T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.11591,0.02889,0,0,0.02515,0.01467,0,0,0,0,0,2e-05,0.00107,0,0.13579,0.49676,0,0.10043,0,0,0,0,0.00044,0,0.00042,0.03686,0,0,7e-05,0,0,0.00043,0.01429,0.00033,0,0,0.03448,0.00412,0,0.0007,0.0009,0,0.97548,0.10114,0.00316,0.05332,0,0.00142,0,0.01034,0.13052,0,0.08161,0.0011,0.00021,9e-05,0.01904,0.00022,0.0125,0.00087,0.00967,0,0.01167,0.00077,0.00011,0.01294,0,0.04018
1.08,0.11422,0.02928,0,0,0.02604,0.01604,0,0,0,0,0,0.00022,0.00104,0,0.13,0.56251,0,0.10438,0,0,0,0,0.00042,0,0.0004,0.03733,0.00051,0,7e-05,0,0,0.00042,0.01669,0.00031,0,0,0.03503,0.00419,0,0.00057,0.00086,0,1,0.10699,0.00309,0.04322,0,0.00136,0,0.0096,0.1327,0,0.07294,0.00107,0.00021,8e-05,0.01622,0.00022,0.01531,0.00085,0.0063,0,0.01155,0.00079,0.0001,0.01547,0,0.04707
1.1,0.11206,0.02908,0,0,0.02683,0.01739,0,0,0,0,0,0.00043,0.001,0,0.12116,0.63095,0,0.10735,0,0,0,0,0.0004,0,0.00038,0.03767,0.00433,0,7e-05,0,0,0.00041,0.01908,0.00028,0,0,0.03488,0.0042,0,0.00043,0.00081,0,1,0.11265,0.00297,0.03203,0,0.00127,0,0.0054,0.1344,0,0.06312,0.00103,0.0002,8e-05,0.0133,0.00023,0.01827,0.00083,0.00285,0,0.01132,0.00081,0.0001,0.01818,0,0.0541
1.12,0.10942,0.02826,0,0,0.02751,0.01869,0,0,0,0,0,0.00065,0.00094,0,0.10961,0.70151,0,0.10908,0,0,0,0,0.00036,0.00132,0.00035,0.03799,0.00815,0,7e-05,0,0,0.00039,0.02146,0.00024,0,0,0.03395,0.00413,0,0.00026,0.00073,0,1,0.11807,0.00278,0.01999,0,0.00115,0,0,0.13557,0,0.05234,0.00097,0.00019,7e-05,0.01033,0.00023,0.0214,0.00079,0,0,0.01096,0.00082,9e-05,0.02108,0,0.06128
1.14,0.10628,0.0268,0,0,0.02809,0.01991,0,0,0,0,0,0.00089,0.00087,0,0.0957,0.77351,0,0.10932,9e-05,0,0,0,0.00032,0.00284,0.00031,0.03833,0.01201,0,7e-05,0,0,0.00036,0.02384,0.00021,0,0,0.03223,0.00399,0,9e-05,0.00064,0,1,0.1232,0.00254,0.00734,0,0.001,0,0,0.1362,0,0.04074,0.00091,0.00018,6e-05,0.00732,0.00022,0.02469,0.00075,0,0,0.01049,0.00084,8e-05,0.02417,0,0.06854
1.16,0.10261,0.02474,0,0,0.02854,0.02102,0,0,0,0,0,0.00114,0.00078,0,0.07977,0.84609,0,0.10778,0.00023,0,0,0,0.00027,0.00411,0.00027,0.03877,0.01595,0,7e-05,0,0,0.00033,0.02621,0.00017,0,0,0.02972,0.00377,0,0,0.00054,0,1,0.12796,0.00225,0,0,0.00083,0,0,0.13629,0,0.02851,0.00083,0.00017,5e-05,0.00432,0.00022,0.02814,0.00069,0,0,0.0099,0.00085,8e-05,0.02745,0,0.07585
1.18,0.0984,0.02213,0,0,0.02884,0.02197,0,0,0,0,0,0.0014,0.00068,0,0.06211,0.91818,0,0.10414,0.00038,0,0.00057,0,0.00021,0.00511,0.00023,0.03931,0.02003,0,6e-05,0,0,0.0003,0.02856,0.00013,0,0,0.02646,0.00346,0,0,0.00043,0,1,0.13231,0.00192,0,0,0.00065,0,0,0.13585,0,0.01579,0.00074,0.00015,4e-05,0.00135,0.00021,0.03174,0.00062,0,0,0.00921,0.00086,7e-05,0.03089,0,0.08312
1.2,0.09364,0.01907,0,0,0.02897,0.02271,0,0,0,0,0,0.00167,0.00057,0,0.04295,0.98852,0,0.09807,0.00053,0,0.00742,0,0.00016,0.00584,0.00019,0.03998,0.02428,0,6e-05,0,0,0.00026,0.03089,9e-05,0,0,0.02255,0.00307,0,0,0.00031,0,1,0.1362,0.00158,0,0,0.00046,0,0,0.13489,0,0.00276,0.00064,0.00014,3e-05,0,0.0002,0.03545,0.00054,0,0,0.00842,0.00086,5e-05,0.03448,0,0.09025
1.22,0.08834,0.01567,0,0,0.0289,0.02319,0,0,0,0,0,0.00194,0.00044,0,0.02251,1,0,0.08929,0.00069,0,0.01396,0,0.0001,0.00632,0.00015,0.04075,0.02873,0,5e-05,0,0,0.00022,0.03316,5e-05,0,0,0.01809,0.00261,0,0,0.00019,0,1,0.13955,0.00121,0,0,0.00027,0,0,0.13341,0,0,0.00053,0.00012,2e-05,0,0.00018,0.03925,0.00045,0,0,0.00754,0.00088,4e-05,0.03817,0,0.09712
1.24,0.0825,0.01205,0,1,0.02859,0.02336,0,0,0,0,0,0.00222,0.0003,0,0.00114,1,0,0.07763,0.00086,0,0.02013,0,3e-05,0.00655,0.00011,0.04161,0.03342,0,5e-05,0,0,0.00018,0.03536,1e-05,0,0,0.01324,0.0021,0,0,8e-05,0,1,0.14231,0.00084,0,0,9e-05,0,0,0.13135,0,0,0.00042,0.0001,1e-05,0,0.00016,0.04309,0.00034,0,0,0.00657,0.00089,3e-05,0.04194,0,0.10363
1.26,0.07616,0.00834,0,0,0.028,0.02314,0,0,0,0,0,0.0025,0.00016,0,0,1,0,0.06317,0.00103,0,0.02591,0,0,0.00655,6e-05,0.0425,0.03835,0,4e-05,0,0,0.00013,0.03744,0,0,0,0.00816,0.00154,0,0,0,0,1,0.14435,0.00045,0,0,0,0,0,0.12863,0,0,0.00029,8e-05,0,0,0.00013,0.04693,0.00023,0,0,0.00554,0.0009,2e-05,0.04572,0,0.10964
1.28,0.06935,0.00467,0,0,0.02709,0.0225,0,0,0,0,0,0.00279,1e-05,0,0,1,0,0.04624,0.00122,0,0.0313,0,0,0.00637,2e-05,0.04338,0.04353,0,3e-05,0,0,9e-05,0.03936,0,0,0,0.00305,0.00094,0,0,0,1,1,0.14557,4e-05,0,0,0,0,0,0.12508,0,0,0.00015,6e-05,0,0,0.0001,0.0507,0.00011,0,0,0.00444,0.00091,0,0.04948,0,0.11504
1.3,0.06212,0.00113,0,0,0.02581,0.02138,0,0,0,0,0,0.00307,0,0,0,1,0,0.02741,0.00141,0,0.03628,0,0,0.00603,0,0.04421,0.04898,0,2e-05,0,0,3e-05,0.04106,0,0.00023,0,0,0.00032,0,0,0,0,1,0.14583,0,0,0,0,0,0.02748,0.1205,0,0,1e-05,4e-05,0,0,7e-05,0.05433,0,0,0,0.0033,0.00093,0,0.05315,0,0.11971
1.32,0.05451,0,0,0,0.02412,0.01973,0,0,0,0,0,0.00334,0,0,0,1,0,0.00747,0.00161,0,0.04084,0,0,0.00556,0,0.04495,0.05469,0,1e-05,0,0,0,0.04249,0,0.00052,0,0,0,0,0,0,0,1,0.14496,0,0,0,0,0,0.07168,0.11466,0,0,0,1e-05,0,0,3e-05,0.05777,0,0,0,0.00213,0.00095,0,0.05668,0,0.12356
1.34,0.04658,0,0,0,0.02198,0.01753,0,0,0,0,1,0.0036,0,0,0,1,0,0,0.00181,0,0.04498,0,0,0.00501,0,0.04556,0.06062,0,0,0,0,0,0.04356,0,0.00075,0,0,0,0,0,0,0,1,0.14278,0,0,0,0,0,0.12448,0.10738,0.00629,0,0,0,0,0,0,0.06095,0,0,0,0.00094,0.00097,0,0.05999,0,0.12649
1.36,0.03838,0,0,0,0.01937,0.01479,0,0,0,0.00014,0,0.00384,0,0,0,1,0,0,0.00202,0,0.04867,0,0,0.0044,0,0.04602,0.06674,0.00158,0,0,0,0,0.0442,0,0.00093,0,0,0,1e-05,0,0,0,1,0.13912,0,0,0,0,0,0.18533,0.09855,0.01382,0,0,0,0,0,0,0.0638,0,0,0,0,0.00099,0,0.06303,0,0.12845
1.38,0.02997,0,0,0,0.01628,0.01155,0,0,0,0.00067,0,0.00405,0,0,0,1,0,0,0.00222,0,0.0519,0,0,0.00374,0,0.0463,0.07301,0.00455,0,0,0,0,0.04432,0,0.00106,0,0,0,0.00016,0,0,0,1,0.13386,0,0,0,0,0,0.2537,0.08819,0.02094,0,0,0,0,0,0,0.06626,0,0,0,0,0.00101,0,0.06574,0,0.12939
1.4,0.02144,0,0,0,0.01276,0.00787,0,0,0,0.0011,0,0.00423,0,0,0,1,0,0,0.00243,0,0.05463,0,0,0.00308,0,0.04639,0.07935,0.00699,0,0,0,0,0.04386,0,0.00116,0,0,0,0.00032,0,0,0,1,0.1269,0,0,0,0,0,0.32899,0.07647,0.02752,0,0,0,0,0,0,0.06829,0,0,0,0,0.00103,0,0.06808,0,0.12931
1.42,0.0129,0,0,0,0.00885,0.00387,0,0,0,0.00144,0,0.00436,0,0,0,1,0.00058,0,0.00262,0,0.05682,0,0,0.0024,0,0.04628,0.08569,0.00888,0,0,0,0,0.04281,0,0.00122,0,0,0,0.00047,0,0,0,1,0.11823,0,0,0,0,0,0.41045,0.06368,0.03339,0,0,0,0,0,0,0.06985,0,0,0,0,0.00104,0,0.06999,0,0.12823
1.44,0.0045,0,0,0.00414,0.00465,0,0,0,0,0.00171,0,0.00444,0,0,0,0.88987,0.00108,0,0.00281,0,0.05843,0,0,0.00172,0,0.04598,0.09191,0.0102,0,0,0.00115,0,0.04116,0,0.00125,0,0,0,0.00063,0,0,0,1,0.10787,0,0,0,0,0,0.49709,0.0501,0.03842,0,0,0,0,0,0,0.0709,0,0,0,0,0.00106,0,0.07145,0,0.1262
1.46,0,0,0,0.02795,0.00023,0,0.01057,0,0,0.00191,0.04852,0.00446,0,0.01748,0,0.71992,0.00149,0,0.00297,0,0.05943,0,0,0.00103,0,0.04548,0.09791,0.01096,0,0,0.00375,0,0.03895,0,0.00126,0,0,0,0.0008,0,0,0,0.93465,0.09587,0,0,0,0,0,0.58774,0.03596,0.04244,0,0,0,0,0,0,0.07142,0,0,0,0,0.0011,0,0.07242,0,0.12329
1.48,0,0,0,0.04863,0,0,0.02396,0,0.00013,0.00206,0.08586,0.0044,0,0.03645,0,0.52629,0.0018,0,0.00312,0,0.0598,0,0,0.00033,0,0.04476,0.10352,0.01117,0,0,0.00598,0,0.03622,0,0.00124,0.00078,0,0,0.00097,0,0,0,0.70494,0.08237,0,0,0,0,0,0.68107,0.02139,0.04526,0,0,0,0,0,0,0.07141,0,0,6e-05,0,0.00117,0,0.07289,0,0.11956
1.5,0,0,0,0.06632,0,0,0.03702,0,0.0005,0.00215,0.11116,0.00428,0,0.05529,0,0.31538,0.00204,0,0.00323,0.00036,0.05951,0,0,0,0,0.04379,0.10857,0.01084,0,0,0.00776,0,0.03306,0,0.00122,0.00193,0,0,0.00114,0,0,0.00742,0.46688,0.06754,0,0,0,0,0,0.7756,0.0065,0.04672,0,0,0,0,0,0,0.07086,0,0,0.00028,0,0.00129,0,0.07284,0,0.11513
1.52,0,0,0.00048,0.08117,0,0,0.04963,0,0.00086,0.0022,0.12516,0.0041,0,0.07372,0,0.09168,0.00222,0,0.0033,0.00166,0.05857,0,0,0,0,0.04255,0.11286,0.01001,0,0,0.00904,0,0.02953,0,0.00118,0.00311,0,0,0.00132,0,0,0.02446,0.22212,0.05163,0,0,0.00173,0,0,0.86967,0,0.04671,0,0,0,0,0,0,0.06978,0,0,0.00054,0,0.00149,0,0.07228,0,0.11009
1.54,0,0,0.00229,0.09333,0,0,0.06163,0,0.0012,0.00221,0.12986,0.00387,0,0.09144,0,0,0.00233,0,0.00332,0.00268,0.05697,0.00052,0,0,0,0.04098,0.1162,0.00873,0,0.00056,0.00974,0,0.02576,0,0.00113,0.0043,0,0,0.0015,0,0,0.03775,0,0.03492,0,0,0.0038,0,0,0.96144,0,0.04521,0,0,0,0,0,0,0.0682,0,0,0.00084,0,0.00175,0,0.0712,0,0.10456
1.56,0,0,0.00405,0.10297,0,0,0.07291,0,0.00152,0.00219,0.12837,0.00358,0,0.10819,0,0.80393,0.00239,0,0.00327,0.0034,0.05472,0.00128,0,0,0,0.03904,0.11842,0.00704,0,0.00094,0.00983,0,0.02183,0,0.00107,0.00552,0,0,0.00168,0,0,0.04718,0,0.01766,0,0,0.00593,0,0,1,0,0.04237,0,0,0,0,0,0,0.06615,0,0,0.00118,0,0.0021,0,0.06963,0,0.09865
1.58,0,0,0.00577,0.11028,0,0,0.08336,0,0.00183,0.00214,0.12458,0.00326,0,0.12375,0,0,0.00241,0,0.00316,0.00383,0.05185,0.00207,0,0,0,0.03665,0.1194,0.00502,0,0.00112,0.00929,0,0.01784,0,0.00101,0.00675,0,0,0.00187,0,0,0.05284,0,0.00016,0,0,0.00817,0,0,1,0,0.03843,0,0,0,0,0,0,0.06365,0,0,0.00157,0,0.00252,0,0.06759,0,0.09247
1.6,0,0,0.00743,0.11545,0,0,0.09286,0,0.00212,0.00207,0.12247,0.00289,0,0.13788,0,0,0.00239,0,0.00297,0.00397,0.0484,0.00288,0,0,0,0.03375,0.11908,0.00275,0,0.00111,0.0081,0,0.01388,0,0.00094,0.00799,0,0,0.00205,0,0,0.05501,0,0,0,0,0.01061,0,0,1,0,0.03378,0,0,0,0,0,0,0.06077,0,0,0.002,0,0.00301,0,0.06511,0,0.08613
1.62,0,0,0.00904,0.11867,0,0,0.10128,0,0.0024,0.00198,0.12552,0.00247,0,0.15036,0,0,0.00234,0,0.0027,0.00385,0.04443,0.00371,0,0,0,0.03027,0.11743,0.00031,0,0.0009,0.0063,0,0.01004,0,0.00087,0.00922,0,0,0.00222,0,0,0.05411,0,0,0,0,0.0133,0,0,1,0,0.02886,0,0,0,0,0,0,0.05755,0,0,0.00247,0,0.00356,0,0.06224,0,0.07973
1.64,0,0,0.01059,0.12014,0,0,0.10847,0,0.00265,0.00188,0.13608,0.00201,0,0.16098,0,0,0.00226,0,0.00236,0.00354,0.03999,0.00454,0,0,0,0.02613,0.11447,0,0,0.0005,0.00391,0,0.00637,0,0.0008,0.01044,0,0,0.00239,0,0,0.05061,0,0,0,0,0.01626,0,0,1,0,0.0241,0,0,0,0,0,0,0.05404,0,0,0.003,0,0.00416,0,0.05902,0,0.07337
1.66,0,0,0.01207,0.12003,0,0,0.11426,0,0.00288,0.00177,0.15512,0.0015,0,0.1695,0,0,0.00216,0,0.00194,0.00314,0.03516,0.00536,0,0,0,0.02133,0.11024,0,0,0,0.00101,0,0.00292,0,0.00072,0.01164,0,0,0.00255,0,0,0.04503,0,0,0,0,0.01948,0,0,1,0,0.01989,0.00156,0,0,0,0,0,0.0503,0,0,0.00357,0,0.0048,0,0.05551,0,0.06711
1.68,0,0,0.01347,0.11849,0,0,0.11846,0,0.0031,0.00164,0.18239,0.00094,0,0.1757,0,0,0.00205,0,0.00146,0.00275,0.03001,0.00616,0,0,0,0.01585,0.10479,0,0,0,0,0,0,0,0.00065,0.01279,0,0,0.00269,4e-05,0,0.03783,0,0,0,0,0.02288,0,0,1,0,0.01652,0.01718,0,0,0,0,0,0.04639,0,0,0.0042,0,0.00547,0,0.05177,0,0.06101
1.7,0,0,0.01477,0.11569,0,0,0.12093,0,0.00329,0.00151,0.2168,0.00035,0,0.17944,0,0,0.00192,0,0.00091,0.00245,0.0246,0.00692,0,0,0,0.00972,0.09821,0,0,0,0,0,0,0,0.00058,0.01389,0,0,0.00281,7e-05,0,0.02946,0,0,0,0,0.02638,0,0,1,0,0.0142,0.03265,0,0,0,0,0,0.04236,0,0,0.00486,0,0.00617,0,0.04785,0,0.0551
1.72,0,0,0.01595,0.11174,0,0,0.12154,0,0.00345,0.00138,0.25686,0,0,0.18061,0,0,0.00179,0,0.00031,0.00232,0.01902,0.00762,0,0,0,0.00297,0.09062,0,0,0,0,0,0,0,0.00051,0.01492,0,0,0.00291,9e-05,0,0.02037,0,0,0,0.00303,0.02987,0,0,1,0,0.01296,0.04772,0,0,0,0.0002,0,0.03825,0,0,0.00557,0,0.00687,0,0.0438,0,0.04937
1.74,0,0,0.01698,0.10673,0,0,0.12031,0,0.00357,0.00124,0.30079,0,0,0.17922,0,0,0.00165,0,0,0.00241,0.01334,0.00827,0,0,0,0,0.08212,0,0,0,0,0,0,0,0.00045,0.01583,0,0,0.00298,0.0001,0,0.01086,0,0,0,0.01015,0.03326,0,0,1,0,0.0128,0.06221,0,0,0,0.00181,0,0.03413,0,0,0.00633,0,0.00756,0,0.03969,0,0.04392
1.76,0,0,0.01784,0.10075,0,0,0.11727,0,0.00366,0.00111,0.3466,0,0,0.17539,0,0,0.0015,0,0,0.00272,0.00762,0.00884,0,0,0,0,0.07284,0,0,0,0,0,0,0,0.00039,0.01661,0,0,0.00301,0.0001,0,0.00132,0,0,0,0.01698,0.03639,0,0,1,0,0.01356,0.07584,0,0,0,0.00335,0,0.03004,0,0,0.00711,0,0.00822,0,0.03556,0,0.03875
1.78,0,0,0.0185,0.0939,0,0,0.11262,0,0.00371,0.00097,0.39212,0,0,0.16924,0,0,0.00136,0,0,0.00323,0.00197,0.00932,0,0,0,0,0.06295,0,0,0,0,0,0,0,0.00033,0.01722,0,0,0.00299,9e-05,0,0,0,0,0,0.02345,0.03916,0,0,0.87831,0,0.01505,0.0884,0,0,0,0.00484,0,0.02601,0,0,0.00792,0,0.00884,0,0.03148,0,0.03393
1.8,0,0,0.01892,0.08619,0,0,0.10649,0,0.00373,0.00084,0.43502,0,0,0.16109,0,0,0.00122,0,0,0.00394,0,0.0097,0,0,0,0,0.0526,0,0,0,0,0,0,0,0.00028,0.01764,0,0,0.00292,9e-05,0,0,0,0,0,0.02952,0.04142,0,0,0.69179,0,0.01703,0.0996,0,0,0,0.00626,0,0.02211,0,0,0.00876,0,0.00939,0,0.02748,0,0.02951
1.82,0,0,0.01906,0.07764,0,0,0.09921,0,0.00371,0.00071,0.47276,0,0,0.15117,0,0,0.00108,0,0,0.00478,0,0.00998,0,0,0,0,0.04193,0,0,0,0,0,0,0,0.00023,0.01781,0,0,0.00279,7e-05,0,0,0,0,0,0.03514,0.04304,0,0,0.4844,0,0.01921,0.10914,0,0,0,0.0076,0,0.01837,0,0,0.0096,0,0.00986,0,0.02363,0,0.02558
1.84,0.00066,0,0.01888,0.06828,0,0,0.09105,0,0.00366,0.00059,0.50263,0,0,0.13985,0,0,0.00095,0,0,0.00567,0,0.01015,0,0,0,0,0.03114,0,0,0,0,0,0,0,0.00018,0.01771,0,0,0.00259,6e-05,0,0,0,0,0,0.04024,0.04386,0,0,0.26155,0,0.02131,0.11675,0,0,0,0.00884,0,0.01483,0,0,0.01044,0,0.01022,0,0.01996,0,0.02218
1.86,0.00313,0,0.01837,0.05815,0,0,0.08238,0,0.00355,0.00048,0.52176,0,0,0.12749,0,0,0.00083,0.00066,0,0.00651,0,0.01022,0,0,0,0,0.02036,0,0,0,0,0,0,0,0.00015,0.01731,0,0,0.00233,4e-05,0,0,0,0,0,0.04474,0.04378,0,0,0.02559,0,0.02301,0.12207,0,0,0,0.00997,0,0.01153,0,0,0.01127,0,0.01045,1e-05,0.01652,0,0.0194
1.88,0.00506,0,0.01752,0.0472,0,0,0.0736,0,0.00338,0.00038,0.52725,0,0,0.11444,0,0,0.00071,0.00471,0,0.0071,0,0.01017,0,0,0,0,0.0098,0,0,0,0,0,0,0,0.00011,0.01661,0,0,0.00199,2e-05,0,0,0,0,0,0.04856,0.04269,0,0,0,0,0.02401,0.12481,0,0,0,0.01095,0,0.00853,0,0,0.01206,0,0.01053,4e-05,0.01336,0.00037,0.01727
1.9,0.00648,0,0.01635,0.03558,0,0,0.06508,0,0.00315,0.0003,0.51654,0,0,0.10095,0,0,0.00061,0.00917,0,0.00729,0,0.01003,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.01562,0,0,0.00161,0,0,0,0,0,0,0.05164,0.04053,0,0,0,0,0.02397,0.12465,0,0,0,0.01177,0,0.00586,0,0,0.01279,0,0.01044,7e-05,0.01049,0.00122,0.0159
1.92,0.00742,0,0.01489,0.02337,0,0,0.05714,0,0.00284,0.00022,0.48798,0,0,0.0872,0,0,0.00051,0.01418,0,0.00688,0,0.0098,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.0144,0,0,0.00118,0,0,0,0,0,0,0.05383,0.03722,0,0,0,0,0.02255,0.12137,0,0,0,0.01241,0,0.00355,0,0,0.01345,0,0.01018,0.0001,0.00799,0.00212,0.01531
1.94,0.00789,0,0.01321,0.01084,0,0,0.05005,0,0.00243,0.00015,0.44134,0,0,0.07327,0,0,0.00042,0.01971,0,0.0057,0,0.00949,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01297,0,0,0.00074,0,0,0,0,0,0,0.05503,0.03278,0,0,0,0,0.01949,0.1148,0,0,0,0.01285,0,0.00164,0,0,0.014,0,0.00976,0.00013,0.00586,0.0031,0.01554
1.96,0.00797,0,0.01135,0,0,0,0.04393,0,0.0019,9e-05,0.37792,0,0,0.05918,0,0,0.00033,0.02577,0,0.00372,0,0.00912,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.01136,0,0,0.00028,0,0,0,0,0,0,0.05517,0.02728,0,0,0,0,0.01455,0.10497,0,0,0,0.01309,0,0.00014,0,0,0.01442,0,0.00917,0.00017,0.00415,0.00414,0.01662
1.98,0.00769,0,0.00945,0,0,0,0.03882,0,0.00126,3e-05,0.30006,0,0,0.04493,0,0,0.00026,0.03225,0,0.00101,0,0.00867,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00964,0,0,0,0,0,0,0,0,0,0.05416,0.02083,0,0,0,0,0.00772,0.09202,0,1e-05,0,0.01311,0,0,0,0.00019,0.01467,0,0.00847,0.00021,0.00288,0.0053,0.01854
2,0.00712,0,0.00755,0,0,0,0.03463,0,0.00053,0,0.21037,0,0,0.03052,0,0,0.00019,0.03907,0,0,0,0.00817,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00781,0,0,0,0,0,0,0,0,0,0.05199,0.01366,0,0,0,0,0,0.07631,0,2e-05,0,0.01291,0,0,0,0.00049,0.01471,0,0.00766,0.00025,0.00205,0.00656,0.02129
2.02,0.00635,0,0.00575,0,0,0,0.03123,0,0,0,0.11119,0,0,0.016,0,0,0.00013,0.04607,0,0,0,0.00764,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00592,0,0,0,0,0,0,0,0,0,0.04867,0.00599,0,0,0,0,0,0.05836,0,3e-05,0,0.01251,0,0,0,0.00072,0.0145,0,0.00678,0.0003,0.00171,0.00794,0.02483
2.04,0.00543,0,0.00411,0,0,0,0.02842,0,0,0,0.00411,0,0,0.00148,0,0,8e-05,0.05313,0,0,0,0.00708,9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0,0,0,0,0,0,0,0,0,0.04431,0,0,0,0,0,0,0.03887,0,4e-05,0,0.01191,0,0,0,0.00088,0.014,0,0.00587,0.00035,0.00183,0.00945,0.02908
2.06,0.00443,0,0.00266,0,0,0,0.02601,0,0,0,0,0,0,0,0,0,4e-05,0.06006,0,0,0,0.00648,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,0.00203,0,2e-05,0,0,1e-05,0,0,0,0,0.03904,0,2e-05,0,0,0,0,0.01867,0,4e-05,0,0.01113,0,0,0,0.00098,0.01319,0,0.00495,0.0004,0.00243,0.01109,0.03397
2.08,0.00342,0,0.00149,0,0,0,0.02375,0,0,0,0,0,0,0,0,0,0,0.06671,0,0,0,0.00585,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,7e-05,0,0,1e-05,0,0,0,0,0.03309,0,3e-05,0,0,0,0,0,0,5e-05,0,0.01019,0,0.0011,0,0.00104,0.01204,0,0.00407,0.00046,0.0035,0.01287,0.03941
2.1,0.00249,0,0.00059,0,0,0,0.02147,0,0,0,0,0,0,0,0,0,0,0.07287,0,0,0,0.00519,0.00018,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,2e-05,0,0,0,0,0.02671,0,4e-05,0,0,0,0,0,0,5e-05,0,0.00913,0,0.00285,0,0.00103,0.01056,0,0.00324,0.00052,0.00499,0.0148,0.04528
2.12,0.00167,0,0,0,0,7e-05,0.01901,0,0,0,0,0,0,0,0,0,0,0.07833,0,0,0,0.0045,0.0002,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0,3e-05,0,0,0,0,0.02015,0,5e-05,0,0,0.00983,0,0,0,4e-05,0,0.00796,0,0.00499,0,0.00099,0.0088,0,0.00252,0.00058,0.0069,0.01686,0.05147
2.14,0.00104,0,0,0,0,0.00053,0.01627,0,0,0,0,0,0,0,0,0,0,0.08288,0,0,0,0.00377,0.00023,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,3e-05,0,0,0,0,0.01368,0,5e-05,0,0,0.01977,0,0,0,4e-05,0,0.00673,0,0.00748,1e-05,0.0009,0.00681,0.00046,0.00191,0.00064,0.00916,0.01906,0.05784
2.16,0.00063,0,0,0,0,0.00093,0.01323,0,0,0,0,0,0,0,0,0,0,0.08627,0,0,0,0.00302,0.00027,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,3e-05,0,0,0.00032,0,0.0075,0,5e-05,0,0,0.02845,0,0,0,2e-05,0,0.00545,0,0.01025,2e-05,0.00077,0.00464,0.00147,0.00144,0.00069,0.01173,0.02139,0.06429
2.18,0.00051,0,0,0,0,0.00127,0.00991,0,0,0,0,0,0,0,0,0,0,0.08823,0,0,0,0.00224,0.0003,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,3e-05,0,0,0.00811,0,0.0018,0,6e-05,0,0,0.03568,0,0,0,1e-05,0,0.00414,0,0.01328,3e-05,0.00061,0.00235,0.00247,0.00112,0.00075,0.01456,0.02383,0.07069
2.2,0.00069,0.00074,0,0,0,0.00155,0.00643,0,0,0,0,0,0,0,0,0,0,0.08847,0,0,0,0.00144,0.00033,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,3e-05,0,0,0.0145,0,0,0,6e-05,0,0,0.04128,0,0,0,0,0,0.00283,0,0.01648,4e-05,0.00041,1e-05,0.00343,0.00097,0.00081,0.01758,0.02638,0.07696
2.22,0.00123,0.00223,0.00011,0,0.00046,0.00178,0.00296,0,0,0,0,0,0,0,0,0,0,0.0867,0,0,0,0.00063,0.00035,0,6e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0002,0,0,4e-05,0,0,0.01934,0,0,0,6e-05,0,0,0.04513,0,0,0,0,0,0.00154,0,0.01982,4e-05,0.00019,0,0.00435,0.00098,0.00086,0.02074,0.02905,0.08299
2.24,0.00214,0.0037,0.0003,0,0.001,0.00198,0,0,0,0,0,0,0,0,0,0,0,0.08267,0,0,0,0,0.00038,0,6e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0002,0,0,4e-05,0,0,0.02254,0,0,0,6e-05,0,0,0.04715,0,0,0,0,2e-05,0.00029,0,0.02325,4e-05,0,0,0.00522,0.00115,0.0009,0.02399,0.03182,0.08871
