T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.05103,0.01947,0,0,0.05442,0.01763,0,0,0,0,0,0.00068,0.00152,0,0.09894,0.73735,0,0.05533,0.00039,0,0,0,0,0.01595,0.00034,0.09175,0.002,0,0.00011,0,0,0.00053,0.00024,0.00021,0,0,0.01331,0.00751,0,0,0.00093,0,1,0.19536,0.00148,0.02,0,0.00189,0,0.06274,0.25061,0,0.05708,0.00146,0.00015,0.00011,0.00409,0.00031,0.00405,0.00095,0.0001,8e-05,0.00823,0.00027,0.00017,0.00264,0,0.00214
1.12,0.053,0.01911,0,0,0.05584,0.0184,0,0,0,0,0,0.00077,0.00155,0,0.08869,0.81606,0,0.0573,0.00046,0,0,0,0,0.02093,0.00035,0.09653,0.00644,0,0.00011,0,0,0.00054,0.00025,0.00022,0,0,0.01347,0.0075,0,0,0.00092,0,1,0.20466,0.00149,0.0103,0,0.00188,0,0.00283,0.25462,0,0.04714,0.00151,0.00015,0.00012,0.00234,0.00032,0.00378,0.00096,0.0001,9e-05,0.00761,0.00028,0.00017,0.00188,0,0.00214
1.14,0.05447,0.01837,0,0,0.05695,0.01908,0,0,0,0,0,0.00086,0.00155,0,0.07608,0.89579,0,0.05867,0.00053,0,0,0,0,0.02574,0.00036,0.1011,0.01074,0,0.00011,0,0,0.00055,0.00025,0.00024,0,0,0.01335,0.00736,0,0,0.00091,0,1,0.2136,0.00148,0.00015,0,0.00184,0,0,0.25746,0,0.03638,0.00155,0.00015,0.00012,0.00054,0.00032,0.00353,0.00097,0.00011,9e-05,0.00689,0.00028,0.00017,0.00119,0,0.00211
1.16,0.05537,0.01724,0,0,0.05771,0.01961,0,0,0,0,0,0.00096,0.00153,0,0.06145,0.97547,0,0.0593,0.0006,0,0.00779,0,0.00066,0.03037,0.00036,0.10551,0.01486,0,0.00011,0,0,0.00054,0.00025,0.00024,0,0,0.01296,0.00708,0,0,0.00087,0,1,0.22204,0.00145,0,0,0.00177,0,0,0.25901,0,0.02499,0.00156,0.00015,0.00012,0,0.00031,0.00331,0.00096,0.00011,9e-05,0.00608,0.00028,0.00017,0.00057,0,0.00205
1.18,0.05566,0.01576,0,0,0.05806,0.01998,0,0,0,0,0,0.00106,0.00148,0,0.04511,1,0,0.05903,0.00067,0,0.01607,0,0.00199,0.03477,0.00035,0.10981,0.01879,0,0.0001,0,0,0.00053,0.00025,0.00024,0,0,0.0123,0.00663,0,0,0.00081,0,1,0.2298,0.00138,0,0,0.00165,0,0,0.25916,0,0.01315,0.00154,0.00014,0.00012,0,0.0003,0.00314,0.00093,0.00011,9e-05,0.00519,0.00027,0.00016,4e-05,0,0.00196
1.2,0.05529,0.01396,0,0,0.05794,0.02014,0,0,0,0,0,0.00116,0.00139,0,0.02733,1,0,0.0577,0.00073,0,0.02414,0,0.00326,0.03893,0.00033,0.11402,0.0225,0,9e-05,0,0,0.0005,0.00023,0.00024,0,0,0.01138,0.00603,0,0.0001,0.00074,0,1,0.23671,0.00127,0,0,0.00148,0,0,0.25781,0,0.00104,0.00149,0.00013,0.00012,0,0.00028,0.00302,0.00088,0.00011,8e-05,0.00422,0.00026,0.00015,0,0,0.00184
1.22,0.05427,0.01189,0,0,0.05729,0.02004,0,0,0,0,0,0.00125,0.00125,0,0.00843,1,0,0.05513,0.00079,0,0.03196,0,0.00447,0.04282,0.00031,0.11815,0.02598,0,8e-05,0,0,0.00046,0.00022,0.00023,0,0,0.01025,0.00529,0,0.0002,0.00063,0,1,0.24257,0.00112,0,0,0.00126,0,0,0.25483,0,0,0.00141,0.00012,0.00011,0,0.00026,0.00296,0.00081,0.0001,7e-05,0.00319,0.00024,0.00013,0,0,0.00168
1.24,0.0526,0.00963,0,0,0.05603,0.01967,0,0,0,0,0,0.00134,0.00108,0,0,1,0,0.05118,0.00085,0,0.03948,0,0.00561,0.04643,0.00028,0.12217,0.02921,0,7e-05,0,0.00598,0.00041,0.0002,0.00022,0,0,0.00894,0.00442,0,0.00031,0.00051,0,1,0.24715,0.00095,0,0,0.001,0,0,0.2501,0,0,0.00128,0.0001,0.0001,0,0.00022,0.00295,0.00072,0.0001,6e-05,0.0021,0.00022,0.00011,0,0,0.00147
1.26,0.05035,0.00724,0,0,0.05407,0.01899,0,0,0,0,0,0.00144,0.00087,0,0,1,0,0.04576,0.0009,0,0.04665,0,0.00669,0.04972,0.00024,0.12607,0.03218,0.00255,6e-05,0,0.01309,0.00034,0.00017,0.0002,0,0,0.00751,0.00345,0,0.00044,0.00037,0,1,0.25024,0.00074,0,0,0.00071,0,0,0.2435,0,0,0.00112,8e-05,9e-05,0,0.00019,0.003,0.0006,9e-05,5e-05,0.00098,0.00019,9e-05,0,0,0.00121
1.28,0.04758,0.00479,0,0,0.05132,0.01796,0,0,0,0,0,0.00153,0.00063,0,0,1,0,0.03893,0.00096,0,0.05344,0,0.00769,0.0527,0.0002,0.12979,0.03487,0.00898,3e-05,0,0.02019,0.00026,0.00014,0.00018,0,0,0.00602,0.00241,0,0.0006,0.00023,0.00568,1,0.25159,0.00053,0,0,0.00039,0,0,0.23484,0,0,0.00093,6e-05,8e-05,0,0.00014,0.00309,0.00047,8e-05,4e-05,0,0.00015,6e-05,0,0,0.0009
1.3,0.04437,0.00235,0,0,0.0477,0.01658,0,0,0,0,0,0.00162,0.00036,0,0,1,0,0.03086,0.00101,0,0.05982,0,0.00861,0.05535,0.00016,0.13326,0.03729,0.01507,2e-05,0,0.02721,0.00018,0.00011,0.00016,0,0,0.00455,0.00132,0,0.00079,9e-05,0,1,0.25094,0.0003,0,0,7e-05,0,0,0.22397,0,0,0.00071,4e-05,7e-05,0,0.0001,0.00321,0.00033,7e-05,2e-05,0,0.00011,3e-05,0,0,0.00052
1.32,0.04082,1e-05,0,0,0.04314,0.01485,0,0,0,0.00043,0,0.0017,8e-05,0,0,1,0,0.02182,0.00107,0,0.06576,0,0.00945,0.05767,0.00011,0.1364,0.03941,0.02073,1e-05,0,0.03408,9e-05,7e-05,0.00013,0,0,0.00315,0.0002,0,0.00102,0,0,1,0.24802,9e-05,0,0,0,0,0,0.21075,0,0,0.00049,1e-05,6e-05,0,6e-05,0.00334,0.00017,6e-05,1e-05,0,6e-05,0,0,0,7e-05
1.34,0.03703,0,0,1,0.03756,0.01275,0,0,0,0.00088,0,0.00179,0,0,0,1,0,0.01219,0.00113,0,0.07122,0,0.01018,0.05965,6e-05,0.13913,0.04123,0.02591,0,0,0.04072,0,4e-05,0.0001,0,0,0.0019,0,0,0.0013,0,0,1,0.24258,0,0,0,0,0,0,0.19507,0,0,0.00028,0,5e-05,0,1e-05,0.00346,0,5e-05,0,0,2e-05,0,0,0,0
1.36,0.03307,0,0,0,0.031,0.01033,0,0,0,0.00125,0,0.00187,0,0,0,1,0,0.00238,0.0012,0,0.07616,0,0.0108,0.06128,1e-05,0.14137,0.04274,0.03054,0,0.00084,0.04706,0,0,7e-05,0,5e-05,0.00082,0,0,0.00162,0,0,1,0.2344,0,0,0,0,0,0,0.17696,0.00376,0,9e-05,0,2e-05,0,0,0.00356,0,4e-05,0,0,0,0,0,0,0
1.38,0.02904,0,0,0,0.02352,0.0076,0,0,0,0.00154,0.00049,0.00195,0,0,0,1,0.00026,0,0.00128,0,0.08055,0,0.01129,0.06255,0,0.14301,0.04395,0.03458,0,0.00211,0.05301,0,0,4e-05,0,0.00016,0,0,0.00087,0.00199,0,0,1,0.22334,0,0,0,0,0,0,0.15656,0.00964,0,0,0,2e-05,0,0,0.00361,0,3e-05,0,0,0,0,0,0,0
1.4,0.02499,0,0,0,0.01527,0.00463,0,0,0,0.00175,0.06505,0.00202,0,0,0,1,0.00077,0,0.00137,0.00197,0.08433,0,0.01163,0.06344,0,0.14399,0.04485,0.03797,0,0.00344,0.05848,0,0,0,0,0.00028,0,0,0.00182,0.00241,0,0,1,0.20936,0,0,0,0,0,0.06562,0.1342,0.01516,0,0,0,0,0,0,0.00361,0,2e-05,0,0,0,0,0,0,0
1.42,0.02096,0,0,0,0.00644,0.00148,0,0,0,0.00191,0.11945,0.00208,0,0,0,1,0.00118,0,0.00147,0.00436,0.08744,0,0.0118,0.06394,0,0.14422,0.04544,0.04067,0,0.00484,0.06338,0,0,0,0,0.00041,0,0,0.00274,0.00288,0,0,1,0.1925,0,0,0,0,0,0.16395,0.1103,0.02019,0,0,0,0,0,0,0.00355,0,2e-05,0,0,0,0,0.00016,0,0
1.44,0.01697,0,0,0,0,0,0,0,0.00032,0.00201,0.16287,0.00213,0,0,0,0.87705,0.00151,0,0.00157,0.00633,0.08983,0.00032,0.01179,0.06404,0,0.14361,0.04572,0.04265,0,0.00625,0.06762,0,0,0,0,0.00056,0,0,0.00363,0.00339,0,0,1,0.17287,0,0,0,0,0,0.268,0.08527,0.02458,0,0,0,0,0,0,0.0034,0,1e-05,0,0,0,0,0.00043,0,0
1.46,0.01304,0,0,0.0222,0,0,0.00364,0,0.00114,0.00207,0.19441,0.00216,0,0.01792,0,0.68268,0.00176,0,0.00168,0.00782,0.09146,0.0007,0.01157,0.06372,0,0.14208,0.04569,0.04389,0,0.00766,0.07112,0,0,0,0,0.00073,0,0,0.0045,0.00394,0,0,0.85603,0.15068,0,0,0,0,0,0.37658,0.05939,0.02817,0,0,0,0,0,0,0.00317,0,1e-05,0,0,0,0,0.00068,0,0
1.48,0.00915,0,0,0.06662,0,0,0.01794,0,0.00197,0.00208,0.21356,0.00216,0,0.03794,0,0.46875,0.00194,0,0.00178,0.00885,0.0923,0.00107,0.01115,0.06298,0,0.13957,0.04536,0.04439,0,0.00901,0.0738,0,0,0,0,0.00092,0,0,0.00535,0.00453,0,0.0045,0.62016,0.12621,0,0,0,0,0,0.48825,0.03286,0.03082,0,0,0,0,0,0,0.00286,0,0,0,0,0,0,0.00089,0,0
1.5,0.00532,0,0,0.10472,0,0,0.03192,0,0.00282,0.00206,0.22066,0.00214,0,0.05764,0,0.24055,0.00207,0,0.00187,0.00943,0.09233,0.00142,0.01053,0.06181,0,0.13602,0.04474,0.04417,0,0.01027,0.0756,0,0,0,0.00038,0.00112,0,0,0.00619,0.00514,0,0.01701,0.3759,0.09984,0,0,0,0,0,0.60135,0.00584,0.03235,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0.00106,0,0
1.52,0.00155,0,0,0.13691,0,0,0.04548,0,0.00367,0.00201,0.21711,0.00212,0,0.07678,0,0,0.00214,0,0.00196,0.00962,0.09155,0.00178,0.00972,0.0602,0,0.13139,0.04383,0.04326,0,0.0114,0.07644,0,0,0,0.00097,0.00133,0,0,0.00701,0.00577,0,0.02498,0.12408,0.07201,0,0,0,0,0,0.71404,0,0.03266,0,0.00013,0,0,0,0,0.00196,0,0,0,0,0,0,0.00118,0,0
1.54,0,0,0.00095,0.16359,0,0,0.05849,3e-05,0.00454,0.00194,0.20548,0.00209,0,0.09518,0,0,0.00217,0,0.00203,0.00949,0.08995,0.00215,0.00874,0.05817,0,0.12564,0.04265,0.0417,0,0.01234,0.07629,0,0,0,0.00145,0.00157,0,0,0.00782,0.00641,0,0.02865,0,0.04318,0,0,0,0,0,0.82428,0,0.0317,0,0.0003,0,0,0,0,0.00139,0,0,0,0,0,0,0.00123,0,0
1.56,0,0,0.00198,0.18514,0,0,0.07085,8e-05,0.00542,0.00186,0.18935,0.00206,0,0.11265,0,0,0.00217,0,0.00208,0.00911,0.08755,0.00255,0.00763,0.0557,0,0.11876,0.04119,0.03954,0,0.01307,0.07512,0,0,0,0.00182,0.00181,0,0,0.00862,0.00705,0,0.0283,0,0.01378,0,0,0.0003,0,0,0.92983,0,0.02957,0,0.00051,0,0,0,0,0.00075,0,0,0,0,0,0,0.00121,0,0
1.58,0,0,0.00298,0.20193,0,0,0.08245,0.00012,0.00631,0.00177,0.17283,0.00203,0,0.12899,0,0,0.00214,0,0.0021,0.00855,0.08439,0.00298,0.00641,0.0528,0,0.11076,0.03948,0.03686,0,0.01355,0.07296,0,0,0,0.00212,0.00207,0,0,0.0094,0.00769,0,0.02439,0,0,0,0,0.00259,0,0,1,0,0.02652,0,0.00074,0,0,0,0,5e-05,0,0,0,0,0,0,0.00112,0,0
1.6,0,0,0.00395,0.21435,0,0,0.09314,0.00017,0.00721,0.00167,0.16001,0.002,0,0.14403,0,0,0.00208,0,0.0021,0.00789,0.08053,0.00345,0.00512,0.04949,0,0.10164,0.03751,0.03375,0,0.01376,0.06982,0,0,0,0.00233,0.00234,0,0,0.01015,0.00831,0,0.01749,0,0,0,0,0.00523,0,0,1,0,0.02288,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0.00095,0,0
1.62,0,0,0.00489,0.22281,0,0,0.10277,0.00021,0.00812,0.00157,0.1543,0.00195,0,0.15753,0,0,0.00201,0,0.00206,0.00718,0.07602,0.00395,0.00379,0.04577,0,0.09144,0.0353,0.03032,0,0.0137,0.06578,0,0,0,0.00248,0.00261,0,0,0.01088,0.00888,0,0.00826,0,0,0,0,0.0083,0,0,1,0,0.01905,0,0.00127,0,0,0,0,0,0,1e-05,0,0,0,0,0.0007,0,0
1.64,0,0,0.00581,0.22768,0,0,0.11116,0.00026,0.00903,0.00146,0.1579,0.00187,0,0.16925,0,0,0.00193,0,0.00196,0.00651,0.07094,0.00447,0.00246,0.04168,0,0.08022,0.03284,0.02666,0,0.01335,0.0609,0,0,0,0.00256,0.0029,0,0,0.01156,0.00941,0,0,0,0,0,0,0.01183,0,0,1,0,0.01543,0,0.00154,0,0,0,0,0,0,2e-05,0,0,0,0,0.00037,0,0
1.66,0,0,0.0067,0.22932,0,0,0.11813,0.00031,0.00992,0.00136,0.17157,0.00176,0,0.17892,0,0,0.00184,0,0.00182,0.00597,0.06537,0.00501,0.00116,0.03725,0,0.06807,0.03015,0.02284,0,0.01274,0.05528,0,0,0,0.0026,0.00318,0,0,0.01218,0.00985,0,0,0,0,0,0,0.0158,0,0,1,0,0.01234,0.00892,0.00182,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0
1.68,0,0,0.00756,0.22804,0,0,0.12344,0.00035,0.0108,0.00126,0.19482,0.00161,0,0.18628,0,0,0.00173,0,0.0016,0.00562,0.05941,0.00556,0,0.03252,0,0.0551,0.02723,0.01892,0,0.01187,0.04903,0,0,0,0.00259,0.00345,0,0,0.01273,0.0102,0,0,0,0,0,0,0.02015,0,0,1,0,0.01003,0.02308,0.00209,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0
1.7,0,0,0.00839,0.22412,0,0,0.12691,0.0004,0.01163,0.00116,0.2264,0.0014,0,0.19108,0,0,0.00162,0,0.0013,0.00555,0.05314,0.00611,0,0.0276,0,0.04147,0.02412,0.01498,0,0.01082,0.04228,0,0,0,0.00255,0.00372,0,0,0.01318,0.01043,0,0,0,0,0,0,0.02476,0,0,1,0,0.00866,0.03713,0.00234,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0
1.72,0,0,0.00918,0.21784,0,0,0.1284,0.00044,0.01242,0.00107,0.26463,0.00113,0,0.19314,0,0,0.00151,0,0.00093,0.00577,0.04664,0.00662,0,0.02258,0,0.02732,0.02081,0.01102,0,0.0096,0.03521,0,0,0,0.00248,0.00398,0,0,0.01352,0.01054,0,0,0,0,0,0.00469,0.02952,0,0,1,0,0.00825,0.05086,0.00255,0,0,0,0,0,0,8e-05,1e-05,0,0,0,0,0.00182,0
1.74,0,0,0.00993,0.2094,0,0,0.12789,0.00048,0.01314,0.00098,0.30761,0.0008,0,0.19239,0,0,0.0014,0,0.00049,0.0063,0.03999,0.00711,0,0.01755,0,0.01283,0.01737,0.00714,0,0.0083,0.02795,0,0,0,0.00238,0.00421,0,0,0.01371,0.01052,0,0,0,0,0,0.01091,0.03428,0,0,1,0,0.00876,0.06405,0.00274,1e-05,0,0.00085,0,0,0,9e-05,4e-05,0,0,0,0,0.00804,0
1.76,0,0,0.01062,0.19895,0,0,0.12537,0.00051,0.01377,0.00089,0.35323,0.00044,0,0.18886,0,0,0.00128,0,1e-05,0.00711,0.03328,0.00753,0,0.01267,0,0,0.01382,0.00332,0,0.00695,0.02069,0,0,0,0.00226,0.0044,0,0,0.01373,0.01038,0,0,0,0,0,0.01687,0.03887,0,0,1,0,0.01008,0.07646,0.00288,3e-05,0,0.00177,0,0,0,0.0001,6e-05,0,0,0,0,0.0138,0
1.78,0,0,0.01124,0.18664,0,0,0.12098,0.00053,0.01428,0.00082,0.39921,2e-05,0,0.18268,0,0,0.00117,0,0,0.00816,0.0266,0.0079,0,0.00798,0,0,0.01021,0,0,0.00561,0.01353,0,0,1e-05,0.00214,0.00456,0,0,0.01356,0.01011,0,0,0,0,0,0.02248,0.04313,0,0,0.90629,0,0.01202,0.08788,0.00296,4e-05,0,0.00266,0,0,0,0.00011,0.0001,0,0,1e-05,0,0.01912,0
1.8,0,0,0.01178,0.17255,0,0,0.11494,0.00055,0.01466,0.00075,0.44306,0,0,0.17406,0,0,0.00106,0,0,0.00939,0.02001,0.00818,0,0.00363,0,0,0.0066,0,0,0.00433,0.00665,0,0,3e-05,0.002,0.00467,0,0,0.01319,0.0097,0,0,0,0,0,0.02774,0.0469,0,0,0.7263,0,0.01437,0.09801,0.00299,5e-05,0,0.00351,0,0,0,0.00012,0.00013,0,0,4e-05,0,0.02395,0
1.82,0,0,0.01221,0.15676,0,0,0.1075,0.00057,0.01487,0.00069,0.48214,0,0,0.16333,0,0,0.00095,0,0,0.0107,0.0136,0.00839,0,0,0,0,0.00304,0,1e-05,0.00315,0.00016,0,0,5e-05,0.00185,0.00472,0,0,0.0126,0.00914,0,0,0,0,0,0.03257,0.04999,0,0,0.52409,0,0.01692,0.10656,0.00294,6e-05,0,0.00432,0,0,5e-05,0.00013,0.00017,0,0,7e-05,0,0.0283,0
1.84,0,0,0.01253,0.13929,0,0,0.09902,0.00057,0.01487,0.00063,0.51362,0,4e-05,0.15089,0,0,0.00085,0.00031,0,0.01197,0.00743,0.00851,0,0,0,0,0,0,2e-05,0.00209,0,0,0,7e-05,0.00171,0.00469,0,0,0.01178,0.0084,0,0,0,0,6e-05,0.03688,0.05217,0,0,0.3052,0,0.0194,0.1132,0.0028,7e-05,0,0.00508,0,0,0.0001,0.00014,0.00021,0,0,0.0001,0,0.03216,0
1.86,0,0,0.0127,0.12016,0,0,0.08985,0.00056,0.01463,0.00058,0.53451,0,0.00013,0.13724,0,0,0.00075,0.00075,0,0.01303,0.00159,0.00854,0,0,1e-05,0,0,0,2e-05,0.0012,0,0,0,9e-05,0.00156,0.0046,0,0,0.01077,0.00748,0,0,0,0,0.00012,0.04065,0.05335,0,0,0.07291,0,0.02159,0.1176,0.00256,8e-05,0,0.00578,1e-05,0,0.00015,0.00014,0.00026,0,1e-05,0.00013,0,0.03557,0
1.88,0,0,0.01269,0.09942,0,0,0.08046,0.00054,0.0141,0.00053,0.5417,0,0.00021,0.12282,0,0,0.00065,0.00146,0,0.01366,0,0.0085,0,0,3e-05,0,0,0,3e-05,0.00048,0,1e-05,2e-05,0.0001,0.00141,0.00444,0,0,0.00956,0.00631,0,0,0,0,0.00016,0.04373,0.05326,0,0,0,0,0.02321,0.11943,0.00223,9e-05,0,0.00641,4e-05,0,0.00018,0.00014,0.0003,0,2e-05,0.00016,0,0.0385,0
1.9,0,0,0.0125,0.07719,0,0,0.07126,0.0005,0.01324,0.00049,0.53224,0,0.00028,0.10799,0,0,0.00056,0.00266,0,0.01364,0,0.00839,0,0,3e-05,0,0,0,3e-05,0,0,3e-05,3e-05,0.00011,0.00127,0.00422,0,0,0.00817,0.00489,0,0,0,0,0.00018,0.04606,0.0518,0,0,0,0,0.02399,0.11837,0.00183,0.0001,0,0.00696,7e-05,0,0.0002,0.00014,0.00035,0,3e-05,0.00019,0,0.04102,0
1.92,0,0,0.01211,0.05373,0,0,0.06263,0.00045,0.012,0.00045,0.50378,0,0.00034,0.09303,0,0,0.00047,0.00448,0,0.01275,0,0.00822,0,0,3e-05,0,0,0,3e-05,0,0,3e-05,4e-05,0.00012,0.00113,0.00394,0,0,0.00667,0.00324,0,0,0,0,0.0002,0.04754,0.04884,0,0,0,0,0.02368,0.11421,0.00141,0.0001,0,0.00743,0.0001,0,0.00021,0.00013,0.0004,0,4e-05,0.00022,0,0.04312,0
1.94,0,0,0.01153,0.02946,0,0,0.05486,0.00038,0.01032,0.00042,0.45502,0,0.0004,0.07803,0,0,0.00038,0.00694,0,0.01082,0,0.008,0,0,3e-05,0,0,0,3e-05,0,0,3e-05,5e-05,0.00012,0.001,0.00359,0,0,0.0051,0.00141,0,0,0,0,0.00019,0.04807,0.04437,0,0.00043,0,0,0.02203,0.10683,0.001,0.00011,0,0.0078,0.00013,0,0.0002,0.00012,0.00045,0,4e-05,0.00025,0,0.04486,0
1.96,0,0,0.01081,0.00491,0,0,0.04812,0.00029,0.00821,0.00039,0.38609,0,0.00044,0.06304,0,0,0.00029,0.01,0,0.00781,0,0.00774,0,0,3e-05,0,0,0,3e-05,0,0,2e-05,5e-05,0.00012,0.00088,0.00321,0,0,0.00352,0,0,0,0,0,0.00019,0.0476,0.03838,0,0.00126,0,0,0.01882,0.09625,0.00064,0.00011,0,0.00805,0.00015,0,0.00019,0.0001,0.00051,0,4e-05,0.00028,0,0.04626,0
1.98,0,0,0.01,0,0,0,0.04246,0.00018,0.00569,0.00037,0.29862,0,0.00048,0.04806,0,0,0.00021,0.01356,0,0.00379,0,0.00746,0,0,2e-05,0,0,0,2e-05,0,0,1e-05,6e-05,0.00011,0.00076,0.00277,0,0,0.00199,0,0,0,0,0,0.00018,0.04611,0.03101,0,0.00206,0,0,0.01392,0.08266,0.00033,0.00011,0,0.00818,0.00018,0,0.00017,8e-05,0.00056,0,4e-05,0.00032,0,0.04737,0
2,0,0,0.00916,0,0,0,0.0378,6e-05,0.00291,0.00036,0.1954,0,0.00051,0.03307,0,0,0.00013,0.01753,0,0,0,0.00716,0,0,1e-05,0,0,0,2e-05,0,0,0,6e-05,0.00011,0.00065,0.00228,0,0,0.00057,0,0,0,0,0,0.00017,0.04358,0.02245,1e-05,0.00284,0,0,0.00736,0.06641,0.00011,0.0001,0,0.00816,0.0002,0,0.00015,5e-05,0.00062,0,4e-05,0.00035,0,0.04824,0
2.02,0,0,0.00835,0,0,0,0.03404,0,7e-05,0.00036,0.07946,0,0.00054,0.01811,0,0,7e-05,0.02179,0,0,0,0.00684,0,0,0,0,0,0,2e-05,0,0,0,6e-05,0.0001,0.00055,0.00173,0,4e-05,0,0,1e-05,0,0,0,0.00018,0.04007,0.01296,1e-05,0.00357,0,0,0,0.04805,0,0.0001,0,0.008,0.00022,0,0.00013,2e-05,0.00068,0,3e-05,0.0004,0,0.04891,0
2.04,0,0,0.00762,0,0,0,0.03095,0,0,0.00037,0,0,0.00057,0.00325,0,0,2e-05,0.02623,0,0,0,0.00651,0,0,0,0,0,0,1e-05,0,0,0,7e-05,9e-05,0.00046,0.00115,0,0.00017,0,0,3e-05,0,0,0,0.00019,0.03566,0.00288,1e-05,0.00425,0,0,0,0.0283,0,0.0001,0,0.00769,0.00024,0,0.00011,0,0.00075,0,3e-05,0.00045,0,0.04942,0.00034
2.06,0,0,0.00702,0,0,0,0.02835,0,0,0.00039,0,0,0.00059,0,0,0,0,0.03072,0,0,0,0.00617,0,0,0,0,0,0,1e-05,0,0,0,7e-05,8e-05,0.00037,0.00053,0,0.00028,0,0,5e-05,0,0,0,0.0002,0.03053,0,1e-05,0.00487,0,0,0,0.00797,3e-05,9e-05,0,0.00725,0.00026,0,0.0001,0,0.00082,0,3e-05,0.00051,0,0.04983,0.00142
2.08,0,0,0.00655,0,0,0,0.02598,0,0,0.00042,0,0,0.0006,0,0,0,0,0.0351,0,0,0,0.0058,0,0,0,0,0,0,1e-05,0.00017,0,0,8e-05,7e-05,0.0003,0,0,0.00037,0,0,6e-05,0,0,0,0.00022,0.02489,0,1e-05,0.0054,0,0,0,0,0.00019,9e-05,0,0.00667,0.00028,0,9e-05,0,0.00089,0,3e-05,0.00057,0,0.05017,0.00253
2.1,0,0,0.00624,0,0,0,0.02364,0,0,0.00043,0,0,0.00061,0,0,0,0,0.0392,0,0,0,0.0054,0,0,0,0,0,0,1e-05,0.00033,0,0,9e-05,6e-05,0.00023,0,0,0.00044,0,0,7e-05,0,0,0,0.00024,0.01896,0,2e-05,0.00583,0,0.02073,0,0,0.00043,9e-05,0,0.00597,0.00029,0,8e-05,0,0.00096,0,3e-05,0.00063,0,0.05051,0.00364
2.12,0,0,0.00607,0,0,0,0.02117,0,0,0.00047,0,0,0.00059,0,0,0,0,0.04284,0,0,0,0.00496,0,0,0,0,0,0,1e-05,0.00044,0,0,0.0001,4e-05,0.00017,0,0,0.00049,0,0,8e-05,0,0,0,0.00026,0.01301,0,3e-05,0.00616,0,0.04173,0,0,0.00072,8e-05,0,0.00517,0.00029,0,8e-05,0,0.00103,0,2e-05,0.00071,0,0.05084,0.00476
2.14,0,0.00166,0.00601,0,0,0,0.01844,0,0,0.0005,0,0,0.00057,0,0,0,0,0.04583,0,0,0,0.00446,0,0,1e-05,0,0,0,1e-05,0.00046,0,0,0.00011,3e-05,0.00012,0,0,0.00052,0,0,9e-05,0,0,0.01285,0.00028,0.00724,0,3e-05,0.00635,0,0.06053,0,0,0.00105,8e-05,0,0.00428,0.00029,0,6e-05,0,0.0011,0.00074,2e-05,0.00078,0,0.05125,0.00587
2.16,0,0.00348,0.00603,0,0,0,0.01542,0,0,0.00053,0,0,0.00053,0,0,0,0,0.048,0,0,0,0.00391,0,0,1e-05,0,0,0,1e-05,0.0004,0,1e-05,0.00012,0,8e-05,0,0,0.00054,0,0,0.0001,0,0,0.02893,0.00029,0.00186,0,4e-05,0.00638,0,0.07673,0,0,0.00141,7e-05,0,0.0033,0.00028,0,5e-05,0,0.00117,0.00173,2e-05,0.00085,0.00031,0.05174,0.00696
2.18,0,0.00529,0.00607,0,0,0,0.01212,0,0,0.00056,0,0,0.00048,0,0,0,0,0.04911,0,0,0,0.00329,0,0,2e-05,0,0,0,1e-05,0.00024,0,1e-05,0.00013,0,4e-05,0,0,0.00054,0,0,0.0001,0,0,0.0427,0.00029,0,0,5e-05,0.00624,0,0.08995,0,0,0.00179,6e-05,0,0.00228,0.00026,0.00139,4e-05,0,0.00122,0.00271,1e-05,0.00092,0.00213,0.05236,0.00804
2.2,0,0.00709,0.00607,0,0.00041,0,0.00865,0,0,0.00059,0,0,0.00041,0,0,0,0,0.04898,0,0,0,0.00263,0,0,2e-05,0,0,0,1e-05,0,0,1e-05,0.00015,0,1e-05,0,0,0.00052,0,0,0.0001,0,0,0.05387,0.00029,0,0,6e-05,0.00591,0,0.09987,0,0,0.00216,5e-05,0,0.00121,0.00023,0.00351,3e-05,0,0.00127,0.00369,1e-05,0.00099,0.00405,0.05314,0.00908
2.22,0.00266,0.00887,0.00598,0,0.00147,0,0.00517,0,0,0.00061,0,0,0.00034,0,0,0,0,0.04743,0,0,0,0.00191,0,0,3e-05,0,0,0.00216,1e-05,0,0,2e-05,0.00017,0,0,0,0,0.0005,0,0,0.00011,0,0,0.0622,0.00029,0,0,7e-05,0.00536,0,0.10628,0,0,0.00252,4e-05,1e-05,0.00013,0.0002,0.0057,3e-05,0,0.0013,0.00463,0,0.00106,0.00604,0.05411,0.01009
