T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,11.3995,0.36017,0.07286,1.19344,0.22993,0.02591,3.51886,1.00735,0.10404,1.26641,0.02111,0.14053,-0.13418,3.23616,0.12815,0.02474,1.41423,-0.00604,0.05976,0.17045,12.07037,5.64985,0.09009,13.34444,-9.06603,11.18878,1.91983,2.80778,-8.93406,0.13524,4.46478,-9.55959,0.15669,-1.24083
1.5,11.13849,0.3029,0.07748,1.34212,0.21302,0.018,3.67777,1.00154,0.16224,1.13698,0.04134,0.16581,-0.10982,3.32411,0.01391,-0.05232,1.41747,-0.02811,0.0977,0.16309,12.27334,5.66152,0.11229,13.26033,-9.32292,11.19913,1.95011,2.91245,-8.88292,0.13752,4.51634,-9.80025,0.1927,-1.27651
1.52,10.87664,0.39254,0.05716,1.47132,0.1978,0.0102,3.83473,0.89964,0.22284,0.98097,0.05942,0.17992,-0.09485,3.46572,-0.01843,-0.13472,1.33381,-0.05015,0.12974,0.14834,12.42916,5.68068,0.12447,13.28089,-9.55861,11.2031,1.98688,3.0177,-8.81659,0.15404,4.73952,-10.02045,0.21027,-1.31119
1.54,10.50704,0.5612,-0.01582,1.58755,0.18502,0.00288,3.99858,0.69877,0.27987,0.81901,0.07494,0.18962,-0.0861,3.64649,0.0043,-0.22058,1.1581,-0.07116,0.15772,0.1271,12.57374,5.6966,0.13275,13.35053,-9.77633,11.20286,2.02541,3.12384,-8.74925,0.1763,5.03279,-10.22403,0.21686,-1.34449
1.56,9.98025,0.7465,-0.14401,1.69576,0.17451,-0.00376,4.13151,0.36307,0.32173,0.67052,0.0871,0.1963,-0.07916,3.82999,0.12685,-0.29475,0.92678,-0.08906,0.17957,0.1015,12.73798,5.70104,0.14233,13.42185,-9.97997,11.19975,2.06147,3.23751,-8.695,0.19708,5.30993,-10.41485,0.21963,-1.37621
1.58,9.19078,1.08745,-0.40034,1.79981,0.1652,-0.00971,4.19222,-0.09031,0.35501,0.49646,0.097,0.19959,-0.0728,4.12849,0.72292,-0.36212,0.77178,-0.10563,0.19418,0.09172,12.96714,5.68909,0.15586,13.50779,-10.17005,11.19122,2.09514,3.44474,-8.66658,0.21783,5.62409,-10.58906,0.21841,-1.40652
1.6,8.46596,1.35842,-0.5614,1.88308,0.1556,-0.01456,4.15949,-0.52106,0.37409,0.38009,0.10279,0.19924,-0.0704,4.23107,1.38281,-0.41144,0.67054,-0.11799,0.20028,0.0909,13.1496,5.68182,0.16265,13.6306,-10.33222,11.18574,2.12979,3.56159,-8.6264,0.24039,5.92924,-10.74368,0.20844,-1.43395
1.62,8.17667,1.45531,-0.64673,1.92678,0.14369,-0.01788,4.11565,-0.76379,0.37726,0.42373,0.10325,0.19891,-0.07586,4.24185,1.77868,-0.43419,0.76887,-0.12577,0.19939,0.11289,13.16077,5.70279,0.14975,13.83123,-10.44911,11.19516,2.1704,3.36837,-8.53553,0.26775,6.18204,-10.87573,0.18183,-1.45759
1.64,8.05889,1.47509,-0.72886,1.95159,0.1297,-0.02008,4.07117,-0.92013,0.37242,0.51826,0.10114,0.19789,-0.08343,4.26122,2.01834,-0.44371,0.92193,-0.13042,0.19578,0.13966,13.1366,5.72946,0.13094,14.06517,-10.5383,11.20982,2.21195,3.09806,-8.44757,0.29576,6.42073,-10.98806,0.14746,-1.4788
1.66,7.85519,1.4819,-0.79753,1.97579,0.11401,-0.02161,3.96812,-1.09749,0.36256,0.57851,0.09814,0.19352,-0.08852,4.22783,2.24872,-0.44655,1.01004,-0.13242,0.19045,0.1572,13.20016,5.74182,0.11807,14.30307,-10.6144,11.2219,2.25059,2.94926,-8.39673,0.32135,6.68421,-11.08339,0.11293,-1.49853
1.68,7.59951,1.45986,-0.84412,1.9958,0.09548,-0.02254,3.784,-1.2772,0.34502,0.6422,0.09364,0.18428,-0.09379,4.1118,2.44644,-0.43829,1.08041,-0.13181,0.17895,0.17253,13.34908,5.74353,0.10572,14.62266,-10.66723,11.23832,2.29182,2.87545,-8.369,0.34989,7.03233,-11.15832,0.06828,-1.51864
1.7,7.44873,1.3854,-0.85155,2.00948,0.07643,-0.02267,3.60786,-1.43924,0.3253,0.71136,0.08882,0.17454,-0.09955,3.99689,2.5638,-0.42029,1.1443,-0.12781,0.16668,0.18249,13.47335,5.75082,0.0974,14.83897,-10.71477,11.24935,2.32504,2.81261,-8.34822,0.3683,7.26201,-11.22405,0.0359,-1.53349
1.72,7.55564,1.23125,-0.80108,2.0154,0.05951,-0.02183,3.53617,-1.56797,0.30939,0.7747,0.08472,0.16953,-0.10476,3.97081,2.56382,-0.39538,1.19411,-0.11963,0.16164,0.1824,13.45827,5.78106,0.09874,14.73174,-10.77878,11.24276,2.33754,2.70101,-8.30489,0.3611,7.13832,-11.29379,0.04368,-1.53515
1.74,7.76875,1.02411,-0.71003,2.01748,0.0422,-0.02049,3.47962,-1.68225,0.29226,0.84275,0.08031,0.16461,-0.1106,3.94461,2.5072,-0.3621,1.24222,-0.10878,0.15645,0.17926,13.40948,5.82209,0.10401,14.51537,-10.84153,11.22909,2.34179,2.59572,-8.24769,0.34349,6.8929,-11.35814,0.06461,-1.53089
1.76,7.92579,0.79595,-0.59963,2.02041,0.02257,-0.01912,3.35726,-1.80349,0.27027,0.91071,0.07502,0.15602,-0.11689,3.84518,2.45591,-0.32122,1.27963,-0.09661,0.14655,0.17656,13.42845,5.86022,0.1095,14.36771,-10.88923,11.21679,2.34822,2.55802,-8.19126,0.32812,6.72476,-11.40934,0.07618,-1.52717
1.78,8.03272,0.54504,-0.48599,2.02321,0.00142,-0.01779,3.18685,-1.92573,0.24565,0.95866,0.06927,0.14615,-0.12134,3.70452,2.41286,-0.27863,1.28053,-0.08412,0.13758,0.17182,13.49771,5.89777,0.11759,14.23408,-10.92571,11.2045,2.35486,2.55945,-8.12909,0.31186,6.57599,-11.45039,0.08617,-1.52143
1.8,8.23251,0.26544,-0.36258,2.02494,-0.01976,-0.01646,3.05965,-2.00183,0.22047,1.02129,0.063,0.1368,-0.12721,3.59738,2.31677,-0.22862,1.31921,-0.06959,0.12704,0.17027,13.52177,5.94668,0.12362,14.07296,-10.96153,11.18626,2.35692,2.57081,-8.06459,0.29233,6.39249,-11.48812,0.09581,-1.51521
1.82,8.66224,-0.08302,-0.18512,2.02583,-0.03972,-0.01515,3.05996,-1.97375,0.19331,1.12397,0.05575,0.12778,-0.13641,3.5366,2.10523,-0.15656,1.44202,-0.04999,0.10763,0.17388,13.39547,6.0209,0.12216,13.84091,-11.00934,11.15431,2.34874,2.56996,-8.00437,0.26718,6.12123,-11.53005,0.10519,-1.5109
1.84,9.10292,-0.48319,0.01455,2.02442,-0.05867,-0.01402,3.0971,-1.86876,0.16371,1.21166,0.04776,0.1185,-0.14345,3.44127,1.85573,-0.07608,1.5181,-0.0292,0.08476,0.17434,13.20906,6.10628,0.11754,13.5837,-11.05773,11.11681,2.33646,2.5587,-7.94758,0.2403,5.81629,-11.5703,0.11384,-1.50663
1.86,9.39463,-0.87144,0.18574,2.0205,-0.07689,-0.01319,3.10249,-1.73068,0.13364,1.25419,0.03955,0.11001,-0.14535,3.30314,1.63316,-0.00297,1.50603,-0.0104,0.06636,0.16959,13.04452,6.18931,0.11314,13.34987,-11.09673,11.08077,2.32568,2.54581,-7.89279,0.21557,5.53689,-11.60335,0.11973,-1.50138
1.88,9.57731,-1.25696,0.34212,2.01723,-0.09417,-0.01274,3.1071,-1.55511,0.10226,1.26637,0.03111,0.10314,-0.14284,3.12636,1.42163,0.06808,1.4236,0.0077,0.05073,0.15875,12.85149,6.27783,0.10803,13.08997,-11.13621,11.0393,2.31202,2.52729,-7.84228,0.19034,5.23926,-11.63367,0.12486,-1.49585
1.9,9.66682,-1.53178,0.49541,2.00347,-0.10756,-0.01232,3.08499,-1.35046,0.07404,1.25823,0.02269,0.09636,-0.13909,2.91624,1.27559,0.1254,1.29262,0.02237,0.03563,0.14654,12.65786,6.35807,0.09994,12.88746,-11.16163,11.00471,2.30199,2.47107,-7.7952,0.1694,4.97784,-11.65682,0.12631,-1.48958
1.92,9.73901,-1.61036,0.64732,1.96709,-0.11406,-0.01158,2.98972,-1.14104,0.05036,1.23581,0.0143,0.08689,-0.13685,2.74803,1.29235,0.17301,1.19673,0.03255,0.01513,0.14331,12.50162,6.41397,0.08613,12.84581,-11.15439,10.9928,2.30405,2.34035,-7.74629,0.15856,4.82339,-11.66688,0.12032,-1.48174
1.94,9.80199,-1.6014,0.76735,1.92004,-0.11579,-0.01077,2.85692,-0.9767,0.02382,1.2065,0.00558,0.07496,-0.13504,2.6693,1.43759,0.22846,1.13527,0.0417,-0.01162,0.1443,12.34527,6.45818,0.0694,12.86268,-11.13387,10.98787,2.30994,2.16757,-7.69959,0.15208,4.70563,-11.67052,0.1105,-1.47329
1.96,9.8374,-1.59376,0.83755,1.87298,-0.11501,-0.01017,2.73941,-0.88583,-0.00876,1.17928,-0.00354,0.06198,-0.13308,2.68016,1.63399,0.29515,1.07105,0.05109,-0.04047,0.14211,12.16274,6.50094,0.05239,12.85551,-11.11505,10.97753,2.31332,1.9797,-7.65769,0.14553,4.56978,-11.67278,0.09981,-1.46477
1.98,9.88434,-1.58809,0.85693,1.82522,-0.11209,-0.00977,2.65281,-0.86457,-0.04886,1.15916,-0.0132,0.04817,-0.13163,2.78984,1.85186,0.37394,1.00815,0.06075,-0.07052,0.13752,11.94397,6.5437,0.03337,12.84517,-11.09235,10.96738,2.31687,1.75463,-7.61513,0.14044,4.42878,-11.67247,0.08794,-1.45548
2,9.88799,-1.56457,0.82598,1.77141,-0.10466,-0.00922,2.61565,-0.91652,-0.09337,1.14791,-0.02297,0.03123,-0.13177,2.97559,2.04924,0.45619,0.95785,0.06968,-0.10062,0.1292,11.75315,6.56952,0.01573,12.85727,-11.06828,10.95399,2.31989,1.53056,-7.58536,0.1372,4.30287,-11.67032,0.07207,-1.44723
2.02,9.7824,-1.50169,0.78152,1.70504,-0.08997,-0.00808,2.62139,-1.01857,-0.13531,1.14565,-0.03215,0.00895,-0.13231,3.15888,2.21447,0.53,0.92451,0.07685,-0.13067,0.11341,11.66517,6.55806,0.0035,12.91902,-11.04534,10.93224,2.3215,1.34851,-7.5832,0.13584,4.20877,-11.66657,0.04963,-1.44163
2.04,9.63005,-1.43666,0.73536,1.63568,-0.07211,-0.00682,2.65988,-1.13579,-0.17803,1.14726,-0.04102,-0.01508,-0.13013,3.31909,2.34142,0.59853,0.89184,0.0842,-0.15677,0.09093,11.61121,6.53096,-0.00661,12.99985,-11.02315,10.90711,2.32242,1.1753,-7.59233,0.136,4.12914,-11.66271,0.02347,-1.43739
2.06,9.48996,-1.39788,0.66989,1.57185,-0.05464,-0.00585,2.73529,-1.25347,-0.22615,1.14942,-0.04994,-0.03827,-0.12479,3.4793,2.41234,0.66532,0.85168,0.0926,-0.17614,0.06537,11.53102,6.50791,-0.01739,13.06827,-11.00187,10.88161,2.32303,0.98109,-7.59776,0.13683,4.042,-11.65995,-0.00335,-1.43309
2.08,9.36085,-1.37466,0.58911,1.50892,-0.03636,-0.00488,2.83723,-1.36456,-0.27918,1.15318,-0.05896,-0.06238,-0.11634,3.64044,2.43669,0.73383,0.81552,0.10209,-0.19098,0.03708,11.4484,6.48088,-0.02844,13.14395,-10.97737,10.85414,2.3248,0.75548,-7.60012,0.13814,3.9417,-11.65598,-0.03005,-1.42755
2.1,9.21317,-1.35644,0.48811,1.45768,-0.0201,-0.00434,2.96729,-1.46751,-0.33242,1.1572,-0.06731,-0.08372,-0.1063,3.76453,2.38592,0.7773,0.79171,0.10974,-0.19563,0.01427,11.37003,6.45999,-0.03778,13.20052,-10.96492,10.82707,2.32351,0.57093,-7.60487,0.13997,3.86349,-11.65969,-0.06004,-1.42603
2.12,9.02199,-1.33784,0.37296,1.42999,-0.00939,-0.00477,3.11748,-1.56531,-0.37755,1.15703,-0.07355,-0.09896,-0.09816,3.80291,2.24944,0.76526,0.78094,0.11074,-0.18754,0.0057,11.2963,6.46138,-0.0437,13.20311,-10.98215,10.80304,2.31458,0.50722,-7.61446,0.14237,3.84663,-11.68122,-0.09694,-1.43404
2.14,8.83072,-1.32354,0.25613,1.41622,-0.00182,-0.00558,3.27282,-1.6469,-0.41617,1.15542,-0.07812,-0.11154,-0.09194,3.79586,2.06871,0.72559,0.78298,0.10729,-0.1745,0.00542,11.22694,6.47222,-0.04812,13.18447,-11.01298,10.78021,2.30297,0.48943,-7.62373,0.14478,3.85103,-11.7119,-0.13617,-1.44606
2.16,8.67893,-1.31868,0.14314,1.40776,0.00436,-0.00631,3.43269,-1.70276,-0.45352,1.15704,-0.08185,-0.12409,-0.08667,3.78875,1.86901,0.68413,0.79909,0.10207,-0.16172,0.00843,11.15452,6.48488,-0.05308,13.16886,-11.04392,10.7573,2.29299,0.44913,-7.62564,0.14672,3.84074,-11.74453,-0.17345,-1.45717
2.18,8.56201,-1.32903,0.03929,1.40321,0.00783,-0.0071,3.59469,-1.73816,-0.49074,1.16208,-0.08475,-0.13688,-0.08212,3.78329,1.65534,0.64105,0.83042,0.09489,-0.14955,0.0151,11.07648,6.5129,-0.05901,13.1458,-11.07923,10.7343,2.28452,0.40022,-7.61034,0.14822,3.82614,-11.78124,-0.20865,-1.46754
2.2,8.45575,-1.32827,-0.03965,1.41474,0.00893,-0.0078,3.75208,-1.7258,-0.51447,1.16977,-0.08567,-0.14512,-0.08181,3.7584,1.43167,0.58242,0.87071,0.08467,-0.13559,0.02784,11.00277,6.53139,-0.06313,13.11671,-11.1234,10.71449,2.27448,0.37954,-7.60958,0.14913,3.81393,-11.82578,-0.24384,-1.48145
2.22,8.33962,-1.28229,-0.07935,1.4557,0.00861,-0.00815,3.89551,-1.64182,-0.51016,1.17809,-0.0837,-0.1435,-0.09001,3.71476,1.21299,0.50252,0.91318,0.07175,-0.11767,0.04738,10.94241,6.50686,-0.06211,13.08352,-11.18172,10.70204,2.25882,0.42101,-7.6648,0.14945,3.80963,-11.88287,-0.28241,-1.50464
2.24,8.23774,-1.21657,-0.07878,1.51076,0.00603,-0.00824,4.02051,-1.51204,-0.49163,1.1883,-0.08055,-0.13633,-0.10186,3.70018,1.02492,0.42804,0.96108,0.05918,-0.10014,0.06802,10.88376,6.47131,-0.05942,13.04478,-11.24878,10.69278,2.24194,0.48956,-7.73694,0.14902,3.80644,-11.94786,-0.32046,-1.53122
2.26,8.17275,-1.15131,-0.03579,1.56551,0.00084,-0.00811,4.13214,-1.35365,-0.47171,1.20317,-0.07743,-0.12798,-0.11346,3.74343,0.88227,0.37396,1.01751,0.04846,-0.08714,0.0867,10.81574,6.44881,-0.058,13.00092,-11.31943,10.68328,2.22739,0.54759,-7.79524,0.14788,3.79575,-12.01671,-0.35521,-1.55639
2.28,8.14298,-1.06525,0.0543,1.62114,-0.00561,-0.00754,4.24136,-1.16163,-0.4498,1.2227,-0.07469,-0.11658,-0.12639,3.85585,0.79296,0.33811,1.08119,0.04038,-0.07821,0.10421,10.73645,6.4196,-0.05627,12.94715,-11.39966,10.67649,2.21143,0.59639,-7.86499,0.14683,3.78349,-12.09412,-0.3919,-1.58529
2.3,8.14832,-0.97611,0.19009,1.68003,-0.01486,-0.00684,4.32564,-0.9535,-0.42195,1.24677,-0.0715,-0.10359,-0.13775,4.0188,0.76583,0.31491,1.14896,0.03392,-0.07417,0.12021,10.66044,6.40343,-0.05535,12.89848,-11.4769,10.66605,2.20004,0.66534,-7.91981,0.14403,3.763,-12.1702,-0.4215,-1.60919
2.32,8.19517,-0.90959,0.36346,1.7463,-0.02985,-0.00657,4.37535,-0.75547,-0.38557,1.27553,-0.06693,-0.09223,-0.14454,4.21903,0.80655,0.29665,1.22235,0.02696,-0.07583,0.13515,10.60436,6.42755,-0.0569,12.874,-11.53528,10.64416,2.20079,0.78945,-7.92571,0.13695,3.72111,-12.23298,-0.43215,-1.61684
2.34,8.29358,-0.84227,0.56059,1.8114,-0.04635,-0.00618,4.43407,-0.57236,-0.35002,1.31146,-0.06249,-0.08227,-0.1502,4.4711,0.9067,0.28495,1.30226,0.02126,-0.08188,0.15019,10.55309,6.46065,-0.05898,12.856,-11.58941,10.61748,2.20572,0.93006,-7.92178,0.12861,3.67179,-12.29331,-0.43712,-1.61939
2.36,8.44402,-0.76496,0.75927,1.86847,-0.06118,-0.00535,4.5353,-0.40774,-0.32225,1.35547,-0.05946,-0.07385,-0.1569,4.77563,1.03747,0.27889,1.38998,0.01843,-0.08972,0.16606,10.49313,6.47967,-0.06031,12.8305,-11.6507,10.59108,2.20868,1.0541,-7.93571,0.12119,3.62369,-12.35987,-0.44691,-1.62548
2.38,8.62944,-0.70306,0.94198,1.92596,-0.07771,-0.00479,4.69189,-0.27213,-0.30098,1.40223,-0.05779,-0.06898,-0.16318,5.12494,1.17121,0.26717,1.49344,0.01726,-0.09525,0.18404,10.43057,6.49552,-0.06138,12.80657,-11.71288,10.56192,2.21216,1.18594,-7.95826,0.11258,3.55999,-12.42922,-0.45611,-1.63084
2.4,8.86366,-0.64667,1.06125,1.96457,-0.08653,-0.00327,4.87597,-0.18473,-0.28518,1.46296,-0.05675,-0.06687,-0.17069,5.43946,1.27083,0.25852,1.58512,0.01843,-0.099,0.1998,10.36856,6.49613,-0.06164,12.77581,-11.77921,10.53012,2.21517,1.29093,-7.98666,0.10643,3.51651,-12.50018,-0.47161,-1.63801
2.42,9.16483,-0.56282,1.0646,1.96084,-0.07625,0.00088,5.05018,-0.15538,-0.2731,1.55472,-0.05532,-0.06438,-0.18186,5.64551,1.30892,0.27092,1.62814,0.02288,-0.10637,0.20744,10.30712,6.46621,-0.06068,12.72831,-11.85483,10.49639,2.21615,1.32414,-8.01714,0.10755,3.54018,-12.57226,-0.50229,-1.65081
2.44,9.48208,-0.47647,0.98239,1.94048,-0.05762,0.00576,5.23707,-0.16301,-0.26382,1.65917,-0.0541,-0.06231,-0.1943,5.8003,1.28958,0.29166,1.6494,0.02899,-0.11331,0.21103,10.24803,6.42104,-0.0589,12.67296,-11.93516,10.459,2.21649,1.33092,-8.05059,0.11107,3.58314,-12.64664,-0.54032,-1.66558
2.46,9.77585,-0.40941,0.85303,1.92422,-0.03958,0.0098,5.44963,-0.1847,-0.25682,1.75993,-0.05381,-0.06144,-0.20591,5.95108,1.22391,0.30763,1.67487,0.03605,-0.11527,0.21458,10.1904,6.37167,-0.05668,12.61695,-12.01777,10.41711,2.21685,1.34637,-8.09074,0.11323,3.6084,-12.72537,-0.5802,-1.6802
2.48,10.03113,-0.35097,0.68609,1.90394,-0.01822,0.01361,5.65485,-0.21053,-0.24757,1.86095,-0.05369,-0.05845,-0.21688,6.0669,1.13754,0.32116,1.68813,0.04396,-0.11455,0.21542,10.12801,6.3149,-0.05486,12.56234,-12.10454,10.37045,2.21679,1.35625,-8.13557,0.11628,3.64076,-12.80845,-0.62489,-1.69619
2.5,10.27078,-0.28541,0.50616,1.8892,0.00319,0.01641,5.83855,-0.23258,-0.24256,1.94952,-0.05427,-0.0559,-0.22652,6.16584,1.03657,0.34139,1.6919,0.05247,-0.11442,0.21577,10.07997,6.25424,-0.0513,12.49289,-12.19592,10.31851,2.21679,1.3685,-8.18369,0.1174,3.64888,-12.89704,-0.6737,-1.71209
2.52,10.5318,-0.19594,0.34256,1.89065,0.01999,0.0172,5.99557,-0.25221,-0.25157,2.01052,-0.05642,-0.05909,-0.23428,6.28256,0.93499,0.38103,1.68622,0.06137,-0.12024,0.21852,10.07193,6.19356,-0.04346,12.3934,-12.29206,10.26164,2.2178,1.3958,-8.2347,0.11292,3.59442,-12.99251,-0.72561,-1.72604
2.54,10.78964,-0.08737,0.19838,1.90145,0.03547,0.01686,6.11368,-0.26839,-0.26566,2.05083,-0.05906,-0.06384,-0.23991,6.40367,0.87313,0.43091,1.66254,0.07011,-0.1313,0.22031,10.07742,6.13336,-0.03426,12.27707,-12.39419,10.19888,2.21897,1.42743,-8.28647,0.10593,3.51389,-13.09492,-0.78186,-1.73994
2.56,11.01226,0.02865,0.06791,1.91643,0.05171,0.01612,6.18402,-0.27892,-0.2761,2.0762,-0.06124,-0.06631,-0.24319,6.50612,0.86068,0.47894,1.61678,0.07808,-0.14426,0.2188,10.07585,6.07383,-0.02606,12.15777,-12.50297,10.12989,2.21983,1.45737,-8.33839,0.09879,3.43541,-13.20446,-0.84304,-1.75526
2.58,11.18539,0.15399,-0.04891,1.93273,0.06773,0.01489,6.19398,-0.29121,-0.2862,2.07776,-0.06312,-0.06853,-0.24371,6.57976,0.88676,0.53126,1.53051,0.08537,-0.16064,0.21339,10.08469,6.01301,-0.0179,12.04228,-12.61816,10.05735,2.22176,1.49145,-8.39197,0.09079,3.35508,-13.32148,-0.91005,-1.77178
2.6,11.37137,0.27487,-0.14037,1.9664,0.08314,0.01335,6.17518,-0.30246,-0.29356,2.06916,-0.06436,-0.06959,-0.24263,6.62584,0.9411,0.57383,1.45302,0.09081,-0.17426,0.20691,10.07208,5.96095,-0.01042,11.89622,-12.74153,9.97367,2.22173,1.51762,-8.44051,0.08102,3.25375,-13.44678,-0.98035,-1.78883
2.62,11.64308,0.37372,-0.18117,2.03569,0.09739,0.01165,6.16627,-0.30619,-0.29504,2.06698,-0.0646,-0.06818,-0.24131,6.62979,1.01486,0.58795,1.44531,0.09264,-0.17803,0.20284,9.99857,5.92629,-0.0043,11.6787,-12.87481,9.86948,2.21562,1.51684,-8.47887,0.0686,3.10733,-13.58119,-1.05059,-1.80553
2.64,11.91849,0.45369,-0.17998,2.12072,0.11136,0.01006,6.1348,-0.30855,-0.29259,2.0577,-0.06391,-0.06546,-0.23879,6.55787,1.092,0.58375,1.45154,0.09169,-0.17539,0.19801,9.89857,5.89968,0.00102,11.43096,-13.01581,9.75379,2.2073,1.50447,-8.51367,0.05478,2.94092,-13.72369,-1.12425,-1.82277
2.66,12.13308,0.52217,-0.15516,2.20423,0.12576,0.00879,6.05563,-0.31445,-0.2876,2.03123,-0.06239,-0.06223,-0.23438,6.40324,1.16138,0.57215,1.42628,0.089,-0.17021,0.19008,9.79867,5.87097,0.00592,11.18793,-13.1625,9.63408,2.19987,1.48966,-8.55167,0.04085,2.77605,-13.87306,-1.20416,-1.84129
2.68,12.31751,0.5829,-0.11176,2.29097,0.13917,0.00782,5.94445,-0.32479,-0.28171,1.99038,-0.06023,-0.05927,-0.22854,6.18442,1.21837,0.55381,1.38407,0.08447,-0.16257,0.18032,9.68759,5.83343,0.01085,10.93288,-13.31444,9.50709,2.19121,1.45105,-8.59798,0.02642,2.59438,-14.02898,-1.28872,-1.86007
2.7,12.47191,0.62916,-0.05687,2.37944,0.15487,0.00761,5.82095,-0.32954,-0.27018,1.9512,-0.05708,-0.05422,-0.22255,5.92318,1.24382,0.51925,1.35557,0.07805,-0.14911,0.1719,9.55934,5.80763,0.01409,10.67873,-13.47079,9.37518,2.18368,1.42598,-8.63812,0.01255,2.4264,-14.1896,-1.37885,-1.88065
2.72,12.59536,0.65856,-0.00912,2.46721,0.17704,0.00864,5.7062,-0.3167,-0.24736,1.93023,-0.05246,-0.04433,-0.21765,5.65931,1.21421,0.46115,1.37137,0.06975,-0.1272,0.16803,9.40798,5.81655,0.01373,10.44251,-13.63111,9.24061,2.18004,1.46251,-8.65694,0.00043,2.3086,-14.35267,-1.4755,-1.90531
2.74,12.70928,0.6966,0.01316,2.55373,0.20122,0.01047,5.60036,-0.29919,-0.22127,1.91304,-0.04722,-0.03334,-0.21307,5.43365,1.15066,0.39756,1.40902,0.06042,-0.10337,0.16707,9.24041,5.83228,0.012,10.2114,-13.79264,9.10271,2.17769,1.51195,-8.67304,-0.01051,2.20798,-14.51732,-1.57697,-1.93163
2.76,12.83075,0.76274,0.01094,2.6375,0.22394,0.01272,5.49976,-0.28897,-0.19806,1.89098,-0.04215,-0.02407,-0.20846,5.26394,1.08614,0.34172,1.44876,0.05101,-0.08294,0.16774,9.06423,5.83119,0.01063,9.97706,-13.95297,8.96114,2.17437,1.53686,-8.70253,-0.02082,2.09799,-14.68233,-1.68177,-1.95756
2.78,12.97786,0.86018,-0.01167,2.71951,0.24719,0.01546,5.41443,-0.28256,-0.17499,1.87264,-0.03708,-0.01503,-0.20445,5.16612,1.03022,0.2919,1.50257,0.04196,-0.06543,0.17118,8.87129,5.81896,0.00889,9.73948,-14.11292,8.81289,2.16936,1.55683,-8.74529,-0.03087,1.98248,-14.84585,-1.78842,-1.98418
2.8,13.12629,0.98608,-0.04729,2.79468,0.26849,0.01873,5.34595,-0.28265,-0.15634,1.85391,-0.0327,-0.00804,-0.20089,5.14186,0.99938,0.24901,1.56889,0.03343,-0.05141,0.17714,8.6858,5.79917,0.00748,9.5172,-14.26378,8.6701,2.16659,1.56569,-8.78727,-0.03867,1.88604,-15.00468,-1.89984,-2.00938
2.82,13.24192,1.13406,-0.08677,2.85815,0.28478,0.02256,5.29375,-0.28995,-0.14665,1.83211,-0.02971,-0.00491,-0.19777,5.18324,1.00474,0.21257,1.6462,0.02534,-0.04076,0.1851,8.53678,5.77576,0.0074,9.33143,-14.39524,8.54842,2.17092,1.56126,-8.8118,-0.04196,1.83923,-15.15525,-2.02038,-2.03057
2.84,13.35671,1.29458,-0.11577,2.91439,0.29873,0.02676,5.259,-0.29823,-0.1412,1.8142,-0.02763,-0.00327,-0.19536,5.26959,1.04633,0.18284,1.72879,0.01833,-0.03302,0.19417,8.40266,5.74624,0.0079,9.16478,-14.51415,8.43397,2.17727,1.55175,-8.83265,-0.04308,1.81479,-15.29676,-2.14482,-2.04949
2.86,13.49385,1.45527,-0.12699,2.96778,0.31213,0.03102,5.24314,-0.30366,-0.13641,1.80444,-0.02602,-0.00139,-0.19383,5.37687,1.11363,0.15902,1.81088,0.01278,-0.02715,0.20338,8.26786,5.70709,0.0086,9.00274,-14.62531,8.31541,2.18133,1.54732,-8.86346,-0.04425,1.79021,-15.42846,-2.26904,-2.06759
2.88,13.63455,1.60846,-0.12102,3.02014,0.32397,0.03528,5.25208,-0.30421,-0.13213,1.80412,-0.02478,0.00092,-0.19328,5.49631,1.19357,0.13524,1.89691,0.00781,-0.01989,0.21227,8.14272,5.66304,0.01006,8.85416,-14.72256,8.20085,2.18535,1.57946,-8.89984,-0.04535,1.78812,-15.54799,-2.39675,-2.08464
2.9,13.77565,1.7146,-0.10288,3.06329,0.33352,0.03922,5.26939,-0.29952,-0.13113,1.80653,-0.02443,0.00225,-0.19318,5.58256,1.26089,0.1216,1.95407,0.00528,-0.01497,0.21798,8.03686,5.61581,0.01151,8.71891,-14.80925,8.08147,2.18695,1.57652,-8.9328,-0.04561,1.7796,-15.65401,-2.52166,-2.09861
2.92,13.92511,1.7409,-0.09286,3.08826,0.34056,0.04258,5.27646,-0.28978,-0.13688,1.80443,-0.02565,0.00087,-0.19302,5.60734,1.28643,0.13083,1.95851,0.0077,-0.01798,0.21916,7.9678,5.56537,0.01235,8.59766,-14.89031,7.94547,2.18312,1.4533,-8.9543,-0.04389,1.73111,-15.74557,-2.6358,-2.10746
2.94,14.07802,1.71513,-0.08957,3.10514,0.3451,0.04532,5.29103,-0.27436,-0.14528,1.8051,-0.02757,-0.00137,-0.19335,5.6078,1.28094,0.14915,1.941,0.01237,-0.02297,0.21803,7.92469,5.51963,0.01305,8.49168,-14.95809,7.8039,2.17658,1.30136,-8.96856,-0.04162,1.67762,-15.82156,-2.74761,-2.11291
