T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.01011,0.00083,8e-05,0.0007,0.00022,7e-05,0.00279,-0.00095,-0.00093,-0.00125,0.00401,1e-05,-0.00027,0.00264,-7e-05,0.00058,-0.00126,5e-05,-0.00014,0.00016,0.00944,0.0046,-0.00036,0.01325,-0.00692,0.00957,-0.00011,0.00135,-0.00814,-2e-05,0.00562,-0.00724,0.00026,-0.00042
1.48,0.00994,0.00069,0.0001,0.00083,0.00021,7e-05,0.00294,-0.0009,-0.00104,-0.00145,0.0039,3e-05,-0.00025,0.00268,-0.00032,0.00066,-0.00131,2e-05,-0.0001,0.00016,0.00963,0.00461,-0.00034,0.01315,-0.00716,0.00958,-8e-05,0.00145,-0.0081,-2e-05,0.00561,-0.00746,0.0003,-0.00046
1.5,0.00971,0.00064,0.0001,0.00094,0.0002,6e-05,0.00308,-0.001,-0.00128,-0.00166,0.00385,5e-05,-0.00024,0.00277,-0.00041,0.0007,-0.00142,-2e-05,-7e-05,0.00015,0.0098,0.00462,-0.00032,0.01308,-0.00738,0.00959,-6e-05,0.00154,-0.00806,-2e-05,0.00565,-0.00767,0.00033,-0.00049
1.52,0.00949,0.00071,9e-05,0.00105,0.00019,6e-05,0.00322,-0.00116,-0.00173,-0.00181,0.00399,5e-05,-0.00024,0.0029,-0.00044,0.00073,-0.00151,-7e-05,-4e-05,0.00015,0.00993,0.00464,-0.00032,0.0131,-0.00759,0.0096,-2e-05,0.00163,-0.008,-1e-05,0.00583,-0.00785,0.00035,-0.00051
1.54,0.00917,0.00086,3e-05,0.00114,0.00018,5e-05,0.00336,-0.00139,-0.00263,-0.00194,0.0042,4e-05,-0.00025,0.00307,-0.00041,0.00081,-0.00164,-0.00012,-2e-05,0.00014,0.01005,0.00466,-0.00031,0.01316,-0.00778,0.0096,2e-05,0.00172,-0.00794,1e-05,0.00607,-0.00803,0.00036,-0.00052
1.56,0.00871,0.00102,-8e-05,0.00123,0.00017,5e-05,0.00349,-0.00176,-0.00431,-0.00207,0.00436,4e-05,-0.00026,0.00324,-0.0003,0.00103,-0.00184,-0.00016,-0,0.00013,0.01019,0.00466,-0.0003,0.01322,-0.00796,0.00959,5e-05,0.00182,-0.00789,2e-05,0.0063,-0.00819,0.00036,-0.00054
1.58,0.00802,0.00132,-0.0003,0.00131,0.00017,4e-05,0.00354,-0.00223,-0.00798,-0.00222,0.00455,4e-05,-0.00027,0.00351,0.00023,0.00159,-0.00198,-0.0002,1e-05,0.00013,0.01039,0.00465,-0.00029,0.01329,-0.00812,0.00958,8e-05,0.00201,-0.00787,4e-05,0.00656,-0.00834,0.00036,-0.00056
1.6,0.00739,0.00155,-0.00045,0.00138,0.00016,3e-05,0.00352,-0.00268,-0.01315,-0.00231,0.00469,4e-05,-0.00027,0.00361,0.00081,0.00265,-0.00206,-0.00022,2e-05,0.00013,0.01055,0.00464,-0.00029,0.0134,-0.00826,0.00958,0.00011,0.00211,-0.00783,5e-05,0.00681,-0.00847,0.00036,-0.00057
1.62,0.00713,0.00164,-0.00052,0.00142,0.00015,3e-05,0.00349,-0.00292,-0.01437,-0.00227,0.00467,4e-05,-0.00027,0.00363,0.00116,0.00282,-0.00197,-0.00023,2e-05,0.00016,0.01056,0.00466,-0.0003,0.01356,-0.00837,0.00959,0.00013,0.00195,-0.00776,7e-05,0.007,-0.00859,0.00034,-0.00057
1.64,0.00702,0.00165,-0.0006,0.00144,0.00014,2e-05,0.00347,-0.00308,-0.01348,-0.00219,0.00458,4e-05,-0.00026,0.00366,0.00136,0.00247,-0.00183,-0.00023,2e-05,0.00018,0.01055,0.00468,-0.00032,0.01375,-0.00844,0.0096,0.00015,0.00172,-0.00769,8e-05,0.00719,-0.00869,0.00031,-0.00057
1.66,0.00684,0.00166,-0.00066,0.00146,0.00013,2e-05,0.00339,-0.00326,-0.0136,-0.00213,0.00452,4e-05,-0.00025,0.00364,0.00156,0.00237,-0.00176,-0.00022,2e-05,0.0002,0.01061,0.00469,-0.00033,0.01394,-0.00851,0.00961,0.00017,0.0016,-0.00765,9e-05,0.0074,-0.00878,0.00028,-0.00056
1.68,0.00661,0.00164,-0.00071,0.00148,0.00011,2e-05,0.00324,-0.00345,-0.01363,-0.00208,0.00445,4e-05,-0.00024,0.00355,0.00173,0.00229,-0.00169,-0.00021,2e-05,0.00021,0.01074,0.00468,-0.00034,0.01421,-0.00856,0.00962,0.00019,0.00155,-0.00763,0.00011,0.00768,-0.00884,0.00024,-0.00056
1.7,0.00647,0.00157,-0.00072,0.00149,0.0001,2e-05,0.0031,-0.00362,-0.01337,-0.00201,0.00439,4e-05,-0.00024,0.00346,0.00182,0.0021,-0.00163,-0.00018,2e-05,0.00022,0.01086,0.00469,-0.00035,0.01439,-0.0086,0.00963,0.00021,0.0015,-0.00761,0.00012,0.00786,-0.0089,0.00022,-0.00055
1.72,0.00657,0.00144,-0.00068,0.00149,8e-05,1e-05,0.00306,-0.00372,-0.01303,-0.00196,0.00432,5e-05,-0.00024,0.00346,0.00181,0.00177,-0.00159,-0.00014,4e-05,0.00021,0.01084,0.00471,-0.00035,0.0143,-0.00866,0.00963,0.00022,0.0014,-0.00758,0.00011,0.00775,-0.00897,0.00022,-0.00055
1.74,0.00675,0.00126,-0.0006,0.00149,7e-05,1e-05,0.00303,-0.0038,-0.01244,-0.00189,0.00426,6e-05,-0.00024,0.00345,0.00174,0.00137,-0.00154,-0.0001,5e-05,0.0002,0.0108,0.00475,-0.00035,0.01412,-0.00873,0.00962,0.00022,0.00131,-0.00753,0.0001,0.00755,-0.00903,0.00024,-0.00056
1.76,0.00689,0.00107,-0.0005,0.0015,5e-05,1e-05,0.00294,-0.00388,-0.01187,-0.00183,0.0042,6e-05,-0.00024,0.00338,0.00168,0.00104,-0.0015,-6e-05,6e-05,0.00018,0.01082,0.00478,-0.00034,0.01399,-0.00877,0.00961,0.00023,0.00127,-0.00748,9e-05,0.00741,-0.00908,0.00025,-0.00056
1.78,0.00698,0.00085,-0.00041,0.0015,3e-05,1e-05,0.00281,-0.00398,-0.01178,-0.00179,0.00414,6e-05,-0.00024,0.00327,0.00163,0.00086,-0.0015,-2e-05,6e-05,0.00017,0.01088,0.00481,-0.00034,0.01388,-0.00881,0.0096,0.00024,0.00127,-0.00742,8e-05,0.00728,-0.00912,0.00025,-0.00056
1.8,0.00716,0.00061,-0.0003,0.0015,1e-05,1e-05,0.00271,-0.00402,-0.01074,-0.00172,0.00409,6e-05,-0.00024,0.00319,0.00153,0.0005,-0.00145,1e-05,5e-05,0.00016,0.0109,0.00485,-0.00033,0.01374,-0.00885,0.00958,0.00024,0.00128,-0.00737,6e-05,0.00713,-0.00916,0.00026,-0.00056
1.82,0.00754,0.0003,-0.00014,0.00149,-1e-05,1e-05,0.00273,-0.00397,-0.00778,-0.0016,0.00401,5e-05,-0.00024,0.00315,0.00133,-0.00012,-0.00132,4e-05,4e-05,0.00014,0.01079,0.00492,-0.00033,0.01354,-0.00889,0.00956,0.00024,0.00128,-0.00731,4e-05,0.0069,-0.00921,0.00026,-0.00056
1.84,0.00793,-4e-05,3e-05,0.00149,-2e-05,1e-05,0.00277,-0.00384,-0.00512,-0.00149,0.00393,5e-05,-0.00025,0.00308,0.0011,-0.00047,-0.00121,7e-05,1e-05,0.00011,0.01063,0.00499,-0.00033,0.01332,-0.00894,0.00953,0.00025,0.00127,-0.00726,2e-05,0.00665,-0.00925,0.00027,-0.00057
1.86,0.00818,-0.00038,0.00018,0.00149,-4e-05,1e-05,0.00278,-0.00368,-0.00345,-0.00141,0.00387,4e-05,-0.00025,0.00297,0.00089,-0.00059,-0.00118,9e-05,-2e-05,8e-05,0.01048,0.00506,-0.00034,0.01312,-0.00898,0.0095,0.00025,0.00125,-0.00722,1e-05,0.00642,-0.00928,0.00027,-0.00057
1.88,0.00834,-0.00072,0.00032,0.00148,-6e-05,1e-05,0.00279,-0.00349,-0.00227,-0.00137,0.0038,3e-05,-0.00024,0.00282,0.00069,-0.00062,-0.00124,0.0001,-4e-05,5e-05,0.01031,0.00514,-0.00034,0.01289,-0.00902,0.00946,0.00025,0.00123,-0.00717,-1e-05,0.00617,-0.00931,0.00028,-0.00057
1.9,0.00842,-0.00095,0.00045,0.00147,-7e-05,1e-05,0.00278,-0.00328,-0.00143,-0.00133,0.00375,2e-05,-0.00024,0.00264,0.00056,-0.00062,-0.00128,9e-05,-7e-05,3e-05,0.01015,0.00521,-0.00035,0.01271,-0.00904,0.00943,0.00025,0.00118,-0.00713,-3e-05,0.00595,-0.00934,0.00028,-0.00057
1.92,0.00849,-0.00102,0.00058,0.00144,-7e-05,1e-05,0.00269,-0.00305,-0.00085,-0.00121,0.00376,1e-05,-0.00026,0.0025,0.00057,-0.00057,-0.00117,5e-05,-0.00012,5e-05,0.01001,0.00526,-0.00036,0.01267,-0.00904,0.00942,0.00024,0.00107,-0.00709,-4e-05,0.00581,-0.00935,0.00027,-0.00057
1.94,0.00854,-0.00101,0.00069,0.0014,-8e-05,1e-05,0.00257,-0.00286,-0.00046,-0.00108,0.00379,-1e-05,-0.00027,0.00243,0.00069,-0.00051,-0.001,-0,-0.00017,9e-05,0.00988,0.0053,-0.00037,0.01268,-0.00902,0.00942,0.00023,0.00092,-0.00705,-5e-05,0.00571,-0.00936,0.00026,-0.00056
1.96,0.00858,-0.001,0.00075,0.00137,-8e-05,1e-05,0.00247,-0.00274,-0.00022,-0.00098,0.00382,-3e-05,-0.00029,0.00244,0.00086,-0.00046,-0.00087,-4e-05,-0.00022,0.00012,0.00973,0.00533,-0.00038,0.01266,-0.00901,0.00941,0.00023,0.00076,-0.00701,-5e-05,0.00559,-0.00936,0.00025,-0.00055
1.98,0.00862,-0.00099,0.00077,0.00133,-7e-05,1e-05,0.00239,-0.00268,-6e-05,-0.00087,0.00382,-5e-05,-0.0003,0.00254,0.00104,-0.00042,-0.00076,-8e-05,-0.00027,0.00014,0.00954,0.00537,-0.0004,0.01265,-0.00899,0.0094,0.00022,0.00056,-0.00697,-6e-05,0.00546,-0.00937,0.00024,-0.00055
2,0.00862,-0.00097,0.00074,0.00128,-7e-05,1e-05,0.00235,-0.00269,1e-05,-0.00077,0.00388,-8e-05,-0.00032,0.00271,0.00121,-0.00039,-0.00065,-0.00011,-0.00031,0.00016,0.00938,0.00539,-0.00041,0.01265,-0.00897,0.00939,0.00021,0.00037,-0.00695,-6e-05,0.00535,-0.00937,0.00022,-0.00054
2.02,0.00853,-0.00091,0.0007,0.00123,-6e-05,1e-05,0.00235,-0.00276,1e-05,-0.00067,0.00409,-0.00011,-0.00033,0.00287,0.00136,-0.00033,-0.00056,-0.00014,-0.00036,0.00016,0.0093,0.00538,-0.00042,0.0127,-0.00895,0.00937,0.00021,0.00021,-0.00695,-7e-05,0.00526,-0.00937,0.0002,-0.00054
2.04,0.0084,-0.00086,0.00065,0.00117,-4e-05,1e-05,0.00239,-0.00284,-1e-05,-0.00057,0.00437,-0.00015,-0.00035,0.00301,0.00147,-0.00027,-0.00049,-0.00017,-0.0004,0.00016,0.00926,0.00535,-0.00043,0.01277,-0.00893,0.00934,0.00021,6e-05,-0.00696,-7e-05,0.00519,-0.00937,0.00018,-0.00053
2.06,0.00828,-0.00082,0.00059,0.00112,-2e-05,2e-05,0.00245,-0.00293,-3e-05,-0.00049,0.00462,-0.00017,-0.00035,0.00315,0.00154,-0.00024,-0.00044,-0.00018,-0.00043,0.00014,0.00919,0.00533,-0.00044,0.01282,-0.00891,0.00932,0.0002,-0.00011,-0.00697,-7e-05,0.00511,-0.00936,0.00016,-0.00053
2.08,0.00817,-0.00081,0.00052,0.00106,-1e-05,2e-05,0.00254,-0.003,-7e-05,-0.0004,0.00491,-0.0002,-0.00036,0.00329,0.00156,-0.00022,-0.00038,-0.00019,-0.00045,0.00013,0.00912,0.00531,-0.00045,0.01288,-0.00889,0.0093,0.0002,-0.00031,-0.00697,-7e-05,0.00503,-0.00936,0.00013,-0.00052
2.1,0.00804,-0.00079,0.00043,0.00102,1e-05,2e-05,0.00266,-0.00308,-0.0001,-0.00034,0.00515,-0.00022,-0.00036,0.0034,0.00151,-0.00022,-0.00034,-0.00018,-0.00044,0.00012,0.00905,0.00529,-0.00046,0.01293,-0.00888,0.00927,0.00019,-0.00047,-0.00698,-7e-05,0.00496,-0.00937,0.00011,-0.00052
2.12,0.00788,-0.00078,0.00033,0.00099,2e-05,2e-05,0.00279,-0.00317,-0.00014,-0.00033,0.00523,-0.00023,-0.00035,0.00343,0.00139,-0.00023,-0.00036,-0.00015,-0.00041,0.00011,0.00899,0.00529,-0.00046,0.01293,-0.00889,0.00925,0.00019,-0.00052,-0.00698,-6e-05,0.00494,-0.00938,7e-05,-0.00053
2.14,0.00772,-0.00077,0.00023,0.00097,2e-05,2e-05,0.00293,-0.00325,-0.00017,-0.00034,0.00523,-0.00022,-0.00034,0.00342,0.00122,-0.00026,-0.00038,-0.00012,-0.00037,0.0001,0.00893,0.0053,-0.00046,0.01291,-0.00891,0.00923,0.00018,-0.00054,-0.00699,-6e-05,0.00494,-0.0094,4e-05,-0.00054
2.16,0.00759,-0.00077,0.00013,0.00095,3e-05,2e-05,0.00307,-0.0033,-0.00019,-0.00034,0.00526,-0.00022,-0.00033,0.00341,0.00103,-0.00029,-0.00038,-9e-05,-0.00033,0.0001,0.00886,0.00531,-0.00047,0.01289,-0.00893,0.00921,0.00017,-0.00058,-0.00699,-6e-05,0.00493,-0.00942,1e-05,-0.00055
2.18,0.00749,-0.00078,3e-05,0.00094,3e-05,2e-05,0.00322,-0.00334,-0.00022,-0.00033,0.00532,-0.00022,-0.00032,0.0034,0.00084,-0.00034,-0.00036,-7e-05,-0.0003,0.0001,0.0088,0.00533,-0.00047,0.01287,-0.00895,0.00918,0.00016,-0.00062,-0.00698,-5e-05,0.00492,-0.00944,-2e-05,-0.00056
2.2,0.0074,-0.00078,-4e-05,0.00095,4e-05,2e-05,0.00336,-0.00334,-0.00024,-0.00034,0.00531,-0.00022,-0.00031,0.00338,0.00063,-0.00039,-0.00036,-4e-05,-0.00026,0.00011,0.00873,0.00535,-0.00047,0.01285,-0.00898,0.00917,0.00015,-0.00064,-0.00698,-5e-05,0.00491,-0.00947,-5e-05,-0.00057
2.22,0.00731,-0.00074,-7e-05,0.00097,4e-05,2e-05,0.00349,-0.00325,-0.00024,-0.00039,0.00512,-0.00019,-0.0003,0.00334,0.00043,-0.00043,-0.0004,-0,-0.00021,0.00012,0.00868,0.00533,-0.00047,0.01282,-0.00903,0.00915,0.00014,-0.00061,-0.00703,-5e-05,0.00491,-0.00952,-8e-05,-0.00059
2.24,0.00723,-0.00069,-7e-05,0.00101,3e-05,2e-05,0.0036,-0.00311,-0.00022,-0.00047,0.00487,-0.00016,-0.0003,0.00332,0.00025,-0.00045,-0.00046,3e-05,-0.00016,0.00012,0.00862,0.0053,-0.00046,0.01278,-0.00908,0.00914,0.00012,-0.00055,-0.00709,-5e-05,0.00491,-0.00956,-0.00011,-0.00061
2.26,0.00717,-0.00063,-3e-05,0.00104,3e-05,2e-05,0.00369,-0.00295,-0.00021,-0.00053,0.00467,-0.00014,-0.0003,0.00335,0.00012,-0.00047,-0.00051,6e-05,-0.00012,0.00013,0.00856,0.00528,-0.00046,0.01274,-0.00913,0.00913,0.0001,-0.0005,-0.00714,-4e-05,0.0049,-0.00961,-0.00014,-0.00064
2.28,0.00716,-0.00056,5e-05,0.00108,2e-05,2e-05,0.00379,-0.00276,-0.0002,-0.00059,0.00447,-0.00012,-0.0003,0.00344,3e-05,-0.00048,-0.00056,8e-05,-9e-05,0.00014,0.00849,0.00525,-0.00045,0.01269,-0.00919,0.00912,8e-05,-0.00046,-0.0072,-4e-05,0.00489,-0.00967,-0.00017,-0.00066
2.3,0.00717,-0.00049,0.00016,0.00112,2e-05,2e-05,0.00385,-0.00256,-0.00018,-0.00066,0.00431,-0.0001,-0.00029,0.00357,-1e-05,-0.00047,-0.00061,0.0001,-7e-05,0.00014,0.00843,0.00524,-0.00045,0.01265,-0.00925,0.00911,7e-05,-0.0004,-0.00725,-4e-05,0.00487,-0.00973,-0.00019,-0.00068
2.32,0.00721,-0.00043,0.00032,0.00117,0,2e-05,0.00389,-0.00237,-0.00017,-0.00073,0.00428,-8e-05,-0.00027,0.00374,2e-05,-0.00045,-0.00067,0.00012,-7e-05,0.00013,0.00838,0.00526,-0.00045,0.01263,-0.0093,0.00909,7e-05,-0.0003,-0.00726,-4e-05,0.00484,-0.00978,-0.0002,-0.00069
2.34,0.0073,-0.00037,0.00049,0.00122,-1e-05,2e-05,0.00393,-0.0022,-0.00016,-0.00081,0.00428,-8e-05,-0.00025,0.00395,0.0001,-0.00042,-0.00075,0.00013,-7e-05,0.00011,0.00833,0.00529,-0.00044,0.01261,-0.00935,0.00907,7e-05,-0.00018,-0.00725,-4e-05,0.00481,-0.00984,-0.00021,-0.0007
2.36,0.00744,-0.00031,0.00066,0.00126,-3e-05,2e-05,0.00401,-0.00204,-0.00015,-0.00088,0.00427,-7e-05,-0.00023,0.00421,0.0002,-0.00041,-0.00082,0.00014,-8e-05,0.0001,0.00828,0.0053,-0.00044,0.01259,-0.0094,0.00904,8e-05,-8e-05,-0.00726,-4e-05,0.00477,-0.00989,-0.00022,-0.00071
2.38,0.00761,-0.00026,0.00082,0.0013,-4e-05,2e-05,0.00414,-0.00191,-0.00015,-0.00096,0.00425,-7e-05,-0.00022,0.0045,0.00031,-0.00039,-0.0009,0.00015,-9e-05,9e-05,0.00822,0.00532,-0.00044,0.01257,-0.00946,0.00902,8e-05,4e-05,-0.00728,-5e-05,0.00472,-0.00996,-0.00022,-0.00072
2.4,0.00782,-0.00021,0.00093,0.00133,-5e-05,2e-05,0.00429,-0.00181,-0.00015,-0.00102,0.00424,-7e-05,-0.00021,0.00477,0.00039,-0.0004,-0.00097,0.00015,-9e-05,9e-05,0.00817,0.00532,-0.00044,0.01254,-0.00952,0.00899,8e-05,0.00012,-0.00731,-5e-05,0.00469,-0.01002,-0.00024,-0.00073
2.42,0.00808,-0.00013,0.00093,0.00133,-4e-05,2e-05,0.00444,-0.00177,-0.00017,-0.00098,0.00421,-7e-05,-0.00021,0.00494,0.00045,-0.00046,-0.00097,0.00014,-0.00011,8e-05,0.00811,0.00529,-0.00043,0.0125,-0.00958,0.00896,8e-05,0.00015,-0.00734,-5e-05,0.00471,-0.01008,-0.00027,-0.00075
2.44,0.00835,-6e-05,0.00086,0.00132,-3e-05,2e-05,0.00459,-0.00175,-0.00019,-0.00091,0.00418,-8e-05,-0.00022,0.00507,0.00046,-0.00055,-0.00094,0.00012,-0.00012,7e-05,0.00806,0.00525,-0.00044,0.01245,-0.00965,0.00893,8e-05,0.00016,-0.00737,-4e-05,0.00474,-0.01014,-0.0003,-0.00076
2.46,0.00861,0,0.00074,0.00131,-2e-05,2e-05,0.00477,-0.00175,-0.00021,-0.00086,0.00415,-8e-05,-0.00023,0.0052,0.00042,-0.00063,-0.00093,0.00011,-0.00013,6e-05,0.00801,0.00521,-0.00043,0.0124,-0.00972,0.00889,8e-05,0.00017,-0.0074,-4e-05,0.00476,-0.01021,-0.00033,-0.00077
2.48,0.00883,5e-05,0.00059,0.0013,-0,3e-05,0.00495,-0.00175,-0.00021,-0.00081,0.00411,-8e-05,-0.00024,0.0053,0.00037,-0.00071,-0.00094,0.0001,-0.00013,5e-05,0.00795,0.00516,-0.00043,0.01235,-0.0098,0.00885,8e-05,0.00018,-0.00744,-4e-05,0.00478,-0.01028,-0.00037,-0.00078
2.5,0.00904,0.00011,0.00044,0.00129,1e-05,3e-05,0.00511,-0.00175,-0.00022,-0.00075,0.00409,-9e-05,-0.00025,0.00539,0.0003,-0.0008,-0.00093,0.0001,-0.00014,5e-05,0.00791,0.0051,-0.00043,0.01229,-0.00987,0.0088,8e-05,0.00019,-0.00749,-4e-05,0.00479,-0.01035,-0.00041,-0.0008
2.52,0.00926,0.00019,0.00029,0.00129,3e-05,3e-05,0.00525,-0.00178,-0.00022,-0.00067,0.00408,-9e-05,-0.00026,0.00549,0.00023,-0.00091,-0.00086,0.0001,-0.00016,7e-05,0.0079,0.00505,-0.00043,0.01221,-0.00996,0.00875,9e-05,0.00021,-0.00753,-4e-05,0.00474,-0.01044,-0.00046,-0.00081
2.54,0.00949,0.00028,0.00017,0.00129,4e-05,3e-05,0.00536,-0.00181,-0.00022,-0.00059,0.00407,-0.0001,-0.00028,0.0056,0.00019,-0.00105,-0.00079,0.0001,-0.00018,0.00011,0.0079,0.00499,-0.00042,0.01211,-0.01005,0.00869,9e-05,0.00024,-0.00758,-5e-05,0.00467,-0.01053,-0.00051,-0.00082
2.56,0.00968,0.00038,6e-05,0.0013,5e-05,3e-05,0.00542,-0.00183,-0.00023,-0.00054,0.00407,-0.00011,-0.0003,0.0057,0.00019,-0.00119,-0.00075,0.0001,-0.0002,0.00013,0.00789,0.00494,-0.00041,0.01201,-0.01014,0.00863,9e-05,0.00026,-0.00763,-5e-05,0.00461,-0.01062,-0.00056,-0.00083
2.58,0.00983,0.00048,-4e-05,0.00131,6e-05,3e-05,0.00544,-0.00185,-0.00023,-0.0005,0.00406,-0.00011,-0.00031,0.00577,0.00022,-0.0014,-0.00075,0.0001,-0.00022,0.00015,0.0079,0.00489,-0.0004,0.01191,-0.01024,0.00857,9e-05,0.00029,-0.00768,-6e-05,0.00454,-0.01072,-0.00062,-0.00084
2.6,0.00999,0.00059,-0.00012,0.00133,8e-05,3e-05,0.00543,-0.00187,-0.00024,-0.00048,0.00406,-0.00011,-0.00031,0.00582,0.00028,-0.00156,-0.00076,0.0001,-0.00024,0.00016,0.00788,0.00484,-0.0004,0.01179,-0.01035,0.00849,9e-05,0.00031,-0.00772,-7e-05,0.00445,-0.01083,-0.00068,-0.00086
2.62,0.01023,0.00067,-0.00016,0.00137,9e-05,3e-05,0.00543,-0.00187,-0.00025,-0.00047,0.00405,-0.00011,-0.00032,0.00583,0.00035,-0.00142,-0.00074,0.0001,-0.00025,0.00017,0.00782,0.00481,-0.00039,0.01161,-0.01047,0.0084,0.0001,0.0003,-0.00775,-7e-05,0.00433,-0.01095,-0.00075,-0.00087
2.64,0.01047,0.00074,-0.00015,0.00143,0.0001,3e-05,0.00541,-0.00187,-0.00027,-0.00047,0.00404,-0.00011,-0.00032,0.00577,0.00041,-0.0012,-0.00073,9e-05,-0.00025,0.00016,0.00772,0.00479,-0.00039,0.01139,-0.0106,0.0083,0.0001,0.00029,-0.00778,-8e-05,0.00419,-0.01108,-0.00081,-0.00089
2.66,0.01066,0.0008,-0.00013,0.00149,0.00011,3e-05,0.00535,-0.00187,-0.00028,-0.00048,0.00404,-0.00011,-0.00032,0.00564,0.00047,-0.00104,-0.00074,9e-05,-0.00024,0.00016,0.00763,0.00476,-0.00038,0.01119,-0.01073,0.0082,0.0001,0.00027,-0.00782,-9e-05,0.00405,-0.01121,-0.00088,-0.00091
2.68,0.01082,0.00086,-9e-05,0.00155,0.00012,3e-05,0.00525,-0.00187,-0.00029,-0.0005,0.00403,-0.00011,-0.00032,0.00546,0.00052,-0.00092,-0.00076,9e-05,-0.00024,0.00015,0.00753,0.00473,-0.00038,0.01097,-0.01087,0.00809,0.0001,0.00024,-0.00786,-0.0001,0.0039,-0.01135,-0.00096,-0.00093
2.7,0.01096,0.0009,-4e-05,0.00161,0.00013,3e-05,0.00515,-0.00187,-0.0003,-0.00053,0.00403,-0.00011,-0.00031,0.00523,0.00054,-0.00076,-0.00079,8e-05,-0.00022,0.00014,0.00741,0.00471,-0.00037,0.01075,-0.01101,0.00797,0.00011,0.00021,-0.00789,-0.00011,0.00375,-0.01149,-0.00104,-0.00095
2.72,0.01107,0.00092,0,0.00167,0.00015,3e-05,0.00505,-0.00183,-0.0003,-0.00056,0.00403,-0.0001,-0.00031,0.005,0.00051,-0.00055,-0.00082,8e-05,-0.0002,0.00013,0.00728,0.00472,-0.00037,0.01055,-0.01115,0.00786,0.00011,0.00024,-0.00791,-0.00011,0.00365,-0.01163,-0.00112,-0.00097
2.74,0.01117,0.00096,3e-05,0.00173,0.00016,3e-05,0.00496,-0.00179,-0.0003,-0.0006,0.00403,-9e-05,-0.00031,0.00481,0.00044,-0.00035,-0.00085,7e-05,-0.00017,0.00012,0.00713,0.00473,-0.00037,0.01035,-0.01129,0.00774,0.00012,0.00028,-0.00792,-0.00012,0.00357,-0.01177,-0.00121,-0.00099
2.76,0.01128,0.00102,2e-05,0.00178,0.00018,3e-05,0.00488,-0.00176,-0.00029,-0.00063,0.00403,-8e-05,-0.0003,0.00466,0.00038,-0.00021,-0.00086,7e-05,-0.00015,0.00012,0.00697,0.00473,-0.00037,0.01015,-0.01144,0.00761,0.00012,0.0003,-0.00795,-0.00012,0.00347,-0.01192,-0.0013,-0.00102
2.78,0.01141,0.0011,0,0.00184,0.0002,3e-05,0.0048,-0.00172,-0.00028,-0.00066,0.00403,-7e-05,-0.0003,0.00457,0.00032,-0.00011,-0.00087,7e-05,-0.00013,0.00011,0.0068,0.00472,-0.00037,0.00994,-0.01158,0.00748,0.00013,0.00031,-0.00799,-0.00013,0.00338,-0.01206,-0.00139,-0.00104
2.8,0.01154,0.00122,-3e-05,0.00189,0.00021,3e-05,0.00474,-0.0017,-0.00027,-0.00069,0.00403,-7e-05,-0.0003,0.00455,0.00029,-4e-05,-0.00086,6e-05,-0.00012,0.00011,0.00663,0.0047,-0.00036,0.00975,-0.01171,0.00735,0.00013,0.00031,-0.00802,-0.00013,0.00329,-0.0122,-0.00149,-0.00107
2.82,0.01165,0.00135,-6e-05,0.00193,0.00023,3e-05,0.0047,-0.00169,-0.00025,-0.00072,0.00402,-6e-05,-0.00029,0.00459,0.00029,0,-0.00085,6e-05,-0.00011,0.00011,0.0065,0.00468,-0.00036,0.00959,-0.01183,0.00725,0.00013,0.00031,-0.00805,-0.00013,0.00325,-0.01233,-0.00159,-0.00108
2.84,0.01175,0.00149,-9e-05,0.00197,0.00024,4e-05,0.00467,-0.00169,-0.00023,-0.00074,0.004,-6e-05,-0.00029,0.00466,0.00033,3e-05,-0.00084,6e-05,-0.0001,0.00011,0.00638,0.00465,-0.00036,0.00945,-0.01194,0.00715,0.00013,0.0003,-0.00806,-0.00013,0.00323,-0.01245,-0.0017,-0.00109
2.86,0.01187,0.00163,-0.0001,0.002,0.00025,4e-05,0.00465,-0.00168,-0.00022,-0.00075,0.00399,-6e-05,-0.00029,0.00476,0.00038,3e-05,-0.00082,5e-05,-9e-05,0.00011,0.00625,0.00462,-0.00036,0.00931,-0.01204,0.00704,0.00012,0.00029,-0.00809,-0.00013,0.0032,-0.01256,-0.00181,-0.00111
2.88,0.012,0.00177,-9e-05,0.00203,0.00026,4e-05,0.00465,-0.00167,-0.0002,-0.00076,0.00398,-6e-05,-0.00029,0.00486,0.00045,3e-05,-0.00081,5e-05,-9e-05,0.00011,0.00614,0.00458,-0.00035,0.00919,-0.01213,0.00694,0.00012,0.00032,-0.00813,-0.00013,0.0032,-0.01267,-0.00193,-0.00112
2.9,0.01213,0.00186,-8e-05,0.00206,0.00027,4e-05,0.00467,-0.00166,-0.00019,-0.00076,0.00396,-6e-05,-0.0003,0.00493,0.00051,1e-05,-0.00081,5e-05,-8e-05,0.00012,0.00605,0.00454,-0.00035,0.00907,-0.01221,0.00683,0.00012,0.00032,-0.00816,-0.00013,0.00319,-0.01276,-0.00203,-0.00112
