T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,2.86145,0.71363,-0.29723,1.08307,0.23896,0.03512,2.67715,0.57734,0.00453,1.08237,-0.01311,0.06771,-0.11754,2.57528,0.24795,0.01674,1.10907,0.03077,-0.00075,0.1352,13.21425,6.61003,0.13847,15.76481,-7.01501,11.68862,2.0866,3.77749,-10.67123,0.11762,6.54601,-8.05583,-1.69289,-1.25189
1.48,2.85385,0.64343,-0.3681,1.25803,0.21604,0.0271,2.79873,0.63103,0.06121,1.02496,0.00704,0.09329,-0.1027,2.63602,0.09201,-0.05316,1.16369,0.00812,0.03442,0.13723,13.55155,6.63836,0.17302,15.81794,-7.0439,11.76302,2.09962,4.00378,-10.62055,0.11405,6.7092,-8.06234,-1.62658,-1.2581
1.5,2.93054,0.61045,-0.44467,1.42135,0.19736,0.01909,2.87335,0.57976,0.10942,0.91766,0.02647,0.11009,-0.08391,2.71293,0.07292,-0.11281,1.15635,-0.01443,0.06342,0.1291,13.86251,6.6686,0.20293,15.90827,-7.06518,11.83274,2.11477,4.21535,-10.56155,0.11769,6.93561,-8.06228,-1.57127,-1.26381
1.52,3.17795,0.63046,-0.51382,1.56268,0.18404,0.01116,2.89747,0.50969,0.1593,0.76482,0.04445,0.11923,-0.06813,2.82302,0.12064,-0.16918,1.08677,-0.03687,0.08686,0.11655,14.12406,6.70438,0.22164,16.0996,-7.06809,11.89525,2.1358,4.43009,-10.48132,0.13767,7.33437,-8.04664,-1.53979,-1.26826
1.54,3.48607,0.63139,-0.55184,1.6892,0.17362,0.00357,2.93682,0.36961,0.20523,0.62345,0.05924,0.12551,-0.05916,2.93089,0.21316,-0.22343,0.94238,-0.05846,0.10647,0.09985,14.36824,6.73589,0.2355,16.33168,-7.0624,11.95172,2.15891,4.64356,-10.40065,0.16401,7.79657,-8.02443,-1.52025,-1.2721
1.56,3.6862,0.63795,-0.55819,1.80654,0.16388,-0.00339,2.95827,0.16253,0.24007,0.49277,0.07092,0.12983,-0.05188,3.00206,0.36546,-0.2699,0.75082,-0.07782,0.12125,0.0797,14.62308,6.75556,0.25015,16.55355,-7.05729,12.00296,2.18056,4.85864,-10.33687,0.18819,8.23072,-8.0037,-1.50296,-1.27598
1.58,3.6785,0.84828,-0.55773,1.91857,0.15453,-0.00981,2.95031,-0.10406,0.26561,0.34483,0.08043,0.13198,-0.04546,3.08085,0.73134,-0.30657,0.57639,-0.09473,0.13142,0.06609,14.9324,6.75899,0.26874,16.77769,-7.05433,12.04666,2.20089,5.16059,-10.29884,0.21091,8.69333,-7.98205,-1.49568,-1.28086
1.6,3.43936,1.08243,-0.53974,2.00765,0.14375,-0.01518,2.9041,-0.34892,0.28162,0.24293,0.0861,0.13182,-0.0424,3.05096,1.1245,-0.33482,0.46595,-0.10646,0.13431,0.06234,15.18933,6.76262,0.27904,17.02629,-7.04003,12.08647,2.22303,5.36784,-10.25584,0.23689,9.12936,-7.95782,-1.48878,-1.28373
1.62,3.27966,1.16689,-0.52468,2.05406,0.12926,-0.0189,2.85932,-0.47879,0.29073,0.26421,0.08645,0.13212,-0.04541,2.97748,1.33927,-0.3576,0.51909,-0.11106,0.13228,0.07603,15.27557,6.78412,0.2661,17.34116,-6.99653,12.12799,2.25148,5.26424,-10.17304,0.27264,9.48466,-7.9285,-1.4702,-1.28108
1.64,3.19251,1.17829,-0.52143,2.07986,0.11229,-0.02145,2.81992,-0.56517,0.29376,0.32776,0.08413,0.13216,-0.05035,2.92558,1.46988,-0.37241,0.62157,-0.11169,0.12863,0.09396,15.32221,6.80569,0.24577,17.6777,-6.94222,12.16524,2.28155,5.07964,-10.08979,0.31044,9.80958,-7.89699,-1.45199,-1.27659
1.66,3.03398,1.17403,-0.51959,2.10463,0.09382,-0.0233,2.74988,-0.67478,0.28941,0.369,0.08114,0.12973,-0.05389,2.86234,1.60589,-0.37574,0.6797,-0.11058,0.12404,0.10581,15.44853,6.81125,0.23182,18.00679,-6.89191,12.19411,2.30966,5.00906,-10.03662,0.3446,10.15154,-7.86565,-1.44335,-1.27336
1.68,2.81636,1.13908,-0.51725,2.1247,0.07279,-0.02452,2.62409,-0.79558,0.2788,0.4145,0.07686,0.12372,-0.05787,2.76067,1.73705,-0.36848,0.72916,-0.10723,0.11542,0.11662,15.65598,6.80175,0.21843,18.4088,-6.83192,12.21956,2.34088,5.00768,-10.00238,0.38262,10.56491,-7.82926,-1.442,-1.27052
1.7,2.65724,1.04943,-0.50453,2.13799,0.05126,-0.02487,2.50909,-0.90904,0.26405,0.46734,0.07229,0.11737,-0.06226,2.68211,1.8276,-0.35167,0.77976,-0.10146,0.10671,0.124,15.83391,6.79565,0.20874,18.69688,-6.7846,12.23294,2.36502,5.00969,-9.97465,0.40989,10.85564,-7.79968,-1.44394,-1.26733
1.72,2.6703,0.88003,-0.47037,2.14314,0.03141,-0.02414,2.48044,-0.99856,0.2465,0.52128,0.06848,0.11454,-0.06613,2.69334,1.84465,-0.3258,0.82805,-0.09327,0.10354,0.12455,15.86594,6.81298,0.20786,18.64747,-6.77793,12.22346,2.36982,4.95183,-9.93546,0.40886,10.79953,-7.79085,-1.4451,-1.26294
1.74,2.73225,0.65846,-0.42588,2.14432,0.01118,-0.02287,2.46666,-1.08134,0.22619,0.58147,0.06448,0.11182,-0.07053,2.72307,1.83179,-0.29203,0.88048,-0.08323,0.10055,0.12342,15.8618,6.84004,0.21035,18.48108,-6.78449,12.20237,2.36733,4.89245,-9.88987,0.39706,10.61928,-7.78908,-1.44909,-1.25801
1.76,2.72239,0.42008,-0.38299,2.1465,-0.01103,-0.02157,2.40539,-1.1749,0.20303,0.64201,0.05981,0.10647,-0.07551,2.71372,1.8291,-0.25163,0.92737,-0.07204,0.09442,0.12311,15.92587,6.86137,0.21288,18.38038,-6.78268,12.17849,2.36742,4.8958,-9.84825,0.38868,10.50764,-7.78278,-1.45998,-1.25346
1.78,2.66319,0.17212,-0.34492,2.14866,-0.03488,-0.02029,2.31262,-1.27241,0.17724,0.68986,0.05491,0.1001,-0.07946,2.6865,1.8303,-0.20644,0.95083,-0.06069,0.0891,0.12169,16.04006,6.87891,0.21745,18.28779,-6.77997,12.14807,2.36749,4.93336,-9.80468,0.37969,10.41064,-7.77441,-1.47686,-1.24894
1.8,2.60795,-0.08735,-0.32177,2.14977,-0.05813,-0.01901,2.24889,-1.34204,0.15161,0.74784,0.04937,0.09424,-0.08447,2.686,1.78992,-0.1587,1.00031,-0.04721,0.08278,0.12272,16.11058,6.90797,0.21964,18.16902,-6.77846,12.11372,2.36456,4.97838,-9.761,0.36727,10.27509,-7.76927,-1.49691,-1.2445
1.82,2.56499,-0.35142,-0.31529,2.15009,-0.07861,-0.01775,2.2683,-1.3401,0.12693,0.83213,0.04264,0.08893,-0.09168,2.71091,1.64307,-0.10689,1.10385,-0.0291,0.06994,0.12732,16.03394,6.96625,0.21458,17.98986,-6.78022,12.0791,2.35543,5.01165,-9.72154,0.34853,10.04847,-7.77324,-1.51722,-1.24035
1.84,2.47639,-0.55637,-0.29893,2.14802,-0.09749,-0.01666,2.30891,-1.28012,0.10123,0.90523,0.03534,0.08329,-0.09745,2.6875,1.43364,-0.05348,1.16939,-0.01026,0.05427,0.12914,15.89826,7.03544,0.20623,17.78734,-6.78291,12.04214,2.34377,5.03457,-9.68498,0.32735,9.78554,-7.78036,-1.53951,-1.23626
1.86,2.35242,-0.68207,-0.24991,2.14329,-0.11582,-0.01586,2.32264,-1.19138,0.07449,0.94599,0.02799,0.07774,-0.09974,2.59641,1.22708,-0.00287,1.16812,0.0066,0.04147,0.12657,15.78349,7.09925,0.19778,17.60309,-6.78338,12.0019,2.33317,5.05552,-9.64994,0.30768,9.54535,-7.78496,-1.56546,-1.23218
1.88,2.23883,-0.75566,-0.15158,2.13923,-0.13306,-0.01543,2.33004,-1.07177,0.0468,0.96413,0.02052,0.0731,-0.09883,2.43445,1.03165,0.04415,1.11153,0.02254,0.03008,0.11897,15.63822,7.16874,0.18884,17.39164,-6.78679,11.95903,2.32081,5.07135,-9.61746,0.28619,9.28522,-7.79088,-1.59376,-1.22832
1.9,2.18041,-0.77454,0.01192,2.12396,-0.14616,-0.01497,2.31083,-0.93089,0.02199,0.96704,0.01293,0.06815,-0.09729,2.22614,0.90881,0.08327,1.01765,0.03501,0.01933,0.10978,15.49088,7.22739,0.17648,17.2312,-6.78298,11.91626,2.31107,5.05032,-9.58821,0.26887,9.05726,-7.79395,-1.62297,-1.22415
1.92,2.19231,-0.74912,0.20381,2.08448,-0.15209,-0.01407,2.23254,-0.78965,0.00164,0.9595,0.00514,0.06087,-0.0974,2.05823,0.92673,0.12134,0.95085,0.04303,0.00565,0.10727,15.38074,7.25593,0.15714,17.21851,-6.75915,11.87668,2.30957,4.95574,-9.55996,0.26327,8.92933,-7.78856,-1.65137,-1.21894
1.94,2.23883,-0.72202,0.36919,2.03353,-0.15293,-0.01303,2.12517,-0.68174,-0.01934,0.94623,-0.00291,0.05188,-0.09785,1.96496,1.04899,0.16475,0.90997,0.04973,-0.01231,0.10857,15.26746,7.27165,0.13478,17.25732,-6.72848,11.83826,2.31076,4.81953,-9.53432,0.26212,8.83405,-7.78046,-1.67968,-1.2135
1.96,2.30053,-0.728,0.48772,1.98249,-0.15104,-0.01216,2.02867,-0.62592,-0.04298,0.93315,-0.01114,0.04245,-0.09785,1.94277,1.21726,0.21183,0.86663,0.05639,-0.03193,0.10821,15.12284,7.28881,0.11283,17.26971,-6.70133,11.79915,2.31045,4.66801,-9.5112,0.25973,8.71906,-7.77382,-1.70842,-1.20832
1.98,2.39301,-0.76865,0.55216,1.93062,-0.14684,-0.01146,1.95404,-0.62132,-0.06931,0.92365,-0.01956,0.03271,-0.09791,2.00406,1.40588,0.26401,0.82438,0.06286,-0.05202,0.10717,14.93822,7.30801,0.08905,17.27496,-6.67356,11.76069,2.31055,4.47913,-9.48496,0.25833,8.5966,-7.76713,-1.73569,-1.20279
2,2.44783,-0.814,0.55344,1.87228,-0.13793,-0.01057,1.91741,-0.6681,-0.0972,0.91923,-0.02803,0.02095,-0.09878,2.13394,1.57204,0.31624,0.79218,0.06885,-0.0723,0.10369,14.77531,7.31283,0.06757,17.29908,-6.64653,11.7226,2.31028,4.28922,-9.46991,0.2581,8.48692,-7.76057,-1.76471,-1.19811
2.02,2.38288,-0.82348,0.51541,1.80056,-0.12153,-0.00901,1.91554,-0.7445,-0.12363,0.92011,-0.03615,0.00532,-0.09954,2.26903,1.69536,0.36055,0.77238,0.07366,-0.09349,0.09301,14.70628,7.28342,0.05332,17.37016,-6.62101,11.68359,2.30885,4.13723,-9.48233,0.25878,8.407,-7.75374,-1.79917,-1.19542
2.04,2.25789,-0.82164,0.46231,1.72571,-0.10193,-0.00736,1.93823,-0.829,-0.14956,0.92197,-0.04368,-0.01161,-0.09802,2.38835,1.78233,0.39895,0.7505,0.07842,-0.11214,0.07619,14.66607,7.24167,0.04207,17.45809,-6.59688,11.6453,2.30693,3.991,-9.50423,0.26043,8.33998,-7.74735,-1.83517,-1.19363
2.06,2.13758,-0.8336,0.39377,1.65686,-0.08288,-0.00604,1.98744,-0.91535,-0.17718,0.92263,-0.05067,-0.02796,-0.09408,2.50835,1.83147,0.43406,0.72027,0.08389,-0.1259,0.05695,14.5978,7.20725,0.03034,17.53254,-6.57381,11.60852,2.30502,3.82167,-9.51933,0.26257,8.26466,-7.74176,-1.86925,-1.19165
2.08,2.01849,-0.84668,0.3164,1.58914,-0.06311,-0.00476,2.05618,-0.99693,-0.20722,0.92322,-0.05738,-0.0454,-0.08764,2.62893,1.85006,0.46927,0.69008,0.09029,-0.13667,0.0351,14.5256,7.17026,0.01884,17.61413,-6.54643,11.57097,2.3044,3.61844,-9.52986,0.26525,8.17592,-7.73388,-1.90112,-1.18865
2.1,1.88168,-0.85539,0.2299,1.53411,-0.0456,-0.00399,2.14697,-1.07517,-0.23686,0.92414,-0.06302,-0.06048,-0.08056,2.72451,1.81662,0.48823,0.66771,0.09587,-0.14013,0.0171,14.45627,7.14503,0.00958,17.67696,-6.52983,11.53875,2.30122,3.45303,-9.53931,0.26786,8.1093,-7.73176,-1.93416,-1.18783
2.12,1.71367,-0.85922,0.14057,1.50448,-0.03412,-0.00431,2.2566,-1.15404,-0.2603,0.92427,-0.06641,-0.06969,-0.07689,2.7618,1.72027,0.47114,0.65614,0.09713,-0.13427,0.01009,14.39048,7.15256,0.00421,17.68687,-6.54136,11.51902,2.29145,3.40483,-9.54788,0.26954,8.10461,-7.74453,-1.97223,-1.19269
2.14,1.54941,-0.85895,0.06024,1.48999,-0.026,-0.00509,2.37284,-1.22171,-0.27926,0.92448,-0.06845,-0.07658,-0.07563,2.76782,1.59368,0.43628,0.65425,0.09523,-0.125,0.00927,14.32962,7.17439,0.00073,17.67756,-6.56362,11.50507,2.27925,3.39997,-9.55328,0.27053,8.12242,-7.76301,-2.01087,-1.19954
2.16,1.42087,-0.8578,-0.00623,1.48147,-0.01937,-0.0058,2.49325,-1.26995,-0.29778,0.92683,-0.07016,-0.08389,-0.075,2.77415,1.45846,0.40054,0.6619,0.09193,-0.11628,0.01071,14.26807,7.19798,-0.00308,17.67428,-6.58185,11.4914,2.26829,3.37133,-9.55092,0.2711,8.12755,-7.77942,-2.04615,-1.20523
2.18,1.32563,-0.86162,-0.0562,1.47739,-0.01595,-0.00663,2.61601,-1.30418,-0.31649,0.93197,-0.07144,-0.09094,-0.076,2.78232,1.31733,0.36416,0.68018,0.08707,-0.10828,0.01483,14.20409,7.23752,-0.00784,17.66801,-6.59909,11.47976,2.25897,3.33372,-9.53159,0.27105,8.13159,-7.79484,-2.07961,-1.21047
2.2,1.24493,-0.85393,-0.08026,1.49075,-0.01475,-0.00738,2.73632,-1.30306,-0.32716,0.93793,-0.07198,-0.09555,-0.07833,2.77679,1.1718,0.31812,0.7049,0.07981,-0.09916,0.02332,14.14705,7.26883,-0.01068,17.65802,-6.62154,11.47151,2.24672,3.32348,-9.5247,0.26996,8.13979,-7.81381,-2.11033,-1.21645
2.22,1.1628,-0.81481,-0.06982,1.53576,-0.01397,-0.00774,2.84826,-1.24728,-0.32039,0.94224,-0.07153,-0.09576,-0.0812,2.75707,1.03172,0.25879,0.73111,0.07015,-0.08717,0.03673,14.10518,7.25912,-0.00812,17.64329,-6.65692,11.4683,2.22555,3.37377,-9.56881,0.26773,8.15558,-7.84222,-2.13753,-1.2247
2.24,1.09783,-0.7624,-0.02587,1.59591,-0.01572,-0.00793,2.94796,-1.15668,-0.30416,0.94759,-0.0706,-0.09314,-0.08492,2.75717,0.91545,0.20371,0.76057,0.06017,-0.07551,0.05095,14.06858,7.23876,-0.00397,17.62609,-6.69658,11.46785,2.20158,3.45199,-9.62845,0.26458,8.17508,-7.87356,-2.1622,-1.2336
2.26,1.06631,-0.70966,0.04952,1.65571,-0.02106,-0.00803,3.03872,-1.04534,-0.28632,0.95715,-0.0697,-0.08937,-0.08965,2.79857,0.83251,0.16241,0.79562,0.05114,-0.06718,0.06381,14.02744,7.23012,-0.00147,17.60954,-6.73299,11.46804,2.17973,3.52265,-9.67576,0.26097,8.19198,-7.90242,-2.18526,-1.24173
2.28,1.0642,-0.64387,0.1562,1.71636,-0.02769,-0.00779,3.12891,-0.90965,-0.26598,0.97016,-0.06918,-0.08423,-0.09506,2.89057,0.78668,0.13325,0.83591,0.0437,-0.06159,0.07606,13.97898,7.21393,0.00106,17.58673,-6.77398,11.47149,2.15531,3.58672,-9.73467,0.25814,8.21059,-7.93451,-2.20865,-1.25079
2.3,1.08924,-0.57219,0.28938,1.7803,-0.03837,-0.0075,3.20094,-0.76175,-0.24162,0.98688,-0.06817,-0.07738,-0.1008,3.01701,0.78163,0.11307,0.87954,0.03719,-0.05949,0.08719,13.93771,7.20941,0.00239,17.57468,-6.80518,11.4713,2.13558,3.67499,-9.77968,0.25359,8.22643,-7.95925,-2.22838,-1.25774
2.32,1.14364,-0.50726,0.43874,1.85179,-0.05742,-0.00774,3.24654,-0.62172,-0.21298,1.00747,-0.06576,-0.06891,-0.10634,3.16509,0.81838,0.09781,0.92806,0.03015,-0.06188,0.0972,13.92009,7.24341,0.00075,17.59459,-6.80881,11.45883,2.12986,3.82406,-9.77767,0.24382,8.22917,-7.96382,-2.23916,-1.25878
2.34,1.23194,-0.43658,0.59186,1.92172,-0.07848,-0.00781,3.29793,-0.49497,-0.18517,1.03248,-0.06316,-0.06047,-0.11164,3.34913,0.89094,0.08789,0.98275,0.02417,-0.06749,0.1072,13.90959,7.28501,-0.00187,17.62558,-6.80245,11.44151,2.1287,3.99423,-9.76636,0.23296,8.22956,-7.96092,-2.24785,-1.25788
2.36,1.35334,-0.35756,0.73304,1.98277,-0.09675,-0.00731,3.38064,-0.3848,-0.16141,1.06199,-0.06137,-0.05369,-0.11695,3.57351,0.97904,0.08248,1.04512,0.02075,-0.07413,0.11796,13.89144,7.3116,-0.00413,17.65086,-6.80013,11.42506,2.12479,4.15148,-9.77282,0.22402,8.23361,-7.96088,-2.25988,-1.2581
2.38,1.49547,-0.29163,0.85147,2.04382,-0.11616,-0.00698,3.50583,-0.29888,-0.14004,1.09244,-0.06034,-0.04916,-0.12192,3.83304,1.06042,0.07582,1.12139,0.01924,-0.07922,0.13021,13.87079,7.33551,-0.00674,17.67855,-6.79687,11.40533,2.12132,4.3202,-9.78715,0.21412,8.22506,-7.96073,-2.27226,-1.25802
2.4,1.66907,-0.21777,0.91263,2.0845,-0.12698,-0.0055,3.64781,-0.24745,-0.12383,1.13257,-0.05945,-0.04682,-0.12749,4.0678,1.11515,0.07134,1.19073,0.02038,-0.08275,0.14105,13.85079,7.34164,-0.00858,17.70291,-6.79296,11.38467,2.11692,4.46613,-9.80899,0.20788,8.23916,-7.95929,-2.2904,-1.25857
2.42,1.88782,-0.09595,0.87944,2.08004,-0.11768,-0.00113,3.77247,-0.23309,-0.11644,1.19576,-0.05793,-0.04531,-0.13496,4.2202,1.13227,0.07748,1.22514,0.02477,-0.08777,0.14653,13.83187,7.31089,-0.00862,17.71729,-6.78988,11.3666,2.1094,4.54479,-9.83761,0.21136,8.32208,-7.95599,-2.32112,-1.26111
2.44,2.11737,0.03534,0.78141,2.05764,-0.09968,0.00405,3.90284,-0.24237,-0.11334,1.26886,-0.0565,-0.04446,-0.14319,4.33375,1.10946,0.08949,1.24457,0.03112,-0.09198,0.14935,13.81455,7.26287,-0.00773,17.72626,-6.7881,11.34679,2.10092,4.60003,-9.8712,0.21817,8.42573,-7.9533,-2.35832,-1.26449
2.46,2.33165,0.14259,0.65223,2.03926,-0.0823,0.00836,4.05387,-0.26042,-0.11083,1.33989,-0.0559,-0.0442,-0.15097,4.4446,1.0505,0.10119,1.268,0.03881,-0.09275,0.15217,13.79697,7.21227,-0.0067,17.73324,-6.78963,11.32222,2.09265,4.66544,-9.91081,0.22336,8.51253,-7.95462,-2.39754,-1.26819
2.48,2.52028,0.23808,0.5001,2.01647,-0.06201,0.01243,4.19874,-0.27705,-0.10861,1.41201,-0.0556,-0.04252,-0.15822,4.52761,0.97703,0.11271,1.28269,0.04749,-0.09135,0.15307,13.77351,7.15445,-0.00615,17.74126,-6.79542,11.29343,2.08398,4.72647,-9.95466,0.22969,8.60688,-7.96055,-2.44185,-1.27313
2.5,2.70723,0.3226,0.34602,1.99958,-0.04149,0.01543,4.32837,-0.29011,-0.1085,1.4757,-0.05604,-0.04095,-0.16468,4.59683,0.896,0.1295,1.28999,0.05672,-0.0906,0.15351,13.76175,7.09387,-0.00367,17.73232,-6.8084,11.26013,2.07584,4.78891,-10.00252,0.23366,8.67545,-7.97355,-2.48897,-1.27857
2.52,2.92657,0.39604,0.21331,2,-0.02438,0.01639,4.44037,-0.30628,-0.11335,1.51954,-0.05781,-0.04274,-0.17026,4.67901,0.82001,0.15907,1.28927,0.06594,-0.09494,0.15529,13.78526,7.03524,0.00365,17.68916,-6.8315,11.22277,2.06943,4.86283,-10.05552,0.23079,8.67719,-7.99664,-2.53568,-1.28359
2.54,3.15499,0.465,0.10102,2.01066,-0.00843,0.01618,4.52373,-0.32061,-0.12078,1.54858,-0.05999,-0.04536,-0.1745,4.76254,0.77673,0.19519,1.27417,0.07439,-0.10316,0.15606,13.81924,6.97782,0.01265,17.62528,-6.86582,11.17984,2.06394,4.9377,-10.11007,0.22485,8.6491,-8.03082,-2.58574,-1.28968
2.56,3.36234,0.53138,0.00116,2.02619,0.00758,0.01552,4.57048,-0.32859,-0.12741,1.56687,-0.06185,-0.04645,-0.17697,4.83037,0.77155,0.22948,1.24189,0.08151,-0.11247,0.15424,13.84437,6.92105,0.02079,17.55462,-6.91206,11.13027,2.05881,5.00747,-10.16414,0.21868,8.61952,-8.07717,-2.64185,-1.29806
2.58,3.53731,0.59706,-0.08735,2.04356,0.02337,0.01433,4.57065,-0.33871,-0.13387,1.56743,-0.06335,-0.04731,-0.17745,4.87699,0.79935,0.2647,1.17842,0.08712,-0.12436,0.14917,13.87732,6.8622,0.02944,17.48424,-6.96964,11.07691,2.05475,5.07659,-10.22103,0.21144,8.58237,-8.13704,-2.70302,-1.30874
2.6,3.72182,0.65886,-0.16216,2.08007,0.03765,0.01278,4.54964,-0.34718,-0.13906,1.5603,-0.06429,-0.04748,-0.1767,4.90453,0.84494,0.29346,1.1214,0.09082,-0.1339,0.14366,13.8877,6.81372,0.03704,17.37716,-7.04418,11.01174,2.05092,5.13338,-10.27087,0.20192,8.5213,-8.21073,-2.77021,-1.32124
2.62,3.96373,0.71311,-0.21165,2.15509,0.04873,0.01109,4.53848,-0.34716,-0.14145,1.55763,-0.06449,-0.04631,-0.17555,4.90197,0.89256,0.3048,1.11737,0.09209,-0.13547,0.14138,13.83808,6.78758,0.04172,17.18944,-7.14184,10.92465,2.04596,5.15968,-10.30429,0.18894,8.41655,-8.29774,-2.84488,-1.33491
2.64,4.20159,0.7624,-0.23712,2.24752,0.05902,0.00954,4.51149,-0.34605,-0.14122,1.54929,-0.06385,-0.04439,-0.17342,4.84578,0.93828,0.30306,1.1237,0.09104,-0.13219,0.13912,13.7619,6.77192,0.04516,16.9663,-7.25491,10.82546,2.04097,5.17036,-10.33125,0.17394,8.28969,-8.39734,-2.92581,-1.35019
2.66,4.38916,0.81181,-0.24506,2.33888,0.07033,0.00839,4.44865,-0.34942,-0.13856,1.52776,-0.06233,-0.04215,-0.16988,4.7311,0.98172,0.29359,1.10559,0.08806,-0.12738,0.1344,13.68504,6.75395,0.04861,16.74586,-7.37695,10.7223,2.03676,5.17438,-10.36164,0.15845,8.15955,-8.50854,-3.01212,-1.36752
2.68,4.55326,0.86531,-0.23588,2.43335,0.0808,0.00761,4.36197,-0.35843,-0.13394,1.49503,-0.06011,-0.04022,-0.16526,4.56971,1.01955,0.27734,1.07387,0.08326,-0.12091,0.12837,13.59712,6.72779,0.05215,16.50941,-7.50988,10.61073,2.03246,5.15106,-10.39949,0.14207,8.01066,-8.62977,-3.10465,-1.38628
2.7,4.68878,0.91846,-0.21295,2.53113,0.0944,0.00772,4.26959,-0.36128,-0.12617,1.46426,-0.057,-0.0368,-0.16055,4.38025,1.03486,0.24957,1.05103,0.07697,-0.1106,0.12311,13.49161,6.71426,0.05435,16.27378,-7.64831,10.49551,2.02899,5.13868,-10.42985,0.12562,7.8709,-8.75955,-3.20134,-1.40667
2.72,4.79096,0.96854,-0.18692,2.63222,0.11583,0.00924,4.19142,-0.34379,-0.11426,1.4493,-0.05271,-0.02981,-0.15671,4.19575,1.00835,0.20767,1.05949,0.06952,-0.09486,0.12071,13.36157,6.73612,0.05374,16.06132,-7.78568,10.38311,2.02748,5.18623,-10.43755,0.10998,7.77286,-8.89667,-3.29918,-1.42917
2.74,4.89038,1.02867,-0.16432,2.73301,0.13998,0.01164,4.12407,-0.31995,-0.10138,1.43843,-0.04784,-0.02196,-0.15321,4.04042,0.96152,0.16323,1.08264,0.06121,-0.07808,0.12012,13.21434,6.76485,0.05234,15.85402,-7.92482,10.26864,2.02667,5.2452,-10.44183,0.09508,7.68796,-9.0386,-3.40011,-1.45284
2.76,5.00916,1.10944,-0.14189,2.82973,0.16275,0.01448,4.06186,-0.30195,-0.08971,1.42451,-0.04301,-0.01528,-0.14981,3.92284,0.92192,0.12393,1.10608,0.05255,-0.06388,0.12052,13.05767,6.7765,0.05185,15.63987,-8.06706,10.14869,2.0254,5.27841,-10.45949,0.0808,7.59303,-9.18287,-3.50549,-1.47686
2.78,5.15891,1.21387,-0.11928,2.92562,0.18543,0.01783,4.01512,-0.28398,-0.07921,1.41494,-0.03819,-0.00864,-0.14701,3.85788,0.89336,0.08974,1.13966,0.0441,-0.05194,0.12282,12.88277,6.7777,0.05191,15.42261,-8.20895,10.02521,2.02331,5.30627,-10.4902,0.06673,7.49057,-9.32817,-3.61305,-1.50139
2.8,5.32317,1.32771,-0.09473,3.01123,0.20694,0.02163,3.97965,-0.27113,-0.071,1.40513,-0.03395,-0.00337,-0.14463,3.84163,0.88574,0.06135,1.1826,0.03603,-0.04248,0.12686,12.71314,6.76983,0.05246,15.21435,-8.3486,9.89988,2.02189,5.32243,-10.52069,0.05508,7.40606,-9.47063,-3.72481,-1.52534
2.82,5.47861,1.42983,-0.06739,3.07617,0.22641,0.02583,3.9481,-0.26815,-0.0658,1.39127,-0.03095,-0.00086,-0.14256,3.86227,0.9041,0.03867,1.23368,0.02828,-0.03511,0.13227,12.57719,6.75516,0.05347,15.02798,-8.48446,9.77398,2.02287,5.32426,-10.53475,0.04825,7.37123,-9.60582,-3.84415,-1.54746
2.84,5.64211,1.5271,-0.03693,3.13046,0.24401,0.03025,3.9268,-0.26746,-0.06297,1.38002,-0.02886,0.00057,-0.14106,3.91344,0.94489,0.02217,1.29018,0.02153,-0.02956,0.13858,12.45353,6.73332,0.05494,14.85502,-8.61361,9.6472,2.02412,5.32101,-10.54629,0.04388,7.35798,-9.73354,-3.9671,-1.56817
2.86,5.82317,1.623,-0.00747,3.18282,0.25987,0.03468,3.92045,-0.26439,-0.06214,1.37537,-0.02736,0.00217,-0.14025,3.98446,0.99737,0.01164,1.34918,0.01621,-0.02506,0.1452,12.32662,6.70234,0.05698,14.68743,-8.7338,9.51892,2.02379,5.32358,-10.56875,0.03967,7.34339,-9.85336,-4.09068,-1.58789
2.88,6.00668,1.70027,0.01567,3.23281,0.27541,0.03904,3.9299,-0.25874,-0.06311,1.37705,-0.02635,0.00403,-0.14011,4.06698,1.04779,0.00537,1.41375,0.01163,-0.01904,0.15176,12.2062,6.66792,0.05938,14.52932,-8.8439,9.38916,2.02248,5.36287,-10.59619,0.03546,7.35013,-9.96259,-4.21731,-1.60639
2.9,6.17677,1.75849,0.02165,3.27415,0.28606,0.04309,3.944,-0.25384,-0.06604,1.38037,-0.02631,0.00495,-0.14031,4.13172,1.08392,0.00451,1.45928,0.00939,-0.01456,0.15615,12.10384,6.62668,0.06173,14.38802,-8.93935,9.25978,2.01959,5.36816,-10.62449,0.03269,7.35057,-10.0589,-4.34311,-1.62226
2.92,6.32435,1.80812,-0.00695,3.30057,0.28646,0.04666,3.95089,-0.25333,-0.07111,1.38046,-0.02784,0.00343,-0.14055,4.16068,1.09432,0.01004,1.46802,0.01166,-0.01626,0.15747,12.0393,6.57175,0.06408,14.27335,-9.01552,9.13316,2.01433,5.25524,-10.65148,0.03335,7.31284,-10.1401,-4.46325,-1.63399
