T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.26,-1.63711,0.93724,-0.14942,-1.59583,1.20291,-0.1753,-1.63582,1.32869,-0.13534,-1.6602,1.16132,-0.27487,-1.74562,1.05821,-0.21302,-1.82016,1.06192,-0.07093,-1.89313,1.13059,-0.03375,-1.56555,1.16769,-0.05856,-1.65531,1.08542,0.0247,-1.81171,1.07681,0.0597,-1.91826,1.07445,0.05175,-1.68872,0.90572,-0.18459,-1.69036,0.66202,-0.17801,-1.62954,0.4258,-0.15616,-1.74169,0.35041,-0.15825,-1.65045,0.88595,-0.10375,-1.71934,0.65421,-0.07237,-1.6214,0.42994,-0.06304,-1.73895,0.36497,-0.04797
18.28,-1.63819,0.93725,-0.14887,-1.59627,1.20277,-0.17528,-1.63656,1.32837,-0.13506,-1.66063,1.16112,-0.27483,-1.74629,1.05854,-0.21238,-1.81967,1.06245,-0.0697,-1.89316,1.12956,-0.03074,-1.5662,1.16773,-0.05843,-1.65686,1.08674,0.0251,-1.81312,1.07888,0.06089,-1.91973,1.07699,0.05354,-1.68974,0.9057,-0.1841,-1.69104,0.662,-0.17754,-1.6301,0.42579,-0.15587,-1.74229,0.35046,-0.15781,-1.65159,0.88598,-0.10319,-1.72009,0.65409,-0.07201,-1.62189,0.42993,-0.06282,-1.73943,0.36495,-0.04779
18.3,-1.63919,0.93725,-0.14836,-1.59676,1.20264,-0.17523,-1.63736,1.32808,-0.13482,-1.66114,1.16093,-0.27473,-1.74689,1.0585,-0.21219,-1.81935,1.06289,-0.06905,-1.89341,1.12915,-0.02971,-1.56681,1.16776,-0.0583,-1.65824,1.08788,0.02547,-1.81436,1.08072,0.06201,-1.92101,1.07916,0.0553,-1.69069,0.90568,-0.18365,-1.69169,0.66197,-0.17711,-1.63062,0.42578,-0.1556,-1.74286,0.35051,-0.15741,-1.65264,0.886,-0.10268,-1.7208,0.65398,-0.07168,-1.62235,0.42993,-0.06261,-1.73988,0.36492,-0.04761
18.32,-1.63995,0.93723,-0.14803,-1.59733,1.20256,-0.17519,-1.63823,1.32791,-0.13479,-1.66185,1.16081,-0.27459,-1.74724,1.05741,-0.21316,-1.81955,1.06307,-0.06998,-1.8949,1.13006,-0.03453,-1.56729,1.16776,-0.05825,-1.65911,1.08852,0.02569,-1.81509,1.08183,0.06292,-1.92178,1.08018,0.05688,-1.69142,0.90565,-0.18335,-1.69222,0.66194,-0.17686,-1.63102,0.42577,-0.15543,-1.74327,0.35052,-0.15724,-1.65343,0.88599,-0.10235,-1.7214,0.6539,-0.07148,-1.62272,0.42994,-0.0625,-1.74023,0.36489,-0.04747
18.34,-1.64063,0.9372,-0.14775,-1.59794,1.2025,-0.17513,-1.63915,1.32777,-0.13483,-1.66262,1.16071,-0.27441,-1.74753,1.05599,-0.21457,-1.81995,1.06322,-0.07152,-1.89655,1.1314,-0.0414,-1.56774,1.16776,-0.05822,-1.65982,1.08898,0.02588,-1.81566,1.0827,0.06377,-1.92239,1.08082,0.05842,-1.69208,0.90561,-0.1831,-1.69271,0.6619,-0.17666,-1.63138,0.42576,-0.15529,-1.74363,0.35052,-0.15712,-1.65413,0.88596,-0.10207,-1.72198,0.65382,-0.07132,-1.62306,0.42996,-0.0624,-1.74054,0.36486,-0.04733
18.36,-1.64134,0.93717,-0.14745,-1.59852,1.20242,-0.17508,-1.64006,1.3276,-0.13484,-1.66334,1.1606,-0.27426,-1.74786,1.0548,-0.21579,-1.82029,1.06349,-0.07282,-1.89779,1.13247,-0.04719,-1.56822,1.16775,-0.05817,-1.66062,1.08953,0.02609,-1.81631,1.08369,0.06464,-1.92306,1.08169,0.05996,-1.69276,0.90557,-0.18283,-1.69321,0.66186,-0.17643,-1.63176,0.42575,-0.15513,-1.74402,0.35052,-0.15698,-1.65487,0.88594,-0.10178,-1.72256,0.65373,-0.07114,-1.62342,0.42997,-0.06229,-1.74086,0.36483,-0.0472
18.38,-1.64207,0.93715,-0.14713,-1.59913,1.20235,-0.17502,-1.64093,1.32747,-0.13483,-1.66416,1.16051,-0.27405,-1.748,1.05337,-0.21706,-1.82047,1.06342,-0.0742,-1.89969,1.13234,-0.05429,-1.56865,1.16775,-0.05814,-1.66136,1.09007,0.02627,-1.81689,1.08464,0.06552,-1.92367,1.08237,0.06159,-1.69346,0.90554,-0.18254,-1.69372,0.66183,-0.17619,-1.63214,0.42575,-0.15496,-1.74441,0.35053,-0.1568,-1.65563,0.88592,-0.10146,-1.72316,0.65366,-0.07095,-1.62378,0.43,-0.06217,-1.74119,0.3648,-0.04705
18.4,-1.64274,0.93712,-0.14687,-1.59969,1.20228,-0.17498,-1.64188,1.32729,-0.13488,-1.66477,1.16039,-0.27395,-1.74849,1.05243,-0.21835,-1.82099,1.0641,-0.07563,-1.89999,1.13422,-0.05933,-1.56916,1.16775,-0.05809,-1.66217,1.09059,0.02648,-1.81756,1.08563,0.06635,-1.92436,1.08336,0.06301,-1.69411,0.90551,-0.18231,-1.69421,0.66179,-0.17601,-1.6325,0.42574,-0.15484,-1.74477,0.35053,-0.15672,-1.65633,0.8859,-0.1012,-1.72371,0.65357,-0.0708,-1.62411,0.43001,-0.06209,-1.7415,0.36478,-0.04693
18.42,-1.64322,0.93707,-0.14672,-1.60001,1.20219,-0.17497,-1.64302,1.32699,-0.13509,-1.66475,1.1602,-0.27413,-1.74999,1.05293,-0.21952,-1.82244,1.06681,-0.07697,-1.89544,1.14257,-0.05811,-1.56991,1.16778,-0.05794,-1.66317,1.09114,0.02683,-1.81846,1.08686,0.06717,-1.92528,1.08536,0.06391,-1.69457,0.90547,-0.1822,-1.69458,0.66175,-0.17598,-1.63276,0.42573,-0.15478,-1.74501,0.35049,-0.15687,-1.65684,0.88584,-0.10107,-1.72412,0.65348,-0.07076,-1.62434,0.43,-0.06205,-1.74171,0.36474,-0.04687
18.44,-1.64363,0.93703,-0.14663,-1.60025,1.20211,-0.17498,-1.64421,1.32667,-0.13537,-1.66451,1.16001,-0.27441,-1.75182,1.05395,-0.2207,-1.82411,1.07026,-0.07834,-1.88878,1.15195,-0.05449,-1.57074,1.16784,-0.05776,-1.66424,1.09171,0.0272,-1.81944,1.08817,0.06794,-1.92627,1.0877,0.06459,-1.69495,0.90544,-0.18215,-1.69491,0.66172,-0.17603,-1.63298,0.42573,-0.15476,-1.7452,0.35045,-0.15712,-1.65729,0.88579,-0.101,-1.72447,0.65339,-0.07077,-1.62453,0.42998,-0.06205,-1.74189,0.36472,-0.04684
18.46,-1.64408,0.93698,-0.14651,-1.60054,1.20202,-0.17498,-1.64536,1.32635,-0.13562,-1.66438,1.15982,-0.27463,-1.75343,1.05472,-0.2219,-1.82552,1.07334,-0.07971,-1.88274,1.15915,-0.05168,-1.57153,1.16788,-0.0576,-1.66529,1.09227,0.02754,-1.82039,1.08943,0.0687,-1.92722,1.08985,0.06533,-1.69538,0.9054,-0.18208,-1.69525,0.66167,-0.17604,-1.63323,0.42572,-0.15473,-1.74542,0.3504,-0.15732,-1.65778,0.88574,-0.1009,-1.72486,0.65329,-0.07076,-1.62474,0.42996,-0.06203,-1.7421,0.36469,-0.04679
18.48,-1.64452,0.93693,-0.14639,-1.60082,1.20193,-0.17498,-1.64657,1.32601,-0.1359,-1.66421,1.15962,-0.27487,-1.75516,1.05565,-0.22316,-1.82714,1.07646,-0.08122,-1.87488,1.16658,-0.04926,-1.57234,1.16793,-0.05742,-1.66633,1.09282,0.02792,-1.82132,1.09075,0.06954,-1.92814,1.09219,0.06619,-1.69581,0.90536,-0.18199,-1.69562,0.66164,-0.17605,-1.63347,0.42572,-0.15469,-1.74563,0.35036,-0.15755,-1.65825,0.88568,-0.1008,-1.72524,0.6532,-0.07073,-1.62495,0.42995,-0.062,-1.7423,0.36466,-0.04675
18.5,-1.64496,0.9369,-0.14629,-1.6011,1.20186,-0.175,-1.64767,1.32571,-0.13615,-1.66407,1.15944,-0.27511,-1.75666,1.05644,-0.22436,-1.82815,1.07962,-0.08254,-1.86956,1.17085,-0.04532,-1.57313,1.16799,-0.05728,-1.66739,1.0934,0.02821,-1.8223,1.09199,0.07017,-1.9291,1.09427,0.06674,-1.69621,0.90534,-0.18194,-1.69594,0.66161,-0.17607,-1.63372,0.42571,-0.15466,-1.74585,0.35033,-0.15774,-1.65873,0.88564,-0.10071,-1.7256,0.65312,-0.07075,-1.62515,0.42994,-0.062,-1.74249,0.36464,-0.04671
18.52,-1.64543,0.93695,-0.14622,-1.60143,1.20188,-0.17507,-1.6485,1.32556,-0.13628,-1.66408,1.15936,-0.27534,-1.75749,1.05673,-0.22536,-1.82751,1.08289,-0.08333,-1.87204,1.16876,-0.03788,-1.57385,1.16812,-0.05722,-1.66855,1.09409,0.02826,-1.82345,1.09305,0.07029,-1.93022,1.09563,0.06648,-1.69658,0.90536,-0.18199,-1.69617,0.66164,-0.17607,-1.634,0.42573,-0.15464,-1.74613,0.35036,-0.15774,-1.65931,0.88571,-0.10066,-1.72591,0.65308,-0.07086,-1.62533,0.42997,-0.06206,-1.74264,0.36465,-0.04667
18.54,-1.64589,0.93703,-0.14617,-1.60176,1.20192,-0.17516,-1.64921,1.32545,-0.13638,-1.66412,1.15931,-0.27557,-1.75808,1.05685,-0.22627,-1.82625,1.08611,-0.08394,-1.87467,1.16393,-0.02896,-1.57453,1.16828,-0.0572,-1.66971,1.0948,0.02823,-1.82462,1.09402,0.07022,-1.93137,1.09671,0.06593,-1.69693,0.90541,-0.18208,-1.69636,0.66168,-0.17607,-1.63427,0.42576,-0.15463,-1.74642,0.35041,-0.15769,-1.65989,0.88581,-0.10062,-1.72618,0.65307,-0.07102,-1.62549,0.43001,-0.06216,-1.74277,0.36467,-0.04662
18.56,-1.64636,0.93709,-0.14612,-1.6021,1.20194,-0.17525,-1.64998,1.32532,-0.1365,-1.66416,1.15924,-0.2758,-1.75876,1.05704,-0.2272,-1.82521,1.08918,-0.08468,-1.87396,1.15982,-0.021,-1.57523,1.16842,-0.05718,-1.67085,1.09548,0.02822,-1.82576,1.095,0.07022,-1.93249,1.0979,0.06551,-1.69729,0.90544,-0.18215,-1.69658,0.66172,-0.17607,-1.63455,0.42578,-0.15462,-1.74672,0.35045,-0.15767,-1.66048,0.88589,-0.10058,-1.72648,0.65305,-0.07115,-1.62566,0.43004,-0.06224,-1.74291,0.36468,-0.04658
18.58,-1.64683,0.93717,-0.14605,-1.60241,1.20198,-0.17532,-1.65076,1.32518,-0.1366,-1.66415,1.15918,-0.27604,-1.75948,1.05727,-0.22826,-1.82392,1.09269,-0.0856,-1.87075,1.15488,-0.01238,-1.57595,1.16858,-0.05712,-1.67208,1.09625,0.02822,-1.82699,1.09612,0.07022,-1.93369,1.09924,0.06502,-1.69765,0.90549,-0.18222,-1.69677,0.66177,-0.17605,-1.63482,0.42581,-0.15459,-1.74701,0.3505,-0.15761,-1.66107,0.88599,-0.10053,-1.72676,0.65304,-0.07129,-1.62582,0.43008,-0.06231,-1.74304,0.3647,-0.04652
18.6,-1.64728,0.93722,-0.14601,-1.60275,1.202,-0.17542,-1.65145,1.32507,-0.13673,-1.66424,1.15911,-0.27625,-1.76004,1.05739,-0.22902,-1.82279,1.09515,-0.0862,-1.86603,1.15093,-0.00594,-1.5766,1.16871,-0.05712,-1.67311,1.09683,0.02818,-1.82802,1.09693,0.07017,-1.9347,1.10022,0.0646,-1.698,0.90551,-0.18229,-1.69699,0.66179,-0.17606,-1.63509,0.42582,-0.15458,-1.74729,0.35054,-0.15761,-1.66162,0.88606,-0.1005,-1.72704,0.65301,-0.07141,-1.62599,0.43012,-0.06238,-1.74318,0.36471,-0.04648
18.62,-1.64765,0.93717,-0.14602,-1.60316,1.20194,-0.17554,-1.6519,1.32502,-0.13693,-1.66456,1.15898,-0.2764,-1.76016,1.05722,-0.22885,-1.82242,1.09466,-0.08574,-1.86425,1.14991,-0.00437,-1.57709,1.16873,-0.05721,-1.67359,1.09683,0.02809,-1.82849,1.09687,0.0701,-1.93517,1.10021,0.06451,-1.69834,0.90546,-0.18234,-1.69724,0.66174,-0.17614,-1.63529,0.42579,-0.1546,-1.74749,0.3505,-0.15777,-1.66203,0.88601,-0.10052,-1.72735,0.65293,-0.07149,-1.62615,0.4301,-0.06243,-1.74333,0.36467,-0.04649
18.64,-1.64799,0.93709,-0.14606,-1.60359,1.20186,-0.17569,-1.65226,1.325,-0.13716,-1.66498,1.15884,-0.27653,-1.76013,1.05694,-0.22838,-1.82231,1.0932,-0.08492,-1.86377,1.14979,-0.0043,-1.57751,1.16871,-0.05734,-1.67387,1.09664,0.02797,-1.82877,1.0965,0.06999,-1.93545,1.09985,0.06451,-1.69866,0.90538,-0.1824,-1.69751,0.66166,-0.17624,-1.63548,0.42573,-0.15465,-1.74766,0.35044,-0.15799,-1.66239,0.88593,-0.10057,-1.72766,0.65283,-0.07156,-1.62632,0.43007,-0.06247,-1.74348,0.36462,-0.04652
18.66,-1.64835,0.93702,-0.14609,-1.60402,1.20179,-0.17583,-1.65267,1.32496,-0.13737,-1.66536,1.15871,-0.27666,-1.7602,1.05672,-0.22808,-1.82209,1.09231,-0.08433,-1.86271,1.14917,-0.00346,-1.57796,1.1687,-0.05746,-1.67424,1.09653,0.02786,-1.82914,1.09629,0.0699,-1.93582,1.09967,0.06446,-1.699,0.90531,-0.18246,-1.69778,0.66159,-0.17633,-1.63568,0.42569,-0.15468,-1.74785,0.35038,-0.15819,-1.66278,0.88586,-0.10061,-1.72798,0.65274,-0.07163,-1.62649,0.43004,-0.06252,-1.74363,0.36457,-0.04654
18.68,-1.64871,0.93695,-0.14611,-1.60445,1.20172,-0.17596,-1.65306,1.32493,-0.13758,-1.66574,1.15857,-0.2768,-1.76018,1.05647,-0.22767,-1.82178,1.09088,-0.08351,-1.86124,1.14881,-0.00283,-1.57843,1.16869,-0.05756,-1.67461,1.0964,0.02776,-1.8295,1.09601,0.06981,-1.93619,1.09939,0.06445,-1.69934,0.90524,-0.18252,-1.69804,0.66152,-0.17642,-1.63588,0.42564,-0.15472,-1.74804,0.35033,-0.15839,-1.66317,0.88579,-0.10064,-1.7283,0.65264,-0.07171,-1.62665,0.43002,-0.06256,-1.74379,0.36452,-0.04655
18.7,-1.64906,0.93689,-0.14616,-1.60487,1.20166,-0.17612,-1.65348,1.3249,-0.13782,-1.66614,1.15845,-0.27694,-1.76029,1.05628,-0.22741,-1.82171,1.09035,-0.08309,-1.86074,1.14817,-0.00213,-1.57885,1.16869,-0.0577,-1.67495,1.0963,0.02763,-1.82984,1.0958,0.0697,-1.93652,1.09924,0.06437,-1.69967,0.90518,-0.18259,-1.69831,0.66146,-0.17652,-1.63607,0.42561,-0.15476,-1.74822,0.35028,-0.15859,-1.66354,0.88573,-0.10069,-1.72861,0.65256,-0.07178,-1.62682,0.43,-0.06261,-1.74394,0.36448,-0.04658
18.72,-1.6494,0.93683,-0.14631,-1.60526,1.2016,-0.17634,-1.65401,1.32481,-0.13815,-1.66655,1.15836,-0.27713,-1.7608,1.05626,-0.22765,-1.82234,1.09261,-0.08394,-1.86244,1.14655,-0.00085,-1.5792,1.16866,-0.05792,-1.67528,1.09627,0.02743,-1.83016,1.09585,0.06952,-1.93683,1.09949,0.06406,-1.70003,0.90512,-0.18272,-1.69861,0.6614,-0.17668,-1.63624,0.42559,-0.15484,-1.74836,0.35023,-0.15883,-1.66386,0.88567,-0.10084,-1.72888,0.6525,-0.07186,-1.62701,0.42998,-0.06269,-1.74411,0.36444,-0.04666
18.74,-1.64974,0.93679,-0.14648,-1.60564,1.20156,-0.17657,-1.65458,1.32474,-0.13849,-1.66698,1.1583,-0.27733,-1.76146,1.05631,-0.22805,-1.8232,1.09578,-0.08525,-1.86307,1.14523,0.0007,-1.57952,1.16864,-0.05816,-1.6756,1.09628,0.02722,-1.83048,1.09598,0.06932,-1.93714,1.09989,0.06369,-1.70039,0.90508,-0.18286,-1.69893,0.66136,-0.17684,-1.63641,0.42559,-0.15492,-1.74849,0.35019,-0.15906,-1.66417,0.88563,-0.101,-1.72915,0.65246,-0.07193,-1.6272,0.42997,-0.06277,-1.74429,0.36441,-0.04674
18.76,-1.65008,0.93674,-0.14664,-1.60603,1.20151,-0.17679,-1.65512,1.32466,-0.13883,-1.6674,1.15822,-0.27752,-1.76206,1.05633,-0.22838,-1.82391,1.09843,-0.08639,-1.86192,1.14476,0.0021,-1.57985,1.16861,-0.05839,-1.67594,1.09628,0.027,-1.83081,1.09607,0.06912,-1.93745,1.1002,0.06334,-1.70075,0.90503,-0.18299,-1.69923,0.66131,-0.177,-1.63658,0.42559,-0.15499,-1.74863,0.35014,-0.15929,-1.66449,0.88558,-0.10115,-1.72943,0.6524,-0.07201,-1.62739,0.42996,-0.06285,-1.74447,0.36438,-0.04682
18.78,-1.65043,0.93669,-0.1468,-1.60642,1.20146,-0.17702,-1.65569,1.32457,-0.13916,-1.66785,1.15815,-0.27771,-1.76267,1.05636,-0.22868,-1.82476,1.10141,-0.0877,-1.85902,1.14561,0.00338,-1.58018,1.16859,-0.05863,-1.67624,1.09628,0.02682,-1.8311,1.09619,0.06897,-1.93772,1.10057,0.06306,-1.70113,0.90499,-0.18312,-1.69955,0.66126,-0.17716,-1.63675,0.42559,-0.15507,-1.74877,0.3501,-0.15952,-1.66481,0.88553,-0.1013,-1.72971,0.65235,-0.07207,-1.62759,0.42995,-0.06292,-1.74466,0.36434,-0.04691
18.8,-1.65075,0.93665,-0.14697,-1.60679,1.20142,-0.17725,-1.65622,1.3245,-0.13952,-1.66823,1.15808,-0.27792,-1.76326,1.05639,-0.2291,-1.82534,1.10393,-0.08893,-1.85556,1.14701,0.00409,-1.58051,1.16857,-0.05886,-1.6766,1.09628,0.02657,-1.83147,1.09627,0.06869,-1.93808,1.10087,0.0626,-1.70145,0.90495,-0.18327,-1.69983,0.66122,-0.17733,-1.63692,0.42558,-0.15515,-1.7489,0.35006,-0.15977,-1.66512,0.88549,-0.10147,-1.72997,0.65231,-0.07217,-1.62776,0.42994,-0.06302,-1.74482,0.36432,-0.04698
18.82,-1.651,0.93663,-0.14718,-1.60706,1.2014,-0.17749,-1.65662,1.3245,-0.13996,-1.66841,1.15803,-0.2782,-1.76376,1.0564,-0.22984,-1.82511,1.10501,-0.08972,-1.85424,1.14589,0.00463,-1.58088,1.16859,-0.05907,-1.67717,1.09627,0.02611,-1.83212,1.09625,0.06798,-1.93871,1.10089,0.06168,-1.70166,0.90492,-0.18354,-1.70001,0.6612,-0.17758,-1.63707,0.42558,-0.15528,-1.74902,0.35001,-0.16008,-1.66541,0.88547,-0.10169,-1.73019,0.65227,-0.07242,-1.62788,0.42996,-0.06319,-1.7449,0.3643,-0.04703
18.84,-1.65121,0.93663,-0.1474,-1.6073,1.20141,-0.17773,-1.65697,1.32452,-0.14042,-1.66852,1.15799,-0.27849,-1.76421,1.05642,-0.23069,-1.82462,1.10561,-0.09037,-1.85393,1.14378,0.00506,-1.58125,1.16863,-0.05927,-1.6778,1.09629,0.0256,-1.83283,1.0962,0.06713,-1.93941,1.10086,0.06059,-1.70181,0.90491,-0.18383,-1.70014,0.66119,-0.17785,-1.63721,0.42558,-0.15541,-1.74913,0.34998,-0.16041,-1.66569,0.88548,-0.10193,-1.7304,0.65224,-0.07272,-1.62796,0.42999,-0.06339,-1.74494,0.3643,-0.04707
18.86,-1.65142,0.93663,-0.14761,-1.60753,1.20141,-0.17796,-1.65732,1.32454,-0.14086,-1.66864,1.15795,-0.27878,-1.76465,1.05645,-0.23149,-1.82425,1.10641,-0.09109,-1.85317,1.14218,0.00539,-1.5816,1.16866,-0.05946,-1.67837,1.09631,0.02514,-1.83348,1.09618,0.06636,-1.94004,1.10087,0.05958,-1.70197,0.90491,-0.18411,-1.70028,0.66119,-0.17811,-1.63735,0.42559,-0.15553,-1.74922,0.34995,-0.16073,-1.66596,0.88548,-0.10215,-1.73059,0.65222,-0.07299,-1.62804,0.43002,-0.06357,-1.74498,0.3643,-0.0471
18.88,-1.65166,0.93662,-0.14782,-1.60779,1.2014,-0.1782,-1.6577,1.32455,-0.14133,-1.66878,1.1579,-0.27907,-1.76513,1.05648,-0.23231,-1.82372,1.10727,-0.09178,-1.85267,1.14008,0.00573,-1.58198,1.16869,-0.05966,-1.67902,1.09628,0.02457,-1.83421,1.09613,0.06552,-1.94076,1.10081,0.05857,-1.70216,0.90489,-0.18438,-1.70044,0.66117,-0.17837,-1.6375,0.42559,-0.15565,-1.74934,0.3499,-0.16104,-1.66626,0.88548,-0.10238,-1.73081,0.65219,-0.07327,-1.62815,0.43005,-0.06376,-1.74505,0.3643,-0.04714
18.9,-1.65185,0.93662,-0.14805,-1.60802,1.2014,-0.17844,-1.65804,1.32456,-0.14176,-1.6689,1.15787,-0.27936,-1.76555,1.0565,-0.23312,-1.82346,1.10785,-0.09251,-1.85214,1.13866,0.00573,-1.58231,1.16873,-0.05987,-1.67953,1.09635,0.02419,-1.83481,1.09612,0.06479,-1.94133,1.10088,0.05749,-1.7023,0.90488,-0.18468,-1.70056,0.66117,-0.17864,-1.63763,0.4256,-0.15579,-1.74943,0.34987,-0.16138,-1.66651,0.88548,-0.10262,-1.731,0.65216,-0.07356,-1.62822,0.43008,-0.06396,-1.74509,0.3643,-0.04718
18.92,-1.65191,0.9366,-0.14833,-1.60819,1.2014,-0.1787,-1.65831,1.32454,-0.14208,-1.66899,1.15784,-0.27965,-1.76581,1.05643,-0.23387,-1.82398,1.10776,-0.09336,-1.85078,1.13945,0.00513,-1.58254,1.16874,-0.06011,-1.67963,1.09665,0.02434,-1.83505,1.09618,0.06441,-1.94148,1.10128,0.05616,-1.70231,0.90486,-0.18503,-1.70061,0.66115,-0.17898,-1.6377,0.42558,-0.15597,-1.74946,0.34982,-0.16178,-1.66664,0.88546,-0.10292,-1.73107,0.65213,-0.07391,-1.62823,0.43008,-0.06418,-1.74506,0.3643,-0.04723
18.94,-1.65192,0.93659,-0.14864,-1.60833,1.20142,-0.17897,-1.65855,1.32453,-0.14237,-1.66906,1.15783,-0.27996,-1.76602,1.05635,-0.2346,-1.82479,1.10743,-0.09425,-1.84934,1.14113,0.00415,-1.58272,1.16876,-0.06037,-1.67958,1.09703,0.02466,-1.83514,1.09627,0.06415,-1.94146,1.10178,0.05474,-1.70227,0.90486,-0.18541,-1.70062,0.66114,-0.17934,-1.63775,0.42558,-0.15617,-1.74947,0.34977,-0.16222,-1.66671,0.88545,-0.10325,-1.73111,0.6521,-0.07428,-1.62821,0.43009,-0.06441,-1.74502,0.36431,-0.04729
18.96,-1.65195,0.93657,-0.14894,-1.60848,1.20142,-0.17923,-1.6588,1.3245,-0.14266,-1.66914,1.15781,-0.28025,-1.76625,1.05628,-0.23533,-1.82548,1.10724,-0.09514,-1.84812,1.14253,0.00317,-1.58292,1.16878,-0.06063,-1.67959,1.09736,0.02487,-1.83528,1.09633,0.06385,-1.94148,1.10217,0.05339,-1.70225,0.90484,-0.18578,-1.70064,0.66112,-0.1797,-1.6378,0.42557,-0.15637,-1.74948,0.34972,-0.16264,-1.6668,0.88543,-0.10357,-1.73117,0.65207,-0.07465,-1.6282,0.43009,-0.06464,-1.74498,0.36431,-0.04735
18.98,-1.65199,0.93656,-0.14923,-1.60865,1.20144,-0.17949,-1.65906,1.32449,-0.14298,-1.66922,1.15779,-0.28055,-1.76647,1.05619,-0.23612,-1.82607,1.10692,-0.096,-1.84667,1.14418,0.00203,-1.58314,1.1688,-0.06087,-1.67961,1.09777,0.02517,-1.83546,1.09634,0.0635,-1.94152,1.10255,0.05187,-1.70224,0.90483,-0.18614,-1.70067,0.66111,-0.18005,-1.63787,0.42557,-0.15656,-1.74951,0.34968,-0.16307,-1.66691,0.88542,-0.10389,-1.73123,0.65204,-0.07501,-1.62819,0.4301,-0.06487,-1.74495,0.36432,-0.04739
19,-1.652,0.93654,-0.14954,-1.60879,1.20144,-0.17976,-1.6593,1.32445,-0.14325,-1.66929,1.15777,-0.28085,-1.76669,1.05615,-0.23678,-1.82696,1.10681,-0.09692,-1.8459,1.14587,0.00074,-1.5833,1.16881,-0.06113,-1.67958,1.09803,0.02534,-1.83551,1.09645,0.06331,-1.94145,1.1029,0.05068,-1.7022,0.90481,-0.18651,-1.70069,0.66109,-0.1804,-1.63791,0.42556,-0.15675,-1.74951,0.34962,-0.16349,-1.66697,0.8854,-0.10422,-1.73127,0.65201,-0.07537,-1.62818,0.4301,-0.06509,-1.74491,0.36432,-0.04746
19.02,-1.65193,0.93651,-0.14992,-1.60884,1.20144,-0.18005,-1.65948,1.32436,-0.14342,-1.66934,1.15778,-0.28115,-1.76693,1.0563,-0.23716,-1.82859,1.1074,-0.09806,-1.84671,1.1473,-0.00058,-1.58331,1.16878,-0.06144,-1.67943,1.09785,0.02508,-1.83526,1.09693,0.06353,-1.94112,1.10335,0.05034,-1.70212,0.90478,-0.1869,-1.70067,0.66106,-0.18078,-1.63789,0.42555,-0.15696,-1.74945,0.34957,-0.16388,-1.66691,0.88537,-0.1046,-1.73124,0.65199,-0.07569,-1.62814,0.43009,-0.06531,-1.74487,0.36432,-0.04759
19.04,-1.65182,0.93647,-0.15032,-1.60885,1.20143,-0.18035,-1.65962,1.32425,-0.14355,-1.66938,1.15779,-0.28144,-1.76715,1.05651,-0.23741,-1.83048,1.10819,-0.09929,-1.84804,1.14872,-0.00196,-1.58326,1.16873,-0.06177,-1.67923,1.09751,0.02469,-1.83487,1.09753,0.06391,-1.94069,1.10384,0.05031,-1.70202,0.90474,-0.1873,-1.70064,0.66102,-0.18115,-1.63785,0.42553,-0.15718,-1.74937,0.34951,-0.16427,-1.6668,0.88533,-0.105,-1.73118,0.65198,-0.07599,-1.62809,0.43008,-0.06552,-1.74481,0.36431,-0.04775
19.06,-1.65173,0.93643,-0.15072,-1.60888,1.20142,-0.18066,-1.65978,1.32414,-0.14371,-1.66943,1.1578,-0.28174,-1.76738,1.05668,-0.23772,-1.83223,1.10884,-0.10049,-1.8491,1.15025,-0.00341,-1.58324,1.16868,-0.0621,-1.67906,1.09725,0.02435,-1.83453,1.09805,0.06421,-1.94029,1.10431,0.05012,-1.70193,0.9047,-0.1877,-1.70061,0.66099,-0.18154,-1.63782,0.42551,-0.15741,-1.7493,0.34945,-0.16467,-1.66671,0.88528,-0.1054,-1.73114,0.65196,-0.07632,-1.62805,0.43006,-0.06575,-1.74476,0.36429,-0.0479
19.08,-1.65164,0.9364,-0.15111,-1.60891,1.20142,-0.18096,-1.65996,1.32404,-0.14386,-1.66947,1.15781,-0.28204,-1.76764,1.0569,-0.23805,-1.83404,1.10964,-0.10178,-1.8502,1.1519,-0.00495,-1.58322,1.16864,-0.06242,-1.67888,1.09696,0.024,-1.83415,1.09866,0.0646,-1.93981,1.10498,0.04982,-1.70183,0.90467,-0.1881,-1.70059,0.66096,-0.18191,-1.63779,0.42549,-0.15762,-1.74923,0.3494,-0.16506,-1.66663,0.88525,-0.1058,-1.73109,0.65195,-0.07663,-1.628,0.43006,-0.06597,-1.7447,0.36429,-0.04805
