T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.37618,0.58616,0.57433,0,1.38095,0,1.35465,0.50771,1.26079,0.84909,0.8469,0.99786,1.27359,1.35991,0.24737,1.12145,0.65295,1.1681,0.93374,0.95506,0.78504,1.23567,0.57735,1.17588,0.92488,1.12902,1.20857,0.92485,1.32976,0.75506,0.98632,1.10968,1.10842,1.20105,0.15105,1.31112,1.28809,1.38122,0,1.38095,0.16581,1.31134,0.56031,1.21744,1.15454,1.00523,0.74062,0.12353,1.35442,0.86301,1.30663,0.9022,1.12036,1.059,1.20866,0.81105,1.27235,0.79687,1.11453,0.91631,0.91989,1.10125,0.5322,1.20339,1.03819,0.92795,0.93372,0.92538
0.8,1.3761,0.63529,0.58695,0,1.38095,0,1.3532,0.51837,1.25954,0.85584,0.84814,0.99925,1.27864,1.35799,0.24641,1.0963,0.65719,1.17525,0.9378,0.93641,0.79229,1.24197,0.61384,1.17051,0.92664,1.11905,1.16671,0.92542,1.32893,0.76736,0.98568,1.10841,1.11421,1.2057,0.15216,1.29818,1.28452,1.38122,0,1.38095,0.17696,1.30894,0.56435,1.21232,1.15366,1.00185,0.72806,0.13928,1.35454,0.8975,1.30544,0.89537,1.11485,1.07959,1.20459,0.80019,1.26083,0.80611,1.11249,0.925,0.94635,1.10064,0.53651,1.19712,1.03981,0.92904,0.92904,0.92203
0.82,1.37595,0.68868,0.60051,0,1.38095,0,1.35026,0.53986,1.2589,0.86551,0.84959,0.99955,1.28359,1.35541,0.25182,1.07744,0.66325,1.17444,0.95292,0.9033,0.80047,1.24478,0.65017,1.16357,0.93075,1.10506,1.09395,0.92669,1.32701,0.77595,0.9849,1.10689,1.11888,1.20388,0.15423,1.28128,1.28054,1.38122,0,1.38095,0.19897,1.30388,0.56643,1.20459,1.15264,1.0011,0.715,0.15987,1.35387,0.92092,1.3037,0.89617,1.09261,1.11178,1.19985,0.79513,1.2482,0.81763,1.10763,0.93638,0.97641,1.09928,0.5463,1.19258,1.04177,0.93033,0.92514,0.92336
0.84,1.37571,0.74333,0.61781,0,1.38095,0,1.34509,0.57395,1.25952,0.8785,0.85028,0.99865,1.28795,1.35191,0.26511,1.0617,0.67161,1.16377,0.9804,0.86144,0.80964,1.24464,0.68449,1.15494,0.93707,1.08675,0.97685,0.92919,1.32393,0.78467,0.98352,1.10591,1.12211,1.19332,0.15748,1.25985,1.27523,1.38122,0,1.38095,0.2357,1.29522,0.56443,1.19336,1.15215,1.0033,0.70285,0.18671,1.3522,0.93906,1.30123,0.90617,1.04376,1.14606,1.19434,0.79539,1.23505,0.83134,1.09989,0.95001,1.01762,1.09656,0.56139,1.18784,1.04519,0.93115,0.92238,0.93064
0.86,1.37535,0.79625,0.64355,0,1.38095,0,1.33597,0.62439,1.2617,0.89548,0.8497,0.99655,1.29117,1.34696,0.28881,1.04405,0.68336,1.14031,1.03615,0.81601,0.81981,1.24183,0.7154,1.14452,0.94534,1.06372,0.89944,0.93316,1.31956,0.7976,0.98135,1.10594,1.1237,1.16867,0.16235,1.23354,1.2668,1.38122,0,1.38095,0.29519,1.2807,0.55736,1.17701,1.15256,1.00836,0.69344,0.22269,1.3491,0.95803,1.29761,0.92571,0.97591,1.17703,1.18797,0.80044,1.22203,0.84707,1.08926,0.96538,1.07015,1.09217,0.58154,1.18055,1.05047,0.93112,0.921,0.9453
0.88,1.37481,0.84477,0.68517,0,1.38095,0,1.31823,0.69787,1.26523,0.91733,0.84793,0.99339,1.29263,1.33945,0.32703,1.01822,0.70029,1.09961,1.09966,0.77136,0.83082,1.23654,0.74208,1.13237,0.95506,1.0357,0.83334,0.93841,1.31382,0.81896,0.97853,1.10701,1.1235,1.11556,0.16954,1.20245,1.25168,1.38122,0,1.38095,0.39459,1.25496,0.54569,1.15262,1.15382,1.01576,0.68905,0.27322,1.34377,0.98349,1.29207,0.95341,0.92281,1.20262,1.18076,0.80959,1.20975,0.86433,1.07596,0.98187,1.10856,1.08622,0.60615,1.16775,1.05713,0.93022,0.92118,0.96896
0.9,1.37402,0.88649,0.75446,0,1.38095,0,1.27446,0.80609,1.26951,0.94497,0.84551,0.98946,1.29148,1.32692,0.38684,0.98859,0.72489,1.03599,1.14444,0.73115,0.8423,1.22893,0.76422,1.11892,0.96545,1.00314,0.77971,0.94439,1.30668,0.85338,0.97548,1.10879,1.12141,0.99136,0.17997,1.16795,1.22136,1.38122,0,1.38095,0.57541,1.20208,0.5311,1.11465,1.15551,1.02463,0.69251,0.34833,1.33451,1.03662,1.28326,0.98576,0.87366,1.22243,1.17287,0.822,1.19874,0.88222,1.06066,0.99852,1.13616,1.07921,0.63402,1.14489,1.06406,0.92872,0.92299,1.00669
0.92,1.37286,0.91991,0.87084,0,1.37711,0,1.0404,0.9712,1.27383,0.97935,0.84332,0.98513,1.2865,1.30254,0.48127,0.96152,0.76036,0.9765,1.173,0.69815,0.85374,1.2192,0.78187,1.10491,0.97561,0.98515,0.73952,0.95036,1.29827,0.90612,0.97278,1.11072,1.11739,0.88609,0.1948,1.13281,1.14824,1.38122,0.05075,1.38095,0.96874,1.04678,0.51593,1.05122,1.15702,1.03397,0.70695,0.4682,1.31702,1.10302,1.26863,1.03204,0.83509,1.23683,1.16458,0.83669,1.18938,0.89961,1.04451,1.02631,1.15506,1.07197,0.66351,1.1033,1.07,0.92707,0.92639,1.07834
0.94,1.37119,0.94504,1.0984,0.07185,1.34213,0,0.6556,1.20196,1.27754,1.0378,0.84226,0.98084,1.27576,1.23839,0.63727,0.92947,0.81051,0.94407,1.18854,0.67411,0.86475,1.20741,0.79537,1.09123,0.98476,0.97141,0.71308,0.95571,1.28882,0.98328,0.97087,1.11229,1.11156,0.77934,0.21537,1.10023,0.94835,1.37576,0.3733,1.38095,1.30715,0.83866,0.50249,0.97141,1.15775,1.04285,0.73532,0.68041,1.27663,1.15785,1.24289,1.0701,0.81104,1.24641,1.15617,0.85292,1.18183,0.91549,1.02884,1.04819,1.16675,1.06525,0.69302,1.02206,1.07409,0.9257,0.9312,1.13634
0.96,1.36883,0.96395,1.24532,0.41739,0.38593,0,0.42439,1.2814,1.28016,1.10052,0.84314,0.977,1.25562,0.92173,0.92003,0.89516,0.87966,0.92445,1.1935,0.66001,0.87522,1.19348,0.80525,1.07862,0.99242,0.96081,0.70015,0.96024,1.27854,1.12005,0.96995,1.11315,1.10431,0.67892,0.24305,1.07109,0.7816,1.33603,1.34022,1.38095,1.35131,0.67655,0.49279,0.91221,1.15714,1.05049,0.78003,1.1488,1.11073,1.19961,1.19231,1.09029,0.80282,1.25172,1.14776,0.87019,1.17607,0.92926,1.01479,1.06368,1.17227,1.0594,0.7215,0.94337,1.07603,0.92496,0.93697,1.18107
0.98,1.36554,0.98073,1.29914,1.34314,0.02393,0,0.27288,1.31841,1.28124,1.14655,0.8466,0.97407,1.21836,0.63337,1.26226,0.86271,0.97222,0.91688,1.1892,0.65658,0.88526,1.1771,0.81199,1.06751,0.99847,0.95354,0.70035,0.9641,1.26751,1.20074,0.96992,1.11309,1.09648,0.59117,0.27907,1.04095,0.64253,0.36147,1.37918,1.38095,1.36772,0.53995,0.48871,0.85563,1.15474,1.05614,0.84229,1.31309,0.72737,1.22905,1.06627,1.09758,0.80996,1.25297,1.13928,0.88826,1.17203,0.94075,1.00306,1.07366,1.17219,1.05428,0.74853,0.87418,1.07611,0.92501,0.94293,1.21422
1,1.36103,1.00184,1.32458,1.37871,0,0,0.1721,1.33916,1.28031,1.17958,0.85318,0.97252,1.14432,0.4437,1.3259,0.8371,1.12019,0.91902,1.17596,0.66465,0.89514,1.15776,0.81602,1.058,1.00596,0.94967,0.7134,0.9678,1.25564,1.2463,0.97044,1.11204,1.08955,0.52047,0.32409,0.99892,0.53722,0.02615,1.38095,1.38095,1.37584,0.42744,0.49222,0.80521,1.15009,1.05905,0.92099,1.34872,0.50327,1.24759,0.88969,1.09555,0.83069,1.25,1.13051,0.907,1.16957,0.95015,0.99696,1.07878,1.16662,1.04925,0.77421,0.81042,1.07502,0.92593,0.94801,1.23769
1.02,1.35495,1.05141,1.33763,1.38095,0,0,0.10538,1.35197,1.27674,1.20242,0.8634,0.97279,0.98422,0.31601,1.3495,0.82296,1.20174,0.92771,1.15333,0.6852,0.90523,1.1347,0.81784,1.04986,1.0123,0.94916,0.73913,0.97199,1.24254,1.27319,0.97108,1.10997,1.0852,0.46896,0.37804,0.96646,0.46572,0,1.38095,1.38095,1.38036,0.33696,0.50544,0.76394,1.14259,1.05855,1.02243,1.36365,0.35596,1.25649,0.76527,1.08706,0.86236,1.24208,1.12108,0.92637,1.16844,0.95788,0.99364,1.07944,1.15524,1.04342,0.79917,0.75704,1.07366,0.92771,0.9511,1.25326
1.04,1.34679,1.10252,1.34401,1.38095,0,0.0235,0.06229,1.36028,1.26966,1.21732,0.87793,0.97507,0.87747,0.22897,1.36126,0.82334,1.24524,0.94002,1.11994,0.71915,0.91593,1.10679,0.81836,1.04263,1.01686,0.95179,0.77725,0.97719,1.22733,1.28915,0.97151,1.10684,1.0846,0.43677,0.44039,0.92416,0.4247,0,1.38095,1.37921,1.38299,0.26607,0.5306,0.7335,1.13138,1.05424,1.13368,1.37148,0.25696,1.25626,0.66711,1.07442,0.90202,1.22784,1.11053,0.94634,1.16812,0.96454,0.99119,1.07599,1.13735,1.03596,0.8245,0.71671,1.07274,0.93037,0.95152,1.2624
1.06,1.33579,1.14824,1.34613,1.38095,0,0.04089,0.03634,1.36576,1.25781,1.22595,0.89758,0.97917,0.79917,0.16987,1.36789,0.83922,1.27074,0.9539,1.07352,0.7668,0.92758,1.07242,0.81913,1.0356,1.02043,0.95709,0.82669,0.9836,1.20836,1.2981,0.97163,1.10254,1.08765,0.42299,0.51038,0.87544,0.41007,0,1.38095,1.37788,1.38447,0.21271,0.56989,0.71438,1.11506,1.04621,1.18718,1.376,0.19023,1.24618,0.59272,1.05923,0.94662,1.205,1.09831,0.96691,1.16764,0.97082,0.98924,1.06884,1.11214,1.0264,0.85167,0.69026,1.07248,0.93395,0.94937,1.26619
1.08,1.32077,1.18375,1.34496,1.38095,0,0.04532,0.02385,1.36921,1.23931,1.22941,0.92325,0.9845,0.74433,0.13158,1.37173,0.86929,1.28601,0.96827,1.01158,0.82664,0.94041,1.02963,0.8224,1.02798,1.02357,0.96429,0.88435,0.99101,1.18265,1.302,0.97162,1.09692,1.09287,0.42685,0.58665,0.8274,0.41821,0,1.38095,1.37754,1.38516,0.17586,0.62513,0.70639,1.09146,1.0353,1.21623,1.37866,0.14709,1.22368,0.53992,1.04232,0.99268,1.17028,1.0839,0.98783,1.16559,0.97742,0.9875,1.05872,1.0794,1.01483,0.88239,0.67775,1.07251,0.93851,0.9456,1.26513
1.1,1.30015,1.20715,1.34081,1.38095,0,0.04332,0.02333,1.37097,1.21128,1.22821,0.95591,0.99002,0.70862,0.11077,1.3737,0.90949,1.29434,0.98297,0.97233,0.89375,0.95439,0.98905,0.83105,1.01891,1.02673,0.97226,0.94356,0.99876,1.1447,1.30155,0.97188,1.08973,1.09788,0.44825,0.66646,0.78903,0.44586,0,1.38095,1.37769,1.38519,0.15591,0.69704,0.70918,1.05694,1.02337,1.23242,1.38002,0.12353,1.18379,0.50791,1.02363,1.05941,1.12017,1.06693,1.01625,1.16005,0.98502,0.98572,1.04691,1.04134,1.00209,0.91832,0.6792,1.07195,0.94414,0.94188,1.25919
1.12,1.27211,1.21817,1.33354,1.38095,0,0.04408,0.03522,1.37108,1.16935,1.22235,0.99678,0.99451,0.68878,0.10667,1.37411,0.95331,1.29701,0.99845,0.94744,0.9593,0.96932,0.96509,0.84827,1.00756,1.03018,0.97972,0.99425,1.01148,1.08267,1.29656,0.97293,1.08076,1.10021,0.48835,0.74531,0.76862,0.48979,0,1.38095,1.37764,1.38454,0.15471,0.78446,0.7225,1.00464,1.01315,1.24065,1.38028,0.11857,1.11902,0.4971,1.00225,1.101,1.05403,1.04716,1.04838,1.14847,0.99414,0.98375,1.03523,1.00447,0.99499,0.96118,0.69505,1.06968,0.95088,0.94012,1.24754
1.14,1.235,1.2161,1.32254,1.38095,0,0.05586,0.0621,1.36918,1.1066,1.21124,1.07512,0.99695,0.68244,0.12069,1.37285,0.99366,1.29407,1.02801,0.93217,1.02332,0.98496,0.94481,0.87717,0.99663,1.03404,0.98557,1.04547,1.02195,0.98398,1.28565,0.97521,1.06968,1.09788,0.55034,0.81802,0.77257,0.54717,0,1.38095,1.37671,1.383,0.17614,0.88385,0.74629,0.96717,1.00741,1.24317,1.37938,0.13387,1.02114,0.50898,0.98912,1.12245,0.99085,1.02432,1.07239,1.12724,1.01005,0.98151,1.02561,0.99004,0.99019,1.02343,0.72624,1.06468,0.95879,0.94188,1.22809
1.16,1.18817,1.19727,1.30633,1.38095,0,0.08628,0.10985,1.36424,1.0131,1.19355,1.1366,0.9968,0.68796,0.15695,1.36933,1.04408,1.2843,1.05628,0.92645,1.07105,1.0022,0.92838,0.92035,0.98834,1.03825,0.98911,1.0558,1.02866,0.91471,1.26536,0.97894,1.05621,1.08957,0.64061,0.88035,0.80599,0.61638,0,1.38095,1.37422,1.38008,0.22805,0.98825,0.78069,0.92854,1.00778,1.24098,1.37692,0.17451,0.958,0.54618,0.97658,1.12983,0.96862,0.99906,1.09003,1.09042,1.03296,0.97902,1.01958,0.98744,0.98699,1.10363,0.77422,1.05616,0.96783,0.948,1.19614
1.18,1.13278,1.14939,1.28153,1.38095,0,0.14547,0.19038,1.35323,0.9557,1.16698,1.18387,0.99411,0.70398,0.2241,1.36181,1.07296,1.26435,1.0814,0.92946,1.08054,1.03177,0.91577,0.97955,0.97931,1.04262,0.99011,1.03025,1.03185,0.84872,1.22716,0.9841,1.04016,1.07451,0.76993,0.93032,0.87404,0.69746,0,1.38095,1.36899,1.3745,0.32689,1.11452,0.82561,0.88666,1.0141,1.23439,1.37187,0.25171,0.92621,0.61282,0.96381,1.12598,0.96351,0.98547,1.10261,1.02673,1.05532,0.97638,1.01785,0.99363,0.98543,1.15828,0.84045,1.04376,0.97787,0.95841,1.14089
1.2,1.07141,1.02749,1.23941,1.38095,0,0.25143,0.32892,1.32474,0.92443,1.12789,1.22059,0.98945,0.72927,0.33932,1.34489,1.08724,1.22586,1.10267,0.93978,1.06354,1.05633,0.90689,1.08352,0.97011,1.04676,0.98877,0.98361,1.03212,0.78883,1.14551,0.99037,1.02165,1.05252,0.95558,0.9686,0.983,0.79267,0,1.38095,1.35805,1.36235,0.50921,1.16488,0.88023,0.84217,1.02465,1.22329,1.36128,0.38942,0.90899,0.71459,0.95155,1.11209,0.97248,0.97267,1.11101,0.96457,1.07571,0.97384,1.02017,1.01257,0.9853,1.19622,0.92555,1.02757,0.98857,0.97224,1.03298
1.22,1.0045,0.89879,1.15079,1.3771,0.12484,0.44364,0.58842,1.17646,0.91401,1.07034,1.2491,0.98371,0.7625,0.53962,1.29149,1.09536,1.14412,1.11959,0.95561,1.02118,1.0763,0.90161,1.15815,0.96144,1.05025,0.98559,0.94429,1.0302,0.73737,0.96062,0.99728,1.00113,1.02414,1.19658,0.99832,1.15593,0.90728,0.0468,1.37087,1.33072,1.32368,0.87159,1.17836,0.94282,0.79636,1.03695,1.20722,1.33344,0.64515,0.89871,0.85899,0.94067,1.08835,0.99173,0.96105,1.11584,0.91553,1.09305,0.97165,1.02558,1.04083,0.98624,1.22262,1.04909,1.00816,0.99943,0.98806,0.92846
1.24,0.96846,0.79341,0.94338,1.28959,1.35874,0.83652,1.17822,0.61336,0.92495,0.99228,1.27099,0.97783,0.80228,0.92004,0.83341,1.10287,0.96249,1.1322,0.97519,0.97731,1.09224,0.89967,1.20409,0.95388,1.05276,0.98123,0.90698,1.02685,0.69537,0.83266,1.00844,0.99024,0.99539,1.27272,1.0427,1.23512,1.07832,0.61946,0.24532,1.19292,0.80457,1.28407,1.16417,1.02061,0.75124,1.04887,1.18535,1.15094,1.18456,0.88888,1.08509,0.9318,1.05399,1.03163,0.95086,1.11759,0.87031,1.10689,0.97006,1.03277,1.06543,0.98786,1.24097,1.159,0.99345,1.01889,1.00849,0.85111
1.26,0.93485,0.70275,0.79353,0.17919,1.38095,1.29494,1.32588,0.36938,0.95662,0.94721,1.28734,0.97262,0.84697,1.28634,0.46869,1.1127,0.838,1.14098,0.99706,0.94297,1.10482,0.90056,1.23392,0.94778,1.05412,0.97645,0.87709,1.02277,0.66268,0.73649,1.02087,0.98089,0.97949,1.30577,1.08086,1.27622,1.20058,1.36621,0,0.6049,0.35409,1.33734,1.11275,1.11114,0.70953,1.05887,1.15655,0.53334,1.31959,0.87547,1.22538,0.9252,1.00713,1.07256,0.94218,1.11679,0.83045,1.11729,0.96919,1.04042,1.08374,0.98981,1.25363,1.21241,0.9834,1.03561,1.0356,0.78676
1.28,0.89485,0.62727,0.67282,0,1.38095,1.34585,1.35364,0.24127,1.01186,0.90971,1.29887,0.96879,0.89412,1.33483,0.29419,1.12527,0.74445,1.14665,1.03571,0.91237,1.11467,0.90357,1.25398,0.94328,1.05431,0.97207,0.85777,1.01861,0.63859,0.66784,1.0314,0.9728,0.96605,1.32324,1.11876,1.30045,1.25638,1.38122,0,0.34761,0.17358,1.35517,0.98939,1.16161,0.6747,1.0659,1.11985,0.30218,1.34838,0.8574,1.2755,0.92073,0.97622,1.10346,0.93493,1.11406,0.7967,1.12457,0.96906,1.0472,1.09497,0.99175,1.2622,1.24159,0.97448,1.04911,1.05616,0.73585
1.3,0.84419,0.56631,0.57587,0,1.38095,1.36309,1.36466,0.16915,1.09645,0.88054,1.30589,0.967,0.93989,1.35154,0.20005,1.13918,0.67739,1.14999,1.06817,0.88834,1.12229,0.90768,1.26757,0.94038,1.05344,0.96897,0.8511,1.01502,0.62231,0.62421,1.03982,0.96624,0.9556,1.33297,1.15796,1.31578,1.28767,1.38122,0,0.20523,0.08266,1.36337,0.8973,1.1915,0.65074,1.06912,1.07589,0.18948,1.35999,0.83611,1.29947,0.91802,0.95113,1.12477,0.92903,1.11028,0.76952,1.12909,0.96962,1.05186,1.09875,0.99339,1.26765,1.25735,0.96707,1.05945,1.07088,0.69911
1.32,0.78158,0.51867,0.49942,0,1.38095,1.3719,1.36992,0.13002,1.14713,0.86032,1.30842,0.96777,0.97938,1.35881,0.14954,1.15241,0.63346,1.15169,1.09278,0.87272,1.1281,0.91184,1.27655,0.939,1.05167,0.96797,0.85859,1.0126,0.61313,0.60459,1.04598,0.96148,0.94842,1.33789,1.19657,1.32584,1.30697,1.38122,0,0.11329,0.03419,1.36739,0.82326,1.20881,0.64148,1.06774,1.02892,0.13255,1.36542,0.81444,1.31186,0.91661,0.92938,1.13743,0.92436,1.10638,0.74918,1.13119,0.97075,1.05334,1.0945,0.99449,1.27061,1.26385,0.96149,1.06664,1.08041,0.67741
1.34,0.70884,0.48268,0.44081,0,1.38095,1.37735,1.37231,0.11367,1.17502,0.84929,1.30614,0.97141,1.01511,1.36159,0.12751,1.16344,0.60988,1.15222,1.11089,0.86644,1.13245,0.91516,1.28205,0.93898,1.04921,0.96963,0.88146,1.01174,0.61029,0.60883,1.04988,0.95864,0.94458,1.33922,1.23179,1.33255,1.31944,1.38122,0,0.04777,0.01083,1.36898,0.77381,1.2173,0.64982,1.06112,0.99418,0.10934,1.36763,0.79522,1.3177,0.91618,0.91157,1.14229,0.92075,1.1032,0.73561,1.13122,0.97231,1.05088,1.08113,0.99487,1.27151,1.26248,0.95787,1.07082,1.08531,0.67112
1.36,0.63029,0.45634,0.39781,0,1.38095,1.38095,1.37287,0.11536,1.18759,0.84719,1.29802,0.97788,1.04018,1.36133,0.12737,1.17139,0.6041,1.15165,1.12363,0.86957,1.13569,0.91705,1.28485,0.94008,1.04625,0.974,0.92042,1.01258,0.61296,0.63729,1.0517,0.95766,0.94392,1.33735,1.26171,1.33705,1.32756,1.38122,0,0,0.00526,1.36882,0.74897,1.21884,0.67745,1.04878,0.98359,0.11153,1.36765,0.78065,1.31905,0.91665,0.898,1.13988,0.91799,1.10136,0.72835,1.12955,0.97416,1.04424,1.0568,0.9945,1.27067,1.25282,0.95617,1.07224,1.08615,0.6799
1.38,0.55154,0.43764,0.36918,0,1.38095,1.38095,1.37193,0.13309,1.18937,0.85333,1.28182,0.9867,1.04169,1.35824,0.14674,1.17573,0.61366,1.1497,1.13183,0.88137,1.13814,0.91736,1.2855,0.94197,1.04302,0.98063,0.9751,1.01491,0.62006,0.69031,1.05173,0.95828,0.94603,1.33214,1.28571,1.34006,1.33254,1.38122,0,0,0.0146,1.36708,0.74531,1.21426,0.72454,1.03063,0.98291,0.13727,1.36571,0.77244,1.3168,0.91826,0.88874,1.13053,0.91587,1.10107,0.72664,1.12662,0.97614,1.03376,1.01891,0.99344,1.26838,1.23269,0.95614,1.07134,1.08348,0.70255
1.4,0.47795,0.42476,0.3549,0,1.38095,1.38095,1.36946,0.16619,1.18349,0.86657,1.25315,0.99699,1.02445,1.35158,0.18561,1.17593,0.63578,1.14568,1.13597,0.90027,1.14008,0.91622,1.28441,0.94425,1.03979,0.98853,1.06909,1.0183,0.63027,0.76703,1.05039,0.9601,0.95034,1.323,1.30417,1.34204,1.33491,1.38122,0,0,0.03853,1.36369,0.75726,1.20371,0.78878,1.00732,0.99038,0.18914,1.3616,0.77207,1.31126,0.92151,0.8839,1.11449,0.91417,1.10217,0.72951,1.12302,0.9781,1.02059,0.98387,0.99189,1.26502,1.19729,0.95739,1.06868,1.0779,0.73667
1.42,0.41299,0.41613,0.35589,0,1.38095,1.38095,1.3651,0.21452,1.17297,0.88555,1.20344,1.0146,0.99485,1.33926,0.24565,1.1713,0.66723,1.13862,1.13634,0.92414,1.14176,0.91403,1.28194,0.94649,1.03685,0.99645,1.14172,1.0222,0.64211,0.86424,1.04816,0.96263,0.95615,1.30894,1.31802,1.34334,1.33475,1.38122,0,0,0.07873,1.35834,0.77769,1.18682,0.86461,0.99071,1.00754,0.27449,1.35463,0.78082,1.30253,0.92701,0.88347,1.09212,0.91268,1.10429,0.73588,1.11941,0.97985,1.00657,0.95842,0.99007,1.26098,1.13703,0.95947,1.06493,1.07014,0.77868
1.44,0.35771,0.41051,0.37357,0.04175,1.38095,1.38095,1.35795,0.27843,1.16114,0.90883,1.11473,1.03201,0.97242,1.31531,0.33045,1.16105,0.70456,1.12734,1.13317,0.95068,1.14336,0.91126,1.2784,0.94833,1.03446,1.00636,1.18524,1.02616,0.65425,0.97623,1.04547,0.96543,0.96278,1.28836,1.32837,1.34416,1.33179,1.37813,0,0,0.13961,1.35047,0.79931,1.16261,0.9439,0.97886,1.03793,0.40916,1.34328,0.79948,1.29061,0.9353,0.88719,1.06401,0.91125,1.10693,0.74471,1.11638,0.98126,0.99698,0.93578,0.98819,1.2567,1.0308,0.96196,1.06068,1.06088,0.82455
1.46,0.31158,0.40702,0.40949,0.26281,1.38095,1.38095,1.3459,0.35884,1.15138,0.93506,0.97632,1.04593,0.9486,1.25777,0.44634,1.14427,0.74421,1.11057,1.12686,0.97778,1.14501,0.90834,1.27404,0.94954,1.03277,1.01563,1.21225,1.02991,0.66572,1.12327,1.04261,0.96822,0.96971,1.25878,1.33615,1.34467,1.32543,1.35731,0,0,0.23006,1.339,0.81617,1.12933,1.03227,0.96872,1.06635,0.62773,1.32396,0.82794,1.2756,0.94661,0.8944,1.03102,0.90975,1.10966,0.75507,1.11436,0.98225,0.99242,0.91707,0.98638,1.25251,0.94127,0.96456,1.05638,1.05076,0.87058
1.48,0.27357,0.40515,0.46462,1.10542,1.38095,1.38095,1.32358,0.45694,1.14636,0.9627,0.90527,1.05692,0.92523,0.99095,0.60275,1.12034,0.78237,1.08699,1.11823,1.00672,1.14678,0.90571,1.26918,0.95003,1.03185,1.02074,1.22925,1.03335,0.67594,1.19162,1.0398,0.97081,0.97645,1.21651,1.34206,1.34494,1.31459,0.9311,0,0,0.3666,1.32192,0.82453,1.0847,1.10828,0.96025,1.09104,1.02438,1.2872,0.86462,1.25818,0.96073,0.90386,0.99746,0.90813,1.1121,0.76604,1.11354,0.98279,0.98982,0.90264,0.98469,1.24865,0.8842,0.96709,1.05229,1.04042,0.91368
1.5,0.24277,0.40473,0.53756,1.35741,1.37998,1.38095,1.27316,0.57335,1.14714,0.98983,0.86247,1.06586,0.90355,0.72058,0.81147,1.08985,0.81475,1.05549,1.10877,1.04471,1.14868,0.9038,1.26419,0.94982,1.03169,1.02239,1.23974,1.03651,0.68461,1.22565,1.03712,0.97315,0.98256,1.15659,1.34655,1.345,1.29783,0.25203,0.01329,0,0.57975,1.29538,0.82325,1.02677,1.14329,0.95305,1.11156,1.28631,1.1988,0.90573,1.24038,0.97695,0.91374,0.98154,0.90638,1.11386,0.77667,1.11389,0.98288,0.98897,0.89243,0.98312,1.24528,0.84258,0.96947,1.04854,1.0306,0.95151
1.52,0.21842,0.40581,0.62277,1.37583,1.36158,1.38095,1.08326,0.70715,1.15298,1.02651,0.84018,1.07362,0.88442,0.55967,1.11302,1.05571,0.8369,1.01542,1.10057,1.0686,1.15063,0.90294,1.25954,0.94902,1.03223,1.02142,1.2457,1.03944,0.69173,1.24462,1.03463,0.97522,0.98763,1.07359,1.34992,1.34485,1.27365,0.06253,0.21954,0,0.92908,1.25123,0.81347,0.98042,1.15917,0.94653,1.12803,1.32962,0.93269,0.94564,1.22614,0.99419,0.92192,0.96989,0.90455,1.11464,0.78605,1.11524,0.98257,0.98947,0.88608,0.98164,1.24244,0.81328,0.97167,1.04515,1.02212,0.98259
1.54,0.19971,0.40866,0.71051,1.38095,1.19316,1.38095,0.77418,0.85546,1.1621,1.05746,0.83254,1.08085,0.86831,0.45818,1.24666,1.02345,0.84512,0.98485,1.09578,1.0821,1.15259,0.90338,1.25568,0.94776,1.03334,1.0187,1.24829,1.04225,0.69747,1.25567,1.03234,0.97706,0.99135,0.98392,1.35241,1.34443,1.24142,0,0.83618,0,1.2638,1.16872,0.79761,0.95463,1.1643,0.94025,1.14085,1.34668,0.76213,0.97854,1.22035,1.02113,0.92654,0.96265,0.90268,1.11423,0.79351,1.11733,0.98192,0.99086,0.88319,0.9802,1.24011,0.79354,0.97367,1.0421,1.0157,1.01234
1.56,0.18577,0.41363,0.78967,1.38095,0.34991,1.38095,0.61808,1.02462,1.1725,1.0764,0.83504,1.08781,0.85556,0.39243,1.28693,0.99974,0.83734,0.96458,1.09585,1.0881,1.15453,0.90513,1.25289,0.94619,1.03489,1.01493,1.24823,1.04494,0.70208,1.26205,1.0303,0.97867,0.99349,0.94401,1.35421,1.34371,1.20278,0,1.34553,0,1.31689,0.9883,0.77857,0.93702,1.16265,0.93399,1.1504,1.35532,0.6598,1.00092,1.22584,1.04678,0.92647,0.95925,0.90082,1.11264,0.79871,1.1199,0.98101,0.99277,0.88327,0.9788,1.2382,0.78106,0.97543,1.0394,1.0119,1.04102
