T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,47.98023,-7.05319,1.84309,3.68909,0.35146,0.02985,2.24445,-7.19017,0.35142,-0.21636,-0.36544,0.00181,-0.00822,2.71223,-1.46548,0.21006,-0.91723,0.00041,0.00764,0.00153,10.18233,0.32044,2.23465,6.36906,0.23584,-0.03751,-0.07316,0.74023,5.27156,-0.01046,0.78836,-1.01113,0.1736,-0.16805
1.46,53.83503,-7.31568,1.42933,1.60872,0.41318,0.03366,0.69142,-5.11076,0.30379,-0.14258,0.11147,0.00125,-0.0154,1.05803,-0.80156,0.16308,-0.68539,-0.00049,0.0116,0.00092,10.04328,0.32732,2.01832,6.23563,0.22032,-0.09447,-0.08815,0.83193,5.01458,0.04535,0.67289,-0.92462,0.13945,-0.11642
1.48,58.76275,-7.45214,0.93699,-0.06269,0.47995,0.03991,0.08038,-3.22178,0.27527,-0.08247,0.48073,0.00031,-0.02191,-0.02101,-0.20481,0.11155,-0.52557,-0.0009,0.01629,-0.00016,9.89402,0.3322,1.81328,6.20822,0.21071,-0.12709,-0.09564,0.90778,4.77744,0.10404,0.56857,-0.84458,0.10667,-0.07308
1.5,62.61295,-7.47327,0.45589,-1.34778,0.50052,0.04749,-0.04282,-1.82897,0.26911,-0.02379,0.73503,-0.00057,-0.02723,-0.64516,0.05888,0.06475,-0.42277,-0.00083,0.02026,-0.00126,9.74202,0.33256,1.62311,6.26675,0.20678,-0.13759,-0.09584,0.96785,4.57331,0.15692,0.47356,-0.77269,0.0776,-0.03919
1.52,65.22558,-7.40402,0.11175,-2.39051,0.24718,0.05318,-0.00739,-0.94885,0.28719,0.03608,0.87762,-0.00114,-0.03135,-0.98085,-0.07373,0.02959,-0.36575,-0.00029,0.02297,-0.00207,9.59977,0.3258,1.44969,6.37159,0.20818,-0.13102,-0.08893,1.01428,4.40986,0.19991,0.3826,-0.70836,0.05415,-0.01369
1.54,66.69366,-7.2682,-0.05278,-3.03113,0.02379,0.05923,0.00445,-0.36109,0.32241,0.09445,0.93085,-0.00105,-0.03398,-1.16808,-0.52295,0.00891,-0.35299,0.00069,0.02583,-0.00247,9.44851,0.31279,1.30081,6.52859,0.2139,-0.11329,-0.07765,1.04893,4.2766,0.23199,0.30092,-0.65118,0.03732,0.00497
1.56,67.06044,-7.08147,-0.09382,-2.99454,-0.15693,0.06406,-0.15601,0.02448,0.36691,0.14901,0.92071,-0.00016,-0.03476,-1.31997,-1.17893,-0.00014,-0.39021,0.00189,0.03022,-0.00244,9.28115,0.2949,1.1788,6.73431,0.22304,-0.08939,-0.06493,1.07256,4.16304,0.25394,0.22889,-0.60052,0.02771,0.01796
1.58,66.53606,-6.91399,-0.08335,-2.95485,-0.30265,0.06796,-0.51286,0.2307,0.41487,0.19539,0.87068,0.0014,-0.03398,-1.50748,-1.90128,-0.00226,-0.48351,0.00304,0.0367,-0.00208,9.10186,0.27338,1.07866,6.97287,0.23433,-0.06312,-0.05163,1.08402,4.06616,0.26871,0.16386,-0.55667,0.02542,0.02655
1.6,65.30971,-6.77446,-0.05913,-2.90293,-0.43357,0.07421,-0.9777,0.30692,0.46243,0.22844,0.80287,0.00349,-0.03187,-1.69815,-2.58194,-0.00148,-0.63175,0.00403,0.04603,-0.00165,8.91332,0.24749,0.99056,7.19825,0.24724,-0.03733,-0.03937,1.08111,3.98066,0.27612,0.10813,-0.5212,0.03035,0.03206
1.62,63.58016,-6.64651,-0.03268,-2.83201,-0.55054,0.08637,-1.41916,0.30619,0.50751,0.24445,0.73665,0.00602,-0.02868,-1.80848,-3.14362,-0.00037,-0.82537,0.00493,0.05863,-0.00138,8.72205,0.21707,0.90621,7.35564,0.26151,-0.01401,-0.02947,1.06221,3.90205,0.27512,0.06359,-0.49612,0.04228,0.03558
1.64,61.49764,-6.47197,-0.00816,-2.75487,-0.60686,0.09944,-1.77016,0.27319,0.53725,0.24416,0.68899,0.00867,-0.02501,-1.87045,-3.4935,4e-05,-1.05903,0.00556,0.07353,-0.00122,8.52637,0.18572,0.82535,7.45845,0.27538,0.00588,-0.02156,1.02448,3.82695,0.27049,0.02229,-0.48248,0.06068,0.0385
1.66,59.11044,-6.20921,0.00398,-2.66824,-0.65319,0.10986,-2.00407,0.23,0.53898,0.22981,0.66725,0.01096,-0.02134,-1.91533,-3.59638,-0.00026,-1.32789,0.00589,0.08961,-0.00109,8.32321,0.15564,0.7486,7.5259,0.28736,0.02247,-0.01521,0.96763,3.75171,0.26581,-0.0227,-0.47999,0.08461,0.0419
1.68,56.54741,-5.84764,-0.01591,-2.58074,-0.69394,0.11936,-2.06906,0.19502,0.51127,0.20283,0.66671,0.01264,-0.0179,-1.89368,-3.48102,-0.0009,-1.62166,0.00637,0.10631,-0.00103,8.11944,0.12676,0.67579,7.54018,0.29722,0.03686,-0.01029,0.89666,3.67515,0.26057,-0.07136,-0.48709,0.11268,0.0463
1.7,53.90102,-5.37559,-0.09252,-2.497,-0.72267,0.1258,-2.00813,0.17708,0.4465,0.16557,0.67829,0.01358,-0.01513,-1.83983,-3.18775,-0.00192,-1.87843,0.00724,0.12284,-0.00091,7.88784,0.09674,0.60184,7.51454,0.30452,0.05082,-0.00684,0.80824,3.59593,0.25664,-0.13385,-0.50091,0.14231,0.05205
1.72,51.21492,-4.80098,-0.24045,-2.41689,-0.73536,0.12733,-1.88617,0.17344,0.34217,0.12019,0.6903,0.0138,-0.01334,-1.80139,-2.77943,-0.00435,-2.00936,0.00871,0.13842,-0.00052,7.59223,0.06299,0.52042,7.47049,0.30885,0.0663,-0.00475,0.69976,3.51242,0.25555,-0.22259,-0.51792,0.17013,0.0593
1.74,48.55738,-4.15993,-0.48212,-2.35132,-0.7387,0.10767,-1.68772,0.17688,0.20955,0.06787,0.68762,0.01351,-0.01229,-1.74193,-2.32929,-0.00844,-2.03493,0.01154,0.15261,5e-05,7.24965,0.02721,0.43631,7.39754,0.31033,0.08494,-0.00337,0.58649,3.42718,0.25623,-0.32977,-0.53475,0.19384,0.06782
1.76,45.96231,-3.48042,-0.8437,-2.30819,-0.73767,0.06939,-1.41427,0.17932,0.05576,0.00901,0.66217,0.013,-0.01177,-1.64001,-1.88894,-0.01394,-1.99995,0.01649,0.16507,0.00064,6.87913,-0.00848,0.35365,7.28982,0.30933,0.1075,-0.00228,0.48059,3.34144,0.25765,-0.44425,-0.54825,0.21195,0.07715
1.78,43.3976,-2.77771,-1.32487,-2.28029,-0.73592,0.03879,-1.09867,0.17355,-0.11611,-0.05658,0.61768,0.0124,-0.01176,-1.50247,-1.4895,-0.02179,-1.90071,0.02333,0.1754,0.00124,6.47562,-0.04405,0.26937,7.15535,0.30656,0.13356,-0.00137,0.38487,3.25241,0.25831,-0.56146,-0.55554,0.22329,0.08677
1.8,40.94698,-2.06667,-1.87011,-2.28593,-0.72765,0.01575,-0.7911,0.16906,-0.29834,-0.12901,0.56154,0.01198,-0.01199,-1.37512,-1.14161,-0.03145,-1.73432,0.03262,0.18284,0.00191,6.03627,-0.08074,0.18125,7.00486,0.30441,0.16123,-0.00074,0.30622,3.1635,0.26207,-0.67554,-0.55342,0.22721,0.09623
1.82,38.66957,-1.36394,-2.36333,-2.34503,-0.70641,0.00107,-0.53046,0.17644,-0.47372,-0.20751,0.50477,0.0119,-0.01211,-1.29531,-0.85232,-0.04025,-1.50245,0.04556,0.1866,0.00273,5.56185,-0.11926,0.08894,6.85068,0.3057,0.18769,-0.00017,0.24878,3.07827,0.27374,-0.77992,-0.53928,0.22351,0.10494
1.84,36.42234,-0.67984,-2.71576,-2.4277,-0.68433,-0.00518,-0.29485,0.18111,-0.63174,-0.29022,0.4607,0.012,-0.01201,-1.20704,-0.63123,-0.04924,-1.23684,0.05961,0.18616,0.00349,5.07149,-0.1576,-0.00514,6.69372,0.31156,0.2108,0.00075,0.21073,2.99032,0.28675,-0.85603,-0.5131,0.21277,0.11162
1.86,34.08582,-0.01869,-2.85881,-2.5124,-0.66968,-0.00483,-0.07197,0.17611,-0.77125,-0.37376,0.4341,0.01206,-0.01159,-1.0725,-0.47304,-0.06147,-0.96484,0.07126,0.18122,0.00395,4.58039,-0.19323,-0.09749,6.53314,0.32242,0.22933,0.00214,0.18923,2.89606,0.29562,-0.8881,-0.47658,0.19583,0.11501
1.88,31.62115,0.61384,-2.73407,-2.60609,-0.65676,0.00095,0.1205,0.17089,-0.89264,-0.45325,0.41923,0.01189,-0.01072,-0.90899,-0.36334,-0.07652,-0.68563,0.07908,0.17184,0.00409,4.08635,-0.22381,-0.18532,6.37537,0.33822,0.24241,0.004,0.18053,2.79824,0.30206,-0.87488,-0.43229,0.17357,0.11421
1.9,29.17154,1.1966,-2.38978,-2.63671,-0.65041,0.01122,0.28143,0.15729,-0.96566,-0.51699,0.40579,0.01158,-0.00933,-0.70914,-0.2908,-0.0949,-0.4177,0.08187,0.15794,0.00377,3.61859,-0.25202,-0.26808,6.22911,0.35729,0.24967,0.00665,0.1831,2.69431,0.30174,-0.80301,-0.38463,0.14763,0.10843
1.92,26.91609,1.6868,-1.92904,-2.56284,-0.65624,0.0258,0.41495,0.13085,-0.94714,-0.54882,0.38047,0.01156,-0.00738,-0.46286,-0.24451,-0.118,-0.17295,0.07938,0.14012,0.00293,3.20348,-0.28097,-0.34744,6.10665,0.37629,0.25102,0.01062,0.19662,2.58177,0.29119,-0.67045,-0.3378,0.11966,0.09714
1.94,24.76903,2.06919,-1.43581,-2.46713,-0.66527,0.04331,0.51706,0.10349,-0.87417,-0.54786,0.32875,0.01167,-0.00485,-0.19066,-0.21452,-0.14356,0.04479,0.07154,0.12021,0.00192,2.81946,-0.30253,-0.41944,6.00072,0.39092,0.24651,0.0156,0.21497,2.46388,0.27379,-0.50122,-0.29384,0.09071,0.07956
1.96,22.66603,2.35873,-0.99364,-2.35656,-0.67228,0.06109,0.59284,0.0769,-0.78574,-0.52028,0.24183,0.01166,-0.00172,0.09753,-0.19531,-0.17049,0.23001,0.0593,0.09974,0.00099,2.44472,-0.30879,-0.4792,5.89578,0.39605,0.23617,0.02092,0.23069,2.33964,0.25261,-0.31343,-0.25343,0.06137,0.05548
1.98,20.67994,2.57581,-0.66234,-2.23483,-0.68141,0.07785,0.65733,0.04361,-0.67607,-0.46764,0.11887,0.01193,0.00189,0.41426,-0.18507,-0.20132,0.38135,0.04525,0.07971,0.00029,2.07067,-0.29811,-0.52743,5.78703,0.38586,0.21983,0.02634,0.23928,2.20175,0.23024,-0.11898,-0.21646,0.0319,0.0255
2,18.97223,2.75502,-0.45684,-2.10916,-0.69054,0.09213,0.70914,-0.00453,-0.57908,-0.40665,-0.03503,0.01241,0.00569,0.73445,-0.186,-0.23046,0.44455,0.03041,0.06097,-7e-05,1.72521,-0.26843,-0.56063,5.60282,0.35563,0.19719,0.03103,0.24157,2.0453,0.20222,0.06685,-0.18237,0.00245,-0.00952
2.02,17.68987,2.94085,-0.36275,-1.99158,-0.69743,0.10291,0.74968,-0.06719,-0.52089,-0.35406,-0.20867,0.01263,0.00928,1.0343,-0.20145,-0.25098,0.40425,0.01674,0.04429,-9e-05,1.44424,-0.21796,-0.574,5.25662,0.30055,0.16789,0.03395,0.2428,1.86725,0.16632,0.21802,-0.15021,-0.02708,-0.04664
2.04,16.74119,3.18268,-0.35076,-1.90469,-0.70656,0.11107,0.80674,-0.14234,-0.47712,-0.30652,-0.3901,0.01319,0.012,1.35513,-0.23012,-0.26871,0.31578,0.00698,0.02999,0.00013,1.18959,-0.14554,-0.57292,4.78709,0.21403,0.13181,0.0345,0.23861,1.6608,0.13256,0.31781,-0.11863,-0.05663,-0.08288
2.06,16.01853,3.52397,-0.38671,-1.86371,-0.72021,0.11746,0.90077,-0.23558,-0.4362,-0.26195,-0.57033,0.01475,0.01317,1.73016,-0.26715,-0.28882,0.19869,0.00109,0.01763,0.00042,0.93491,-0.05128,-0.56083,4.22834,0.09173,0.08867,0.03246,0.22488,1.42476,0.1059,0.36633,-0.08715,-0.08544,-0.11691
2.08,15.51743,3.99264,-0.43825,-1.87104,-0.69243,0.1222,1.03327,-0.35061,-0.40805,-0.22433,-0.74068,0.01714,0.01265,2.14986,-0.30652,-0.30958,0.04579,-0.00202,0.00627,0.00064,0.70807,0.0616,-0.53375,3.55674,-0.06685,0.03824,0.02789,0.20694,1.16671,0.08407,0.36409,-0.05652,-0.112,-0.14702
2.1,15.16273,4.61467,-0.48242,-1.92823,-0.61852,0.1252,1.20905,-0.48287,-0.38706,-0.19259,-0.89007,0.02092,0.01045,2.61267,-0.34081,-0.324,-0.13831,-0.00338,-0.00513,0.00067,0.49078,0.18652,-0.5004,2.85017,-0.25782,-0.01901,0.02058,0.18639,0.89534,0.0673,0.32071,-0.02858,-0.13448,-0.16988
2.12,14.85284,5.41566,-0.50776,-2.03199,-0.53439,0.12635,1.42878,-0.62146,-0.36551,-0.16453,-1.00648,0.02683,0.00705,3.11331,-0.36346,-0.32277,-0.32758,-0.00406,-0.0177,0.00055,0.26033,0.31535,-0.46917,2.1654,-0.47129,-0.0825,0.01131,0.16351,0.62441,0.05542,0.2472,-0.00656,-0.15106,-0.18121
2.14,14.5335,6.39686,-0.50821,-2.17104,-0.44188,0.12558,1.68029,-0.76367,-0.34951,-0.13953,-1.08566,0.03404,0.00343,3.61853,-0.37156,-0.3069,-0.50345,-0.00485,-0.03214,0.00043,0.05815,0.43681,-0.4301,1.45773,-0.69742,-0.15153,0.00202,0.141,0.371,0.04687,0.14807,0.00541,-0.15878,-0.18162
2.16,14.14302,7.55185,-0.48526,-2.32903,-0.34444,0.12273,1.9434,-0.90841,-0.34262,-0.11623,-1.12869,0.0414,0.00016,4.08465,-0.36908,-0.28034,-0.66431,-0.00642,-0.04853,0.00054,-0.09304,0.53759,-0.37649,0.72712,-0.92857,-0.22487,-0.00641,0.11999,0.14603,0.04051,0.03003,0.00279,-0.15514,-0.17335
2.18,13.60441,8.88459,-0.44763,-2.48176,-0.24801,0.11767,2.1846,-1.04899,-0.34226,-0.09292,-1.13728,0.04803,-0.00252,4.45564,-0.36623,-0.24096,-0.80454,-0.00927,-0.06637,0.0011,-0.20697,0.606,-0.31064,0.01911,-1.15556,-0.30057,-0.01348,0.10008,-0.04316,0.0352,-0.09639,-0.01953,-0.1395,-0.1563
2.2,12.92194,10.31885,-0.42235,-2.61725,-0.15888,0.109,2.39423,-1.13365,-0.35212,-0.06774,-1.11919,0.05258,-0.00456,4.71756,-0.38049,-0.18589,-0.90152,-0.01361,-0.08413,0.00234,-0.27899,0.63185,-0.24001,-0.62018,-1.36588,-0.37593,-0.01886,0.07873,-0.18891,0.03186,-0.22309,-0.06725,-0.11097,-0.13526
2.22,12.1037,11.72621,-0.44839,-2.72331,-0.08736,0.09575,2.57497,-1.09365,-0.37774,-0.03894,-1.08374,0.05368,-0.00609,4.87644,-0.42999,-0.11444,-0.91913,-0.01954,-0.09961,0.00433,-0.31385,0.60542,-0.16986,-1.16974,-1.54533,-0.44799,-0.02259,0.05477,-0.28416,0.03148,-0.35471,-0.14632,-0.06965,-0.11437
2.24,11.09453,13.069,-0.53381,-2.75271,-0.04342,0.07959,2.6677,-0.96595,-0.41405,-0.00532,-1.03445,0.04988,-0.0073,4.84656,-0.51814,-0.04543,-0.87062,-0.02592,-0.11135,0.00705,-0.33715,0.51518,-0.09693,-1.58868,-1.68743,-0.51332,-0.0243,0.02951,-0.32772,0.03194,-0.49014,-0.26234,-0.01725,-0.09069
2.26,9.89631,14.32616,-0.68902,-2.66995,-0.02931,0.06211,2.63169,-0.78897,-0.45472,0.03428,-0.97324,0.04083,-0.00843,4.59572,-0.64045,-0.00203,-0.77803,-0.03055,-0.11895,0.0104,-0.36805,0.35205,-0.0233,-1.82626,-1.79223,-0.56935,-0.02369,0.00252,-0.32548,0.0321,-0.62066,-0.41962,0.0452,-0.06278
2.28,8.56342,15.42749,-0.94748,-2.47082,-0.04177,0.04438,2.48587,-0.55651,-0.50111,0.07941,-0.90198,0.02794,-0.00968,4.20204,-0.79811,0.00183,-0.61743,-0.03305,-0.12289,0.01368,-0.41771,0.11325,0.04462,-1.88419,-1.86276,-0.61551,-0.02109,-0.028,-0.28823,0.03314,-0.74426,-0.61975,0.11667,-0.03148
2.3,7.25482,16.21548,-1.25797,-2.16085,-0.07407,0.02768,2.22474,-0.35162,-0.53249,0.12779,-0.81947,0.01261,-0.01126,3.67417,-0.9659,-0.04245,-0.44151,-0.02843,-0.1217,0.01727,-0.48324,-0.19627,0.09958,-1.751,-1.91383,-0.65079,-0.01635,-0.06239,-0.22902,0.03622,-0.87714,-0.86084,0.19489,0.00367
2.32,6.11852,16.51189,-1.52767,-1.75857,-0.11731,0.01329,1.86344,-0.21014,-0.51966,0.1759,-0.72412,-0.00193,-0.01341,3.05545,-1.09721,-0.08482,-0.32724,-0.00818,-0.11371,0.02313,-0.55441,-0.57139,0.13225,-1.44374,-1.96579,-0.6742,-0.00975,-0.0979,-0.16294,0.04208,-1.04601,-1.13807,0.27655,0.04137
2.34,5.11126,16.35731,-1.73782,-1.28095,-0.16383,0.00219,1.44769,-0.08148,-0.48119,0.21566,-0.6172,-0.01232,-0.01607,2.48279,-1.19804,-0.09689,-0.22756,0.02137,-0.1029,0.03051,-0.63608,-1.0021,0.1367,-1.05111,-2.03351,-0.68684,-0.00257,-0.13177,-0.10628,0.05196,-1.24684,-1.44408,0.35789,0.07933
2.36,4.1918,15.86649,-1.84934,-0.75078,-0.2088,-0.00565,0.99904,0.0371,-0.43662,0.23892,-0.50158,-0.01827,-0.01907,2.01418,-1.29236,-0.09237,-0.11238,0.04931,-0.09231,0.0376,-0.73076,-1.46896,0.11124,-0.64678,-2.13145,-0.69021,0.00447,-0.16055,-0.07048,0.06614,-1.46194,-1.76945,0.43518,0.11563
2.38,3.37713,15.09543,-1.78786,-0.19838,-0.24843,-0.01069,0.51908,0.1351,-0.38301,0.24433,-0.38268,-0.02015,-0.02246,1.62905,-1.36192,-0.06233,-0.01895,0.07281,-0.08063,0.04445,-0.82518,-1.95236,0.05809,-0.28538,-2.27466,-0.68555,0.01091,-0.17952,-0.06206,0.08171,-1.67745,-2.10056,0.50472,0.14473
2.4,2.69386,14.13152,-1.52479,0.34265,-0.28039,-0.0135,-0.00221,0.22402,-0.33433,0.23381,-0.27094,-0.01974,-0.02573,1.29598,-1.40419,-0.02709,0.05942,0.08872,-0.06956,0.05043,-0.90002,-2.41933,-0.01683,-0.0275,-2.47869,-0.67359,0.01618,-0.16286,-0.08485,0.10293,-1.96779,-2.41657,0.55629,0.16623
2.42,2.15363,13.07194,-1.09979,0.82102,-0.30356,-0.01456,-0.53377,0.32841,-0.29946,0.21323,-0.17892,-0.01936,-0.02798,0.98705,-1.42145,-0.01493,0.15155,0.09613,-0.06013,0.05463,-0.93521,-2.82807,-0.10043,0.06669,-2.75674,-0.65551,0.01974,-0.06472,-0.13988,0.13772,-2.45389,-2.69172,0.57645,0.18417
2.44,1.71242,12.03268,-0.61032,1.20443,-0.31863,-0.01422,-1.04603,0.46181,-0.26887,0.19243,-0.1189,-0.01903,-0.0295,0.695,-1.39785,-0.01208,0.23576,0.0942,-0.04974,0.05605,-0.92226,-3.14934,-0.18012,-0.03345,-3.10817,-0.63558,0.02118,0.11986,-0.22309,0.1773,-3.09517,-2.89775,0.56612,0.19148
2.46,1.3423,11.09719,-0.14565,1.49299,-0.32796,-0.01283,-1.54706,0.62458,-0.23772,0.17859,-0.10332,-0.01844,-0.0308,0.40755,-1.32757,-0.00923,0.30275,0.08405,-0.03799,0.05419,-0.85963,-3.36364,-0.25123,-0.32089,-3.52382,-0.61901,0.0203,0.38017,-0.3246,0.21068,-3.81229,-3.01151,0.53118,0.18034
2.48,1.03949,10.29085,0.2291,1.69136,-0.33404,-0.01077,-2.02991,0.82441,-0.2072,0.17483,-0.14421,-0.01792,-0.0316,0.10672,-1.21428,-0.02277,0.38438,0.07165,-0.02638,0.04989,-0.75011,-3.45495,-0.30828,-0.75187,-3.98944,-0.61109,0.01714,0.71729,-0.43028,0.23699,-4.57537,-3.01972,0.47279,0.1471
2.5,0.78924,9.62129,0.4722,1.81406,-0.33989,-0.00846,-2.4809,1.07157,-0.17911,0.18251,-0.25266,-0.01717,-0.03227,-0.21723,-1.07158,-0.02798,0.41501,0.0551,-0.01585,0.0431,-0.60988,-3.39916,-0.35567,-1.27174,-4.47078,-0.61946,0.01175,1.14202,-0.53392,0.26163,-5.52589,-2.90382,0.3997,0.11149
2.52,0.57647,9.07645,0.57689,1.88145,-0.34749,-0.00623,-2.88442,1.37471,-0.15398,0.20075,-0.43832,-0.01557,-0.03335,-0.57257,-0.91812,0.01037,0.34364,0.03434,-0.00719,0.0345,-0.46376,-3.17853,-0.40538,-1.85991,-4.92315,-0.65155,0.00478,1.69593,-0.64411,0.29008,-6.88973,-2.65418,0.3219,0.09979
2.54,0.39248,8.64901,0.56295,1.91264,-0.35752,-0.00468,-3.23356,1.72798,-0.13075,0.22738,-0.70698,-0.01268,-0.03458,-0.96136,-0.75593,0.06495,0.26411,0.01862,-0.00086,0.0268,-0.34002,-2.80552,-0.45357,-2.45284,-5.31198,-0.71132,-0.00197,2.30172,-0.75973,0.3195,-8.35306,-2.29132,0.24294,0.09552
2.56,0.23209,8.31302,0.46793,1.92469,-0.35385,-0.0044,-3.53569,2.11707,-0.11013,0.2591,-1.05834,-0.00804,-0.03587,-1.37859,-0.58322,0.11057,0.21889,0.00988,0.00307,0.02116,-0.26137,-2.2995,-0.49452,-2.96788,-5.61485,-0.79802,-0.00701,2.89716,-0.86763,0.34693,-9.62188,-1.838,0.16676,0.0835
2.58,0.09507,8.00415,0.33771,1.92895,-0.3177,-0.00523,-3.79831,2.52672,-0.09459,0.28888,-1.48705,-0.00143,-0.03752,-1.82152,-0.40529,0.15327,0.18657,0.00453,0.00484,0.01704,-0.24399,-1.68418,-0.5315,-3.37431,-5.82222,-0.90425,-0.00851,3.59002,-0.95224,0.37226,-10.8149,-1.3196,0.09895,0.07095
2.6,-0.01325,7.75047,0.21199,1.93328,-0.29042,-0.00855,-4.0173,2.96254,-0.08823,0.31916,-1.96573,0.00674,-0.03933,-2.25649,-0.23445,0.21243,0.15996,0.00173,0.00483,0.01418,-0.30571,-0.99989,-0.56661,-3.66897,-5.92372,-1.02224,-0.00691,4.0196,-1.0355,0.39702,-11.28141,-0.78681,0.04513,0.06143
2.62,-0.08761,7.58585,0.11413,1.94246,-0.28064,-0.01554,-4.18758,3.43694,-0.09431,0.35919,-2.44743,0.01623,-0.04096,-2.62678,-0.08129,0.30803,0.13857,0.00042,0.00352,0.01219,-0.46899,-0.30453,-0.60138,-3.85881,-5.91462,-1.14503,-0.0061,3.77419,-1.14302,0.42108,-10.51202,-0.29272,0.0071,0.05686
2.64,-0.124,7.39664,0.04733,1.95328,-0.28071,-0.02363,-4.32959,3.90785,-0.11126,0.39587,-2.91218,0.02612,-0.04253,-2.93286,0.06016,0.42233,0.1277,-0.00091,0.00131,0.01013,-0.75601,0.34589,-0.63248,-3.90518,-5.81993,-1.25622,-0.00538,3.19105,-1.21402,0.43326,-8.94103,0.1213,-0.01637,0.04659
2.66,-0.11922,7.097,0.00355,1.96049,-0.28341,-0.03144,-4.46548,4.32118,-0.1347,0.41444,-3.35478,0.03489,-0.04414,-3.21475,0.19559,0.53914,0.1297,-0.00182,-0.00134,0.00744,-1.18805,0.91796,-0.65421,-3.76866,-5.6629,-1.34362,-0.00271,2.65341,-1.1901,0.42571,-6.78048,0.42711,-0.02698,0.02561
2.68,-0.07252,6.68326,-0.02908,1.96148,-0.2884,-0.03871,-4.60352,4.64384,-0.16307,0.41822,-3.75966,0.04151,-0.04555,-3.51621,0.32331,0.66394,0.13979,-0.00205,-0.00401,0.0039,-1.79068,1.39773,-0.66355,-3.44778,-5.44861,-1.40916,0.00098,2.29246,-1.05624,0.3998,-3.84603,0.61547,-0.02768,-0.0077
2.7,0.0068,6.22204,-0.06259,1.93868,-0.30312,-0.04666,-4.70274,4.88444,-0.18297,0.40036,-4.08263,0.04597,-0.04639,-3.79027,0.43029,0.80045,0.15834,0.00052,-0.00625,-0.00083,-2.61204,1.77463,-0.64821,-2.93912,-5.1926,-1.453,0.00366,1.55694,-0.91122,0.35671,0.22894,0.70377,-0.02322,-0.0536
2.72,0.10296,5.78364,-0.1053,1.87033,-0.33683,-0.05607,-4.70038,5.08175,-0.17221,0.35611,-4.2689,0.04907,-0.04638,-3.93561,0.50779,0.94863,0.1888,0.01073,-0.00757,-0.00685,-3.72118,2.04209,-0.59342,-2.24335,-4.9107,-1.4772,0.00383,-0.09034,-0.87579,0.30387,4.53056,0.72648,-0.0178,-0.08252
2.74,0.2136,5.30872,-0.15264,1.7204,-0.37886,-0.06213,-4.62227,5.15737,-0.14369,0.29834,-4.33385,0.05019,-0.04549,-4.06199,0.56189,1.10085,0.22149,0.02666,-0.00784,-0.01428,-5.14591,2.22381,-0.49385,-1.36701,-4.6025,-1.49359,0.00287,-1.87163,-0.85433,0.24746,7.94776,0.70208,-0.01323,-0.08992
2.76,0.33461,4.77145,-0.19236,1.54733,-0.42031,-0.06288,-4.49903,5.05044,-0.11546,0.23462,-4.30508,0.04901,-0.04383,-4.33335,0.60071,1.24488,0.24386,0.04341,-0.00714,-0.0235,-6.89215,2.35874,-0.34023,-0.30756,-4.26936,-1.5115,0.00212,-3.16177,-0.77098,0.18885,10.56154,0.64376,-0.01166,-0.09419
2.78,0.45523,4.23071,-0.21266,1.37491,-0.46692,-0.05838,-4.3016,4.82583,-0.08718,0.16628,-4.17637,0.04678,-0.04151,-4.7755,0.63588,1.3669,0.25548,0.06001,-0.00562,-0.03499,-8.97086,2.48373,-0.11861,0.93411,-3.91974,-1.53432,0.00151,-4.04183,-0.65745,0.12948,12.14375,0.56958,-0.01515,-0.09034
2.8,0.55981,3.6972,-0.20668,1.20655,-0.51062,-0.04874,-4.06642,4.36975,-0.06732,0.09453,-3.962,0.04308,-0.03832,-5.30407,0.63186,1.47928,0.25649,0.07448,-0.00391,-0.04752,-11.48565,2.61962,0.18062,2.34408,-3.56194,-1.56459,0.00047,-4.49064,-0.53158,0.06914,12.04872,0.49276,-0.02412,-0.08473
2.82,0.63468,3.17999,-0.17263,1.04563,-0.54138,-0.03517,-3.84406,3.61852,-0.05988,0.02318,-3.67654,0.03754,-0.03401,-5.75778,0.56035,1.60421,0.24599,0.08507,-0.0026,-0.05815,-14.56865,2.78088,0.56153,3.89724,-3.20646,-1.60461,-0.00015,-4.46983,-0.40211,0.00869,9.31702,0.42267,-0.03711,-0.08458
2.84,0.672,2.73809,-0.11647,0.87216,-0.5681,-0.0197,-3.60598,2.79196,-0.05542,-0.04207,-3.32907,0.03198,-0.02927,-6.18017,0.47967,1.71617,0.22916,0.09139,-0.0018,-0.06656,-18.11836,2.9997,1.02305,5.52316,-2.86713,-1.657,0.00105,-3.81183,-0.25934,-0.05073,4.53679,0.36278,-0.0525,-0.08098
2.86,0.6559,2.39969,-0.05515,0.67957,-0.54672,-0.00385,-3.32582,2.0033,-0.04774,-0.09807,-2.93096,0.02744,-0.02462,-6.62905,0.42876,1.7969,0.21334,0.09277,-0.00154,-0.07306,-21.95848,3.30239,1.55874,7.0992,-2.55691,-1.72467,0.00401,-2.46194,-0.10527,-0.11017,-1.08328,0.31657,-0.06892,-0.06921
