T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.72764,6e-05,0.00015,1,0.0002,1,0.0059,0.00015,0.00011,0.00022,0.53846,0.00027,0.00056,0.0001,0.04644,0.00017,0.00027,0.00726,0.00029,0.01535,6e-05,0.01195,0.00073,0.1444,0.00011,0.19806,0.00022,3e-05,0.10018,0.00014,0.0419,0.00013,0.00029,0.03583,1,0.2265,0.03766,0.00017,1,0.00326,0.00504,0.14487,0.03873,0.05136,0.00073,0.00591,0.08706,0.01634,0.00021,0.01636,0.03903,0.00067,0.01111,0.00162,0.14812,4e-05,0.1654,8e-05,0.0469,0.00015,0.01017,0.07998,6e-05,0.00628,3e-05,0.06563,0.18282,0.00014
0.9,0.9265,3e-05,7e-05,1,0.0001,1,0.01153,7e-05,5e-05,0.00011,0.54084,0.00016,0.00028,5e-05,0.00616,9e-05,0.00013,0.00751,0.00014,0.01809,3e-05,0.01259,0.00036,0.14687,5e-05,0.20617,0.00012,1e-05,0.1029,7e-05,0.03542,6e-05,0.00014,0.03748,1,0.23552,0.03305,9e-05,1,0.0019,0.00176,0.15076,0.04002,0.04471,0.00036,0.0046,0.09025,0.01088,0.00011,0.01736,0.03373,0.00032,0.00959,0.0008,0.15408,2e-05,0.20392,4e-05,0.04691,7e-05,0.00815,0.08961,3e-05,0.00724,1e-05,0.06604,0.17552,7e-05
0.92,1,0,0,1,1e-05,1,0.01598,0,2e-05,2e-05,0.5444,2e-05,3e-05,1e-05,0.00262,1e-05,3e-05,0.00808,1e-05,0.02047,0,0.01252,2e-05,0.14588,0,0.2131,1e-05,0,0.10471,1e-05,0.02575,0,1e-05,0.04193,1,0.24191,0.02721,0,1,0.00125,0.00046,0.16233,0.04253,0.04111,2e-05,0.00356,0.09196,0.01756,0.02989,0.01911,0.03034,5e-05,0.00955,7e-05,0.161,0,0.23243,0,0.04719,1e-05,0.00547,0.09861,1e-05,0.00406,1e-05,0.06656,0.16703,1e-05
0.94,1,0,0,1,0,1,0.02315,0,0,0,0.54809,1e-05,1e-05,0,0.00093,0,0,0.00854,1e-05,0.02221,0,0.01252,1e-05,0.14362,0,0.21977,0,0,0.1062,0.00228,0.01458,0,0,0.04795,1,0.24685,0.02068,0,0.18764,0.00031,2e-05,0.20072,0.04602,0.04193,0,0.00362,0.09099,0.02725,0.06287,0.02143,0.02998,0,0.00938,1e-05,0.16815,0,0.25836,0,0.04753,0,0.00269,0.10737,0,0.00207,0,0.06716,0.15758,0
0.96,1,0,0,0.31605,0,1,0.02073,0,1e-05,0,0.55042,0,3e-05,0,1e-05,1e-05,0,0.00832,1e-05,0.02125,0,0.01337,0,0.14203,0,0.22855,0,0,0.10815,0.0047,0.0035,0,1e-05,0.05576,1,0.25133,0.01227,0,0.05779,0,0,0.25524,0.05033,0.04815,0,0.00493,0.08642,0.03397,0.10071,0.02413,0.03331,0,0.00758,1e-05,0.17499,0,0.29062,0,0.04774,0,0,0.11616,0,0.00077,0,0.06781,0.14679,0
0.98,1,2e-05,0.00506,0.10743,0.00143,1,0.01612,0.00011,0.00012,0.0003,0.55148,0.00029,0.00022,0.00011,2e-05,8e-05,7e-05,0.00822,0.00014,0.01779,2e-05,0.01491,5e-05,0.14038,6e-05,0.23881,0.00467,1e-05,0.1104,0.00892,0.00178,2e-05,6e-05,0.06361,1,0.25453,0.00748,0.00017,0.05438,0.00028,0.01045,0.32121,0.05568,0.06151,0.00015,0.00836,0.07953,0.05073,0.18175,0.02741,0.04002,0.00062,0.00592,9e-05,0.18208,2e-05,0.3284,3e-05,0.04784,4e-05,0.00012,0.12535,3e-05,0.00042,0.01253,0.06859,0.13325,2e-05
1,1,0,0.00987,0.10244,1,1,0.01337,1e-05,0,1e-05,0.54953,0.00023,0.00033,0.00011,1e-05,3e-05,1e-05,0.00666,1e-05,0.01289,0,0.01643,0,0.13863,0,0.25025,0.00892,0,0.11241,0.01241,0.00094,0,1e-05,0.075,1,0.25827,0.00473,0.00049,0.05362,3e-05,0.02793,0.42583,0.06155,0.07891,3e-05,0.01264,0.07104,0.0686,0.29554,0.03006,0.05456,0.00019,0.00304,3e-05,0.18884,1e-05,0.36676,0,0.0479,3e-05,0.00018,0.13377,0,6e-05,0.02564,0.06921,0.12062,0
1.02,1,4e-05,0.00966,0.11854,1,1,0.01082,0.00012,3e-05,0.00027,0.54431,0.00017,0.00065,0.00028,3e-05,0.00018,0.00022,0.00507,0.00069,0.00821,3e-05,0.01725,0.0002,0.1369,8e-05,0.26321,0.01204,8e-05,0.11403,0.01305,0.00046,3e-05,4e-05,0.09749,1,0.27105,0.00271,1,0.04881,0.00062,0.04427,0.62461,0.06866,0.09928,0.00012,0.01828,0.06231,0.08468,0.41411,0.03099,0.08057,0.00023,0.00195,0.00015,0.1948,2e-05,0.40033,8e-05,0.04795,0.00036,0.00016,0.14034,0.00013,0.00029,0.03656,0.06946,0.11396,4e-05
1.04,1,2e-05,0.00348,0.14161,1,0.10715,0.00961,3e-05,5e-05,0.0001,0.53679,5e-05,0.00024,0.00015,6e-05,9e-05,7e-05,0.00318,0.00079,0.00273,1e-05,0.01789,0.00013,0.13507,3e-05,0.2769,0.01444,3e-05,0.1155,0.01288,0.00024,3e-05,2e-05,0.12478,1,0.28381,0.00164,1,0.04267,0.00027,0.06067,0.88852,0.07332,0.12628,0.00021,0.02374,0.05534,0.10132,0.48865,0.03028,0.11809,0.00011,0.00091,0.00021,0.2006,1e-05,0.43336,3e-05,0.04785,0.00012,7e-05,0.14619,4e-05,0.00017,0.04716,0.06969,0.10822,7e-05
1.06,1,0,0.00221,0.16362,1,0.02312,0.00881,0,2e-05,1e-05,0.52728,0,0,6e-05,1e-05,4e-05,1e-05,0.00154,0.00131,0.00289,0,0.01896,0,0.13339,0,0.29277,0.01677,0,0.11754,0.01378,0.00018,0,0,0.14763,1,0.29286,0.01965,1,0.03846,1e-05,0.07915,1,0.07392,0.16452,1e-05,0.02824,0.04746,0.11993,0.43696,0.02868,0.16649,0,0.00418,0.00411,0.20693,0,0.47278,0,0.0476,1e-05,3e-05,0.15284,0,6e-05,0.05901,0.07019,0.09942,3e-05
1.08,1,0,0.00113,0.18534,1,0.01842,0.00943,0,3e-05,1e-05,0.51647,1e-05,3e-05,0.00012,1e-05,5e-05,1e-05,0.00026,0.0007,0.00157,0,0.02014,1e-05,0.13137,0,0.30988,0.01938,0,0.12032,0.0146,0.00012,0,1e-05,0.16732,1,0.2957,0.02716,1,0.03227,1e-05,0.09544,1,0.07151,0.21173,1e-05,0.03059,0.03845,0.14063,0.17769,0.02565,0.22411,1e-05,0.00721,0.00729,0.21436,0,0.51815,0,0.04737,1e-05,4e-05,0.16039,0,7e-05,0.0711,0.07083,0.0899,3e-05
1.1,1,2e-05,0.00068,0.2097,1,0.01717,0.005,4e-05,3e-05,7e-05,0.50285,5e-05,0.00077,0.00065,0.01737,0.00026,6e-05,0.00037,0.00029,0.00127,5e-05,0.02171,0.00019,0.13022,5e-05,0.33019,0.0211,2e-05,0.12344,0.01615,6e-05,8e-05,9e-05,0.17853,1,0.29094,0.02761,1,0.03158,0.00096,0.10769,1,0.06602,0.2627,0.00024,0.03173,0.02876,0.16184,0.12517,0.02198,0.29194,0.00105,0.01314,0.01242,0.2211,1e-05,0.56704,5e-05,0.04687,6e-05,0.0001,0.16758,4e-05,0.00028,0.08404,0.0718,0.07748,6e-05
1.12,1,2e-05,0.00049,0.24206,1,0.01223,0.00265,3e-05,3e-05,5e-05,0.48431,4e-05,0.00057,0.00056,0.04206,0.00018,4e-05,0.00025,0.00021,0.00087,4e-05,0.02401,0.00013,0.13151,4e-05,0.35635,0.02071,2e-05,0.12669,0.01932,5e-05,6e-05,7e-05,0.17655,1,0.27893,0.02354,1,0.04527,0.00479,0.11243,1,0.05709,0.30698,0.00021,0.03231,0.01843,0.18428,0.08852,0.01905,0.37897,0.00177,0.0207,0.02158,0.22506,1e-05,0.62098,3e-05,0.04561,0.00015,7e-05,0.17379,4e-05,0.0002,0.09946,0.07323,0.05897,5e-05
1.14,1,2e-05,0.01098,0.27711,1,0.00537,0.00093,2e-05,2e-05,9e-05,0.47614,0.00023,0.00031,0.00033,0.06626,0.00013,7e-05,0.00016,0.00025,0.00046,3e-05,0.02659,8e-05,0.13394,3e-05,0.38516,0.02064,2e-05,0.13237,0.02282,3e-05,5e-05,4e-05,0.16631,1,0.26215,0.01095,1,0.06199,0.00916,0.10658,1,0.04713,0.33799,0.00022,0.03017,0.00895,0.20656,0.03769,0.01745,0.46655,0.00283,0.02792,0.03339,0.22832,1e-05,0.68155,3e-05,0.044,9e-05,0.00018,0.17961,4e-05,0.00011,0.11582,0.07485,0.03784,4e-05
1.16,1,0,0.04143,0.30962,1,0.00462,0.00018,0,0.0001,1e-05,0.46891,0.00038,0.00016,2e-05,0.08792,0.00019,0,0.00025,0.00042,0.0003,0,0.02927,1e-05,0.13634,0,0.41453,0.02115,0,0.14441,0.02571,2e-05,1e-05,1e-05,0.15175,1,0.24442,0.00652,1,0.07422,0.01286,0.09299,1,0.03881,0.35238,1e-05,0.02418,0.00136,0.22407,0.01797,0.01661,0.52244,0.00402,0.03487,0.04485,0.23276,0,0.75148,0,0.04243,4e-05,4e-05,0.18605,0,1e-05,0.13243,0.07646,0.01704,1e-05
1.18,1,0,0.07992,0.34467,1,0.00013,1e-05,0,0,1e-05,0.46116,4e-05,0.00608,0,0.10403,0,0,2e-05,1e-05,1e-05,0,0.0323,0,0.13939,0,0.44581,0.02188,0,0.15885,0.02864,0,0,0.01148,0.13542,1,0.23143,0.00267,1,0.08596,0.01627,0.07064,1,0.03426,0.34551,1e-05,0.01446,0.00041,0.22918,0.00358,0.01614,0.54031,0.00461,0.03909,0.05333,0.23971,0,0.8459,0,0.04066,0,2e-05,0.19373,0,0,0.15239,0.0782,0.00839,0
1.2,1,0,0.11658,0.3698,1,0,0,0,0,0,0.45243,0,0.00867,0,0.11624,0,0,0,0,0,0,0.03508,0,0.14162,0,0.47595,0.02326,0,0.17411,0.03089,0,0,0.0273,0.11385,1,0.21433,0.00073,1,0.09231,0.01889,0.05322,1,0.03107,0.32678,0,0.00558,6e-05,0.22792,0,0.01583,0.50613,0.00499,0.04307,0.05715,0.24606,0,0.94564,0,0.03907,0,0,0.19962,0,0,0.168,0.07974,0.0039,0
1.22,1,0,0.1399,0.37891,1e-05,0.0001,0,0,3e-05,2e-05,0.44351,3e-05,0.01153,0,0.1333,1e-05,0,2e-05,2e-05,1e-05,0,0.03689,1e-05,0.14104,0,0.50124,0.02604,0,0.18752,0.03227,0,0,0.04651,0.10006,1,0.1988,0.00018,3e-05,0.09384,0.02012,0.05526,0.698,0.02772,0.30979,2e-05,0.00109,1e-05,0.24149,1e-05,0.01456,0.42705,0.00525,0.04663,0.05724,0.25046,0,0.97731,0,0.03825,0,0,0.20033,0.00023,4e-05,0.16955,0.08059,0.00193,0
1.24,1,0,0.15489,0.43472,0,1e-05,0,0,0,0,0.4339,0,0.01196,0,0.18494,0,0,1e-05,1e-05,1e-05,0,0.03833,1e-05,0.13926,0,0.5239,0.0292,0,0.19877,0.03417,0,0,0.06614,0.09074,1,0.18388,0,0,0.47634,0.02215,0.09099,0.42139,0.0255,0.29177,1e-05,0.00045,0,0.28113,0,0.01376,0.34972,0.00553,0.04794,0.05517,0.25382,0,0.9758,0,0.03779,0,0,0.1992,0,0,0.16621,0.08153,0.00046,0
1.26,1,0,0.16565,1,0,0,0,0,0,0,0.4239,0,0.00806,0,0.30863,0,0,0,1e-05,0,0,0.0398,0,0.13754,0,0.54541,0.03203,0,0.20896,0.03448,0,0,0.08574,0.08451,0.00014,0.17348,0,0,1,0.03864,0.22242,0.35973,0.02539,0.27697,0,0.00248,0,0.53463,0,0.01448,0.3135,0.00574,0.04638,0.05067,0.25725,0,0.98293,0,0.0373,0,0,0.19923,0,0,0.16528,0.08244,7e-05,0
1.28,1,0,0.15639,1,0,0,0,0,0,1e-05,0.41669,0,0.00147,0,0.42561,0,0,0,1e-05,6e-05,0,0.04112,0,0.13522,0,0.56454,0.03451,0,0.21719,0.03247,0,0,0.10265,0.08079,1,0.16615,0,0,1,0.06521,0.47397,0.34918,0.02618,0.25701,1e-05,0.00598,1e-05,0.88727,0,0.01628,0.27969,0.00586,0.04296,0.04393,0.26091,0,0.98704,0,0.03696,0,0,0.19983,0,0,0.16499,0.08323,1e-05,0
1.3,1,1e-05,0.12398,1,3e-05,0.00014,1e-05,8e-05,7e-05,0.0001,0.40702,6e-05,0.00091,1e-05,0.50478,1e-05,4e-05,0.00024,0.00015,0.00049,1e-05,0.04208,0.0001,0.13265,2e-05,0.57935,0.03615,1e-05,0.22234,0.02784,0,3e-05,0.11999,0.07521,1,0.16056,0,2e-05,1,0.10656,1,0.33545,0.03068,0.23331,0.00032,0.01152,0.00623,1,2e-05,0.01932,0.24379,0.00617,0.03767,0.03638,0.2632,2e-05,0.96863,1e-05,0.03678,6e-05,1e-05,0.1996,0,7e-05,0.16079,0.08368,0.00013,2e-05
1.32,1,3e-05,0.07717,1,6e-05,0.0001,6e-05,8e-05,5e-05,0.00011,0.38751,7e-05,0.00061,2e-05,0.52003,2e-05,4e-05,0.00017,0.0001,0.00038,2e-05,0.04244,0.00016,0.13029,6e-05,0.58754,0.0365,1e-05,0.22367,0.0205,2e-05,5e-05,0.14224,0.06331,1,0.15477,1e-05,2e-05,1,0.1763,1,0.28389,0.03957,0.20548,0.00034,0.01818,0.0151,1,1e-05,0.02392,0.20295,0.00579,0.03049,0.02808,0.26243,2e-05,0.91177,2e-05,0.03679,7e-05,2e-05,0.19703,3e-05,7e-05,0.14742,0.0834,9e-05,5e-05
1.34,1,5e-05,0.03915,1,6e-05,8e-05,4e-05,0.00026,5e-05,9e-05,0.368,8e-05,0.00098,4e-05,0.41717,2e-05,0.0001,0.00015,0.0001,0.00063,3e-05,0.04247,0.00014,0.12783,5e-05,0.59051,0.03585,2e-05,0.22261,0.01171,2e-05,8e-05,0.16427,0.05068,1,0.15262,1e-05,4e-05,1,0.36148,1,0.23622,0.04977,0.17403,0.00029,0.02209,0.02632,1,2e-05,0.02943,0.16322,0.00514,0.02293,0.01979,0.26038,2e-05,0.84096,3e-05,0.03694,0.0001,9e-05,0.19366,3e-05,6e-05,0.13034,0.08266,8e-05,4e-05
1.36,1,0,0.0242,1,8e-05,4e-05,3e-05,0.00025,8e-05,4e-05,0.35491,7e-05,0.00239,1e-05,0.21811,1e-05,3e-05,4e-05,9e-05,0.00226,0,0.04232,1e-05,0.12505,0,0.58966,0.03452,0,0.22,0.00308,1e-05,4e-05,0.18179,0.04072,1,0.15431,0,1e-05,1,1,1,0.20848,0.05728,0.14262,3e-05,0.02205,0.03812,1,8e-05,0.0349,0.13001,0.00425,0.01561,0.01321,0.25865,1e-05,0.77462,0,0.03714,1e-05,0.00027,0.1909,0,1e-05,0.11466,0.08182,3e-05,0
1.38,1,2e-05,0.04611,1,0.0001,0.00018,4e-05,0.00028,9e-05,8e-05,0.34366,0.00014,0.00186,1e-05,0.02775,3e-05,0.00011,6e-05,8e-05,0.00174,1e-05,0.04177,6e-05,0.12164,3e-05,0.58466,0.03243,0,0.2158,0.00224,1e-05,5e-05,0.1983,0.03058,1,0.15631,1e-05,2e-05,1,1,1,0.17694,0.06286,0.11535,0.00015,0.01908,0.04608,1,0.00012,0.04022,0.10301,0.0036,0.00907,0.00665,0.25721,1e-05,0.70729,1e-05,0.0376,3e-05,0.00022,0.18811,1e-05,0.0053,0.09726,0.08067,3e-05,3e-05
1.4,1,3e-05,0.08328,1,6e-05,0.0001,2e-05,0.00019,0.0001,6e-05,0.34121,0.00011,0.00095,2e-05,0.01081,2e-05,6e-05,0.0001,6e-05,0.00084,1e-05,0.04127,5e-05,0.11908,4e-05,0.57873,0.03031,1e-05,0.21105,0.00101,3e-05,4e-05,0.20934,0.02355,1,0.15957,2e-05,2e-05,1,1,1,0.15564,0.06478,0.09411,0.00013,0.01426,0.0503,0.8282,0.03743,0.04406,0.08366,0.00295,0.00458,0.00146,0.25482,3e-05,0.64434,1e-05,0.03785,0.00015,0.00012,0.18526,1e-05,0.00991,0.08239,0.07967,2e-05,0.00026
1.42,1,0,0.08901,1,0,0,0,0,0,0,0.35599,0,9e-05,0,0.00386,0,0,0,1e-05,0.0039,0,0.04117,0,0.11917,0,0.57536,0.02768,0,0.20632,3e-05,0,0,0.20964,0.02224,1,0.16622,0,0,1,1,0.58867,0.15358,0.06116,0.07849,0,0.0098,0.05166,0.48372,0.05503,0.04438,0.07131,0.00176,0.00366,0.00025,0.24997,0,0.59076,0,0.03737,0,1e-05,0.18229,0,0.01446,0.07522,0.07947,0,1e-05
1.44,1,0,0.07546,1,0,0,0,0,0,0,0.37889,0,8e-05,0,0.00133,0,0,0,0,0.00719,0,0.04111,0,0.12033,0,0.57438,0.02493,0,0.20136,0,0,0,0.20577,0.02332,0,0.17395,0,0,1,1,0.18194,0.15135,0.05645,0.06874,0,0.0062,0.05224,0.26224,0.05508,0.04185,0.06254,0.00048,0.00563,0,0.244,0,0.54131,0,0.03666,0,0,0.17879,0,0.01938,0.07048,0.07955,0,0
1.46,1,0,0.06022,0.74696,0,1e-05,0,0,0,1e-05,0.40703,1e-05,8e-05,0,0.00037,0,0,0.00106,0,0.0095,0,0.04071,0,0.12116,0,0.5737,0.02251,0,0.1962,0,0,0,0.20265,0.02335,1,0.18099,0,0,1,1,0.04598,0.13829,0.05293,0.06556,1e-05,0.00294,0.05119,0.13736,0.04396,0.03769,0.05647,0.00056,0.00914,0,0.23822,0,0.49413,0,0.03612,0,0,0.1747,0,0.02434,0.06432,0.07945,0,0
1.48,1,6e-05,0.04195,0.17145,0.00022,0.00037,6e-05,0.00034,2e-05,0.00013,0.44838,0.00065,0.00077,0.00012,0.00018,3e-05,7e-05,0.00194,0.00033,0.01169,2e-05,0.04026,3e-05,0.12234,9e-05,0.57358,0.02057,1e-05,0.19114,4e-05,7e-05,1e-05,0.19912,0.02373,1,0.186,3e-05,4e-05,1,1,0.00537,0.11952,0.05009,0.06826,0.0005,0.00222,0.04938,0.06825,0.01987,0.03261,0.05317,0.0005,0.01499,0.00079,0.23204,4e-05,0.45077,2e-05,0.03562,0.00012,0.00032,0.17004,1e-05,0.02878,0.05841,0.07932,0.00017,0.00019
1.5,1,0.00022,0.02316,0.12987,0.0013,0.00086,0.00244,0.00067,0.00029,0.00098,0.47963,0.00118,0.00305,0.00022,0.01148,0.00086,0.00107,0.00503,0.00016,0.01396,0.00012,0.03955,0.00199,0.12364,0.00013,0.57344,0.01829,0.00045,0.18675,0.00118,0.00018,0.00075,0.19601,0.02423,1,0.18926,0.00026,0.00234,1,1,0.0017,0.10192,0.04908,0.07551,0.00114,0.00213,0.04822,0.0478,0.0106,0.02817,0.0529,0.00293,0.01992,0.00235,0.22587,4e-05,0.41529,9e-05,0.03514,0.00022,0.0003,0.16541,0.00018,0.03424,0.0524,0.07938,0.00088,0.00029
1.52,1,0.00012,0.00669,0.11992,0.00073,0.00046,0.00302,0.00029,0.00015,0.00052,0.49602,0.00105,0.00168,0.00015,0.0208,0.00047,0.00056,0.00481,0.00015,0.01266,6e-05,0.03842,0.00106,0.12451,7e-05,0.57228,0.01573,0.00024,0.18288,0.00063,9e-05,0.0004,0.19217,0.0246,1,0.19137,0.00014,0.00503,0.28985,1,0.00057,0.0915,0.0496,0.08447,0.0006,0.00115,0.04443,0.03631,0.00653,0.0217,0.05296,0.00155,0.02475,0.00128,0.21995,3e-05,0.37786,6e-05,0.03471,0.00015,0.00016,0.15941,9e-05,0.03603,0.04534,0.07903,0.00047,0.00015
1.54,1,0.00018,0.00379,0.11778,0.00056,0.0003,0.00079,0.00016,0.00011,0.00033,0.50338,0.00078,0.0011,0.00013,0.03192,0.0003,0.00036,0.00527,0.00013,0.01163,6e-05,0.03707,0.00067,0.1254,9e-05,0.57127,0.01326,0.00016,0.17962,0.0004,6e-05,0.00028,0.18897,0.02556,1,0.19311,0.0043,1,0.07343,1,0.0003,0.08444,0.05158,0.09626,0.00046,0.00075,0.04117,0.0295,0.00513,0.01625,0.05416,0.00098,0.02938,0.00084,0.21409,3e-05,0.34474,6e-05,0.03437,0.00015,0.00011,0.15314,8e-05,0.03758,0.03819,0.07867,0.00032,0.0001
1.56,1,0.0001,0.00218,0.11735,0.00107,0.00018,0.00063,8e-05,6e-05,0.0002,0.50492,0.00032,0.00069,9e-05,0.04327,0.00019,0.00023,0.00574,7e-05,0.01026,3e-05,0.03559,0.00045,0.12645,5e-05,0.57075,0.01103,9e-05,0.17658,0.00025,4e-05,0.00016,0.18642,0.02672,1,0.19475,0.00717,1,0.04858,1,0.00522,0.07516,0.05401,0.11011,0.00026,0.00067,0.03762,0.0262,0.00374,0.01189,0.05622,0.00065,0.03414,0.00056,0.20801,2e-05,0.31478,3e-05,0.0341,8e-05,7e-05,0.1465,4e-05,0.03863,0.03099,0.0782,0.00019,6e-05
1.58,1,9e-05,0.00147,0.11683,0.00207,0.00013,0.00054,6e-05,4e-05,0.00016,0.50308,0.00026,0.0005,0.00011,0.05414,0.00014,0.00017,0.00612,0.00024,0.00853,7e-05,0.03401,0.00031,0.12775,4e-05,0.57083,0.00895,6e-05,0.17387,0.00018,3e-05,0.00011,0.18458,0.02776,1,0.19869,0.00889,1,0.04554,1,0.01144,0.0684,0.05664,0.12494,0.00029,0.00212,0.03417,0.02552,0.00296,0.00836,0.05888,0.00049,0.03936,0.0004,0.20199,2e-05,0.28788,4e-05,0.03392,9e-05,5e-05,0.1395,4e-05,0.0395,0.02349,0.07759,0.00014,4e-05
1.6,1,1e-05,0.00098,0.11589,0.00186,2e-05,0.00025,0,1e-05,2e-05,0.4986,8e-05,0.00019,2e-05,0.06434,2e-05,1e-05,0.00623,7e-05,0.00658,0,0.03198,5e-05,0.12884,0,0.57108,0.00709,0,0.17136,5e-05,1e-05,1e-05,0.18357,0.02865,1,0.20549,0.00931,1,0.04582,1,0.01754,0.05831,0.05958,0.13877,1e-05,0.00353,0.03066,0.0258,0.00132,0.00524,0.06081,0.00013,0.04379,8e-05,0.196,0,0.26153,0,0.03394,0,0,0.13221,0,0.03975,0.01616,0.07679,1e-05,0
1.62,1,0,0.00057,0.11452,1,0,0,0,0,0,0.49283,0,0,0,0.07413,0,0,0.00674,0,0.00535,0,0.02925,0,0.12926,0,0.57158,0.00563,0,0.16911,0,0,0,0.18407,0.02947,1,0.2154,0.00834,1,0.04977,1,0.02254,0.0478,0.06336,0.15002,0,0.00546,0.02732,0.02563,2e-05,0.0027,0.06123,0,0.04899,0,0.19049,0,0.23482,0,0.03431,0,0,0.12501,0,0.03934,0.00969,0.0758,0,0
1.64,1,0,0.00039,0.11298,1,2e-05,0,0,0,0,0.4882,0,1e-05,0,0.08269,0,0,0.00735,0,0.00441,0,0.02605,0,0.12945,0,0.57265,0.00444,0,0.16705,0,0,0,0.18559,0.03051,1,0.22737,0.00599,1,0.05484,1,0.0265,0.03869,0.06693,0.15875,0,0.00767,0.02448,0.02553,1e-05,0.00064,0.06059,0,0.05414,0,0.18532,0,0.20896,0,0.03494,0,0,0.11764,0,0.03873,0.00336,0.07455,0,0
1.66,1,0,0.00015,0.11096,1,0,0,0,0,0,0.48639,0,0,0,0.08937,0.00083,0,0.0078,0,0.0034,0,0.02258,0,0.12979,0,0.57471,0.00342,0,0.16511,0,0.00434,0,0.18784,0.03203,1,0.24064,0.00234,1,0.05902,1,0.02949,0.03107,0.0693,0.16543,0,0.00965,0.02211,0.02591,0,0.00015,0.05951,0,0.05859,0,0.18042,0,0.18479,0,0.03575,0,0,0.11006,0,0.03821,0.00249,0.07302,0,0
1.68,1,0.00011,0.00486,0.10898,1,6e-05,0.00016,2e-05,6e-05,4e-05,0.4865,6e-05,0.00014,5e-05,0.09449,0.00152,5e-05,0.00845,4e-05,0.00271,1e-05,0.01887,7e-05,0.13008,6e-05,0.57745,0.00259,1e-05,0.1633,4e-05,0.00871,4e-05,0.19114,0.03407,1,0.25549,0.00199,1,0.06272,1,0.03091,0.02599,0.07091,0.16974,0.00042,0.01148,0.02022,0.02596,0.00015,0.00018,0.05833,6e-05,0.06256,6e-05,0.17597,1e-05,0.16227,4e-05,0.0368,4e-05,2e-05,0.10276,3e-05,0.03771,0.00201,0.07123,0.0001,5e-05
1.7,1,0.00013,0.01024,0.10706,1,0.00019,0.00024,6e-05,7e-05,0.00022,0.48827,0.00026,0.00052,0.00019,0.09789,0.00221,0.00023,0.00925,0.00015,0.00227,0.00011,0.01466,0.00014,0.13047,0.00015,0.58104,0.00203,6e-05,0.16149,8e-05,0.0136,0.00022,0.19469,0.03661,0.00156,0.26977,0.00179,1,0.06541,1,0.03118,0.02379,0.07068,0.17186,0.00054,0.01328,0.01909,0.02611,0.00057,0.0003,0.05547,0.00032,0.0661,0.00035,0.17157,2e-05,0.14016,3e-05,0.03806,0.00043,0.0001,0.09516,2e-05,0.03734,0.00168,0.06924,0.0002,0.0001
1.72,1,0.00011,0.01522,0.10478,1,0.00012,0.00018,4e-05,5e-05,0.00014,0.49251,0.00018,0.00034,0.0001,0.09935,0.00328,0.00016,0.0096,0.0001,0.00139,6e-05,0.00962,9e-05,0.13125,9e-05,0.58417,0.00164,4e-05,0.15964,0.00014,0.01946,0.00013,0.19746,0.03952,0.00028,0.28094,0.00141,1,0.06652,1,0.03095,0.02363,0.06783,0.17173,0.00034,0.01374,0.0183,0.02689,0.00035,0.00021,0.04944,0.00044,0.06855,0.00049,0.16623,1e-05,0.11709,2e-05,0.03944,0.00024,6e-05,0.08637,5e-05,0.03737,0.00122,0.06699,0.00012,6e-05
1.74,1,0,0.02061,0.10293,1,0,0,0,0,0,0.49612,0,1e-05,0,0.09962,0.00424,0,0.00957,0,0.00032,0,0.00415,0,0.1322,0,0.58764,0.00137,0,0.15767,1e-05,0.0255,0,0.19999,0.04273,0,0.29038,0.00112,1,0.06675,0.59286,0.02954,0.02462,0.06353,0.16983,1e-05,0.01345,0.01777,0.02761,0,0,0.04267,1e-05,0.07038,0.0004,0.16041,0,0.0943,0,0.04095,0,0,0.07759,0,0.03721,0.00087,0.06461,0,0
1.76,1,0.00012,0.02684,0.10236,1,0.00014,7e-05,6e-05,0.0001,0.0001,0.49801,0.00012,0.00034,0.00014,0.09943,0.00505,0.00023,0.01109,0.00012,0.00039,5e-05,0.00259,9e-05,0.13323,0.0001,0.59231,0.0013,3e-05,0.15579,0.0001,0.03091,0.00011,0.20291,0.04635,0.0004,0.3002,0.00076,1,0.0668,0.13727,0.02661,0.02597,0.05896,0.16686,0.00057,0.01351,0.01781,0.02777,0.00019,0.00011,0.03682,0.00043,0.07252,0.00123,0.1546,0.00336,0.07334,8e-05,0.04266,0.00019,0.00011,0.06977,5e-05,0.03751,0.00054,0.06225,0.00013,6e-05
