T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.32087,5e-05,9e-05,0.11235,0.00026,0.00037,0.00693,9e-05,0.00012,0.00011,0.45021,0.00027,0.00064,0.00012,0.01455,0.00014,0.00012,0.00736,0.00029,0.01151,5e-05,0.01285,0.00029,0.11905,0.0001,0.1257,0.00017,2e-05,0.10804,0.00012,0.01888,0.00012,0.00022,0.02443,4e-05,0.17302,0.04148,0.00023,0.06972,0.0043,0.00129,0.12053,0.02103,0.03342,0.00075,0.00581,0.0598,0.00215,0.00015,0.01365,0.0308,0.00062,0.01009,0.00167,0.0987,3e-05,0.08774,6e-05,0.04407,0.00013,0.00747,0.03784,2e-05,0.0065,2e-05,0.05674,0.14321,0.00013
0.9,0.3444,2e-05,5e-05,0.11393,0.00013,0.00019,0.01291,5e-05,6e-05,6e-05,0.45077,0.00016,0.00032,6e-05,0.00229,7e-05,6e-05,0.00748,0.00015,0.01288,2e-05,0.01349,0.00014,0.12214,5e-05,0.12982,9e-05,1e-05,0.10889,6e-05,0.01593,6e-05,0.00011,0.02465,2e-05,0.17672,0.03568,0.00011,0.06737,0.00251,0.00064,0.12204,0.02113,0.02882,0.00037,0.00453,0.06236,0.00177,8e-05,0.01481,0.02666,0.00031,0.00825,0.00083,0.10367,2e-05,0.10532,3e-05,0.04374,6e-05,0.00604,0.04274,1e-05,0.00742,1e-05,0.05712,0.13788,7e-05
0.92,0.36811,0,0,0.11507,2e-05,0.00049,0.01608,0,3e-05,1e-05,0.45234,2e-05,3e-05,1e-05,0.00122,1e-05,1e-05,0.00779,2e-05,0.01395,0,0.01335,1e-05,0.12134,0,0.13219,1e-05,0,0.10915,1e-05,0.01138,0,1e-05,0.02471,0,0.17913,0.02834,1e-05,0.06839,0.00165,0.00028,0.1246,0.02179,0.02611,2e-05,0.00352,0.06495,0.00373,0.01943,0.01654,0.02397,5e-05,0.00783,7e-05,0.10883,0,0.11709,0,0.04383,1e-05,0.00412,0.04703,0,0.00409,1e-05,0.05769,0.13183,1e-05
0.94,0.39041,0,0,0.11653,0,0.00054,0.01514,0,0,0,0.45459,1e-05,2e-05,0,0.00058,0,0,0.00798,1e-05,0.01466,0,0.01327,0,0.11917,0,0.13459,0,0,0.1092,0.00218,0.00631,0,0,0.02491,0,0.18106,0.01959,0,0.06999,0.00041,2e-05,0.12793,0.02292,0.02565,0,0.00358,0.0669,0.00818,0.03856,0.01886,0.02351,0,0.00744,1e-05,0.114,0,0.12719,0,0.04405,0,0.00206,0.05109,0,0.00203,0,0.05838,0.12514,0
0.96,0.40912,0,0,0.11788,0,0.00183,0.00877,0,1e-05,0,0.45675,0,3e-05,0,1e-05,1e-05,0,0.00761,1e-05,0.01377,0,0.01407,0,0.11778,0,0.13857,0,0,0.10957,0.0047,0.00149,0,1e-05,0.02529,0,0.18295,0.00957,0,0.07002,1e-05,0,0.13134,0.02453,0.02774,0,0.00489,0.06741,0.01519,0.05568,0.02158,0.02566,0,0.00593,1e-05,0.11908,0,0.13984,0,0.04413,0,0,0.05523,0,0.00071,0,0.05912,0.1174,0
0.98,0.42371,2e-05,0.00525,0.11841,3e-05,0.00371,0.00438,0.00011,0.00014,0.00018,0.45925,0.00028,0.00024,7e-05,3e-05,6e-05,5e-05,0.00747,0.00015,0.01149,1e-05,0.01558,2e-05,0.11639,5e-05,0.14383,0.00296,1e-05,0.11022,0.00919,0.00074,2e-05,5e-05,0.02522,1e-05,0.18417,0.00478,6e-05,0.07134,0.00037,0.00803,0.13222,0.02685,0.03339,0.00016,0.00831,0.06696,0.02443,0.0697,0.02482,0.02985,0.00062,0.00464,0.0001,0.12437,2e-05,0.15428,3e-05,0.04416,4e-05,0.0001,0.05952,1e-05,0.00035,0.00775,0.06004,0.10736,2e-05
1,0.43105,0,0.01053,0.12233,8e-05,0.00442,0.00229,1e-05,0,1e-05,0.46094,0.00022,0.00034,5e-05,1e-05,2e-05,1e-05,0.00607,1e-05,0.00845,0,0.01704,0,0.11495,0,0.15027,0.00573,0,0.11064,0.01313,0.00038,0,0,0.02617,0,0.18506,0.00253,1e-05,0.07065,4e-05,0.02185,0.13856,0.02982,0.04033,3e-05,0.01257,0.06535,0.03415,0.07765,0.02755,0.03596,0.00019,0.00244,3e-05,0.12942,1e-05,0.16873,0,0.04409,3e-05,0.00014,0.06351,0,5e-05,0.01571,0.06086,0.09779,0
1.02,0.43519,3e-05,0.01068,0.14122,0.00035,0.00444,0.00114,0.00013,4e-05,0.00016,0.46183,0.00016,0.00063,9e-05,4e-05,0.00012,0.00016,0.00466,0.00072,0.00556,3e-05,0.01774,8e-05,0.11357,8e-05,0.1582,0.00797,8e-05,0.1107,0.01417,0.00019,3e-05,3e-05,0.03021,4e-05,0.18713,0.00126,6e-05,0.06435,0.00082,0.03701,0.15877,0.03404,0.04769,0.00012,0.01818,0.06255,0.04498,0.078,0.0289,0.04551,0.00022,0.00162,0.00016,0.13389,2e-05,0.18191,7e-05,0.044,0.00033,0.00013,0.06691,5e-05,0.00021,0.02235,0.06137,0.09267,4e-05
1.04,0.43782,2e-05,0.00397,0.16634,0.00022,0.00237,0.0006,4e-05,6e-05,6e-05,0.46293,5e-05,0.00021,3e-05,7e-05,6e-05,6e-05,0.00296,0.00081,0.00195,1e-05,0.01823,5e-05,0.11211,3e-05,0.16715,0.00999,2e-05,0.11057,0.0143,0.0001,3e-05,2e-05,0.03533,1e-05,0.18635,0.0007,4e-05,0.0563,0.00036,0.05461,0.17601,0.038,0.05745,0.00021,0.0236,0.05735,0.05781,0.068,0.02863,0.05766,0.00011,0.00079,0.00022,0.13819,1e-05,0.19508,2e-05,0.0438,0.00011,6e-05,0.07006,1e-05,0.00012,0.02885,0.06192,0.08801,8e-05
1.06,0.43945,0,0.00257,0.18986,7e-05,0.00089,0.00032,0,2e-05,1e-05,0.46471,0,0,1e-05,1e-05,3e-05,0,0.00145,0.00132,0.0022,0,0.01913,0,0.11079,0,0.17797,0.01228,0,0.11083,0.01552,7e-05,0,0,0.03982,0,0.18135,0.00805,1e-05,0.05076,2e-05,0.07535,0.17743,0.04096,0.07202,1e-05,0.02803,0.0503,0.07227,0.04593,0.02723,0.07173,0,0.00381,0.00434,0.14282,0,0.21039,0,0.0435,1e-05,2e-05,0.07352,0,4e-05,0.03607,0.06276,0.08065,3e-05
1.08,0.44122,0,0.00133,0.21267,8e-05,0.00079,0.00022,0,3e-05,1e-05,0.46799,1e-05,2e-05,2e-05,1e-05,3e-05,0,0.00025,0.0007,0.00129,0,0.02012,0,0.10919,0,0.19011,0.01508,0,0.11148,0.01659,5e-05,0,1e-05,0.04474,0,0.17196,0.01131,1e-05,0.0426,2e-05,0.09545,0.15912,0.04324,0.09048,1e-05,0.03031,0.04138,0.08832,0.01467,0.02431,0.0875,1e-05,0.00689,0.00759,0.14823,0,0.22836,0,0.04322,1e-05,3e-05,0.07751,0,5e-05,0.04348,0.0638,0.0726,3e-05
1.1,0.44368,2e-05,0.0008,0.2369,0.00018,0.0007,0.00012,4e-05,3e-05,4e-05,0.4716,5e-05,0.00055,7e-05,0.02155,0.0002,4e-05,0.00036,0.00028,0.00113,5e-05,0.02132,7e-05,0.10826,4e-05,0.2045,0.01745,2e-05,0.11211,0.01841,2e-05,8e-05,7e-05,0.04936,2e-05,0.16088,0.0122,6e-05,0.04169,0.00126,0.11247,0.137,0.04431,0.11127,0.00024,0.03136,0.03125,0.10715,0.00892,0.02056,0.10613,0.00102,0.01282,0.01271,0.15293,1e-05,0.24597,4e-05,0.0427,6e-05,8e-05,0.08115,2e-05,0.00019,0.0513,0.06521,0.06232,7e-05
1.12,0.44711,2e-05,0.00058,0.2659,0.00013,0.00051,9e-05,3e-05,3e-05,3e-05,0.47366,4e-05,0.00039,6e-05,0.05136,0.00015,3e-05,0.00024,0.0002,0.00083,3e-05,0.023,5e-05,0.10932,3e-05,0.22233,0.01812,2e-05,0.11245,0.02198,2e-05,6e-05,5e-05,0.05268,4e-05,0.15145,0.01142,5e-05,0.05964,0.00627,0.12202,0.14096,0.04307,0.13102,0.00021,0.03186,0.02014,0.13324,0.00644,0.01731,0.13146,0.00171,0.02047,0.02165,0.15518,1e-05,0.2601,3e-05,0.04148,0.00014,5e-05,0.08347,2e-05,0.00014,0.06017,0.06711,0.0474,5e-05
1.14,0.45044,2e-05,0.01264,0.29426,8e-05,0.00028,6e-05,2e-05,2e-05,5e-05,0.47554,0.00023,0.00021,4e-05,0.07877,0.00011,5e-05,0.00016,0.00023,0.00046,3e-05,0.02493,3e-05,0.11102,3e-05,0.24157,0.01846,2e-05,0.11314,0.02575,1e-05,5e-05,3e-05,0.05552,3e-05,0.14468,0.00593,9e-05,0.0812,0.01196,0.11936,0.16306,0.04007,0.14746,0.00021,0.0297,0.00979,0.16269,0.00333,0.01532,0.16048,0.00271,0.02785,0.03272,0.1567,1e-05,0.27315,3e-05,0.03994,8e-05,0.00013,0.08539,2e-05,8e-05,0.06922,0.06929,0.03052,4e-05
1.16,0.45144,0,0.04675,0.31808,0,0.00037,2e-05,0,0.0001,1e-05,0.47754,0.00038,0.00011,0,0.10108,0.00016,0,0.00025,0.00039,0.0003,0,0.02696,0,0.11229,0,0.2608,0.01907,0,0.11453,0.02854,1e-05,1e-05,1e-05,0.0585,0,0.142,0.00398,2e-05,0.09641,0.01669,0.10654,0.19215,0.03687,0.1591,1e-05,0.0238,0.00148,0.18801,0.00221,0.01383,0.18703,0.00381,0.03495,0.04289,0.15895,0,0.28773,0,0.03843,3e-05,3e-05,0.0878,0,1e-05,0.07821,0.07157,0.01385,1e-05
1.18,0.45024,0,0.08794,0.34009,0,2e-05,0,0,0,1e-05,0.47903,4e-05,0.00428,0,0.11371,0,0,2e-05,1e-05,1e-05,0,0.02934,0,0.11408,0,0.28059,0.01973,0,0.11651,0.031,0,0,0.0084,0.06218,0,0.14737,0.00184,0,0.11012,0.02086,0.08226,0.26989,0.03389,0.16296,1e-05,0.01425,0.00045,0.20369,0.00068,0.0129,0.20895,0.00431,0.03921,0.05063,0.16172,0,0.30488,0,0.03674,0,1e-05,0.09085,0,0,0.0887,0.0741,0.00691,0
1.2,0.44558,0,0.12409,0.35306,0,0,0,0,0,0,0.47929,0,0.00632,0,0.11954,0,0,0,0,0,0,0.03155,0,0.11491,0,0.29902,0.02059,0,0.11863,0.03215,0,0,0.01981,0.0645,0,0.15461,0.00058,0,0.11673,0.02364,0.06151,0.34979,0.03132,0.1628,0,0.00551,6e-05,0.20743,0,0.01235,0.22145,0.0046,0.04307,0.05467,0.16389,0,0.31762,0,0.03523,0,0,0.09323,0,0,0.09659,0.07649,0.00326,0
1.22,0.44108,0,0.14239,0.35635,0,4e-05,0,0,2e-05,1e-05,0.47875,3e-05,0.00879,0,0.12769,1e-05,0,2e-05,2e-05,1e-05,0,0.03297,0,0.11286,0,0.31391,0.02209,0,0.12025,0.03098,0,0,0.03354,0.06322,0,0.15219,0.00016,0,0.11578,0.02404,0.05995,0.3159,0.02821,0.16515,1e-05,0.00108,1e-05,0.21029,0,0.01123,0.22438,0.00479,0.0463,0.05585,0.16432,0,0.31794,0,0.03448,0,0,0.09351,0.00011,4e-05,0.0971,0.07814,0.00164,0
1.24,0.44003,0,0.14268,0.35798,0,0,0,0,0,0,0.47658,0,0.00959,0,0.13081,0,0,1e-05,0,1e-05,0,0.03416,0,0.10977,0,0.32673,0.0237,0,0.12131,0.02843,0,0,0.04728,0.06054,0,0.14582,0,0,0.11264,0.02354,0.06678,0.2546,0.0259,0.1661,0,0.00045,0,0.21073,0,0.01053,0.22047,0.005,0.04715,0.05469,0.16404,0,0.31314,0,0.03407,0,0,0.09308,0,0,0.09475,0.07936,0.0004,0
1.26,0.44278,0,0.12844,0.35916,0,0,0,0,0,0,0.47272,0,0.00682,0,0.1234,0,0,0,1e-05,0,0,0.03549,0,0.10706,0,0.33855,0.02507,0,0.12247,0.02537,0,0,0.06035,0.05845,0,0.14137,0,0,0.10636,0.02337,0.07168,0.23629,0.02539,0.16167,0,0.00247,1e-05,0.20408,0,0.01094,0.2107,0.00516,0.04513,0.05075,0.1641,0,0.30965,0,0.03367,0,0,0.09319,0,0,0.09347,0.08052,6e-05,0
1.28,0.44818,0,0.10293,0.35816,0,0,0,0,0,0,0.4701,0,0.00131,0,0.10715,0,0,0,1e-05,6e-05,0,0.03677,0,0.10407,0,0.34886,0.02635,0,0.12358,0.02166,0,0,0.0713,0.05718,0,0.13819,0,0,0.09665,0.02266,0.07485,0.2405,0.02528,0.15286,0,0.00597,1e-05,0.19176,0,0.01207,0.19565,0.00525,0.04075,0.04442,0.16453,0,0.30591,0,0.03342,0,0,0.09355,0,0,0.09262,0.08153,1e-05,0
1.3,0.45371,0,0.06985,0.35018,4e-05,0.00017,2e-05,1e-05,7e-05,4e-05,0.46314,5e-05,0.00085,1e-05,0.08723,1e-05,1e-05,0.00025,0.00015,0.00043,1e-05,0.03777,5e-05,0.10108,2e-05,0.35701,0.02729,1e-05,0.12424,0.01735,0,3e-05,0.08251,0.05428,1e-05,0.13518,1e-05,3e-05,0.08768,0.02187,0.07834,0.24117,0.02693,0.14106,0.0002,0.0115,0.00631,0.17663,1e-05,0.01399,0.17635,0.00551,0.03481,0.03707,0.16422,2e-05,0.29952,1e-05,0.03334,5e-05,1e-05,0.09354,0,8e-05,0.08988,0.08213,0.00012,2e-05
1.32,0.45397,1e-05,0.03762,0.33219,8e-05,0.00012,7e-05,1e-05,5e-05,5e-05,0.44378,7e-05,0.0006,2e-05,0.06882,2e-05,2e-05,0.00017,0.0001,0.00033,2e-05,0.03827,9e-05,0.09841,5e-05,0.36218,0.02768,1e-05,0.12415,0.01234,1e-05,5e-05,0.09719,0.04691,1e-05,0.13053,1e-05,3e-05,0.07833,0.01997,0.08398,0.21653,0.03176,0.12654,0.00022,0.01816,0.01512,0.15975,1e-05,0.01683,0.15298,0.00517,0.0275,0.02877,0.16207,2e-05,0.28833,2e-05,0.03343,7e-05,2e-05,0.09248,2e-05,7e-05,0.08253,0.08186,8e-05,3e-05
1.34,0.44813,2e-05,0.01678,0.30738,8e-05,0.0001,6e-05,3e-05,5e-05,4e-05,0.42193,8e-05,0.00098,5e-05,0.04832,2e-05,4e-05,0.00015,0.0001,0.00054,3e-05,0.03843,8e-05,0.09583,5e-05,0.36525,0.0278,2e-05,0.124,0.00707,1e-05,7e-05,0.11193,0.03851,3e-05,0.12814,1e-05,5e-05,0.06762,0.01727,0.08473,0.19189,0.03734,0.10894,0.00018,0.02204,0.02605,0.13931,2e-05,0.02014,0.12789,0.00459,0.02027,0.02034,0.15926,2e-05,0.27524,3e-05,0.03366,9e-05,7e-05,0.09101,2e-05,7e-05,0.07333,0.08105,7e-05,3e-05
1.36,0.4396,0,0.00933,0.28133,0.0001,4e-05,3e-05,3e-05,8e-05,2e-05,0.40439,7e-05,0.00241,2e-05,0.02576,1e-05,1e-05,4e-05,9e-05,0.00195,0,0.03836,0,0.09313,0,0.36691,0.02784,0,0.12402,0.00193,1e-05,3e-05,0.12394,0.03151,0,0.1287,0,1e-05,0.05657,0.01425,0.07728,0.17873,0.0414,0.09027,2e-05,0.02194,0.03735,0.11824,7e-05,0.02338,0.10479,0.00379,0.01358,0.01358,0.15686,1e-05,0.26283,0,0.03396,1e-05,0.00021,0.08974,0,1e-05,0.0649,0.08009,3e-05,0
1.38,0.42841,1e-05,0.01645,0.25087,0.00012,0.00022,5e-05,3e-05,0.0001,3e-05,0.38635,0.00014,0.00187,1e-05,0.00385,2e-05,4e-05,6e-05,8e-05,0.00153,1e-05,0.03787,4e-05,0.09003,3e-05,0.36692,0.02756,0,0.12399,0.00151,0,5e-05,0.13568,0.02406,1e-05,0.12914,1e-05,3e-05,0.04307,0.00953,0.06655,0.1605,0.04494,0.07361,0.00011,0.01892,0.04514,0.0996,9e-05,0.02658,0.08512,0.00322,0.0078,0.00682,0.15475,1e-05,0.2504,1e-05,0.03449,3e-05,0.00018,0.08842,1e-05,0.00567,0.0555,0.07877,2e-05,2e-05
1.4,0.41798,1e-05,0.02842,0.22161,7e-05,0.00013,2e-05,3e-05,0.0001,3e-05,0.37513,0.00011,0.00095,3e-05,0.00192,2e-05,3e-05,0.0001,6e-05,0.00076,1e-05,0.03735,3e-05,0.08769,3e-05,0.36657,0.02677,1e-05,0.12407,0.00076,1e-05,3e-05,0.14405,0.01864,1e-05,0.13036,2e-05,3e-05,0.03305,0.00513,0.05248,0.14718,0.04682,0.06026,0.0001,0.01407,0.04966,0.08431,0.02708,0.029,0.07019,0.00265,0.00391,0.00149,0.15214,3e-05,0.23831,1e-05,0.03483,0.00014,0.0001,0.08697,1e-05,0.01033,0.04742,0.07758,2e-05,0.00019
1.42,0.4093,0,0.03018,0.20118,0,1e-05,0,0,0,0,0.37923,0,9e-05,0,0.00091,0,0,0,1e-05,0.00359,0,0.03717,0,0.08752,0,0.36716,0.02509,0,0.12412,3e-05,0,0,0.14521,0.01735,0,0.13421,0,0,0.03487,0.00419,0.03499,0.146,0.04539,0.05005,0,0.00957,0.05157,0.07057,0.03869,0.0294,0.05976,0.00159,0.00312,0.00025,0.14814,0,0.22722,0,0.03447,0,1e-05,0.08527,0,0.01469,0.04356,0.07724,0,1e-05
1.44,0.40038,0,0.02654,0.18391,0,0,0,0,0,0,0.38862,0,8e-05,0,0.00042,0,0,0,0,0.00681,0,0.03698,0,0.08818,0,0.36791,0.02313,0,0.1239,0,0,0,0.14357,0.01775,0,0.13869,0,0,0.04192,0.00494,0.01896,0.14243,0.04311,0.04348,0,0.00598,0.05249,0.05731,0.03787,0.02823,0.052,0.00044,0.00482,0,0.1435,0,0.21642,0,0.03389,0,0,0.08327,0,0.01918,0.04103,0.07718,0,0
1.46,0.39115,0,0.02295,0.16569,0,1e-05,0,0,0,0,0.39556,1e-05,7e-05,0,0.00016,0,0,0.00108,0,0.00926,0,0.03649,0,0.08848,0,0.36789,0.02127,0,0.12332,0,0,0,0.14247,0.01733,0,0.14234,0,0,0.04928,0.00557,0.00778,0.12891,0.0413,0.04107,1e-05,0.0028,0.05179,0.04593,0.02913,0.02618,0.04659,0.00052,0.00786,0,0.13903,0,0.20569,0,0.03344,0,0,0.08104,0,0.02258,0.03767,0.07693,0,0
1.48,0.38082,2e-05,0.01786,0.14881,0.00028,0.00047,7e-05,0.00013,3e-05,7e-05,0.4037,0.00066,0.00071,0.00012,0.0001,2e-05,4e-05,0.00195,0.00034,0.01167,2e-05,0.03596,2e-05,0.08899,8e-05,0.36786,0.01971,1e-05,0.12244,4e-05,3e-05,1e-05,0.14102,0.01711,4e-05,0.14419,3e-05,4e-05,0.05752,0.00706,0.00142,0.10977,0.03952,0.04233,0.00049,0.0021,0.05029,0.03638,0.01251,0.02351,0.04352,0.00047,0.01301,0.00078,0.13438,4e-05,0.19543,2e-05,0.03302,0.00011,0.00022,0.07857,1e-05,0.02514,0.0344,0.07667,0.00014,0.00017
1.5,0.3695,8e-05,0.01126,0.13715,0.00164,0.00108,0.00273,0.00033,0.0003,0.00052,0.4111,0.00119,0.00276,0.00016,0.00901,0.00071,0.00061,0.00503,0.00016,0.01404,0.00012,0.03524,0.00133,0.08948,0.00012,0.36762,0.01773,0.00046,0.12159,0.00126,8e-05,0.00069,0.13974,0.01696,3e-05,0.14447,0.00029,0.00059,0.06454,0.00893,0.0007,0.09137,0.03868,0.04625,0.00114,0.002,0.0494,0.02884,0.00625,0.02118,0.04297,0.0028,0.01745,0.00228,0.12972,5e-05,0.1868,8e-05,0.03259,0.0002,0.0002,0.07614,0.00013,0.02857,0.03104,0.0766,0.00076,0.00027
1.52,0.35715,4e-05,0.00378,0.13093,0.00088,0.00058,0.00308,0.00018,0.00016,0.00028,0.414,0.00107,0.00148,8e-05,0.02067,0.00038,0.00033,0.00476,0.00016,0.01281,6e-05,0.03417,0.00072,0.08947,7e-05,0.36674,0.01537,0.00024,0.12073,0.00068,4e-05,0.00036,0.13772,0.01674,1e-05,0.14356,0.00016,0.00031,0.06353,0.00937,0.00038,0.07907,0.03859,0.0503,0.0006,0.00107,0.04576,0.02354,0.00339,0.01707,0.04272,0.00151,0.02188,0.00123,0.12515,3e-05,0.17491,5e-05,0.0322,0.00013,0.00011,0.07313,7e-05,0.02906,0.02702,0.07612,0.0004,0.00015
1.54,0.34459,7e-05,0.00246,0.12896,0.00057,0.00038,0.00061,0.00012,0.00011,0.00018,0.41621,0.0008,0.00095,6e-05,0.03373,0.00024,0.00021,0.00512,0.00013,0.01181,6e-05,0.03298,0.00046,0.08939,8e-05,0.36591,0.01304,0.00016,0.11996,0.00044,3e-05,0.00026,0.13593,0.0168,4e-05,0.14218,0.00469,0.00021,0.06132,0.01017,0.00024,0.06959,0.03931,0.05557,0.00047,0.00069,0.04258,0.02018,0.0022,0.01328,0.04358,0.00096,0.02611,0.0008,0.12064,3e-05,0.16341,5e-05,0.03188,0.00014,8e-05,0.07002,6e-05,0.02962,0.02288,0.07565,0.00027,0.0001
1.56,0.33163,4e-05,0.00157,0.12729,0.00036,0.00023,0.00039,7e-05,7e-05,0.00011,0.4186,0.00033,0.00059,4e-05,0.04718,0.00015,0.00014,0.00546,7e-05,0.01043,3e-05,0.03169,0.00031,0.08939,5e-05,0.36527,0.01088,9e-05,0.11908,0.00027,2e-05,0.00015,0.13439,0.01684,3e-05,0.14061,0.00764,0.00013,0.05937,0.01082,0.0045,0.05826,0.04014,0.06217,0.00026,0.00062,0.03904,0.01864,0.0014,0.00996,0.04547,0.00065,0.03034,0.00053,0.11608,2e-05,0.15245,3e-05,0.03163,7e-05,4e-05,0.06676,3e-05,0.03001,0.01867,0.07507,0.00016,6e-05
1.58,0.31879,3e-05,0.00116,0.12556,0.00026,0.00016,0.00028,5e-05,5e-05,8e-05,0.42131,0.00027,0.00042,4e-05,0.06001,0.00011,0.0001,0.00573,0.00025,0.00867,7e-05,0.03036,0.00022,0.08955,4e-05,0.36498,0.00886,6e-05,0.11826,0.0002,1e-05,0.0001,0.13312,0.01703,3e-05,0.14046,0.00931,9e-05,0.05846,0.01139,0.01023,0.04698,0.04103,0.06949,0.00029,0.00193,0.03553,0.01873,0.00102,0.00706,0.04814,0.00049,0.03479,0.00038,0.11163,2e-05,0.1419,3e-05,0.03145,8e-05,3e-05,0.06337,3e-05,0.03045,0.01422,0.07437,0.00012,4e-05
1.6,0.3062,0,0.00081,0.12324,7e-05,2e-05,0.00012,0,1e-05,1e-05,0.42312,8e-05,0.00016,1e-05,0.07185,2e-05,0,0.00576,7e-05,0.00668,0,0.02865,4e-05,0.0895,0,0.36482,0.00702,0,0.11745,5e-05,0,1e-05,0.13224,0.01729,0,0.14209,0.00961,0,0.05998,0.01228,0.01607,0.03658,0.04219,0.07657,1e-05,0.0032,0.03191,0.01949,0.00043,0.00443,0.05059,0.00013,0.03833,8e-05,0.10725,0,0.131,0,0.03145,0,0,0.05986,0,0.03054,0.00983,0.07349,0,0
1.62,0.2942,0,0.00049,0.12023,0,0,0,0,0,0,0.42353,0,0,0,0.08292,0,0,0.00618,0,0.00544,0,0.0263,0,0.08888,0,0.36489,0.00557,0,0.11674,0,0,0,0.13222,0.01763,0,0.14557,0.0085,0,0.06566,0.01427,0.02105,0.02802,0.04415,0.08271,0,0.00493,0.02842,0.01992,1e-05,0.00228,0.05217,0,0.04225,0,0.10315,0,0.11967,0,0.0318,0,0,0.05637,0,0.03021,0.00591,0.07248,0,0
1.64,0.28286,0,0.00035,0.11696,0,2e-05,0,0,0,0,0.42338,0,1e-05,0,0.09222,0,0,0.00674,0,0.00449,0,0.02349,0,0.08807,0,0.36528,0.00438,0,0.11614,0,0,0,0.13273,0.01816,0,0.14998,0.00602,0,0.07237,0.01645,0.02511,0.02161,0.04639,0.08784,0,0.00689,0.02543,0.02038,0,0.00054,0.05302,0,0.0459,0,0.0993,0,0.10828,0,0.03239,0,0,0.05283,0,0.02979,0.00205,0.07125,0,0
1.66,0.27187,0,0.00014,0.11328,0,0,0,0,0,0,0.4236,0,0,0,0.09904,0.00068,0,0.00715,0,0.00347,0,0.02042,0,0.0874,0,0.36612,0.00337,0,0.11563,0,0.00197,0,0.1336,0.01897,0,0.15465,0.00228,0,0.0779,0.01815,0.02826,0.01685,0.04844,0.09212,0,0.00867,0.02289,0.02116,0,0.00012,0.05342,0,0.04875,0,0.09568,0,0.09716,0,0.03316,0,0,0.04925,0,0.02945,0.00152,0.06975,0,0
1.68,0.26139,5e-05,0.0046,0.10961,3e-05,8e-05,7e-05,2e-05,7e-05,2e-05,0.42376,6e-05,0.00012,2e-05,0.10372,0.00124,2e-05,0.00775,5e-05,0.00278,1e-05,0.0171,6e-05,0.08672,5e-05,0.36747,0.00255,1e-05,0.11524,5e-05,0.00396,4e-05,0.13508,0.02007,1e-05,0.15941,0.00183,4e-05,0.08279,0.0198,0.02988,0.01386,0.05072,0.09532,0.00042,0.01031,0.02086,0.02166,5e-05,0.00015,0.05353,6e-05,0.05106,6e-05,0.09237,1e-05,0.08648,3e-05,0.03417,4e-05,1e-05,0.04585,2e-05,0.02912,0.00123,0.06803,9e-05,5e-05
1.7,0.25152,6e-05,0.00992,0.10617,0.00016,0.00024,0.00011,5e-05,8e-05,0.00012,0.42444,0.00027,0.00046,6e-05,0.10618,0.0018,9e-05,0.00844,0.00015,0.00234,0.00012,0.01329,0.0001,0.08613,0.00014,0.36937,0.00199,6e-05,0.11485,8e-05,0.00621,0.0002,0.13672,0.02142,3e-05,0.1635,0.00153,0.00012,0.08634,0.02103,0.03032,0.01261,0.05251,0.09753,0.00055,0.01195,0.01961,0.02217,0.00021,0.00024,0.05215,0.00032,0.0529,0.00032,0.08916,2e-05,0.07554,3e-05,0.03538,0.00039,7e-05,0.04234,2e-05,0.02888,0.00103,0.06612,0.00017,0.0001
1.72,0.24211,5e-05,0.01512,0.10271,0.0001,0.00016,8e-05,3e-05,5e-05,8e-05,0.42736,0.00018,0.0003,4e-05,0.1064,0.00268,6e-05,0.00862,0.0001,0.00144,7e-05,0.00872,7e-05,0.08584,9e-05,0.37087,0.00159,4e-05,0.11442,0.00016,0.00894,0.00012,0.13794,0.0229,2e-05,0.16636,0.00112,8e-05,0.0878,0.0212,0.03016,0.01254,0.05315,0.09869,0.00034,0.01241,0.01875,0.02306,0.00014,0.00017,0.048,0.00044,0.0538,0.00045,0.08549,1e-05,0.06355,2e-05,0.03672,0.00022,4e-05,0.03833,4e-05,0.02893,0.00075,0.06395,0.00011,6e-05
1.74,0.23338,0,0.02097,0.09982,0,0,0,0,0,0,0.43093,0,1e-05,0,0.10521,0.00348,0,0.00835,0,0.00033,0,0.00376,0,0.08568,0,0.37247,0.00132,0,0.11386,1e-05,0.01179,0,0.13917,0.02451,0,0.16818,0.00082,0,0.0881,0.02034,0.02879,0.01315,0.05324,0.09902,1e-05,0.01217,0.01817,0.02384,0,0,0.04279,1e-05,0.05422,0.00036,0.08166,0,0.05141,0,0.0382,0,0,0.03436,0,0.0288,0.00053,0.06166,0,0
