T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,84.98705,-22.99401,2.55857,2.58118,-1.1258,-0.24334,-1.12147,-0.26195,-0.02192,0.6081,-0.02948,0.02146,-0.14727,-2.43896,0.9878,-0.10786,-0.50184,0.00231,0.00076,-0.00086,-31.85027,4.8298,-6.33853,13.55189,-6.03082,10.38806,1.69315,-18.25602,21.35827,-0.55934,-7.42421,-10.09275,4.58155,0.01909
1.46,82.244,-22.67651,2.15255,2.48645,-1.0914,-0.23376,-0.62508,0.00918,0.01891,0.66173,-0.02328,0.0464,-0.14837,-1.95917,1.49665,-0.00146,-0.38431,0.01015,-0.02754,0.01701,-30.96011,4.71487,-6.10255,13.54312,-6.13986,10.45968,1.70398,-17.89747,21.19279,-0.58941,-7.24033,-10.27026,4.4851,-0.01096
1.48,79.34102,-22.33528,1.79777,2.40652,-1.05628,-0.22427,-0.41663,0.32262,0.04699,0.62394,-0.01804,0.06069,-0.1412,-1.62855,2.10899,0.10257,-0.33883,0.01709,-0.05671,0.02752,-30.03714,4.59798,-5.87435,13.58317,-6.23972,10.54058,1.71728,-17.48651,21.01974,-0.61848,-7.04659,-10.43609,4.39586,-0.0414
1.5,76.40528,-22.06318,1.50282,2.36212,-1.03729,-0.21745,-0.42268,0.62929,0.06272,0.52541,-0.01392,0.06597,-0.12866,-1.42481,2.79202,0.20314,-0.34684,0.02324,-0.08607,0.03246,-29.11612,4.45806,-5.644,13.60583,-6.34376,10.62005,1.72807,-17.02502,20.86558,-0.64772,-6.82319,-10.5859,4.31582,-0.06893
1.52,73.52632,-21.79173,1.29913,2.34922,-1.01231,-0.20966,-0.56624,0.8927,0.06747,0.39407,-0.01094,0.06426,-0.11337,-1.32308,3.50692,0.29901,-0.38862,0.02853,-0.11464,0.0331,-28.25714,4.26817,-5.40404,13.52128,-6.46948,10.68554,1.73032,-16.5196,20.75448,-0.67966,-6.54207,-10.71483,4.24513,-0.08969
1.54,70.76256,-21.74003,1.222,2.34662,-1.01987,-0.20269,-0.80456,1.14134,0.06609,0.23499,-0.00842,0.05758,-0.09526,-1.30462,4.21696,0.3883,-0.45617,0.03304,-0.14159,0.02997,-27.41981,4.04095,-5.16021,13.41386,-6.61014,10.75097,1.73072,-15.97048,20.6635,-0.71044,-6.2335,-10.82134,4.18517,-0.10589
1.56,68.09728,-21.9074,1.28912,2.32499,-1.05114,-0.19563,-1.11981,1.4181,0.06334,0.04484,-0.00569,0.04783,-0.07354,-1.35498,4.89385,0.46942,-0.54864,0.0369,-0.16646,0.02325,-26.58721,3.78343,-4.91772,13.34292,-6.76205,10.82835,1.7353,-15.38036,20.56779,-0.73784,-5.91585,-10.90304,4.1352,-0.11954
1.58,65.53363,-22.27437,1.48534,2.2865,-1.09704,-0.18776,-1.45261,1.71106,0.06132,-0.15741,-0.00258,0.03725,-0.05016,-1.44964,5.51956,0.54194,-0.65136,0.04019,-0.18887,0.0143,-25.78183,3.49709,-4.68147,13.31293,-6.92912,10.9222,1.74649,-14.7542,20.47485,-0.7641,-5.57034,-10.9556,4.09706,-0.12812
1.6,63.12853,-22.84,1.78665,2.24753,-1.1649,-0.18168,-1.75744,1.97384,0.0589,-0.34632,0.00039,0.02605,-0.0277,-1.55619,6.07448,0.60889,-0.75006,0.04305,-0.20864,0.00498,-25.01359,3.12949,-4.42859,13.24973,-7.13557,11.01588,1.756,-14.10088,20.37957,-0.78217,-5.2382,-10.97917,4.06935,-0.13321
1.62,60.92394,-23.62311,2.17229,2.21745,-1.26527,-0.17997,-1.99809,2.15628,0.05371,-0.49697,0.00248,0.01357,-0.00868,-1.64295,6.53294,0.67146,-0.8335,0.0457,-0.22508,-0.00293,-24.30159,2.63414,-4.13976,13.06401,-7.4078,11.08941,1.75352,-13.44011,20.27407,-0.78377,-4.97648,-10.97616,4.04956,-0.13734
1.64,58.86647,-24.54675,2.62869,2.18659,-1.37285,-0.17927,-2.15941,2.28851,0.04883,-0.61255,0.00426,0.00193,0.007,-1.70749,6.88234,0.72638,-0.89635,0.04804,-0.23754,-0.00934,-23.64933,2.0653,-3.84357,12.84187,-7.72944,11.16371,1.74985,-12.77121,20.1556,-0.77693,-4.73442,-10.94493,4.03935,-0.13803
1.66,56.8989,-25.52216,3.1338,2.14975,-1.46742,-0.17716,-2.23812,2.40427,0.04728,-0.70122,0.00632,-0.00693,0.02003,-1.74939,7.12924,0.77136,-0.93785,0.04998,-0.24621,-0.01448,-23.05006,1.47632,-3.56184,12.65809,-8.08344,11.25856,1.75508,-12.10156,20.0144,-0.76779,-4.47974,-10.88752,4.03916,-0.13412
1.68,55.03317,-26.54414,3.67555,2.11911,-1.55473,-0.17485,-2.21669,2.48897,0.04836,-0.75514,0.00844,-0.01309,0.02972,-1.75004,7.28096,0.80218,-0.95795,0.05163,-0.25146,-0.01796,-22.5231,0.88679,-3.29517,12.46958,-8.4748,11.36978,1.76628,-11.47313,19.84232,-0.75313,-4.25951,-10.81256,4.04635,-0.12756
1.7,53.25585,-27.4901,4.20699,2.08967,-1.62232,-0.17238,-2.12605,2.54372,0.05175,-0.78097,0.01058,-0.01646,0.03615,-1.72188,7.33311,0.83467,-0.94597,0.05283,-0.25331,-0.019,-22.00022,0.26247,-3.03199,12.29685,-8.90363,11.48742,1.78116,-10.83066,19.63079,-0.73668,-4.01152,-10.72599,4.05727,-0.1196
1.72,51.53505,-28.21538,4.6771,2.05168,-1.65788,-0.16983,-2.0065,2.57769,0.05715,-0.7893,0.01272,-0.01699,0.03977,-1.68727,7.29096,0.88774,-0.88989,0.05352,-0.25207,-0.01685,-21.39049,-0.44598,-2.75878,12.17471,-9.36748,11.60089,1.79754,-10.10812,19.37081,-0.72191,-3.66666,-10.63364,4.06848,-0.11119
1.74,49.89099,-28.7877,5.11721,2.02062,-1.67291,-0.16791,-1.83492,2.59339,0.06445,-0.77727,0.01486,-0.01485,0.04098,-1.63139,7.18211,0.94308,-0.80626,0.05386,-0.24859,-0.01256,-20.74581,-1.17887,-2.49074,12.06688,-9.8604,11.71609,1.81535,-9.40685,19.07375,-0.70628,-3.3154,-10.54532,4.07898,-0.10309
1.76,48.33385,-29.28741,5.56032,2.0081,-1.6779,-0.16696,-1.59466,2.60002,0.07385,-0.74569,0.01703,-0.01022,0.0404,-1.53988,7.03377,0.9868,-0.71138,0.05402,-0.24374,-0.0074,-20.11295,-1.87487,-2.24215,11.94685,-10.3745,11.84128,1.83616,-8.79802,18.75256,-0.68798,-3.02384,-10.46876,4.08838,-0.09569
1.78,46.82756,-29.70664,6.00286,2.00861,-1.67708,-0.16726,-1.29959,2.61162,0.08534,-0.70204,0.01928,-0.00329,0.03855,-1.41217,6.86596,1.02776,-0.60454,0.05423,-0.23844,-0.00172,-19.46083,-2.53895,-2.01005,11.81499,-10.90523,11.97452,1.85974,-8.24784,18.40586,-0.66485,-2.77941,-10.40854,4.0955,-0.08954
1.8,45.44433,-30.03806,6.41752,2.03032,-1.66168,-0.16819,-0.98438,2.6138,0.0974,-0.64995,0.0214,0.00516,0.03607,-1.27722,6.66847,1.06342,-0.49627,0.05397,-0.23227,0.00418,-18.76374,-3.20016,-1.78695,11.69056,-11.45081,12.10464,1.88124,-7.78239,18.06395,-0.64735,-2.55963,-10.36527,4.09857,-0.08438
1.82,44.24227,-30.30815,6.765,2.08153,-1.62277,-0.16919,-0.68259,2.58727,0.108,-0.59052,0.02306,0.01429,0.03332,-1.16435,6.43207,1.08818,-0.39628,0.05256,-0.22487,0.01011,-17.99545,-3.87951,-1.56613,11.59919,-12.01006,12.22022,1.89543,-7.42242,17.75791,-0.64777,-2.33517,-10.33726,4.0969,-0.07985
1.84,43.1209,-30.56524,7.05989,2.14923,-1.57976,-0.17122,-0.37642,2.55884,0.11833,-0.52679,0.0244,0.02425,0.03029,-1.03688,6.19743,1.11075,-0.29948,0.05075,-0.21799,0.01566,-17.1696,-4.55276,-1.35421,11.5211,-12.57663,12.32969,1.90616,-7.12383,17.46067,-0.65339,-2.13775,-10.32759,4.09179,-0.07667
1.86,41.9906,-30.85944,7.3176,2.22419,-1.54768,-0.17473,-0.04931,2.54542,0.12931,-0.46074,0.02556,0.03517,0.02697,-0.86065,5.98849,1.14028,-0.20261,0.04916,-0.21281,0.02073,-16.2965,-5.18838,-1.1573,11.43562,-13.14473,12.44198,1.91738,-6.85314,17.15646,-0.65479,-1.98906,-10.33778,4.08409,-0.07514
1.88,40.7975,-31.2584,7.51157,2.30619,-1.52174,-0.17935,0.28771,2.5304,0.13927,-0.39291,0.02647,0.04658,0.02339,-0.63968,5.79337,1.17732,-0.10564,0.04745,-0.20907,0.02567,-15.33816,-5.76046,-0.97385,11.34944,-13.7136,12.55512,1.9282,-6.59047,16.8632,-0.65852,-1.85225,-10.36399,4.07492,-0.07472
1.9,39.68083,-31.59699,7.63739,2.39094,-1.50663,-0.18412,0.62418,2.52173,0.1502,-0.31838,0.02703,0.05813,0.01913,-0.37963,5.61108,1.22023,-0.01211,0.04573,-0.20583,0.03068,-14.3638,-6.37376,-0.79816,11.27085,-14.28043,12.66235,1.93622,-6.36974,16.56045,-0.6575,-1.78717,-10.40787,4.06272,-0.07596
1.92,38.8129,-31.67437,7.69579,2.47487,-1.50881,-0.18864,0.95513,2.52357,0.16536,-0.22442,0.02714,0.0693,0.01307,-0.08327,5.43716,1.26786,0.0787,0.04411,-0.2022,0.03641,-13.45349,-7.16496,-0.62075,11.22274,-14.8399,12.75679,1.93883,-6.22597,16.22669,-0.64497,-1.85277,-10.47122,4.04306,-0.07965
1.94,38.02662,-31.68337,7.67386,2.55568,-1.52106,-0.19297,1.28447,2.51275,0.1818,-0.11372,0.02693,0.07971,0.00513,0.24958,5.26365,1.32083,0.17024,0.04248,-0.19857,0.04288,-12.53303,-8.02522,-0.4463,11.18594,-15.39555,12.84304,1.93679,-6.10251,15.8899,-0.62863,-1.97505,-10.54794,4.02086,-0.08466
1.96,37.17078,-31.79829,7.57374,2.6318,-1.54004,-0.19739,1.62289,2.47478,0.19688,0.00917,0.02664,0.08944,-0.00451,0.62168,5.08546,1.38133,0.26666,0.0407,-0.19528,0.05034,-11.53653,-8.84705,-0.28177,11.14593,-15.94997,12.92784,1.93293,-5.95443,15.56794,-0.61447,-2.09644,-10.63273,3.99975,-0.09004
1.98,36.26984,-31.97436,7.40717,2.70657,-1.57036,-0.20221,1.98425,2.40461,0.21229,0.15714,0.02624,0.09849,-0.01689,1.03788,4.89044,1.45211,0.37623,0.03839,-0.19176,0.06028,-10.45824,-9.66924,-0.12157,11.159,-16.4952,13.0147,1.93086,-5.78465,15.25081,-0.60598,-2.21244,-10.72355,3.9729,-0.09645
2,35.48518,-32.17063,7.19775,2.76934,-1.60357,-0.2067,2.33406,2.32184,0.22587,0.30552,0.02618,0.10643,-0.03029,1.45068,4.71395,1.52354,0.47456,0.03659,-0.18895,0.06948,-9.41123,-10.51121,0.02447,11.09314,-17.05331,13.08956,1.91925,-5.63471,14.94095,-0.58771,-2.39186,-10.82321,3.95722,-0.10225
2.02,35.00478,-32.3622,6.97384,2.80704,-1.62968,-0.21005,2.62905,2.24981,0.23538,0.41983,0.02696,0.11344,-0.04203,1.80806,4.59766,1.58645,0.54091,0.03691,-0.1887,0.0745,-8.53796,-11.38257,0.14048,10.7531,-17.65524,13.13086,1.8818,-5.55437,14.64616,-0.54213,-2.70603,-10.93488,3.97318,-0.10497
2.04,34.66602,-32.58899,6.74045,2.83343,-1.65615,-0.21324,2.90586,2.1681,0.24335,0.52738,0.02821,0.11978,-0.05392,2.14534,4.504,1.64879,0.60346,0.038,-0.19005,0.07926,-7.72201,-12.27953,0.23844,10.32352,-18.27424,13.15916,1.83361,-5.5118,14.35206,-0.48803,-3.07294,-11.05197,4.00027,-0.10666
2.06,34.29526,-32.8874,6.49119,2.86041,-1.68869,-0.21708,3.18899,2.05585,0.25075,0.65022,0.02956,0.12509,-0.06759,2.48747,4.3976,1.71641,0.68119,0.03858,-0.19168,0.0867,-6.86163,-13.18487,0.32773,9.94883,-18.88897,13.19174,1.78765,-5.48017,14.05287,-0.43999,-3.43032,-11.1696,4.02262,-0.10895
2.08,33.93164,-33.22511,6.22045,2.88372,-1.72413,-0.22134,3.44938,1.91446,0.25583,0.77315,0.03107,0.12885,-0.08197,2.80742,4.28276,1.78729,0.7668,0.03921,-0.19366,0.09531,-6.03973,-14.09379,0.39678,9.48797,-19.51849,13.20866,1.73326,-5.489,13.75563,-0.38999,-3.80946,-11.28925,4.0479,-0.11108
2.1,33.53799,-33.6326,5.95692,2.90894,-1.75879,-0.22537,3.68491,1.75621,0.25852,0.89554,0.03254,0.13049,-0.09632,3.10117,4.17766,1.84584,0.84922,0.03955,-0.19613,0.10453,-5.17256,-15.03831,0.46403,9.18252,-20.13428,13.24743,1.6865,-5.53508,13.44952,-0.34416,-4.19756,-11.40663,4.07273,-0.11348
2.12,33.05058,-34.17057,5.72789,2.94169,-1.79118,-0.2287,3.89516,1.59396,0.25839,1.01926,0.03371,0.12915,-0.10998,3.37079,4.09684,1.87119,0.9206,0.0389,-0.19846,0.11434,-4.12262,-16.06658,0.55792,9.32799,-20.69892,13.35761,1.66781,-5.60454,13.13325,-0.30974,-4.58139,-11.51675,4.09331,-0.11677
2.14,32.4752,-34.76622,5.50638,2.97997,-1.82135,-0.23126,4.05852,1.42126,0.25442,1.13173,0.03481,0.12467,-0.1224,3.60049,4.01831,1.87187,0.98307,0.03791,-0.19987,0.12379,-3.00622,-17.1458,0.66006,9.66332,-21.24187,13.496,1.65866,-5.7142,12.82942,-0.2809,-4.9729,-11.62057,4.11405,-0.12011
2.16,31.79174,-35.36249,5.27475,3.02125,-1.85081,-0.23312,4.15813,1.23295,0.24615,1.22375,0.03587,0.11713,-0.13312,3.77702,3.92215,1.86015,1.03901,0.03703,-0.19992,0.1322,-1.90557,-18.22975,0.75003,9.96412,-21.78543,13.62351,1.64329,-5.87491,12.55251,-0.25285,-5.37982,-11.71724,4.13808,-0.12308
2.18,30.9394,-36.01294,5.04281,3.05977,-1.88484,-0.23463,4.17728,1.03358,0.23224,1.29089,0.03646,0.10612,-0.1414,3.88504,3.8049,1.82541,1.08777,0.03584,-0.19782,0.1393,-0.73818,-19.30987,0.82816,10.24758,-22.31779,13.74832,1.62395,-6.08157,12.31021,-0.22247,-5.81421,-11.80226,4.16944,-0.12651
2.2,29.98567,-36.52311,4.85838,3.11261,-1.90523,-0.23293,4.15419,0.86588,0.21823,1.32805,0.03746,0.09367,-0.1462,3.95609,3.68701,1.77431,1.1134,0.0354,-0.19429,0.14378,0.41754,-20.42401,0.91867,10.72257,-22.81979,13.88254,1.60953,-6.3142,12.08307,-0.2047,-6.21646,-11.86943,4.19687,-0.12866
2.22,28.98318,-36.67505,4.78317,3.19967,-1.89065,-0.22476,4.13711,0.7893,0.21241,1.32996,0.04011,0.08264,-0.14639,4.03293,3.59264,1.71801,1.09484,0.03686,-0.19021,0.1443,1.46582,-21.61295,1.05971,11.65222,-23.26796,14.04097,1.61103,-6.54853,11.84704,-0.21527,-6.53306,-11.913,4.20689,-0.12679
2.24,27.82239,-36.61971,4.79843,3.2952,-1.86301,-0.21294,4.07917,0.77644,0.20847,1.29569,0.04281,0.07192,-0.142,4.0656,3.49354,1.64172,1.05061,0.03913,-0.18357,0.14146,2.51696,-22.82263,1.22775,12.78334,-23.67071,14.20508,1.61621,-6.7818,11.61943,-0.23719,-6.81861,-11.93064,4.21413,-0.12431
2.26,26.45587,-36.5018,4.90844,3.37951,-1.84091,-0.19984,3.95641,0.80804,0.20262,1.22715,0.04446,0.06098,-0.13327,4.0304,3.38227,1.54573,0.99594,0.04132,-0.17405,0.1361,3.6653,-23.98883,1.39395,13.89201,-24.03564,14.35647,1.6151,-7.00876,11.41977,-0.25602,-7.1091,-11.91983,4.23124,-0.12269
2.28,24.90327,-36.32637,5.19081,3.4615,-1.819,-0.18443,3.80892,0.93082,0.20275,1.12375,0.046,0.05197,-0.11971,3.9756,3.29861,1.45113,0.91255,0.04356,-0.16408,0.12788,4.91932,-25.06411,1.57635,15.1497,-24.3425,14.51062,1.62041,-7.20317,11.25618,-0.27492,-7.38765,-11.87819,4.25359,-0.11709
2.3,23.3645,-35.89464,5.55738,3.52907,-1.7959,-0.16738,3.63744,1.06454,0.19744,1.00869,0.04555,0.04419,-0.10406,3.87045,3.2184,1.34406,0.84014,0.04635,-0.15284,0.11831,6.15109,-26.15796,1.7552,16.29057,-24.6188,14.63674,1.61063,-7.3423,11.07626,-0.29873,-7.6059,-11.80924,4.27895,-0.11756
2.32,22.09847,-34.98179,5.87496,3.57123,-1.77021,-0.14949,3.45718,1.11577,0.17531,0.91314,0.04186,0.03734,-0.08996,3.6996,3.10226,1.21582,0.83258,0.04989,-0.13964,0.11102,7.20481,-27.41185,1.90137,16.97396,-24.90098,14.69744,1.55937,-7.41906,10.81293,-0.32816,-7.72756,-11.71887,4.30887,-0.13557
2.34,21.03196,-33.82054,6.22383,3.59664,-1.74059,-0.13061,3.31442,1.16103,0.1525,0.83243,0.03757,0.03354,-0.07673,3.55937,3.00218,1.10426,0.8513,0.05337,-0.12899,0.10682,8.17885,-28.6631,2.03391,17.4732,-25.16041,14.72702,1.49324,-7.40072,10.52528,-0.35972,-7.77374,-11.61302,4.33712,-0.15917
2.36,20.05963,-32.64362,6.65223,3.61483,-1.70645,-0.11109,3.24105,1.24713,0.1382,0.76814,0.03424,0.03358,-0.06477,3.51315,2.95757,1.0305,0.86838,0.05672,-0.12364,0.10507,9.16474,-29.76929,2.17006,18.01288,-25.37297,14.75524,1.43629,-7.25322,10.26288,-0.38851,-7.75796,-11.49954,4.3608,-0.17877
2.38,19.20081,-31.40993,7.07339,3.63627,-1.66551,-0.09163,3.26435,1.33086,0.12631,0.74157,0.0314,0.03691,-0.0568,3.55839,2.93933,0.98209,0.90807,0.06057,-0.12224,0.10688,10.09992,-30.78688,2.31289,18.54262,-25.54325,14.7798,1.38864,-6.98025,9.98982,-0.40779,-7.66914,-11.38586,4.38882,-0.19613
2.4,18.56876,-30.13185,7.37032,3.62634,-1.61085,-0.07316,3.32696,1.3636,0.11438,0.74828,0.02863,0.04015,-0.0535,3.66078,2.93786,0.94833,0.95773,0.06448,-0.12456,0.11055,10.91406,-31.65231,2.42614,18.8759,-25.69928,14.77967,1.33345,-6.49363,9.74421,-0.44084,-7.44743,-11.291,4.3854,-0.21866
2.42,18.27509,-28.84222,7.43752,3.54488,-1.53498,-0.05639,3.36129,1.30605,0.10237,0.77434,0.02565,0.04,-0.05431,3.76483,2.94284,0.91752,0.9881,0.06757,-0.13009,0.11261,11.55399,-32.29098,2.45837,18.78294,-25.87206,14.72643,1.24912,-5.69984,9.56194,-0.51066,-7.04495,-11.23894,4.30652,-0.25938
2.44,18.09534,-27.56604,7.30159,3.43432,-1.44376,-0.0419,3.42233,1.1755,0.08865,0.82884,0.02259,0.03803,-0.05966,3.87132,2.92712,0.88341,1.01205,0.07027,-0.13604,0.11353,12.03691,-32.7458,2.45097,18.48467,-26.02845,14.64885,1.16002,-4.68299,9.37634,-0.59502,-6.49083,-11.22756,4.19011,-0.31189
2.46,17.81495,-26.33722,7.00906,3.33161,-1.3445,-0.03029,3.54946,0.99768,0.07244,0.91541,0.01954,0.03554,-0.06939,3.98456,2.87529,0.8425,1.03787,0.07287,-0.14031,0.11379,12.39663,-33.06312,2.44177,18.16628,-26.13703,14.56992,1.08438,-3.53118,9.1557,-0.67455,-5.80708,-11.25877,4.06348,-0.37048
2.48,17.42906,-25.17512,6.55207,3.22427,-1.23807,-0.02179,3.70757,0.77116,0.05352,1.0222,0.01633,0.03156,-0.08225,4.06765,2.77948,0.78524,1.0467,0.07509,-0.14229,0.11114,12.63628,-33.27125,2.39644,17.63462,-26.2083,14.46378,1.00332,-2.27121,8.91257,-0.75055,-4.9956,-11.35591,3.89785,-0.45265
2.5,16.89973,-24.05007,5.96791,3.11185,-1.13249,-0.01775,3.87513,0.50098,0.03249,1.13871,0.01302,0.02607,-0.09724,4.11556,2.64694,0.7283,1.05373,0.07596,-0.14073,0.10826,12.75097,-33.28595,2.36819,17.23715,-26.2148,14.36946,0.93959,-0.89703,8.68902,-0.85302,-3.97285,-11.50142,3.71969,-0.53175
2.52,16.19358,-22.9116,5.31566,2.99811,-1.03439,-0.01904,4.03703,0.19816,0.01062,1.25726,0.0096,0.01962,-0.11359,4.13696,2.49497,0.69142,1.07831,0.0746,-0.13494,0.10838,12.72989,-33.02494,2.42618,17.38716,-26.12456,14.33035,0.91852,0.60614,8.54745,-1.01577,-2.60988,-11.66612,3.56476,-0.57529
2.54,15.32712,-21.82186,4.63112,2.88229,-0.94394,-0.02445,4.18589,-0.11384,-0.01117,1.37224,0.00617,0.01292,-0.13008,4.10736,2.32369,0.65507,1.09291,0.07184,-0.12587,0.10739,12.66085,-32.61094,2.50396,17.68483,-25.94811,14.29771,0.90861,2.11337,8.49018,-1.21468,-0.97305,-11.88062,3.39236,-0.61819
2.56,14.32724,-20.81407,3.9484,2.76606,-0.85995,-0.03287,4.32537,-0.40815,-0.03179,1.48069,0.00286,0.00684,-0.14584,4.02127,2.13121,0.60664,1.08048,0.06864,-0.11476,0.10274,12.59866,-32.14852,2.55046,17.81731,-25.6921,14.23067,0.8851,3.54021,8.46643,-1.42324,0.89073,-12.16279,3.17171,-0.69085
2.58,13.21374,-19.80652,3.30485,2.64848,-0.77755,-0.04272,4.45552,-0.66619,-0.05076,1.58193,-0.00057,0.00216,-0.16067,3.90489,1.9252,0.55471,1.04992,0.06494,-0.10203,0.09605,12.48461,-31.63165,2.58494,17.87543,-25.35051,14.125,0.84731,4.96928,8.42594,-1.64649,3.14187,-12.47956,2.91021,-0.79128
2.6,12.05185,-18.95285,2.75616,2.52941,-0.71719,-0.05584,4.55901,-0.88531,-0.06506,1.66615,-0.00299,-0.00077,-0.17318,3.73542,1.72979,0.5025,1.00655,0.06118,-0.08931,0.08745,12.55602,-30.99612,2.61576,18.00048,-24.88736,14.02312,0.82309,6.14451,8.41911,-1.8777,5.55102,-12.8241,2.62703,-0.89404
2.62,10.91213,-18.41469,2.35637,2.41057,-0.70177,-0.0743,4.61869,-1.07113,-0.07,1.7239,-0.00283,-0.00164,-0.1819,3.49135,1.56689,0.45241,0.95403,0.05793,-0.07834,0.0772,13.05673,-30.20376,2.65374,18.3355,-24.2638,13.97085,0.84128,6.646,8.5125,-2.10652,7.72874,-13.18873,2.34976,-0.95803
2.64,9.80894,-17.98624,2.09774,2.2884,-0.7113,-0.09483,4.65197,-1.20828,-0.0692,1.76412,-0.00136,-0.00019,-0.18772,3.22792,1.423,0.40572,0.89996,0.05492,-0.06868,0.06758,13.80685,-29.34334,2.70048,18.78776,-23.50483,13.91056,0.87326,6.60668,8.58541,-2.30932,9.82044,-13.52373,2.07976,-1.00884
2.66,8.7548,-17.49714,1.96018,2.1612,-0.72687,-0.11452,4.68001,-1.28352,-0.06632,1.7955,0.00018,0.00376,-0.19163,3.0024,1.28321,0.36307,0.85674,0.05205,-0.06013,0.06064,14.66814,-28.50742,2.75702,19.27852,-22.62764,13.79575,0.89421,6.32906,8.5034,-2.46632,12.08296,-13.76631,1.8136,-1.06813
2.68,7.76354,-16.93064,1.93374,2.03447,-0.7472,-0.13298,4.71103,-1.30147,-0.05959,1.81717,0.00211,0.01051,-0.19325,2.8446,1.14574,0.32654,0.83931,0.04963,-0.05343,0.05771,15.69617,-27.75174,2.84528,19.9152,-21.60582,13.64447,0.91149,5.9707,8.20528,-2.58029,14.70501,-13.836,1.56478,-1.10175
2.7,6.92539,-16.3993,2.03246,1.89724,-0.79288,-0.15231,4.71807,-1.27644,-0.05511,1.82705,0.00404,0.0184,-0.19272,2.71609,1.0264,0.29214,0.84653,0.04702,-0.04843,0.05987,17.13356,-26.96235,2.95101,20.7336,-20.43505,13.43804,0.93637,4.85744,7.92469,-2.60585,16.7017,-13.80357,1.37302,-1.14149
2.72,6.30113,-16.0272,2.25519,1.73666,-0.88965,-0.17521,4.66099,-1.2345,-0.05894,1.82445,0.00533,0.0249,-0.19054,2.56672,0.93894,0.25698,0.86965,0.04365,-0.04488,0.06724,19.15515,-26.00767,3.0522,21.73117,-19.11353,13.15739,0.97875,1.96959,8.06503,-2.52432,16.60686,-13.80462,1.28405,-1.21856
2.74,5.7717,-15.62446,2.51406,1.56914,-1.00855,-0.19814,4.57049,-1.1799,-0.06531,1.81177,0.00618,0.03104,-0.1868,2.46458,0.86485,0.22467,0.92171,0.04016,-0.04274,0.07991,21.5681,-25.02945,3.18206,22.96342,-17.61676,12.81877,1.02814,-1.96073,8.42306,-2.39557,15.34117,-13.69214,1.28221,-1.28014
2.76,5.2579,-15.05894,2.73083,1.40776,-1.1251,-0.21806,4.47561,-1.12397,-0.07083,1.79331,0.00662,0.03729,-0.1819,2.47487,0.77998,0.19387,1.01634,0.03678,-0.04079,0.09838,24.172,-24.15531,3.36563,24.43562,-15.93832,12.43291,1.07557,-6.01291,8.71165,-2.25445,14.07616,-13.32527,1.34265,-1.29389
2.78,4.74967,-14.43381,2.86537,1.24826,-1.25609,-0.23673,4.35101,-1.11031,-0.07928,1.76555,0.00646,0.04107,-0.17658,2.58725,0.66194,0.15811,1.14612,0.03306,-0.03643,0.12205,26.87925,-23.37979,3.59402,26.07897,-14.10779,12.00737,1.12656,-10.38937,9.01026,-2.10172,12.58049,-12.75627,1.47324,-1.28029
2.8,4.26365,-13.71644,2.90278,1.09312,-1.37766,-0.25097,4.22368,-1.1009,-0.08695,1.73329,0.00593,0.04441,-0.1708,2.75483,0.56658,0.12081,1.29882,0.02886,-0.03107,0.1492,29.88287,-22.55468,3.84967,27.91068,-12.19832,11.5461,1.17907,-15.1761,9.43669,-1.94672,10.40889,-12.05983,1.66716,-1.24479
2.82,3.79104,-12.85152,2.82261,0.94442,-1.46055,-0.25725,4.13386,-1.04291,-0.08958,1.70786,0.00536,0.0502,-0.16443,2.91454,0.58424,0.08953,1.46341,0.02426,-0.02784,0.17776,33.34066,-21.56275,4.11353,29.93102,-10.31713,11.06726,1.22958,-20.55085,10.09334,-1.8059,6.95097,-11.33579,1.90186,-1.20091
2.84,3.26528,-12.01078,2.58331,0.80463,-1.53186,-0.26002,4.05253,-1.00546,-0.09192,1.68461,0.00466,0.05483,-0.15867,3.08731,0.64849,0.05631,1.63133,0.01899,-0.02208,0.20616,36.90563,-20.53629,4.37877,31.98472,-8.57068,10.61801,1.28366,-26.25188,10.83186,-1.68806,2.72286,-10.63042,2.15808,-1.17037
2.86,2.69584,-11.32917,2.1876,0.6756,-1.61165,-0.26274,3.94866,-1.04559,-0.09737,1.65471,0.00374,0.05537,-0.15427,3.29509,0.6778,0.01272,1.78904,0.01275,-0.00938,0.23227,40.28122,-19.6288,4.64229,33.93476,-7.04462,10.23275,1.34149,-31.98286,11.52486,-1.59111,-1.67323,-9.98295,2.41619,-1.16407
2.88,2.11873,-10.77113,1.65466,0.54727,-1.69331,-0.26555,3.81331,-1.15301,-0.10502,1.61223,0.00268,0.0523,-0.15049,3.48572,0.69256,-0.03942,1.92016,0.00556,0.0085,0.25355,43.41849,-18.93707,4.9005,35.72529,-5.78966,9.9205,1.39663,-38.19247,12.24806,-1.50498,-6.70605,-9.47783,2.64327,-1.20163
