J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9827204932681748,1.2507249821725692,0.9158916419806953,0.9958751658830768,1.1071742313323574,1.2706838730448313,0.7852282283058364,0.9427353870836119,1.3520387976040007,1.3203339575530586,0.7661412420845566,1.1243194698213126,1.3431771015601475,1.2216335193774075,1.2175265824591452,0.9255769357230282
0.9814310510981779,1.2526962681490865,0.93058369423121,0.9957448062788222,1.117060641329213,1.2700808625336926,0.7863500775088902,0.9337246907714237,1.3531965383403606,1.3193737846348228,0.7876440227112467,1.147982900659627,1.3442897380452734,1.2281809060447153,1.2135244033619574,0.9327640019883219
0.9804552976430073,1.2534901082493468,0.9411011363707354,0.9955589277982828,1.1299135148595456,1.2672834407181013,0.7895610733486866,0.9202802837412886,1.3538468657249187,1.3174507564655826,0.8105206074791874,1.1667190775681342,1.3446316841262163,1.2337881146415164,1.2095947279259822,0.9399598359108151
0.9798633856306941,1.25300657725347,0.9451625538582059,0.9953517452653541,1.1452252317366245,1.2618475737338417,0.7970187633090923,0.9022827009769339,1.3540098145769521,1.3144712041884816,0.8325304510951458,1.1813904373664692,1.3442710619786886,1.238200164010411,1.205828191741813,0.9469312911228563
0.9797285593755414,1.251078966089637,0.9412504354046881,0.9951232786309182,1.1621156522839429,1.2529994815334413,0.8113962988883644,0.8800973876010867,1.35367784139537,1.310247675977408,0.8515530792126473,1.1927309134089268,1.3432376182888361,1.2412370773348258,1.2024605519825406,0.9535189309093905
0.9800973335960194,1.2474802671523983,0.9291932980877982,0.994813799662929,1.1794755898245972,1.2394778033103542,0.8358660213905299,0.8546638710409875,1.3528201801509592,1.3044767741030077,0.8661493110744506,1.2013611514002007,1.3415360396570204,1.2427772099710708,1.1998747749863032,0.9596505370487376
0.9809981228830001,1.2419012134333618,0.9102885324652364,0.994308271956676,1.1961396660160486,1.219211582461273,0.8743831738188812,0.8275637217797864,1.3513839083661177,1.296722638074044,0.8757704593284571,1.207740486372079,1.3391684672753885,1.2427145431859143,1.1986019493945061,0.9653035501715566
0.9824358807465171,1.2339327268880897,0.8870050413733592,0.9934431561872724,1.2110907166494729,1.188716959628282,0.9322009500503816,0.8009108712733447,1.3492896778129628,1.286405674153397,0.8806946968302601,1.2121544629668706,1.3361587345128698,1.2408975370321675,1.199265990226287,0.9704302551653687
0.9843808810882076,1.2230288000901763,0.8620924052376056,0.9920498386826975,1.2236761643938399,1.1415688166854325,1.0309414491232674,0.7769048082712742,1.346413906903565,1.2727012031668847,0.8817659787120139,1.2147423624406892,1.3325514896247923,1.2371082953444128,1.2023574879227055,0.9750175816084249
0.9867708706368099,1.2084314562869867,0.8375663653321853,0.9900024118861164,1.2336754193502726,1.0641114982578397,1.1555536246995104,0.7573494648837522,1.3425486920817253,1.2543015643673856,0.8800728124996824,1.215552286430599,1.3283831328020022,1.2310310161224263,1.207910453367389,0.9791581889917021
0.9894877938087749,1.189155615242572,0.814379890263988,0.9872731871613616,1.2411589762076423,0.9680855372402901,1.2261442755324847,0.7435350985291195,1.3373497002979076,1.2290068665215206,0.8766895589916566,1.2145416666666666,1.323647259524955,1.2222657397434644,1.2153790613718412,0.9830709988820471
0.9923252827777906,1.164193451486933,0.792638956157454,0.9839524842257678,1.2462586888373994,0.9071778499264572,1.2695134583571683,0.736497271069192,1.3302873574694971,1.1931785379687538,0.8726084281914814,1.2115938961671147,1.3183009595132225,1.21036752261758,1.2237493753338735,0.9870953387473579
0.9949947467450664,1.1330839850391021,0.7719847910393378,0.9802538189368419,1.2490388269995665,0.8579107753219697,1.2975317785035267,0.7372787113975288,1.320553463127112,1.1409286982999238,0.8687326252367398,1.2064866744924134,1.3122842282469407,1.194948262618047,1.2318343993028722,0.9916588896678292
0.9971719685179798,1.0967209156323947,0.7519058182650005,0.9764285118253538,1.2494683349703206,0.8212254371813436,1.3162889420072799,0.7470041327264276,1.3068246723783596,1.0625072308073713,0.865845696435208,1.1988475878431817,1.305527366213382,1.175679683638161,1.2386572649977128,0.9971841216746403
0.9985887293888603,1.0580451946637626,0.7320089666310248,0.9726646202521314,1.247441397480078,0.7970394551696968,1.3292338134925292,0.7668205994951713,1.2866503238794098,0.974474687238064,0.8645462298700648,1.1880627574220888,1.2979120364954964,1.1521369855531582,1.243656374197493,1.0078586846394433
0.9990928162385893,1.02218746239923,0.7122132915114684,0.969020776749198,1.2427997257356915,0.7841029617857652,1.3383919121135808,0.7977604343400069,1.2549285239361703,0.9251736841375421,0.8652100496135922,1.1732205635094513,1.2892466807315874,1.123638135257757,1.2466589706301254,1.0230521680216802
0.9986679986679986,0.9977617255061553,0.6928997498556859,0.9654420994914351,1.2353698049540844,0.7802112500346539,1.3449348548015632,0.8404555815556111,1.1996499182186002,0.887653651076959,0.8680141239498358,1.1530103767826425,1.2793043839026412,1.0891993699061708,1.247718305665153,1.0391568706931495
0.9974008213744219,0.9919470225508692,0.6748955939407418,0.9618059254710025,1.2250240436819408,0.7823221837220768,1.3495296812117659,0.8947602989021436,1.0857785778577858,0.8597721297107799,0.8729483847761157,1.12564489783339,1.2679052520054488,1.047725508461419,1.2470076137196537,1.0552017971957548
0.9954425813309811,0.9936103856588655,0.6591754149744758,0.9579580517745364,1.211686143572621,0.7870953119824265,1.3525797407617581,0.9597193241505739,0.9275335623191862,0.8397697454877613,0.8798804535934548,1.08855613476542,1.2549556474229802,0.999075124142563,1.244766877124818,1.0701741385698407
0.992922871147155,1.003810485142893,0.6465043450277441,0.9537781652952181,1.1952471193012264,0.7916376379810739,1.354366538345084,1.0568487274806977,0.8338582519208008,0.8262425015492006,0.8886499466218215,1.037629243670113,1.2403238347893701,0.9741386761629817,1.241283634896496,1.0834731901578722
0.9899151572483752,1.0291046539097566,0.6372286648825454,0.9492112350904194,1.1754902194941366,0.7941955654428767,1.3551109196411,1.1391779899878003,0.7666342127402141,0.8180630237264053,0.899090959767279,0.984517985739315,1.2237046762953236,0.9525897337263646,1.2369442185980517,1.0947815950078859
0.9864455896568645,1.0571303778117493,0.631417782160144,0.9443269821251201,1.1521903037865673,0.7943142697721427,1.3549984270777238,1.1875548245614034,0.7190848393449443,0.8143718885287088,0.9109595465848996,0.9507540515394769,1.204502436019488,0.9341644130037224,1.2323113748893335,1.1040066500415626
0.9825242908717277,1.0836272040302266,0.6289671308351259,0.9393093142560095,1.1253763901602944,0.7928322597377109,1.354206094279017,1.2181204805139565,0.6863892880928179,0.8145896400232734,0.9238646834276689,0.921042786456627,1.1818056814275446,0.9187420201924053,1.2282192102920675,1.11103969876976
0.9781676935440665,1.1060613152351977,0.6296894251603857,0.9343736709523344,1.0955498456157018,0.7913187128567329,1.352913872555036,1.2379925006205934,0.6651022316793794,0.8183479408480254,0.9373120825905329,0.8965627292584563,1.1542155102615554,0.9062982737214762,1.2256630531124295,1.115763593984482
0.9734146297385252,1.1234454817685398,0.6333584483649167,0.9296054233034607,1.063637014241752,0.7914013797834769,1.3512957972427881,1.2508497953194098,0.6526723621134868,0.8253320452968937,0.9508679007418864,0.8779689799384007,1.1192827275651336,0.8967644876343048,1.2254815977613598,1.1180502327938429
0.9683767536735228,1.1356679855206666,0.6396763788775809,0.9248882313666519,1.0307885675381976,0.7943855043675708,1.3495079417307287,1.2587988795007856,0.6470650184403914,0.8351931330472102,0.9642124300073037,0.8653373836608065,1.0725294310773417,0.8899230949627605,1.2280112327431099,1.1177373327414548
0.9632568414097796,1.1428021460457878,0.6482298782548865,0.9199229853778341,0.9991239801917462,0.8011339965965979,1.3476965407830646,1.2630777328322664,0.6466129955872941,0.8474161708328274,0.977077326156369,0.8582615190625728,1.0054475587703435,0.8854803913471747,1.2329631565194668,1.1145971594370172
0.9583846928665559,1.144767323714692,0.6584371593067816,0.9142733244592278,0.9850434363069742,0.8121012069838237,1.3460005886191762,1.2643899736070807,0.6498856173599684,0.8612404818367889,0.9891310970037408,0.8560763509627044,0.9613270732738479,0.8830840120060232,1.2395381308733782,1.108293737916571
0.9541491863521374,1.1409988864601806,0.6695647471492375,0.907434702080588,0.9740743831539125,0.8271672709937449,1.344526602911696,1.2630812605357498,0.6556766438820413,0.8756499691389547,0.999964262740333,0.8580175289975228,0.921456145269469,0.8823801247727068,1.2467302043996882,1.098257745237611
0.9509091480417351,1.1301362210476558,0.6808125097872532,0.8988754107776529,0.9656111360996704,0.8454822260537803,1.343294432238862,1.2592322100921425,0.6630376614536285,0.8895291650011004,1.017276826740185,0.8633071475811784,0.8828893563095254,0.8829226325321671,1.2535991869802328,1.0835632020474903
0.9489304351443946,1.1093937991670524,0.6913571875258998,0.8881261334208057,0.9590080317641009,0.8650813778288304,1.3421965317919076,1.2527106000855228,0.6713215773456218,0.9016685680071306,1.0292339544513456,0.8712275438770973,0.8450543413594327,0.8841781194035856,1.2593664063359364,1.0627647081107703
0.9483980403145423,1.0731209660628773,0.7002741086402489,0.8748674267613544,0.9536230217324485,0.8824660042830442,1.3409806718693182,1.2432284818448465,0.6801215797529649,0.9107256680839009,1.035697866021116,0.8810325247337352,0.8073765469917903,0.8854656608486338,1.2633314626259387,1.033677626435126
0.9494711502048053,1.008698361268615,0.7065134421859209,0.8590024476538148,0.9488674688605939,0.89251216944135,1.33924473430369,1.2303979720703757,0.6892118698429714,0.9152269168067247,1.036001463474125,0.8919159970600622,0.7695428008188642,0.8859961832137985,1.2647304660635876,0.9965579986196139
0.9523503734295682,0.955796001441033,0.7090518893232161,0.8405872632455401,0.94424329408183,0.8894893066443413,1.336423761242599,1.2137252447359856,0.698439262922464,0.9138371334012804,1.0287343215507412,0.9031199541642794,0.7314715261542122,0.8850165516241533,1.2626395025583863,0.9726509118196562
0.957376371636517,0.9019922575771882,0.7072255079737922,0.8197265295362329,0.9393653836780451,0.8692119710640656,1.3317080275433502,1.1924871420124283,0.7076740373626521,0.9058674671102787,1.0114727067603924,0.9141765866968243,0.693087974243911,0.881969899954406,1.2557567552321318,0.947445205065564
0.9651024659229669,0.8448610649901785,0.70096978592714,0.7965808250833655,0.9339989524285254,0.8308756929096773,1.3237785604623857,1.1656043249782617,0.7166633205730617,0.891633616704422,0.9905256994837038,0.9250884231418416,0.6544111093663129,0.8766838383515182,1.2419189811594875,0.9212734921675159
0.9762656089565422,0.7865364193947889,0.6908787388133699,0.7715051464089184,0.9281085484158839,0.7774513023488947,1.3100721340820218,1.1317101315485807,0.7249495261827243,0.872525593868544,0.9695608188851264,0.9362987557548477,0.6157541452911287,0.8694175152911431,1.2169419934494299,0.8945397441494302
0.9917646569582093,0.729463938933158,0.6781800692192506,0.7451648058224983,0.9218526545180687,0.7146453940030395,1.284475348353363,1.0895524380982582,0.7318150925521227,0.8508131946513343,0.9436646233130568,0.948615482318481,0.5778634770863106,0.8608292693516906,1.1714821931274857,0.8678192442129934
1.0234426951888795,0.6759811283910676,0.6645315293501894,0.7184656458278994,0.9155216061868805,0.6486677281242456,1.2271589768794415,1.0385612405510969,0.7364860982465656,0.8289675899047164,0.9137084416608606,0.9629973460316075,0.5416615754795898,0.8517427512672063,1.0793428849108067,0.8417760493910275
1.0645413018652456,0.6279939105736047,0.651870498819808,0.6924298675772796,0.9094093468792285,0.5845835666213421,1.014981068381917,0.990212167545917,0.7384444638885178,0.8090698533114027,0.8804984383133785,0.9803086512665681,0.5079616970976406,0.8428689174688585,0.9425335962906551,0.816985356114864
1.1034544402965456,0.5870255773310324,0.6423289153529304,0.6681915690987569,0.9037399092988426,0.5259248166945658,0.7804125874402714,0.9652972397816627,0.7376824366145655,0.7924891869764057,0.844709857198115,1.0020741138080551,0.4774471909799215,0.8346137513029379,0.8462320911453017,0.7939316119179586
1.1382101745265503,0.5547033420157301,0.6383902256042013,0.6471483599269225,0.8987102862535389,0.4752822815039244,0.6184273958236424,0.9459918432702854,0.7347848236044628,0.7801406837886471,0.8071180135971503,1.0438915113209057,0.450919604526247,0.8271810471481346,0.7643536144626802,0.7731869574296708
1.1676641181123122,0.5330157639667753,0.6430293566894605,0.6310344438728233,0.894517190233886,0.434728672535489,0.5051336232203688,0.93126306664627,0.730792356035545,0.772684157396255,0.7687506750326093,1.0795536357091433,0.42941792421757097,0.8205746782286316,0.6979947183258364,0.7555124192264082
1.1915866024181867,0.5241210239479629,0.6596283208239635,0.6217389864372028,0.8913258303417124,0.40570377184912604,0.42923745180286094,0.9201567266926665,0.7269527859845422,0.7705518885519209,0.7307711162311878,1.1084465987619951,0.4140921061082921,0.8145916493390198,0.6475369156962736,0.7417660155322991
1.21044438021362,0.5300143937113092,0.6918399473342354,0.6210333174015675,0.8891708885329753,0.38878351775778225,0.3823044979618312,0.9119185163426752,0.7242930664273299,0.7738175356269303,0.6942887441296774,1.1308215657222338,0.4059896598553015,0.8086832772454198,0.6123574078568704,0.7326187072068512
1.2249719148196652,0.5525780656519595,0.7435190903764233,0.6305430666194056,0.8879105945509135,0.38389975402773996,0.35786939216746105,0.9060562672883605,0.7234070569432021,0.7820428261840289,0.6603738720704629,1.1473749929053862,0.4060883143950526,0.8019081212416859,0.5911062906724511,0.7285219432595688
1.2358040361929827,0.5937387206848523,0.8185647575649777,0.6519572320327498,0.8872160437320245,0.39072143344817567,0.35098951137402945,0.9023953704022049,0.7244372734606688,0.7941465737682856,0.6302775493138953,1.1587076139104977,0.41551703334271806,0.792988164689151,0.582184460544477,0.7297202408887519
1.2433350740547326,0.6554919957108915,0.9204753409944731,0.6872768186923104,0.8866196465640479,0.40888911473804324,0.35757912134600217,0.9010778699438294,0.7271194626958163,0.8083010291900867,0.6055341171733631,1.165118733509235,0.435857606033665,0.7804427738620948,0.584080166942707,0.7364462935056132
1.2477757445223558,0.7400993779901853,1.0803426392624897,0.7391134756833497,0.8856467045717586,0.43823640288426213,0.37399463469946526,0.9023676629007682,0.7308069527286694,0.8222118475919657,0.587636945986852,1.1665722676735895,0.46949300171615344,0.7628515784229358,0.5954960673682834,0.7491668749099385
1.2492478429611573,0.8507289619186335,1.193211805848862,0.8110257148552571,0.8839868011416909,0.4791033530711624,0.39706680305418024,0.9063964055835828,0.7345422259745206,0.8336680175478827,0.5776272396948475,1.1627272242656859,0.520043414411458,0.7390882053717969,0.615563277478503,0.768969590704102
1.2478168189397905,0.9916827810147134,1.2461499786319414,0.9075371373018172,0.8816243467179018,0.5324815295823072,0.42422610456474436,0.9129247516403621,0.7370765484110577,0.8411132511306997,0.5759745304431276,1.1529486859267895,0.5929150357491806,0.7086813508533246,0.643804992691525,0.7978507248752483
1.2434993978611584,1.1703083281518598,1.2761935588282893,1.0556575829383885,0.8788840120783272,0.5996469385858961,0.45335449188029103,0.9212372494147023,0.7368845806307724,0.8437637130436851,0.5827207081259385,1.136190137505927,0.6957293603436497,0.6720363554794919,0.6799122672757235,0.8389557645887572
