T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.57891,1.04053,1.05756,1.36837,1.02039,0.99656,1.1745,0.89651,1.1927,0.7332,1.09006,1.06811,0.98338,1.25141,1.14271,0.58849,0.5555,1.05205,1.10205,1.08872,1.20681,1.14558,1.03021,0.98937,0.99717,1.00696,1.00538,1.20277,1.19279,1.19288,0.99462,0.99171,0.96527,0.98809,1.27793,0.9742,0.97288,0.14736,0.98934,1.00678,0.81077,1.1342,0.73837,1.28005,0.959,0.95118,1.02357,0.64589,0.88716,1.25184,1.32942,0.96013,0.92047,0.92754,0.83969,0.91759,0.98883,1.03026,1.00563,0.99669,0.99893,0.84531,0.79485,0.7754,1.01584,1.01613,1.0639,1.05327
0.8,0.5533,1.07003,1.05013,1.37529,1.03219,0.99807,1.20553,0.82716,1.22097,0.7402,1.07381,1.05434,0.98711,1.27169,1.2559,0.55236,0.53929,0.80726,1.13877,0.97353,1.21974,1.14379,0.97718,0.99606,0.99677,1.01661,1.01421,1.21896,1.19456,1.18196,0.9948,0.99048,0.96816,0.98948,1.28522,0.95225,0.97681,0.06912,0.98272,1.00384,0.75431,1.18876,0.6736,1.27725,0.96785,0.96228,1.01847,0.58459,0.69548,1.26322,1.33251,1.24298,0.88058,1.06146,0.82044,0.91908,1.02965,1.01171,1.00641,0.99192,0.99713,0.82167,0.79176,0.79514,1.01534,1.01844,1.05926,1.04777
0.82,0.54325,1.09183,1.04339,1.37906,1.03282,1.00109,1.22334,0.77579,1.23552,0.75488,1.03794,1.03251,0.98995,1.28308,1.29803,0.53879,0.53578,0.66315,1.15986,0.90255,1.227,1.14562,0.93775,1.01274,0.99665,1.02698,1.02366,1.23012,1.19375,1.15761,0.99542,0.98945,0.9743,0.99205,1.28796,0.93392,0.98026,0.0216,0.98236,0.99945,0.71637,1.21924,0.63561,1.27106,0.98492,0.97851,1.01452,0.54534,0.56324,1.26727,1.33316,1.30233,0.85366,1.16561,0.8087,0.91756,1.07351,0.99003,1.00665,0.98657,0.9951,0.80343,0.79318,0.83478,1.01357,1.02034,1.04904,1.03709
0.84,0.54857,1.10849,1.0378,1.38095,1.03323,1.00835,1.23256,0.74174,1.24057,0.77614,0.9868,1.00163,0.99164,1.28846,1.31915,0.54573,0.54536,0.58011,1.16738,0.85187,1.22904,1.15363,0.90414,1.03892,0.99677,1.03671,1.03244,1.23725,1.19035,1.11007,0.99651,0.98869,0.98383,0.99582,1.28652,0.91847,0.98303,0,0.98212,0.99575,0.69481,1.23615,0.62156,1.26126,1.01851,0.99899,1.01214,0.52537,0.47089,1.26521,1.33138,1.32322,0.84321,1.21132,0.80526,0.91069,1.10504,0.96788,1.00642,0.98131,0.99313,0.79079,0.79907,0.89829,1.0104,1.02175,1.03211,1.02033
0.86,0.56996,1.12112,1.0336,1.38095,1.0393,1.01818,1.23542,0.72365,1.23767,0.80244,0.94706,0.98221,0.99219,1.2892,1.33121,0.5724,0.56861,0.54323,1.16228,0.82184,1.22566,1.16856,0.88011,1.06878,0.99708,1.04478,1.03959,1.24101,1.18429,1.01303,0.9981,0.9882,0.99654,1.00132,1.28053,0.90582,0.98507,0,0.97856,0.99054,0.68782,1.24427,0.62969,1.24752,1.06685,1.04007,1.01135,0.52255,0.40637,1.25702,1.32679,1.3307,0.85036,1.23208,0.81092,0.89685,1.12493,0.93946,1.00581,0.97677,0.99146,0.78381,0.80922,0.9903,1.00574,1.02263,1.00726,0.99831
0.88,0.60898,1.12979,1.03083,1.38095,1.05121,1.03075,1.23297,0.71992,1.22676,0.83137,0.90644,0.96356,0.99195,1.28586,1.33846,0.61836,0.60615,0.54228,1.14408,0.81014,1.21578,1.18895,0.86811,1.10015,0.99753,1.05037,1.04438,1.24175,1.17562,0.931,1.00028,0.98802,1.02193,1.01206,1.26871,0.89661,0.98639,0,0.97127,0.98355,0.69381,1.24588,0.65891,1.22987,1.10723,1.07513,1.0117,0.53516,0.36234,1.2417,1.31857,1.33088,0.87411,1.23922,0.82657,0.87541,1.13416,0.90526,1.00492,0.97351,0.99031,0.78242,0.82311,1.13816,0.99979,1.02296,0.98774,0.98429
0.9,0.6681,1.13374,1.02934,1.38095,1.06459,1.04594,1.22557,0.72889,1.20645,0.85926,0.86955,0.9465,0.9915,1.27851,1.34266,0.68245,0.65826,0.56975,1.11121,0.81305,1.19682,1.212,0.87007,1.13084,0.99808,1.05275,1.04615,1.23953,1.1645,0.86099,1.00504,0.98816,1.04817,1.02256,1.24818,0.89226,0.98709,0,0.96257,0.97455,0.71128,1.24198,0.70822,1.20965,1.13793,1.1024,1.01233,0.56154,0.33465,1.21738,1.30513,1.32541,0.91124,1.23749,0.85326,0.84679,1.13268,0.86642,1.00384,0.9721,0.98988,0.7866,0.83985,1.2118,0.99611,1.02272,0.97143,0.97012
0.92,0.75106,1.13158,1.02908,1.38095,1.07341,1.06328,1.21305,0.74899,1.17374,0.88159,0.8405,0.9326,0.99158,1.26693,1.34461,0.76185,0.7246,0.61887,1.06167,0.82622,1.163,1.23498,0.88786,1.15923,0.99867,1.05123,1.04431,1.23415,1.15122,0.80246,1.01017,0.98861,1.06967,1.03176,1.21241,0.89465,0.98721,0,0.95651,0.96345,0.73886,1.23273,0.77624,1.19053,1.15896,1.12188,1.01223,0.5999,0.32121,1.18118,1.28336,1.31426,0.95646,1.22928,0.89238,0.81221,1.11873,0.82461,1.00267,0.97301,0.99033,0.79638,0.85842,1.25083,0.99208,1.0219,0.95649,0.95731
0.94,0.86359,1.12119,1.03041,1.38095,1.07192,1.08196,1.19464,0.77879,1.1229,0.8944,0.82216,0.92314,0.99279,1.25058,1.34462,0.85211,0.8042,0.68275,0.99733,0.84557,1.09973,1.25606,0.92331,1.18436,0.99928,1.04524,1.0384,1.22508,1.13587,0.75822,1.01538,0.98938,1.08571,1.03896,1.14394,0.90575,0.98659,0,0.95755,0.95038,0.77542,1.21763,0.86089,1.17811,1.17103,1.13396,1.0105,0.64821,0.32116,1.12882,1.24654,1.29635,1.0065,1.21599,0.94577,0.77335,1.08764,0.78166,1.00145,0.9765,0.99174,0.81188,0.8782,1.27267,0.9879,1.02048,0.94427,0.94701
0.96,1.02579,1.09902,1.03427,1.37953,1.05321,1.10091,1.1688,0.81682,1.04354,0.89563,0.81624,0.91897,0.99556,1.22873,1.34268,0.94737,0.89485,0.75434,0.96535,0.86793,0.98218,1.27437,0.9778,1.20582,0.99991,1.03442,1.02822,1.21133,1.11794,0.72875,1.02041,0.99045,1.09643,1.04385,0.98988,0.92742,0.98474,0.01539,0.97,0.93577,0.82003,1.19545,0.95856,1.17686,1.17475,1.139,1.00652,0.70393,0.33453,1.05412,1.17766,1.26964,1.07204,1.19851,1.02854,0.73211,1.02889,0.73955,1.00018,0.98257,0.99409,0.8332,0.89927,1.2847,0.98378,1.0185,0.93553,0.93988
0.98,1.19089,1.05829,1.0421,1.37638,1.00328,1.11889,1.13316,0.86098,0.96706,0.88573,0.82382,0.92066,1.00002,1.20114,1.33849,1.06555,0.9914,0.82624,0.9434,0.89106,0.89596,1.28961,1.07932,1.2234,1.00119,1.01879,1.01397,1.19136,1.09596,0.71343,1.025,0.99178,1.10234,1.0464,0.87735,0.96135,0.9809,0.05582,0.99835,0.92046,0.8715,1.16448,1.09129,1.18664,1.16997,1.13697,0.99999,0.76301,0.36212,0.97798,1.02284,1.23138,1.10694,1.17744,1.12977,0.6907,0.96674,0.70048,0.9994,0.99082,0.99718,0.86025,0.92253,1.29032,0.97995,1.01601,0.9305,0.93612
1,1.25275,0.99226,1.05536,1.37114,0.95521,1.13471,1.08453,0.90792,0.92426,0.86742,0.84576,0.92855,1.0116,1.16954,1.33137,1.14386,1.1128,0.89105,0.93218,0.91353,0.81632,1.30181,1.15577,1.237,1.00275,0.99953,0.99829,1.16285,1.06698,0.71141,1.02884,0.99331,1.10399,1.04674,0.78666,1.01738,0.97406,0.11734,1.07526,0.90563,0.92778,1.1232,1.16512,1.203,1.15533,1.12716,0.99557,0.81885,0.40547,0.93879,0.89841,1.1796,1.12244,1.15331,1.19019,0.6515,0.91749,0.6669,0.99861,1.00087,1.00134,0.89254,0.94957,1.29103,0.97669,1.0131,0.92906,0.93561
1.02,1.28301,0.94356,1.07468,1.36181,0.89373,1.14747,1.01918,0.95308,0.89832,0.84444,0.88307,0.94284,1.02456,1.13984,1.31989,1.17971,1.16433,0.94248,0.93173,0.93457,0.74677,1.31123,1.20155,1.24665,1.00459,0.98912,0.98949,1.12213,1.02547,0.72194,1.03162,0.99497,1.10187,1.04509,0.7178,1.10233,0.96323,0.21254,1.14642,0.89261,0.9858,1.07182,1.1963,1.22084,1.12725,1.10774,0.99034,0.86261,0.4672,0.9129,0.82971,1.11689,1.12303,1.12648,1.22834,0.61657,0.87325,0.64105,0.99766,1.01958,1.00812,0.92916,0.98251,1.28724,0.97429,1.00992,0.9309,0.93805
1.04,1.2993,0.89156,1.09923,1.34207,0.82108,1.15678,0.97205,0.99191,0.89003,0.82022,0.93711,0.96353,1.03794,1.12189,1.30099,1.19607,1.18315,0.97658,0.94164,0.95385,0.68879,1.31832,1.22923,1.25249,1.00679,0.97974,0.98183,1.06281,0.98229,0.74461,1.0331,0.99668,1.09635,1.04171,0.66929,1.16311,0.94779,0.36874,1.20327,0.88244,1.0676,1.01414,1.20481,1.23704,1.07748,1.07519,0.98459,0.8858,0.55161,0.89853,0.79914,1.05627,1.10946,1.09727,1.25335,0.58705,0.83745,0.62451,0.99653,1.03518,1.01391,0.96903,1.04188,1.27844,0.97301,1.00661,0.9356,0.94302
1.06,1.308,0.83867,1.12675,1.27788,0.74257,1.16261,0.94182,1.03778,0.89912,0.79716,1.01779,0.99023,1.05105,1.12356,1.26708,1.20115,1.18163,0.99251,0.961,0.97124,0.64236,1.32354,1.24559,1.25465,1.00934,0.97219,0.97596,0.98748,0.94703,0.77916,1.03315,0.99835,1.08773,1.03684,0.63883,1.20683,0.92774,0.65688,1.24586,0.87576,1.12094,0.98149,1.19545,1.25044,0.99326,1.02292,0.97858,0.88374,0.66548,0.89367,0.80175,1.01967,1.07949,1.06598,1.27012,0.56323,0.81165,0.61818,0.9952,1.04702,1.01828,1.02042,1.10573,1.26298,0.97296,1.0033,0.94266,0.95006
1.08,1.31185,0.78724,1.15447,0.78426,0.66409,1.16508,0.91932,1.06488,0.92415,0.77687,1.12737,1.03875,1.06336,1.14349,1.19469,1.19885,1.16189,0.9926,0.98797,0.98663,0.60705,1.32728,1.25419,1.25312,1.01216,0.96696,0.97229,0.94289,0.90876,0.82505,1.03173,0.99993,1.07639,1.03082,0.62411,1.2385,0.90386,1.22658,1.27674,0.87286,1.15182,0.96604,1.16527,1.2609,0.93528,0.97403,0.97257,0.85762,0.81802,0.89589,0.83343,1.01945,1.0279,1.03328,1.28133,0.54493,0.79632,0.62266,0.99371,1.05483,1.02098,1.08099,1.15581,1.23741,0.97419,1.00013,0.95149,0.95864
1.1,1.31208,0.73967,1.18003,0.45377,0.59099,1.16429,0.90435,1.07656,0.96225,0.76041,1.1896,1.0848,1.0744,1.17271,0.9833,1.19194,1.12056,0.98155,1.035,0.99978,0.58263,1.32983,1.25672,1.24755,1.01508,0.96444,0.97102,0.90591,0.86903,0.88084,1.02889,1.00265,1.06294,1.02407,0.62319,1.26145,0.87759,1.32979,1.29873,0.8738,1.16933,0.95872,1.10151,1.26861,0.88055,0.93672,0.96685,0.81372,1.03436,0.90234,0.88924,1.04555,0.97674,1.0006,1.28843,0.53182,0.79154,0.63855,0.99215,1.05851,1.0219,1.12043,1.19446,1.19475,0.97664,0.99866,0.96133,0.96804
1.12,1.30911,0.69798,1.20202,0.29079,0.5269,1.16027,0.89672,1.07931,1.01742,0.74855,1.22714,1.11858,1.08382,1.20248,0.82211,1.18309,1.04912,0.96479,1.07934,1.01956,0.56909,1.33138,1.25357,1.23707,1.01789,0.96484,0.97226,0.87772,0.82968,0.94404,1.02473,1.00484,1.04822,1.01712,0.63465,1.27796,0.85076,1.35397,1.31428,0.87847,1.17748,0.95692,0.98425,1.27378,0.83269,0.90349,0.96169,0.76038,1.21313,0.91008,0.96193,1.07959,0.94158,0.98632,1.29216,0.52357,0.79747,0.66673,0.99063,1.05792,1.02099,1.14569,1.22395,1.11902,0.98017,0.99754,0.97139,0.97752
1.14,1.30276,0.66339,1.22003,0.20003,0.47325,1.15299,0.8961,1.07709,1.08933,0.74176,1.25059,1.14232,1.09141,1.22833,0.71328,1.17492,0.97182,0.94685,1.10934,1.03293,0.56643,1.33207,1.24382,1.21994,1.02044,0.96825,0.97597,0.85891,0.79222,1.02207,1.01938,1.00631,1.03309,1.01038,0.65761,1.28971,0.82508,1.36413,1.32529,0.88665,1.17811,0.95837,0.90638,1.27661,0.79361,0.87627,0.95734,0.70487,1.26796,0.91677,1.06708,1.11018,0.91316,0.97631,1.29288,0.51986,0.81463,0.70853,0.98923,1.05294,1.01827,1.16068,1.24636,0.98327,0.98463,0.99678,0.98104,0.98651
1.16,1.29222,0.63644,1.23414,0.14753,0.42998,1.14236,0.90198,1.07232,1.1352,0.74031,1.26545,1.15833,1.0971,1.24907,0.64127,1.16913,0.92782,0.93068,1.12824,1.04108,0.5745,1.33198,1.22459,1.19285,1.02263,0.97452,0.98197,0.84946,0.7577,1.11106,1.01297,1.00694,1.01812,1.00412,0.69161,1.29785,0.80203,1.36923,1.33309,0.89795,1.17192,0.96143,0.84235,1.2772,0.76367,0.85573,0.95395,0.65234,1.29266,0.92126,1.13926,1.13373,0.89284,0.96993,1.29069,0.52034,0.84407,0.76566,0.98802,1.04344,1.0138,1.16773,1.26344,0.89712,0.98984,0.99645,0.98995,0.99469
1.18,1.27591,0.61745,1.24454,0.11859,0.39659,1.12842,0.91345,1.06636,1.16492,0.74432,1.27475,1.16852,1.1009,1.26489,0.59621,1.16576,0.89906,0.91774,1.13885,1.04516,0.59292,1.33118,1.18862,1.14945,1.02444,0.98325,0.9899,0.84887,0.72706,1.1619,1.00575,1.00665,1.00349,0.99921,0.7361,1.30313,0.7831,1.37183,1.33857,0.91169,1.15894,0.96513,0.79256,1.27555,0.74234,0.84159,0.95163,0.60627,1.30517,0.92378,1.1733,1.15034,0.88047,0.96665,1.2855,0.52465,0.88734,0.83974,0.98701,1.02948,1.0078,1.16816,1.27638,0.82819,0.99556,0.9966,0.99812,1.00401
1.2,1.25104,0.60687,1.25123,0.10641,0.37275,1.11162,0.92925,1.05966,1.18417,0.75385,1.28019,1.17438,1.10277,1.27629,0.57208,1.16299,0.88644,0.90844,1.14342,1.04613,0.62092,1.32972,1.11522,1.07677,1.02587,0.99373,0.99918,0.85637,0.70128,1.19415,0.99904,1.00537,0.99466,0.99664,0.78993,1.30593,0.76988,1.37289,1.34222,0.92683,1.13895,0.96918,0.7559,1.27151,0.72876,0.83305,0.95046,0.56919,1.31113,0.92582,1.18596,1.16123,0.87492,0.96585,1.27707,0.53241,0.94645,0.93121,0.98621,1.01148,1.00064,1.16261,1.28597,0.77302,1.0029,0.99726,1.01112,1.01652
1.22,1.21246,0.60531,1.2541,0.10807,0.35844,1.0929,0.94785,1.05193,1.19623,0.76889,1.28278,1.17701,1.10268,1.28378,0.56537,1.15777,0.89034,0.90254,1.1437,1.04485,0.65743,1.32761,0.96667,0.97583,1.02696,1.00984,1.01724,0.8711,0.68118,1.2159,0.99534,1.00305,0.98796,0.99429,0.8511,1.30633,0.76395,1.37274,1.34431,0.94212,1.11154,0.97368,0.73084,1.26472,0.72201,0.82911,0.95052,0.54278,1.31271,0.92953,1.18218,1.16773,0.87457,0.9669,1.26495,0.54324,1.04218,1.06328,0.98559,0.99529,0.99649,1.15112,1.29275,0.72899,1.01378,0.99845,1.02434,1.02733
1.24,1.14947,0.61343,1.25286,0.12303,0.35379,1.07353,0.96783,1.04249,1.20307,0.78935,1.28308,1.17725,1.10055,1.28784,0.57424,1.14653,0.91079,0.8995,1.1411,1.04205,0.70128,1.32486,0.85396,0.91312,1.02772,1.02998,1.0341,0.89227,0.66694,1.23098,0.99198,0.99985,0.98147,0.99209,0.9172,1.30421,0.76653,1.37144,1.34498,0.95643,1.07606,0.97895,0.71586,1.2546,0.72119,0.82874,0.95184,0.52773,1.31062,0.93708,1.16037,1.17098,0.87776,0.96915,1.24838,0.55691,1.14448,1.16601,0.98516,0.98497,0.99275,1.1331,1.29723,0.69447,1.02321,1.00031,1.03642,1.03694
1.26,1.03527,0.63173,1.24703,0.15248,0.35906,1.05482,0.98815,1.03052,1.20587,0.81498,1.28148,1.17569,1.09637,1.28884,0.59792,1.12488,0.94728,0.89867,1.13674,1.03844,0.75132,1.32139,0.75181,0.86166,1.02815,1.04686,1.04843,0.91922,0.65799,1.2412,0.98902,0.99771,0.97522,0.99005,0.98584,1.29919,0.77827,1.36877,1.34422,0.96898,1.03139,0.9853,0.70954,1.24024,0.72542,0.83109,0.95439,0.52393,1.30472,0.95009,1.11102,1.17184,0.883,0.97202,1.22615,0.57329,1.20501,1.21638,0.98491,0.97557,0.98931,1.10716,1.29992,0.66885,1.03117,1.00458,1.04746,1.04546
1.28,0.93278,0.66043,1.23576,0.19929,0.37478,1.03791,1.01542,1.01521,1.20541,0.84501,1.27822,1.17279,1.09015,1.28706,0.63617,1.08585,0.99792,0.89939,1.1316,1.03468,0.80594,1.31712,0.66263,0.82121,1.02825,1.06044,1.06008,0.95112,0.65303,1.24729,0.98644,0.99525,0.96949,0.98826,1.083,1.29064,0.79919,1.3642,1.34191,0.97938,0.98867,0.99292,0.71059,1.22043,0.73377,0.8354,0.95807,0.53066,1.29418,0.9695,1.00576,1.17109,0.88901,0.97496,1.19659,0.59228,1.24358,1.24474,0.98485,0.96743,0.98632,1.07103,1.30137,0.65266,1.03788,1.00938,1.05709,1.0526
1.3,0.86592,0.69927,1.21771,0.26798,0.40184,1.02364,1.04677,0.9979,1.2022,0.87788,1.27354,1.16891,1.082,1.28269,0.68879,1.01503,1.08723,0.90101,1.12664,1.03148,0.86249,1.31195,0.58805,0.79153,1.02797,1.07081,1.06903,0.98674,0.65024,1.24918,0.98414,0.99268,0.96485,0.98693,1.14218,1.27749,0.82859,1.35671,1.33774,0.98755,0.96331,1.00376,0.71779,1.19392,0.74524,0.84103,0.96271,0.54674,1.27713,0.99555,0.92624,1.16938,0.89464,0.97743,1.15794,0.6137,1.26908,1.26142,0.98501,0.96084,0.98388,1.02156,1.30217,0.64749,1.04367,1.01431,1.06457,1.05776
1.32,0.81558,0.74753,1.19066,0.36527,0.44175,1.01244,1.07099,0.98669,1.19664,0.91137,1.26756,1.16431,1.07188,1.27584,0.75549,0.95362,1.14264,0.9032,1.12266,1.02964,0.91724,1.30577,0.52876,0.77246,1.02725,1.07811,1.07527,1.04298,0.64764,1.24624,0.982,0.99021,0.9619,0.98626,1.17675,1.25799,0.86517,1.34405,1.33105,0.99361,0.94123,1.02281,0.72996,1.1597,0.75902,0.84754,0.96818,0.57075,1.24982,1.04827,0.861,1.16702,0.89906,0.97882,1.10919,0.63738,1.28613,1.27074,0.98543,0.95599,0.98211,0.97982,1.30291,0.65551,1.0489,1.01895,1.06919,1.06031
1.34,0.779,0.80446,1.15061,0.5017,0.49704,1.00435,1.08977,0.97443,1.18906,0.94324,1.26006,1.15905,1.05924,1.26645,0.83624,0.89749,1.17567,0.90641,1.12003,1.0301,0.96622,1.29829,0.48444,0.76372,1.02604,1.08251,1.07887,1.09239,0.64363,1.2374,0.97992,0.98805,0.96099,0.98636,1.19798,1.22882,0.90745,1.32062,1.3206,0.9978,0.92235,1.04199,0.74595,1.1173,0.77507,0.85476,0.97462,0.60143,1.20366,1.09631,0.8117,1.1635,0.90193,0.97848,1.05141,0.66344,1.29739,1.2747,0.98611,0.95298,0.98106,0.95077,1.30404,0.6786,1.05386,1.02291,1.07058,1.05991
1.36,0.75383,0.86947,1.08986,0.69405,0.57175,0.99954,1.10433,0.96115,1.1798,0.97183,1.25013,1.15288,1.04255,1.25423,0.93162,0.84183,1.19454,0.91215,1.11847,1.03381,1.01212,1.289,0.45429,0.76484,1.02432,1.08421,1.07996,1.12754,0.63736,1.22105,0.97779,0.98638,0.96202,0.98718,1.21104,1.18309,0.95393,1.26735,1.30372,1.00092,0.9065,1.06104,0.76456,1.06707,0.79445,0.86295,0.98252,0.63795,1.11438,1.13554,0.77887,1.15697,0.9036,0.97563,0.9947,0.6925,1.30442,1.2742,0.98708,0.95179,0.98074,0.92481,1.30577,0.71761,1.05882,1.02594,1.06899,1.0568
1.38,0.73819,0.94174,0.9966,0.96694,0.67134,0.99809,1.11545,0.94687,1.1694,0.99615,1.23559,1.14522,1.01873,1.23866,1.06814,0.78846,1.20399,0.92314,1.11703,1.04167,1.05913,1.27695,0.43785,0.77505,1.02212,1.08343,1.07871,1.15324,0.62891,1.19514,0.97556,0.98532,0.96435,0.98844,1.21861,1.10488,1.00554,1.05873,1.27425,1.0038,0.8936,1.07974,0.78436,1.01052,0.81959,0.8727,0.99273,0.67972,0.95588,1.16717,0.76088,1.14362,0.90514,0.96945,0.97111,0.72561,1.30806,1.26953,0.9883,0.95234,0.98111,0.90206,1.30804,0.77114,1.06388,1.02784,1.06536,1.0519
1.4,0.73068,1.035,0.94237,1.23186,0.8024,0.9975,1.12352,0.93176,1.15877,1.0291,1.21156,1.13509,0.99143,1.21896,1.1711,0.73904,1.2069,0.94338,1.11409,1.05425,1.08233,1.26047,0.43551,0.79332,1.01953,1.08038,1.07531,1.17234,0.61914,1.15818,0.97323,0.98498,0.96686,0.98969,1.2221,0.978,1.07948,0.76861,1.2148,1.00494,0.88379,1.0978,0.80349,0.97839,0.85439,0.88494,1.01244,0.72615,0.85228,1.19238,0.75512,1.11553,0.90824,0.95911,0.9573,0.76414,1.30857,1.2605,0.98973,0.95445,0.9821,0.88251,1.31058,0.83391,1.06903,1.02845,1.06136,1.04691
1.42,0.73027,1.12662,0.89878,1.28815,0.97277,0.99751,1.12866,0.91598,1.14923,1.05288,1.16539,1.12099,0.9675,1.19402,1.22231,0.69475,1.20512,0.97825,1.10761,1.0716,1.09155,1.23634,0.44857,0.8184,1.01664,1.07521,1.06993,1.18654,0.60924,1.11196,0.97091,0.98548,0.96826,0.9904,1.22229,0.90003,1.12432,0.6243,1.0488,1.00494,0.87732,1.115,0.81978,0.95867,0.9047,0.90088,1.0441,0.77657,0.76995,1.21225,0.75866,1.05273,0.91492,0.94385,0.95132,0.80993,1.3057,1.24645,0.99131,0.95794,0.98363,0.86619,1.31306,0.89604,1.07402,1.02756,1.0591,1.04401
1.44,0.73608,1.17605,0.86594,1.30836,1.18315,0.99786,1.13084,0.89963,1.14228,1.06849,1.05051,1.10057,0.93689,1.16209,1.25215,0.65593,1.19988,1.05805,1.09514,1.09316,1.0913,1.19741,0.47922,0.84904,1.01354,1.06796,1.06265,1.19692,0.60013,1.06566,0.96881,0.98696,0.96748,0.99015,1.2196,0.83875,1.15211,0.54827,0.85007,1.00423,0.87452,1.13126,0.83116,0.94456,0.97928,0.92192,1.07908,0.83053,0.70488,1.22791,0.76884,0.95493,0.92715,0.92309,0.95149,0.86551,1.29864,1.22606,0.99297,0.96268,0.98563,0.85313,1.31527,0.94537,1.07841,1.0249,1.06035,1.04505
1.46,0.74721,1.20571,0.84331,1.31533,1.25565,0.9984,1.12995,0.88271,1.13919,1.07904,0.89138,1.06998,0.89879,1.12017,1.27121,0.62223,1.19196,1.14402,1.07352,1.11775,1.08387,1.12403,0.53032,0.88404,1.01025,1.05854,1.05338,1.20415,0.5921,1.03573,0.96732,0.98959,0.96406,0.98871,1.21429,0.79157,1.16892,0.5175,0.72014,1.00318,0.87566,1.14663,0.83609,0.93445,1.12037,0.94962,1.11579,0.88791,0.6536,1.24034,0.78359,0.86148,0.94662,0.89655,0.95632,0.9344,1.28571,1.19691,0.99472,0.9686,0.98806,0.84341,1.31716,0.97215,1.08147,1.02008,1.06582,1.05083
1.48,0.76254,1.22444,0.83011,1.31434,1.28989,0.99899,1.12573,0.86526,1.1407,1.08661,0.75155,1.02236,0.85315,1.06309,1.28406,0.59298,1.18192,1.20743,1.03797,1.14375,1.07066,0.97351,0.60496,0.92193,1.00673,1.04673,1.04194,1.2085,0.58488,1.03443,0.96697,0.99358,0.95816,0.98613,1.20665,0.75624,1.17798,0.52202,0.62253,1.00202,0.88102,1.16112,0.8337,0.92686,1.21055,0.98554,1.15215,0.94869,0.6134,1.25036,0.80126,0.75781,0.97459,0.86451,0.96445,1.03758,1.26373,1.15507,0.99656,0.97564,0.9909,0.83729,1.31881,0.97323,1.08218,1.0126,1.07487,1.06078
1.5,0.78055,1.23627,0.8255,1.30581,1.30963,0.99955,1.11776,0.84748,1.14673,1.09274,0.61864,0.97585,0.80099,0.9914,1.2929,0.56769,1.17022,1.25242,0.99062,1.16942,1.05292,0.86098,0.70504,0.96059,1.00295,1.03227,1.02805,1.20994,0.57784,1.05744,0.96849,0.99912,0.95061,0.98268,1.19713,0.73118,1.18101,0.55886,0.54738,1.00091,0.89084,1.17464,0.82392,0.92053,1.26414,1.05273,1.18611,1.02323,0.58251,1.2585,0.82051,0.65256,1.02204,0.82796,0.97454,1.14931,1.22653,1.09467,0.9985,0.98374,0.99413,0.83522,1.32039,0.95308,1.07907,1.00176,1.0859,1.07328
1.52,0.7996,1.24316,0.82864,1.28646,1.32233,1.00006,1.10538,0.82991,1.15634,1.09848,0.4993,0.93679,0.74452,0.94999,1.29887,0.5463,1.15725,1.28374,0.95647,1.19311,1.0323,0.75993,0.82982,0.99737,0.99942,1.01484,1.01142,1.2081,0.57027,1.09034,0.97276,1.01238,0.94247,0.97877,1.18638,0.71545,1.17895,0.62991,0.48847,0.99997,0.90531,1.18693,0.80772,0.91442,1.29792,1.11623,1.21614,1.10806,0.55996,1.26504,0.84035,0.55384,1.08696,0.78882,0.98521,1.21164,1.16085,1.0079,1.00116,0.99281,0.99771,0.83786,1.32204,0.92043,1.07005,0.99359,1.0971,1.08647
1.54,0.81834,1.24606,0.83835,1.24489,1.33109,1.00087,1.08772,0.81346,1.16777,1.10448,0.3975,0.89655,0.687,0.91367,1.30253,0.52952,1.14312,1.30526,0.92143,1.21344,1.0114,0.67055,0.97546,1.05057,0.9972,0.99707,0.99594,1.20228,0.56191,1.12229,0.98075,1.02874,0.9347,0.97475,1.17503,0.70855,1.17239,0.74157,0.44155,0.99957,0.92449,1.19756,0.78736,0.90786,1.32002,1.16364,1.24136,1.15868,0.5454,1.26997,0.86035,0.468,1.13604,0.75009,0.99502,1.2507,1.03174,0.95722,1.00559,1.00543,1.00316,0.84598,1.32382,0.88344,1.0519,0.98458,1.10719,1.09903
1.56,0.83616,1.24527,0.85285,1.13449,1.33743,1.00154,1.06373,0.79958,1.17887,1.11089,0.31501,0.85729,0.63244,0.88157,1.30408,0.519,1.12746,1.3196,0.88861,1.22932,0.9971,0.59239,1.15262,1.08371,0.99476,0.98597,0.98554,1.19126,0.55313,1.14917,0.99351,1.04673,0.9279,0.97086,1.16345,0.71045,1.16204,0.90451,0.40374,0.99923,0.9481,1.20596,0.76637,0.90062,1.33472,1.19865,1.26148,1.19231,0.53905,1.27297,0.88077,0.39963,1.17147,0.71579,1.00488,1.27704,0.92002,0.9238,1.01033,1.02493,1.01112,0.86037,1.32563,0.84726,1.01896,0.97386,1.11558,1.11031
