T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.98,0,0.27593,0,0.18936,0.06007,0.00525,0.04986,0,0,0.05393,0,0,0,0.00204,0,0.00581,0.01319,0,0,0.0054,0.1525,0,0.29071,0,0,0,0,0,0,0.06065,0,0.00055,0,0,0.20437,0,0.00669,0,0,0,0,0.04251,0.03162,0,0.00352,0.00777,0.0105,0,0.02571,0,3e-05,0,0.00682,0,0,0.2703,0,0.01967,0,0.0068,0.00604,0.00193,0.03908,0,0.01854,0,0,0.00479
1,0,0.28215,0,0,0.06446,0.0057,0.05109,0,0,0.05304,0.00012,0,0,0.00494,0,0.00341,0.01393,0,0,0.0059,0.15887,0,0.29887,0,0,0,0,0,0,0.05211,0,0.0006,0,0,0.17859,0,0.00705,0,0,0,0,0.04261,0.0319,0,0.00433,0.0082,0.01064,0,0.02955,0,2e-05,0,0.0063,0,0,0.2598,0,0.01781,0,0.00619,0.00552,0,0.03622,0,0.01593,0,0,0.00449
1.02,0,0.28607,0,0,0.0686,0.00615,0.05124,0,0,0.05146,0.00342,0,0,0.00708,0,0.00088,0.01479,0,0,0.00638,0.16344,0,0.30477,0,0,0,0,0,0,0.04315,0,0.00065,0,0,0.14717,0,0.00714,0,0,0,0,0.04225,0.03195,0,0.00504,0.00858,0.01057,0,0.03353,0,0,0,0.00557,0,0,0.24581,0,0.01557,0,0.00554,0.00496,0,0.0329,0,0.01317,0,0,0.00409
1.04,0,0.28739,0,0,0.07237,0.0066,0.05035,0,0,0.04917,0.00761,0,0,0.00848,0,0,0.01564,0,0,0.00684,0.16588,0,0.30806,0,0,0,0,0,0,0.03403,0,0.00068,0,0,0.11126,0,0.00698,0,0,0,0,0.04144,0.03176,0,0.00563,0.0089,0.01031,0,0.0376,0,0,0,0.00463,0,0,0.22842,0,0.01302,0,0.00484,0.00437,0,0.02918,0,0.01034,0,0,0.00359
1.06,0,0.28582,0,0,0.07563,0.00703,0.04844,0,0,0.04619,0.01275,0,0,0.00915,0,0,0.01635,0,0,0.00726,0.16594,0,0.30838,0,0,0,0,0,0,0.02495,0,0.00072,0,0,0.07221,0,0.00657,0,0,0,0,0.04022,0.0313,0,0.0061,0.00913,0.0099,0,0.04172,0,0,0,0.00343,0,0,0.2078,0,0.01025,0,0.00411,0.00376,0,0.02516,0,0.00751,0,0,0.00301
1.08,0,0.28109,0,0,0.07822,0.00743,0.0456,0,0,0.04254,0.01891,0,0,0.00914,0,0,0.0168,0,0,0.00761,0.16345,0,0.30541,0,0,0,0,0,0,0.01609,0,0.00074,0,0,0.03146,0,0.00593,0,0,0,0,0.03867,0.03054,0,0.00642,0.00926,0.00933,0.00108,0.04579,0.00062,0,0,0.00204,0,0,0.18417,0,0.00742,0,0.00334,0.00312,0,0.02089,0,0.00476,0,0,0.00236
1.1,0,0.27293,0.00012,0,0.07999,0.00779,0.04193,0,0,0.03829,0.02608,0,0,0.0085,0,0,0.01685,0,0,0.00789,0.1583,0,0.29885,0,0,0,0,0.0033,0,0.00764,0,0.00075,0,0,0,0,0.00508,0,0,0,0,0.03684,0.02946,0,0.00659,0.00925,0.00862,0.00267,0.04977,0.00134,0,0,0.00054,0,4e-05,0.15787,0,0.00468,0,0.00255,0.00249,0,0.01646,0,0.00214,0,0,0.00167
1.12,0,0.26115,0.00073,0,0.08074,0.00809,0.03756,0,0,0.03352,0.03424,0,9e-05,0.00731,0,0,0.01639,0,0,0.00807,0.1505,0,0.28846,0,0,0,0,0.00939,0,0,0,0.00074,0,0,0,0,0.00406,0,0,0,0,0.03482,0.02807,0,0.00659,0.00908,0.00777,0.00447,0.05356,0.00202,0,0,0,0,0.0001,0.12926,0,0.0022,0,0.00172,0.00184,0,0.01196,0,0,0,0,0.00094
1.14,0,0.24563,0.00143,0,0.08025,0.00832,0.03264,0,0,0.02834,0.04338,0,0.00103,0.00563,0,0,0.01537,0,0,0.00814,0.14013,0,0.27404,0,0,0,0,0.01451,0,0,0,0.00071,0,0,0,0,0.00289,0,0,0,0,0.03267,0.02635,0,0.0064,0.00873,0.00677,0.00647,0.05706,0.00263,0,0.00548,0,0,0.00016,0.0988,0,0.0001,0,0.00085,0.00119,0,0.00743,0,0,0,0,0.00021
1.16,0,0.22634,0.00221,0,0.07834,0.00845,0.02732,0,0,0.02286,0.05341,0,0.00216,0.00355,0,0,0.01377,0,0,0.00807,0.12742,0,0.25549,0,0,0,0,0.01861,0,0,0,0.00066,0.00031,0,0,0,0.00163,0,0,0,0,0.03044,0.02434,0,0.00601,0.00821,0.00564,0.00868,0.06018,0.00317,0,0.01312,0,0,0.00021,0.06698,0,0,0,0,0.00054,0,0.00293,0,0,0,0,0
1.18,0,0.20338,0.0031,0,0.07484,0.00846,0.02173,0,0,0.01722,0.06424,0,0.00348,0.00115,0,0,0.01162,0,0,0.00783,0.1127,0,0.23279,0,0,0,0,0.02169,0,0,0,0.00058,0.001,0,0,0,0.00035,0,0,0,0,0.02818,0.02208,0,0.00541,0.00749,0.00438,0.01108,0.06277,0.00361,0,0.02102,0,0,0.00025,0.03432,0,0,0,0,0,0,0,0,0,0,0,0
1.2,0,0.17695,0.00407,0,0.06967,0.00834,0.01602,0,0.00017,0.01153,0.07576,0,0.00498,0,0,0,0.00902,0,0,0.00741,0.09639,0.0002,0.20603,0,0,0,0,0.02383,0.00051,0,0,0.00046,0.00169,0,0,0,0,0,0,0,0,0.0259,0.01962,0,0.0046,0.00662,0.00301,0.01367,0.06472,0.00394,0,0.0291,0,0,0.00028,0.00133,0,0,0,0,0,0,0,0,0,0,0,0
1.22,0,0.14732,0.00515,0,0.06282,0.00805,0.01031,0.00053,0.00076,0.00593,0.08786,0,0.00664,0,0,0,0.00608,0,0,0.0068,0.07897,0.00051,0.17543,0,0,0,0,0.02522,0.00198,0,0,0.0003,0.00239,0,0,0,0,0,0,0,0,0.02359,0.017,0,0.00361,0.00561,0.00156,0.01643,0.06591,0.00413,0,0.03728,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24,0,0.11487,0.00632,0,0.05441,0.0076,0.0047,0.00308,0.00138,0.00051,0.10038,0,0.00845,0,0,0,0.00293,0,0,0.00602,0.06091,0.00088,0.1414,0,0,0,0,0.02605,0.0037,0,0,0.0001,0.00308,0,0,0,0,0,0.00159,0,0,0.02122,0.01427,0,0.00249,0.00449,5e-05,0.01936,0.06623,0.00416,0,0.04545,0,0,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0
1.26,0,0.08003,0.00758,0,0.0446,0.00699,0,0.00579,0.00204,0,0.11318,0,0.01041,0,0,0,0,0.00014,0,0.00508,0.04269,0.0013,0.1045,0,0,0,0,0.02654,0.00569,0,0,0,0.00378,0.00022,0,0.00178,0,0,0.00744,0,0,0.01876,0.01146,0,0.00129,0.00331,0,0.02243,0.06559,0.00401,0,0.0535,0,0.00059,0.00032,0,0,0,0,0,0,0,0,0.00056,0,0,0,0
1.28,0,0.04326,0.00894,0.00381,0.03366,0.00622,0,0.00868,0.00273,0,0.12608,0,0.0125,0,0,0,0,0.00034,0,0.004,0.02473,0.00178,0.06543,0,0,0,0,0.02695,0.00797,0,0,0,0.00446,0.00064,0,0.00408,0,0,0.01379,0,0,0.01612,0.00861,0,6e-05,0.00208,0,0.02563,0.06393,0.00369,0,0.06128,0,0.00322,0.00032,0,0,0,0,0,0,0,0,0.00294,0,0,0,0
1.3,3e-05,0.00502,0.01038,0.012,0.02191,0.00531,0,0.01175,0.00347,0,0.13887,0.00065,0.01469,0,0,0,0,0.00055,0,0.00282,0.00744,0.00233,0.02494,0,0,0,0,0.02749,0.01054,0,0,0,0.00514,0.00111,0,0.00676,0,0,0.02061,0,0,0.01324,0.00573,0,0,0.00083,0,0.02893,0.06117,0.00319,0,0.06864,0,0.00592,0.00031,0,0,0,0,0,0,0,0,0.00572,0,0,0,0
1.32,6e-05,0,0.01191,0.01868,0.0097,0.00428,0,0.01501,0.00424,0,0.15132,0.00179,0.01698,0,0,0,0,0.00079,0,0.00157,0,0.00294,0,0,0,0,0,0.02836,0.01344,0,0,0,0.0058,0.00163,0,0.00984,0,0,0.02787,0,0,0.01006,0.00282,0,0,0,0,0.0323,0.05727,0.00253,0,0.07541,0,0.00865,0.0003,0,0,0,0,0,0,0,0,0.00894,0,0,0,0
1.34,9e-05,0,0.0135,0.02404,0,0.00316,0,0.01845,0.00506,0,0.16315,0.00292,0.01934,0,0,0,0,0.00104,0.00032,0.00028,0,0.00362,0,0,0,0,0,0.02973,0.01666,0,0,0,0.00644,0.0022,0,0.01334,0,0,0.03552,0,0,0.0065,0,0,0,0,0,0.03569,0.05218,0.00173,0,0.08141,0,0.01139,0.00028,0,0.00038,0,0,0,0,0,0,0.01262,0,0,0,0
1.36,0.00012,0,0.01516,0.02821,0,0.00196,0,0.02209,0.00591,0,0.17407,0.00405,0.02173,0,0,0,0,0.00132,0.00066,0,0,0.00437,0,0,0,0,0,0.03168,0.02022,0,0,0,0.00707,0.00282,0,0.01728,0,0,0.04351,0,0,0.00253,0,0,0,0,0,0.03906,0.04592,0.00083,0,0.08643,0,0.01408,0.00026,0,0.00093,0,0,0,0,0,0,0.01681,0,0,0,0
1.38,0.00016,0,0.01685,0.03133,0,0.00072,0,0.0259,0.0068,0,0.18372,0.00514,0.02413,0,0,0,0,0.00161,0.00088,0,0,0.0052,0,0,0,0,0,0.03426,0.02412,0,0,0,0.00767,0.00349,0,0.02168,0,0,0.0518,0.00051,0,0,0,0,0,0,0,0.04236,0.03852,0,0,0.09026,0,0.0167,0.00023,0,0.00157,0,0,0,0,0,0,0.02151,0,0,0,0
1.4,0.0002,0,0.01857,0.03355,0,0,0,0.02988,0.00772,0,0.19173,0.00618,0.0265,0,9e-05,0,0,0.00191,0.00098,0,0,0.00609,0,0,0,0,0,0.03745,0.02835,0,0,0,0.00826,0.00421,0,0.02655,0,0,0.06029,0.00208,0,0,0,0,0,0,0,0.0455,0.03005,0,0,0.09267,0,0.01918,0.0002,0,0.00231,0,0,0,0,0,0,0.02674,0,0,0,0
1.42,0.00024,0,0.02029,0.03497,0,0,0,0.034,0.00867,0,0.19766,0.00717,0.02878,0,0.00747,0,0,0.00222,0.00095,0,0,0.00704,0,0,0,0,0,0.04118,0.03291,0,0,0,0.00884,0.00498,0,0.0319,0,0,0.06893,0.00373,0,0,0,2e-05,0,0,0,0.04842,0.02068,0,0,0.09342,0,0.02148,0.00016,0,0.00313,0,1e-05,0,0,0,0,0.03252,0,0,0,0
1.44,0.00028,0,0.02197,0.03572,0,0,0,0.03824,0.00963,0,0.20105,0.00808,0.03094,0,0.01498,1e-05,0,0.00253,0.00077,0,0,0.00807,0,0,0,2e-05,1e-05,0.04533,0.03778,0,0,0,0.0094,0.00579,0,0.03773,0,0,0.0776,0.00546,0,0,0,4e-05,0,0,0,0.05102,0.01058,0,0,0.09228,0,0.02354,0.00011,0,0.00406,0,1e-05,0,0,0,0,0.03885,0.00044,0,0,0
1.46,0.00033,0,0.02359,0.03588,0,0,0,0.04257,0.0106,0,0.2014,0.00889,0.03291,0,0.02255,0.00195,0,0.00284,0.00045,0,0,0.00915,0,0,0.00028,4e-05,3e-05,0.04976,0.04294,0,0,0,0.00996,0.00664,0,0.04403,0,0,0.0862,0.00725,0,0,0,6e-05,0,0,0,0.05321,0,0,0,0.08903,0,0.0253,6e-05,0,0.00509,0,1e-05,0,0,0,0,0.04573,0.00209,1e-05,0,0
1.48,0.00038,0,0.02511,0.03556,0,0,0,0.04694,0.01157,0,0.1982,0.00959,0.03462,0,0.03009,0.00381,0,0.00314,0,0,0,0.01028,0,0,0.00168,5e-05,4e-05,0.05427,0.04836,0,1e-05,0,0.0105,0.00753,0,0.05078,0,0,0.0946,0.0091,0,0,0,7e-05,0,0,0,0.05487,0,0,0,0.08348,0,0.02671,1e-05,0,0.00623,0,2e-05,0,0,0,0,0.05314,0.00389,1e-05,0,0
1.5,0.00043,0,0.02648,0.03483,0,0,0,0.05129,0.01251,0,0.19094,0.01015,0.03601,0,0.03753,0.00558,0,0.00342,0,0,0,0.01146,0,0,0.003,7e-05,5e-05,0.05867,0.05399,0,1e-05,0,0.01103,0.00844,0,0.05796,0,0,0.10264,0.01101,0,0,0,9e-05,0,0,0,0.05587,0,0,0,0.0755,0,0.0277,0,0,0.00748,0,2e-05,0,0,0,0,0.06106,0.00586,1e-05,0,0
1.52,0.00049,0,0.02766,0.03379,0,0,0,0.05557,0.01342,0,0.17916,0.01055,0.03698,0,0.0448,0.0072,0,0.00368,0,0,0,0.01266,0,0,0.00421,8e-05,6e-05,0.06274,0.05978,0,1e-05,0,0.01154,0.00937,0,0.06552,0,0,0.11016,0.01296,1e-05,0,0,0.0001,0,0,0,0.05608,0,0,0,0.06508,0,0.02821,0,0,0.00883,0,2e-05,0,0,0,0,0.06945,0.00803,2e-05,2e-05,0
1.54,0.00055,1,0.02858,0.03248,0,0,0,0.0597,0.01428,0,0.16252,0.01076,0.03746,0,0.0518,0.00865,0,0.00392,0,0,0,0.01389,0,0,0.00526,9e-05,6e-05,0.06629,0.06566,0,1e-05,0,0.01202,0.01031,0,0.07341,0,0,0.11697,0.01494,2e-05,0,0,0.00012,0,0,0,0.05535,0,0,0,0.05231,0,0.02819,0,0,0.0103,0,2e-05,0,0,0,0,0.07827,0.0104,2e-05,4e-05,0
1.56,0.00061,0.19876,0.02918,0.03098,0,0,0,0.06359,0.01505,0,0.14083,0.01078,0.03735,0,0.05842,0.00989,0,0.00412,0,0,0,0.01511,0,0.00014,0.00613,0.00011,7e-05,0.06911,0.07155,0,1e-05,0,0.01247,0.01125,0,0.08156,0,0,0.12283,0.01694,2e-05,0,0,0.00013,0,0,0,0.0535,0,0,0,0.03753,0,0.0276,0,0,0.01188,0,2e-05,0,0,0,0,0.08743,0.013,2e-05,6e-05,0
1.58,0.00067,0.00669,0.02939,0.02933,0,0,0,0.06713,0.01572,0,0.11419,0.01058,0.03654,0,0.06456,0.01088,0,0.0043,0,0,0,0.01631,0,0.00032,0.00682,0.00012,8e-05,0.07104,0.07735,0,1e-05,0,0.01289,0.01216,0,0.08988,0,0,0.12751,0.01894,3e-05,0,0,0.00015,0,0,0,0.05038,0,0,0,0.02122,0,0.0264,0,0,0.01355,0,2e-05,0,0,0,0,0.09686,0.01581,2e-05,7e-05,0
1.6,0.00073,0,0.02914,0.02757,0,0,0,0.0702,0.01625,0,0.08301,0.01018,0.03493,0,0.07007,0.01162,0,0.00444,0,0,0,0.01746,0,0.00053,0.0073,0.00014,9e-05,0.07193,0.08294,0,1e-05,0,0.01328,0.01305,0,0.09826,0,0,0.13071,0.02092,4e-05,0,0,0.00017,0,0,0,0.04585,0,0,0,0.00411,0,0.02458,0,0,0.01532,0,2e-05,0,0,0,0,0.10644,0.01882,3e-05,9e-05,0
1.62,0.00079,0,0.02834,0.02574,0,0,0,0.07268,0.0166,0,0.04822,0.00958,0.03244,0,0.07482,0.01213,0,0.00451,0,0,0,0.01853,0,0.00077,0.00759,0.00015,0.0001,0.0717,0.08821,0,2e-05,0,0.01363,0.01388,0,0.10658,0,0,0.13214,0.02284,5e-05,0,0,0.00018,0,0,0,0.0398,0,0,0,0,0,0.02211,0,0,0.01717,0,2e-05,0,0,0,0,0.11605,0.02197,3e-05,0.00011,0
1.64,0.00085,0,0.0269,0.02387,0,0,0,0.07442,0.01674,0,0.01122,0.00882,0.02909,0,0.07865,0.01244,0,0.00452,0,0,0,0.01949,0,0.00104,0.00768,0.00016,0.0001,0.07031,0.09298,0,2e-05,0,0.01394,0.01465,0,0.11469,0,0,0.13153,0.02467,6e-05,0,0,0.0002,0.00073,0,0,0.03218,0,0,0,0,0,0.01905,0,0,0.01908,0,2e-05,0,0,0,0,0.12553,0.02518,3e-05,0.00012,0
1.66,0.00091,0,0.02479,0.02198,0,0,0,0.07533,0.01661,0,0,0.00793,0.02498,0,0.08137,0.01259,0,0.00445,0,0,0,0.02031,0,0.00134,0.00759,0.00017,0.00011,0.06776,0.09709,0,2e-05,0,0.01421,0.01534,0,0.12241,0,0,0.12874,0.02636,7e-05,0,0,0.00021,0.00148,0,0,0.02297,0,0,0,0,0,0.01554,0,0,0.02103,0,2e-05,0,0,0,0,0.13469,0.02836,3e-05,0.00013,0
1.68,0.00096,0.0045,0.02197,0.02008,0,0,0,0.07536,0.01619,0,0,0.00694,0.0203,0,0.08278,0.01262,0,0.00428,0,0,0,0.02093,0,0.00168,0.00734,0.00017,0.00011,0.06413,0.10034,0,2e-05,0,0.01443,0.01594,0,0.12953,0,0,0.12378,0.02788,8e-05,0,0,0.00022,0.00219,0,0,0.01221,0,0,0,0,0,0.01176,0,0,0.02299,0,2e-05,0,0,0,0,0.14333,0.03137,3e-05,0.00014,0
1.7,0.001,0.18576,0.01847,0.01819,0,0,0,0.0745,0.01541,0,0,0.00591,0.01533,0,0.08267,0.01254,0,0.00401,0,0,0,0.02131,0,0.00206,0.00694,0.00017,0.00011,0.05952,0.10253,0,2e-05,0,0.01458,0.01642,0,0.13581,0.00188,0,0.11684,0.02918,8e-05,0,0,0.00023,0.00285,0,0.00143,1e-05,0,0,1e-05,0,0,0.00796,0,0,0.02494,0,2e-05,0,0,0,0,0.15119,0.03404,3e-05,0.00014,0
1.72,0.00103,1,0.01435,0.01631,0,0,0,0.07277,0.01425,0,0,0.00488,0.01032,0,0.08083,0.01238,0,0.00361,0,0,0,0.0214,0,0.00248,0.00642,0.00017,0.0001,0.05405,0.10348,0,2e-05,0,0.01467,0.01677,0,0.14101,0.0044,0,0.10823,0.03022,9e-05,0,0,0.00024,0.00344,0,0.00279,0,0,0,2e-05,0,0,0.00435,0,0,0.02683,0,2e-05,0,0,0,0,0.158,0.03622,3e-05,0.00014,0
1.74,0.00105,0,0.00971,0.01444,0,0,0,0.07021,0.0127,0,0,0.00389,0.00552,0,0.07711,0.01212,0,0.00309,0,0,0,0.02113,0,0.00293,0.00579,0.00017,9e-05,0.04789,0.10304,0,2e-05,0,0.01467,0.01698,0,0.14482,0.00698,0,0.09835,0.03098,9e-05,0,0,0.00023,0.00395,0,0.00406,0,0,0,2e-05,0,0,0.0011,0,0,0.02862,0,1e-05,0,0,0,0,0.16345,0.03776,2e-05,0.00014,0
1.76,0.00106,0,0.00469,0.01258,0,0,0,0.06686,0.01076,0,0,0.00297,0.00108,0.00278,0.07148,0.01175,0,0.00242,0,0,0,0.02045,0,0.00342,0.00508,0.00016,7e-05,0.04118,0.10107,0,2e-05,0,0.01457,0.01703,0,0.14695,0.0096,0,0.0876,0.0314,8e-05,0,0,0.00022,0.00435,0,0.0052,0,0,0,3e-05,0,0,0,0,0,0.03028,0,1e-05,6e-05,0,0,0,0.16718,0.03855,2e-05,0.00014,0
1.78,0.00105,0,0,0.01073,0,0,0,0.06278,0.00847,0,0,0.00216,0,0.00636,0.06398,0.01127,0,0.00162,0,0,0,0.01929,0,0.00394,0.00431,0.00015,4e-05,0.03404,0.09749,0,1e-05,0,0.01434,0.0169,0,0.14715,0.01219,0,0.07635,0.03146,8e-05,0,0,0.00021,0.00463,0,0.0062,0,0,0,3e-05,0,0,0,0,0,0.03174,0,1e-05,0.00079,0,0,0,0.16881,0.03853,2e-05,0.00013,0
1.8,0.00101,0,0,0.00887,0,0,0,0.05805,0.00591,0,0,0.00146,0,0.00984,0.0548,0.01065,0,0.00072,0,0,0,0.01757,0,0.0045,0.00351,0.00014,2e-05,0.0265,0.09225,0,1e-05,0,0.01397,0.01657,0,0.14521,0.01471,0,0.06488,0.03112,7e-05,0,0,0.00019,0.00478,0,0.00703,0,0,0,3e-05,0,0,0,0,0,0.03295,0,0,0.00152,0,0,0,0.16794,0.03771,1e-05,0.00012,0
1.82,0.00096,0,0,0.007,0,0,0,0.05273,0.00316,0,0,0.0009,0,0.01316,0.04418,0.00988,0,0,0.00026,0,0,0.01526,0,0.00509,0.00269,0.00012,0,0.01853,0.08532,0,1e-05,0,0.01344,0.01604,0,0.14101,0.01711,0,0.05336,0.03036,5e-05,0,0,0.00017,0.00478,0,0.00767,0,0,0,2e-05,0,0,0,0,0,0.03384,0,0,0.00224,0,0,0,0.16421,0.03613,0,0.0001,0
1.84,0.00088,0,0,0.0051,0,0,0,0.0469,0.00031,0,0,0.00048,0,0.01627,0.03242,0.00895,0,0,0.0023,0,0,0.01238,0,0.0057,0.00188,0.0001,0,0.01007,0.07674,0,1e-05,0,0.01272,0.01528,0,0.13448,0.01933,0,0.04185,0.02917,4e-05,0,0,0.00014,0.00461,0,0.00807,0,0,0,2e-05,0,0,0,0,0,0.03433,0,0,0.00293,0.00042,0,0,0.15731,0.03389,0,9e-05,0
1.86,0.00076,0,0,0.00316,0,0,0,0.04062,0,0,0,0.00018,0,0.01911,0.01987,0.00783,0,0,0.00448,0,0,0.00903,0,0.00634,0.00108,8e-05,0,0.00109,0.06659,0,0,0,0.01179,0.01428,0,0.12566,0.0213,0,0.03036,0.02753,2e-05,0,0,0.0001,0.00427,0,0.00821,0,0,0,1e-05,0.01382,0,0,0,0,0.03436,0,0,0.00359,0.00124,0,0,0.14706,0.03112,0,7e-05,0
1.88,0.00061,0,0,0.00116,0,0,0,0.03393,0,0,0,0,0,0.02161,0.00687,0.00654,0,0,0.00675,0,0,0.00535,0,0.00699,0.00031,6e-05,0,0,0.05502,0,0,0,0.01064,0.01305,0,0.11463,0.02297,0,0.01886,0.02546,0,0,0,7e-05,0.00376,0,0.00808,0,0,0,0,0.03258,0,0,0,0,0.03388,0,0,0.00418,0.00206,0,0,0.13339,0.02795,0,5e-05,0
1.9,0.00043,0,0,0,0,0,0,0.02685,0,0,0,0,0,0.02372,0,0.00507,0,0,0.00909,0,0,0.00152,0,0.00765,0,3e-05,0,0,0.04221,0,0,0,0.00927,0.01157,0,0.10151,0.02427,0,0.00731,0.02297,0,0,0,2e-05,0.00312,0,0.00772,0,0,0,0,0.05201,0,0,0,0,0.0329,0,0,0.00472,0.00283,0,0,0.11641,0.02452,0,3e-05,0
1.92,0.0002,0,0,0,0,0,0,0.01941,0,0,0,0,0,0.02536,0,0.00344,0,0,0.01144,0,0,0,0,0.00831,0,0,0,0,0.02841,0,0,0,0.00769,0.00987,0,0.0865,0.02511,0,0,0.02009,0,0,0,0,0.0024,0,0.00718,0,0,0,0,0.07178,0,0,0,0,0.03145,0,0,0.00517,0.00356,0,0,0.09639,0.02095,0,1e-05,0
1.94,0,0,0,0,0,0,0,0.01164,0,0,0,0,0,0.02646,0,0.00166,0,0,0.01377,0,0,0,0,0.00895,0,0,0,0,0.0139,0,0,0,0.00592,0.00795,0,0.06981,0.02543,0,0,0.01688,0,0,0,0,0.00164,0,0.00651,0,0,0,0,0.09154,0,0,0,0,0.02955,0,0,0.00555,0.00422,0,0,0.07373,0.01731,0,0,0
1.96,0,0,0,0,0,0,0,0.00361,0,0,0,0,0,0.02692,0,0,0,0,0.01603,0,0,0,0,0.00956,0,0,0,0,0,0.00513,0,0,0.00399,0.00587,0,0.05168,0.02513,0,0,0.01337,0,0,0,0,0.00088,0,0.00574,0,0,0,0,0.11095,0,0,0,0.01338,0.02722,0,0,0.00583,0.0048,0,0.00313,0.04899,0.01359,0,0,0
1.98,0,0,0,0,0.00138,0.00054,0,0,0,0,0,0.00011,0,0.02666,0,0,0,0,0.01818,0,0,0,0,0.01012,0,0,0,0,0,0.01232,0,0,0.00195,0.00367,0,0.03234,0.02419,0.00176,0,0.00964,0,0,0,0,0.00015,0,0.00489,0,0,0,0,0.12964,0,0,0,0.03093,0.02447,0,0,0.00603,0.00529,0,0.00736,0.02277,0.00977,0,0,0
2,0,0,0,0,0.01005,0.00143,0,0,0,0,0,0.00021,0,0.02562,0,0,0,0,0.02015,0.00014,0,0,0,0.01062,0,0,0,0,0,0.01957,0,0,0,0.00139,0,0.01206,0.02257,0.02059,0,0.00574,0,0,0,0,0,0,0.00397,0,0,0,0,0.14727,0,0,0,0.04803,0.02131,0,0,0.00614,0.00569,0,0.01157,0,0.00581,0,0,3e-05
2.02,0,0.02684,0,0,0.01942,0.00235,0,0,0,0,0,0.00029,0,0.02375,0,0,0,0,0.0219,0.00065,0,0,0,0.01104,0,0,0,0,0,0.02685,0,0,0,0,0,0,0.0203,0.03995,0,0.00173,0,0,0,0,0,0,0.00299,0,0,0,0,0.16342,0,0,0,0.06463,0.01773,0,0,0.00616,0.00599,0,0.01577,0,0.00167,0,0,0.00011
2.04,0,0.05843,0,0,0.02956,0.00332,0,0,0,0,0,0.00031,0,0.02109,0,0,0,0,0.02338,0.00117,0,0,0.00975,0.01134,0,0,0,0,0,0.03414,0,0.00088,0,0,0,0,0.0174,0.0595,0,0,0,0,0,0,0,0,0.00194,0,0,0,0,0.17772,0,0.00155,0,0.08066,0.01376,0,0,0.00611,0.0062,0,0.01994,0,0,0,0,0.00019
2.06,0,0.09036,0,0,0.04053,0.00434,0,0,0,0,0,0.00025,0,0.0177,0,0,0,0,0.02455,0.00172,0,0,0.02761,0.01152,0,0,0,0,0,0.04138,0,0.00218,0,0,0,0,0.01396,0.07891,0,0,0,0.0004,0,0,0,0,0.00085,0,0.00202,0,0,0.18972,0,0.0043,0,0.09604,0.00945,0,0,0.00598,0.00631,0,0.02408,0,0,0,0,0.00027
2.08,0,0.1227,0,0,0.05236,0.00539,0,0,0,0,0,7e-05,0,0.01369,0,0,0,0,0.02537,0.00229,0,0,0.04535,0.01152,0,0,0,0,0,0.04853,0,0.00355,0,0,0,0,0.01005,0.09787,0,0,0,0.00574,0.00015,0,0,0,0,0,0.00642,0,0,0.19899,0,0.00717,0,0.11064,0.00486,0,0,0.00578,0.00633,0,0.02817,0,0,0,0,0.00036
2.1,0,0.15548,0,0,0.0651,0.00648,0,0,0,0,0,0,0,0.00919,0,0,0.00303,0,0.02582,0.00288,0,0,0.06299,0.01133,0,0,0,0,0,0.05552,0,0.00495,0,0,0,0,0.00578,0.11606,0,0,0,0.01153,0.00176,0,0,0,0,0,0.01076,0.0002,0,0.20507,0,0.01006,0,0.12435,7e-05,0.00178,0,0.00551,0.00625,0,0.03218,0,0,0,0,0.00045
2.12,0,0.1887,0.00034,0,0.07877,0.00761,0,0,0,0,0,0,0,0.00435,0,0,0.01152,0,0.02587,0.0035,0,0,0.08055,0.01091,0,0,0,0,0,0.06228,0,0.00637,0,0,0,0,0.00127,0.13318,0,0,0,0.0178,0.00331,0,0,0,0,0.01603,0.01502,0.00468,0,0.2075,0,0.01283,0.0005,0.137,0,0.00654,0,0.00517,0.00608,0,0.03608,0,0,0,1e-05,0.00055
2.14,0,0.22232,0.00549,0,0.09336,0.00875,0,0,0,0.00056,0,0,0,0,0,0,0.02132,0,0.02551,0.00415,0,0,0.09802,0.01021,0,0,0,0,0,0.06871,0,0.00777,0,0,0,0,0,0.14895,0,0,0,0.02459,0.0048,0,0,0,0,0.05282,0.0192,0.00992,0,0.20582,0,0.01538,0.00124,0.14841,0,0.01168,0,0.00476,0.00581,0,0.03984,0,0,0,2e-05,0.00065
