T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.92,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.94,0,0,0,0,0,0,0,0,0,0,0,0
35.96,0,0,0,0,0,0,0,0,0,0,0,0
35.98,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0
36.02,0,0,0,0,0,0,0,0,0,0,0,0
36.04,0,0,0,0,0,0,0,0,0,0,0,0
36.06,0,0,0,0,0,0,-0,0,0,0,0,0
36.08,0,0,0,0,0,0,-0,0,0,0,0,0
36.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.18,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,-0,0,-0,0,-0,0,0,2e-05,0,0,0,0
36.4,-0,0,-0,0,-0,0,0,9e-05,0,0,0,0
36.42,-0,0,-0,0,-0,0,0,0.00018,0,0,0,0
36.44,-0,0,-0,0,-0,0,0,0.00031,0,0,0,0
36.46,-0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
36.48,0,0,0,0,0,0,1e-05,0.00067,1e-05,0,1e-05,0
36.5,0,0,0,0,0,0,1e-05,0.00088,1e-05,0,1e-05,0
36.52,0,0,0,0,0,0,1e-05,0.00111,1e-05,0,1e-05,0
36.54,0,0,0,0,0,0,1e-05,0.00132,1e-05,0,1e-05,0
36.56,0,0,0,0,0,0,1e-05,0.00149,2e-05,0,2e-05,0
36.58,0,0,0,0,0,0,1e-05,0.00157,2e-05,0,2e-05,0
36.6,0,0,0,0,0,0,0,0.00149,2e-05,0,2e-05,0
36.62,0,0,0,0,0,0,-0,0.00118,1e-05,0,1e-05,0
36.64,0,0,0,0,0,0,-1e-05,0.00055,1e-05,0,1e-05,0
36.66,0,0,0,0,0,0,-3e-05,0,-1e-05,0,-1e-05,0
36.68,0,0,0,0,0,0,-5e-05,0,-2e-05,0,-2e-05,0
36.7,0,0,0,0,0,0,-7e-05,0,-4e-05,0,-4e-05,0
36.72,0,0,0,0,0,0,-0.0001,0,-7e-05,0,-7e-05,0
36.74,0,0,0,0,0,0,-0.00013,0,-0.00011,0,-0.00011,0
36.76,-0,0,-0,0,-0,0,-0.00017,0,-0.00015,0,-0.00015,0
36.78,-0,0,-0,0,-0,0,-0.0002,0,-0.0002,0,-0.0002,0
36.8,-0,0,-0,0,-0,0,-0.00022,0,-0.00025,0,-0.00025,0
36.82,-0,0,-0,0,-0,0,-0.00023,0,-0.0003,0,-0.0003,0
36.84,-0,0,-0,0,-0,0,-0.00021,0,-0.00034,0,-0.00034,0
36.86,-0,0,-0,0,-0,0,-0.00016,0,-0.00035,0,-0.00035,0
36.88,-0,0,-0,0,-0,0,-6e-05,0,-0.00033,0,-0.00033,0
36.9,-0,0,-0,0,-0,0,0.00011,0,-0.00025,0,-0.00025,0
36.92,-0,0,-0,0,-0,0,0.00035,0,-0.00011,0,-0.00011,0
36.94,-0,0,-0,0,-0,0,0.00069,0.01352,0.00014,0,0.00014,0
36.96,-0,0,-0,0,-0,0,0.00113,0.0492,0.0005,0,0.0005,0
36.98,-0,0,-0,0,-0,0,0.00167,0.09867,0.00101,0,0.00101,0
37,-0,0,-0,0,-0,0,0.00231,0.16345,0.00167,0,0.00167,0
37.02,-0,0,-0,0,-0,0,0.00301,0.24399,0.00249,0,0.00249,0
37.04,0,0,0,0,0,0,0.00373,0.33899,0.00346,0,0.00346,0
37.06,0,0,0,0,0,0,0.00439,0.44467,0.00454,0,0.00454,0
37.08,0,0,0,0,0,0,0.00487,0.55437,0.00566,0,0.00566,0
37.1,0,0,0,0,0,0,0.00505,0.66009,0.00673,0,0.00673,0
37.12,0,0,0,0,0,0,0.00483,0.75519,0.0077,0,0.0077,0
37.14,0,0,0,0,0,0,0.00416,0.83585,0.00853,0,0.00853,0
37.16,0,0,0,0,0,0,0.00304,0.90078,0.00919,0,0.00919,0
37.18,0,0,0,0,0,0,0.00153,0.95041,0.00969,0,0.00969,0
37.2,0,0,0,0,0,0,-0.00024,0.98625,0.01006,0,0.01006,0
37.22,0,0,0,0,0,0,-0.00212,1.01035,0.0103,0,0.0103,0
37.24,0,0,0,0,0,0,-0.00396,1.025,0.01045,0,0.01045,0
37.26,0,0,0,0,0,0,-0.00564,1.03241,0.01052,0,0.01052,0
37.28,0,0,0,0,0,0,-0.00708,1.03456,0.01055,0,0.01055,0
37.3,0,0,0,0,0,0,-0.00825,1.03317,0.01053,0,0.01053,0
37.32,-0,0,-0,0,-0,0,-0.00915,1.02961,0.01049,0,0.01049,0
37.34,-0,0,-0,0,-0,0,-0.00981,1.02493,0.01045,0,0.01045,0
37.36,-0,0,-0,0,-0,0,-0.01027,1.01989,0.0104,0,0.0104,0
37.38,-0,0,-0,0,-0,0,-0.01055,1.01502,0.01035,0,0.01035,0
37.4,-0,0,-0,0,-0,0,-0.0107,1.01062,0.0103,0,0.0103,0
37.42,-0,0,-0,0,-0,0,-0.01077,1.00686,0.01026,0,0.01026,0
37.44,-0,0,-0,0,-0,0,-0.01077,1.0038,0.01023,0,0.01023,0
37.46,-0,0,-0,0,-0,0,-0.01075,1.00139,0.01021,0,0.01021,0
37.48,-0,0,-0,0,-0,0,-0.01071,0.99959,0.01019,0,0.01019,0
37.5,-0,0,-0,0,-0,0,-0.01067,0.99829,0.01018,0,0.01018,0
37.52,-0,0,-0,0,-0,0,-0.01066,0.99743,0.01017,0,0.01017,0
37.54,-0,0,-0,0,-0,0,-0.01066,0.99691,0.01017,0,0.01017,0
37.56,-0,0,-0,0,-0,0,-0.01069,0.99668,0.01016,0,0.01016,0
37.58,-0,0,-0,0,-0,0,-0.01073,0.99672,0.01016,0,0.01016,0
37.6,0,0,0,0,0,0,-0.01079,0.99702,0.01017,0,0.01017,0
37.62,0,0,0,0,0,0,-0.01083,0.99762,0.01017,0,0.01017,0
37.64,0,0,0,0,0,0,-0.01086,0.99857,0.01018,0,0.01018,0
37.66,0,0,0,0,0,0,-0.01083,0.99995,0.01019,0,0.01019,0
37.68,0,0,0,0,0,0,-0.01071,1.00185,0.01021,0,0.01021,0
37.7,0,0,0,0,0,0,-0.01047,1.00434,0.01023,0,0.01023,0
37.72,0,0,0,0,0,0,-0.01006,1.0075,0.01026,0,0.01026,0
37.74,0,0,0,0,0,0,-0.00944,1.01136,0.0103,0,0.0103,0
37.76,0,0,0,0,0,0,-0.00856,1.01585,0.01035,0,0.01035,0
37.78,0,0,0,0,0,0,-0.00739,1.02082,0.0104,0,0.0104,0
37.8,0,0,0,0,0,0,-0.00591,1.02595,0.01045,0,0.01045,0
37.82,0,0,0,0,0,0,-0.00414,1.03072,0.01049,0,0.01049,0
37.84,0,0,0,0,0,0,-0.00212,1.03438,0.01053,0,0.01053,0
37.86,0,0,0,0,0,0,2e-05,1.03586,0.01055,0,0.01055,0
37.88,-0,0,-0,0,-0,0,0.00215,1.03379,0.01052,0,0.01052,0
37.9,-0,0,-0,0,-0,0,0.00411,1.02646,0.01045,0,0.01045,0
37.92,-0,0,-0,0,-0,0,0.00578,1.01188,0.0103,0,0.0103,0
37.94,-0,0,-0,0,-0,0,0.00706,0.98781,0.01006,0,0.01006,0
37.96,-0,0,-0,0,-0,0,0.00792,0.95201,0.00969,0,0.00969,0
37.98,-0,0,-0,0,-0,0,0.00834,0.90237,0.00919,0,0.00919,0
38,-0,0,-0,0,-0,0,0.00834,0.83739,0.00853,0,0.00853,0
38.02,-0,0,-0,0,-0,0,0.00795,0.75665,0.0077,0,0.0077,0
38.04,-0,0,-0,0,-0,0,0.00725,0.66141,0.00673,0,0.00673,0
38.06,-0,0,-0,0,-0,0,0.0063,0.55552,0.00566,0,0.00566,0
38.08,-0,0,-0,0,-0,0,0.00521,0.44563,0.00454,0,0.00454,0
38.1,-0,0,-0,0,-0,0,0.00409,0.33975,0.00346,0,0.00346,0
38.12,-0,0,-0,0,-0,0,0.00305,0.24455,0.00249,0,0.00249,0
38.14,-0,0,-0,0,-0,0,0.00214,0.16385,0.00167,0,0.00167,0
38.16,0,0,0,0,0,0,0.00138,0.09893,0.00101,0,0.00101,0
38.18,0,0,0,0,0,0,0.00078,0.04935,0.0005,0,0.0005,0
38.2,0,0,0,0,0,0,0.00034,0.01358,0.00014,0,0.00014,0
38.22,0,0,0,0,0,0,2e-05,0,-0.00011,0,-0.00011,0
38.24,0,0,0,0,0,0,-0.00018,0,-0.00025,0,-0.00025,0
38.26,0,0,0,0,0,0,-0.00029,0,-0.00033,0,-0.00033,0
38.28,0,0,0,0,0,0,-0.00034,0,-0.00035,0,-0.00035,0
38.3,0,0,0,0,0,0,-0.00035,0,-0.00034,0,-0.00034,0
38.32,0,0,0,0,0,0,-0.00032,0,-0.0003,0,-0.0003,0
38.34,0,0,0,0,0,0,-0.00028,0,-0.00025,0,-0.00025,0
38.36,0,0,0,0,0,0,-0.00023,0,-0.0002,0,-0.0002,0
38.38,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
38.4,0,0,0,0,0,0,-0.00013,0,-0.00011,0,-0.00011,0
38.42,0,0,0,0,0,0,-9e-05,0,-7e-05,0,-7e-05,0
38.44,-0,0,-0,0,-0,0,-6e-05,0,-4e-05,0,-4e-05,0
38.46,-0,0,-0,0,-0,0,-3e-05,0,-2e-05,0,-2e-05,0
38.48,-0,0,-0,0,-0,0,-1e-05,0,-1e-05,0,-1e-05,0
38.5,-0,0,-0,0,-0,0,-0,0.00055,1e-05,0,1e-05,0
38.52,-0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
38.54,-0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,2e-05,0
38.56,-0,0,-0,0,-0,0,2e-05,0.00157,2e-05,0,2e-05,0
38.58,-0,0,-0,0,-0,0,2e-05,0.00149,2e-05,0,2e-05,0
38.6,-0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
38.62,-0,0,-0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
38.64,-0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
38.66,-0,0,-0,0,-0,0,1e-05,0.00067,1e-05,0,1e-05,0
38.68,-0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
38.7,-0,0,-0,0,-0,0,0,0.00031,0,0,0,0
38.72,0,0,0,0,0,0,0,0.00018,0,0,0,0
38.74,0,0,0,0,0,0,0,9e-05,0,0,0,0
38.76,0,0,0,0,0,0,0,2e-05,0,0,0,0
38.78,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
39,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.26,0,0,-0,0,0,0,0,0,0,0,0,0
39.28,0,0,0,0,0,0,0,0,0,0,0,0
39.3,0,0,0,0,0,0,0,0,0,0,0,0
39.32,0,0,0,0,0,0,0,0,0,0,0,0
39.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.8,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.82,0,0,0,0,0,0,0,0,0,0,0,0
39.84,0,0,0,0,0,0,0,0,0,0,0,0
39.86,0,0,0,0,0,0,0,0,0,0,0,0
39.88,0,0,0,0,0,0,0,0,-0,0,-0,0
39.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
40,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.06,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.08,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.1,-0,2e-05,-0,0,-0,0,-0,0,-0,0,-0,0
40.12,-0,9e-05,-0,0,-0,0,-0,0,-0,0,-0,0
40.14,-0,0.00018,-0,0,-0,0,-0,0,-0,0,-0,0
40.16,-0,0.00031,-0,0,-0,0,-0,0,0,0,0,0
40.18,-0,0.00047,-0,0,-0,0,0,0,0,0,0,0
40.2,-1e-05,0.00067,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.22,-1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.24,-1e-05,0.00111,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.26,-1e-05,0.00132,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.28,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.3,-2e-05,0.00157,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.32,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.34,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.36,-1e-05,0.00055,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.38,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0
40.4,2e-05,0,2e-05,0,2e-05,0,0,0,0,0,0,0
40.42,4e-05,0,4e-05,0,4e-05,0,0,0,0,0,0,0
40.44,7e-05,0,7e-05,0,7e-05,0,0,0,-0,0,-0,0
40.46,0.00011,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
40.48,0.00015,0,0.00016,0,0.00015,0,-0,0,-0,0,-0,0
40.5,0.0002,0,0.00021,0,0.0002,0,-0,0,-0,0,-0,0
40.52,0.00025,0,0.00026,0,0.00025,0,-0,0,-0,0,-0,0
40.54,0.0003,0,0.00031,0,0.0003,0,-0,0,-0,0,-0,0
40.56,0.00034,0,0.00035,0,0.00034,0,-0,0,-0,0,-0,0
40.58,0.00035,0,0.00036,0,0.00035,0,-0,0,-0,0,-0,0
40.6,0.00033,0,0.00034,0,0.00033,0,-0,0,-0,0,-0,0
40.62,0.00025,0,0.00027,0,0.00025,0,-0,0,-0,0,-0,0
40.64,0.00011,0,0.00012,0,0.00011,0,-0,0,-0,0,-0,0
40.66,-0.00014,0.01358,-0.00012,0,-0.00014,0,-0,0,-0,0,-0,0
40.68,-0.0005,0.04932,-0.00049,0,-0.0005,0,-0,0,-0,0,-0,0
40.7,-0.00101,0.09887,-0.001,0,-0.00101,0,-0,0,-0,0,-0,0
40.72,-0.00167,0.16375,-0.00167,0,-0.00167,0,-0,0,0,0,0,0
40.74,-0.00249,0.24441,-0.00251,0,-0.00249,0,0,0,0,0,0,0
40.76,-0.00346,0.33954,-0.0035,0,-0.00346,0,0,0,0,0,0,0
40.78,-0.00454,0.44536,-0.00461,0,-0.00453,0,0,0,0,0,0,0
40.8,-0.00566,0.55518,-0.00577,0,-0.00565,0,0,0,0,0,0,0
40.82,-0.00673,0.66101,-0.00689,0,-0.00673,0,0,0,0,0,0,0
40.84,-0.0077,0.75618,-0.00792,0,-0.0077,0,0,0,0,0,0,0
40.86,-0.00852,0.83688,-0.0088,0,-0.00852,0,0,0,0,0,0,0
40.88,-0.00919,0.90181,-0.00952,0,-0.00918,0,0,0,0,0,0,0
40.9,-0.00969,0.95141,-0.01008,0,-0.00969,0,0,0,0,0,0,0
40.92,-0.01006,0.98719,-0.01047,0,-0.01006,0,0,0,0,0,0,0
40.94,-0.0103,1.01123,-0.01071,0,-0.01031,0,0,0,0,0,0,0
40.96,-0.01045,1.0258,-0.0108,0,-0.01047,0,0,0,0,0,0,0
40.98,-0.01052,1.03313,-0.01074,0,-0.01056,0,0,0,0,0,0,0
41,-0.01054,1.03521,-0.01052,0,-0.01059,0,0,0,-0,0,-0,0
41.02,-0.01053,1.03376,-0.01014,0,-0.01059,0,-0,0,-0,0,-0,0
41.04,-0.01049,1.03016,-0.00958,0,-0.01058,0,-0,0,-0,0,-0,0
41.06,-0.01045,1.02546,-0.00882,0,-0.01054,0,-0,0,-0,0,-0,0
41.08,-0.0104,1.02042,-0.00788,0,-0.01051,0,-0,0,-0,0,-0,0
41.1,-0.01035,1.01558,-0.00675,0,-0.01046,0,-0,0,-0,0,-0,0
41.12,-0.0103,1.01124,-0.00546,0,-0.01042,0,-0,0,-0,0,-0,0
41.14,-0.01027,1.00756,-0.00405,0,-0.01036,0,-0,0,-0,0,-0,0
41.16,-0.01024,1.00461,-0.00256,0,-0.01029,0,-0,0,-0,0,-0,0
41.18,-0.01021,1.00236,-0.00105,0,-0.01019,0,-0,0,-0,0,-0,0
41.2,-0.0102,1.00072,0.00044,0,-0.01006,0,-0,0,-0,0,-0,0
41.22,-0.01019,0.99961,0.00189,0,-0.00989,0,-0,0,-0,0,-0,0
41.24,-0.01018,0.99893,0.00326,0,-0.00967,0,-0,0,-0,0,-0,0
41.26,-0.01018,0.99856,0.00453,0,-0.0094,0,-0,0,-0,0,-0,0
41.28,-0.01018,0.99842,0.00568,0,-0.00909,0,-0,0,0,0,0,0
41.3,-0.01018,0.99842,0.0067,0,-0.00873,0,0,0,0,0,0,0
41.32,-0.01018,0.99852,0.0076,0,-0.00834,0,0,0,0,0,0,0
41.34,-0.01018,0.99865,0.00835,0,-0.00794,0,0,0,0,0,0,0
41.36,-0.01018,0.99879,0.00898,0,-0.00753,0,0,0,0,0,0,0
41.38,-0.01019,0.99892,0.00947,0,-0.00713,0,0,0,0,0,0,0
41.4,-0.01019,0.99901,0.00985,0,-0.00676,0,0,0,0,0,0,0
41.42,-0.01019,0.99907,0.01012,0,-0.00642,0,0,0,0,0,0,0
41.44,-0.01019,0.99909,0.01031,0,-0.00612,0,0,0,0,0,0,0
41.46,-0.01019,0.99907,0.01043,0,-0.00587,0,0,0,0,0,0,0
41.48,-0.01019,0.99903,0.01051,0,-0.00566,0,0,0,0,0,0,0
41.5,-0.01019,0.99897,0.01055,0,-0.00551,0,0,0,0,0,0,0
41.52,-0.0102,0.99889,0.01057,0,-0.00542,0,0,0,0,0,0,0
41.54,-0.01019,0.99881,0.01058,0,-0.00538,0,0,0,0,0,0,0
41.56,-0.01019,0.99872,0.01059,0,-0.00539,0,0,0,-0,0,-0,0
41.58,-0.01019,0.99864,0.0106,0,-0.00545,0,-0,0,-0,0,-0,0
41.6,-0.01019,0.99856,0.01061,0,-0.00557,0,-0,0,-0,0,-0,0
41.62,-0.01019,0.99849,0.0106,0,-0.00573,0,-0,0,-0,0,-0,0
41.64,-0.01019,0.99842,0.01058,0,-0.00593,0,-0,0,-0,0,-0,0
41.66,-0.01019,0.99836,0.01052,0,-0.00617,0,-0,0,-0,0,-0,0
41.68,-0.01019,0.9983,0.01041,0,-0.00645,0,-0,0,-0,0,-0,0
41.7,-0.01018,0.99824,0.01023,0,-0.00675,0,-0,0,-0,0,-0,0
41.72,-0.01018,0.99817,0.00995,0,-0.00708,0,-0,0,-0,0,-0,0
41.74,-0.01018,0.99809,0.00955,0,-0.00742,0,-0,0,-0,0,-0,0
41.76,-0.01017,0.99799,0.00901,0,-0.00777,0,-0,0,-0,0,-0,0
41.78,-0.01017,0.99789,0.00832,0,-0.00812,0,-0,0,-0,0,-0,0
41.8,-0.01018,0.99777,0.00746,0,-0.00847,0,-0,0,-0,0,-0,0
41.82,-0.01018,0.99766,0.00645,0,-0.00879,0,-0,0,-0,0,-0,0
41.84,-0.01019,0.99757,0.00529,0,-0.0091,0,0,0,0,0,0,0
41.86,-0.0102,0.99754,0.00399,0,-0.00937,0,0,0,0,0,0,0
41.88,-0.01023,0.99761,0.00258,0,-0.00961,0,0,0,0,0,0,0
41.9,-0.01025,0.99784,0.00107,0,-0.00981,0,0,0,0,0,0,0
41.92,-0.01029,0.99831,-0.00049,0,-0.00997,0,0,0,0,0,0,0
41.94,-0.01034,0.99911,-0.00206,0,-0.0101,0,0,0,0,0,0,0
41.96,-0.01039,1.00033,-0.00361,0,-0.01019,0,0,0,0,0,0,0
41.98,-0.01045,1.00208,-0.00507,0,-0.01026,0,0,0,0,0,0,0
42,-0.01051,1.00444,-0.00641,0,-0.01031,0,0,0,0,0,0,0
42.02,-0.01057,1.0075,-0.00758,0,-0.01036,0,0,0,0,0,0,0
42.04,-0.01061,1.01127,-0.00857,0,-0.01039,0,0,0,0,0,0,0
42.06,-0.01062,1.0157,-0.00936,0,-0.01043,0,0,0,0,0,0,0
42.08,-0.01058,1.02062,-0.00997,0,-0.01047,0,0,0,0,0,0,0
42.1,-0.01047,1.02572,-0.01041,0,-0.01051,0,0,0,0,0,0,0
42.12,-0.01026,1.03047,-0.01071,0,-0.01054,0,-0,0,-0,0,-0,0
42.14,-0.00993,1.0341,-0.0109,0,-0.01057,0,-0,0,-0,0,-0,0
42.16,-0.00945,1.03557,-0.01097,0,-0.01057,0,-0,0,-0,0,-0,0
42.18,-0.0088,1.03348,-0.01096,0,-0.01054,0,-0,0,-0,0,-0,0
42.2,-0.00795,1.02615,-0.01085,0,-0.01046,0,-0,0,-0,0,-0,0
42.22,-0.00691,1.01155,-0.01065,0,-0.0103,0,-0,0,-0,0,-0,0
42.24,-0.0057,0.98748,-0.01035,0,-0.01006,0,-0,0,-0,0,-0,0
42.26,-0.00437,0.95167,-0.00992,0,-0.00969,0,-0,0,-0,0,-0,0
42.28,-0.00301,0.90203,-0.00936,0,-0.00918,0,-0,0,-0,0,-0,0
42.3,-0.00173,0.83707,-0.00864,0,-0.00852,0,-0,0,-0,0,-0,0
42.32,-0.00061,0.75634,-0.00778,0,-0.0077,0,-0,0,-0,0,-0,0
42.34,0.00026,0.66113,-0.00678,0,-0.00673,0,-0,0,-0,0,-0,0
42.36,0.00085,0.55527,-0.00567,0,-0.00565,0,-0,0,-0,0,-0,0
42.38,0.00118,0.44542,-0.00454,0,-0.00453,0,-0,0,-0,0,-0,0
42.4,0.0013,0.33959,-0.00345,0,-0.00346,0,0,0,0,0,0,0
42.42,0.00127,0.24443,-0.00247,0,-0.00249,0,0,0,0,0,0,0
42.44,0.00115,0.16376,-0.00165,0,-0.00167,0,0,0,0,0,0,0
42.46,0.00098,0.09887,-0.00099,0,-0.00101,0,0,0,0,0,0,0
42.48,0.0008,0.04931,-0.00048,0,-0.0005,0,0,0,0,0,0,0
42.5,0.00061,0.01357,-0.00012,0,-0.00014,0,0,0,0,0,0,0
42.52,0.00044,0,0.00012,0,0.00011,0,0,0,0,0,0,0
42.54,0.0003,0,0.00026,0,0.00025,0,0,0,0,0,0,0
42.56,0.00019,0,0.00034,0,0.00033,0,0,0,0,0,0,0
42.58,0.0001,0,0.00036,0,0.00035,0,0,0,0,0,0,0
42.6,3e-05,0,0.00034,0,0.00034,0,0,0,0,0,0,0
42.62,-1e-05,0,0.0003,0,0.0003,0,0,0,0,0,0,0
42.64,-4e-05,0,0.00025,0,0.00025,0,0,0,0,0,0,0
42.66,-5e-05,0,0.0002,0,0.0002,0,0,0,0,0,0,0
42.68,-6e-05,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
42.7,-6e-05,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
42.72,-5e-05,0,7e-05,0,7e-05,0,-0,0,-0,0,-0,0
42.74,-4e-05,0,4e-05,0,4e-05,0,-0,0,-0,0,-0,0
42.76,-4e-05,0,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
42.78,-3e-05,0,0,0,1e-05,0,-0,0,-0,0,-0,0
42.8,-2e-05,0.00055,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.82,-1e-05,0.00118,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.84,-1e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.86,-0,0.00157,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.88,-0,0.00149,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.9,0,0.00132,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.92,0,0.00111,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.94,0,0.00088,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
42.96,0,0.00067,-1e-05,0,-1e-05,0,0,0,0,0,0,0
42.98,0,0.00047,-0,0,-0,0,0,0,0,0,0,0
