T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,-0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
35.9,-0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
35.92,-0,0,-0,0,0,0,1e-05,0.00089,1e-05,0,1e-05,0
35.94,0,0,0,0,0,0,1e-05,0.00119,1e-05,0,1e-05,0
35.96,0,0,0,0,0,0,1e-05,0.00151,2e-05,0,2e-05,0
35.98,0,0,0,0,0,0,1e-05,0.00182,2e-05,0,2e-05,0
36,0,0,0,0,0,0,1e-05,0.00208,2e-05,0,2e-05,0
36.02,0,0,0,0,0,0,1e-05,0.00221,2e-05,0,2e-05,0
36.04,0,0,0,0,0,0,0,0.00215,2e-05,0,2e-05,0
36.06,0,0,0,0,0,0,-0,0.00178,2e-05,0,2e-05,0
36.08,0,0,0,0,0,0,-2e-05,0.00098,1e-05,0,1e-05,0
36.1,0,0,0,0,0,0,-4e-05,0,-0,0,-0,0
36.12,0,0,0,0,0,0,-7e-05,0,-3e-05,0,-3e-05,0
36.14,0,0,0,0,0,0,-0.0001,0,-6e-05,0,-6e-05,0
36.16,0,0,0,0,0,0,-0.00014,0,-0.0001,0,-0.0001,0
36.18,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
36.2,-0,0,-0,0,-0,0,-0.00023,0,-0.00021,0,-0.00021,0
36.22,-0,0,-0,0,-0,0,-0.00027,0,-0.00027,0,-0.00027,0
36.24,-0,0,-0,0,-0,0,-0.0003,0,-0.00035,0,-0.00035,0
36.26,-0,0,-0,0,-0,0,-0.00031,0,-0.00042,0,-0.00042,0
36.28,-0,0,-0,0,-0,0,-0.00029,0,-0.00047,0,-0.00047,0
36.3,-0,0,-0,0,-0,0,-0.00022,0,-0.0005,0,-0.0005,0
36.32,-0,0,-0,0,-0,0,-9e-05,0,-0.00048,0,-0.00048,0
36.34,-0,0,-0,0,-0,0,0.00013,0,-0.00039,0,-0.00039,0
36.36,-0,0,-0,0,-0,0,0.00046,0,-0.0002,0,-0.0002,0
36.38,-0,0,-0,0,-0,0,0.00091,0.012,0.00012,0,0.00012,0
36.4,-0,0,-0,0,-0,0,0.0015,0.05942,0.00061,0,0.00061,0
36.42,-0,0,-0,0,-0,0,0.00224,0.12593,0.00129,0,0.00129,0
36.44,-0,0,-0,0,-0,0,0.0031,0.21386,0.00219,0,0.00219,0
36.46,-0,0,-0,0,-0,0,0.00405,0.32416,0.00332,0,0.00332,0
36.48,0,0,0,0,0,0,0.00504,0.45555,0.00466,0,0.00466,0
36.5,0,0,0,0,0,0,0.00594,0.60335,0.00618,0,0.00618,0
36.52,0,0,0,0,0,0,0.0066,0.75822,0.00776,0,0.00776,0
36.54,0,0,0,0,0,0,0.00681,0.90473,0.00926,0,0.00926,0
36.56,0,0,0,0,0,0,0.00628,1.01984,0.01044,0,0.01044,0
36.58,0,0,0,0,0,0,0.00467,1.07159,0.01097,0,0.01097,0
36.6,0,0,0,0,0,0,0.00157,1.01805,0.01041,0,0.01041,0
36.62,0,0,0,0,0,0,-0.00346,0.80705,0.00825,0,0.00825,0
36.64,0,0,0,0,0,0,-0.01087,0.37697,0.00384,0,0.00384,0
36.66,0,0,0,0,0,0,-0.02107,0,-0.00351,0,-0.00351,0
36.68,0,0,0,0,0,0,-0.03432,0,-0.01453,0,-0.01453,0
36.7,0,0,0,0,0,0,-0.05068,0,-0.0299,0,-0.0299,0
36.72,0,0,0,0,0,0,-0.06985,0,-0.05012,0,-0.05012,0
36.74,0,0,0,0,0,0,-0.09099,0,-0.07537,0,-0.07537,0
36.76,-0,0,-0,0,-0,0,-0.11255,0,-0.1053,0,-0.1053,0
36.78,-0,0,-0,0,-0,0,-0.13208,0,-0.13877,0,-0.13877,0
36.8,-0,0,-0,0,-0,0,-0.14597,0,-0.17357,0,-0.17357,0
36.82,-0,0,-0,0,-0,0,-0.14935,0,-0.2061,0,-0.2061,0
36.84,-0,0,-0,0,-0,0,-0.13592,0,-0.231,0,-0.231,0
36.86,-0,0,-0,0,-0,0,-0.09795,0,-0.2409,0,-0.2409,0
36.88,-0,0,-0,0,-0,0,-0.02648,0,-0.22615,0,-0.22615,0
36.9,-0,0,-0,0,-0,0,0.08828,0,-0.17483,0,-0.17483,0
36.92,-0,0,-0,0,-0,0,0.25615,0,-0.07291,0,-0.07291,0
36.94,-0,0,-0,0,-0,0,0.48582,9.24738,0.09513,0,0.09513,0
36.96,-0,0,-0,0,-0,0,0.78306,33.66782,0.34523,0,0.34523,0
36.98,-0,0,-0,0,-0,0,1.14844,67.52725,0.69194,0,0.69194,0
37,-0,0,-0,0,-0,0,1.57429,111.86288,1.14587,0,1.14587,0
37.02,-0,0,-0,0,-0,0,2.04109,166.97977,1.71012,0,1.71012,0
37.04,0,0,0,0,0,0,2.51327,232.00313,2.37568,0,2.37568,0
37.06,0,0,0,0,0,0,2.9347,304.32811,3.11587,0,3.11587,0
37.08,0,0,0,0,0,0,3.2286,379.40833,3.8841,0,3.8841,0
37.1,0,0,0,0,0,0,3.31133,451.76981,4.6243,0,4.6243,0
37.12,0,0,0,0,0,0,3.11625,516.86179,5.28989,0,5.28989,0
37.14,0,0,0,0,0,0,2.61083,572.07195,5.85416,0,5.85416,0
37.16,0,0,0,0,0,0,1.80303,616.51646,6.30813,0,6.30813,0
37.18,0,0,0,0,0,0,0.7434,650.49118,6.6549,0,6.6549,0
37.2,0,0,0,0,0,0,-0.48023,675.02493,6.90507,0,6.90506,0
37.22,0,0,0,0,0,0,-1.76041,691.53417,7.07318,0,7.07318,0
37.24,0,0,0,0,0,0,-2.99473,701.57031,7.17517,0,7.17517,0
37.26,0,0,0,0,0,0,-4.1059,706.64691,7.22656,0,7.22656,0
37.28,0,0,0,0,0,0,-5.04926,708.13172,7.24137,0,7.24137,0
37.3,0,0,0,0,0,0,-5.80896,707.1892,7.2315,0,7.2315,0
37.32,-0,0,-0,0,-0,0,-6.38973,704.75982,7.20658,0,7.20658,0
37.34,-0,0,-0,0,-0,0,-6.80916,701.56472,7.17396,0,7.17396,0
37.36,-0,0,-0,0,-0,0,-7.09182,698.12636,7.13896,0,7.13896,0
37.38,-0,0,-0,0,-0,0,-7.26485,694.79762,7.10517,0,7.10517,0
37.4,-0,0,-0,0,-0,0,-7.35505,691.7943,7.07476,0,7.07476,0
37.42,-0,0,-0,0,-0,0,-7.38696,689.22706,7.04883,0,7.04883,0
37.44,-0,0,-0,0,-0,0,-7.38185,687.13066,7.02771,0,7.02771,0
37.46,-0,0,-0,0,-0,0,-7.35726,685.48922,7.01122,0,7.01121,0
37.48,-0,0,-0,0,-0,0,-7.327,684.25704,6.99884,0,6.99884,0
37.5,-0,0,-0,0,-0,0,-7.30132,683.37504,6.98998,0,6.98998,0
37.52,-0,0,-0,0,-0,0,-7.28715,682.78326,6.98399,0,6.98398,0
37.54,-0,0,-0,0,-0,0,-7.28834,682.42982,6.98032,0,6.98032,0
37.56,-0,0,-0,0,-0,0,-7.30574,682.27715,6.9786,0,6.97859,0
37.58,-0,0,-0,0,-0,0,-7.33726,682.3057,6.9786,0,6.97859,0
37.6,0,0,0,0,0,0,-7.37763,682.51575,6.98032,0,6.98032,0
37.62,0,0,0,0,0,0,-7.41816,682.92741,6.98399,0,6.98398,0
37.64,0,0,0,0,0,0,-7.44636,683.5787,6.98998,0,6.98997,0
37.66,0,0,0,0,0,0,-7.44559,684.52184,6.99884,0,6.99884,0
37.68,0,0,0,0,0,0,-7.39485,685.81696,7.01121,0,7.01121,0
37.7,0,0,0,0,0,0,-7.26893,687.52317,7.02771,0,7.02771,0
37.72,0,0,0,0,0,0,-7.03901,689.68606,7.04883,0,7.04883,0
37.74,0,0,0,0,0,0,-6.6741,692.32128,7.07476,0,7.07476,0
37.76,0,0,0,0,0,0,-6.14349,695.39374,7.10517,0,7.10517,0
37.78,0,0,0,0,0,0,-5.42057,698.79239,7.13896,0,7.13896,0
37.8,0,0,0,0,0,0,-4.48835,702.30098,7.17396,0,7.17396,0
37.82,0,0,0,0,0,0,-3.34674,705.566,7.20658,0,7.20658,0
37.84,0,0,0,0,0,0,-2.02192,708.06425,7.2315,0,7.2315,0
37.86,0,0,0,0,0,0,-0.57445,709.07347,7.24137,0,7.24137,0
37.88,-0,0,-0,0,-0,0,0.90207,707.65165,7.22656,0,7.22656,0
37.9,-0,0,-0,0,-0,0,2.29799,702.63203,7.17517,0,7.17517,0
37.92,-0,0,-0,0,-0,0,3.51314,692.6437,7.07318,0,7.07318,0
37.94,-0,0,-0,0,-0,0,4.47561,676.16906,6.90506,0,6.90506,0
37.96,-0,0,-0,0,-0,0,5.14571,651.65191,6.6549,0,6.6549,0
37.98,-0,0,-0,0,-0,0,5.5104,617.67077,6.30813,0,6.30813,0
38,-0,0,-0,0,-0,0,5.5768,573.19209,5.85416,0,5.85416,0
38.02,-0,0,-0,0,-0,0,5.36855,517.91667,5.28989,0,5.28989,0
38.04,-0,0,-0,0,-0,0,4.92498,452.72774,4.6243,0,4.6243,0
38.06,-0,0,-0,0,-0,0,4.30302,380.24173,3.8841,0,3.8841,0
38.08,-0,0,-0,0,-0,0,3.57697,305.01944,3.11587,0,3.11587,0
38.1,-0,0,-0,0,-0,0,2.82679,232.54855,2.37568,0,2.37568,0
38.12,-0,0,-0,0,-0,0,2.11858,167.38779,1.71012,0,1.71012,0
38.14,-0,0,-0,0,-0,0,1.49417,112.15001,1.14587,0,1.14587,0
38.16,0,0,0,0,0,0,0.97367,67.71377,0.69194,0,0.69194,0
38.18,0,0,0,0,0,0,0.56163,33.77483,0.34523,0,0.34523,0
38.2,0,0,0,0,0,0,0.25225,9.2948,0.09513,0,0.09513,0
38.22,0,0,0,0,0,0,0.03357,0,-0.07291,0,-0.07291,0
38.24,0,0,0,0,0,0,-0.10938,0,-0.17483,0,-0.17483,0
38.26,0,0,0,0,0,0,-0.19228,0,-0.22615,0,-0.22615,0
38.28,0,0,0,0,0,0,-0.23,0,-0.2409,0,-0.2409,0
38.3,0,0,0,0,0,0,-0.23571,0,-0.231,0,-0.231,0
38.32,0,0,0,0,0,0,-0.22044,0,-0.2061,0,-0.2061,0
38.34,0,0,0,0,0,0,-0.19294,0,-0.17357,0,-0.17357,0
38.36,0,0,0,0,0,0,-0.1598,0,-0.13877,0,-0.13877,0
38.38,0,0,0,0,0,0,-0.12571,0,-0.1053,0,-0.1053,0
38.4,0,0,0,0,0,0,-0.09375,0,-0.07537,0,-0.07537,0
38.42,0,0,0,0,0,0,-0.06572,0,-0.05012,0,-0.05012,0
38.44,-0,0,-0,0,-0,0,-0.04246,0,-0.0299,0,-0.0299,0
38.46,-0,0,-0,0,-0,0,-0.02413,0,-0.01453,0,-0.01453,0
38.48,-0,0,-0,0,-0,0,-0.01044,0,-0.00351,0,-0.00351,0
38.5,-0,0,-0,0,-0,0,-0.00082,0.37686,0.00384,0,0.00384,0
38.52,-0,0,-0,0,-0,0,0.00542,0.80814,0.00825,0,0.00825,0
38.54,-0,0,-0,0,-0,0,0.00898,1.01981,0.01041,0,0.01041,0
38.56,-0,0,-0,0,-0,0,0.01054,1.07365,0.01097,0,0.01097,0
38.58,-0,0,-0,0,-0,0,0.0107,1.02193,0.01044,0,0.01044,0
38.6,-0,0,-0,0,-0,0,0.00994,0.90666,0.00926,0,0.00926,0
38.62,-0,0,-0,0,-0,0,0.00866,0.7599,0.00776,0,0.00776,0
38.64,-0,0,-0,0,-0,0,0.00714,0.60473,0.00618,0,0.00618,0
38.66,-0,0,-0,0,-0,0,0.00559,0.45663,0.00466,0,0.00466,0
38.68,-0,0,-0,0,-0,0,0.00415,0.32496,0.00332,0,0.00332,0
38.7,-0,0,-0,0,-0,0,0.00289,0.21441,0.00219,0,0.00219,0
38.72,0,0,0,0,0,0,0.00185,0.12629,0.00129,0,0.00129,0
38.74,0,0,0,0,0,0,0.00104,0.05962,0.00061,0,0.00061,0
38.76,0,0,0,0,0,0,0.00043,0.01208,0.00012,0,0.00012,0
38.78,0,0,0,0,0,0,1e-05,0,-0.0002,0,-0.0002,0
38.8,0,0,0,0,0,0,-0.00027,0,-0.00039,0,-0.00039,0
38.82,0,0,0,0,0,0,-0.00042,0,-0.00048,0,-0.00048,0
38.84,0,0,0,0,0,0,-0.00048,0,-0.0005,0,-0.0005,0
38.86,0,0,0,0,0,0,-0.00049,0,-0.00047,0,-0.00047,0
38.88,0,0,0,0,0,0,-0.00045,0,-0.00042,0,-0.00042,0
38.9,0,0,0,0,0,0,-0.00039,0,-0.00035,0,-0.00035,0
38.92,0,0,0,0,0,0,-0.00032,0,-0.00027,0,-0.00027,0
38.94,0,0,0,0,0,0,-0.00025,0,-0.00021,0,-0.00021,0
38.96,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
38.98,0,0,0,0,0,0,-0.00013,0,-0.0001,0,-0.0001,0
39,-0,0,-0,0,-0,0,-8e-05,0,-6e-05,0,-6e-05,0
39.02,-0,0,-0,0,-0,0,-4e-05,0,-3e-05,0,-3e-05,0
39.04,-0,0,-0,0,-0,0,-2e-05,0,-0,0,-0,0
39.06,-0,0,-0,0,-0,0,0,0.00098,1e-05,0,1e-05,0
39.08,-0,0,-0,0,-0,0,1e-05,0.00178,2e-05,0,2e-05,0
39.1,-0,0,-0,0,-0,0,2e-05,0.00215,2e-05,0,2e-05,0
39.12,-0,0,-0,0,-0,0,2e-05,0.00222,2e-05,0,2e-05,0
39.14,-0,0,-0,0,-0,0,2e-05,0.00208,2e-05,0,2e-05,0
39.16,-0,0,-0,0,-0,0,2e-05,0.00183,2e-05,0,2e-05,0
39.18,-0,0,-0,0,-0,0,2e-05,0.00152,2e-05,0,2e-05,0
39.2,-0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
39.22,-0,0,-0,0,-0,0,1e-05,0.00089,1e-05,0,1e-05,0
39.24,-0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
39.26,0,0,0,0,0,0,1e-05,0.00041,0,0,0,0
39.28,0,0,0,0,0,0,0,0.00023,0,0,0,0
39.3,0,0,0,0,0,0,0,0.0001,0,0,0,0
39.32,0,0,0,0,0,0,0,1e-05,0,0,0,0
39.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.54,-0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
39.56,-0,0.0001,-0,0,-0,0,-0,0,-0,0,-0,0
39.58,-0,0.00023,-0,0,-0,0,-0,0,-0,0,-0,0
39.6,-0,0.00041,-0,0,-0,0,-0,0,-0,0,-0,0
39.62,-1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.64,-1e-05,0.00089,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.66,-1e-05,0.0012,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.68,-2e-05,0.00152,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.7,-2e-05,0.00183,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.72,-2e-05,0.00208,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.74,-2e-05,0.00222,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.76,-2e-05,0.00215,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.78,-2e-05,0.00178,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.8,-1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.82,0,0,0,0,0,0,0,0,0,0,0,0
39.84,3e-05,0,2e-05,0,3e-05,0,0,0,0,0,0,0
39.86,6e-05,0,5e-05,0,6e-05,0,0,0,0,0,0,0
39.88,0.0001,0,9e-05,0,0.0001,0,0,0,-0,0,-0,0
39.9,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
39.92,0.00021,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
39.94,0.00027,0,0.00028,0,0.00027,0,-0,0,-0,0,-0,0
39.96,0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
39.98,0.00042,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
40,0.00047,0,0.00048,0,0.00047,0,-0,0,-0,0,-0,0
40.02,0.0005,0,0.00051,0,0.0005,0,-0,0,-0,0,-0,0
40.04,0.00048,0,0.00049,0,0.00048,0,-0,0,-0,0,-0,0
40.06,0.00039,0,0.0004,0,0.00039,0,-0,0,-0,0,-0,0
40.08,0.0002,0,0.00021,0,0.0002,0,-0,0,-0,0,-0,0
40.1,-0.00012,0.01207,-0.0001,0,-0.00012,0,-0,0,-0,0,-0,0
40.12,-0.00061,0.05958,-0.00059,0,-0.00061,0,-0,0,-0,0,-0,0
40.14,-0.00129,0.12619,-0.00127,0,-0.00129,0,-0,0,-0,0,-0,0
40.16,-0.00219,0.21425,-0.00217,0,-0.00219,0,-0,0,0,0,0,0
40.18,-0.00332,0.32471,-0.00331,0,-0.00332,0,0,0,0,0,0,0
40.2,-0.00466,0.45627,-0.00467,0,-0.00466,0,0,0,0,0,0,0
40.22,-0.00618,0.60426,-0.0062,0,-0.00618,0,0,0,0,0,0,0
40.24,-0.00776,0.75931,-0.00781,0,-0.00776,0,0,0,0,0,0,0
40.26,-0.00926,0.90595,-0.00934,0,-0.00926,0,0,0,0,0,0,0
40.28,-0.01044,1.02113,-0.01057,0,-0.01044,0,0,0,0,0,0,0
40.3,-0.01096,1.07281,-0.01115,0,-0.01096,0,0,0,0,0,0,0
40.32,-0.01041,1.01901,-0.01066,0,-0.01041,0,0,0,0,0,0,0
40.34,-0.00825,0.80749,-0.00856,0,-0.00825,0,0,0,0,0,0,0
40.36,-0.00384,0.37655,-0.00422,0,-0.00384,0,0,0,0,0,0,0
40.38,0.00351,0,0.00308,0,0.00351,0,0,0,0,0,0,0
40.4,0.01454,0,0.01408,0,0.01454,0,0,0,0,0,0,0
40.42,0.02991,0,0.02946,0,0.02991,0,0,0,0,0,0,0
40.44,0.05012,0,0.04975,0,0.05012,0,0,0,-0,0,-0,0
40.46,0.07537,0,0.07516,0,0.07536,0,-0,0,-0,0,-0,0
40.48,0.1053,0,0.10536,0,0.10528,0,-0,0,-0,0,-0,0
40.5,0.13877,0,0.13926,0,0.13874,0,-0,0,-0,0,-0,0
40.52,0.17357,0,0.17467,0,0.17354,0,-0,0,-0,0,-0,0
40.54,0.2061,0,0.208,0,0.20606,0,-0,0,-0,0,-0,0
40.56,0.231,0,0.23392,0,0.23094,0,-0,0,-0,0,-0,0
40.58,0.2409,0,0.24503,0,0.24082,0,-0,0,-0,0,-0,0
40.6,0.22615,0,0.23166,0,0.22607,0,-0,0,-0,0,-0,0
40.62,0.17483,0,0.1818,0,0.17474,0,-0,0,-0,0,-0,0
40.64,0.07291,0,0.08129,0,0.07281,0,-0,0,-0,0,-0,0
40.66,-0.09514,9.2881,-0.08561,0,-0.09522,0,-0,0,-0,0,-0,0
40.68,-0.34524,33.74921,-0.33513,0,-0.3453,0,-0,0,-0,0,-0,0
40.7,-0.69196,67.66184,-0.68219,0,-0.69196,0,-0,0,-0,0,-0,0
40.72,-1.14589,112.06357,-1.13789,0,-1.14582,0,-0,0,0,0,0,0
40.74,-1.71014,167.25838,-1.70588,0,-1.70995,0,0,0,0,0,0,0
40.76,-2.37571,232.36833,-2.37784,0,-2.37537,0,0,0,0,0,0,0
40.78,-3.11589,304.78259,-3.12771,0,-3.11536,0,0,0,0,0,0,0
40.8,-3.88411,379.94586,-3.90955,0,-3.88335,0,0,0,0,0,0,0
40.82,-4.62429,452.37446,-4.6678,0,-4.62327,0,0,0,0,0,0,0
40.84,-5.28986,517.5107,-5.35607,0,-5.28854,0,0,0,0,0,0,0
40.86,-5.85411,572.73978,-5.94742,0,-5.8525,0,0,0,0,0,0,0
40.88,-6.30804,617.17913,-6.43194,0,-6.30619,0,0,0,0,0,0,0
40.9,-6.65476,651.12828,-6.81082,0,-6.65276,0,0,0,0,0,0,0
40.92,-6.90486,675.62099,-7.09153,0,-6.90288,0,0,0,0,0,0,0
40.94,-7.07291,692.07909,-7.28391,0,-7.0712,0,0,0,0,0,0,0
40.96,-7.17483,702.05931,-7.39735,0,-7.17376,0,0,0,0,0,0,0
40.98,-7.22615,707.08007,-7.43875,0,-7.22621,0,0,0,0,0,0,0
41,-7.2409,708.51344,-7.41141,0,-7.24272,0,0,0,-0,0,-0,0
41.02,-7.231,707.52757,-7.31452,0,-7.23533,0,-0,0,-0,0,-0,0
41.04,-7.2061,705.06614,-7.14352,0,-7.2138,0,-0,0,-0,0,-0,0
41.06,-7.17357,701.85309,-6.89103,0,-7.18557,0,-0,0,-0,0,-0,0
41.08,-7.13877,698.41332,-6.54865,0,-7.15595,0,-0,0,-0,0,-0,0
41.1,-7.10529,695.10191,-6.10952,0,-7.12842,0,-0,0,-0,0,-0,0
41.12,-7.07537,692.13638,-5.57175,0,-7.10486,0,-0,0,-0,0,-0,0
41.14,-7.05012,689.62852,-4.9417,0,-7.08584,0,-0,0,-0,0,-0,0
41.16,-7.0299,687.6132,-4.23491,0,-7.07085,0,-0,0,-0,0,-0,0
41.18,-7.01452,686.07304,-3.47335,0,-7.05852,0,-0,0,-0,0,-0,0
41.2,-7.0035,684.95843,-2.68127,0,-7.04672,0,-0,0,-0,0,-0,0
41.22,-6.99614,684.20301,-1.88185,0,-7.03275,0,-0,0,-0,0,-0,0
41.24,-6.99173,683.73488,-1.09522,0,-7.01344,0,-0,0,-0,0,-0,0
41.26,-6.98956,683.48435,-0.33761,0,-6.98531,0,-0,0,-0,0,-0,0
41.28,-6.98901,683.38868,0.37895,0,-6.94482,0,-0,0,0,0,0,0
41.3,-6.98954,683.39465,1.04631,0,-6.88862,0,0,0,0,0,0,0
41.32,-6.99073,683.45947,1.65971,0,-6.81398,0,0,0,0,0,0,0
41.34,-6.99224,683.55049,2.21713,0,-6.7194,0,0,0,0,0,0,0
41.36,-6.99385,683.64433,2.71864,0,-6.60534,0,0,0,0,0,0,0
41.38,-6.99539,683.72554,3.16577,0,-6.47487,0,0,0,0,0,0,0
41.4,-6.99677,683.78511,3.56094,0,-6.33379,0,0,0,0,0,0,0
41.42,-6.99795,683.8191,3.90701,0,-6.18981,0,0,0,0,0,0,0
41.44,-6.9989,683.82726,4.20684,0,-6.05148,0,0,0,0,0,0,0
41.46,-6.99965,683.8119,4.46304,0,-5.92714,0,0,0,0,0,0,0
41.48,-7.0002,683.77698,4.67766,0,-5.82427,0,0,0,0,0,0,0
41.5,-7.00059,683.72728,4.85204,0,-5.74898,0,0,0,0,0,0,0
41.52,-7.00084,683.66784,4.98667,0,-5.70572,0,0,0,0,0,0,0
41.54,-7.00095,683.60353,5.08117,0,-5.69703,0,0,0,0,0,0,0
41.56,-7.00096,683.53864,5.13432,0,-5.72344,0,0,0,-0,0,-0,0
41.58,-7.00085,683.47672,5.14411,0,-5.78346,0,-0,0,-0,0,-0,0
41.6,-7.00062,683.42032,5.10789,0,-5.87358,0,-0,0,-0,0,-0,0
41.62,-7.00025,683.37094,5.0225,0,-5.98849,0,-0,0,-0,0,-0,0
41.64,-6.99973,683.32893,4.88444,0,-6.12128,0,-0,0,-0,0,-0,0
41.66,-6.99902,683.29352,4.69004,0,-6.26397,0,-0,0,-0,0,-0,0
41.68,-6.99812,683.26286,4.43563,0,-6.40805,0,-0,0,-0,0,-0,0
41.7,-6.997,683.23422,4.11778,0,-6.54534,0,-0,0,-0,0,-0,0
41.72,-6.99569,683.20425,3.73347,0,-6.66898,0,-0,0,-0,0,-0,0
41.74,-6.99422,683.1694,3.28041,0,-6.77437,0,-0,0,-0,0,-0,0
41.76,-6.99269,683.12652,2.75736,0,-6.85951,0,-0,0,-0,0,-0,0
41.78,-6.99123,683.07362,2.16459,0,-6.92468,0,-0,0,-0,0,-0,0
41.8,-6.99007,683.01088,1.5044,0,-6.97164,0,-0,0,-0,0,-0,0
41.82,-6.98951,682.94181,0.78169,0,-7.00301,0,-0,0,-0,0,-0,0
41.84,-6.98995,682.87462,0.00455,0,-7.02178,0,-0,0,0,0,0,0
41.86,-6.9919,682.8237,-0.81521,0,-7.03096,0,0,0,0,0,0,0
41.88,-6.99595,682.81108,-1.66177,0,-7.0334,0,0,0,0,0,0,0
41.9,-7.00276,682.86781,-2.51519,0,-7.03167,0,0,0,0,0,0,0
41.92,-7.01304,683.03488,-3.35202,0,-7.02802,0,0,0,0,0,0,0
41.94,-7.02743,683.36349,-4.14654,0,-7.02441,0,0,0,0,0,0,0
41.96,-7.04643,683.91418,-4.87321,0,-7.02249,0,0,0,0,0,0,0
41.98,-7.07024,684.75431,-5.51043,0,-7.02366,0,0,0,0,0,0,0
42,-7.09855,685.95333,-6.04484,0,-7.02911,0,0,0,0,0,0,0
42.02,-7.13035,687.57513,-6.47378,0,-7.03973,0,0,0,0,0,0,0
42.04,-7.16361,689.66691,-6.80392,0,-7.05611,0,0,0,0,0,0,0
42.06,-7.19497,692.24378,-7.04772,0,-7.07842,0,0,0,0,0,0,0
42.08,-7.21944,695.26888,-7.22003,0,-7.10621,0,0,0,0,0,0,0
42.1,-7.23012,698.62877,-7.3356,0,-7.13824,0,0,0,0,0,0,0
42.12,-7.21794,702.10476,-7.40725,0,-7.17217,0,-0,0,-0,0,-0,0
42.14,-7.17165,705.34116,-7.44464,0,-7.20424,0,-0,0,-0,0,-0,0
42.16,-7.07798,707.81307,-7.45349,0,-7.229,0,-0,0,-0,0,-0,0
42.18,-6.92216,708.79717,-7.43522,0,-7.23897,0,-0,0,-0,0,-0,0
42.2,-6.68895,707.35108,-7.3868,0,-7.22442,0,-0,0,-0,0,-0,0
42.22,-6.36429,702.30844,-7.30097,0,-7.17336,0,-0,0,-0,0,-0,0
42.24,-5.9377,692.29948,-7.16679,0,-7.07173,0,-0,0,-0,0,-0,0
42.26,-5.40563,675.80832,-6.97051,0,-6.90396,0,-0,0,-0,0,-0,0
42.28,-4.77572,651.28088,-6.69703,0,-6.65411,0,-0,0,-0,0,-0,0
42.3,-4.0709,617.29781,-6.33192,0,-6.30761,0,-0,0,-0,0,-0,0
42.32,-3.3292,572.82743,-5.86427,0,-5.85385,0,-0,0,-0,0,-0,0
42.34,-2.59693,517.57165,-5.29041,0,-5.28973,0,-0,0,-0,0,-0,0
42.36,-1.91828,452.41364,-4.61864,0,-4.62426,0,-0,0,-0,0,-0,0
42.38,-1.32646,379.96816,-3.87493,0,-3.88414,0,-0,0,-0,0,-0,0
42.4,-0.83909,304.79237,-3.10518,0,-3.11596,0,0,0,0,0,0,0
42.42,-0.45887,232.36931,-2.36488,0,-2.37579,0,0,0,0,0,0,0
42.44,-0.17816,167.25364,-1.70011,0,-1.71023,0,0,0,0,0,0,0
42.46,0.01619,112.05554,-1.13718,0,-1.14598,0,0,0,0,0,0,0
42.48,0.13954,67.65234,-0.68479,0,-0.69204,0,0,0,0,0,0,0
42.5,0.20743,33.73954,-0.33964,0,-0.34531,0,0,0,0,0,0,0
42.52,0.23432,9.27909,-0.09099,0,-0.09519,0,0,0,0,0,0,0
42.54,0.23274,0,0.07579,0,0.07287,0,0,0,0,0,0,0
