T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,0.80724,-0.0486,-0.09789,1.03766,-0.34712,-0.19472,0.40223,0.04149,-0.11299,-0.02613,0.13679,-0.037,1.49938,-0.77231,0.08304,1.13915,1.49447,0.08403,-0.01053,1.49698,0.94213,-0.18482,1.06618,-1.48913,0.25245,0.03953,0.98453,0.01084,-0.27386,-1.36349,-0.10508,-0.0652,-0.07009,1.20225,0.20508,0.00387,-1.44225,-0.10878,0.06393,0.06963
14.42,0.80808,-0.03841,-0.10166,1.03963,-0.3422,-0.1918,0.41268,0.03968,-0.11523,-0.02253,0.13214,-0.037,1.50828,-0.75649,0.0972,1.04525,1.49365,0.08431,-0.00602,1.50568,0.92545,-0.20941,0.9664,-1.49037,0.25805,0.04517,0.95452,0.01212,-0.27159,-1.32415,-0.10513,-0.06533,-0.07015,1.16963,0.20607,0.01584,-1.40587,-0.10881,0.06346,0.0694
14.44,0.80896,-0.0255,-0.10608,1.04147,-0.33721,-0.18879,0.42614,0.03745,-0.1174,-0.01795,0.12711,-0.037,1.51942,-0.74182,0.11324,0.9372,1.4933,0.08475,0.00033,1.51476,0.90949,-0.23764,0.85864,-1.49309,0.26306,0.05177,0.91813,0.01373,-0.26979,-1.27382,-0.10508,-0.06539,-0.07017,1.1309,0.20941,0.03225,-1.36019,-0.10883,0.06271,0.06904
14.46,0.80986,-0.01379,-0.11025,1.04325,-0.33226,-0.1858,0.43838,0.03538,-0.11952,-0.01395,0.12224,-0.037,1.52907,-0.72673,0.12798,0.8369,1.49288,0.08501,0.00589,1.52308,0.89353,-0.26357,0.75606,-1.49523,0.26812,0.05765,0.88437,0.01523,-0.26783,-1.22799,-0.10508,-0.06546,-0.0702,1.09493,0.21135,0.04618,-1.31866,-0.10894,0.06213,0.06876
14.48,0.81057,-0.0021,-0.11428,1.04554,-0.32715,-0.18289,0.45011,0.03342,-0.122,-0.00942,0.11737,-0.037,1.54071,-0.71091,0.1446,0.73035,1.49185,0.08567,0.01127,1.53395,0.87591,-0.29222,0.646,-1.49698,0.27416,0.06472,0.85139,0.01657,-0.26566,-1.18388,-0.10509,-0.0656,-0.07026,1.05856,0.21454,0.06197,-1.27698,-0.10869,0.06139,0.06838
14.5,0.81169,0.01022,-0.11873,1.04673,-0.32242,-0.17979,0.46355,0.03115,-0.12369,-0.00574,0.11246,-0.037,1.54869,-0.69707,0.15776,0.63391,1.4922,0.0856,0.01742,1.53954,0.86207,-0.31605,0.5501,-1.49987,0.27803,0.06956,0.81543,0.01832,-0.26401,-1.13372,-0.10504,-0.06559,-0.07024,1.02188,0.2158,0.07502,-1.23375,-0.10918,0.06089,0.06817
14.52,0.81393,0.02379,-0.12425,1.04505,-0.31849,-0.17616,0.48114,0.02803,-0.12351,-0.00461,0.10729,-0.037,1.54657,-0.68749,0.16073,0.56663,1.49634,0.08304,0.0257,1.53059,0.8579,-0.32569,0.49403,-1.50592,0.27564,0.0676,0.77242,0.021,-0.2639,-1.06949,-0.10479,-0.06519,-0.07003,0.98423,0.21052,0.07896,-1.18652,-0.11167,0.06121,0.06845
14.54,0.81656,0.03785,-0.13016,1.04224,-0.315,-0.17235,0.50027,0.02464,-0.12248,-0.00438,0.10215,-0.037,1.54058,-0.68009,0.16016,0.51053,1.50183,0.07983,0.03461,1.51624,0.85766,-0.33031,0.45287,-1.513,0.27116,0.06342,0.72676,0.02409,-0.26425,-0.99962,-0.10448,-0.06465,-0.06974,0.94684,0.20332,0.08009,-1.13845,-0.11491,0.06177,0.06889
14.56,0.819,0.05157,-0.13585,1.03985,-0.31147,-0.16865,0.51858,0.02144,-0.12166,-0.00377,0.09716,-0.037,1.536,-0.6723,0.16134,0.45083,1.50662,0.07724,0.04292,1.50431,0.85602,-0.33726,0.40576,-1.51938,0.26793,0.06049,0.68259,0.02706,-0.26425,-0.93242,-0.10422,-0.06417,-0.06949,0.91043,0.19742,0.08284,-1.09213,-0.11787,0.06217,0.06924
14.58,0.8215,0.06591,-0.14174,1.03782,-0.30724,-0.16482,0.53756,0.01795,-0.12159,-0.00301,0.09148,-0.037,1.53301,-0.66192,0.1621,0.38428,1.51179,0.07334,0.05259,1.4927,0.8527,-0.34427,0.35472,-1.52677,0.26345,0.05658,0.63695,0.0298,-0.26487,-0.86436,-0.1039,-0.0637,-0.06924,0.86911,0.18984,0.08433,-1.03978,-0.1206,0.06277,0.06967
14.6,0.82397,0.07902,-0.14731,1.03478,-0.30458,-0.16122,0.55542,0.01502,-0.11975,-0.00279,0.08725,-0.037,1.52572,-0.65753,0.16275,0.33493,1.51648,0.07195,0.05959,1.47894,0.8539,-0.34972,0.31568,-1.53228,0.26104,0.05415,0.59385,0.03309,-0.26428,-0.79693,-0.10365,-0.06319,-0.06896,0.83821,0.18523,0.08769,-0.99983,-0.12396,0.06301,0.06996
14.62,0.82625,0.0888,-0.15183,1.0291,-0.30609,-0.15829,0.57027,0.01364,-0.11314,-0.0037,0.08703,-0.037,1.50787,-0.66837,0.16477,0.32969,1.51962,0.07813,0.05885,1.46206,0.86581,-0.3538,0.30484,-1.53243,0.26526,0.05666,0.55836,0.03791,-0.26045,-0.73239,-0.1037,-0.06248,-0.06865,0.83583,0.18954,0.09708,-0.99489,-0.12921,0.06217,0.0698
14.64,0.82848,0.09729,-0.15603,1.02245,-0.30916,-0.15561,0.58385,0.01284,-0.10478,-0.00517,0.08829,-0.037,1.48573,-0.68529,0.16662,0.34156,1.5222,0.08676,0.05545,1.4429,0.88226,-0.3561,0.30583,-1.53062,0.27156,0.06068,0.52558,0.04325,-0.25538,-0.66879,-0.10371,-0.06179,-0.06828,0.84401,0.19683,0.10836,-1.00237,-0.13502,0.06096,0.06949
14.66,0.83072,0.10625,-0.16039,1.01633,-0.31154,-0.15282,0.5977,0.01182,-0.09727,-0.00648,0.08888,-0.037,1.46535,-0.69993,0.16805,0.3461,1.52495,0.09394,0.05341,1.42387,0.89715,-0.35815,0.30228,-1.52964,0.27663,0.06381,0.49162,0.04829,-0.25067,-0.60495,-0.10381,-0.0611,-0.06797,0.84754,0.20255,0.11864,-1.00391,-0.14033,0.0599,0.06922
14.68,0.83303,0.11572,-0.16468,1.00983,-0.31386,-0.14998,0.61292,0.01064,-0.08948,-0.00741,0.08943,-0.037,1.44575,-0.71265,0.17157,0.34916,1.52809,0.10253,0.05074,1.40864,0.9101,-0.36467,0.29572,-1.52896,0.28284,0.0677,0.45729,0.05362,-0.24664,-0.54006,-0.10399,-0.06018,-0.06763,0.85047,0.20911,0.12951,-1.00683,-0.14667,0.0589,0.06905
14.7,0.83519,0.1238,-0.16905,1.00388,-0.31668,-0.14733,0.62494,0.00992,-0.08188,-0.00928,0.09042,-0.037,1.42342,-0.73074,0.17059,0.35922,1.53026,0.10876,0.04875,1.38482,0.92804,-0.3613,0.29803,-1.52717,0.28721,0.0704,0.42446,0.05845,-0.24113,-0.47772,-0.10352,-0.05997,-0.06722,0.85715,0.21465,0.13954,-1.00964,-0.15102,0.05769,0.06866
14.72,0.83692,0.12844,-0.17362,0.99973,-0.32036,-0.14506,0.62844,0.01034,-0.07522,-0.01335,0.09241,-0.037,1.3957,-0.76248,0.15861,0.38429,1.53001,0.10808,0.04922,1.33949,0.95915,-0.33311,0.32199,-1.52276,0.28587,0.06952,0.39489,0.06186,-0.22995,-0.42167,-0.10543,-0.05948,-0.06752,0.87163,0.21687,0.14751,-1.01064,-0.14964,0.0559,0.06766
14.74,0.8385,0.13169,-0.17831,0.99616,-0.3245,-0.14297,0.62875,0.0112,-0.06882,-0.01839,0.09479,-0.037,1.3652,-0.79933,0.1419,0.41577,1.52878,0.10492,0.05046,1.28536,0.99497,-0.29471,0.35437,-1.5173,0.28263,0.0674,0.36682,0.06472,-0.21769,-0.3683,-0.10604,-0.05993,-0.06762,0.88953,0.21795,0.15447,-1.01084,-0.14627,0.05391,0.06647
14.76,0.84018,0.13551,-0.18302,0.99233,-0.32849,-0.14083,0.63052,0.01185,-0.06232,-0.02315,0.09693,-0.037,1.33523,-0.83366,0.1264,0.44431,1.5279,0.10277,0.0514,1.23415,1.02827,-0.2596,0.38279,-1.51233,0.28033,0.06581,0.3382,0.06777,-0.20716,-0.31401,-0.10437,-0.06162,-0.06721,0.90588,0.21941,0.1614,-1.01035,-0.14389,0.05207,0.0654
14.78,0.84174,0.13954,-0.18741,0.98848,-0.33228,-0.13856,0.63223,0.01259,-0.05568,-0.02724,0.09939,-0.037,1.30813,-0.86915,0.11472,0.47356,1.52737,0.10115,0.05207,1.18724,1.0634,-0.22994,0.41221,-1.50721,0.27777,0.06441,0.30906,0.07111,-0.19134,-0.25835,-0.11431,-0.05699,-0.06925,0.92259,0.22152,0.17039,-1.01463,-0.14117,0.04998,0.06418
14.8,0.84351,0.14281,-0.19251,0.98481,-0.33657,-0.13662,0.6333,0.01324,-0.04944,-0.03295,0.10125,-0.037,1.27453,-0.90324,0.09417,0.50266,1.5259,0.09787,0.0535,1.12951,1.09568,-0.18675,0.44139,-1.50219,0.2753,0.0623,0.2814,0.07369,-0.18635,-0.20637,-0.10038,-0.06485,-0.06623,0.9392,0.22203,0.17491,-1.00874,-0.13868,0.04836,0.06324
14.82,0.84581,0.14446,-0.19939,0.98149,-0.34226,-0.13556,0.63353,0.01355,-0.04413,-0.04303,0.10128,-0.037,1.22291,-0.9332,0.04857,0.52936,1.52194,0.09019,0.057,1.04235,1.11963,-0.10682,0.46782,-1.49759,0.2734,0.05843,0.25691,0.07439,-0.21076,-0.16223,-0.01558,-0.11503,-0.04862,0.95483,0.21783,0.16657,-0.97404,-0.13738,0.04818,0.06316
14.84,0.84834,0.14537,-0.20704,0.97835,-0.3484,-0.13485,0.63321,0.01376,-0.03923,-0.05468,0.10068,-0.037,1.16499,-0.96135,-0.00548,0.5557,1.5171,0.08101,0.0612,0.94497,1.14036,-0.014,0.4937,-1.49316,0.27168,0.0539,0.23395,0.0743,-0.24609,-0.12203,0.09219,-0.17655,-0.02613,0.97015,0.21214,0.15386,-0.92927,-0.13637,0.04848,0.06336
14.86,0.85081,0.14655,-0.21443,0.97512,-0.35423,-0.13399,0.63304,0.01401,-0.03423,-0.06553,0.10038,-0.037,1.11046,-0.9897,-0.05453,0.58235,1.51275,0.07278,0.065,0.85333,1.16215,0.0717,0.51975,-1.4887,0.26998,0.04973,0.21065,0.0745,-0.27718,-0.08113,0.186,-0.22718,-0.00622,0.98549,0.20754,0.14365,-0.88961,-0.13518,0.04852,0.06341
14.88,0.85308,0.14797,-0.22138,0.97192,-0.36053,-0.13307,0.63315,0.01428,-0.02889,-0.07678,0.10004,-0.037,1.05364,-1.02095,-0.10861,0.60852,1.50795,0.06329,0.06928,0.7566,1.18597,0.16317,0.54631,-1.48394,0.26779,0.04529,0.18593,0.07501,-0.30591,-0.03568,0.29482,-0.30075,0.01558,1.00153,0.20125,0.13135,-0.84752,-0.13411,0.0487,0.06354
14.9,0.85582,0.14874,-0.22948,0.96873,-0.36594,-0.13236,0.63263,0.01448,-0.02435,-0.08754,0.09964,-0.037,1.00009,-1.04557,-0.15418,0.63563,1.50393,0.05616,0.07261,0.66834,1.20454,0.24545,0.57172,-1.47992,0.26669,0.04126,0.16449,0.07467,-0.34126,-0.00064,0.37769,-0.33088,0.03419,1.01591,0.19802,0.12225,-0.80829,-0.1329,0.04873,0.06358
14.92,0.85979,0.14791,-0.24027,0.96523,-0.36881,-0.13221,0.63036,0.01462,-0.02188,-0.09686,0.0992,-0.037,0.95749,-1.053,-0.17397,0.66448,1.50206,0.05532,0.07395,0.60471,1.21083,0.30008,0.59261,-1.47745,0.26863,0.03843,0.15197,0.07237,-0.40007,0.00676,0.38437,-0.22364,0.04655,1.02632,0.20454,0.12402,-0.77792,-0.13114,0.04813,0.06321
14.94,0.86421,0.14646,-0.25224,0.96181,-0.37075,-0.13224,0.62754,0.01466,-0.02021,-0.10559,0.09875,-0.037,0.91836,-1.05364,-0.1849,0.69443,1.50104,0.05702,0.0742,0.55029,1.21164,0.34476,0.61255,-1.4758,0.27166,0.03605,0.14269,0.06921,-0.46387,0.0037,0.36397,-0.07468,0.05498,1.03494,0.21402,0.129,-0.75103,-0.12925,0.04739,0.06274
14.96,0.86843,0.14528,-0.26388,0.95855,-0.37311,-0.13213,0.62509,0.01468,-0.01818,-0.11439,0.09832,-0.037,0.87741,-1.05697,-0.20003,0.72452,1.49979,0.05802,0.07439,0.49253,1.214,0.39344,0.63386,-1.47408,0.27418,0.03355,0.13168,0.06633,-0.52001,0.00551,0.35525,0.04515,0.06258,1.04403,0.22155,0.13183,-0.72357,-0.1275,0.04681,0.06236
14.98,0.87266,0.14411,-0.27469,0.9544,-0.37553,-0.13228,0.62211,0.01498,-0.01608,-0.12407,0.09777,-0.037,0.83721,-1.06202,-0.21478,0.75198,1.49789,0.05716,0.07681,0.43073,1.22025,0.44497,0.65133,-1.47108,0.27678,0.03067,0.12158,0.0639,-0.59857,0.00718,0.3499,0.20614,0.08082,1.05465,0.23161,0.13731,-0.69157,-0.12543,0.04587,0.0618
15,0.87695,0.14281,-0.2875,0.9522,-0.37756,-0.13192,0.62011,0.01466,-0.01437,-0.13176,0.0975,-0.037,0.79643,-1.06178,-0.22805,0.78509,1.49753,0.06065,0.07446,0.37979,1.21708,0.48781,0.67643,-1.47096,0.27944,0.02869,0.11062,0.06031,-0.63235,0.0061,0.33087,0.29317,0.07662,1.06153,0.23711,0.13822,-0.66988,-0.12399,0.0456,0.06159
15.02,0.88139,0.14123,-0.30535,0.95478,-0.37901,-0.13004,0.62095,0.01262,-0.01299,-0.13414,0.0979,-0.037,0.75281,-1.04942,-0.23962,0.83405,1.50127,0.07676,0.05813,0.35562,1.18981,0.51098,0.72407,-1.47836,0.28235,0.0293,0.0941,0.0539,-0.53372,0.00516,0.27993,0.15078,0.00505,1.05953,0.22925,0.12465,-0.67666,-0.1244,0.04738,0.06246
15.04,0.88586,0.13958,-0.3252,0.95942,-0.38002,-0.12766,0.62279,0.00994,-0.01207,-0.13451,0.09861,-0.037,0.70868,-1.0318,-0.24985,0.88847,1.50651,0.09696,0.03723,0.34233,1.15316,0.52531,0.77912,-1.48864,0.28522,0.03076,0.07704,0.04632,-0.39115,0.00091,0.21621,-0.0648,-0.0879,1.05362,0.21672,0.10657,-0.69357,-0.12543,0.0498,0.06367
15.06,0.89027,0.13804,-0.34428,0.96353,-0.38105,-0.12555,0.62419,0.00755,-0.01129,-0.13578,0.09928,-0.037,0.66495,-1.01603,-0.26059,0.94014,1.51104,0.1145,0.01912,0.32466,1.1204,0.54247,0.83004,-1.49776,0.28786,0.03168,0.06178,0.03915,-0.27362,-0.00524,0.15866,-0.23678,-0.16683,1.04886,0.20633,0.09128,-0.70532,-0.12613,0.05181,0.06467
15.08,0.89489,0.13615,-0.36285,0.96599,-0.38283,-0.12324,0.62554,0.00517,-0.00906,-0.13712,0.09955,-0.037,0.62029,-1.00232,-0.27169,0.99329,1.51575,0.13548,-0.00201,0.30472,1.08895,0.56446,0.8844,-1.50635,0.29155,0.03325,0.04006,0.03245,-0.13503,0.00244,0.09847,-0.4503,-0.26374,1.04672,0.19592,0.07299,-0.71956,-0.12703,0.05431,0.0659
15.1,0.89907,0.13497,-0.3829,0.97231,-0.38293,-0.12126,0.62719,0.00263,-0.00994,-0.13779,0.1007,-0.037,0.57783,-0.98315,-0.28153,1.04423,1.52039,0.15025,-0.01795,0.29222,1.05273,0.57422,0.93304,-1.51664,0.29306,0.03369,0.03164,0.02452,-0.02962,-0.01912,0.04129,-0.59606,-0.32862,1.03816,0.18445,0.0598,-0.73096,-0.12767,0.05596,0.06673
15.12,0.90195,0.13572,-0.40681,0.98937,-0.3789,-0.1201,0.63011,-0.00045,-0.0194,-0.13782,0.10427,-0.037,0.53777,-0.95048,-0.29092,1.09134,1.5248,0.14662,-0.01809,0.29549,1.00478,0.55422,0.96688,-1.5316,0.28842,0.03061,0.05992,0.01347,-0.02812,-0.12238,-0.00591,-0.52967,-0.29648,1.01348,0.17074,0.06223,-0.73222,-0.12746,0.05499,0.06626
15.14,0.9044,0.13718,-0.43209,1.01012,-0.37314,-0.11934,0.63321,-0.00362,-0.03195,-0.13713,0.10869,-0.037,0.50062,-0.9125,-0.29866,1.13537,1.52903,0.13663,-0.01286,0.30619,0.95254,0.52197,0.99418,-1.54806,0.2816,0.02639,0.10162,0.00124,-0.06121,-0.25448,-0.04922,-0.39408,-0.23197,0.98239,0.15619,0.06985,-0.73022,-0.12696,0.05318,0.06538
15.16,0.90708,0.13831,-0.45658,1.02879,-0.36789,-0.11855,0.6358,-0.00657,-0.04302,-0.13633,0.11267,-0.037,0.4646,-0.87679,-0.30537,1.17848,1.5331,0.12973,-0.01033,0.31487,0.90286,0.49412,1.02261,-1.56333,0.27585,0.02282,0.13726,-0.01048,-0.07746,-0.37229,-0.09322,-0.29511,-0.18449,0.95381,0.14233,0.07477,-0.7296,-0.12656,0.05184,0.06473
15.18,0.90957,0.13944,-0.48184,1.04924,-0.36373,-0.11708,0.64019,-0.01028,-0.05446,-0.13733,0.11686,-0.037,0.41825,-0.84148,-0.31936,1.23161,1.53821,0.12217,-0.00699,0.31832,0.85027,0.4707,1.05905,-1.58072,0.2698,0.01874,0.17271,-0.02221,-0.09696,-0.49559,-0.14226,-0.17695,-0.12801,0.92673,0.12702,0.08098,-0.72981,-0.12631,0.05016,0.06392
15.2,0.91237,0.14075,-0.50578,1.0668,-0.35697,-0.11715,0.6409,-0.01242,-0.06583,-0.13442,0.12082,-0.037,0.39405,-0.80418,-0.31803,1.26299,1.5411,0.11435,-0.00386,0.33417,0.80286,0.43549,1.07722,-1.59418,0.26383,0.01539,0.21177,-0.03409,-0.1184,-0.6138,-0.17971,-0.08122,-0.08223,0.89513,0.11459,0.08579,-0.72734,-0.12569,0.04897,0.06333
15.22,0.91599,0.1423,-0.5258,1.07581,-0.34286,-0.12137,0.63102,-0.01028,-0.07652,-0.12097,0.12397,-0.037,0.43099,-0.76249,-0.27306,1.2358,1.53779,0.10791,-0.00372,0.38316,0.77077,0.36888,1.04596,-1.59509,0.25876,0.01468,0.25725,-0.04698,-0.13766,-0.71481,-0.18604,-0.06537,-0.07453,0.85214,0.11013,0.08551,-0.71862,-0.12402,0.04934,0.06342
15.24,0.91995,0.144,-0.54441,1.08171,-0.32631,-0.12712,0.6175,-0.00655,-0.08699,-0.10363,0.12687,-0.037,0.48997,-0.71909,-0.21307,1.18675,1.53226,0.10131,-0.00376,0.44414,0.74412,0.29126,0.99666,-1.59221,0.25383,0.01466,0.30596,-0.05983,-0.15775,-0.80893,-0.18079,-0.07393,-0.07851,0.80495,0.10863,0.08368,-0.70722,-0.12199,0.05022,0.06373
15.26,0.92382,0.14569,-0.56358,1.08878,-0.31124,-0.13219,0.6059,-0.00351,-0.09738,-0.088,0.12989,-0.037,0.53847,-0.67659,-0.16108,1.14707,1.52779,0.09438,-0.0029,0.49912,0.715,0.21989,0.95586,-1.59199,0.24877,0.01407,0.35335,-0.0721,-0.17707,-0.90364,-0.18082,-0.0703,-0.07665,0.75999,0.10589,0.08258,-0.69677,-0.12019,0.05086,0.06394
15.28,0.9274,0.14718,-0.58314,1.09697,-0.29448,-0.13724,0.59315,-0.00062,-0.10861,-0.0725,0.13292,-0.037,0.58918,-0.63323,-0.10401,1.1093,1.52309,0.08888,-0.00518,0.55684,0.68562,0.14266,0.91333,-1.588,0.24393,0.01448,0.40055,-0.08686,-0.19919,-1.01018,-0.18064,-0.06896,-0.07591,0.71336,0.10267,0.08155,-0.68732,-0.11813,0.05151,0.06414
15.3,0.93166,0.14911,-0.60154,1.10209,-0.28076,-0.14266,0.58195,0.00296,-0.11803,-0.0559,0.13585,-0.037,0.64027,-0.59153,-0.05409,1.06289,1.51834,0.08051,-0.00119,0.61142,0.65824,0.07538,0.87049,-1.59077,0.23865,0.01301,0.44876,-0.0965,-0.21526,-1.08995,-0.1782,-0.06952,-0.07603,0.6694,0.10117,0.07995,-0.67519,-0.11653,0.05226,0.06441
15.32,0.93766,0.15228,-0.61717,1.09892,-0.27538,-0.14878,0.5758,0.00825,-0.1222,-0.03669,0.13853,-0.037,0.68892,-0.55312,-0.02675,0.9937,1.51406,0.06371,0.02146,0.65576,0.63405,0.03681,0.82885,-1.61451,0.23239,0.00602,0.49879,-0.09123,-0.21391,-1.09825,-0.17232,-0.06981,-0.07587,0.63311,0.10366,0.07712,-0.65638,-0.11637,0.05323,0.06487
15.34,0.94433,0.15587,-0.63168,1.09285,-0.27328,-0.15518,0.57137,0.01416,-0.12459,-0.01664,0.14111,-0.037,0.73678,-0.51681,-0.00731,0.91743,1.50978,0.04416,0.05016,0.69618,0.6119,0.009,0.78804,-1.64489,0.22563,-0.00285,0.54968,-0.08095,-0.20634,-1.07957,-0.16458,-0.07144,-0.07631,0.59983,0.10779,0.07377,-0.63496,-0.1167,0.05427,0.06539
15.36,0.9507,0.15923,-0.64666,1.08843,-0.27011,-0.1614,0.56623,0.01968,-0.12798,0.00266,0.14372,-0.037,0.78375,-0.48069,0.0152,0.84715,1.50548,0.02629,0.07524,0.73751,0.58949,-0.02273,0.74839,-1.67135,0.21894,-0.01073,0.60023,-0.07349,-0.2018,-1.07256,-0.15772,-0.07252,-0.0765,0.56567,0.11119,0.07067,-0.61471,-0.11676,0.05524,0.06587
15.38,0.95704,0.16279,-0.66175,1.08249,-0.26506,-0.16792,0.56064,0.02568,-0.13057,0.02368,0.14637,-0.037,0.83686,-0.43963,0.0405,0.76422,1.50127,0.00664,0.10401,0.78313,0.56444,-0.05907,0.70145,-1.7016,0.21295,-0.01915,0.65071,-0.06374,-0.19653,-1.06772,-0.15031,-0.07415,-0.07695,0.52926,0.11462,0.06748,-0.59443,-0.11697,0.05637,0.06643
15.4,0.96362,0.16602,-0.67636,1.07909,-0.26476,-0.17385,0.55645,0.03083,-0.13439,0.04123,0.14894,-0.037,0.87657,-0.40943,0.05781,0.70647,1.49679,-0.01001,0.12648,0.81846,0.54534,-0.08297,0.67035,-1.72542,0.20534,-0.02689,0.70145,-0.05758,-0.19118,-1.05218,-0.14378,-0.07466,-0.07688,0.49834,0.11834,0.06437,-0.57361,-0.11701,0.05717,0.06682
15.42,0.97064,0.16824,-0.68992,1.08325,-0.27655,-0.17823,0.55574,0.03334,-0.14194,0.04935,0.15104,-0.037,0.88053,-0.40829,0.05571,0.71821,1.49279,-0.01715,0.13059,0.82854,0.54179,-0.07616,0.68079,-1.73135,0.19386,-0.03239,0.75309,-0.06249,-0.18797,-1.01236,-0.14,-0.07158,-0.07515,0.48169,0.12243,0.06151,-0.55219,-0.11647,0.05703,0.06673
15.44,0.97789,0.17012,-0.70304,1.09011,-0.29307,-0.18197,0.55639,0.03499,-0.15078,0.05387,0.15312,-0.037,0.87071,-0.41806,0.04562,0.75598,1.48835,-0.02127,0.12807,0.82789,0.5442,-0.05693,0.70757,-1.73034,0.18067,-0.0371,0.80484,-0.07119,-0.18476,-0.96299,-0.13726,-0.06723,-0.07284,0.47052,0.12676,0.0588,-0.53029,-0.11576,0.05654,0.06647
15.46,0.98508,0.17215,-0.71634,1.0959,-0.30759,-0.18589,0.55642,0.03711,-0.15908,0.05978,0.15539,-0.037,0.86639,-0.42316,0.03868,0.78312,1.48329,-0.02715,0.12826,0.83064,0.54411,-0.0427,0.72826,-1.73156,0.16794,-0.04212,0.85627,-0.07823,-0.18098,-0.91887,-0.13422,-0.06345,-0.0708,0.45693,0.13098,0.05607,-0.5084,-0.11515,0.0562,0.06628
15.48,0.9921,0.17421,-0.72966,1.10098,-0.32157,-0.19028,0.55653,0.03893,-0.16717,0.06673,0.1569,-0.037,0.86528,-0.42724,0.03356,0.80495,1.48153,-0.03154,0.12989,0.83956,0.54322,-0.03092,0.74343,-1.73687,0.15653,-0.04747,0.90896,-0.08491,-0.17929,-0.86992,-0.1304,-0.05977,-0.06876,0.44306,0.13524,0.05306,-0.48721,-0.11445,0.05589,0.06611
15.5,0.99953,0.17613,-0.74285,1.10816,-0.33779,-0.19354,0.55677,0.04117,-0.17599,0.07068,0.15998,-0.037,0.85422,-0.43586,0.02277,0.84409,1.473,-0.03823,0.1269,0.83304,0.54539,-0.01111,0.77386,-1.73195,0.14198,-0.05186,0.95895,-0.09323,-0.17343,-0.82918,-0.12845,-0.05557,-0.06658,0.43114,0.13948,0.05075,-0.46461,-0.11388,0.05542,0.06586
15.52,1.00784,0.1778,-0.75583,1.12111,-0.35883,-0.19386,0.55704,0.04462,-0.18698,0.06694,0.16748,-0.037,0.81907,-0.45549,-0.00083,0.9249,1.44391,-0.05228,0.1125,0.78738,0.55461,0.02687,0.84346,-1.70025,0.11927,-0.05427,1.00234,-0.10589,-0.1551,-0.81289,-0.13177,-0.05006,-0.06408,0.42253,0.14341,0.04955,-0.43732,-0.11373,0.05463,0.06546
15.54,1.01658,0.17933,-0.76869,1.13599,-0.38199,-0.19307,0.55739,0.04856,-0.19859,0.06035,0.17655,-0.037,0.77442,-0.47908,-0.02996,1.02218,1.40834,-0.06869,0.09371,0.72646,0.56668,0.07262,0.92765,-1.6585,0.09346,-0.05565,1.04286,-0.11998,-0.13276,-0.80541,-0.1369,-0.0441,-0.06146,0.41585,0.14735,0.04918,-0.40889,-0.11371,0.05367,0.06497
15.56,1.02525,0.18089,-0.78159,1.14959,-0.40431,-0.19277,0.5577,0.05241,-0.20965,0.05523,0.18488,-0.037,0.73407,-0.50011,-0.05712,1.11184,1.37706,-0.08381,0.07707,0.67193,0.57742,0.11541,1.00453,-1.62143,0.06901,-0.05716,1.08412,-0.13299,-0.11287,-0.79439,-0.14098,-0.03847,-0.05894,0.4087,0.15139,0.04899,-0.3815,-0.11364,0.05277,0.06452
15.58,1.03343,0.18261,-0.79456,1.16499,-0.42627,-0.1925,0.55807,0.05571,-0.22191,0.04922,0.19334,-0.037,0.69319,-0.52476,-0.08236,1.20314,1.34025,-0.09969,0.05948,0.61915,0.58856,0.15628,1.08496,-1.58361,0.0447,-0.06006,1.12773,-0.14797,-0.09029,-0.78111,-0.14604,-0.03226,-0.05619,0.39984,0.15496,0.04652,-0.35157,-0.11353,0.05194,0.06409
15.6,1.0427,0.18395,-0.80734,1.17705,-0.44944,-0.19192,0.55831,0.06025,-0.23176,0.04447,0.20187,-0.037,0.65147,-0.54265,-0.1127,1.29443,1.31322,-0.11467,0.04297,0.55943,0.59941,0.20279,1.16109,-1.5451,0.01937,-0.05987,1.1658,-0.15913,-0.0724,-0.77472,-0.14949,-0.02717,-0.05391,0.39517,0.15953,0.04893,-0.32708,-0.11353,0.05093,0.06359
15.62,1.05504,0.18436,-0.81988,1.17975,-0.47532,-0.19081,0.55833,0.06825,-0.2351,0.04376,0.21036,-0.037,0.60885,-0.54116,-0.15652,1.38287,1.31642,-0.12601,0.03007,0.48275,0.60927,0.26305,1.2231,-1.50665,-0.00787,-0.05091,1.18897,-0.1594,-0.06827,-0.78545,-0.14811,-0.02527,-0.05293,0.39938,0.16679,0.06526,-0.3142,-0.11384,0.04941,0.06282
15.64,1.06843,0.18438,-0.8322,1.17896,-0.50232,-0.18945,0.55816,0.07745,-0.23593,0.04447,0.21882,-0.037,0.56596,-0.53267,-0.20509,1.47033,1.32943,-0.13649,0.01851,0.39998,0.61862,0.32858,1.27993,-1.46799,-0.03605,-0.03896,1.20669,-0.15576,-0.06904,-0.80282,-0.14505,-0.02452,-0.05243,0.40808,0.17507,0.08636,-0.30744,-0.11425,0.04772,0.06198
