T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.39025,-0.18355,0.44322,-0.00947,-0.10005,-0.00224,0.31623,-1.06157,-0.05112,0.35412,-0.07678,-0.00808,-0.09913,0.61888,0.73576,0.07849,0.43091,0.20816,-0.07749,0.12847,0.04717,0.43713,0.03573,-0.58446,-0.32512,0.10674,0.11476,0.28558,0.31803,-0.10583,-0.6565,-0.38775,-0.01762,0.02121
1.46,-5.4661,-0.17298,0.43237,-0.00301,-0.09758,-0.00223,0.31844,-1.07035,-0.05065,0.35692,-0.09366,-0.012,-0.103,0.61803,0.76318,0.06361,0.43477,0.22001,-0.07885,0.13152,0.04658,0.44748,-0.00238,-0.58814,-0.32491,0.10799,0.11717,0.29826,0.26179,-0.12629,-0.66149,-0.38872,-0.01661,0.02359
1.48,-5.54965,-0.16292,0.42251,0.0015,-0.0953,-0.00221,0.32027,-1.07932,-0.04888,0.35948,-0.11538,-0.01711,-0.10775,0.61855,0.7893,0.04931,0.43847,0.23612,-0.08161,0.13528,0.04485,0.4613,-0.04545,-0.59959,-0.32464,0.10928,0.11972,0.30929,0.20341,-0.14906,-0.66507,-0.38948,-0.01487,0.02733
1.5,-5.61985,-0.15192,0.41286,0.00339,-0.09287,-0.0022,0.32162,-1.08882,-0.04612,0.36185,-0.14346,-0.02425,-0.1135,0.61653,0.81714,0.03592,0.44102,0.25675,-0.08642,0.13943,0.04219,0.46444,-0.06822,-0.59884,-0.3247,0.11003,0.12159,0.31953,0.14882,-0.16222,-0.66833,-0.38918,-0.01508,0.02828
1.52,-5.64986,-0.13881,0.40235,0.00202,-0.09004,-0.00219,0.32254,-1.09814,-0.0431,0.36379,-0.17697,-0.03374,-0.1192,0.60785,0.8491,0.02455,0.44133,0.27932,-0.09329,0.14247,0.03883,0.44305,-0.03881,-0.55934,-0.32547,0.10977,0.12215,0.33043,0.10694,-0.14961,-0.67332,-0.38722,-0.0207,0.0212
1.54,-5.66536,-0.12497,0.39211,-0.00123,-0.08709,-0.00218,0.32296,-1.10791,-0.03944,0.36576,-0.21563,-0.04489,-0.12591,0.59674,0.88298,0.01449,0.44069,0.30439,-0.10147,0.14572,0.03556,0.41088,0.0074,-0.5092,-0.32659,0.10898,0.12201,0.34006,0.0685,-0.12854,-0.67656,-0.38401,-0.02807,0.01138
1.56,-5.68793,-0.11203,0.38305,-0.00514,-0.08436,-0.00217,0.32294,-1.11792,-0.03523,0.36796,-0.25679,-0.05655,-0.13366,0.58713,0.91556,0.00593,0.44052,0.32991,-0.10973,0.14954,0.0332,0.38157,0.04226,-0.4724,-0.32767,0.10823,0.12196,0.34685,0.02747,-0.11132,-0.67576,-0.38025,-0.03444,0.0029
1.58,-5.71015,-0.09939,0.37246,-0.00821,-0.08183,-0.00217,0.32329,-1.12456,-0.03253,0.36978,-0.28956,-0.06638,-0.13795,0.57839,0.94512,0.00161,0.44041,0.34323,-0.11486,0.14947,0.03259,0.35898,0.07772,-0.44155,-0.32871,0.10787,0.12259,0.35284,-0.00977,-0.09301,-0.67329,-0.37706,-0.04096,-0.00578
1.6,-5.72998,-0.08739,0.36524,-0.01269,-0.07925,-0.00216,0.32235,-1.13596,-0.02993,0.37248,-0.3277,-0.07763,-0.14758,0.5681,0.97777,-0.00094,0.43953,0.35977,-0.12089,0.15371,0.03323,0.32035,0.10922,-0.41538,-0.33018,0.10654,0.12163,0.35346,-0.05307,-0.07577,-0.66195,-0.37082,-0.04716,-0.0146
1.62,-5.74669,-0.07575,0.36801,-0.02167,-0.07637,-0.00215,0.31803,-1.16419,-0.02518,0.37759,-0.39087,-0.09468,-0.17426,0.55399,1.02544,-0.00554,0.43715,0.40478,-0.13408,0.17441,0.03393,0.24042,0.12813,-0.39244,-0.3324,0.10266,0.11653,0.34338,-0.11564,-0.06311,-0.63677,-0.35827,-0.05219,-0.02297
1.64,-5.76087,-0.06502,0.37327,-0.0307,-0.07352,-0.00214,0.31279,-1.1971,-0.02307,0.38339,-0.45059,-0.11064,-0.20428,0.53849,1.07753,-0.00504,0.43349,0.44679,-0.14552,0.19774,0.0367,0.14626,0.14366,-0.37473,-0.33505,0.09795,0.10994,0.32724,-0.18336,-0.05173,-0.60173,-0.343,-0.05686,-0.0314
1.66,-5.77583,-0.05513,0.37539,-0.03642,-0.07101,-0.00212,0.30857,-1.22514,-0.02661,0.38847,-0.48542,-0.12034,-0.22728,0.52392,1.12566,0.00398,0.42901,0.46268,-0.14916,0.21389,0.04264,0.06102,0.16028,-0.36379,-0.33768,0.09387,0.10416,0.30969,-0.24605,-0.04018,-0.56289,-0.32858,-0.06159,-0.03988
1.68,-5.79004,-0.04279,0.37868,-0.04121,-0.06891,-0.0021,0.30437,-1.25877,-0.03315,0.39332,-0.51334,-0.12687,-0.25056,0.50987,1.1889,0.01527,0.42368,0.4863,-0.15232,0.23444,0.04928,-0.02259,0.17239,-0.35259,-0.33963,0.09005,0.09856,0.29224,-0.3108,-0.03048,-0.53156,-0.31728,-0.06597,-0.0476
1.7,-5.80225,-0.0366,0.37739,-0.04278,-0.06702,-0.00207,0.30077,-1.28017,-0.04542,0.39792,-0.51566,-0.12737,-0.26529,0.49487,1.22803,0.03465,0.4159,0.47481,-0.14703,0.24192,0.05947,-0.10797,0.18987,-0.35257,-0.34278,0.08622,0.0927,0.26694,-0.36769,-0.02001,-0.47628,-0.30138,-0.07054,-0.05646
1.72,-5.82094,-0.04635,0.36465,-0.03823,-0.06491,-0.00204,0.29871,-1.26727,-0.06598,0.40237,-0.46587,-0.11884,-0.26142,0.47804,1.18763,0.06902,0.40525,0.36161,-0.12243,0.2134,0.07681,-0.19831,0.22546,-0.37682,-0.34955,0.08206,0.08605,0.22648,-0.40797,-0.00531,-0.36833,-0.27101,-0.07614,-0.06918
1.74,-5.83577,-0.06202,0.34794,-0.03172,-0.06312,-0.002,0.29697,-1.24192,-0.08929,0.40672,-0.39703,-0.10625,-0.25038,0.46052,1.12279,0.10544,0.39203,0.23236,-0.09434,0.17493,0.09557,-0.29016,0.26588,-0.40891,-0.35729,0.07801,0.07927,0.18049,-0.4393,0.00915,-0.25476,-0.23768,-0.08184,-0.08286
1.76,-5.84441,-0.07498,0.33311,-0.02644,-0.062,-0.00195,0.29487,-1.22229,-0.11057,0.41104,-0.3375,-0.09385,-0.24162,0.44369,1.07576,0.1339,0.37758,0.14361,-0.07421,0.1462,0.11129,-0.37946,0.30081,-0.43507,-0.36389,0.07444,0.07293,0.13749,-0.47012,0.02019,-0.16453,-0.20993,-0.08705,-0.09544
1.78,-5.8805,-0.08644,0.31984,-0.02207,-0.0607,-0.0019,0.29315,-1.20793,-0.12816,0.41636,-0.29155,-0.08381,-0.2374,0.42898,1.02807,0.15809,0.36656,0.06711,-0.05637,0.1165,0.12545,-0.472,0.33677,-0.46106,-0.37077,0.07085,0.06623,0.09986,-0.51208,0.02959,-0.09358,-0.18073,-0.09271,-0.10929
1.8,-5.85757,-0.10114,0.30465,-0.01835,-0.06068,-0.00184,0.29066,-1.18526,-0.1442,0.42112,-0.2437,-0.07235,-0.22719,0.41251,0.98835,0.17601,0.34854,0.02217,-0.0453,0.09507,0.13769,-0.55781,0.36712,-0.48467,-0.37622,0.06825,0.06082,0.05804,-0.52732,0.03412,-0.03131,-0.15979,-0.09701,-0.1202
1.82,-5.67466,-0.12468,0.28298,-0.01477,-0.06369,-0.00175,0.28599,-1.13719,-0.16258,0.42289,-0.17223,-0.05397,-0.19646,0.38975,0.96824,0.18443,0.31173,0.03074,-0.04684,0.0942,0.14748,-0.62425,0.38382,-0.50181,-0.37823,0.06758,0.05833,0.00388,-0.4712,0.03228,0.02987,-0.15845,-0.09772,-0.12304
1.84,-5.44262,-0.15097,0.26028,-0.01233,-0.06761,-0.00166,0.28091,-1.08509,-0.17791,0.42476,-0.10963,-0.03666,-0.16187,0.36698,0.9547,0.18762,0.27287,0.05779,-0.05271,0.1002,0.15608,-0.68366,0.39457,-0.51705,-0.37884,0.06786,0.05717,-0.04602,-0.39024,0.02524,0.07003,-0.16434,-0.09716,-0.12299
1.86,-5.24526,-0.17464,0.24074,-0.01177,-0.07068,-0.00158,0.27669,-1.04396,-0.18593,0.42891,-0.07571,-0.0261,-0.13615,0.34835,0.94056,0.18874,0.24338,0.07937,-0.0572,0.10346,0.16438,-0.74686,0.40621,-0.5331,-0.37974,0.0681,0.05581,-0.08242,-0.32341,0.01556,0.08307,-0.16761,-0.09721,-0.12426
1.88,-5.05289,-0.19986,0.22002,-0.01173,-0.07337,-0.00151,0.27275,-0.99833,-0.19294,0.43304,-0.04338,-0.01649,-0.106,0.33051,0.92778,0.1882,0.21868,0.10184,-0.06231,0.10716,0.17313,-0.81224,0.42232,-0.54994,-0.38118,0.06749,0.05318,-0.11009,-0.25866,0.01158,0.08165,-0.16934,-0.09707,-0.12547
1.9,-4.86454,-0.22077,0.20458,-0.01399,-0.07581,-0.00145,0.26953,-0.97174,-0.19242,0.44116,-0.03798,-0.01323,-0.08945,0.31743,0.91733,0.18542,0.20173,0.12147,-0.06659,0.11062,0.18224,-0.87375,0.42934,-0.56798,-0.38113,0.06872,0.0534,-0.12728,-0.19068,-0.00727,0.05691,-0.17502,-0.09691,-0.12606
1.92,-4.67776,-0.23045,0.20234,-0.02067,-0.0781,-0.0014,0.26749,-0.99143,-0.17313,0.45769,-0.09437,-0.02394,-0.11133,0.3132,0.90949,0.17958,0.1944,0.13347,-0.06812,0.11266,0.19102,-0.92588,0.40959,-0.58616,-0.37723,0.0751,0.06149,-0.13298,-0.11524,-0.06551,0.00372,-0.19062,-0.09741,-0.12613
1.94,-4.49871,-0.23575,0.20432,-0.02865,-0.08011,-0.00136,0.26608,-1.02658,-0.1492,0.47799,-0.16036,-0.03733,-0.1433,0.312,0.90353,0.17245,0.19395,0.14239,-0.06929,0.11417,0.20107,-0.97379,0.38214,-0.60651,-0.37203,0.08302,0.07223,-0.13097,-0.03757,-0.13519,-0.05895,-0.20952,-0.09781,-0.12558
1.96,-4.33292,-0.24238,0.20358,-0.0354,-0.08161,-0.00134,0.26488,-1.05288,-0.13128,0.49778,-0.1983,-0.0455,-0.1647,0.30963,0.89785,0.1659,0.1979,0.15023,-0.07153,0.1151,0.21347,-1.02389,0.36232,-0.63001,-0.36778,0.08954,0.08125,-0.12408,0.03561,-0.19373,-0.11676,-0.22539,-0.09789,-0.12496
1.98,-4.15586,-0.25037,0.20251,-0.04133,-0.08294,-0.00132,0.26369,-1.08159,-0.11521,0.51604,-0.23903,-0.05392,-0.19078,0.30695,0.89034,0.16034,0.20171,0.15602,-0.07391,0.11553,0.2267,-1.07854,0.34084,-0.65135,-0.36358,0.09632,0.09098,-0.11482,0.11069,-0.2493,-0.16846,-0.2404,-0.09892,-0.12579
2,-4.02617,-0.25412,0.20091,-0.04663,-0.08371,-0.00132,0.26314,-1.10642,-0.1033,0.538,-0.25084,-0.05754,-0.20362,0.30491,0.88718,0.15425,0.21505,0.16215,-0.07785,0.11558,0.24319,-1.12546,0.32612,-0.68236,-0.35959,0.10192,0.09931,-0.09944,0.17846,-0.30088,-0.21938,-0.25481,-0.09807,-0.12378
2.02,-4.00385,-0.24778,0.19858,-0.05161,-0.08343,-0.00137,0.26396,-1.1172,-0.09849,0.57072,-0.18636,-0.0494,-0.17908,0.3044,0.89553,0.14586,0.24833,0.17099,-0.08485,0.11528,0.26619,-1.15007,0.33017,-0.7392,-0.35628,0.10436,0.10329,-0.07371,0.22732,-0.34807,-0.27752,-0.26867,-0.09181,-0.11366
2.04,-4.02197,-0.23737,0.19566,-0.05576,-0.08277,-0.00143,0.26524,-1.12365,-0.09614,0.60754,-0.11045,-0.0396,-0.14443,0.30427,0.90764,0.13733,0.28792,0.18083,-0.0931,0.11485,0.29205,-1.16644,0.33975,-0.80832,-0.35313,0.1057,0.10586,-0.04481,0.26924,-0.3912,-0.33464,-0.2819,-0.08398,-0.10092
2.06,-4.02441,-0.22872,0.19201,-0.05858,-0.08228,-0.00147,0.26621,-1.13161,-0.09329,0.64185,-0.06556,-0.03513,-0.11928,0.30333,0.917,0.13049,0.32162,0.19035,-0.10108,0.11447,0.31725,-1.18736,0.34582,-0.87545,-0.34998,0.10743,0.10908,-0.01882,0.31402,-0.43045,-0.38152,-0.29413,-0.0776,-0.08998
2.08,-4.0156,-0.22145,0.18944,-0.06089,-0.08197,-0.00151,0.26705,-1.13843,-0.09085,0.67705,-0.02992,-0.03192,-0.09257,0.3021,0.92618,0.12466,0.35174,0.1997,-0.10844,0.11421,0.34206,-1.20853,0.35527,-0.94476,-0.34705,0.10892,0.112,0.0046,0.3605,-0.47716,-0.42622,-0.30675,-0.07112,-0.07838
2.1,-4.03816,-0.21103,0.18452,-0.0617,-0.08163,-0.00154,0.26803,-1.14582,-0.08745,0.71036,-0.02147,-0.03396,-0.07496,0.30089,0.93474,0.11954,0.38093,0.2114,-0.11666,0.11437,0.36723,-1.22823,0.35946,-1.01773,-0.34381,0.11039,0.11508,0.02782,0.40292,-0.50613,-0.46461,-0.31701,-0.06573,-0.06833
2.12,-4.1397,-0.19256,0.17252,-0.05979,-0.08099,-0.00156,0.26936,-1.15567,-0.08195,0.73772,-0.0598,-0.04584,-0.07954,0.29982,0.94174,0.11496,0.41287,0.22846,-0.12769,0.11523,0.39389,-1.24647,0.34673,-1.09677,-0.3397,0.1123,0.11913,0.05327,0.43478,-0.48312,-0.48529,-0.32161,-0.06285,-0.06255
2.14,-4.27421,-0.1712,0.15905,-0.0569,-0.08042,-0.00158,0.27086,-1.16625,-0.07582,0.76224,-0.11391,-0.06061,-0.09169,0.29906,0.94809,0.11089,0.44426,0.24854,-0.13921,0.11677,0.42048,-1.26295,0.33003,-1.1792,-0.33529,0.11414,0.12332,0.07773,0.46276,-0.44213,-0.4981,-0.32407,-0.061,-0.05837
2.16,-4.39559,-0.15168,0.14823,-0.05443,-0.08024,-0.00159,0.27231,-1.17649,-0.0704,0.78686,-0.16025,-0.07289,-0.10056,0.29859,0.95402,0.10751,0.47111,0.26965,-0.1494,0.11888,0.44516,-1.27933,0.31843,-1.26196,-0.33107,0.11574,0.12724,0.09823,0.49336,-0.41216,-0.51354,-0.32745,-0.05907,-0.05377
2.18,-4.52012,-0.13219,0.13686,-0.05223,-0.08022,-0.00159,0.27382,-1.18565,-0.06693,0.81329,-0.19664,-0.08247,-0.10693,0.2983,0.96017,0.1048,0.49854,0.29397,-0.15995,0.12157,0.46878,-1.29796,0.30621,-1.35224,-0.32701,0.11764,0.13147,0.11566,0.52367,-0.38566,-0.53377,-0.33155,-0.05659,-0.04832
2.2,-4.64961,-0.11291,0.12963,-0.04995,-0.08063,-0.00159,0.27544,-1.1962,-0.06361,0.83425,-0.22982,-0.0905,-0.11566,0.29892,0.96477,0.10272,0.51904,0.32062,-0.16961,0.12529,0.48929,-1.31024,0.30008,-1.43087,-0.32274,0.11861,0.13484,0.13116,0.5545,-0.35738,-0.55028,-0.33439,-0.05541,-0.04495
2.22,-4.78438,-0.09412,0.13172,-0.0472,-0.08173,-0.00158,0.27695,-1.21266,-0.05767,0.84234,-0.27182,-0.09912,-0.1337,0.30079,0.96518,0.10143,0.52225,0.34583,-0.17601,0.12964,0.50592,-1.30793,0.30691,-1.48225,-0.31771,0.11733,0.13628,0.1458,0.58875,-0.3226,-0.54911,-0.33376,-0.05786,-0.04727
2.24,-4.92281,-0.07563,0.13763,-0.0445,-0.08317,-0.00157,0.2785,-1.23033,-0.05347,0.8439,-0.30509,-0.10496,-0.1527,0.30344,0.96391,0.10124,0.51729,0.37298,-0.18202,0.13485,0.51826,-1.29875,0.31923,-1.51161,-0.31251,0.1152,0.13683,0.1589,0.62319,-0.28774,-0.54247,-0.33207,-0.06134,-0.05147
2.26,-5.06117,-0.05747,0.14271,-0.04236,-0.08463,-0.00155,0.28003,-1.24595,-0.05346,0.84664,-0.31668,-0.1057,-0.16604,0.30616,0.96301,0.10259,0.51375,0.40239,-0.18914,0.14049,0.52793,-1.29069,0.33073,-1.53613,-0.30758,0.11345,0.1375,0.1697,0.65653,-0.25936,-0.5431,-0.33156,-0.06371,-0.05434
2.28,-5.21159,-0.03835,0.14623,-0.04055,-0.08586,-0.00152,0.28049,-1.26609,-0.0537,0.85695,-0.32738,-0.10559,-0.18185,0.30738,0.96016,0.10629,0.51603,0.4231,-0.19377,0.14309,0.54596,-1.28702,0.33823,-1.61045,-0.30205,0.11218,0.13924,0.179,0.69349,-0.23249,-0.54528,-0.33125,-0.06622,-0.05774
2.3,-5.34382,-0.02147,0.15358,-0.03903,-0.0875,-0.00149,0.28156,-1.27744,-0.05785,0.8531,-0.313,-0.09983,-0.18791,0.31042,0.95815,0.1118,0.50773,0.44823,-0.19965,0.14956,0.54501,-1.27106,0.35346,-1.57468,-0.2975,0.11017,0.13878,0.18682,0.72269,-0.21252,-0.55117,-0.33149,-0.0676,-0.05981
2.32,-5.42544,-0.01131,0.17113,-0.03786,-0.09037,-0.00145,0.28583,-1.26237,-0.07054,0.8081,-0.23816,-0.08206,-0.16813,0.31983,0.96325,0.1174,0.46843,0.49814,-0.21243,0.16951,0.48821,-1.22565,0.39226,-1.25454,-0.29637,0.1059,0.13198,0.19306,0.73055,-0.20548,-0.5658,-0.33274,-0.06622,-0.05823
2.34,-5.4839,-0.00332,0.19193,-0.0369,-0.0935,-0.0014,0.29028,-1.23921,-0.08385,0.7532,-0.1524,-0.06198,-0.14098,0.33063,0.96863,0.12534,0.4227,0.54633,-0.22375,0.19175,0.4142,-1.16893,0.43831,-0.89853,-0.29609,0.10106,0.12319,0.19836,0.7304,-0.20391,-0.5839,-0.33448,-0.06378,-0.0553
2.36,-5.54832,0.00608,0.2099,-0.03609,-0.09611,-0.00135,0.29277,-1.22201,-0.09192,0.71119,-0.09073,-0.04687,-0.12053,0.33882,0.97035,0.13634,0.38877,0.57229,-0.22785,0.20803,0.35356,-1.11732,0.47766,-0.64021,-0.29486,0.09708,0.11588,0.20328,0.73369,-0.20171,-0.60239,-0.33633,-0.06155,-0.05276
2.38,-5.63677,0.01355,0.2279,-0.03552,-0.09881,-0.00129,0.29622,-1.20271,-0.09839,0.66926,-0.03726,-0.0338,-0.09938,0.3483,0.97988,0.14569,0.35789,0.59747,-0.23035,0.2259,0.30076,-1.07112,0.52188,-0.43542,-0.29514,0.0931,0.10784,0.2086,0.73729,-0.19741,-0.62529,-0.33772,-0.0595,-0.05066
2.4,-5.67312,0.02367,0.24446,-0.035,-0.10104,-0.00122,0.29654,-1.18834,-0.10041,0.63771,-0.00349,-0.02475,-0.08385,0.35489,0.97296,0.15921,0.33497,0.59503,-0.22452,0.23483,0.24603,-1.01461,0.55569,-0.2573,-0.293,0.09005,0.10154,0.21329,0.73766,-0.19803,-0.64492,-0.3401,-0.05673,-0.0473
2.42,-5.56464,0.04391,0.2572,-0.03428,-0.10198,-0.00112,0.28817,-1.18838,-0.09387,0.62864,-0.00323,-0.02221,-0.08239,0.35228,0.91904,0.18513,0.32547,0.52518,-0.20198,0.22175,0.18191,-0.93066,0.55618,-0.09327,-0.28282,0.08897,0.10003,0.21588,0.73334,-0.21181,-0.65037,-0.34549,-0.05235,-0.04078
2.44,-5.40871,0.06629,0.26865,-0.03367,-0.10269,-0.00101,0.27798,-1.1925,-0.08535,0.62648,-0.01604,-0.02263,-0.08573,0.34835,0.85413,0.21324,0.32113,0.43429,-0.17457,0.20144,0.12323,-0.83914,0.54555,0.02516,-0.27084,0.08877,0.10026,0.21831,0.72559,-0.229,-0.65204,-0.35165,-0.04741,-0.03312
2.46,-5.28323,0.08562,0.28038,-0.03338,-0.10392,-0.00092,0.2709,-1.19368,-0.07972,0.62094,-0.02784,-0.02359,-0.08742,0.3488,0.80263,0.2348,0.31654,0.35919,-0.1516,0.18553,0.07919,-0.75614,0.54059,0.09203,-0.26141,0.08853,0.0999,0.22241,0.71772,-0.24122,-0.65834,-0.35685,-0.04294,-0.02616
2.48,-5.15067,0.1096,0.29175,-0.03323,-0.10514,-0.00084,0.26437,-1.19559,-0.07632,0.61545,-0.04126,-0.02521,-0.08963,0.35054,0.74976,0.25755,0.31106,0.29409,-0.13165,0.17113,0.0437,-0.67374,0.53027,0.12949,-0.25015,0.08773,0.09899,0.22804,0.71507,-0.25177,-0.66427,-0.36259,-0.03897,-0.0194
2.5,-5.03504,0.1233,0.30312,-0.03336,-0.1071,-0.00078,0.26027,-1.19448,-0.07624,0.60866,-0.05574,-0.02772,-0.09197,0.35803,0.70852,0.27451,0.30694,0.23384,-0.1138,0.1567,0.01976,-0.59732,0.52472,0.12882,-0.24384,0.08822,0.09953,0.23481,0.70075,-0.25882,-0.67479,-0.36668,-0.03474,-0.01252
2.52,-4.96584,0.10867,0.31501,-0.03384,-0.1106,-0.00071,0.26082,-1.18702,-0.08025,0.59964,-0.0708,-0.03151,-0.0937,0.37577,0.69431,0.27246,0.30724,0.1725,-0.09684,0.14046,0.00947,-0.53218,0.5406,0.08979,-0.25113,0.09216,0.10377,0.24211,0.65504,-0.26083,-0.69634,-0.36635,-0.02916,-0.00492
2.54,-4.91256,0.08414,0.32685,-0.03438,-0.11472,-0.00065,0.26269,-1.17618,-0.08829,0.58859,-0.08621,-0.03585,-0.09547,0.3994,0.68702,0.26624,0.30635,0.12091,-0.08278,0.12479,0.00638,-0.47288,0.5601,0.03643,-0.26278,0.09707,0.10927,0.25071,0.59877,-0.25905,-0.72278,-0.36452,-0.02349,0.00267
2.56,-4.85558,0.06468,0.3384,-0.03464,-0.11869,-0.00061,0.26347,-1.16483,-0.10011,0.57556,-0.10103,-0.04006,-0.09724,0.42477,0.67375,0.26727,0.29991,0.08727,-0.0734,0.11213,0.0063,-0.41494,0.57156,-0.01623,-0.27165,0.10088,0.11386,0.26131,0.54903,-0.25488,-0.74903,-0.36348,-0.01863,0.00976
2.58,-4.7913,0.0457,0.34995,-0.0341,-0.12252,-0.00057,0.26306,-1.15705,-0.11397,0.56385,-0.11661,-0.04472,-0.09916,0.44949,0.66248,0.27063,0.29064,0.06136,-0.06615,0.09935,0.00808,-0.35262,0.59119,-0.06586,-0.28121,0.10428,0.11824,0.27309,0.49898,-0.25272,-0.77515,-0.36238,-0.01332,0.01772
2.6,-4.74746,0.02505,0.36067,-0.03344,-0.12667,-0.00055,0.26157,-1.14,-0.13271,0.54483,-0.13268,-0.0496,-0.10126,0.4822,0.64397,0.28183,0.27293,0.05257,-0.06326,0.09106,0.01456,-0.30444,0.58877,-0.11969,-0.2893,0.10704,0.12232,0.28686,0.44958,-0.24156,-0.80522,-0.36132,-0.00979,0.02343
2.62,-4.76035,0.00068,0.37001,-0.03383,-0.13167,-0.00057,0.25986,-1.09939,-0.15947,0.50903,-0.14717,-0.0539,-0.10291,0.53401,0.60852,0.30705,0.24197,0.07194,-0.06768,0.09304,0.02802,-0.29114,0.52906,-0.18565,-0.29256,0.1092,0.12661,0.30338,0.40374,-0.20961,-0.84391,-0.3606,-0.01054,0.02342
2.64,-4.79136,-0.02493,0.37833,-0.03368,-0.13688,-0.00061,0.25606,-1.05189,-0.1893,0.46781,-0.16257,-0.0586,-0.1048,0.59603,0.56807,0.34016,0.20277,0.10034,-0.0745,0.09852,0.04343,-0.29078,0.45132,-0.25144,-0.29447,0.11057,0.13039,0.32119,0.35835,-0.17086,-0.88689,-0.35992,-0.01282,0.02125
2.66,-4.80934,-0.04882,0.38627,-0.032,-0.14171,-0.00062,0.24901,-1.01038,-0.21757,0.42946,-0.17938,-0.06402,-0.10708,0.65758,0.53122,0.37558,0.16035,0.12343,-0.07997,0.10212,0.05658,-0.28439,0.38606,-0.30495,-0.29714,0.11116,0.13341,0.33869,0.31272,-0.13726,-0.92917,-0.35926,-0.01431,0.02001
2.68,-4.84212,-0.07422,0.39539,-0.03052,-0.14635,-0.00063,0.24146,-0.97072,-0.24381,0.39067,-0.19095,-0.06812,-0.10737,0.71906,0.49927,0.41093,0.11919,0.14448,-0.08503,0.10541,0.06685,-0.27596,0.33247,-0.35019,-0.29878,0.11278,0.13852,0.35398,0.26838,-0.11011,-0.97023,-0.35877,-0.01485,0.01978
2.7,-4.84687,-0.09581,0.40113,-0.02691,-0.15084,-0.00063,0.22745,-0.93145,-0.26992,0.35029,-0.20537,-0.07331,-0.11031,0.7897,0.46443,0.45415,0.06613,0.16372,-0.08959,0.10876,0.07693,-0.27317,0.27054,-0.38862,-0.30192,0.11115,0.13866,0.36983,0.22144,-0.07884,-1.01448,-0.35803,-0.01648,0.01769
2.72,-4.76689,-0.10663,0.39826,-0.01818,-0.15516,-0.00058,0.20051,-0.89173,-0.29875,0.30959,-0.23419,-0.08295,-0.12225,0.88468,0.41862,0.51747,-0.00943,0.18149,-0.09348,0.11249,0.09014,-0.28356,0.17733,-0.4223,-0.30992,0.10129,0.12555,0.39158,0.16876,-0.02832,-1.06895,-0.35658,-0.02211,0.00973
2.74,-4.66103,-0.11393,0.3922,-0.00843,-0.15933,-0.00053,0.16871,-0.85254,-0.32692,0.26663,-0.26026,-0.09173,-0.13582,0.99729,0.37564,0.59287,-0.08769,0.19822,-0.09718,0.11631,0.10196,-0.29924,0.08577,-0.45234,-0.31925,0.08867,0.10775,0.41346,0.11343,0.02354,-1.12697,-0.35485,-0.02852,0.00021
2.76,-4.57212,-0.12333,0.38772,-0.00075,-0.16334,-0.0005,0.13804,-0.81538,-0.35065,0.222,-0.27112,-0.09576,-0.14557,1.11667,0.34387,0.66933,-0.15547,0.21371,-0.10086,0.11962,0.10879,-0.31179,0.01555,-0.47893,-0.32735,0.07787,0.0924,0.43047,0.05865,0.06471,-1.18261,-0.3532,-0.03325,-0.00751
2.78,-4.47433,-0.13228,0.38405,0.00628,-0.16719,-0.00046,0.10757,-0.77883,-0.37137,0.18172,-0.277,-0.09763,-0.15599,1.25295,0.3175,0.75015,-0.21223,0.23077,-0.10495,0.12346,0.11362,-0.32415,-0.05772,-0.51221,-0.33611,0.06815,0.07778,0.44908,0.00766,0.11415,-1.24236,-0.35166,-0.03942,-0.01765
2.8,-4.39183,-0.14238,0.37881,0.01163,-0.17093,-0.00043,0.07368,-0.74343,-0.388,0.13276,-0.26646,-0.09422,-0.16115,1.39993,0.30362,0.84127,-0.26618,0.24812,-0.10952,0.12665,0.11423,-0.3374,-0.1014,-0.53721,-0.34321,0.05783,0.06194,0.45738,-0.05027,0.14134,-1.29294,-0.3497,-0.04188,-0.02271
2.82,-4.36122,-0.15534,0.36946,0.01395,-0.17466,-0.00044,0.03398,-0.71088,-0.4001,0.06431,-0.22513,-0.08187,-0.15403,1.54618,0.30671,0.95384,-0.32571,0.26139,-0.11391,0.12678,0.10731,-0.35052,-0.07494,-0.52495,-0.34562,0.04452,0.0421,0.43921,-0.12929,0.10444,-1.3228,-0.34673,-0.03374,-0.01277
2.84,-4.34288,-0.16969,0.35872,0.01498,-0.17832,-0.00046,-0.00796,-0.6784,-0.40783,-0.00285,-0.17304,-0.0654,-0.14267,1.69934,0.31846,1.08669,-0.37866,0.27626,-0.11883,0.12658,0.09789,-0.36475,-0.02466,-0.50003,-0.34649,0.03102,0.02146,0.40886,-0.21439,0.04929,-1.33895,-0.34332,-0.02246,0.00193
2.86,-4.31259,-0.18425,0.34919,0.01592,-0.18193,-0.00047,-0.04931,-0.64476,-0.41251,-0.0562,-0.1263,-0.04861,-0.13348,1.87129,0.33191,1.23567,-0.41947,0.29492,-0.12428,0.12765,0.08957,-0.37951,0.01225,-0.48556,-0.34816,0.01952,0.00264,0.3801,-0.29394,0.01027,-1.35333,-0.33998,-0.01369,0.01353
