T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-37.7337,26.64988,-0.1925,-2.82032,0.58575,0.04917,1.65962,-1.77446,-0.38615,1.45662,-0.06282,-0.03788,-0.13745,1.23144,-0.59596,-0.0606,1.57604,0.09172,0.01898,0.16054,7.59852,-10.52522,1.89633,-2.36019,0.0958,-0.06534,-0.06232,1.46381,-4.11944,0.69951,-2.33474,0.21317,0.04964,0.01381
1.46,-38.5892,26.89115,-0.28517,-2.83489,0.58841,0.04739,1.62799,-1.83496,-0.4015,1.46241,-0.06126,-0.03989,-0.13774,1.18372,-0.55011,-0.06248,1.56326,0.0882,0.02081,0.15833,7.31596,-11.21448,1.96782,-2.36213,0.09046,-0.07194,-0.07664,1.27303,-4.05109,0.67337,-2.39455,0.2158,0.05079,0.01348
1.48,-39.3262,26.86952,-0.34787,-2.82984,0.57672,0.04492,1.60149,-1.88034,-0.41303,1.4726,-0.06019,-0.04133,-0.13872,1.10879,-0.46938,-0.05834,1.54122,0.08463,0.02169,0.1551,7.18023,-12.07581,2.08674,-2.26532,0.09421,-0.08215,-0.09241,1.21322,-3.99745,0.64819,-2.43635,0.21917,0.05072,0.0116
1.5,-39.87147,26.47827,-0.37264,-2.81029,0.54835,0.04173,1.57644,-1.90141,-0.41854,1.48532,-0.0599,-0.04201,-0.14004,1.01782,-0.36393,-0.04907,1.51436,0.08175,0.02159,0.15148,7.21983,-12.67366,2.17618,-2.12787,0.10624,-0.09118,-0.10323,1.28579,-3.90617,0.6162,-2.44746,0.22344,0.05018,0.00904
1.52,-40.14363,25.6067,-0.35327,-2.78226,0.50089,0.03769,1.54657,-1.89056,-0.41652,1.49782,-0.06057,-0.0414,-0.14157,0.92287,-0.24372,-0.03543,1.48788,0.08004,0.02099,0.14832,7.38977,-12.56032,2.17284,-2.01338,0.12479,-0.09404,-0.1029,1.47326,-3.70696,0.56581,-2.40988,0.22899,0.05062,0.00749
1.54,-40.15736,24.31182,-0.28825,-2.74309,0.43418,0.03284,1.51475,-1.84928,-0.40658,1.50975,-0.06214,-0.03986,-0.14304,0.81765,-0.10532,-0.01749,1.45847,0.07942,0.01929,0.14512,7.61067,-12.11759,2.13446,-1.89526,0.14743,-0.09457,-0.09738,1.79306,-3.4395,0.50848,-2.32738,0.2356,0.0511,0.00623
1.56,-39.94323,22.66118,-0.17949,-2.69165,0.34829,0.02721,1.48322,-1.78015,-0.38888,1.5208,-0.06445,-0.03752,-0.14443,0.69571,0.05582,0.00526,1.42312,0.07957,0.01614,0.14146,7.82268,-11.68258,2.11072,-1.74162,0.17231,-0.09649,-0.09234,2.23698,-3.15607,0.45631,-2.20446,0.24308,0.05054,0.00425
1.58,-39.55263,20.62021,-0.03083,-2.62361,0.24354,0.02075,1.44928,-1.68375,-0.36429,1.52925,-0.06682,-0.03282,-0.14672,0.56565,0.2356,0.03299,1.38636,0.07993,0.01291,0.13868,7.97497,-11.18552,2.08327,-1.59017,0.19696,-0.09906,-0.08761,2.7366,-2.84803,0.40772,-2.03558,0.25176,0.04945,0.00218
1.6,-38.83714,18.32464,0.1512,-2.56236,0.12654,0.01402,1.41027,-1.55358,-0.32996,1.53389,-0.07066,-0.02959,-0.14691,0.42962,0.41898,0.0619,1.34639,0.08189,0.00695,0.13451,8.05644,-10.54754,2.03653,-1.47225,0.21939,-0.10165,-0.08321,3.30681,-2.49031,0.3614,-1.83766,0.26076,0.04794,0.00044
1.62,-37.61351,15.94867,0.35704,-2.53601,0.00592,0.00768,1.36665,-1.37932,-0.28158,1.53479,-0.07774,-0.03253,-0.14194,0.28746,0.58312,0.08542,1.30193,0.0856,-0.00431,0.12444,8.09674,-9.65892,1.95351,-1.412,0.23786,-0.10315,-0.07853,3.92923,-2.05527,0.31707,-1.63027,0.26925,0.04588,-0.00084
1.64,-36.14625,13.44739,0.57448,-2.51771,-0.11756,0.00141,1.31921,-1.17183,-0.22345,1.52921,-0.08483,-0.03591,-0.13537,0.14106,0.73739,0.10623,1.25627,0.08657,-0.01529,0.11028,8.04774,-8.60578,1.83745,-1.39928,0.25168,-0.10383,-0.07408,4.47843,-1.58994,0.28266,-1.42155,0.27773,0.0433,-0.00189
1.66,-34.67502,10.82156,0.79415,-2.48737,-0.24371,-0.00514,1.2638,-0.94138,-0.16044,1.51383,-0.09028,-0.03608,-0.13004,-0.01553,0.88614,0.12717,1.20719,0.08367,-0.0229,0.09496,7.89974,-7.51369,1.70624,-1.41788,0.26099,-0.10443,-0.07072,4.82814,-1.12044,0.26084,-1.21579,0.28683,0.04033,-0.00288
1.68,-33.14048,8.20048,1.00567,-2.45907,-0.36811,-0.0119,1.1911,-0.68347,-0.09141,1.48325,-0.09409,-0.03575,-0.12302,-0.19813,1.00595,0.1432,1.14634,0.07518,-0.02772,0.07306,7.75787,-6.36559,1.56766,-1.48176,0.26525,-0.10463,-0.06814,4.84715,-0.59274,0.24019,-1.00695,0.29697,0.03731,-0.00366
1.7,-31.76573,5.65157,1.1955,-2.41848,-0.48572,-0.01869,1.10359,-0.42616,-0.02742,1.43679,-0.09598,-0.03214,-0.11695,-0.39279,1.12995,0.16587,1.07934,0.06513,-0.02807,0.05413,7.46806,-5.22804,1.40918,-1.55392,0.26672,-0.1045,-0.06594,4.7488,-0.06118,0.23353,-0.87765,0.3059,0.03398,-0.00477
1.72,-30.83852,3.24992,1.36261,-2.352,-0.59093,-0.02515,1.01703,-0.20181,0.02039,1.38578,-0.09693,-0.02293,-0.11573,-0.56957,1.29613,0.20469,1.01212,0.06288,-0.02642,0.05279,6.83168,-4.1723,1.22085,-1.58789,0.26827,-0.10402,-0.06332,4.74769,0.44072,0.2532,-0.9145,0.31029,0.02967,-0.00735
1.74,-30.16058,1.06286,1.50197,-2.27572,-0.68525,-0.03179,0.92668,0.00313,0.0586,1.33134,-0.09628,-0.01217,-0.11474,-0.74184,1.45724,0.24342,0.9342,0.06171,-0.02391,0.05564,6.09706,-3.19239,1.03837,-1.61491,0.2682,-0.10311,-0.06039,4.59217,1.04624,0.26429,-1.03929,0.31162,0.02495,-0.0111
1.76,-29.6135,-0.88304,1.59522,-2.20175,-0.77132,-0.03914,0.83037,0.20081,0.09209,1.27159,-0.09388,-0.00269,-0.11112,-0.90946,1.5764,0.27178,0.84899,0.05763,-0.02107,0.05391,5.46347,-2.28866,0.88078,-1.66075,0.26526,-0.10171,-0.05737,4.08249,1.88939,0.22311,-1.18753,0.31114,0.02134,-0.01431
1.78,-29.39715,-2.51754,1.62677,-2.1355,-0.84361,-0.04668,0.74496,0.38319,0.11899,1.21182,-0.09054,0.00546,-0.10563,-1.05047,1.67556,0.29284,0.76126,0.05325,-0.01844,0.05329,4.84086,-1.45669,0.73335,-1.71169,0.26073,-0.09943,-0.0537,3.18934,3.05959,0.09963,-1.38449,0.30554,0.01997,-0.01514
1.8,-29.20532,-4.05278,1.60211,-2.05069,-0.92074,-0.05646,0.6743,0.53244,0.13569,1.16308,-0.08615,0.01303,-0.1014,-1.13701,1.75097,0.30988,0.69202,0.04864,-0.01723,0.05156,4.3277,-0.76247,0.61156,-1.75564,0.25556,-0.09699,-0.05016,2.4314,4.42463,-0.11176,-1.60611,0.29849,0.02167,-0.0133
1.82,-28.66658,-5.74502,1.54576,-1.91799,-1.02412,-0.07058,0.62789,0.62261,0.13836,1.1427,-0.0797,0.02063,-0.10188,-1.14209,1.79337,0.32967,0.66468,0.04452,-0.0178,0.04599,4.0626,-0.28243,0.53,-1.77841,0.2508,-0.09519,-0.04773,2.32282,5.78256,-0.41421,-1.85548,0.29193,0.02729,-0.00769
1.84,-28.12274,-7.36467,1.44651,-1.77048,-1.13426,-0.08657,0.62008,0.66676,0.1303,1.14639,-0.07215,0.02637,-0.10428,-1.0791,1.82021,0.352,0.66225,0.04155,-0.01949,0.04049,3.93211,0.05067,0.46371,-1.78395,0.24696,-0.09346,-0.0458,2.40672,7.1947,-0.84363,-2.11945,0.28107,0.038,0.00489
1.86,-27.8068,-8.73292,1.29352,-1.6331,-1.23348,-0.10227,0.65288,0.67993,0.11403,1.16668,-0.06576,0.02925,-0.10742,-0.96203,1.8381,0.37328,0.67197,0.04004,-0.02195,0.03784,3.84245,0.30467,0.39333,-1.78258,0.24401,-0.09133,-0.04395,2.36654,8.68877,-1.41291,-2.37838,0.26429,0.0543,0.02596
1.88,-27.55681,-9.9362,1.1111,-1.49114,-1.32305,-0.11749,0.72786,0.64041,0.08428,1.21027,-0.05929,0.03144,-0.11357,-0.7789,1.84125,0.39462,0.70287,0.04024,-0.02519,0.03739,3.80291,0.47873,0.3177,-1.77313,0.24224,-0.08887,-0.04231,2.40025,10.07305,-2.10264,-2.68277,0.23919,0.07478,0.05462
1.9,-27.30347,-10.91823,0.88393,-1.35868,-1.40532,-0.13234,0.80824,0.59166,0.05209,1.25192,-0.0557,0.03075,-0.11933,-0.57253,1.83016,0.41331,0.74354,0.04154,-0.02889,0.03865,3.84579,0.53575,0.25054,-1.7485,0.2419,-0.08703,-0.04176,2.70827,11.17796,-2.83355,-2.88529,0.22046,0.10064,0.08998
1.92,-26.95471,-11.54605,0.59367,-1.25089,-1.47796,-0.14644,0.84854,0.58904,0.0357,1.26493,-0.05954,0.02247,-0.11986,-0.39475,1.80806,0.42626,0.78264,0.04321,-0.0325,0.04148,4.00962,0.43274,0.21013,-1.70756,0.24271,-0.08674,-0.04315,3.34439,11.96188,-3.46057,-2.88954,0.22142,0.13207,0.12956
1.94,-26.50455,-11.82901,0.28556,-1.15479,-1.52733,-0.15807,0.87287,0.58336,0.02453,1.26761,-0.06459,0.01155,-0.11693,-0.21619,1.77199,0.43397,0.83125,0.04568,-0.03567,0.04628,4.21493,0.23273,0.18174,-1.66384,0.24425,-0.08711,-0.04549,4.02813,12.48504,-3.9665,-2.88845,0.22372,0.16375,0.16941
1.96,-25.95754,-11.83609,-0.00625,-1.06171,-1.54772,-0.16646,0.90328,0.54006,0.00905,1.27625,-0.06735,0.00173,-0.11393,-0.01508,1.7217,0.43777,0.89621,0.04924,-0.03834,0.05346,4.41029,0.01769,0.14774,-1.628,0.24623,-0.08732,-0.04781,4.59366,12.70782,-4.37662,-3.01691,0.21338,0.19104,0.20594
1.98,-25.1414,-11.58333,-0.28052,-0.96765,-1.54304,-0.17192,0.91511,0.4806,-0.00473,1.27812,-0.06851,-0.00995,-0.10679,0.1865,1.66146,0.43987,0.97579,0.05359,-0.04077,0.06301,4.66181,-0.19187,0.11363,-1.60756,0.24795,-0.08763,-0.05026,5.14372,12.53439,-4.63831,-3.22897,0.19356,0.21188,0.23548
2,-24.43174,-11.08946,-0.53527,-0.9052,-1.51366,-0.17459,0.92858,0.40322,-0.0193,1.28117,-0.06689,-0.0182,-0.10113,0.3756,1.58821,0.43126,1.05573,0.05802,-0.04144,0.07332,4.81726,-0.41383,0.08092,-1.58981,0.25005,-0.08831,-0.05288,5.33311,12.20092,-4.74556,-3.50341,0.16694,0.22646,0.25713
2.02,-24.26751,-10.42598,-0.77242,-0.91036,-1.46507,-0.17515,0.96836,0.3117,-0.03703,1.29571,-0.06434,-0.01664,-0.10797,0.54669,1.50031,0.40327,1.12113,0.06199,-0.03898,0.0827,4.70243,-0.65635,0.04437,-1.55163,0.25353,-0.08943,-0.05544,4.75239,12.01469,-4.70785,-3.81209,0.13708,0.23631,0.2712
2.04,-24.24136,-9.7093,-0.9867,-0.95028,-1.40882,-0.17457,0.9989,0.22244,-0.05195,1.30614,-0.06062,-0.01014,-0.11799,0.69943,1.40846,0.3684,1.18081,0.06568,-0.03532,0.09193,4.49723,-0.85037,0.00182,-1.50639,0.25681,-0.09052,-0.05756,3.80471,11.62781,-4.48566,-4.12931,0.10425,0.23758,0.27319
2.06,-24.00723,-9.01009,-1.17032,-0.99582,-1.352,-0.17336,0.99543,0.14449,-0.06081,1.30358,-0.05621,-0.00367,-0.12455,0.83046,1.32181,0.33656,1.24119,0.06914,-0.03196,0.10147,4.35083,-0.95197,-0.04641,-1.46803,0.25851,-0.09117,-0.05897,2.97911,10.74449,-4.08283,-4.41822,0.07042,0.2278,0.26089
2.08,-23.6164,-8.34159,-1.31936,-1.05383,-1.29715,-0.17168,0.95968,0.07888,-0.06415,1.29016,-0.05062,0.00607,-0.13049,0.9273,1.2413,0.30586,1.29403,0.07182,-0.02855,0.11041,4.22744,-0.99113,-0.09758,-1.42328,0.25886,-0.09146,-0.05973,2.3673,9.43509,-3.50606,-4.574,0.04357,0.20886,0.23574
2.1,-23.39831,-7.74462,-1.43637,-1.13578,-1.24702,-0.16978,0.91156,0.02209,-0.06494,1.26832,-0.04588,0.0143,-0.13335,1.00323,1.17029,0.27681,1.33541,0.07391,-0.02518,0.11785,4.07665,-1.01333,-0.14127,-1.37543,0.2572,-0.09186,-0.06061,1.90057,7.94796,-2.89924,-4.68058,0.02195,0.18431,0.20381
2.12,-23.70372,-7.22297,-1.52322,-1.2524,-1.19995,-0.16739,0.87315,-0.03116,-0.06702,1.2413,-0.04546,0.01514,-0.1319,1.07541,1.11102,0.25023,1.36245,0.07584,-0.02205,0.12298,3.84401,-1.10658,-0.16436,-1.32608,0.253,-0.09352,-0.06322,1.38981,6.68075,-2.42023,-4.86086,0.0022,0.1596,0.17367
2.14,-24.21956,-6.66485,-1.56439,-1.38989,-1.14882,-0.16352,0.82825,-0.08574,-0.07009,1.20785,-0.04702,0.01336,-0.12851,1.12101,1.06227,0.22687,1.3735,0.07702,-0.01918,0.12586,3.58448,-1.34408,-0.166,-1.26196,0.24684,-0.09687,-0.06801,1.00436,5.59398,-1.99769,-4.96071,-0.00771,0.13676,0.14617
2.16,-24.64953,-5.99107,-1.54918,-1.53299,-1.08898,-0.15755,0.76309,-0.14389,-0.07338,1.1664,-0.04867,0.0124,-0.12467,1.12198,1.02311,0.20708,1.36807,0.07706,-0.01643,0.12668,3.34561,-1.73631,-0.15073,-1.17388,0.23944,-0.10166,-0.07454,0.94463,4.54833,-1.57369,-4.86437,-0.003,0.11612,0.12045
2.18,-25.09383,-5.17661,-1.47637,-1.68279,-1.0152,-0.1489,0.68747,-0.20863,-0.07777,1.1183,-0.05067,0.01166,-0.12029,1.08258,0.99182,0.18961,1.34228,0.07612,-0.01343,0.1249,3.08202,-2.28895,-0.1222,-1.05585,0.23147,-0.10807,-0.08291,1.1043,3.63492,-1.18486,-4.61142,0.01366,0.09881,0.09823
2.2,-25.62689,-4.13881,-1.34589,-1.83576,-0.9272,-0.13758,0.617,-0.27961,-0.08317,1.07102,-0.05372,0.00931,-0.11511,1.01647,0.96967,0.17694,1.30677,0.07469,-0.01095,0.12163,2.84271,-2.97817,-0.08035,-0.93004,0.22358,-0.11506,-0.09185,1.33338,2.86388,-0.85049,-4.30443,0.03643,0.08543,0.08112
2.22,-26.31868,-2.81817,-1.16323,-1.98895,-0.82879,-0.12412,0.56957,-0.35237,-0.0888,1.03269,-0.05823,0.00369,-0.10813,0.94451,0.95656,0.17118,1.27651,0.07358,-0.00968,0.11885,2.65126,-3.72363,-0.02432,-0.80307,0.21757,-0.12113,-0.09937,1.47711,2.19549,-0.56706,-4.05875,0.05883,0.07569,0.06948
2.24,-27.08279,-1.27225,-0.93612,-2.13669,-0.71846,-0.10846,0.5356,-0.42577,-0.09383,0.9992,-0.06221,-0.00192,-0.09995,0.85962,0.94573,0.16871,1.24283,0.07289,-0.00898,0.11536,2.46851,-4.42902,0.04048,-0.66479,0.21569,-0.12601,-0.10473,1.58028,1.58217,-0.31076,-3.8175,0.08201,0.06821,0.0607
2.26,-27.83878,0.4265,-0.67513,-2.27349,-0.59569,-0.09064,0.50377,-0.49928,-0.09781,0.96477,-0.06457,-0.0054,-0.09148,0.7572,0.93275,0.16695,1.19829,0.0725,-0.00815,0.11035,2.22817,-5.01604,0.10446,-0.50194,0.22004,-0.12974,-0.10753,1.72285,0.98987,-0.07307,-3.52135,0.1075,0.06216,0.05298
2.28,-28.69288,2.24874,-0.3934,-2.40226,-0.46225,-0.07105,0.48342,-0.56845,-0.09942,0.92752,-0.06501,-0.00804,-0.08037,0.65882,0.91895,0.16652,1.14828,0.07259,-0.00672,0.10556,1.78198,-5.45404,0.1483,-0.27969,0.23226,-0.13253,-0.1077,1.84118,0.40702,0.14063,-3.22606,0.13193,0.05735,0.04642
2.3,-29.43274,4.17275,-0.0996,-2.50435,-0.32857,-0.05108,0.46201,-0.64655,-0.10339,0.89857,-0.0641,-0.00891,-0.07151,0.54404,0.88582,0.16402,1.09944,0.0738,-0.00573,0.09938,1.49848,-5.65816,0.22758,-0.11458,0.25332,-0.13318,-0.10405,1.92655,-0.1664,0.32829,-2.93522,0.15472,0.05345,0.04056
2.32,-29.81649,6.15751,0.19911,-2.56181,-0.20928,-0.03262,0.42808,-0.75339,-0.11682,0.89242,-0.06397,-0.00861,-0.07199,0.38858,0.80127,0.15198,1.06048,0.07679,-0.00498,0.08988,1.79187,-5.57231,0.39918,-0.14879,0.28138,-0.13013,-0.09524,1.98067,-0.70873,0.48391,-2.6387,0.17621,0.05036,0.0351
2.34,-30.0714,8.14547,0.4928,-2.59165,-0.09859,-0.01516,0.40143,-0.87623,-0.13533,0.89564,-0.06305,-0.00854,-0.07533,0.22453,0.67792,0.12966,1.02579,0.08048,-0.00163,0.08046,2.18282,-5.39101,0.57853,-0.29036,0.31127,-0.12611,-0.08497,1.99119,-1.21399,0.6045,-2.36936,0.19498,0.04817,0.03033
2.36,-30.41938,10.09737,0.77957,-2.61011,0.01041,0.00191,0.3995,-0.99927,-0.15381,0.90064,-0.06087,-0.0093,-0.07721,0.07176,0.5371,0.10109,0.98778,0.08431,0.00475,0.07322,2.24216,-5.28844,0.72994,-0.4341,0.33985,-0.12405,-0.07731,1.95427,-1.69324,0.69233,-2.14331,0.21044,0.04686,0.02625
2.38,-30.92279,12.00148,1.0632,-2.62285,0.11174,0.01771,0.421,-1.12267,-0.17391,0.91536,-0.05834,-0.00988,-0.08113,-0.08157,0.37171,0.06609,0.948,0.08771,0.01305,0.06576,2.00101,-5.28323,0.88119,-0.61438,0.36346,-0.12341,-0.0724,1.8339,-2.15562,0.75009,-1.95554,0.22296,0.04632,0.02265
2.4,-31.23718,13.83227,1.32984,-2.60847,0.20855,0.03254,0.4703,-1.23764,-0.19214,0.93721,-0.05558,-0.01061,-0.0853,-0.2338,0.23325,0.03554,0.90419,0.09009,0.02198,0.0603,1.66794,-5.45997,1.06791,-0.85914,0.37795,-0.12511,-0.07231,1.71847,-2.58628,0.78079,-1.81712,0.23259,0.04601,0.019
2.42,-30.94674,15.56403,1.55127,-2.54134,0.3077,0.04711,0.55328,-1.33685,-0.20407,0.96396,-0.05313,-0.01288,-0.08715,-0.36638,0.18321,0.01964,0.8653,0.09143,0.02911,0.05988,1.49936,-5.80648,1.31818,-1.19868,0.37809,-0.12825,-0.07706,1.71629,-2.95699,0.78705,-1.74159,0.23928,0.04554,0.0151
2.44,-30.46008,17.18606,1.73387,-2.45406,0.40237,0.06038,0.66623,-1.4222,-0.2119,1.00256,-0.05152,-0.01537,-0.08976,-0.47262,0.18216,0.01101,0.83971,0.09057,0.03393,0.06049,1.29985,-6.23618,1.62475,-1.53858,0.36537,-0.13098,-0.08378,1.71981,-3.27676,0.77175,-1.71137,0.2435,0.04537,0.0115
2.46,-30.14655,18.6849,1.89041,-2.37736,0.48682,0.07163,0.80966,-1.49338,-0.21765,1.05726,-0.05099,-0.01694,-0.0953,-0.54752,0.18715,0.00341,0.83035,0.08784,0.03682,0.06023,0.90475,-6.72229,1.98204,-1.80599,0.34402,-0.13378,-0.09202,1.64632,-3.56713,0.74032,-1.71007,0.24571,0.04566,0.00843
2.48,-29.86976,20.06572,2.01449,-2.30683,0.5648,0.08135,0.99202,-1.54881,-0.22065,1.12869,-0.05165,-0.01812,-0.10315,-0.58181,0.20536,-0.00469,0.8401,0.08438,0.0379,0.06104,0.47115,-7.23336,2.40862,-2.06092,0.31211,-0.13709,-0.10298,1.54289,-3.83377,0.70119,-1.73994,0.24605,0.04612,0.00574
2.5,-29.6545,21.28031,2.12197,-2.24809,0.6291,0.0888,1.19483,-1.59256,-0.22146,1.2112,-0.05344,-0.01889,-0.11268,-0.60098,0.20806,-0.0177,0.86254,0.08038,0.03869,0.06392,0.09918,-7.83632,2.87369,-2.17095,0.28361,-0.14314,-0.11615,1.40725,-4.03326,0.65055,-1.78061,0.24528,0.04687,0.00365
2.52,-29.52959,22.29467,2.23593,-2.20593,0.67231,0.09334,1.39311,-1.62949,-0.2209,1.29736,-0.05627,-0.01921,-0.12314,-0.63117,0.16218,-0.03875,0.8895,0.0755,0.04102,0.0694,-0.15668,-8.59967,3.30354,-2.08158,0.27148,-0.15297,-0.12945,1.23688,-4.13471,0.58618,-1.80744,0.24435,0.04774,0.00199
2.54,-29.47117,23.18968,2.34953,-2.18312,0.70356,0.09621,1.60591,-1.65892,-0.22002,1.39143,-0.0603,-0.01952,-0.13481,-0.65356,0.07865,-0.0706,0.92666,0.07096,0.04542,0.07752,-0.26779,-9.33589,3.66102,-2.0039,0.26357,-0.16257,-0.14092,1.06472,-4.20296,0.52713,-1.8276,0.24333,0.04814,0.00017
2.56,-29.48778,24.03324,2.45296,-2.18354,0.73035,0.09836,1.8454,-1.6798,-0.21954,1.49595,-0.06554,-0.01987,-0.14799,-0.64507,-0.0386,-0.11504,0.9826,0.06821,0.05191,0.08846,-0.22746,-9.87403,3.92996,-2.06672,0.25055,-0.16872,-0.14899,0.91356,-4.29462,0.48969,-1.84765,0.24222,0.04759,-0.00221
2.58,-29.5023,24.84332,2.54562,-2.20099,0.75403,0.10004,2.09548,-1.69509,-0.2186,1.60558,-0.07185,-0.02016,-0.16198,-0.59397,-0.20441,-0.17064,1.05887,0.06676,0.06134,0.10245,-0.03488,-10.20792,4.08503,-2.26439,0.23378,-0.17057,-0.15227,0.8061,-4.4154,0.47846,-1.86128,0.24131,0.0458,-0.00536
2.6,-29.71822,25.62221,2.6369,-2.25307,0.76912,0.10068,2.35087,-1.71282,-0.22376,1.71724,-0.07926,-0.02131,-0.17633,-0.54538,-0.40791,-0.2411,1.14728,0.06719,0.07361,0.1176,0.31898,-10.25523,4.01369,-2.53618,0.21909,-0.16524,-0.1451,0.71161,-4.54701,0.48959,-1.85536,0.24134,0.0432,-0.00895
2.62,-30.38139,26.361,2.75039,-2.36182,0.76832,0.09945,2.59849,-1.73908,-0.24424,1.82565,-0.08742,-0.02411,-0.19058,-0.56026,-0.63213,-0.32931,1.23528,0.07163,0.08634,0.13271,0.70431,-9.91153,3.62989,-2.81185,0.21011,-0.14992,-0.12275,0.58404,-4.66448,0.51696,-1.81855,0.24283,0.04044,-0.01238
2.64,-31.22798,27.09701,2.88159,-2.49846,0.76095,0.09742,2.82633,-1.77419,-0.2769,1.92587,-0.09618,-0.02858,-0.20388,-0.60051,-0.88898,-0.43046,1.32875,0.07939,0.09926,0.14908,0.92857,-9.18226,3.05743,-3.12991,0.19802,-0.1263,-0.09121,0.45645,-4.76859,0.56298,-1.76171,0.24512,0.03748,-0.01539
2.66,-32.03398,27.86334,3.02324,-2.64054,0.75562,0.09561,3.02862,-1.82109,-0.31693,2.01626,-0.10545,-0.03433,-0.21589,-0.63116,-1.18187,-0.53878,1.4292,0.08863,0.1135,0.16634,0.93112,-8.23432,2.4401,-3.52442,0.17697,-0.0986,-0.05851,0.3489,-4.86488,0.62893,-1.69956,0.24741,0.03435,-0.0177
2.68,-32.84135,28.64073,3.19196,-2.79936,0.74889,0.09361,3.18428,-1.8845,-0.36483,2.09256,-0.11435,-0.03961,-0.22687,-0.6712,-1.49261,-0.6477,1.51895,0.09858,0.1284,0.18235,0.6861,-7.18246,1.81946,-3.93024,0.14995,-0.06971,-0.02796,0.22961,-4.95185,0.71114,-1.64013,0.24922,0.0314,-0.01894
2.7,-33.62525,29.43875,3.37919,-2.94418,0.74529,0.09203,3.33043,-1.96081,-0.42524,2.15691,-0.12433,-0.04916,-0.23512,-0.75917,-1.79245,-0.76309,1.61322,0.11055,0.14273,0.19853,0.02903,-6.15451,1.26192,-4.35472,0.11696,-0.04194,-0.00282,0.05968,-4.9118,0.786,-1.57409,0.25077,0.03027,-0.01744
2.72,-34.38554,30.29622,3.5645,-3.03909,0.75113,0.09173,3.51681,-2.04063,-0.50172,2.21065,-0.1367,-0.06952,-0.23728,-0.92773,-2.01346,-0.88191,1.73456,0.12576,0.15287,0.21669,-1.21819,-5.34556,0.82471,-4.81157,0.07901,-0.01759,0.01425,-0.21957,-4.5996,0.83028,-1.49214,0.25206,0.03312,-0.01085
2.74,-35.02122,31.12032,3.72932,-3.10586,0.75891,0.09184,3.69216,-2.12089,-0.58483,2.24743,-0.14775,-0.09278,-0.23395,-1.1258,-2.11761,-0.9709,1.85743,0.14096,0.15631,0.23327,-2.79741,-4.95545,0.5342,-5.23592,0.04125,-0.00103,0.01962,-0.60196,-4.10653,0.86098,-1.42505,0.25171,0.03879,-0.00043
2.76,-35.45052,31.80348,3.84532,-3.16114,0.76063,0.09143,3.80858,-2.20186,-0.66552,2.26151,-0.15545,-0.11223,-0.2271,-1.30059,-2.10061,-1.00459,1.95461,0.15273,0.15296,0.24466,-4.34116,-5.04852,0.39312,-5.56714,0.00894,0.00529,0.0126,-1.08548,-3.54645,0.89177,-1.39298,0.24915,0.04545,0.01158
2.78,-35.78897,32.33965,3.89025,-3.1947,0.75454,0.09037,3.87542,-2.28268,-0.73916,2.24678,-0.15896,-0.13007,-0.21339,-1.44946,-1.94043,-0.972,2.01687,0.16019,0.14175,0.24979,-5.71598,-5.65217,0.38288,-5.75337,-0.01264,0.0021,-0.00375,-1.73332,-2.89563,0.92083,-1.39204,0.24451,0.05345,0.02523
2.8,-35.63026,32.45885,3.77386,-3.18557,0.73643,0.08814,3.89587,-2.35904,-0.81613,2.21458,-0.15889,-0.14263,-0.19832,-1.52157,-1.66878,-0.87199,2.07992,0.16394,0.12059,0.2517,-6.69393,-6.37809,0.42889,-5.84085,-0.02436,-0.00683,-0.02344,-2.4608,-2.27288,0.94669,-1.43718,0.23839,0.05925,0.03629
2.82,-34.54152,31.85773,3.4084,-3.11536,0.701,0.08402,3.87235,-2.4216,-0.915,2.1766,-0.15804,-0.14876,-0.19021,-1.44342,-1.3352,-0.68859,2.18872,0.16427,0.08587,0.2547,-7.22917,-6.63947,0.46822,-5.91447,-0.03105,-0.01523,-0.03858,-3.2242,-1.83532,0.95027,-1.53463,0.23187,0.05856,0.03974
2.84,-32.92553,30.64766,2.91764,-2.9952,0.64431,0.07765,3.81135,-2.46993,-1.02031,2.12098,-0.15481,-0.15278,-0.1829,-1.2784,-0.9928,-0.43771,2.27594,0.1592,0.04285,0.25406,-7.41104,-6.62757,0.5238,-5.89854,-0.02893,-0.02299,-0.04876,-4.11636,-1.49276,0.92819,-1.68096,0.22458,0.05421,0.03876
2.86,-31.17832,29.00953,2.4218,-2.84071,0.56429,0.06885,3.71244,-2.49129,-1.11004,2.04183,-0.14781,-0.15588,-0.17139,-1.12636,-0.67384,-0.17567,2.28715,0.14801,0.00093,0.24544,-7.24004,-6.65039,0.62107,-5.72704,-0.01493,-0.03198,-0.05629,-5.2091,-1.13373,0.88933,-1.86958,0.21644,0.04926,0.03679
2.88,-29.37495,27.01399,1.9476,-2.6573,0.4607,0.05755,3.57115,-2.44877,-1.17468,1.94308,-0.13779,-0.15638,-0.15728,-1.02051,-0.38703,0.06308,2.23564,0.13127,-0.03465,0.23186,-6.73284,-6.69217,0.75785,-5.45297,0.00665,-0.04126,-0.06121,-6.54101,-0.76913,0.82432,-2.0746,0.2085,0.04355,0.03368
