T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.53748,-1.92566,-0.10116,0.59795,-0.02333,1e-05,-0.15672,-0.1004,0.08383,-0.08481,0.00497,0.00293,-0.00261,-0.06042,0.62749,-0.08498,-0.3244,0.02641,-0.01112,-0.00206,-1.15721,0.63159,1.50718,-1.59965,-0.00693,0.00651,0.00394,-0.60964,-1.9897,-0.024,-0.41226,0.02013,0.0028,-0.00019
1.48,-6.17484,-2.32234,-0.1191,0.5891,-0.03397,1e-05,-0.14607,-0.12259,0.08846,-0.09585,0.02184,0.00071,-0.0035,-0.02283,0.6997,-0.08063,-0.28659,0.0581,-0.00537,-0.00205,-0.91861,-0.20412,1.26277,-0.98079,-0.00455,0.00534,0.00328,-0.59052,-1.98779,-0.02298,-0.42595,0.01247,0.00319,-0.00037
1.5,-5.6931,-2.5823,-0.12522,0.51799,-0.04218,0,-0.13021,-0.14288,0.0966,-0.10565,0.05785,-0.00108,-0.00425,0.00432,0.73293,-0.06952,-0.24772,0.10657,0.00253,-0.00163,-0.6566,-1.22853,0.89682,-0.44088,-0.00204,0.00373,0.00224,-0.64041,-1.96644,-0.03994,-0.40764,0.00171,0.00377,-0.00057
1.52,-5.14773,-2.68234,-0.11797,0.39831,-0.04708,-0,-0.10889,-0.15774,0.10727,-0.1154,0.12095,-0.00126,-0.00484,0.02035,0.73284,-0.05274,-0.21121,0.17318,0.01274,-0.00101,-0.38747,-2.29382,0.45518,-0.02724,0.00083,0.00166,0.00087,-0.7436,-1.89841,-0.06387,-0.34286,-0.0125,0.00482,-0.0005
1.54,-4.59012,-2.62492,-0.09937,0.24545,-0.04809,-0,-0.08326,-0.16416,0.11875,-0.126,0.21866,0.0014,-0.0048,0.02536,0.69603,-0.02973,-0.17667,0.25808,0.02499,0.00013,-0.13339,-3.30292,0.0561,0.28485,0.00423,-0.00063,-0.00059,-0.89186,-1.79677,-0.08584,-0.22889,-0.03046,0.00612,-0.00022
1.56,-4.04871,-2.42588,-0.07388,0.07716,-0.0448,-0,-0.05469,-0.15948,0.12808,-0.13776,0.35114,0.00754,-0.00374,0.01755,0.61842,-0.00065,-0.14317,0.35434,0.03791,0.002,0.06787,-4.26735,-0.26926,0.47699,0.00835,-0.00306,-0.00207,-1.03911,-1.67976,-0.1033,-0.07076,-0.05235,0.00729,7e-05
1.58,-3.53105,-2.10034,-0.04636,-0.08633,-0.03695,-0,-0.02478,-0.14206,0.13087,-0.15016,0.49105,0.01712,-0.00362,-0.00262,0.50564,0.03032,-0.11065,0.42943,0.04886,0.00297,0.16625,-5.13017,-0.52508,0.56108,0.01329,-0.00561,-0.00353,-1.09013,-1.53857,-0.11396,0.11598,-0.07825,0.00839,0.00045
1.6,-3.00351,-1.6907,-0.02158,-0.22475,-0.02513,-0,0.00397,-0.10726,0.1226,-0.16171,0.6448,0.02919,0.00031,-0.03431,0.38032,0.05839,-0.07764,0.48305,0.05558,0.0055,0.10867,-5.782,-0.7154,0.57403,0.01906,-0.00813,-0.00488,-0.99462,-1.3457,-0.11805,0.30497,-0.107,0.00935,0.00094
1.62,-2.42493,-1.24691,-0.00102,-0.32476,-0.0106,-0,0.02912,-0.05267,0.10057,-0.17058,0.83938,0.04196,0.01601,-0.07675,0.27416,0.07614,-0.04273,0.53682,0.05746,0.01355,-0.14686,-6.06218,-0.84578,0.55262,0.02554,-0.01031,-0.00592,-0.67885,-1.07384,-0.11739,0.47507,-0.13627,0.01005,0.0015
1.64,-1.7879,-0.80251,0.01898,-0.37447,0.00587,-0,0.04916,0.00543,0.06726,-0.17515,0.97899,0.05246,0.03416,-0.12994,0.17999,0.07593,-0.00479,0.51431,0.05166,0.01966,-0.61528,-5.96767,-0.9201,0.50208,0.03248,-0.01204,-0.00662,-0.06628,-0.76306,-0.11481,0.60733,-0.16475,0.01055,0.00213
1.66,-1.0713,-0.40118,0.04462,-0.36841,0.02332,0,0.06334,0.04708,0.03144,-0.17432,0.97945,0.05751,0.04492,-0.19716,0.09846,0.05753,0.03718,0.37105,0.03746,0.0176,-1.26528,-5.59233,-0.94887,0.4167,0.03951,-0.01334,-0.00707,0.82425,-0.45077,-0.11217,0.68094,-0.19172,0.01091,0.00281
1.68,-0.24085,-0.09135,0.08093,-0.31444,0.03992,1e-05,0.07142,0.05755,0.00539,-0.16708,0.88,0.05625,0.05043,-0.28618,0.04994,0.02624,0.08217,0.15738,0.01926,0.0078,-2.04418,-4.95144,-0.94167,0.30451,0.04596,-0.01412,-0.00725,1.83937,-0.13269,-0.10674,0.65329,-0.2162,0.01109,0.00345
1.7,0.72142,0.09489,0.13059,-0.22499,0.05352,1e-05,0.07435,0.01879,0.00147,-0.15407,0.66202,0.04887,0.04476,-0.39353,0.01248,-0.01012,0.12838,-0.11182,-0.00084,-0.01125,-2.80837,-4.13906,-0.88185,0.15457,0.05139,-0.01433,-0.00714,2.88517,0.12478,-0.10269,0.68905,-0.23212,0.01109,0.00411
1.72,1.85303,0.14748,0.19437,-0.11825,0.06188,3e-05,0.07462,-0.06552,0.02367,-0.13833,0.35855,0.03645,0.0277,-0.50558,0.00124,-0.04718,0.17446,-0.26367,-0.01546,-0.02564,-3.3133,-3.26519,-0.75006,-0.01358,0.05556,-0.01392,-0.00669,4.04926,0.27603,-0.10349,1.11825,-0.23113,0.0109,0.00487
1.74,3.17486,0.08047,0.26647,-0.01355,0.06382,5e-05,0.07272,-0.1787,0.06937,-0.12173,0.10291,0.02162,0.00957,-0.62662,0.0438,-0.07998,0.21381,-0.23175,-0.02004,-0.02822,-3.53585,-2.38234,-0.58787,-0.16489,0.05746,-0.01292,-0.00597,5.08339,0.33629,-0.09586,1.83798,-0.21674,0.01045,0.00544
1.76,4.66415,-0.07741,0.33416,0.07598,0.0588,7e-05,0.06852,-0.30994,0.13218,-0.106,-0.06268,0.00678,-0.00617,-0.75449,0.11223,-0.1043,0.24068,-0.14194,-0.01939,-0.02612,-3.5802,-1.5412,-0.43097,-0.29468,0.05642,-0.01138,-0.00506,5.54664,0.26654,-0.06642,2.64098,-0.19372,0.00982,0.00572
1.78,6.30968,-0.28309,0.38333,0.14243,0.04665,0.00011,0.06374,-0.44273,0.19983,-0.09375,-0.15594,-0.00652,-0.02019,-0.87206,0.18711,-0.11758,0.24836,-0.02435,-0.0152,-0.01885,-3.43201,-0.77068,-0.27755,-0.4008,0.05266,-0.00933,-0.00396,5.08763,-0.03751,-0.01766,3.54132,-0.16067,0.00918,0.00596
1.8,7.97766,-0.5231,0.40684,0.17851,0.02955,0.00016,0.059,-0.54753,0.25804,-0.08825,-0.18328,-0.01687,-0.0297,-0.95036,0.24945,-0.12466,0.25411,0.04518,-0.01123,-0.0125,-3.21436,-0.15343,-0.15494,-0.4822,0.04641,-0.00695,-0.00285,4.41614,-0.67868,0.02165,4.41983,-0.1256,0.00845,0.00582
1.82,9.42865,-0.80127,0.40782,0.17837,0.00897,0.00024,0.0563,-0.58763,0.29423,-0.09348,-0.12755,-0.02128,-0.02708,-0.95812,0.28265,-0.13661,0.29287,0.0214,-0.01089,-0.01247,-3.09458,0.24302,-0.08031,-0.53947,0.03815,-0.0044,-0.0018,4.71282,-1.61675,0.00726,5.18885,-0.09353,0.00753,0.00515
1.84,10.60762,-1.05561,0.37967,0.1475,-0.01452,0.00033,0.05846,-0.56202,0.29807,-0.11073,-0.05261,-0.02064,-0.01719,-0.9011,0.29419,-0.14972,0.34572,-0.02189,-0.01126,-0.0132,-3.03014,0.49119,-0.03121,-0.5788,0.02863,-0.00165,-0.00075,5.26993,-2.79109,-0.12376,5.62222,-0.06059,0.00663,0.00442
1.86,11.5122,-1.2282,0.3212,0.09551,-0.03862,0.00043,0.06621,-0.48318,0.26726,-0.14108,-0.01249,-0.01798,-0.0079,-0.79336,0.29011,-0.15705,0.38827,-0.04442,-0.01056,-0.01189,-2.97486,0.6571,0.00445,-0.61139,0.01843,0.00122,0.0003,5.3922,-4.15477,-0.46118,5.54551,-0.02721,0.00574,0.00365
1.88,12.03588,-1.30939,0.24968,0.03148,-0.06089,0.00052,0.07977,-0.35637,0.21094,-0.18895,0.01569,-0.01375,0.00171,-0.63659,0.27023,-0.15885,0.4257,-0.05682,-0.0097,-0.01,-2.9597,0.74865,0.02486,-0.64437,0.008,0.00401,0.00127,5.49696,-5.53125,-1.09059,5.03584,0.0033,0.00455,0.00254
1.9,12.1058,-1.28526,0.16928,-0.03314,-0.07946,0.00059,0.09176,-0.2211,0.14624,-0.2491,0.01212,-0.01016,0.005,-0.47314,0.23771,-0.15357,0.43674,-0.05896,-0.00847,-0.00793,-3.03468,0.75358,0.02431,-0.67937,-0.00216,0.00662,0.00218,5.99513,-6.70768,-1.99894,3.83404,0.02927,0.00288,0.00085
1.92,11.65408,-1.15019,0.08481,-0.09049,-0.09267,0.00065,0.09389,-0.09951,0.08936,-0.3072,-0.01544,-0.00826,0.00102,-0.34227,0.19695,-0.14079,0.40436,-0.05215,-0.00667,-0.00591,-3.2583,0.66532,0.00962,-0.71811,-0.01142,0.0092,0.00326,6.88656,-7.54689,-2.98922,2.12683,0.05431,0.00042,-0.00161
1.94,10.68562,-0.92832,0.01519,-0.13577,-0.09867,0.00066,0.09079,0.01396,0.04726,-0.36291,-0.03228,-0.00701,-0.00254,-0.22893,0.15103,-0.12168,0.33537,-0.04257,-0.00491,-0.00421,-3.58934,0.53745,-0.00403,-0.766,-0.01934,0.01151,0.00441,7.46281,-8.02543,-3.91009,0.43494,0.07768,-0.00312,-0.00486
1.96,9.25071,-0.65285,-0.03419,-0.16626,-0.09694,0.00064,0.08619,0.10811,0.02008,-0.42106,-0.05137,-0.00635,-0.00528,-0.12486,0.10396,-0.09817,0.22923,-0.03234,-0.00329,-0.00289,-3.99903,0.41887,-0.0145,-0.82638,-0.02582,0.01318,0.00537,7.37557,-8.10837,-4.67299,-1.19358,0.09456,-0.00766,-0.00876
1.98,7.3938,-0.35321,-0.07061,-0.18088,-0.08865,0.00058,0.07717,0.176,0.00495,-0.47275,-0.09959,-0.00648,-0.01162,-0.0408,0.06008,-0.07297,0.07992,-0.02185,-0.0015,-0.00192,-4.55833,0.31942,-0.02196,-0.90615,-0.0309,0.01427,0.00617,6.82215,-7.76063,-5.10931,-2.86132,0.1043,-0.01284,-0.01299
2,5.37729,-0.05997,-0.10107,-0.1876,-0.07563,0.00049,0.06714,0.21734,-0.00223,-0.51494,-0.15498,-0.00668,-0.01911,0.02102,0.02203,-0.04653,-0.11291,-0.01202,0.00054,-0.00127,-5.09759,0.22819,-0.02767,-0.97623,-0.03483,0.01474,0.00671,5.4851,-7.20026,-5.14899,-4.56625,0.10723,-0.01787,-0.01687
2.02,3.37646,0.20027,-0.13198,-0.19795,-0.06037,0.00039,0.05862,0.23497,-0.00486,-0.54596,-0.13121,-0.00606,-0.01644,0.0633,-0.0065,-0.02175,-0.32063,-0.00257,0.00363,-0.00084,-5.35167,0.14047,-0.03512,-0.97682,-0.03798,0.01455,0.00687,3.45192,-6.67638,-4.79577,-6.20048,0.10467,-0.02179,-0.01951
2.04,1.34428,0.4143,-0.16666,-0.20655,-0.04521,0.00029,0.0485,0.23849,-0.00536,-0.55623,-0.05987,-0.00524,-0.0068,0.09108,-0.02338,-0.0028,-0.51859,0.00756,0.00843,-0.00052,-5.4531,0.07976,-0.04468,-0.91933,-0.0405,0.01395,0.00682,1.64189,-6.026,-4.05867,-7.6294,0.09752,-0.02382,-0.02043
2.06,-0.66085,0.58117,-0.20491,-0.20642,-0.0316,0.00021,0.03638,0.23586,-0.00521,-0.54223,-0.01097,-0.0044,0.00134,0.10771,-0.03055,0.0101,-0.70215,0.01891,0.01476,-0.00025,-5.56514,0.05274,-0.05624,-0.8358,-0.04251,0.01313,0.00668,0.45436,-5.15056,-3.06066,-8.70076,0.08721,-0.02365,-0.01956
2.08,-2.52111,0.70333,-0.24362,-0.1987,-0.02037,0.00014,0.02393,0.23044,-0.00536,-0.50356,0.02034,-0.00271,0.00848,0.1135,-0.03057,0.01807,-0.85547,0.03208,0.02235,-5e-05,-5.6321,0.04318,-0.07043,-0.70548,-0.04416,0.01209,0.00642,-0.24611,-4.15713,-1.96972,-9.10871,0.07694,-0.02139,-0.017
2.1,-4.19105,0.78788,-0.27636,-0.18583,-0.01206,8e-05,0.01284,0.22386,-0.00549,-0.44741,0.01602,0.00103,0.00975,0.11279,-0.02634,0.02223,-0.96176,0.04856,0.03131,2e-05,-5.56565,0.03756,-0.08243,-0.53647,-0.04543,0.01087,0.0061,-0.62871,-3.20616,-1.0602,-9.05732,0.06631,-0.01783,-0.01363
2.12,-5.73078,0.84086,-0.29454,-0.16923,-0.00693,4e-05,0.00354,0.21625,-0.00431,-0.38356,-0.00352,0.00766,0.00496,0.10846,-0.02043,0.02368,-1.00483,0.07103,0.0421,-5e-05,-5.26462,0.02111,-0.08429,-0.33889,-0.04618,0.00951,0.00575,-0.72,-2.46923,-0.45151,-8.89494,0.05481,-0.014,-0.01043
2.14,-7.08267,0.85313,-0.28931,-0.14582,-0.00499,1e-05,-0.00449,0.20637,-0.0019,-0.31263,0.01291,0.01693,0.00061,0.09675,-0.0142,0.02343,-0.98243,0.10144,0.0537,-0.00022,-4.80872,-0.01017,-0.07497,-0.1158,-0.04648,0.00793,0.0053,-0.65857,-1.89665,-0.05488,-8.34575,0.04503,-0.01031,-0.00755
2.16,-8.13098,0.81681,-0.2566,-0.11449,-0.00598,-1e-05,-0.0109,0.1932,0.0011,-0.23622,0.06779,0.02728,-0.0014,0.07646,-0.00855,0.02219,-0.9019,0.14186,0.06517,-0.00037,-4.28167,-0.04412,-0.05622,0.11056,-0.04639,0.00602,0.00466,-0.72098,-1.40844,0.16274,-7.30142,0.03769,-0.00699,-0.00505
2.18,-8.87543,0.733,-0.19887,-0.07725,-0.00923,-1e-05,-0.01528,0.17549,0.0043,-0.16031,0.1386,0.03656,-0.00161,0.0505,-0.00377,0.02012,-0.76532,0.1976,0.07759,-0.00026,-3.63205,-0.06259,-0.03002,0.30767,-0.04595,0.00376,0.00379,-0.95259,-1.01831,0.22895,-6.00636,0.0317,-0.00425,-0.00308
2.2,-9.33271,0.59584,-0.12597,-0.0362,-0.01368,-1e-05,-0.0179,0.15331,0.00791,-0.09792,0.20649,0.04244,9e-05,0.023,-0.00055,0.01814,-0.60594,0.27244,0.09045,0.00043,-2.95721,-0.04074,-0.00133,0.37207,-0.04517,0.00112,0.0026,-1.25942,-0.71117,0.19695,-4.76744,0.02612,-0.00221,-0.00173
2.22,-9.52238,0.40418,-0.05135,0.00604,-0.01815,-1e-05,-0.02002,0.12808,0.01202,-0.05516,0.26454,0.0435,0.00459,-0.00236,0.00086,0.01691,-0.45374,0.36476,0.10236,0.00172,-2.3031,0.04839,0.02533,0.24986,-0.04417,-0.00177,0.0011,-1.47182,-0.46209,0.11641,-3.79858,0.02075,-0.00084,-0.00092
2.24,-9.39099,0.17576,0.01226,0.04689,-0.02141,0,-0.02164,0.09976,0.01365,-0.02458,0.27391,0.03902,0.00876,-0.02313,0.00154,0.0154,-0.30041,0.47891,0.11533,0.00404,-1.63863,0.22041,0.0461,-0.07192,-0.04329,-0.0047,-0.00062,-1.61937,-0.25389,0.01188,-3.01068,0.01644,-2e-05,-0.00045
2.26,-8.89371,-0.06969,0.05355,0.08416,-0.02237,2e-05,-0.02198,0.06965,0.01166,-0.00281,0.21376,0.02954,0.00926,-0.03595,0.00193,0.01276,-0.14831,0.61276,0.13025,0.00768,-0.9514,0.47204,0.0584,-0.6279,-0.04289,-0.0075,-0.00243,-1.788,-0.07949,-0.09706,-2.33573,0.01368,0.00027,-0.00025
2.28,-8.0672,-0.32069,0.06471,0.11674,-0.02023,3e-05,-0.02197,0.04114,0.00775,0.00756,0.11483,0.01754,0.00614,-0.04033,0.00145,0.00894,-0.01304,0.73308,0.14325,0.01115,-0.29722,0.78477,0.06615,-1.57008,-0.04331,-0.01002,-0.00417,-1.90157,0.05972,-0.18449,-1.81218,0.01247,8e-05,-0.00031
2.3,-6.86775,-0.57086,0.04345,0.14324,-0.01512,4e-05,-0.02007,0.01561,0.00334,0.01025,-0.00899,0.00454,-0.00163,-0.03327,-0.00025,0.00387,0.09496,0.84283,0.15338,0.01639,0.09652,1.11318,0.05388,-2.58634,-0.04512,-0.01194,-0.00555,-1.94957,0.15599,-0.23905,-1.40658,0.01289,-0.00051,-0.00057
2.32,-5.30819,-0.81455,-0.00608,0.16228,-0.00831,3e-05,-0.01479,-0.00267,-0.00036,0.02712,-0.08614,-0.00563,-0.00827,-0.01088,-0.00882,-0.00094,0.18521,0.96302,0.16173,0.02669,0.58115,1.39415,-0.00338,-2.59025,-0.04878,-0.01284,-0.00617,-1.93753,0.20214,-0.25529,-1.07877,0.01486,-0.00138,-0.00093
2.34,-3.5377,-1.04331,-0.0767,0.17495,-0.00038,2e-05,-0.00943,-0.01009,-0.00309,0.05539,-0.0778,-0.00987,-0.0095,0.01699,-0.03439,-0.00067,0.25695,1.00521,0.15993,0.03532,1.37118,1.63444,-0.0738,-1.7376,-0.05387,-0.01282,-0.00608,-1.85837,0.20268,-0.23106,-0.82457,0.01806,-0.00239,-0.00132
2.36,-1.66211,-1.2468,-0.16137,0.18258,0.00822,-1e-05,-0.00582,-0.0093,-0.00474,0.0805,-0.03363,-0.00995,-0.00794,0.03972,-0.08376,0.01075,0.29691,0.90539,0.14145,0.03659,2.03317,1.88053,-0.13557,-0.67741,-0.05971,-0.01211,-0.00555,-1.71839,0.16252,-0.17408,-0.63277,0.02206,-0.00349,-0.0017
2.38,0.24649,-1.40892,-0.25291,0.18547,0.01642,-5e-05,-0.00203,-0.00385,-0.00452,0.10644,0.02639,-0.00752,-0.00366,0.05541,-0.16696,0.03684,0.30857,0.71149,0.10942,0.03211,2.27746,2.1468,-0.18873,0.6459,-0.06522,-0.01071,-0.00466,-1.49765,0.08186,-0.09793,-0.4868,0.02625,-0.00463,-0.00205
2.4,2.06824,-1.49786,-0.34158,0.18154,0.0242,-0.00011,0.00415,0.00244,-0.00177,0.12528,0.06581,-0.00474,0.00029,0.06393,-0.26172,0.07546,0.29238,0.41635,0.06379,0.01961,2.21075,2.49254,-0.25414,2.28995,-0.06798,-0.00879,-0.00362,-1.29535,-0.04069,-0.01843,-0.38628,0.02999,-0.00567,-0.00227
2.42,3.58752,-1.47187,-0.41509,0.16846,0.03242,-0.00018,0.01563,0.0074,0.00342,0.1312,0.05941,-0.00311,0.00089,0.07013,-0.31061,0.12011,0.2574,0.08828,0.01279,0.00277,2.25838,2.92923,-0.34848,4.26421,-0.06512,-0.0064,-0.00253,-1.20466,-0.20317,0.05161,-0.3327,0.03266,-0.00644,-0.00222
2.44,4.68407,-1.29289,-0.47266,0.14863,0.0414,-0.00026,0.03233,0.01215,0.00971,0.13542,0.03777,-0.00229,0.00066,0.08616,-0.31776,0.16069,0.21905,-0.14043,-0.02968,-0.01066,2.13285,3.38524,-0.44652,5.87646,-0.05654,-0.00351,-0.00124,-1.12904,-0.4017,0.10213,-0.31279,0.03359,-0.00696,-0.00198
2.46,5.36859,-0.93568,-0.51754,0.12465,0.05163,-0.00034,0.05059,0.01846,0.01464,0.14484,0.02109,-0.0019,0.0011,0.1232,-0.31044,0.18801,0.18523,-0.2623,-0.0604,-0.01989,1.527,3.80998,-0.52763,6.65649,-0.04355,-0.00027,0.00025,-1.0117,-0.63403,0.12585,-0.31805,0.03247,-0.00727,-0.00163
2.48,5.64686,-0.40199,-0.54799,0.09738,0.06406,-0.00041,0.06629,0.02758,0.01593,0.16024,0.00776,-0.00176,0.00153,0.18546,-0.2831,0.20656,0.15945,-0.30151,-0.07966,-0.02501,0.78171,4.16143,-0.58249,6.83081,-0.02745,0.00311,0.00185,-0.89499,-0.89532,0.12183,-0.35086,0.02948,-0.00736,-0.00122
2.5,5.57644,0.27163,-0.56901,0.06879,0.07827,-0.00046,0.07269,0.04119,0.01205,0.18359,-0.00134,-0.00183,0.00182,0.27839,-0.26397,0.21585,0.1422,-0.27569,-0.08896,-0.02573,0.13955,4.45257,-0.55948,6.0215,-0.01169,0.00645,0.0035,-0.7788,-1.15914,0.09108,-0.4034,0.02503,-0.00714,-0.00077
2.52,5.23655,1.01753,-0.58705,0.04114,0.09303,-0.00048,0.06654,0.06106,0.00283,0.2177,-0.00611,-0.00202,0.00185,0.41325,-0.28542,0.21455,0.1368,-0.19643,-0.09059,-0.02183,-0.27302,4.69276,-0.38987,4.42898,0.00247,0.00969,0.00509,-0.65918,-1.38677,0.03863,-0.46163,0.01977,-0.00652,-0.00031
2.54,4.7133,1.76543,-0.59879,0.0169,0.10836,-0.00048,0.05312,0.08749,-0.01055,0.26955,-0.00687,-0.00198,0.00151,0.5866,-0.33795,0.22303,0.15388,-0.10576,-0.08845,-0.01495,-0.4101,4.74732,-0.036,2.88689,0.01529,0.0123,0.00633,-0.55072,-1.57953,-0.02686,-0.52516,0.01448,-0.00558,0.0001
2.56,4.09327,2.46193,-0.59974,-0.00088,0.12442,-0.00046,0.04049,0.1195,-0.02588,0.34639,-0.00393,-0.00154,0.00069,0.77831,-0.42064,0.25717,0.20676,-0.03964,-0.08578,-0.00724,-0.30913,4.52818,0.51388,1.58202,0.02571,0.0136,0.00688,-0.46022,-1.75568,-0.1013,-0.59523,0.00961,-0.00444,0.0004
2.58,3.44685,3.06804,-0.58807,-0.00806,0.14076,-0.00043,0.04085,0.15507,-0.0403,0.45106,0.00212,-0.00071,-0.00077,0.95667,-0.55759,0.32166,0.3106,0.01044,-0.08253,0.00086,-0.04857,4.07512,1.21951,0.30034,0.03348,0.0132,0.00651,-0.39875,-1.91945,-0.18626,-0.66499,0.00533,-0.00312,0.00059
2.6,2.88505,3.55353,-0.5649,0.00101,0.1558,-0.00039,0.073,0.19832,-0.05251,0.59041,0.01152,0.00066,-0.00301,1.14833,-0.74857,0.43496,0.48499,0.02499,-0.08045,0.00642,0.2828,3.41868,1.93801,-1.11027,0.03918,0.01077,0.005,-0.3402,-2.07128,-0.27947,-0.71784,0.00168,-0.00192,0.00053
2.62,2.50333,3.89626,-0.5339,0.03359,0.16735,-0.00035,0.15999,0.2572,-0.06614,0.77126,0.02375,0.00243,-0.00616,1.44471,-0.98127,0.62167,0.74892,-0.00046,-0.07956,0.00788,0.49168,2.62519,2.44356,-2.5889,0.04353,0.00646,0.00246,-0.24127,-2.20986,-0.36965,-0.73297,-0.00142,-0.00097,0.00025
2.64,2.33373,4.09294,-0.49063,0.09719,0.17611,-0.00031,0.32492,0.32688,-0.08626,0.98962,0.03928,0.00438,-0.01011,1.81449,-1.27439,0.89214,1.12655,-0.02463,-0.07692,0.00783,0.47156,1.82006,2.60417,-4.08331,0.04667,0.001,-0.00052,-0.12424,-2.34185,-0.45826,-0.7119,-0.0041,-0.00012,-6e-05
2.66,2.39324,4.15508,-0.4309,0.19538,0.18335,-0.00029,0.58593,0.40212,-0.11733,1.24358,0.05835,0.00634,-0.01458,2.18986,-1.63684,1.24923,1.63755,-0.03199,-0.07197,0.00731,0.30841,1.12079,2.43246,-5.61761,0.04847,-0.00459,-0.00337,-0.00992,-2.47645,-0.55188,-0.66612,-0.00649,0.00059,-0.00034
2.68,2.67465,4.1037,-0.35575,0.32686,0.18838,-0.00027,0.944,0.48628,-0.16459,1.53814,0.07438,0.00796,-0.01946,2.58879,-2.04141,1.6857,2.26218,-0.03157,-0.06559,0.00594,0.11947,0.5716,1.97428,-7.02045,0.04894,-0.0095,-0.00582,0.1253,-2.61873,-0.64658,-0.60287,-0.00869,0.00107,-0.00056
2.7,3.12572,3.97927,-0.26449,0.47836,0.1922,-0.00027,1.40522,0.57818,-0.23488,1.88367,0.0898,0.00806,-0.02295,3.09434,-2.42052,2.21831,3.03744,-0.02577,-0.05784,0.00409,-0.0029,0.18032,1.40134,-8.20582,0.04804,-0.01288,-0.00754,0.31597,-2.70644,-0.70609,-0.51145,-0.01078,0.00137,-0.00061
2.72,3.67714,3.83618,-0.15831,0.62478,0.19632,-0.00026,1.99741,0.67333,-0.33027,2.28788,0.11386,0.00493,-0.02211,3.80388,-2.64526,2.85634,4.03585,-0.01713,-0.04821,0.00195,0.04957,-0.07631,0.92379,-9.10902,0.04596,-0.01373,-0.00791,0.60733,-2.64569,-0.687,-0.38104,-0.01281,0.00163,-0.00035
2.74,4.24914,3.71365,-0.04106,0.74846,0.19922,-0.00025,2.69781,0.77051,-0.43734,2.74856,0.12666,-0.00039,-0.01804,4.58331,-2.64577,3.49503,5.15481,-0.00848,-0.03679,-0.00052,0.28501,-0.25515,0.60946,-9.52085,0.04282,-0.01289,-0.00765,0.93794,-2.46305,-0.61603,-0.25433,-0.01482,0.00157,-1e-05
2.76,4.8037,3.64277,0.0806,0.83947,0.19927,-0.00024,3.45762,0.87188,-0.53873,3.24893,0.11233,-0.00556,-0.01284,5.25503,-2.41335,4.00711,6.23272,0.00025,-0.02392,-0.00321,0.53914,-0.42412,0.45695,-9.30599,0.03909,-0.01211,-0.00792,1.21831,-2.20739,-0.51878,-0.16147,-0.01686,0.00087,0.00012
2.78,5.3967,3.65421,0.1972,0.89035,0.19623,-0.00022,4.26426,0.98271,-0.61363,3.74268,0.08394,-0.00879,-0.00658,5.79083,-1.95136,4.32292,7.14788,0.01148,-0.00987,-0.00596,0.64926,-0.64325,0.43699,-8.44605,0.03586,-0.01209,-0.00878,1.38318,-1.85362,-0.39373,-0.09582,-0.01902,-0.00051,-0.00011
2.8,6.03231,3.73529,0.29198,0.89647,0.18948,-0.0002,5.10487,1.10651,-0.67014,4.23081,0.03974,-0.00841,-0.00222,6.03567,-1.37017,4.41652,7.94736,0.02868,0.00459,-0.0089,0.52761,-0.90529,0.38485,-7.23268,0.03297,-0.01235,-0.00951,1.22433,-1.46459,-0.27292,-0.06783,-0.02134,-0.0024,-0.00073
2.82,6.68121,3.85076,0.34108,0.85906,0.1784,-0.00017,5.96554,1.24269,-0.72133,4.72054,-0.00135,-0.0035,4e-05,5.81535,-0.79602,4.25711,8.73891,0.05316,0.01733,-0.01271,0.21699,-1.12067,0.23874,-5.99796,0.02985,-0.01131,-0.00885,0.62262,-1.14333,-0.17174,-0.05502,-0.02389,-0.00375,-0.00113
2.84,7.43687,3.9916,0.34544,0.79102,0.16287,-0.00014,6.83224,1.39835,-0.72091,5.10044,-0.00773,0.00757,0.00251,5.31007,-0.31896,3.88725,9.17554,0.09169,0.02573,-0.01687,-0.17798,-1.29329,0.08701,-4.75862,0.02738,-0.0096,-0.0072,-0.47696,-0.85532,-0.08643,-0.00435,-0.02676,-0.00411,-0.00104
2.86,8.35998,4.14393,0.32087,0.70526,0.1434,-0.00012,7.67837,1.5664,-0.62719,5.27748,0.0175,0.02558,0.00449,4.74791,0.01904,3.46206,9.00535,0.15215,0.02915,-0.01982,-0.56266,-1.47252,-0.0596,-3.58301,0.02591,-0.00806,-0.00531,-2.22084,-0.54904,-0.02789,0.13567,-0.03012,-0.00387,-0.00075
2.88,9.37753,4.27053,0.27754,0.60954,0.12095,-0.0001,8.46001,1.70484,-0.43508,5.22536,0.06127,0.04984,0.00512,4.20099,0.20842,3.13142,8.35687,0.22362,0.02776,-0.02147,-0.86691,-1.65215,-0.22579,-2.61778,0.02478,-0.00611,-0.00312,-4.79501,-0.2441,0.00129,0.3769,-0.03416,-0.00303,-0.00022
