T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-32.34345,26.83344,-0.63573,-2.81086,0.6858,0.05141,1.34339,-0.71289,-0.33503,1.1025,0.01395,-0.0298,-0.03832,0.61256,-1.33172,-0.13909,1.14512,-0.11644,0.09647,0.03208,7.55135,-10.96235,1.8606,-1.77573,0.42091,-0.17208,-0.17708,1.17823,-4.43746,0.80534,-1.67823,0.60092,0.06726,-0.00739
1.46,-33.1231,27.06412,-0.71754,-2.83188,0.686,0.04961,1.30954,-0.76461,-0.35086,1.10549,0.0324,-0.02789,-0.03473,0.56569,-1.31329,-0.12609,1.12849,-0.13181,0.09966,0.0268,7.26938,-11.66195,1.9702,-1.77399,0.41537,-0.17993,-0.19381,0.97477,-4.31288,0.79967,-1.73306,0.60452,0.0674,-0.01011
1.48,-33.77655,27.03244,-0.77038,-2.83134,0.67201,0.04713,1.28122,-0.80103,-0.36416,1.11312,0.05519,-0.02422,-0.03097,0.49023,-1.25868,-0.10765,1.10274,-0.15148,0.1033,0.01982,7.13538,-12.53712,2.13219,-1.66574,0.41885,-0.19143,-0.21213,0.90393,-4.20086,0.79725,-1.77128,0.60865,0.06559,-0.01573
1.5,-34.25162,26.63019,-0.78551,-2.81368,0.64122,0.04393,1.25482,-0.81259,-0.37242,1.12347,0.08356,-0.01776,-0.02653,0.40129,-1.18107,-0.08499,1.07334,-0.175,0.108,0.01206,7.17764,-13.1381,2.2444,-1.52903,0.43095,-0.20122,-0.22483,0.96626,-4.05499,0.77842,-1.77914,0.61262,0.06526,-0.01924
1.52,-34.49378,25.7455,-0.75562,-2.78429,0.59093,0.03988,1.22403,-0.79242,-0.37342,1.13403,0.1164,-0.00766,-0.02236,0.31502,-1.09282,-0.05998,1.04655,-0.19928,0.11428,0.00585,7.35094,-13.00337,2.21165,-1.45404,0.45025,-0.20381,-0.22505,1.14282,-3.81391,0.71543,-1.73656,0.61621,0.07132,-0.01371
1.54,-34.49201,24.43679,-0.68036,-2.74186,0.52127,0.03503,1.19179,-0.74137,-0.36714,1.14399,0.15349,0.00503,-0.01713,0.22092,-0.98831,-0.03198,1.01778,-0.22497,0.12076,-0.0006,7.57512,-12.52848,2.12706,-1.38606,0.47402,-0.20355,-0.2194,1.453,-3.508,0.63702,-1.65082,0.6196,0.07917,-0.00516
1.56,-34.25531,22.77322,-0.56254,-2.68651,0.43265,0.02939,1.16028,-0.66223,-0.35365,1.15285,0.19234,0.01903,-0.01077,0.10858,-0.85975,-0.00067,0.98261,-0.25034,0.12587,-0.00808,7.78948,-12.06415,2.06845,-1.26922,0.49999,-0.20471,-0.2143,1.89013,-3.18354,0.56764,-1.5287,0.62334,0.08498,0.00135
1.58,-33.84247,20.7196,-0.40329,-2.61539,0.32537,0.02292,1.12598,-0.55919,-0.33177,1.15947,0.22274,0.03356,-0.00877,-0.01274,-0.70952,0.03138,0.94595,-0.26329,0.12777,-0.01079,7.94238,-11.5445,2.00555,-1.14862,0.52567,-0.20693,-0.21019,2.38376,-2.83826,0.50073,-1.36229,0.62882,0.09041,0.00796
1.6,-33.10716,18.41203,-0.21404,-2.54966,0.20579,0.01618,1.08791,-0.41762,-0.30003,1.16141,0.25703,0.04804,0.00068,-0.13848,-0.55879,0.06284,0.90686,-0.27788,0.12784,-0.01919,8.02321,-10.86789,1.92731,-1.05687,0.54957,-0.20819,-0.20484,2.95336,-2.43724,0.43716,-1.17572,0.63158,0.0951,0.01504
1.62,-31.86682,16.02442,-0.01097,-2.51433,0.08229,0.00983,1.04862,-0.21514,-0.25641,1.1572,0.31313,0.06215,0.03232,-0.26654,-0.44231,0.09096,0.86478,-0.31917,0.12977,-0.04997,8.06281,-9.89935,1.82538,-1.01955,0.57026,-0.20582,-0.19505,3.58585,-1.93963,0.38018,-0.9935,0.62752,0.09806,0.02212
1.64,-30.38538,13.51241,0.20121,-2.48701,-0.04404,0.00355,1.00643,0.02527,-0.20038,1.14582,0.36576,0.07473,0.06891,-0.39742,-0.34014,0.11127,0.82278,-0.36022,0.13022,-0.08746,8.01104,-8.75204,1.6938,-1.02455,0.58673,-0.20178,-0.18401,4.15119,-1.40658,0.33438,-0.81982,0.62072,0.10016,0.02952
1.66,-28.89919,10.87668,0.41877,-2.45095,-0.1727,-0.00301,0.95523,0.28376,-0.13384,1.12536,0.39514,0.08426,0.09724,-0.53945,-0.23952,0.12319,0.77818,-0.37901,0.12626,-0.11893,7.8571,-7.57471,1.54596,-1.05409,0.59867,-0.1983,-0.17488,4.51845,-0.8744,0.30102,-0.6529,0.61541,0.10192,0.037
1.68,-27.35045,8.24327,0.62699,-2.41786,-0.29919,-0.0098,0.88673,0.5753,-0.05826,1.08993,0.41925,0.09111,0.12755,-0.70801,-0.18295,0.12793,0.72266,-0.41112,0.1246,-0.16138,7.70859,-6.343,1.39527,-1.12917,0.60488,-0.19468,-0.16671,4.55491,-0.28194,0.27067,-0.47538,0.61425,0.10328,0.04394
1.7,-25.96347,5.68817,0.81811,-2.37569,-0.4187,-0.01661,0.80282,0.85401,0.018,1.03887,0.41968,0.09523,0.14834,-0.88766,-0.09808,0.13121,0.66344,-0.40968,0.11895,-0.1878,7.40859,-5.12007,1.2193,-1.20135,0.6095,-0.19072,-0.15864,4.48186,0.30651,0.25354,-0.40137,0.60728,0.10453,0.05169
1.72,-25.01758,3.29628,0.99795,-2.31376,-0.52602,-0.02311,0.71832,1.06546,0.08637,0.98341,0.36895,0.09591,0.14569,-1.04762,0.1085,0.13567,0.60687,-0.29873,0.09601,-0.1606,6.75488,-3.97399,0.9954,-1.21107,0.61782,-0.18608,-0.14938,4.52121,0.84869,0.25851,-0.54618,0.5813,0.10581,0.06183
1.74,-24.32481,1.12488,1.15403,-2.24401,-0.62213,-0.02979,0.62971,1.24505,0.14789,0.92462,0.30074,0.09408,0.13564,-1.20236,0.33446,0.13798,0.54217,-0.17065,0.07043,-0.11929,6.00149,-2.90223,0.7725,-1.20599,0.62549,-0.18112,-0.13967,4.41168,1.48554,0.25515,-0.78453,0.54929,0.10679,0.07177
1.76,-23.76908,-0.80806,1.26211,-2.17531,-0.70932,-0.03719,0.5355,1.4231,0.20266,0.86054,0.24362,0.09117,0.1305,-1.35316,0.50064,0.13788,0.4714,-0.08597,0.05314,-0.09229,5.35219,-1.90921,0.57998,-1.22567,0.62915,-0.17615,-0.13031,3.945,2.35951,0.20292,-1.023,0.52107,0.10839,0.08113
1.78,-23.51665,-2.43109,1.30693,-2.11343,-0.78291,-0.04478,0.45181,1.59111,0.24715,0.79546,0.20101,0.08927,0.13178,-1.47946,0.64749,0.13476,0.3947,-0.01386,0.03793,-0.06321,4.71542,-0.98469,0.39658,-1.25063,0.63151,-0.17029,-0.11993,3.08948,3.57167,0.07004,-1.29091,0.48626,0.11268,0.09415
1.8,-23.34776,-3.95163,1.29746,-2.03234,-0.86006,-0.05462,0.38365,1.7177,0.27989,0.74196,0.15755,0.08538,0.12579,-1.54952,0.76262,0.13387,0.34348,0.02647,0.02807,-0.04352,4.19,-0.20466,0.24444,-1.27097,0.63178,-0.16525,-0.11099,2.37335,4.95195,-0.14588,-1.5748,0.45827,0.11868,0.1069
1.82,-22.99192,-5.62034,1.26278,-1.90321,-0.96042,-0.06883,0.3419,1.7598,0.30094,0.71981,0.09252,0.0746,0.09458,-1.53183,0.82513,0.14524,0.35295,0.01378,0.02903,-0.04821,3.91512,0.34181,0.14618,-1.2766,0.62903,-0.16278,-0.10606,2.31893,6.25377,-0.44648,-1.88535,0.45037,0.12501,0.11535
1.84,-22.68013,-7.21369,1.18623,-1.75816,-1.06665,-0.08492,0.33917,1.75185,0.30821,0.72163,0.03748,0.06302,0.05759,-1.44608,0.86551,0.16437,0.38938,-0.01625,0.03322,-0.0597,3.77603,0.73433,0.06914,-1.26691,0.6258,-0.16132,-0.10297,2.45274,7.58494,-0.86887,-2.18948,0.44541,0.13516,0.12788
1.86,-22.56154,-8.55827,1.05278,-1.62133,-1.16281,-0.10069,0.3762,1.72389,0.29996,0.73777,0.00996,0.05534,0.02872,-1.31038,0.89754,0.18454,0.42859,-0.03933,0.03525,-0.06562,3.67806,1.05153,-0.01287,-1.24948,0.62374,-0.15943,-0.09976,2.44896,9.01218,-1.42848,-2.46145,0.4319,0.15152,0.15022
1.88,-22.50392,-9.73635,0.89108,-1.4794,-1.24968,-0.11598,0.45511,1.63875,0.27722,0.77723,-0.01591,0.04793,-0.00757,-1.10941,0.91347,0.20642,0.48418,-0.0616,0.03711,-0.06977,3.62977,1.29097,-0.10462,-1.22319,0.62342,-0.15637,-0.09549,2.51034,10.33171,-2.11422,-2.76442,0.40853,0.17186,0.18009
1.9,-22.43893,-10.69746,0.67935,-1.34469,-1.32951,-0.13088,0.53871,1.5634,0.24452,0.81076,-0.01772,0.04398,-0.02987,-0.88996,0.91282,0.22789,0.54181,-0.07993,0.0377,-0.07197,3.66355,1.4095,-0.17879,-1.18052,0.62303,-0.15575,-0.09515,2.83555,11.36863,-2.82628,-2.9422,0.39548,0.19755,0.21604
1.92,-22.27695,-11.3156,0.39133,-1.23022,-1.39986,-0.14504,0.58105,1.58047,0.20883,0.80724,0.03483,0.04641,-0.00853,-0.70795,0.89857,0.24668,0.58824,-0.09025,0.03561,-0.07118,3.8186,1.35862,-0.19947,-1.1214,0.61993,-0.16184,-0.10465,3.47736,12.07713,-3.39506,-2.89326,0.41204,0.22948,0.25569
1.94,-22.00585,-11.59326,0.08125,-1.12614,-1.44722,-0.15671,0.60678,1.60994,0.17373,0.78962,0.09577,0.04888,0.02637,-0.52819,0.86846,0.26152,0.63731,-0.09671,0.03362,-0.06789,4.01385,1.20652,-0.2004,-1.05733,0.61628,-0.17013,-0.11772,4.1591,12.52261,-3.83131,-2.8295,0.43323,0.26156,0.29499
1.96,-21.62462,-11.59371,-0.20983,-1.02631,-1.46611,-0.16512,0.63839,1.59294,0.14032,0.77847,0.13095,0.04723,0.05077,-0.32472,0.82385,0.27187,0.69831,-0.10099,0.03319,-0.06164,4.19682,1.04158,-0.21458,-0.99799,0.61401,-0.17687,-0.12906,4.71774,12.67221,-4.18289,-2.90015,0.43877,0.28893,0.33091
1.98,-20.98555,-11.33296,-0.48304,-0.92633,-1.4601,-0.1706,0.65142,1.5622,0.11047,0.76209,0.17051,0.04398,0.08399,-0.12045,0.77113,0.27954,0.77408,-0.10244,0.03313,-0.05252,4.43511,0.88667,-0.2272,-0.95621,0.61152,-0.18396,-0.14124,5.25854,12.42369,-4.38902,-3.06052,0.43396,0.3108,0.36127
2,-20.40557,-10.83534,-0.73618,-0.85858,-1.42996,-0.17327,0.66544,1.50964,0.08399,0.74317,0.18395,0.03934,0.10249,0.07068,0.70102,0.27701,0.84068,-0.10414,0.03642,-0.04226,4.57407,0.71162,-0.2452,-0.90745,0.60964,-0.19023,-0.15219,5.43256,12.02247,-4.44468,-3.28404,0.42175,0.32453,0.38091
2.02,-20.26367,-10.1782,-0.971,-0.85874,-1.38165,-0.17379,0.7044,1.4289,0.06146,0.72499,0.12201,0.03275,0.07111,0.24228,0.60479,0.25741,0.87279,-0.109,0.04587,-0.03258,4.43624,0.49373,-0.2858,-0.81242,0.60981,-0.19379,-0.15872,4.8261,11.78737,-4.35978,-3.53457,0.40575,0.32812,0.38486
2.04,-20.21939,-9.47193,-1.18236,-0.89452,-1.32605,-0.17315,0.73367,1.34608,0.04419,0.69859,0.04983,0.02946,0.02644,0.39516,0.50082,0.23108,0.8929,-0.11515,0.05778,-0.02292,4.20518,0.31606,-0.33793,-0.69806,0.60995,-0.19622,-0.16342,3.84952,11.35857,-4.09446,-3.79467,0.38615,0.32156,0.37411
2.06,-19.98282,-8.78138,-1.36233,-0.93723,-1.26971,-0.17189,0.72922,1.27609,0.03249,0.66174,0.00935,0.03146,-0.00527,0.52714,0.40481,0.20606,0.91957,-0.12121,0.06912,-0.013,4.03358,0.2354,-0.39223,-0.59258,0.60849,-0.1986,-0.16805,2.99793,10.43047,-3.65238,-4.03669,0.36454,0.3054,0.35087
2.08,-19.6008,-8.12014,-1.5088,-0.99294,-1.21518,-0.17017,0.69262,1.21731,0.0267,0.61311,-0.0207,0.038,-0.03792,0.6252,0.31512,0.1812,0.94228,-0.12788,0.07989,-0.0038,3.88538,0.2174,-0.45284,-0.47853,0.60591,-0.20038,-0.17173,2.3627,9.07459,-3.0289,-4.14778,0.35033,0.27997,0.31412
2.1,-19.36014,-7.53359,-1.62089,-1.07408,-1.16539,-0.16824,0.64353,1.1679,0.02252,0.55796,-0.02441,0.04827,-0.05839,0.70234,0.23556,0.15727,0.95449,-0.13749,0.09149,0.00348,3.70942,0.21491,-0.50073,-0.3577,0.60101,-0.20225,-0.17569,1.87274,7.54504,-2.39312,-4.21597,0.33896,0.25004,0.27214
2.12,-19.56402,-7.0304,-1.69574,-1.19261,-1.11897,-0.16583,0.60379,1.12451,0.01493,0.50358,0.01433,0.06098,-0.05236,0.7756,0.16927,0.13527,0.94959,-0.15262,0.10564,0.00775,3.45012,0.13989,-0.51108,-0.22931,0.5927,-0.20582,-0.18235,1.33654,6.24597,-1.93711,-4.37557,0.3238,0.22245,0.23622
2.14,-19.94535,-6.49364,-1.72344,-1.33299,-1.0684,-0.16195,0.55739,1.08051,0.00573,0.44561,0.06689,0.07397,-0.03682,0.82195,0.11418,0.11598,0.92924,-0.17152,0.12003,0.00909,3.164,-0.08113,-0.49603,-0.08276,0.58213,-0.21101,-0.19132,0.92663,5.13122,-1.55556,-4.4626,0.31636,0.19776,0.20453
2.16,-20.25393,-5.83939,-1.69741,-1.47856,-1.00874,-0.15597,0.49079,1.0326,-0.00298,0.37954,0.11158,0.08529,-0.02411,0.82339,0.06909,0.09957,0.89696,-0.19259,0.13298,0.0078,2.90045,-0.45698,-0.46916,0.08808,0.57052,-0.2174,-0.20179,0.8464,4.05496,-1.16154,-4.35083,0.32445,0.17518,0.17422
2.18,-20.57371,-5.04442,-1.61323,-1.63055,-0.93498,-0.14731,0.41366,0.97702,-0.01083,0.30501,0.14597,0.09412,-0.01337,0.78428,0.03165,0.08481,0.84375,-0.21785,0.14652,0.00332,2.61324,-0.991,-0.42841,0.29639,0.55848,-0.22571,-0.21439,0.98864,3.11124,-0.79921,-4.07766,0.34521,0.15539,0.14655
2.2,-20.97728,-4.0259,-1.47553,-1.7858,-0.84657,-0.13599,0.34156,0.91659,-0.01955,0.23677,0.17609,0.09981,0.00055,0.71755,0.0049,0.07422,0.78773,-0.24593,0.15866,-0.00366,2.35342,-1.66793,-0.38043,0.50082,0.54633,-0.23367,-0.22669,1.20222,2.30938,-0.49311,-3.75415,0.37082,0.14084,0.12607
2.22,-21.5343,-2.72405,-1.29495,-1.94175,-0.74706,-0.12254,0.29262,0.86029,-0.03113,0.19035,0.21359,0.10281,0.02557,0.64372,-0.00862,0.06976,0.75426,-0.27225,0.16633,-0.01079,2.14534,-2.4157,-0.33123,0.67919,0.53528,-0.23846,-0.23566,1.33132,1.60674,-0.24446,-3.50964,0.39258,0.13355,0.11675
2.24,-22.15997,-1.19662,-1.07374,-2.09219,-0.63529,-0.10689,0.2571,0.80456,-0.04036,0.1553,0.24289,0.10304,0.05275,0.55618,-0.01818,0.06747,0.72554,-0.30009,0.17304,-0.01949,1.95026,-3.13027,-0.27875,0.84682,0.5282,-0.24121,-0.24156,1.42138,0.95898,-0.02302,-3.27503,0.41408,0.12955,0.11217
2.26,-22.77761,0.48397,-0.81783,-2.23113,-0.51105,-0.08909,0.22374,0.74667,-0.04435,0.11814,0.25211,0.1003,0.07456,0.45104,-0.03026,0.06437,0.68453,-0.32988,0.18099,-0.03014,1.70024,-3.72535,-0.22627,1.03419,0.52762,-0.24319,-0.24503,1.55315,0.33334,0.18629,-2.97824,0.43906,0.12586,0.10731
2.28,-23.48129,2.28708,-0.53963,-2.36172,-0.37639,-0.06953,0.20293,0.69764,-0.04572,0.07057,0.26237,0.09755,0.10148,0.35143,-0.04121,0.06023,0.63226,-0.35051,0.18705,-0.03753,1.23601,-4.16702,-0.18993,1.33076,0.5343,-0.24472,-0.24694,1.66219,-0.28646,0.37312,-2.68078,0.46318,0.12357,0.10416
2.3,-24.08893,4.19422,-0.25318,-2.46532,-0.24107,-0.04959,0.18045,0.6309,-0.04554,0.04547,0.2489,0.09091,0.11641,0.23362,-0.07232,0.05221,0.59171,-0.37443,0.19392,-0.05018,0.95348,-4.3871,-0.12588,1.4601,0.55082,-0.24335,-0.24283,1.73974,-0.88908,0.54081,-2.38404,0.48621,0.12105,0.10037
2.32,-24.39105,6.16883,0.02798,-2.52395,-0.11891,-0.03116,0.14225,0.50898,-0.04628,0.08433,0.1742,0.07346,0.09613,0.06875,-0.16198,0.03457,0.59205,-0.42135,0.20745,-0.07963,1.30366,-4.34666,0.00691,1.10574,0.57775,-0.23602,-0.22722,1.7876,-1.43928,0.68939,-2.0729,0.50896,0.11658,0.09333
2.34,-24.5875,8.14879,0.30087,-2.55475,-0.0051,-0.01376,0.11115,0.36298,-0.05148,0.14244,0.08935,0.05344,0.06566,-0.1061,-0.29071,0.00432,0.60309,-0.46585,0.22213,-0.11129,1.76862,-4.22208,0.14023,0.60817,0.60735,-0.22717,-0.20816,1.79283,-1.94439,0.80841,-1.78545,0.52945,0.11194,0.08563
2.36,-24.87106,10.09129,0.56967,-2.57402,0.10652,0.00325,0.10673,0.22275,-0.06189,0.18945,0.02986,0.03757,0.04332,-0.26706,-0.43325,-0.03525,0.59901,-0.48798,0.2326,-0.13481,1.8886,-4.17112,0.25228,0.20611,0.63471,-0.22114,-0.19318,1.75099,-2.42693,0.89404,-1.54092,0.54678,0.10841,0.07902
2.38,-25.28602,11.98793,0.83529,-2.58732,0.21056,0.019,0.12478,0.08005,-0.07552,0.2461,-0.02108,0.02393,0.01824,-0.42987,-0.60818,-0.0796,0.5901,-0.50976,0.2434,-0.16014,1.70025,-4.2121,0.35931,-0.17896,0.6586,-0.21651,-0.18024,1.6253,-2.89291,0.9475,-1.33026,0.56068,0.10582,0.07331
2.4,-25.56407,13.8086,1.08538,-2.57347,0.30959,0.03377,0.17376,-0.04929,-0.09173,0.29949,-0.05209,0.01413,-0.00145,-0.58869,-0.73971,-0.12367,0.56923,-0.50493,0.24651,-0.17453,1.42191,-4.44535,0.51222,-0.60184,0.67094,-0.21515,-0.17385,1.50518,-3.32394,0.97882,-1.1722,0.57269,0.10273,0.06629
2.42,-25.3821,15.52012,1.29406,-2.50706,0.40968,0.04823,0.26511,-0.14847,-0.1102,0.33532,-0.0499,0.00933,-0.00476,-0.71866,-0.73583,-0.16549,0.53983,-0.43375,0.23109,-0.16187,1.31746,-4.87581,0.762,-1.1054,0.66091,-0.21721,-0.17709,1.50041,-3.69033,0.99886,-1.09122,0.58477,0.09789,0.05587
2.44,-25.05137,17.11977,1.46522,-2.42039,0.50506,0.0614,0.38825,-0.22971,-0.12655,0.37607,-0.03548,0.00726,-0.00403,-0.82096,-0.67197,-0.20223,0.51858,-0.34372,0.2085,-0.14096,1.17662,-5.39704,1.0792,-1.56374,0.63621,-0.21975,-0.18404,1.50149,-4.00235,1.00075,-1.05933,0.59515,0.09278,0.04462
2.46,-24.86332,18.59928,1.61003,-2.34398,0.59073,0.07256,0.53876,-0.2997,-0.13793,0.43633,-0.02315,0.00665,-0.00788,-0.89632,-0.61549,-0.23139,0.51381,-0.27135,0.18842,-0.1253,0.82556,-5.96616,1.44145,-1.89802,0.60543,-0.22231,-0.19192,1.42391,-4.28485,0.98155,-1.05173,0.60256,0.0886,0.03458
2.48,-24.71909,19.95611,1.72274,-2.2736,0.66995,0.0822,0.72765,-0.35322,-0.14433,0.51324,-0.01039,0.00709,-0.01352,-0.93235,-0.5444,-0.26223,0.52904,-0.20971,0.16955,-0.11009,0.42745,-6.55962,1.87834,-2.19041,0.56225,-0.22482,-0.20197,1.31485,-4.54884,0.95296,-1.07567,0.60864,0.08509,0.02514
2.5,-24.61946,21.15701,1.81885,-2.21473,0.7362,0.08957,0.93456,-0.39808,-0.14522,0.60254,0.0023,0.00883,-0.02072,-0.95901,-0.50046,-0.29221,0.55559,-0.15346,0.15248,-0.09278,0.07942,-7.239,2.34896,-2.29977,0.52745,-0.23136,-0.21568,1.17245,-4.73402,0.90938,-1.10582,0.61196,0.0816,0.01617
2.52,-24.56376,22.186,1.92093,-2.17209,0.78291,0.09405,1.13229,-0.44247,-0.14066,0.69771,0.01453,0.0123,-0.02944,-1.00695,-0.53213,-0.31121,0.58226,-0.09699,0.13786,-0.07106,-0.16615,-8.06749,2.76294,-2.17137,0.52261,-0.24513,-0.23322,0.99477,-4.78975,0.84701,-1.11109,0.6107,0.0769,0.00691
2.54,-24.55861,23.10554,2.02268,-2.14875,0.81828,0.09686,1.34321,-0.48273,-0.13173,0.80283,0.0259,0.01632,-0.03934,-1.05296,-0.60837,-0.33683,0.62031,-0.04995,0.1282,-0.04727,-0.27417,-8.86301,3.10092,-2.04034,0.52635,-0.25964,-0.25019,0.81401,-4.80173,0.78618,-1.10482,0.60786,0.07163,-0.00251
2.56,-24.6322,23.96856,2.11456,-2.1489,0.84904,0.09897,1.58193,-0.51497,-0.11943,0.92039,0.03549,0.02019,-0.05074,-1.06984,-0.71235,-0.38231,0.68269,-0.01906,0.12531,-0.02366,-0.23377,-9.45909,3.3584,-2.05049,0.5222,-0.2696,-0.26285,0.65225,-4.84365,0.74458,-1.09862,0.6057,0.06622,-0.01197
2.58,-24.711,24.79762,2.19567,-2.16689,0.87654,0.10061,1.83242,-0.53804,-0.10462,1.04173,0.04475,0.02456,-0.06281,-1.04346,-0.86689,-0.44127,0.76823,0.0054,0.12749,0.00309,-0.04296,-9.8553,3.49383,-2.19853,0.51499,-0.27485,-0.2705,0.53301,-4.91438,0.73119,-1.08613,0.60369,0.05913,-0.02307
2.6,-24.97076,25.59717,2.27623,-2.21962,0.8958,0.10123,2.08929,-0.57282,-0.09105,1.17241,0.05342,0.02829,-0.07507,-1.02758,-1.05188,-0.52293,0.87435,0.01462,0.13687,0.02654,0.30442,-9.95079,3.42491,-2.41649,0.50839,-0.27227,-0.26742,0.42475,-4.99659,0.73115,-1.05014,0.60265,0.05299,-0.03238
2.62,-25.62104,26.36031,2.38038,-2.32799,0.9,0.10002,2.33863,-0.63969,-0.08477,1.31662,0.05976,0.02978,-0.08767,-1.09428,-1.24065,-0.63636,0.99331,-0.00032,0.15402,0.03967,0.67629,-9.62039,3.10084,-2.6262,0.50267,-0.25913,-0.24936,0.28066,-5.06822,0.72657,-0.97464,0.60343,0.05098,-0.0358
2.64,-26.43661,27.12194,2.50326,-2.46478,0.89783,0.09803,2.57027,-0.72231,-0.0876,1.45807,0.06639,0.03001,-0.09908,-1.19653,-1.45705,-0.77062,1.12598,-0.02095,0.17376,0.05056,0.88514,-8.89147,2.60611,-2.87847,0.49249,-0.23687,-0.2216,0.13527,-5.12694,0.73384,-0.87481,0.60504,0.05029,-0.03664
2.66,-27.22464,27.91216,2.63697,-2.60854,0.89732,0.09623,2.77961,-0.8107,-0.09936,1.5868,0.07393,0.02969,-0.10881,-1.28874,-1.71309,-0.91436,1.26886,-0.0348,0.19347,0.06422,0.87453,-7.94992,2.05404,-3.21947,0.4741,-0.20976,-0.19192,0.01022,-5.17761,0.76619,-0.77039,0.60667,0.04866,-0.03772
2.68,-27.99923,28.71495,2.79657,-2.76884,0.89523,0.09424,2.94281,-0.91378,-0.12102,1.7019,0.0766,0.02851,-0.1195,-1.39026,-1.99188,-1.05863,1.39976,-0.0459,0.21343,0.07693,0.61925,-6.90649,1.48699,-3.58006,0.44873,-0.18249,-0.16647,-0.12436,-5.22023,0.82125,-0.6699,0.60799,0.04625,-0.03872
2.7,-28.77838,29.53456,2.97806,-2.91727,0.89612,0.09265,3.10298,-1.02936,-0.15533,1.80662,0.08105,0.02415,-0.12481,-1.54886,-2.25688,-1.21724,1.54709,-0.05317,0.23232,0.08976,-0.0479,-5.88134,0.99138,-3.9661,0.41888,-0.15309,-0.14147,-0.31015,-5.13324,0.86484,-0.5596,0.60879,0.04675,-0.03513
2.72,-29.61865,30.40285,3.16624,-3.02092,0.90628,0.09231,3.3163,-1.1489,-0.20298,1.90106,0.09749,0.01344,-0.11503,-1.81241,-2.43208,-1.39937,1.74399,-0.05572,0.24635,0.10419,-1.30833,-5.062,0.64738,-4.38927,0.38893,-0.11888,-0.1113,-0.61115,-4.76835,0.8586,-0.42319,0.60864,0.05523,-0.02058
2.74,-30.36019,31.23425,3.33712,-3.09743,0.91825,0.09238,3.52344,-1.26835,-0.25792,1.9808,0.11251,-0.00105,-0.09813,-2.12309,-2.49325,-1.56377,1.94512,-0.05726,0.25349,0.11696,-2.89938,-4.65621,0.44843,-4.78358,0.3605,-0.0897,-0.08813,-1.01542,-4.21995,0.83744,-0.29808,0.60657,0.06731,-0.00064
2.76,-30.8784,31.92681,3.45759,-3.16039,0.92397,0.09193,3.67054,-1.38648,-0.31487,2.0395,0.11568,-0.01647,-0.08153,-2.41727,-2.44448,-1.67392,2.11008,-0.06097,0.25382,0.12504,-4.44995,-4.73673,0.37757,-5.0882,0.33629,-0.07258,-0.07979,-1.51595,-3.6051,0.82706,-0.21037,0.60235,0.0787,0.01909
2.78,-31.31464,32.47193,3.5062,-3.20098,0.92173,0.09083,3.76785,-1.50385,-0.3678,2.06505,0.11804,-0.03244,-0.0574,-2.70242,-2.25793,-1.72215,2.2291,-0.07058,0.24671,0.12633,-5.82961,-5.32801,0.4406,-5.24115,0.32347,-0.06605,-0.08153,-2.1824,-2.90329,0.80668,-0.14969,0.59617,0.09287,0.04288
2.8,-31.23842,32.60123,3.39505,-3.1972,0.90736,0.08857,3.82219,-1.6156,-0.42813,2.08182,0.10757,-0.04841,-0.03717,-2.9215,-1.9724,-1.71326,2.3461,-0.08418,0.23011,0.12505,-6.80816,-6.04069,0.5303,-5.30363,0.31885,-0.06466,-0.08538,-2.91818,-2.22261,0.80535,-0.14423,0.58809,0.10113,0.059
2.82,-30.1803,32.01307,3.03894,-3.1293,0.87566,0.08447,3.83837,-1.71071,-0.5149,2.11229,0.06709,-0.06689,-0.03617,-2.9896,-1.64191,-1.64244,2.51442,-0.09712,0.19977,0.12792,-7.33648,-6.28895,0.54317,-5.38952,0.31457,-0.05975,-0.08068,-3.66341,-1.70602,0.84583,-0.21183,0.57861,0.0923,0.05252
2.84,-28.58265,30.81735,2.55892,-3.01017,0.82263,0.07811,3.81931,-1.79154,-0.61248,2.12383,0.01823,-0.08739,-0.04023,-2.97774,-1.31126,-1.5244,2.6546,-0.11706,0.16169,0.12748,-7.50893,-6.26282,0.54846,-5.39851,0.31756,-0.05401,-0.07022,-4.52522,-1.27838,0.8789,-0.34201,0.5679,0.07667,0.03683
2.86,-26.86573,29.19378,2.0726,-2.85663,0.74623,0.06932,3.76175,-1.84652,-0.69753,2.09803,-0.02151,-0.10728,-0.03791,-2.99765,-1.00575,-1.41134,2.70663,-0.14692,0.12521,0.11778,-7.32961,-6.27088,0.60882,-5.24148,0.33323,-0.0515,-0.05894,-5.5892,-0.83979,0.87906,-0.51624,0.55643,0.06295,0.02326
2.88,-25.07411,27.21142,1.60805,-2.67388,0.64651,0.05803,3.66085,-1.83559,-0.75184,2.04081,-0.05261,-0.12489,-0.03099,-3.10426,-0.72826,-1.35788,2.69817,-0.17526,0.09281,0.10568,-6.81394,-6.30197,0.71334,-4.97934,0.35622,-0.04793,-0.04239,-6.89667,-0.39123,0.85916,-0.68144,0.54493,0.04747,0.00667
