T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,-0,0,-0,0,-0,0,1e-05,0.00041,0,0,0,0
35.9,-0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
35.92,-0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
35.94,0,0,0,0,0,0,1e-05,0.0012,1e-05,0,1e-05,0
35.96,0,0,0,0,0,0,1e-05,0.00152,2e-05,0,2e-05,0
35.98,0,0,0,0,0,0,1e-05,0.00183,2e-05,0,2e-05,0
36,0,0,0,0,0,0,1e-05,0.00209,2e-05,0,2e-05,0
36.02,0,0,0,0,0,0,1e-05,0.00222,2e-05,0,2e-05,0
36.04,0,0,0,0,0,0,1e-05,0.00216,2e-05,0,2e-05,0
36.06,0,0,0,0,0,0,-0,0.00179,2e-05,0,2e-05,0
36.08,0,0,0,0,0,0,-2e-05,0.00098,1e-05,0,1e-05,0
36.1,0,0,0,0,0,0,-4e-05,0,-0,0,-0,0
36.12,0,0,0,0,0,0,-6e-05,0,-3e-05,0,-3e-05,0
36.14,0,0,0,0,0,0,-0.0001,0,-6e-05,0,-6e-05,0
36.16,0,0,0,0,0,0,-0.00014,0,-0.0001,0,-0.0001,0
36.18,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
36.2,-0,0,-0,0,-0,0,-0.00023,0,-0.00021,0,-0.00021,0
36.22,-0,0,-0,0,-0,0,-0.00027,0,-0.00027,0,-0.00027,0
36.24,-0,0,-0,0,-0,0,-0.00031,0,-0.00035,0,-0.00035,0
36.26,-0,0,-0,0,-0,0,-0.00032,0,-0.00042,0,-0.00042,0
36.28,-0,0,-0,0,-0,0,-0.00031,0,-0.00047,0,-0.00047,0
36.3,-0,0,-0,0,-0,0,-0.00024,0,-0.0005,0,-0.0005,0
36.32,-0,0,-0,0,-0,0,-0.00011,0,-0.00048,0,-0.00048,0
36.34,-0,0,-0,0,-0,0,0.0001,0,-0.00039,0,-0.00039,0
36.36,-0,0,-0,0,-0,0,0.00043,0,-0.0002,0,-0.0002,0
36.38,-0,0,-0,0,-0,0,0.00089,0.01204,0.00012,0,0.00012,0
36.4,-0,0,-0,0,-0,0,0.00148,0.05963,0.00061,0,0.00061,0
36.42,-0,0,-0,0,-0,0,0.00223,0.12636,0.00129,0,0.00129,0
36.44,-0,0,-0,0,-0,0,0.00312,0.21458,0.00219,0,0.00219,0
36.46,-0,0,-0,0,-0,0,0.0041,0.32526,0.00332,0,0.00332,0
36.48,0,0,0,0,0,0,0.00513,0.45709,0.00466,0,0.00466,0
36.5,0,0,0,0,0,0,0.0061,0.60538,0.00618,0,0.00618,0
36.52,0,0,0,0,0,0,0.00683,0.76077,0.00776,0,0.00776,0
36.54,0,0,0,0,0,0,0.00712,0.90776,0.00926,0,0.00926,0
36.56,0,0,0,0,0,0,0.00668,1.02326,0.01044,0,0.01044,0
36.58,0,0,0,0,0,0,0.00516,1.07516,0.01097,0,0.01097,0
36.6,0,0,0,0,0,0,0.00214,1.02143,0.01041,0,0.01041,0
36.62,0,0,0,0,0,0,-0.00283,0.8097,0.00825,0,0.00825,0
36.64,0,0,0,0,0,0,-0.01023,0.37815,0.00384,0,0.00384,0
36.66,0,0,0,0,0,0,-0.02049,0,-0.00351,0,-0.00351,0
36.68,0,0,0,0,0,0,-0.03392,0,-0.01453,0,-0.01453,0
36.7,0,0,0,0,0,0,-0.0506,0,-0.0299,0,-0.0299,0
36.72,0,0,0,0,0,0,-0.07029,0,-0.05012,0,-0.05012,0
36.74,0,0,0,0,0,0,-0.09217,0,-0.07537,0,-0.07537,0
36.76,-0,0,-0,0,-0,0,-0.11475,0,-0.1053,0,-0.1053,0
36.78,-0,0,-0,0,-0,0,-0.13558,0,-0.13877,0,-0.13877,0
36.8,-0,0,-0,0,-0,0,-0.15108,0,-0.17357,0,-0.17357,0
36.82,-0,0,-0,0,-0,0,-0.15632,0,-0.2061,0,-0.2061,0
36.84,-0,0,-0,0,-0,0,-0.14492,0,-0.231,0,-0.231,0
36.86,-0,0,-0,0,-0,0,-0.10898,0,-0.2409,0,-0.2409,0
36.88,-0,0,-0,0,-0,0,-0.03929,0,-0.22615,0,-0.22615,0
36.9,-0,0,-0,0,-0,0,0.07428,0,-0.17483,0,-0.17483,0
36.92,-0,0,-0,0,-0,0,0.24207,0,-0.07291,0,-0.07291,0
36.94,-0,0,-0,0,-0,0,0.47336,9.28092,0.09513,0,0.09513,0
36.96,-0,0,-0,0,-0,0,0.77469,33.78396,0.34523,0,0.34523,0
36.98,-0,0,-0,0,-0,0,1.14751,67.75763,0.69194,0,0.69194,0
37,-0,0,-0,0,-0,0,1.58506,112.24252,1.14587,0,1.14587,0
37.02,-0,0,-0,0,-0,0,2.06877,167.54459,1.71012,0,1.71012,0
37.04,0,0,0,0,0,0,2.56383,232.78593,2.37568,0,2.37568,0
37.06,0,0,0,0,0,0,3.01461,305.35274,3.11587,0,3.11587,0
37.08,0,0,0,0,0,0,3.34426,380.68314,3.8841,0,3.8841,0
37.1,0,0,0,0,0,0,3.46826,453.28453,4.6243,0,4.6243,0
37.12,0,0,0,0,0,0,3.31785,518.59074,5.28989,0,5.28989,0
37.14,0,0,0,0,0,0,2.85684,573.9806,5.85416,0,5.85416,0
37.16,0,0,0,0,0,0,2.0876,618.5674,6.30813,0,6.30813,0
37.18,0,0,0,0,0,0,1.05381,652.64812,6.6549,0,6.6549,0
37.2,0,0,0,0,0,0,-0.1626,677.25524,6.90507,0,6.90506,0
37.22,0,0,0,0,0,0,-1.45606,693.81022,7.07318,0,7.07318,0
37.24,0,0,0,0,0,0,-2.72086,703.86997,7.17517,0,7.17517,0
37.26,0,0,0,0,0,0,-3.87309,708.95338,7.22656,0,7.22656,0
37.28,0,0,0,0,0,0,-4.86138,710.43312,7.24137,0,7.24137,0
37.3,0,0,0,0,0,0,-5.66494,709.47779,7.2315,0,7.2315,0
37.32,-0,0,-0,0,-0,0,-6.28541,707.03124,7.20658,0,7.20658,0
37.34,-0,0,-0,0,-0,0,-6.7388,703.81719,7.17396,0,7.17396,0
37.36,-0,0,-0,0,-0,0,-7.04915,700.35993,7.13896,0,7.13896,0
37.38,-0,0,-0,0,-0,0,-7.24385,697.01356,7.10517,0,7.10517,0
37.4,-0,0,-0,0,-0,0,-7.35038,693.99455,7.07476,0,7.07476,0
37.42,-0,0,-0,0,-0,0,-7.3942,691.41385,7.04883,0,7.04883,0
37.44,-0,0,-0,0,-0,0,-7.39756,689.30623,7.02771,0,7.02771,0
37.46,-0,0,-0,0,-0,0,-7.37895,687.65562,7.01122,0,7.01121,0
37.48,-0,0,-0,0,-0,0,-7.35298,686.41607,6.99884,0,6.99884,0
37.5,-0,0,-0,0,-0,0,-7.33047,685.52821,6.98998,0,6.98997,0
37.52,-0,0,-0,0,-0,0,-7.31869,684.93183,6.98399,0,6.98398,0
37.54,-0,0,-0,0,-0,0,-7.32149,684.57486,6.98032,0,6.98031,0
37.56,-0,0,-0,0,-0,0,-7.33949,684.4196,6.9786,0,6.97858,0
37.58,-0,0,-0,0,-0,0,-7.36997,684.44649,6.9786,0,6.97858,0
37.6,0,0,0,0,0,0,-7.40673,684.65588,6.98032,0,6.98031,0
37.62,0,0,0,0,0,0,-7.43983,685.06797,6.98399,0,6.98397,0
37.64,0,0,0,0,0,0,-7.45524,685.72098,6.98998,0,6.98997,0
37.66,0,0,0,0,0,0,-7.43461,686.66729,6.99884,0,6.99883,0
37.68,0,0,0,0,0,0,-7.35518,687.96727,7.01122,0,7.0112,0
37.7,0,0,0,0,0,0,-7.19011,689.68019,7.02771,0,7.0277,0
37.72,0,0,0,0,0,0,-6.90943,691.85175,7.04883,0,7.04882,0
37.74,0,0,0,0,0,0,-6.48182,694.4976,7.07476,0,7.07475,0
37.76,0,0,0,0,0,0,-5.87763,697.58248,7.10517,0,7.10517,0
37.78,0,0,0,0,0,0,-5.07329,700.99491,7.13896,0,7.13896,0
37.8,0,0,0,0,0,0,-4.05756,704.51791,7.17396,0,7.17396,0
37.82,0,0,0,0,0,0,-2.83962,707.79681,7.20658,0,7.20658,0
37.84,0,0,0,0,0,0,-1.45816,710.30676,7.2315,0,7.2315,0
37.86,0,0,0,0,0,0,0.014,711.32323,7.24137,0,7.24137,0
37.88,-0,0,-0,0,-0,0,1.47717,709.90122,7.22656,0,7.22656,0
37.9,-0,0,-0,0,-0,0,2.82522,704.87024,7.17517,0,7.17517,0
37.92,-0,0,-0,0,-0,0,3.96891,694.85489,7.07318,0,7.07318,0
37.94,-0,0,-0,0,-0,0,4.8491,678.33256,6.90506,0,6.90506,0
37.96,-0,0,-0,0,-0,0,5.43643,653.74184,6.6549,0,6.6549,0
37.98,-0,0,-0,0,-0,0,5.72467,619.6564,6.30813,0,6.30813,0
38,-0,0,-0,0,-0,0,5.72484,575.03907,5.85416,0,5.85416,0
38.02,-0,0,-0,0,-0,0,5.46221,519.58937,5.28989,0,5.28989,0
38.04,-0,0,-0,0,-0,0,4.97624,454.19312,4.6243,0,4.6243,0
38.06,-0,0,-0,0,-0,0,4.32297,381.47509,3.8841,0,3.8841,0
38.08,-0,0,-0,0,-0,0,3.57524,306.01086,3.11587,0,3.11587,0
38.1,-0,0,-0,0,-0,0,2.81129,233.30605,2.37568,0,2.37568,0
38.12,-0,0,-0,0,-0,0,2.09549,167.93443,1.71012,0,1.71012,0
38.14,-0,0,-0,0,-0,0,1.46808,112.51749,1.14587,0,1.14587,0
38.16,0,0,0,0,0,0,0.94774,67.93683,0.69194,0,0.69194,0
38.18,0,0,0,0,0,0,0.53789,33.88735,0.34523,0,0.34523,0
38.2,0,0,0,0,0,0,0.23183,9.32738,0.09513,0,0.09513,0
38.22,0,0,0,0,0,0,0.0169,0,-0.07291,0,-0.07291,0
38.24,0,0,0,0,0,0,-0.12229,0,-0.17483,0,-0.17483,0
38.26,0,0,0,0,0,0,-0.20174,0,-0.22615,0,-0.22615,0
38.28,0,0,0,0,0,0,-0.23649,0,-0.2409,0,-0.2409,0
38.3,0,0,0,0,0,0,-0.23978,0,-0.231,0,-0.231,0
38.32,0,0,0,0,0,0,-0.22263,0,-0.2061,0,-0.2061,0
38.34,0,0,0,0,0,0,-0.19374,0,-0.17357,0,-0.17357,0
38.36,0,0,0,0,0,0,-0.15965,0,-0.13877,0,-0.13877,0
38.38,0,0,0,0,0,0,-0.12496,0,-0.1053,0,-0.1053,0
38.4,0,0,0,0,0,0,-0.09268,0,-0.07537,0,-0.07537,0
38.42,0,0,0,0,0,0,-0.06452,0,-0.05012,0,-0.05012,0
38.44,-0,0,-0,0,-0,0,-0.04129,0,-0.0299,0,-0.0299,0
38.46,-0,0,-0,0,-0,0,-0.02306,0,-0.01453,0,-0.01453,0
38.48,-0,0,-0,0,-0,0,-0.00953,0,-0.00351,0,-0.00351,0
38.5,-0,0,-0,0,-0,0,-8e-05,0.378,0.00384,0,0.00384,0
38.52,-0,0,-0,0,-0,0,0.00599,0.81069,0.00825,0,0.00825,0
38.54,-0,0,-0,0,-0,0,0.0094,1.02308,0.01041,0,0.01041,0
38.56,-0,0,-0,0,-0,0,0.01083,1.0771,0.01097,0,0.01097,0
38.58,-0,0,-0,0,-0,0,0.01088,1.02523,0.01044,0,0.01044,0
38.6,-0,0,-0,0,-0,0,0.01003,0.90959,0.00926,0,0.00926,0
38.62,-0,0,-0,0,-0,0,0.00869,0.76236,0.00776,0,0.00776,0
38.64,-0,0,-0,0,-0,0,0.00713,0.60669,0.00618,0,0.00618,0
38.66,-0,0,-0,0,-0,0,0.00555,0.45811,0.00466,0,0.00466,0
38.68,-0,0,-0,0,-0,0,0.0041,0.32602,0.00332,0,0.00332,0
38.7,-0,0,-0,0,-0,0,0.00283,0.21511,0.00219,0,0.00219,0
38.72,0,0,0,0,0,0,0.0018,0.1267,0.00129,0,0.00129,0
38.74,0,0,0,0,0,0,0.00099,0.05982,0.00061,0,0.00061,0
38.76,0,0,0,0,0,0,0.00039,0.01212,0.00012,0,0.00012,0
38.78,0,0,0,0,0,0,-3e-05,0,-0.0002,0,-0.0002,0
38.8,0,0,0,0,0,0,-0.00029,0,-0.00039,0,-0.00039,0
38.82,0,0,0,0,0,0,-0.00044,0,-0.00048,0,-0.00048,0
38.84,0,0,0,0,0,0,-0.0005,0,-0.0005,0,-0.0005,0
38.86,0,0,0,0,0,0,-0.00049,0,-0.00047,0,-0.00047,0
38.88,0,0,0,0,0,0,-0.00045,0,-0.00042,0,-0.00042,0
38.9,0,0,0,0,0,0,-0.00039,0,-0.00035,0,-0.00035,0
38.92,0,0,0,0,0,0,-0.00032,0,-0.00027,0,-0.00027,0
38.94,0,0,0,0,0,0,-0.00025,0,-0.00021,0,-0.00021,0
38.96,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
38.98,0,0,0,0,0,0,-0.00012,0,-0.0001,0,-0.0001,0
39,-0,0,-0,0,-0,0,-8e-05,0,-6e-05,0,-6e-05,0
39.02,-0,0,-0,0,-0,0,-4e-05,0,-3e-05,0,-3e-05,0
39.04,-0,0,-0,0,-0,0,-2e-05,0,-0,0,-0,0
39.06,-0,0,-0,0,-0,0,0,0.00098,1e-05,0,1e-05,0
39.08,-0,0,-0,0,-0,0,1e-05,0.00179,2e-05,0,2e-05,0
39.1,-0,0,-0,0,-0,0,2e-05,0.00216,2e-05,0,2e-05,0
39.12,-0,0,-0,0,-0,0,2e-05,0.00223,2e-05,0,2e-05,0
39.14,-0,0,-0,0,-0,0,2e-05,0.00209,2e-05,0,2e-05,0
39.16,-0,0,-0,0,-0,0,2e-05,0.00183,2e-05,0,2e-05,0
39.18,-0,0,-0,0,-0,0,2e-05,0.00152,2e-05,0,2e-05,0
39.2,-0,0,-0,0,-0,0,1e-05,0.0012,1e-05,0,1e-05,0
39.22,-0,0,-0,0,-0,0,1e-05,0.0009,1e-05,0,1e-05,0
39.24,-0,0,-0,0,-0,0,1e-05,0.00063,1e-05,0,1e-05,0
39.26,0,0,-0,0,0,0,1e-05,0.00041,0,0,0,0
39.28,0,0,0,0,0,0,0,0.00023,0,0,0,0
39.3,0,0,0,0,0,0,0,0.0001,0,0,0,0
39.32,0,0,0,0,0,0,0,1e-05,0,0,0,0
39.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.54,-0,1e-05,-0,0,-0,0,-0,0,-0,0,-0,0
39.56,-0,0.0001,-0,0,-0,0,-0,0,-0,0,-0,0
39.58,-0,0.00023,-0,0,-0,0,-0,0,-0,0,-0,0
39.6,-0,0.00041,-0,0,-0,0,-0,0,-0,0,-0,0
39.62,-1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.64,-1e-05,0.0009,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.66,-1e-05,0.0012,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.68,-2e-05,0.00152,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.7,-2e-05,0.00183,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.72,-2e-05,0.00209,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.74,-2e-05,0.00223,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.76,-2e-05,0.00216,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.78,-2e-05,0.00179,-2e-05,0,-2e-05,0,0,0,0,0,0,0
39.8,-1e-05,0.00098,-1e-05,0,-1e-05,0,0,0,0,0,0,0
39.82,0,0,0,0,0,0,0,0,0,0,0,0
39.84,3e-05,0,2e-05,0,3e-05,0,0,0,0,0,0,0
39.86,6e-05,0,5e-05,0,6e-05,0,0,0,0,0,0,0
39.88,0.0001,0,0.0001,0,0.0001,0,0,0,-0,0,-0,0
39.9,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
39.92,0.00021,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
39.94,0.00027,0,0.00028,0,0.00027,0,-0,0,-0,0,-0,0
39.96,0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
39.98,0.00042,0,0.00043,0,0.00042,0,-0,0,-0,0,-0,0
40,0.00047,0,0.00048,0,0.00047,0,-0,0,-0,0,-0,0
40.02,0.0005,0,0.00052,0,0.0005,0,-0,0,-0,0,-0,0
40.04,0.00048,0,0.0005,0,0.00048,0,-0,0,-0,0,-0,0
40.06,0.00039,0,0.00041,0,0.00039,0,-0,0,-0,0,-0,0
40.08,0.0002,0,0.00022,0,0.0002,0,-0,0,-0,0,-0,0
40.1,-0.00012,0.01211,-0.0001,0,-0.00012,0,-0,0,-0,0,-0,0
40.12,-0.00061,0.05979,-0.00059,0,-0.00061,0,-0,0,-0,0,-0,0
40.14,-0.00129,0.12663,-0.00127,0,-0.00129,0,-0,0,-0,0,-0,0
40.16,-0.00219,0.21498,-0.00219,0,-0.00219,0,-0,0,0,0,0,0
40.18,-0.00332,0.32583,-0.00334,0,-0.00332,0,0,0,0,0,0,0
40.2,-0.00466,0.45784,-0.00471,0,-0.00466,0,0,0,0,0,0,0
40.22,-0.00618,0.60632,-0.00627,0,-0.00617,0,0,0,0,0,0,0
40.24,-0.00776,0.7619,-0.00791,0,-0.00776,0,0,0,0,0,0,0
40.26,-0.00926,0.90904,-0.00947,0,-0.00925,0,0,0,0,0,0,0
40.28,-0.01044,1.0246,-0.01073,0,-0.01043,0,0,0,0,0,0,0
40.3,-0.01096,1.07645,-0.01134,0,-0.01096,0,0,0,0,0,0,0
40.32,-0.01041,1.02245,-0.01087,0,-0.01041,0,0,0,0,0,0,0
40.34,-0.00825,0.81019,-0.00879,0,-0.00825,0,0,0,0,0,0,0
40.36,-0.00384,0.37776,-0.00443,0,-0.00385,0,0,0,0,0,0,0
40.38,0.00351,0,0.00292,0,0.00349,0,0,0,0,0,0,0
40.4,0.01454,0,0.01401,0,0.01451,0,0,0,0,0,0,0
40.42,0.02991,0,0.02955,0,0.02986,0,0,0,0,0,0,0
40.44,0.05012,0,0.05008,0,0.05006,0,0,0,-0,0,-0,0
40.46,0.07537,0,0.07582,0,0.07528,0,-0,0,-0,0,-0,0
40.48,0.1053,0,0.10645,0,0.10519,0,-0,0,-0,0,-0,0
40.5,0.13877,0,0.14088,0,0.13863,0,-0,0,-0,0,-0,0
40.52,0.17357,0,0.17691,0,0.17342,0,-0,0,-0,0,-0,0
40.54,0.2061,0,0.21093,0,0.20593,0,-0,0,-0,0,-0,0
40.56,0.231,0,0.23756,0,0.23084,0,-0,0,-0,0,-0,0
40.58,0.2409,0,0.24932,0,0.24076,0,-0,0,-0,0,-0,0
40.6,0.22615,0,0.23643,0,0.22607,0,-0,0,-0,0,-0,0
40.62,0.17483,0,0.18671,0,0.17484,0,-0,0,-0,0,-0,0
40.64,0.07291,0,0.08581,0,0.07307,0,-0,0,-0,0,-0,0
40.66,-0.09514,9.32204,-0.08226,0,-0.09476,0,-0,0,-0,0,-0,0
40.68,-0.34524,33.86718,-0.33402,0,-0.34458,0,-0,0,-0,0,-0,0
40.7,-0.69196,67.89604,-0.68473,0,-0.69093,0,-0,0,-0,0,-0,0
40.72,-1.14589,112.44968,-1.14579,0,-1.14443,0,-0,0,0,0,0,0
40.74,-1.71014,167.83298,-1.72116,0,-1.70817,0,0,0,0,0,0,0
40.76,-2.37571,233.16484,-2.40269,0,-2.37321,0,0,0,0,0,0,0
40.78,-3.11589,305.82535,-3.16439,0,-3.11288,0,0,0,0,0,0,0
40.8,-3.88411,381.24344,-3.96008,0,-3.88067,0,0,0,0,0,0,0
40.82,-4.62429,453.91658,-4.73358,0,-4.62062,0,0,0,0,0,0,0
40.84,-5.28986,519.2715,-5.4374,0,-5.28629,0,0,0,0,0,0,0
40.86,-5.85411,574.68458,-6.04282,0,-5.85113,0,0,0,0,0,0,0
40.88,-6.30804,619.27046,-6.53731,0,-6.30636,0,0,0,0,0,0,0
40.9,-6.65476,653.32988,-6.91855,0,-6.65532,0,0,0,0,0,0,0
40.92,-6.90486,677.90031,-7.18944,0,-6.90885,0,0,0,0,0,0,0
40.94,-7.07291,694.40859,-7.35425,0,-7.08173,0,0,0,0,0,0,0
40.96,-7.17483,704.41687,-7.41588,0,-7.19009,0,0,0,0,0,0,0
40.98,-7.22615,709.44881,-7.37418,0,-7.24953,0,0,0,0,0,0,0
41,-7.2409,710.8812,-7.22536,0,-7.27402,0,0,0,-0,0,-0,0
41.02,-7.231,709.88621,-6.96237,0,-7.27516,0,-0,0,-0,0,-0,0
41.04,-7.2061,707.41074,-6.57649,0,-7.26193,0,-0,0,-0,0,-0,0
41.06,-7.17357,704.18122,-6.05998,0,-7.2406,0,-0,0,-0,0,-0,0
41.08,-7.13876,700.72438,-5.41003,0,-7.21488,0,-0,0,-0,0,-0,0
41.1,-7.10529,697.3965,-4.63311,0,-7.18602,0,-0,0,-0,0,-0,0
41.12,-7.07536,694.4159,-3.74707,0,-7.15319,0,-0,0,-0,0,-0,0
41.14,-7.05011,691.89479,-2.77902,0,-7.11365,0,-0,0,-0,0,-0,0
41.16,-7.02989,689.86818,-1.76048,0,-7.0632,0,-0,0,-0,0,-0,0
41.18,-7.01451,688.31869,-0.72301,0,-6.99652,0,-0,0,-0,0,-0,0
41.2,-7.00348,687.19661,0.30464,0,-6.90774,0,-0,0,-0,0,-0,0
41.22,-6.99613,686.43541,1.29805,0,-6.79116,0,-0,0,-0,0,-0,0
41.24,-6.99172,685.96303,2.23759,0,-6.64211,0,-0,0,-0,0,-0,0
41.26,-6.98957,685.70963,3.1083,0,-6.45822,0,-0,0,-0,0,-0,0
41.28,-6.98903,685.61235,3.8994,0,-6.24059,0,-0,0,0,0,0,0
41.3,-6.98957,685.61786,4.60364,0,-5.99423,0,0,0,0,0,0,0
41.32,-6.99078,685.68329,5.21679,0,-5.72718,0,0,0,0,0,0,0
41.34,-6.99232,685.77594,5.73716,0,-5.449,0,0,0,0,0,0,0
41.36,-6.99395,685.87235,6.16563,0,-5.16944,0,0,0,0,0,0,0
41.38,-6.99553,685.957,6.50585,0,-4.89763,0,0,0,0,0,0,0
41.4,-6.99695,686.02085,6.76476,0,-4.64158,0,0,0,0,0,0,0
41.42,-6.99816,686.05986,6.95252,0,-4.40799,0,0,0,0,0,0,0
41.44,-6.99915,686.07368,7.08155,0,-4.20216,0,0,0,0,0,0,0
41.46,-6.99991,686.06453,7.165,0,-4.02808,0,0,0,0,0,0,0
41.48,-7.00046,686.03617,7.21543,0,-3.88859,0,0,0,0,0,0,0
41.5,-7.0008,685.99319,7.24391,0,-3.7855,0,0,0,0,0,0,0
41.52,-7.00095,685.94037,7.25944,0,-3.71973,0,0,0,0,0,0,0
41.54,-7.0009,685.88223,7.26864,0,-3.69145,0,0,0,0,0,0,0
41.56,-7.00066,685.8227,7.27554,0,-3.70013,0,0,0,-0,0,-0,0
41.58,-7.0002,685.76484,7.28151,0,-3.74464,0,-0,0,-0,0,-0,0
41.6,-6.9995,685.7107,7.28512,0,-3.8233,0,-0,0,-0,0,-0,0
41.62,-6.99854,685.66124,7.28212,0,-3.93392,0,-0,0,-0,0,-0,0
41.64,-6.99731,685.61626,7.26545,0,-4.07387,0,-0,0,-0,0,-0,0
41.66,-6.99581,685.57448,7.22525,0,-4.24012,0,-0,0,-0,0,-0,0
41.68,-6.99407,685.53368,7.14912,0,-4.42927,0,-0,0,-0,0,-0,0
41.7,-6.99216,685.49098,7.02259,0,-4.63762,0,-0,0,-0,0,-0,0
41.72,-6.9902,685.44321,6.82992,0,-4.86113,0,-0,0,-0,0,-0,0
41.74,-6.98843,685.38754,6.55547,0,-5.09541,0,-0,0,-0,0,-0,0
41.76,-6.98713,685.32224,6.18562,0,-5.33569,0,-0,0,-0,0,-0,0
41.78,-6.98675,685.24764,5.71066,0,-5.57677,0,-0,0,-0,0,-0,0
41.8,-6.98782,685.16739,5.12596,0,-5.81309,0,-0,0,-0,0,-0,0
41.82,-6.99103,685.08976,4.43201,0,-6.03895,0,-0,0,-0,0,-0,0
41.84,-6.99716,685.02918,3.63408,0,-6.24878,0,0,0,0,0,0,0
41.86,-7.00706,685.00776,2.74192,0,-6.43754,0,0,0,0,0,0,0
41.88,-7.02162,685.05662,1.76976,0,-6.60131,0,0,0,0,0,0,0
41.9,-7.04161,685.21692,0.7364,0,-6.73794,0,0,0,0,0,0,0
41.92,-7.06756,685.54011,-0.33477,0,-6.84754,0,0,0,0,0,0,0
41.94,-7.09956,686.08705,-1.41605,0,-6.93244,0,0,0,0,0,0,0
41.96,-7.13697,686.92554,-2.47621,0,-6.99653,0,0,0,0,0,0,0
41.98,-7.17816,688.12555,-3.48218,0,-7.04451,0,0,0,0,0,0,0
42,-7.22005,689.7515,-4.40186,0,-7.08117,0,0,0,0,0,0,0
42.02,-7.2578,691.85109,-5.20844,0,-7.11092,0,0,0,0,0,0,0
42.04,-7.28438,694.43977,-5.88534,0,-7.1374,0,0,0,0,0,0,0
42.06,-7.29019,697.48084,-6.4288,0,-7.16313,0,0,0,0,0,0,0
42.08,-7.2629,700.86065,-6.84597,0,-7.18927,0,0,0,0,0,0,0
42.1,-7.18743,704.35983,-7.15039,0,-7.21531,0,0,0,0,0,0,0
42.12,-7.04628,707.62141,-7.35769,0,-7.23886,0,-0,0,-0,0,-0,0
42.14,-6.82039,710.11845,-7.48251,0,-7.25538,0,-0,0,-0,0,-0,0
42.16,-6.49069,711.12473,-7.53628,0,-7.25794,0,-0,0,-0,0,-0,0
42.18,-6.0404,709.69402,-7.52594,0,-7.23711,0,-0,0,-0,0,-0,0
42.2,-5.45851,704.65518,-7.45337,0,-7.18101,0,-0,0,-0,0,-0,0
42.22,-4.7443,694.63283,-7.31544,0,-7.07553,0,-0,0,-0,0,-0,0
42.24,-3.91325,678.10492,-7.10481,0,-6.90499,0,-0,0,-0,0,-0,0
42.26,-3.0024,653.51109,-6.81134,0,-6.65328,0,-0,0,-0,0,-0,0
42.28,-2.07019,619.42629,-6.42423,0,-6.30564,0,-0,0,-0,0,-0,0
42.3,-1.18707,574.81467,-5.93506,0,-5.85132,0,-0,0,-0,0,-0,0
42.32,-0.42088,519.37675,-5.34171,0,-5.28705,0,-0,0,-0,0,-0,0
42.34,0.17728,453.99881,-4.65331,0,-4.62169,0,-0,0,-0,0,-0,0
42.36,0.58456,381.30499,-3.89615,0,-3.88184,0,-0,0,-0,0,-0,0
42.38,0.81148,305.86892,-3.11608,0,-3.11403,0,-0,0,-0,0,-0,0
42.4,0.89382,233.19342,-2.36828,0,-2.37425,0,0,0,0,0,0,0
42.42,0.87482,167.84965,-1.69842,0,-1.70906,0,0,0,0,0,0,0
42.44,0.79236,112.45737,-1.13237,0,-1.14515,0,0,0,0,0,0,0
42.46,0.67582,67.89736,-0.67836,0,-0.69148,0,0,0,0,0,0,0
42.48,0.54679,33.8643,-0.33269,0,-0.34498,0,0,0,0,0,0,0
42.5,0.42011,9.31671,-0.08426,0,-0.09503,0,0,0,0,0,0,0
42.52,0.30511,0,0.08183,0,0.0729,0,0,0,0,0,0,0
42.54,0.20685,0,0.18178,0,0.17475,0,0,0,0,0,0,0
42.56,0.12721,0,0.23128,0,0.22604,0,0,0,0,0,0,0
