T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.88,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.9,-0,0,-0,0,-0,0,0,0,0,0,0,0
35.92,-0,0,-0,0,0,0,0,0,0,0,0,0
35.94,0,0,0,0,0,0,0,0,0,0,0,0
35.96,0,0,0,0,0,0,0,0,0,0,0,0
35.98,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0
36.02,0,0,0,0,0,0,0,0,0,0,0,0
36.04,0,0,0,0,0,0,0,0,0,0,0,0
36.06,0,0,0,0,0,0,-0,0,0,0,0,0
36.08,0,0,0,0,0,0,-0,0,0,0,0,0
36.1,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.12,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.14,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.16,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.18,0,0,0,0,0,0,-0,0,-0,0,-0,0
36.2,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.22,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.24,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.26,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.28,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.3,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.32,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
36.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,-0,0,-0,0,-0,0,0,2e-05,0,0,0,0
36.4,-0,0,-0,0,-0,0,0,9e-05,0,0,0,0
36.42,-0,0,-0,0,-0,0,0,0.00018,0,0,0,0
36.44,-0,0,-0,0,-0,0,0,0.00031,0,0,0,0
36.46,-0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
36.48,0,0,0,0,0,0,1e-05,0.00066,1e-05,0,1e-05,0
36.5,0,0,0,0,0,0,1e-05,0.00088,1e-05,0,1e-05,0
36.52,0,0,0,0,0,0,1e-05,0.0011,1e-05,0,1e-05,0
36.54,0,0,0,0,0,0,1e-05,0.00132,1e-05,0,1e-05,0
36.56,0,0,0,0,0,0,1e-05,0.00149,2e-05,0,2e-05,0
36.58,0,0,0,0,0,0,1e-05,0.00156,2e-05,0,2e-05,0
36.6,0,0,0,0,0,0,0,0.00148,2e-05,0,2e-05,0
36.62,0,0,0,0,0,0,-1e-05,0.00118,1e-05,0,1e-05,0
36.64,0,0,0,0,0,0,-2e-05,0.00055,1e-05,0,1e-05,0
36.66,0,0,0,0,0,0,-3e-05,0,-1e-05,0,-1e-05,0
36.68,0,0,0,0,0,0,-5e-05,0,-2e-05,0,-2e-05,0
36.7,0,0,0,0,0,0,-7e-05,0,-4e-05,0,-4e-05,0
36.72,0,0,0,0,0,0,-0.0001,0,-7e-05,0,-7e-05,0
36.74,0,0,0,0,0,0,-0.00013,0,-0.00011,0,-0.00011,0
36.76,-0,0,-0,0,-0,0,-0.00016,0,-0.00015,0,-0.00015,0
36.78,-0,0,-0,0,-0,0,-0.00019,0,-0.0002,0,-0.0002,0
36.8,-0,0,-0,0,-0,0,-0.00021,0,-0.00025,0,-0.00025,0
36.82,-0,0,-0,0,-0,0,-0.00022,0,-0.0003,0,-0.0003,0
36.84,-0,0,-0,0,-0,0,-0.0002,0,-0.00034,0,-0.00034,0
36.86,-0,0,-0,0,-0,0,-0.00014,0,-0.00035,0,-0.00035,0
36.88,-0,0,-0,0,-0,0,-4e-05,0,-0.00033,0,-0.00033,0
36.9,-0,0,-0,0,-0,0,0.00013,0,-0.00025,0,-0.00025,0
36.92,-0,0,-0,0,-0,0,0.00037,0,-0.00011,0,-0.00011,0
36.94,-0,0,-0,0,-0,0,0.00071,0.01347,0.00014,0,0.00014,0
36.96,-0,0,-0,0,-0,0,0.00114,0.04903,0.0005,0,0.0005,0
36.98,-0,0,-0,0,-0,0,0.00167,0.09834,0.00101,0,0.00101,0
37,-0,0,-0,0,-0,0,0.00229,0.1629,0.00167,0,0.00167,0
37.02,-0,0,-0,0,-0,0,0.00297,0.24316,0.00249,0,0.00249,0
37.04,0,0,0,0,0,0,0.00366,0.33785,0.00346,0,0.00346,0
37.06,0,0,0,0,0,0,0.00427,0.44317,0.00454,0,0.00454,0
37.08,0,0,0,0,0,0,0.0047,0.55251,0.00566,0,0.00566,0
37.1,0,0,0,0,0,0,0.00482,0.65789,0.00673,0,0.00673,0
37.12,0,0,0,0,0,0,0.00454,0.75267,0.0077,0,0.0077,0
37.14,0,0,0,0,0,0,0.0038,0.83307,0.00853,0,0.00853,0
37.16,0,0,0,0,0,0,0.00263,0.8978,0.00919,0,0.00919,0
37.18,0,0,0,0,0,0,0.00108,0.94727,0.00969,0,0.00969,0
37.2,0,0,0,0,0,0,-0.0007,0.983,0.01006,0,0.01006,0
37.22,0,0,0,0,0,0,-0.00256,1.00704,0.0103,0,0.0103,0
37.24,0,0,0,0,0,0,-0.00436,1.02165,0.01045,0,0.01045,0
37.26,0,0,0,0,0,0,-0.00598,1.02905,0.01052,0,0.01052,0
37.28,0,0,0,0,0,0,-0.00735,1.03121,0.01055,0,0.01055,0
37.3,0,0,0,0,0,0,-0.00846,1.02984,0.01053,0,0.01053,0
37.32,-0,0,-0,0,-0,0,-0.0093,1.0263,0.01049,0,0.01049,0
37.34,-0,0,-0,0,-0,0,-0.00992,1.02165,0.01045,0,0.01045,0
37.36,-0,0,-0,0,-0,0,-0.01033,1.01664,0.0104,0,0.0104,0
37.38,-0,0,-0,0,-0,0,-0.01058,1.01179,0.01035,0,0.01035,0
37.4,-0,0,-0,0,-0,0,-0.01071,1.00742,0.0103,0,0.0103,0
37.42,-0,0,-0,0,-0,0,-0.01076,1.00368,0.01026,0,0.01026,0
37.44,-0,0,-0,0,-0,0,-0.01075,1.00063,0.01023,0,0.01023,0
37.46,-0,0,-0,0,-0,0,-0.01071,0.99824,0.01021,0,0.01021,0
37.48,-0,0,-0,0,-0,0,-0.01067,0.99644,0.01019,0,0.01019,0
37.5,-0,0,-0,0,-0,0,-0.01063,0.99516,0.01018,0,0.01018,0
37.52,-0,0,-0,0,-0,0,-0.01061,0.9943,0.01017,0,0.01017,0
37.54,-0,0,-0,0,-0,0,-0.01061,0.99378,0.01017,0,0.01017,0
37.56,-0,0,-0,0,-0,0,-0.01064,0.99356,0.01016,0,0.01016,0
37.58,-0,0,-0,0,-0,0,-0.01068,0.9936,0.01016,0,0.01016,0
37.6,0,0,0,0,0,0,-0.01074,0.99391,0.01017,0,0.01017,0
37.62,0,0,0,0,0,0,-0.0108,0.99451,0.01017,0,0.01017,0
37.64,0,0,0,0,0,0,-0.01084,0.99545,0.01018,0,0.01018,0
37.66,0,0,0,0,0,0,-0.01084,0.99683,0.01019,0,0.01019,0
37.68,0,0,0,0,0,0,-0.01077,0.99871,0.01021,0,0.01021,0
37.7,0,0,0,0,0,0,-0.01059,1.0012,0.01023,0,0.01023,0
37.72,0,0,0,0,0,0,-0.01025,1.00435,0.01026,0,0.01026,0
37.74,0,0,0,0,0,0,-0.00972,1.00819,0.0103,0,0.0103,0
37.76,0,0,0,0,0,0,-0.00895,1.01266,0.01035,0,0.01035,0
37.78,0,0,0,0,0,0,-0.00789,1.01761,0.0104,0,0.0104,0
37.8,0,0,0,0,0,0,-0.00654,1.02272,0.01045,0,0.01045,0
37.82,0,0,0,0,0,0,-0.00487,1.02747,0.01049,0,0.01049,0
37.84,0,0,0,0,0,0,-0.00294,1.03111,0.01053,0,0.01053,0
37.86,0,0,0,0,0,0,-0.00084,1.03258,0.01055,0,0.01055,0
37.88,-0,0,-0,0,-0,0,0.00131,1.03051,0.01052,0,0.01052,0
37.9,-0,0,-0,0,-0,0,0.00335,1.0232,0.01045,0,0.01045,0
37.92,-0,0,-0,0,-0,0,0.00512,1.00866,0.0103,0,0.0103,0
37.94,-0,0,-0,0,-0,0,0.00652,0.98466,0.01006,0,0.01006,0
37.96,-0,0,-0,0,-0,0,0.00749,0.94896,0.00969,0,0.00969,0
37.98,-0,0,-0,0,-0,0,0.00802,0.89948,0.00919,0,0.00919,0
38,-0,0,-0,0,-0,0,0.00812,0.83471,0.00853,0,0.00853,0
38.02,-0,0,-0,0,-0,0,0.00782,0.75421,0.0077,0,0.0077,0
38.04,-0,0,-0,0,-0,0,0.00717,0.65928,0.00673,0,0.00673,0
38.06,-0,0,-0,0,-0,0,0.00627,0.55372,0.00566,0,0.00566,0
38.08,-0,0,-0,0,-0,0,0.00521,0.44418,0.00454,0,0.00454,0
38.1,-0,0,-0,0,-0,0,0.00412,0.33865,0.00346,0,0.00346,0
38.12,-0,0,-0,0,-0,0,0.00309,0.24376,0.00249,0,0.00249,0
38.14,-0,0,-0,0,-0,0,0.00218,0.16332,0.00167,0,0.00167,0
38.16,0,0,0,0,0,0,0.00142,0.09861,0.00101,0,0.00101,0
38.18,0,0,0,0,0,0,0.00082,0.04918,0.0005,0,0.0005,0
38.2,0,0,0,0,0,0,0.00037,0.01354,0.00014,0,0.00014,0
38.22,0,0,0,0,0,0,5e-05,0,-0.00011,0,-0.00011,0
38.24,0,0,0,0,0,0,-0.00016,0,-0.00025,0,-0.00025,0
38.26,0,0,0,0,0,0,-0.00028,0,-0.00033,0,-0.00033,0
38.28,0,0,0,0,0,0,-0.00033,0,-0.00035,0,-0.00035,0
38.3,0,0,0,0,0,0,-0.00034,0,-0.00034,0,-0.00034,0
38.32,0,0,0,0,0,0,-0.00032,0,-0.0003,0,-0.0003,0
38.34,0,0,0,0,0,0,-0.00028,0,-0.00025,0,-0.00025,0
38.36,0,0,0,0,0,0,-0.00023,0,-0.0002,0,-0.0002,0
38.38,0,0,0,0,0,0,-0.00018,0,-0.00015,0,-0.00015,0
38.4,0,0,0,0,0,0,-0.00014,0,-0.00011,0,-0.00011,0
38.42,0,0,0,0,0,0,-0.0001,0,-7e-05,0,-7e-05,0
38.44,-0,0,-0,0,-0,0,-6e-05,0,-4e-05,0,-4e-05,0
38.46,-0,0,-0,0,-0,0,-4e-05,0,-2e-05,0,-2e-05,0
38.48,-0,0,-0,0,-0,0,-2e-05,0,-1e-05,0,-1e-05,0
38.5,-0,0,-0,0,-0,0,-0,0.00055,1e-05,0,1e-05,0
38.52,-0,0,-0,0,-0,0,1e-05,0.00118,1e-05,0,1e-05,0
38.54,-0,0,-0,0,-0,0,1e-05,0.00149,2e-05,0,2e-05,0
38.56,-0,0,-0,0,-0,0,2e-05,0.00156,2e-05,0,2e-05,0
38.58,-0,0,-0,0,-0,0,2e-05,0.00149,2e-05,0,2e-05,0
38.6,-0,0,-0,0,-0,0,1e-05,0.00132,1e-05,0,1e-05,0
38.62,-0,0,-0,0,-0,0,1e-05,0.00111,1e-05,0,1e-05,0
38.64,-0,0,-0,0,-0,0,1e-05,0.00088,1e-05,0,1e-05,0
38.66,-0,0,-0,0,-0,0,1e-05,0.00066,1e-05,0,1e-05,0
38.68,-0,0,-0,0,-0,0,1e-05,0.00047,0,0,0,0
38.7,-0,0,-0,0,-0,0,0,0.00031,0,0,0,0
38.72,0,0,0,0,0,0,0,0.00018,0,0,0,0
38.74,0,0,0,0,0,0,0,9e-05,0,0,0,0
38.76,0,0,0,0,0,0,0,2e-05,0,0,0,0
38.78,0,0,0,0,0,0,0,0,-0,0,-0,0
38.8,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.82,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.84,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.86,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.88,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
38.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
39,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.02,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.04,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.06,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.2,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.22,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.24,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.26,0,0,0,0,0,0,0,0,0,0,0,0
39.28,0,0,0,0,0,0,0,0,0,0,0,0
39.3,0,0,0,0,0,0,0,0,0,0,0,0
39.32,0,0,0,0,0,0,0,0,0,0,0,0
39.34,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.36,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.38,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.4,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.42,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.44,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.46,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.48,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.5,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.52,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.54,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.56,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.58,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.6,-0,0,-0,0,-0,0,-0,0,-0,0,-0,0
39.62,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.64,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.66,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.68,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.7,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.72,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.74,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.76,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.78,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.8,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.82,0,0,0,0,0,0,0,0,0,0,0,0
39.84,0,0,0,0,0,0,0,0,0,0,0,0
39.86,0,0,0,0,0,0,0,0,0,0,0,0
39.88,0,0,0,0,0,0,0,0,-0,0,-0,0
39.9,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.92,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.94,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.96,0,0,0,0,0,0,-0,0,-0,0,-0,0
39.98,0,0,0,0,0,0,-0,0,-0,0,-0,0
40,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.02,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.04,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.06,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.08,0,0,0,0,0,0,-0,0,-0,0,-0,0
40.1,-0,2e-05,-0,0,-0,0,-0,0,-0,0,-0,0
40.12,-0,9e-05,-0,0,-0,0,-0,0,-0,0,-0,0
40.14,-0,0.00018,-0,0,-0,0,-0,0,-0,0,-0,0
40.16,-0,0.00031,-0,0,-0,0,-0,0,0,0,0,0
40.18,-0,0.00047,-0,0,-0,0,0,0,0,0,0,0
40.2,-1e-05,0.00066,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.22,-1e-05,0.00088,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.24,-1e-05,0.00111,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.26,-1e-05,0.00132,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.28,-2e-05,0.00149,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.3,-2e-05,0.00156,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.32,-2e-05,0.00148,-2e-05,0,-2e-05,0,0,0,0,0,0,0
40.34,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.36,-1e-05,0.00055,-1e-05,0,-1e-05,0,0,0,0,0,0,0
40.38,1e-05,0,0,0,1e-05,0,0,0,0,0,0,0
40.4,2e-05,0,2e-05,0,2e-05,0,0,0,0,0,0,0
40.42,4e-05,0,4e-05,0,4e-05,0,0,0,0,0,0,0
40.44,7e-05,0,7e-05,0,7e-05,0,0,0,-0,0,-0,0
40.46,0.00011,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
40.48,0.00015,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
40.5,0.0002,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
40.52,0.00025,0,0.00025,0,0.00025,0,-0,0,-0,0,-0,0
40.54,0.0003,0,0.0003,0,0.0003,0,-0,0,-0,0,-0,0
40.56,0.00034,0,0.00034,0,0.00034,0,-0,0,-0,0,-0,0
40.58,0.00035,0,0.00036,0,0.00035,0,-0,0,-0,0,-0,0
40.6,0.00033,0,0.00034,0,0.00033,0,-0,0,-0,0,-0,0
40.62,0.00025,0,0.00026,0,0.00025,0,-0,0,-0,0,-0,0
40.64,0.00011,0,0.00012,0,0.00011,0,-0,0,-0,0,-0,0
40.66,-0.00014,0.01353,-0.00012,0,-0.00014,0,-0,0,-0,0,-0,0
40.68,-0.0005,0.04915,-0.00049,0,-0.0005,0,-0,0,-0,0,-0,0
40.7,-0.00101,0.09853,-0.00099,0,-0.00101,0,-0,0,-0,0,-0,0
40.72,-0.00167,0.16319,-0.00166,0,-0.00167,0,-0,0,0,0,0,0
40.74,-0.00249,0.24357,-0.00248,0,-0.00249,0,0,0,0,0,0,0
40.76,-0.00346,0.33838,-0.00346,0,-0.00346,0,0,0,0,0,0,0
40.78,-0.00454,0.44384,-0.00455,0,-0.00454,0,0,0,0,0,0,0
40.8,-0.00566,0.55329,-0.00569,0,-0.00566,0,0,0,0,0,0,0
40.82,-0.00673,0.65877,-0.0068,0,-0.00673,0,0,0,0,0,0,0
40.84,-0.0077,0.75362,-0.0078,0,-0.0077,0,0,0,0,0,0,0
40.86,-0.00852,0.83405,-0.00866,0,-0.00852,0,0,0,0,0,0,0
40.88,-0.00919,0.89876,-0.00937,0,-0.00918,0,0,0,0,0,0,0
40.9,-0.00969,0.9482,-0.00992,0,-0.00969,0,0,0,0,0,0,0
40.92,-0.01006,0.98387,-0.01033,0,-0.01005,0,0,0,0,0,0,0
40.94,-0.0103,1.00783,-0.01061,0,-0.0103,0,0,0,0,0,0,0
40.96,-0.01045,1.02237,-0.01077,0,-0.01045,0,0,0,0,0,0,0
40.98,-0.01052,1.02968,-0.01083,0,-0.01052,0,0,0,0,0,0,0
41,-0.01054,1.03177,-0.01079,0,-0.01055,0,0,0,-0,0,-0,0
41.02,-0.01053,1.03033,-0.01065,0,-0.01054,0,-0,0,-0,0,-0,0
41.04,-0.01049,1.02675,-0.0104,0,-0.01051,0,-0,0,-0,0,-0,0
41.06,-0.01045,1.02207,-0.01003,0,-0.01046,0,-0,0,-0,0,-0,0
41.08,-0.0104,1.01706,-0.00954,0,-0.01042,0,-0,0,-0,0,-0,0
41.1,-0.01035,1.01224,-0.0089,0,-0.01038,0,-0,0,-0,0,-0,0
41.12,-0.0103,1.00792,-0.00811,0,-0.01035,0,-0,0,-0,0,-0,0
41.14,-0.01027,1.00426,-0.0072,0,-0.01032,0,-0,0,-0,0,-0,0
41.16,-0.01024,1.00133,-0.00617,0,-0.0103,0,-0,0,-0,0,-0,0
41.18,-0.01021,0.99909,-0.00506,0,-0.01028,0,-0,0,-0,0,-0,0
41.2,-0.0102,0.99746,-0.0039,0,-0.01026,0,-0,0,-0,0,-0,0
41.22,-0.01019,0.99636,-0.00274,0,-0.01024,0,-0,0,-0,0,-0,0
41.24,-0.01018,0.99568,-0.00159,0,-0.01021,0,-0,0,-0,0,-0,0
41.26,-0.01018,0.99532,-0.00049,0,-0.01017,0,-0,0,-0,0,-0,0
41.28,-0.01018,0.99518,0.00055,0,-0.01011,0,-0,0,0,0,0,0
41.3,-0.01018,0.99519,0.00152,0,-0.01003,0,0,0,0,0,0,0
41.32,-0.01018,0.99528,0.00242,0,-0.00992,0,0,0,0,0,0,0
41.34,-0.01018,0.99541,0.00323,0,-0.00979,0,0,0,0,0,0,0
41.36,-0.01018,0.99555,0.00396,0,-0.00962,0,0,0,0,0,0,0
41.38,-0.01019,0.99567,0.00461,0,-0.00943,0,0,0,0,0,0,0
41.4,-0.01019,0.99576,0.00519,0,-0.00922,0,0,0,0,0,0,0
41.42,-0.01019,0.9958,0.00569,0,-0.00901,0,0,0,0,0,0,0
41.44,-0.01019,0.99582,0.00613,0,-0.00881,0,0,0,0,0,0,0
41.46,-0.01019,0.99579,0.0065,0,-0.00863,0,0,0,0,0,0,0
41.48,-0.01019,0.99574,0.00681,0,-0.00848,0,0,0,0,0,0,0
41.5,-0.01019,0.99567,0.00707,0,-0.00837,0,0,0,0,0,0,0
41.52,-0.01019,0.99558,0.00726,0,-0.00831,0,0,0,0,0,0,0
41.54,-0.0102,0.99549,0.0074,0,-0.0083,0,0,0,0,0,0,0
41.56,-0.0102,0.9954,0.00748,0,-0.00833,0,0,0,-0,0,-0,0
41.58,-0.01019,0.99531,0.00749,0,-0.00842,0,-0,0,-0,0,-0,0
41.6,-0.01019,0.99522,0.00744,0,-0.00855,0,-0,0,-0,0,-0,0
41.62,-0.01019,0.99515,0.00731,0,-0.00872,0,-0,0,-0,0,-0,0
41.64,-0.01019,0.99509,0.00711,0,-0.00891,0,-0,0,-0,0,-0,0
41.66,-0.01019,0.99504,0.00683,0,-0.00912,0,-0,0,-0,0,-0,0
41.68,-0.01019,0.99499,0.00646,0,-0.00933,0,-0,0,-0,0,-0,0
41.7,-0.01019,0.99495,0.006,0,-0.00953,0,-0,0,-0,0,-0,0
41.72,-0.01019,0.99491,0.00544,0,-0.00971,0,-0,0,-0,0,-0,0
41.74,-0.01019,0.99486,0.00478,0,-0.00987,0,-0,0,-0,0,-0,0
41.76,-0.01018,0.9948,0.00402,0,-0.00999,0,-0,0,-0,0,-0,0
41.78,-0.01018,0.99472,0.00315,0,-0.01008,0,-0,0,-0,0,-0,0
41.8,-0.01018,0.99463,0.00219,0,-0.01015,0,-0,0,-0,0,-0,0
41.82,-0.01018,0.99453,0.00114,0,-0.0102,0,-0,0,-0,0,-0,0
41.84,-0.01018,0.99443,1e-05,0,-0.01023,0,-0,0,0,0,0,0
41.86,-0.01018,0.99436,-0.00119,0,-0.01024,0,0,0,0,0,0,0
41.88,-0.01019,0.99434,-0.00242,0,-0.01024,0,0,0,0,0,0,0
41.9,-0.0102,0.99442,-0.00366,0,-0.01024,0,0,0,0,0,0,0
41.92,-0.01021,0.99466,-0.00488,0,-0.01023,0,0,0,0,0,0,0
41.94,-0.01023,0.99514,-0.00604,0,-0.01023,0,0,0,0,0,0,0
41.96,-0.01026,0.99594,-0.0071,0,-0.01023,0,0,0,0,0,0,0
41.98,-0.0103,0.99717,-0.00802,0,-0.01023,0,0,0,0,0,0,0
42,-0.01034,0.99891,-0.0088,0,-0.01024,0,0,0,0,0,0,0
42.02,-0.01038,1.00127,-0.00943,0,-0.01025,0,0,0,0,0,0,0
42.04,-0.01043,1.00432,-0.00991,0,-0.01028,0,0,0,0,0,0,0
42.06,-0.01048,1.00807,-0.01026,0,-0.01031,0,0,0,0,0,0,0
42.08,-0.01051,1.01248,-0.01051,0,-0.01035,0,0,0,0,0,0,0
42.1,-0.01053,1.01737,-0.01068,0,-0.01039,0,0,0,0,0,0,0
42.12,-0.01051,1.02243,-0.01079,0,-0.01044,0,-0,0,-0,0,-0,0
42.14,-0.01044,1.02715,-0.01084,0,-0.01049,0,-0,0,-0,0,-0,0
42.16,-0.01031,1.03075,-0.01085,0,-0.01053,0,-0,0,-0,0,-0,0
42.18,-0.01008,1.03218,-0.01083,0,-0.01054,0,-0,0,-0,0,-0,0
42.2,-0.00974,1.03007,-0.01076,0,-0.01052,0,-0,0,-0,0,-0,0
42.22,-0.00927,1.02273,-0.01063,0,-0.01045,0,-0,0,-0,0,-0,0
42.24,-0.00865,1.00815,-0.01044,0,-0.0103,0,-0,0,-0,0,-0,0
42.26,-0.00787,0.98414,-0.01015,0,-0.01005,0,-0,0,-0,0,-0,0
42.28,-0.00695,0.94842,-0.00975,0,-0.00969,0,-0,0,-0,0,-0,0
42.3,-0.00593,0.89893,-0.00922,0,-0.00919,0,-0,0,-0,0,-0,0
42.32,-0.00485,0.83417,-0.00854,0,-0.00852,0,-0,0,-0,0,-0,0
42.34,-0.00378,0.75371,-0.0077,0,-0.0077,0,-0,0,-0,0,-0,0
42.36,-0.00279,0.65882,-0.00673,0,-0.00673,0,-0,0,-0,0,-0,0
42.38,-0.00193,0.55332,-0.00564,0,-0.00566,0,-0,0,-0,0,-0,0
42.4,-0.00122,0.44385,-0.00452,0,-0.00454,0,0,0,0,0,0,0
42.42,-0.00067,0.33839,-0.00344,0,-0.00346,0,0,0,0,0,0,0
42.44,-0.00026,0.24356,-0.00248,0,-0.00249,0,0,0,0,0,0,0
42.46,2e-05,0.16318,-0.00166,0,-0.00167,0,0,0,0,0,0,0
42.48,0.0002,0.09852,-0.001,0,-0.00101,0,0,0,0,0,0,0
42.5,0.0003,0.04913,-0.00049,0,-0.0005,0,0,0,0,0,0,0
42.52,0.00034,0.01351,-0.00013,0,-0.00014,0,0,0,0,0,0,0
42.54,0.00034,0,0.00011,0,0.00011,0,0,0,0,0,0,0
42.56,0.00031,0,0.00026,0,0.00025,0,0,0,0,0,0,0
42.58,0.00027,0,0.00033,0,0.00033,0,0,0,0,0,0,0
42.6,0.00022,0,0.00035,0,0.00035,0,0,0,0,0,0,0
42.62,0.00017,0,0.00034,0,0.00034,0,0,0,0,0,0,0
42.64,0.00012,0,0.0003,0,0.0003,0,0,0,0,0,0,0
42.66,8e-05,0,0.00025,0,0.00025,0,0,0,0,0,0,0
42.68,5e-05,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
42.7,3e-05,0,0.00015,0,0.00015,0,-0,0,-0,0,-0,0
42.72,1e-05,0,0.00011,0,0.00011,0,-0,0,-0,0,-0,0
42.74,-0,0,7e-05,0,7e-05,0,-0,0,-0,0,-0,0
42.76,-1e-05,0,4e-05,0,4e-05,0,-0,0,-0,0,-0,0
42.78,-1e-05,0,2e-05,0,2e-05,0,-0,0,-0,0,-0,0
42.8,-2e-05,0,0,0,1e-05,0,-0,0,-0,0,-0,0
42.82,-2e-05,0.00055,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.84,-1e-05,0.00118,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.86,-1e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.88,-1e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.9,-1e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,-0,0,-0,0
42.92,-1e-05,0.00132,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
42.94,-0,0.00111,-1e-05,0,-1e-05,0,-0,0,0,0,0,0
42.96,-0,0.00088,-1e-05,0,-1e-05,0,0,0,0,0,0,0
42.98,-0,0.00066,-1e-05,0,-1e-05,0,0,0,0,0,0,0
