T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,1e-05,0.05221,0.00056,3e-05,1e-05,4e-05,0.01389,4e-05,0,0.01824,0.0052,0.00238,0.00011,0.00549,0.01569,0.00343,0.02833,1e-05,0.00576,0.00228,0.02507,0,0.03115,1e-05,0.0178,7e-05,0.00012,0.00814,1e-05,0.01468,1e-05,0.01693,0.00181,1e-05,0.07242,0,0,1,0.00297,0.00112,4e-05,0.00337,0.00617,2e-05,0.00277,0.00011,0.00388,7e-05,0.00041,0.00063,0,0.01126,0.00012,0.00315,0,0.04194,7e-05,0.006,1e-05,0.00787,0.00528,0,0.00467,0.0007,0.01287,1e-05,4e-05,0.00601
0.9,5e-05,0.05684,0.00041,0.00021,0.0001,0.00022,0.0158,3e-05,3e-05,0.01909,0.00695,0.00285,0.00047,0.00792,0.02363,0.00703,0.02821,0.00015,0.00602,0.00161,0.02594,1e-05,0.03289,1e-05,0.01825,0.00014,0.00081,0.00245,2e-05,0.01831,3e-05,0.01702,0.00177,9e-05,0.08419,3e-05,0.00185,1,0.00365,0.00149,0.00013,0.00525,0.00706,6e-05,0.00171,0.0005,0.00431,0.00016,0.0003,0.00047,6e-05,0.01405,0.00043,0.00272,1e-05,0.04772,0.0003,0.00537,3e-05,0.00785,0.00526,3e-05,0.00596,0.00042,0.01389,4e-05,0.00018,0.00733
0.92,0,0.06041,0.00025,3e-05,4e-05,0.00011,0.01775,0,1e-05,0.01948,0.00901,0.00299,0.00029,0.01046,0.02863,0.00932,0.02701,3e-05,0.00595,0.00049,0.02828,0,0.03323,0,0.01866,1e-05,0.00044,0.00168,1e-05,0.02108,1e-05,0.01687,0.00159,3e-05,0.0966,0,0.00326,1,0.0043,0.00161,4e-05,0.0078,0.00745,1e-05,0.00057,0.00012,0.00409,3e-05,7e-05,0.00029,2e-05,0.01689,0.00017,0.00175,0,0.05336,0.00029,0.00479,1e-05,0.00745,0.0047,0.0056,0.00786,0.00022,0.01478,0,9e-05,0.00771
0.94,1e-05,0.06344,0.00013,4e-05,1e-05,1e-05,0.02,0,3e-05,0.02014,0.01162,0.00315,7e-05,0.01303,0.03242,0.01083,0.02547,9e-05,0.00573,0.00011,0.03189,0,0.03401,0,0.01921,0.00011,7e-05,0.00127,1e-05,0.02352,0,0.01686,0.00146,4e-05,0.11195,0,0.00424,1,0.00507,0.00177,1e-05,0.01071,0.00781,2e-05,0.00013,9e-05,0.00398,2e-05,1e-05,0.00014,2e-05,0.01949,0.00012,0.00133,0,0.05957,6e-05,0.00429,0,0.00725,0.00407,0.01019,0.01011,5e-05,0.01561,1e-05,2e-05,0.00831
0.96,0,0.06676,0,0,0,0,0.02279,0,0,0.02144,0.01328,0.0031,0,0.01563,0.0361,0.01281,0.02403,0,0.00514,0,0.03748,0,0.0374,0,0.01981,0,0,0.00096,0,0.0261,0,0.01683,0.00135,0,0.1394,0,0.00497,1,0.00578,0.00206,0,0.01356,0.008,0,0,0,0.00436,0,0,0,0,0.01973,0,0.00088,0,0.06716,0,0.00369,0,0.00702,0.00365,0.01359,0.01245,0,0.01636,0,0,0.00884
0.98,2e-05,0.07088,4e-05,7e-05,6e-05,0.00017,0.02648,2e-05,5e-05,0.02331,0.01441,0.00317,0.00029,0.01854,0.03778,0.0149,0.02304,0.00032,0.00444,0.00027,0.04118,1e-05,0.04246,1e-05,0.02055,0.00031,0.0004,0.00085,1e-05,0.02865,3e-05,0.0169,0.0014,0.00015,0.16792,2e-05,0.00534,1,0.00641,0.00261,0.00013,0.01599,0.00796,2e-05,0.00031,0.00053,0.00528,6e-05,9e-05,0.00012,4e-05,0.01801,0.00015,0.00047,2e-05,0.07626,0.00025,0.00263,1e-05,0.00729,0.00342,0.01608,0.01487,0.00013,0.01711,2e-05,0.00014,0.01021
1,0,0.07677,0,0,1e-05,1e-05,0.03041,1e-05,1e-05,0.02543,0.01377,0.00275,2e-05,0.021,0.03884,0.01643,0.0213,0.00018,0.00352,0.00053,0.0459,0,0.05356,0,0.02116,6e-05,5e-05,0.00044,0,0.03087,0,0.01684,0.00119,1e-05,0.19574,0,0.00539,0.51763,0.00629,0.00269,3e-05,0.01853,0.00815,1e-05,7e-05,0.00016,0.00581,1e-05,1e-05,2e-05,2e-05,0.0152,6e-05,0.00011,0,0.08773,4e-05,0.00257,1e-05,0.00734,0.00336,0.01608,0.01701,3e-05,0.01764,0,1e-05,0.01033
1.02,2e-05,0.08175,4e-05,3e-05,6e-05,0.00012,0.03433,3e-05,5e-05,0.02764,0.01282,0.00242,0.00046,0.0223,0.04171,0.01782,0.02005,0.00153,0.00283,0.00065,0.05547,1e-05,0.07895,1e-05,0.02151,0.00014,0.0005,0.00023,2e-05,0.03338,3e-05,0.01691,0.00116,3e-05,0.21705,2e-05,0.00596,0.27509,0.0058,0.00299,9e-05,0.02233,0.00886,5e-05,0.0004,0.00032,0.00697,9e-05,8e-05,0.00016,3e-05,0.01361,0.00043,0.00012,2e-05,0.1017,0.00025,0.0057,1e-05,0.00816,0.00406,0.01344,0.0186,0.00031,0.01801,2e-05,0.00011,0.01147
1.04,5e-05,0.08758,7e-05,8e-05,8e-05,0.00024,0.03783,2e-05,0.00012,0.02984,0.01065,0.00196,0.00162,0.02298,0.04392,0.01826,0.01921,0.00106,0.00198,0.00122,0.06672,1e-05,0.11468,1e-05,0.02169,0.00012,0.00048,0.00012,1e-05,0.03533,1e-05,0.0169,0.001,6e-05,0.2314,2e-05,0.00681,0.15018,0.00507,0.0032,7e-05,0.02646,0.00975,6e-05,0.00027,0.00035,0.00882,9e-05,9e-05,0.00011,0.00014,0.01088,0.00031,0.00047,1e-05,0.11571,0.00014,0.00967,4e-05,0.00905,0.00494,0.00947,0.01957,0.00034,0.01817,1e-05,9e-05,0.01268
1.06,0,0.09441,1e-05,0,0,2e-05,0.0412,0,6e-05,0.03205,0.00812,0.00134,0.00078,0.02368,0.04338,0.01777,0.01901,0.00055,0.00131,0.00132,0.07578,0,0.15889,0,0.02151,0,3e-05,7e-05,0,0.03644,0,0.01682,0.00081,1e-05,0.23974,0,0.00744,0.07893,0.0042,0.00284,1e-05,0.029,0.01057,0,7e-05,6e-05,0.00892,1e-05,1e-05,4e-05,1e-05,0.00817,0,1e-05,0,0.12792,0,0.01253,0,0.00983,0.00571,0.00528,0.01955,7e-05,0.01828,0,1e-05,0.01335
1.08,0,0.10159,3e-05,8e-05,6e-05,0.0001,0.04456,1e-05,0.00012,0.03426,0.00609,0.00095,0.00054,0.02444,0.04054,0.01616,0.01932,0.00124,0.00123,0.00228,0.08277,1e-05,0.22103,1e-05,0.02132,5e-05,0.00023,5e-05,1e-05,0.03738,1e-05,0.01684,0.00076,3e-05,0.24134,1e-05,0.00783,0.0391,0.00332,0.00278,2e-05,0.03044,0.01159,7e-05,0.00041,0.00026,0.0095,8e-05,5e-05,0.0001,2e-05,0.00706,0.00016,0.00037,0,0.1373,8e-05,0.0151,1e-05,0.01068,0.00661,0.00101,0.0195,8e-05,0.01838,1e-05,8e-05,0.01432
1.1,1e-05,0.11082,2e-05,0.00015,9e-05,8e-05,0.0474,1e-05,8e-05,0.03614,0.00391,0.00042,0.0004,0.02494,0.04162,0.01411,0.02049,0.00096,0.00106,0.00382,0.09027,2e-05,0.28261,1e-05,0.02099,6e-05,0.00034,0.00519,1e-05,0.03734,1e-05,0.01679,0.00064,6e-05,0.23463,0,0.00871,0.03317,0.00228,0.00243,7e-05,0.03121,0.01276,5e-05,0.00024,0.00019,0.01017,4e-05,2e-05,6e-05,3e-05,0.00495,6e-05,0.00022,2e-05,0.14352,6e-05,0.01611,1e-05,0.01134,0.00738,0.00075,0.01954,0.00015,0.01831,1e-05,5e-05,0.01507
1.12,0,0.12447,0,0,0,0,0.04894,0,0,0.03776,0.00164,0,0,0.02507,0.04472,0.01287,0.02333,0.00801,0.0003,0.00833,0.1019,0,0.34196,0,0.02065,0,0,0.01165,0,0.03551,0,0.01669,0.00056,0,0.21867,0,0.01121,0.03015,0.00099,0.00185,0,0.03178,0.01454,0,0,0.00079,0.01077,0,0,0,0,0.00325,0,0,0,0.14649,0,0.01483,0,0.01176,0.00786,0.00044,0.01904,0,0.01793,0,0,0.01509
1.14,0,0.1398,0,1e-05,0.0032,0,0.0496,0,0,0.03901,0.00132,0,5e-05,0.02526,0.04616,0.01165,0.02723,0.01514,0.00016,0.0134,0.11462,0,0.39666,0,0.0203,1e-05,0,0.01895,0,0.03298,0,0.01663,0.00054,0,0.19776,0,0.0143,0.02781,0.00089,0.00128,0,0.03194,0.01691,0,0.00257,0.00274,0.01179,0,0,0,0,0.00264,0.00195,0,0,0.14635,0,0.0126,0,0.0121,0.00824,0.00036,0.01831,0,0.0174,0,0,0.0152
1.16,0,0.15414,0,1e-05,0.00689,0,0.04966,3e-05,0,0.03972,0.00152,0,0.00082,0.0257,0.04015,0.00978,0.03061,0.01497,0.00025,0.01679,0.12495,0,0.44592,1e-05,0.01988,3e-05,0,0.02591,0,0.03048,0,0.01656,0.00051,0,0.17591,0,0.01676,0.02576,0.00075,0.00067,0,0.03144,0.01863,0,0.00551,0.00419,0.01334,0,0,1e-05,0,0.00207,0.00211,0,0,0.14352,0,0.0105,0,0.0123,0.00847,0.00029,0.0177,2e-05,0.01684,0,0,0.01532
1.18,1e-05,0.16744,1e-05,0.00055,0.01164,0.00017,0.04897,7e-05,2e-05,0.03991,0.00146,3e-05,0.00103,0.02627,0.03078,0.00786,0.03372,0.01373,0.00033,0.01985,0.13465,0,0.49076,2e-05,0.0194,0.0001,0.00031,0.03273,1e-05,0.02857,1e-05,0.01651,0.00054,4e-05,0.1536,1e-05,0.019,0.02402,0.00075,0.00027,1e-05,0.03051,0.01997,2e-05,0.00758,0.00535,0.01416,9e-05,1e-05,3e-05,3e-05,0.00205,0.00143,0.00017,1e-05,0.13821,5e-05,0.009,1e-05,0.01239,0.00862,0.00027,0.01716,0.0002,0.01625,0,0.0001,0.01577
1.2,0,0.17968,0,0.0001,0.01612,0.00042,0.04788,1e-05,1e-05,0.03958,0.00096,1e-05,5e-05,0.02634,0.01893,0.00594,0.03587,0.00784,0.00059,0.01968,0.14134,0,0.52539,0,0.01894,3e-05,3e-05,0.038,0,0.02565,0,0.01645,0.00045,1e-05,0.13341,0,0.02049,0.02284,0.0006,1e-05,0,0.02905,0.02071,1e-05,0.00829,0.00584,0.01361,1e-05,1e-05,0,1e-05,0.00182,2e-05,3e-05,0,0.13268,1e-05,0.00737,1e-05,0.01227,0.00852,0.00019,0.01667,5e-05,0.01559,0,3e-05,0.01574
1.22,1e-05,0.19094,2e-05,0.00079,0.02048,0.00096,0.04688,7e-05,9e-05,0.03896,0.00115,0.0001,0.00044,0.02555,0.00495,0.00413,0.03673,0.00596,0.00199,0.01718,0.14245,1e-05,0.54474,2e-05,0.01894,0.00023,0.00026,0.04072,2e-05,0.02225,2e-05,0.01658,0.00074,0.00012,0.11738,1e-05,0.02063,0.02266,0.00055,0.00016,7e-05,0.02777,0.02116,5e-05,0.00978,0.00632,0.01441,0.00014,8e-05,4e-05,4e-05,0.01168,0.00026,0.00033,7e-05,0.12907,0.00012,0.0053,5e-05,0.01252,0.00847,0.00021,0.01628,0.00046,0.01499,4e-05,0.00024,0.01587
1.24,0,0.19996,1e-05,7e-05,0.02419,0.00137,0.04561,1e-05,6e-05,0.03786,0.0008,4e-05,0.00028,0.02433,0.00407,0.00223,0.03638,0.00466,0.00342,0.0141,0.1401,0,0.55174,0,0.01868,6e-05,0.0001,0.04173,0,0.01878,2e-05,0.01656,0.00069,2e-05,0.10426,0,0.02001,0.02302,0.00044,0.00016,3e-05,0.02631,0.02094,2e-05,0.00978,0.00582,0.0145,5e-05,0.00246,2e-05,0,0.02605,4e-05,0.00012,4e-05,0.12539,1e-05,0.00414,3e-05,0.01225,0.00821,0.00016,0.01606,0.0001,0.01443,3e-05,6e-05,0.01497
1.26,0,0.20581,0,1e-05,0.02706,0.00162,0.04409,0,1e-05,0.03646,0.00024,0,2e-05,0.02317,0.00294,0.00025,0.03529,0.00309,0.00454,0.01212,0.13674,0,0.5522,0,0.01822,0,0,0.04192,0,0.01659,0,0.01651,0.0007,0,0.09317,0,0.01936,0.0237,0.00027,1e-05,0,0.02533,0.02038,0,0.00895,0.00533,0.01432,0,0.00452,0,0,0.03726,1e-05,1e-05,0,0.12048,0,0.00426,0,0.01188,0.00783,5e-05,0.01614,0,0.0139,0,0,0.01481
1.28,0,0.20894,0,0,0.0288,0.00194,0.04222,0,0,0.03491,1e-05,0,0,0.02167,0.00168,2e-05,0.03361,0.00137,0.00538,0.01017,0.1327,0,0.5432,0,0.01769,0,1e-05,0.0416,0,0.01481,0,0.01655,0.00077,0,0.08174,0,0.01887,0.02476,6e-05,0,0,0.02495,0.01991,0,0.00855,0.00495,0.01431,0,0.00619,0.00082,0,0.04539,0,1e-05,0,0.11509,0,0.00505,0,0.01142,0.00738,0,0.0166,0,0.01339,0,0,0.01476
1.3,0,0.209,0,0,0.0301,0.00221,0.04006,0,0,0.03327,3e-05,0,2e-05,0.02062,0.00127,0,0.03088,0.00113,0.0059,0.00908,0.1265,0,0.52003,0,0.01705,6e-05,3e-05,0.04001,0,0.01382,0,0.01662,0.0008,0,0.07584,0,0.01876,0.02612,9e-05,1e-05,0,0.02518,0.01952,0,0.00826,0.00464,0.01418,1e-05,0.00812,0.00172,0,0.05017,2e-05,0.00032,0,0.10914,0,0.00626,0,0.01088,0.00687,1e-05,0.01705,0,0.01308,0,0,0.01493
1.32,1e-05,0.20594,2e-05,2e-05,0.0299,0.00243,0.03865,0,1e-05,0.03162,5e-05,4e-05,0.00014,0.02101,0.00113,6e-05,0.02941,0.00113,0.00605,0.0096,0.11664,0,0.48117,1e-05,0.01632,7e-05,3e-05,0.03575,0,0.01435,0,0.01666,0.00073,1e-05,0.07412,0,0.01922,0.02771,9e-05,3e-05,0,0.02574,0.01924,1e-05,0.00734,0.00458,0.01386,8e-05,0.01073,0.00274,1e-05,0.04534,0.00016,0.00034,0,0.10247,0,0.00761,1e-05,0.01018,0.00635,1e-05,0.01698,2e-05,0.01323,0,1e-05,0.01566
1.34,1e-05,0.20107,6e-05,0.00013,0.02856,0.00267,0.03755,2e-05,3e-05,0.03017,0.00025,0.00012,0.00034,0.02189,0.00102,0.0001,0.02861,0.0013,0.00608,0.01076,0.10566,1e-05,0.4364,2e-05,0.0155,0.0001,0.0003,0.03126,1e-05,0.01539,1e-05,0.01675,0.00068,7e-05,0.07435,1e-05,0.02026,0.02966,9e-05,0.00014,2e-05,0.02693,0.01926,4e-05,0.00654,0.00485,0.01353,0.00019,0.01369,0.0036,6e-05,0.03751,0.00053,0.00054,1e-05,0.09609,3e-05,0.00894,2e-05,0.00948,0.006,4e-05,0.01677,0.00017,0.0136,1e-05,7e-05,0.01657
1.36,0,0.19525,0,0,0.02613,0.0026,0.03642,0,0,0.02891,0,0,0,0.02226,0.00022,0,0.02806,0.00015,0.00566,0.01112,0.0957,0,0.39513,0,0.01455,0,2e-05,0.02747,0,0.01623,0,0.01677,0.00054,1e-05,0.07513,0,0.02156,0.03241,0,0,0,0.02873,0.01947,0,0.00505,0.00448,0.01271,0,0.01722,0.00412,0,0.02856,2e-05,1e-05,0,0.0911,0,0.01017,0,0.00874,0.00573,0,0.01676,1e-05,0.01392,0,0,0.01668
1.38,0,0.18881,0,0,0.02327,0.0026,0.03537,0,0,0.02795,0,0,0,0.02231,6e-05,0,0.02759,6e-05,0.00539,0.01164,0.08491,0,0.36115,0,0.01368,0,0,0.02404,0,0.01798,0,0.01682,0.00039,0,0.07638,0,0.02305,0.0406,0,0,0,0.03119,0.02003,0,0.00388,0.00472,0.01223,0,0.02033,0.0044,0,0.02261,0,1e-05,0,0.08803,0,0.011,0,0.00833,0.00584,0,0.01678,1e-05,0.01435,0,0,0.01727
1.4,2e-05,0.17873,0,1e-05,0.02015,0.00257,0.03445,1e-05,1e-05,0.0269,2e-05,1e-05,2e-05,0.02241,6e-05,1e-05,0.0273,6e-05,0.00502,0.01209,0.07699,0,0.33436,0,0.01293,0,7e-05,0.02103,0,0.01913,0,0.01694,0.00038,1e-05,0.07816,1e-05,0.02407,0.05807,0,0,1e-05,0.03378,0.02077,1e-05,0.00258,0.00502,0.01162,1e-05,0.02306,0.00449,0,0.01785,6e-05,3e-05,0,0.08636,0,0.01171,0,0.00808,0.00615,1e-05,0.01677,3e-05,0.01476,0,0,0.01727
1.42,0,0.16891,0,0,0.01709,0.00254,0.03372,0,0,0.02625,0,1e-05,1e-05,0.02309,4e-05,0,0.0274,2e-05,0.00462,0.01253,0.07169,0,0.31109,0,0.01238,0,0,0.01865,0,0.01793,0,0.01718,0.00079,0,0.08055,0,0.02556,0.07326,1e-05,1e-05,0,0.03598,0.02147,1e-05,0.00112,0.00528,0.01097,0,0.02567,0.00449,0,0.01398,1e-05,1e-05,0,0.08484,0,0.01274,0,0.0078,0.00633,0,0.01669,2e-05,0.01504,0,1e-05,0.01558
1.44,0,0.16493,1e-05,0,0.01429,0.0025,0.03318,1e-05,0,0.02593,0.00092,2e-05,0.00064,0.02381,3e-05,1e-05,0.02758,7e-05,0.0043,0.01295,0.06846,0,0.28878,0,0.01209,1e-05,1e-05,0.01689,0,0.01628,0,0.01746,0.00134,0,0.08316,0,0.02699,0.08472,1e-05,2e-05,1e-05,0.0379,0.02219,1e-05,0.0005,0.00537,0.01086,2e-05,0.02761,0.00438,1e-05,0.01098,3e-05,8e-05,0,0.08307,0,0.01355,0,0.00763,0.00652,0,0.01644,5e-05,0.01528,0,2e-05,0.0134
1.46,0,0.16259,0,0,0.01346,0.00239,0.03276,0,0,0.02582,0.0026,0,6e-05,0.02401,0,0,0.02754,1e-05,0.00403,0.01301,0.06705,0,0.26666,0,0.01205,0,0,0.01588,0,0.01533,0,0.01769,0.00177,0,0.08555,0,0.02803,0.09064,0,0,0,0.03952,0.02291,0,3e-05,0.00519,0.0099,0,0.02811,0.00408,0,0.00893,0,0,0,0.08098,0,0.01365,0,0.00764,0.0068,0,0.01601,0,0.01548,0,0,0.01156
1.48,0,0.16011,0,0,0.01285,0.00226,0.03254,0,0,0.02588,0.00574,0,0,0.0239,0,0,0.02736,0,0.00377,0.01293,0.0675,0,0.24496,0,0.01231,0,0,0.0159,0,0.01426,0,0.01791,0.00224,0,0.08774,0,0.0285,0.09005,0,0,0,0.04063,0.02353,0,0,0.00484,0.00939,0,0.02725,0.00363,0,0.00781,0,0,0,0.07858,0,0.01297,0,0.00778,0.00707,0,0.01545,0,0.01558,0,0,0.00975
1.5,0,0.15623,0,0,0.01212,0.00211,0.03245,0,0,0.02602,0.01073,0,0,0.02366,0,0,0.0271,1e-05,0.00353,0.01284,0.06984,0,0.21821,0,0.01281,0,1e-05,0.01689,0,0.01313,0,0.01809,0.00267,0,0.08956,0,0.0282,0.08377,0,0,0,0.04089,0.02389,0,0,0.00411,0.00895,0,0.02529,0.0031,0,0.00703,1e-05,1e-05,0,0.07163,0,0.0122,0,0.00793,0.00723,0,0.01447,0,0.01552,0,0,0.00803
1.52,3e-05,0.15007,5e-05,7e-05,0.01119,0.00201,0.0324,8e-05,4e-05,0.02619,0.01863,8e-05,0.00039,0.02271,7e-05,0.00019,0.02688,0.00042,0.00349,0.013,0.0737,2e-05,0.18484,1e-05,0.01344,8e-05,0.00041,0.01864,3e-05,0.01245,2e-05,0.01818,0.00305,8e-05,0.09084,0.0001,0.02696,0.07372,0.00012,9e-05,4e-05,0.04013,0.02392,5e-05,0.0003,0.00316,0.00882,0.00012,0.02276,0.0026,3e-05,0.00659,0.00049,0.00033,3e-05,0.06497,0.00012,0.01248,2e-05,0.00807,0.00729,2e-05,0.01295,0.00022,0.01529,1e-05,0.0001,0.00698
1.54,6e-05,0.14173,6e-05,0.00015,0.00994,0.00191,0.03242,8e-05,5e-05,0.02631,0.02903,0.00029,0.00041,0.02117,7e-05,0.0002,0.02672,0.00051,0.00333,0.01287,0.07816,5e-05,0.14823,2e-05,0.01411,0.00011,0.00044,0.02139,5e-05,0.01193,2e-05,0.01816,0.00323,0.00011,0.09148,0.0001,0.02474,0.06179,0.00014,0.00023,6e-05,0.03817,0.02339,9e-05,0.00029,0.00236,0.00843,0.00017,0.01945,0.002,0.00026,0.00598,0.00054,0.00031,5e-05,0.05961,0.00021,0.01253,2e-05,0.0081,0.00712,4e-05,0.01125,0.00059,0.01482,4e-05,0.0001,0.00602
1.56,0,0.13152,0,2e-05,0.00836,0.00147,0.03254,3e-05,0,0.02629,0.04157,0.00019,4e-05,0.01864,1e-05,5e-05,0.02616,3e-05,0.00309,0.01234,0.08231,0,0.13279,0,0.01483,1e-05,3e-05,0.02524,1e-05,0.01107,0,0.01792,0.00328,1e-05,0.09143,0,0.02155,0.0496,1e-05,6e-05,1e-05,0.03519,0.02218,0,1e-05,0.00076,0.00781,2e-05,0.01532,0.00125,8e-05,0.00507,0.0005,2e-05,0,0.0555,4e-05,0.01179,0,0.00798,0.00681,0,0.00968,0.00019,0.01412,2e-05,1e-05,0.00485
1.58,0,0.11929,0,0,0.00653,0.0011,0.03279,0,0,0.02626,0.05353,0.00049,0,0.01557,0,0,0.02557,0,0.0027,0.01206,0.08503,0,0.12481,0,0.01559,0,0,0.02981,0,0.01025,0,0.01774,0.00337,0,0.09095,0,0.01739,0.03806,0,0,0,0.03134,0.02032,0,0,2e-05,0.00782,0,0.01096,0.00048,0,0.00439,2e-05,0,0,0.05171,0,0.0109,0,0.00803,0.00664,0,0.0083,0,0.013,0,0,0.00419
1.6,0,0.10576,3e-05,1e-05,0.00451,0.00082,0.0331,2e-05,1e-05,0.0261,0.06683,0.00152,6e-05,0.01189,4e-05,0.00247,0.02516,4e-05,0.00263,0.01198,0.08655,0,0.11768,1e-05,0.01846,5e-05,1e-05,0.03542,1e-05,0.01001,0,0.01772,0.00337,0,0.08958,0,0.01247,0.03425,0,5e-05,2e-05,0.02646,0.01763,0,4e-05,0.00086,0.00721,3e-05,0.00648,0.00075,0.00021,0.00367,0.00093,0.00018,0,0.04753,0,0.01001,0.00053,0.00802,0.00632,0,0.007,3e-05,0.01154,5e-05,0,0.00406
1.62,4e-05,0.09203,4e-05,0.00089,0.0025,0.00098,0.03261,3e-05,7e-05,0.02589,0.08775,0.00195,0.00113,0.00737,6e-05,0.00365,0.02458,0.00129,0.00227,0.0118,0.08647,7e-05,0.10892,1e-05,0.01874,8e-05,0.00075,0.0424,2e-05,0.01128,1e-05,0.01731,0.00333,0.00029,0.08685,8e-05,0.00707,0.03302,0.00024,0.00053,4e-05,0.02014,0.01415,0.00019,0.00018,0.00065,0.00481,6e-05,0.002,0.00058,0.00015,0.00361,0.00086,0.00038,4e-05,0.04263,0.00037,0.00921,0.00039,0.00765,0.00574,1e-05,0.00558,0.00052,0.01012,4e-05,0.0002,0.00615
1.64,0.00011,0.07775,5e-05,0.00074,0.00039,0.00061,0.03171,4e-05,7e-05,0.02533,0.10226,0.00242,0.00098,0.00207,0.00519,0.00463,0.02426,0.0011,0.0019,0.01128,0.08452,7e-05,0.09923,1e-05,0.01913,0.00014,0.00066,0.05122,3e-05,0.01297,2e-05,0.01686,0.00292,0.00029,0.08374,8e-05,0.00123,0.03222,0.00028,0.00047,7e-05,0.01289,0.01003,0.00018,0.00036,0.00068,0.00117,8e-05,0.00146,0.00049,0.00017,0.0028,0.00082,0.00038,4e-05,0.03752,0.00034,0.00871,0.0003,0.00725,0.00492,4e-05,0.00407,0.00042,0.00876,3e-05,0.00016,0.00728
1.66,7e-05,0.063,0.00724,0.00058,0.00031,0.00048,0.03031,3e-05,6e-05,0.02458,0.10017,0.00274,0.00626,0.0017,0.0105,0.00514,0.02346,0.0009,0.00153,0.01051,0.08108,6e-05,0.09063,1e-05,0.01943,0.00011,0.00051,0.0584,2e-05,0.01438,1e-05,0.01649,0.00262,0.00023,0.08131,6e-05,0.00097,0.03166,0.00968,0.00068,6e-05,0.00489,0.00587,0.00014,0.00028,0.00054,0.00096,0.00496,0.00108,0.00042,0.00012,0.00203,0.00065,0.00029,3e-05,0.03267,0.00028,0.00853,0.00024,0.00691,0.00429,2e-05,0.00229,0.00035,0.00734,3e-05,0.00012,0.00768
1.68,2e-05,0.04875,0.01432,0.00019,0.00019,0.00172,0.02852,0.00346,0.00038,0.02354,0.09716,0.00423,0.01252,0.00087,0.0151,0.00565,0.02247,0.00226,0.00149,0.0099,0.07776,3e-05,0.08334,3e-05,0.0193,0.00026,0.00315,0.06304,0.00296,0.01571,4e-05,0.01662,0.0031,0.00079,0.08014,1e-05,0.00048,0.03137,0.01848,0.00233,0.0003,0.00265,0.00256,0.0001,0.00041,0.00308,0.00079,0.00987,0.00049,0.00021,7e-05,0.00259,0.00144,0.00085,2e-05,0.02794,0.00054,0.00885,0.00012,0.00677,0.00428,6e-05,0.00119,0.0006,0.00573,0.00014,0.00076,0.01051
1.7,1e-05,0.0333,0.0218,0.00042,0.00016,0.00084,0.02617,0.00659,0.00168,0.02259,0.08863,0.00385,0.01468,0.00044,0.022,0.00694,0.02151,0.00196,0.00108,0.00904,0.07324,0.00023,0.0749,7e-05,0.01935,0.00088,0.00154,0.06714,0.00805,0.01642,0.0001,0.01611,0.00305,0.00041,0.07944,4e-05,0.00023,0.03155,0.02611,0.00179,0.00026,0.0014,0.0012,0.00044,0.00219,0.00155,0.0004,0.01479,0.00022,0.00065,8e-05,0.00221,0.00068,0.00093,0.0001,0.02349,0.00034,0.00932,7e-05,0.00705,0.00352,7e-05,0.00061,0.00256,0.00516,7e-05,0.00069,0.00823
1.72,9e-05,0.01482,0.02954,0.00019,0.00022,0.00042,0.02409,0.00889,0.00341,0.02152,0.05939,0.00384,0.00882,0.00023,0.03183,0.00738,0.02055,0.00317,0.00071,0.00947,0.06545,0.00011,0.06392,4e-05,0.01942,0.00045,0.00075,0.07339,0.01372,0.01409,5e-05,0.01536,0.0033,0.00021,0.08025,2e-05,0.00012,0.03225,0.03143,0.00172,0.00013,0.00077,0.00061,0.00022,0.00115,0.00081,0.0002,0.01857,0.0001,0.00036,5e-05,0.00112,0.00039,0.00047,5e-05,0.01924,0.00069,0.00937,4e-05,0.0065,0.00295,3e-05,0.00033,0.00136,0.00672,4e-05,0.00035,0.0038
1.74,0.00014,0.00847,0.03704,0.00017,0.00014,0.00022,0.02237,0.01084,0.00537,0.02066,0.04046,0.00409,0.00274,0.00014,0.04284,0.008,0.01959,0.00506,0.00048,0.01138,0.05728,0.00012,0.05209,2e-05,0.01966,0.00054,0.00087,0.07861,0.01902,0.01098,3e-05,0.01461,0.00405,0.00093,0.08273,0.00947,6e-05,0.03591,0.03322,0.00187,0.0001,0.00042,0.00034,0.00012,0.00062,0.00044,0.00013,0.02162,8e-05,0.00031,9e-05,0.00059,0.00048,0.00094,0.00012,0.01528,0.00059,0.00932,6e-05,0.00638,0.00255,3e-05,0.00018,0.00192,0.00962,3e-05,0.00028,0.00218
