T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.7,0.00064,8e-05,0.00012,-0.0002,5e-05,0,7e-05,2e-05,0,-0.00014,0.00058,4e-05,4e-05,-0.00035,1e-05,-1e-05,0.00011,-0.0001,-0,-1e-05,-0.00248,-0.00365,-0.00078,0.00014,5e-05,-1e-05,-1e-05,0.00255,0.00011,-9e-05,0.00061,-0.0002,1e-05,0
1.72,0.00164,0.00013,0.00017,-0.0001,5e-05,0,7e-05,-6e-05,2e-05,-0.00012,0.00032,3e-05,2e-05,-0.00045,0,-4e-05,0.00015,-0.00023,-1e-05,-2e-05,-0.00292,-0.00288,-0.00066,-1e-05,5e-05,-1e-05,-1e-05,0.00357,0.00024,-9e-05,0.00099,-0.0002,1e-05,0
1.74,0.0028,7e-05,0.00024,-1e-05,6e-05,0,6e-05,-0.00016,6e-05,-0.00011,9e-05,2e-05,1e-05,-0.00055,4e-05,-7e-05,0.00019,-0.0002,-2e-05,-2e-05,-0.00312,-0.0021,-0.00052,-0.00015,5e-05,-1e-05,-1e-05,0.00449,0.0003,-8e-05,0.00162,-0.00019,1e-05,0
1.76,0.00412,-7e-05,0.00029,7e-05,5e-05,0,6e-05,-0.00027,0.00012,-9e-05,-6e-05,1e-05,-1e-05,-0.00067,0.0001,-9e-05,0.00021,-0.00013,-2e-05,-2e-05,-0.00316,-0.00136,-0.00038,-0.00026,5e-05,-1e-05,-0,0.0049,0.00024,-6e-05,0.00233,-0.00017,1e-05,1e-05
1.78,0.00557,-0.00025,0.00034,0.00013,4e-05,0,6e-05,-0.00039,0.00018,-8e-05,-0.00014,-1e-05,-2e-05,-0.00077,0.00017,-0.0001,0.00022,-2e-05,-1e-05,-2e-05,-0.00303,-0.00068,-0.00024,-0.00035,5e-05,-1e-05,-0,0.00449,-3e-05,-2e-05,0.00313,-0.00014,1e-05,1e-05
1.8,0.00704,-0.00046,0.00036,0.00016,3e-05,0,5e-05,-0.00048,0.00023,-8e-05,-0.00016,-1e-05,-3e-05,-0.00084,0.00022,-0.00011,0.00022,4e-05,-1e-05,-1e-05,-0.00284,-0.00014,-0.00014,-0.00043,4e-05,-1e-05,-0,0.0039,-0.0006,2e-05,0.0039,-0.00011,1e-05,1e-05
1.82,0.00832,-0.00071,0.00036,0.00016,1e-05,0,5e-05,-0.00052,0.00026,-8e-05,-0.00011,-2e-05,-2e-05,-0.00085,0.00025,-0.00012,0.00026,2e-05,-1e-05,-1e-05,-0.00273,0.00021,-7e-05,-0.00048,3e-05,-0,-0,0.00416,-0.00143,1e-05,0.00458,-8e-05,1e-05,0
1.84,0.00936,-0.00093,0.00034,0.00013,-1e-05,0,5e-05,-0.0005,0.00026,-0.0001,-5e-05,-2e-05,-2e-05,-0.0008,0.00026,-0.00013,0.00031,-2e-05,-1e-05,-1e-05,-0.00267,0.00043,-3e-05,-0.00051,3e-05,-0,-0,0.00465,-0.00246,-0.00011,0.00496,-5e-05,1e-05,0
1.86,0.01016,-0.00108,0.00028,8e-05,-3e-05,0,6e-05,-0.00043,0.00024,-0.00012,-1e-05,-2e-05,-1e-05,-0.0007,0.00026,-0.00014,0.00034,-4e-05,-1e-05,-1e-05,-0.00263,0.00058,0,-0.00054,2e-05,0,0,0.00476,-0.00367,-0.00041,0.00489,-2e-05,1e-05,0
1.88,0.01062,-0.00116,0.00022,3e-05,-5e-05,0,7e-05,-0.00031,0.00019,-0.00017,1e-05,-1e-05,0,-0.00056,0.00024,-0.00014,0.00038,-5e-05,-1e-05,-1e-05,-0.00261,0.00066,2e-05,-0.00057,1e-05,0,0,0.00485,-0.00488,-0.00096,0.00444,0,0,0
1.9,0.01068,-0.00113,0.00015,-3e-05,-7e-05,0,8e-05,-0.0002,0.00013,-0.00022,1e-05,-1e-05,0,-0.00042,0.00021,-0.00014,0.00039,-5e-05,-1e-05,-1e-05,-0.00268,0.00067,2e-05,-0.0006,-0,1e-05,0,0.00529,-0.00592,-0.00176,0.00338,3e-05,0,0
1.92,0.01029,-0.00102,7e-05,-8e-05,-8e-05,0,8e-05,-9e-05,8e-05,-0.00027,-1e-05,-1e-05,0,-0.0003,0.00017,-0.00012,0.00036,-5e-05,-1e-05,-1e-05,-0.00288,0.00059,1e-05,-0.00063,-1e-05,1e-05,0,0.00608,-0.00666,-0.00264,0.00188,5e-05,0,-0
1.94,0.00943,-0.00082,1e-05,-0.00012,-9e-05,0,8e-05,1e-05,4e-05,-0.00032,-3e-05,-1e-05,-0,-0.0002,0.00013,-0.00011,0.0003,-4e-05,-0,-0,-0.00317,0.00047,-0,-0.00068,-2e-05,1e-05,0,0.00659,-0.00708,-0.00345,0.00038,7e-05,-0,-0
1.96,0.00816,-0.00058,-3e-05,-0.00015,-9e-05,0,8e-05,0.0001,2e-05,-0.00037,-5e-05,-1e-05,-0,-0.00011,9e-05,-9e-05,0.0002,-3e-05,-0,-0,-0.00353,0.00037,-1e-05,-0.00073,-2e-05,1e-05,0,0.00651,-0.00716,-0.00412,-0.00105,8e-05,-1e-05,-1e-05
1.98,0.00653,-0.00031,-6e-05,-0.00016,-8e-05,0,7e-05,0.00016,0,-0.00042,-9e-05,-1e-05,-1e-05,-4e-05,5e-05,-6e-05,7e-05,-2e-05,-0,-0,-0.00402,0.00028,-2e-05,-0.0008,-3e-05,1e-05,1e-05,0.00602,-0.00685,-0.00451,-0.00253,9e-05,-1e-05,-1e-05
2,0.00475,-5e-05,-9e-05,-0.00017,-7e-05,0,6e-05,0.00019,-0,-0.00045,-0.00014,-1e-05,-2e-05,2e-05,2e-05,-4e-05,-0.0001,-1e-05,0,-0,-0.0045,0.0002,-2e-05,-0.00086,-3e-05,1e-05,1e-05,0.00484,-0.00635,-0.00454,-0.00403,9e-05,-2e-05,-1e-05
2.02,0.00298,0.00018,-0.00012,-0.00017,-5e-05,0,5e-05,0.00021,-0,-0.00048,-0.00012,-1e-05,-1e-05,6e-05,-1e-05,-2e-05,-0.00028,-0,0,-0,-0.00472,0.00012,-3e-05,-0.00086,-3e-05,1e-05,1e-05,0.00305,-0.00589,-0.00423,-0.00547,9e-05,-2e-05,-2e-05
2.04,0.00119,0.00037,-0.00015,-0.00018,-4e-05,0,4e-05,0.00021,-0,-0.00049,-5e-05,-0,-1e-05,8e-05,-2e-05,-0,-0.00046,1e-05,1e-05,-0,-0.00481,7e-05,-4e-05,-0.00081,-4e-05,1e-05,1e-05,0.00145,-0.00532,-0.00358,-0.00673,9e-05,-2e-05,-2e-05
2.06,-0.00058,0.00051,-0.00018,-0.00018,-3e-05,0,3e-05,0.00021,-0,-0.00048,-1e-05,-0,0,0.0001,-3e-05,1e-05,-0.00062,2e-05,1e-05,-0,-0.00491,5e-05,-5e-05,-0.00074,-4e-05,1e-05,1e-05,0.0004,-0.00455,-0.0027,-0.00768,8e-05,-2e-05,-2e-05
2.08,-0.00223,0.00062,-0.00022,-0.00018,-2e-05,0,2e-05,0.0002,-0,-0.00044,2e-05,-0,1e-05,0.0001,-3e-05,2e-05,-0.00076,3e-05,2e-05,-0,-0.00497,4e-05,-6e-05,-0.00062,-4e-05,1e-05,1e-05,-0.00022,-0.00367,-0.00174,-0.00804,7e-05,-2e-05,-2e-05
2.1,-0.0037,0.0007,-0.00024,-0.00016,-1e-05,0,1e-05,0.0002,-0,-0.00039,1e-05,0,1e-05,0.0001,-2e-05,2e-05,-0.00085,4e-05,3e-05,0,-0.00491,3e-05,-7e-05,-0.00047,-4e-05,1e-05,1e-05,-0.00055,-0.00283,-0.00094,-0.00799,6e-05,-2e-05,-1e-05
2.12,-0.00506,0.00074,-0.00026,-0.00015,-1e-05,0,0,0.00019,-0,-0.00034,-0,1e-05,0,0.0001,-2e-05,2e-05,-0.00089,6e-05,4e-05,-0,-0.00465,2e-05,-7e-05,-0.0003,-4e-05,1e-05,1e-05,-0.00064,-0.00218,-0.0004,-0.00785,5e-05,-1e-05,-1e-05
2.14,-0.00625,0.00075,-0.00026,-0.00013,-0,0,-0,0.00018,-0,-0.00028,1e-05,1e-05,0,9e-05,-1e-05,2e-05,-0.00087,9e-05,5e-05,-0,-0.00424,-1e-05,-7e-05,-0.0001,-4e-05,1e-05,0,-0.00058,-0.00167,-5e-05,-0.00737,4e-05,-1e-05,-1e-05
2.16,-0.00718,0.00072,-0.00023,-0.0001,-1e-05,-0,-1e-05,0.00017,0,-0.00021,6e-05,2e-05,-0,7e-05,-1e-05,2e-05,-0.0008,0.00013,6e-05,-0,-0.00378,-4e-05,-5e-05,0.0001,-4e-05,1e-05,0,-0.00064,-0.00124,0.00014,-0.00644,3e-05,-1e-05,-0
2.18,-0.00783,0.00065,-0.00018,-7e-05,-1e-05,-0,-1e-05,0.00015,0,-0.00014,0.00012,3e-05,-0,4e-05,-0,2e-05,-0.00068,0.00017,7e-05,-0,-0.00321,-6e-05,-3e-05,0.00027,-4e-05,0,0,-0.00084,-0.0009,0.0002,-0.0053,3e-05,-0,-0
2.2,-0.00824,0.00053,-0.00011,-3e-05,-1e-05,-0,-2e-05,0.00014,1e-05,-9e-05,0.00018,4e-05,0,2e-05,-0,2e-05,-0.00053,0.00024,8e-05,0,-0.00261,-4e-05,-0,0.00033,-4e-05,0,0,-0.00111,-0.00063,0.00017,-0.00421,2e-05,-0,-0
2.22,-0.0084,0.00036,-5e-05,1e-05,-2e-05,-0,-2e-05,0.00011,1e-05,-5e-05,0.00023,4e-05,0,-0,0,1e-05,-0.0004,0.00032,9e-05,0,-0.00203,4e-05,2e-05,0.00022,-4e-05,-0,0,-0.0013,-0.00041,0.0001,-0.00335,2e-05,-0,-0
2.24,-0.00829,0.00016,1e-05,4e-05,-2e-05,0,-2e-05,9e-05,1e-05,-2e-05,0.00024,3e-05,1e-05,-2e-05,0,1e-05,-0.00027,0.00042,0.0001,0,-0.00145,0.00019,4e-05,-6e-05,-4e-05,-0,-0,-0.00143,-0.00022,1e-05,-0.00266,1e-05,-0,-0
2.26,-0.00785,-6e-05,5e-05,7e-05,-2e-05,0,-2e-05,6e-05,1e-05,-0,0.00019,3e-05,1e-05,-3e-05,0,1e-05,-0.00013,0.00054,0.00011,1e-05,-0.00084,0.00042,5e-05,-0.00055,-4e-05,-1e-05,-0,-0.00158,-7e-05,-9e-05,-0.00206,1e-05,0,-0
2.28,-0.00712,-0.00028,6e-05,0.0001,-2e-05,0,-2e-05,4e-05,1e-05,1e-05,0.0001,2e-05,1e-05,-4e-05,0,1e-05,-1e-05,0.00065,0.00013,1e-05,-0.00026,0.00069,6e-05,-0.00139,-4e-05,-1e-05,-0,-0.00168,5e-05,-0.00016,-0.0016,1e-05,0,-0
2.3,-0.00606,-0.0005,4e-05,0.00013,-1e-05,0,-2e-05,1e-05,0,1e-05,-1e-05,0,-0,-3e-05,-0,0,8e-05,0.00074,0.00014,1e-05,9e-05,0.00098,5e-05,-0.00228,-4e-05,-1e-05,-0,-0.00172,0.00014,-0.00021,-0.00124,1e-05,-0,-0
2.32,-0.00468,-0.00072,-1e-05,0.00014,-1e-05,0,-1e-05,-0,-0,2e-05,-8e-05,-0,-1e-05,-1e-05,-1e-05,-0,0.00016,0.00085,0.00014,2e-05,0.00051,0.00123,-0,-0.00229,-4e-05,-1e-05,-1e-05,-0.00171,0.00018,-0.00023,-0.00095,1e-05,-0,-0
2.34,-0.00312,-0.00092,-7e-05,0.00015,-0,0,-1e-05,-1e-05,-0,5e-05,-7e-05,-1e-05,-1e-05,1e-05,-3e-05,-0,0.00023,0.00089,0.00014,3e-05,0.00121,0.00144,-7e-05,-0.00153,-5e-05,-1e-05,-1e-05,-0.00164,0.00018,-0.0002,-0.00073,2e-05,-0,-0
2.36,-0.00147,-0.0011,-0.00014,0.00016,1e-05,-0,-1e-05,-1e-05,-0,7e-05,-3e-05,-1e-05,-1e-05,4e-05,-7e-05,1e-05,0.00026,0.0008,0.00012,3e-05,0.00179,0.00166,-0.00012,-0.0006,-5e-05,-1e-05,-0,-0.00152,0.00014,-0.00015,-0.00056,2e-05,-0,-0
2.38,0.00022,-0.00124,-0.00022,0.00016,1e-05,-0,-0,-0,-0,9e-05,2e-05,-1e-05,-0,5e-05,-0.00015,3e-05,0.00027,0.00063,0.0001,3e-05,0.00201,0.00189,-0.00017,0.00057,-6e-05,-1e-05,-0,-0.00132,7e-05,-9e-05,-0.00043,2e-05,-0,-0
2.4,0.00183,-0.00132,-0.0003,0.00016,2e-05,-0,0,0,-0,0.00011,6e-05,-0,0,6e-05,-0.00023,7e-05,0.00026,0.00037,6e-05,2e-05,0.00195,0.0022,-0.00022,0.00202,-6e-05,-1e-05,-0,-0.00114,-4e-05,-2e-05,-0.00034,3e-05,-1e-05,-0
2.42,0.00317,-0.0013,-0.00037,0.00015,3e-05,-0,1e-05,1e-05,0,0.00012,5e-05,-0,0,6e-05,-0.00027,0.00011,0.00023,8e-05,1e-05,0,0.00199,0.00259,-0.00031,0.00376,-6e-05,-1e-05,-0,-0.00106,-0.00018,5e-05,-0.00029,3e-05,-1e-05,-0
2.44,0.00413,-0.00114,-0.00042,0.00013,4e-05,-0,3e-05,1e-05,1e-05,0.00012,3e-05,-0,0,8e-05,-0.00028,0.00014,0.00019,-0.00012,-3e-05,-1e-05,0.00188,0.00299,-0.00039,0.00519,-5e-05,-0,-0,-0.001,-0.00035,9e-05,-0.00028,3e-05,-1e-05,-0
2.46,0.00474,-0.00083,-0.00046,0.00011,5e-05,-0,4e-05,2e-05,1e-05,0.00013,2e-05,-0,0,0.00011,-0.00027,0.00017,0.00016,-0.00023,-5e-05,-2e-05,0.00135,0.00336,-0.00047,0.00587,-4e-05,-0,0,-0.00089,-0.00056,0.00011,-0.00028,3e-05,-1e-05,-0
2.48,0.00498,-0.00035,-0.00048,9e-05,6e-05,-0,6e-05,2e-05,1e-05,0.00014,1e-05,-0,0,0.00016,-0.00025,0.00018,0.00014,-0.00027,-7e-05,-2e-05,0.00069,0.00367,-0.00051,0.00603,-2e-05,0,0,-0.00079,-0.00079,0.00011,-0.00031,3e-05,-1e-05,-0
2.5,0.00492,0.00024,-0.0005,6e-05,7e-05,-0,6e-05,4e-05,1e-05,0.00016,-0,-0,0,0.00025,-0.00023,0.00019,0.00013,-0.00024,-8e-05,-2e-05,0.00012,0.00393,-0.00049,0.00531,-1e-05,1e-05,0,-0.00069,-0.00102,8e-05,-0.00036,2e-05,-1e-05,-0
2.52,0.00462,0.0009,-0.00052,4e-05,8e-05,-0,6e-05,5e-05,0,0.00019,-1e-05,-0,0,0.00036,-0.00025,0.00019,0.00012,-0.00017,-8e-05,-2e-05,-0.00024,0.00414,-0.00034,0.00391,0,1e-05,0,-0.00058,-0.00122,3e-05,-0.00041,2e-05,-1e-05,-0
2.54,0.00416,0.00156,-0.00053,1e-05,0.0001,-0,5e-05,8e-05,-1e-05,0.00024,-1e-05,-0,0,0.00052,-0.0003,0.0002,0.00014,-9e-05,-8e-05,-1e-05,-0.00036,0.00419,-3e-05,0.00255,1e-05,1e-05,1e-05,-0.00049,-0.00139,-2e-05,-0.00046,1e-05,-0,0
2.56,0.00361,0.00217,-0.00053,-0,0.00011,-0,4e-05,0.00011,-2e-05,0.00031,-0,-0,0,0.00069,-0.00037,0.00023,0.00018,-3e-05,-8e-05,-1e-05,-0.00027,0.004,0.00045,0.0014,2e-05,1e-05,1e-05,-0.00041,-0.00155,-9e-05,-0.00053,1e-05,-0,0
2.58,0.00304,0.00271,-0.00052,-1e-05,0.00012,-0,4e-05,0.00014,-4e-05,0.0004,0,-0,-0,0.00084,-0.00049,0.00028,0.00027,1e-05,-7e-05,0,-4e-05,0.0036,0.00108,0.00027,3e-05,1e-05,1e-05,-0.00035,-0.00169,-0.00016,-0.00059,0,-0,0
2.6,0.00255,0.00314,-0.0005,0,0.00014,-0,6e-05,0.00018,-5e-05,0.00052,1e-05,0,-0,0.00101,-0.00066,0.00038,0.00043,2e-05,-7e-05,1e-05,0.00025,0.00302,0.00171,-0.00098,3e-05,1e-05,0,-0.0003,-0.00183,-0.00025,-0.00063,0,-0,0
2.62,0.00221,0.00344,-0.00047,3e-05,0.00015,-0,0.00014,0.00023,-6e-05,0.00068,2e-05,0,-1e-05,0.00128,-0.00087,0.00055,0.00066,-0,-7e-05,1e-05,0.00043,0.00232,0.00216,-0.00228,4e-05,1e-05,0,-0.00021,-0.00195,-0.00033,-0.00065,-0,-0,0
2.64,0.00206,0.00361,-0.00043,9e-05,0.00016,-0,0.00029,0.00029,-8e-05,0.00087,3e-05,0,-1e-05,0.0016,-0.00112,0.00079,0.00099,-2e-05,-7e-05,1e-05,0.00042,0.00161,0.0023,-0.0036,4e-05,0,-0,-0.00011,-0.00207,-0.0004,-0.00063,-0,-0,-0
2.66,0.00211,0.00367,-0.00038,0.00017,0.00016,-0,0.00052,0.00035,-0.0001,0.0011,5e-05,1e-05,-1e-05,0.00193,-0.00144,0.0011,0.00145,-3e-05,-6e-05,1e-05,0.00027,0.00099,0.00215,-0.00496,4e-05,-0,-0,-1e-05,-0.00219,-0.00049,-0.00059,-1e-05,0,-0
2.68,0.00236,0.00362,-0.00031,0.00029,0.00017,-0,0.00083,0.00043,-0.00015,0.00136,7e-05,1e-05,-2e-05,0.00228,-0.0018,0.00149,0.002,-3e-05,-6e-05,1e-05,0.00011,0.0005,0.00174,-0.0062,4e-05,-1e-05,-1e-05,0.00011,-0.00231,-0.00057,-0.00053,-1e-05,0,-0
2.7,0.00276,0.00351,-0.00023,0.00042,0.00017,-0,0.00124,0.00051,-0.00021,0.00166,8e-05,1e-05,-2e-05,0.00273,-0.00214,0.00196,0.00268,-2e-05,-5e-05,0,-0,0.00016,0.00124,-0.00724,4e-05,-1e-05,-1e-05,0.00028,-0.00239,-0.00062,-0.00045,-1e-05,0,-0
2.72,0.00325,0.00339,-0.00014,0.00055,0.00017,-0,0.00176,0.00059,-0.00029,0.00202,0.0001,0,-2e-05,0.00336,-0.00233,0.00252,0.00356,-2e-05,-4e-05,0,4e-05,-7e-05,0.00082,-0.00804,4e-05,-1e-05,-1e-05,0.00054,-0.00234,-0.00061,-0.00034,-1e-05,0,-0
2.74,0.00375,0.00328,-4e-05,0.00066,0.00018,-0,0.00238,0.00068,-0.00039,0.00243,0.00011,-0,-2e-05,0.00405,-0.00234,0.00308,0.00455,-1e-05,-3e-05,-0,0.00025,-0.00023,0.00054,-0.0084,4e-05,-1e-05,-1e-05,0.00083,-0.00217,-0.00054,-0.00022,-1e-05,0,-0
2.76,0.00424,0.00321,7e-05,0.00074,0.00018,-0,0.00305,0.00077,-0.00048,0.00287,0.0001,-0,-1e-05,0.00464,-0.00213,0.00354,0.0055,0,-2e-05,-0,0.00048,-0.00037,0.0004,-0.00821,3e-05,-1e-05,-1e-05,0.00108,-0.00195,-0.00046,-0.00014,-1e-05,0,0
2.78,0.00476,0.00323,0.00017,0.00079,0.00017,-0,0.00376,0.00087,-0.00054,0.0033,7e-05,-1e-05,-1e-05,0.00511,-0.00172,0.00382,0.00631,1e-05,-1e-05,-1e-05,0.00057,-0.00057,0.00039,-0.00745,3e-05,-1e-05,-1e-05,0.00122,-0.00164,-0.00035,-8e-05,-2e-05,-0,-0
2.8,0.00532,0.0033,0.00026,0.00079,0.00017,-0,0.00451,0.00098,-0.00059,0.00373,4e-05,-1e-05,-0,0.00533,-0.00121,0.0039,0.00701,3e-05,0,-1e-05,0.00047,-0.0008,0.00034,-0.00638,3e-05,-1e-05,-1e-05,0.00108,-0.00129,-0.00024,-6e-05,-2e-05,-0,-0
2.82,0.0059,0.0034,0.0003,0.00076,0.00016,-0,0.00527,0.0011,-0.00064,0.00417,-0,-0,0,0.00513,-0.0007,0.00376,0.00771,5e-05,2e-05,-1e-05,0.00019,-0.00099,0.00021,-0.00529,3e-05,-1e-05,-1e-05,0.00055,-0.00101,-0.00015,-5e-05,-2e-05,-0,-0
2.84,0.00656,0.00352,0.0003,0.0007,0.00014,-0,0.00603,0.00123,-0.00064,0.0045,-1e-05,1e-05,0,0.00469,-0.00028,0.00343,0.0081,8e-05,2e-05,-1e-05,-0.00016,-0.00114,8e-05,-0.0042,2e-05,-1e-05,-1e-05,-0.00042,-0.00075,-8e-05,-0,-2e-05,-0,-0
2.86,0.00738,0.00366,0.00028,0.00062,0.00013,-0,0.00678,0.00138,-0.00055,0.00466,2e-05,2e-05,0,0.00419,2e-05,0.00306,0.00795,0.00013,3e-05,-2e-05,-0.0005,-0.0013,-5e-05,-0.00316,2e-05,-1e-05,-0,-0.00196,-0.00048,-2e-05,0.00012,-3e-05,-0,-0
2.88,0.00828,0.00377,0.00024,0.00054,0.00011,-0,0.00747,0.0015,-0.00038,0.00461,5e-05,4e-05,0,0.00371,0.00018,0.00276,0.00738,0.0002,2e-05,-2e-05,-0.00077,-0.00146,-0.0002,-0.00231,2e-05,-1e-05,-0,-0.00423,-0.00022,0,0.00033,-3e-05,-0,-0
2.9,0.00898,0.00378,0.0002,0.00044,8e-05,-0,0.00811,0.0016,-0.00016,0.0044,0.00011,7e-05,1e-05,0.00321,0.00027,0.00263,0.00639,0.00027,2e-05,-2e-05,-0.00094,-0.00158,-0.00035,-0.00168,2e-05,-0,-0,-0.00702,8e-05,1e-05,0.00071,-3e-05,-0,0
2.92,0.00912,0.00359,0.00014,0.00034,6e-05,-0,0.00869,0.00166,8e-05,0.00404,0.00018,0.0001,1e-05,0.00259,0.00035,0.00256,0.00513,0.00037,2e-05,-1e-05,-0.00105,-0.00159,-0.00048,-0.00125,2e-05,-0,-0,-0.00962,0.00038,2e-05,0.00143,-4e-05,-0,0
2.94,0.00869,0.00321,7e-05,0.00024,3e-05,-0,0.00907,0.00164,0.00034,0.00347,0.00024,0.00014,1e-05,0.00189,0.00041,0.00249,0.00387,0.00043,2e-05,1e-05,-0.00107,-0.00155,-0.00056,-0.00098,2e-05,-0,-0,-0.01184,0.00061,3e-05,0.00235,-4e-05,-0,0
2.96,0.00786,0.00268,-1e-05,0.00016,-1e-05,0,0.00923,0.00147,0.00054,0.00273,0.00027,0.00017,1e-05,0.00115,0.00039,0.00243,0.00278,0.0004,2e-05,1e-05,-0.00098,-0.0015,-0.0006,-0.00082,1e-05,0,0,-0.01378,0.00071,4e-05,0.0032,-5e-05,-0,0
2.98,0.00671,0.00202,-8e-05,9e-05,-5e-05,0,0.00916,0.00117,0.00065,0.00192,0.00028,0.00019,1e-05,0.00036,0.00034,0.00236,0.00189,0.0003,2e-05,1e-05,-0.00081,-0.00141,-0.00059,-0.00073,1e-05,0,0,-0.01509,0.0007,5e-05,0.00393,-6e-05,-0,0
3,0.00497,0.0012,-0.00017,3e-05,-0.00011,0,0.00887,0.00084,0.00065,0.00107,0.00026,0.00021,1e-05,-0.00045,0.00023,0.00218,0.00119,0.00014,0,1e-05,-0.00052,-0.00131,-0.00052,-0.00067,0,1e-05,0,-0.01542,0.00055,4e-05,0.00435,-6e-05,-0,0
3.02,0.00231,0.0002,-0.00029,0,-0.00018,0,0.00819,0.0006,0.00057,0.00028,0.0002,0.00023,1e-05,-0.00116,6e-05,0.00183,0.00068,-3e-05,-2e-05,0,-8e-05,-0.00123,-0.00042,-0.00061,-0,1e-05,0,-0.01453,0.00029,0,0.00435,-6e-05,-0,-0
3.04,-0.0008,-0.00082,-0.00038,1e-05,-0.00026,0,0.00707,0.00035,0.00037,-0.00034,0.00015,0.00024,0,-0.0017,-8e-05,0.00148,0.00032,-0.00014,-3e-05,-1e-05,0.00044,-0.00114,-0.00028,-0.00053,-1e-05,1e-05,0,-0.01272,-4e-05,-7e-05,0.00407,-6e-05,0,-0
3.06,-0.00383,-0.00174,-0.00041,6e-05,-0.00036,0,0.00576,4e-05,9e-05,-0.00074,0.00011,0.00023,-0,-0.00206,-0.00014,0.00121,8e-05,-0.0002,-5e-05,-1e-05,0.00093,-0.00104,-0.00014,-0.00046,-1e-05,2e-05,1e-05,-0.01043,-0.00044,-0.00017,0.00365,-6e-05,0,-0
3.08,-0.00682,-0.00254,-0.00037,0.00016,-0.00047,0,0.00447,-0.00024,-0.00024,-0.00096,7e-05,0.00019,-1e-05,-0.00224,-0.00013,0.00099,-0.0001,-0.0002,-6e-05,-2e-05,0.00137,-0.00094,0,-0.00038,-2e-05,2e-05,1e-05,-0.0078,-0.00092,-0.0003,0.00313,-6e-05,0,-0
3.1,-0.00943,-0.00319,-0.00028,0.00029,-0.00058,0,0.00333,-0.00047,-0.0006,-0.00104,5e-05,0.00013,-2e-05,-0.00227,-0.0001,0.00082,-0.00022,-0.00017,-6e-05,-2e-05,0.00173,-0.00085,0.00011,-0.0003,-2e-05,2e-05,1e-05,-0.00545,-0.00145,-0.00042,0.00258,-5e-05,0,-0
3.12,-0.01141,-0.00368,-0.00015,0.00046,-0.0007,0,0.00241,-0.00059,-0.00093,-0.00109,3e-05,6e-05,-2e-05,-0.00219,-7e-05,0.0007,-0.00029,-0.0001,-6e-05,-1e-05,0.002,-0.00078,0.00019,-0.00025,-3e-05,2e-05,1e-05,-0.00385,-0.00185,-0.00049,0.00208,-5e-05,1e-05,-0
3.14,-0.01288,-0.004,-2e-05,0.00065,-0.00078,0,0.00193,-0.00035,-0.00108,-0.0012,2e-05,-0,-1e-05,-0.002,-4e-05,0.0006,-0.00033,-4e-05,-5e-05,-1e-05,0.00218,-0.00073,0.00024,-0.0002,-3e-05,2e-05,1e-05,-0.00264,-0.00214,-0.00051,0.00163,-4e-05,1e-05,0
3.16,-0.01391,-0.00413,7e-05,0.00086,-0.00083,0,0.00191,0.00034,-0.001,-0.0014,1e-05,-4e-05,1e-05,-0.00172,-1e-05,0.00052,-0.00033,-2e-05,-2e-05,-0,0.00229,-0.00068,0.00024,-0.00017,-3e-05,2e-05,1e-05,-0.00161,-0.00239,-0.00052,0.00125,-4e-05,2e-05,1e-05
3.18,-0.01448,-0.00411,0.00015,0.00107,-0.00085,0,0.00216,0.00141,-0.00072,-0.00166,0,-4e-05,2e-05,-0.00139,1e-05,0.00043,-0.00031,-1e-05,1e-05,0,0.00233,-0.00065,0.00021,-0.00014,-3e-05,2e-05,1e-05,-0.0008,-0.00257,-0.0005,0.00093,-3e-05,2e-05,1e-05
3.2,-0.0143,-0.00388,0.00021,0.00124,-0.00086,0,0.00224,0.00267,-0.0003,-0.0019,-0,-2e-05,2e-05,-0.00105,1e-05,0.00034,-0.00026,-2e-05,6e-05,1e-05,0.00231,-0.00063,0.00016,-0.00013,-3e-05,2e-05,1e-05,-0.00027,-0.00267,-0.00047,0.00067,-2e-05,2e-05,1e-05
3.22,-0.01325,-0.00341,0.00023,0.00134,-0.00087,0,0.00186,0.00386,0.00017,-0.00205,-0,3e-05,1e-05,-0.00074,-0,0.00025,-0.00021,-4e-05,0.00013,0,0.00223,-0.00061,9e-05,-0.00012,-3e-05,2e-05,1e-05,-5e-05,-0.00271,-0.00044,0.00046,-2e-05,2e-05,1e-05
3.24,-0.01185,-0.00281,0.00023,0.00136,-0.00087,0,0.00121,0.00482,0.00063,-0.00204,-0,0.00011,-0,-0.00048,-1e-05,0.00017,-0.00016,-2e-05,0.0002,0,0.00209,-0.00058,2e-05,-0.00012,-3e-05,2e-05,1e-05,4e-05,-0.00265,-0.00042,0.00031,-1e-05,2e-05,1e-05
3.26,-0.01045,-0.00216,0.00019,0.00136,-0.00086,0,0.00042,0.00542,0.00103,-0.00183,0,0.00017,-1e-05,-0.0003,-2e-05,0.0001,-0.0001,2e-05,0.00025,0,0.00189,-0.00055,-3e-05,-0.00012,-3e-05,1e-05,1e-05,9e-05,-0.00247,-0.0004,0.0002,-0,1e-05,1e-05
