T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.9907,0.42436,0.16942,-0.51034,0.11338,-0.08769,2.81114,-0.25438,0.33595,-0.82638,0.03715,0.1191,-0.97515,0.45519,-2.21324,-1.67032,-1.06912,-0.89523,-0.00767,-1.2377,-0.5075,3.67214,-0.65076,-7.28162,2.85181,-1.47783,-8.121,0.82911,3.70506,18.87427,0.05223,-0.17138,-0.07766,-2.67413,1.2019,-1.66979,1.32457,0.27048,0.22596,0.08342
1.24,2.15171,0.32075,0.12888,-0.48821,0.69693,0.26719,2.79295,-0.48352,0.70182,-2.00873,-0.10155,0.11855,-1.08297,0.58799,-1.73647,-1.98806,-0.34285,-0.47136,0.08932,-0.6267,-1.88789,3.76389,-1.21388,-6.05093,2.51475,-1.20276,-8.86627,0.84648,3.3956,17.32414,0.10715,-0.11469,-0.04762,-3.52816,0.91538,-1.60912,1.36631,0.32277,0.25462,0.09395
1.26,2.27318,0.21392,0.12544,-0.49012,1.18091,0.61381,2.66478,-0.69627,1.04721,-2.99033,-0.24295,0.11293,-1.1316,0.69916,-1.23333,-2.21792,0.41255,-0.06077,0.19662,0.03229,-3.06885,3.77472,-1.67514,-4.39927,1.94138,-0.86481,-9.14568,0.87807,2.96259,15.01793,0.15571,-0.0542,-0.01608,-4.20161,0.63129,-1.58427,1.39414,0.36319,0.28672,0.1073
1.28,2.35789,0.11191,0.16062,-0.5169,1.54937,0.93413,2.44657,-0.88249,1.34901,-3.73282,-0.38124,0.10335,-1.12618,0.79099,-0.74384,-2.35152,1.19065,0.32956,0.31342,0.69291,-4.01615,3.70994,-1.98772,-2.52303,1.22175,-0.49847,-8.98654,0.93611,2.3872,12.09758,0.19705,0.00802,0.01588,-4.6788,0.36694,-1.60115,1.4079,0.38729,0.32081,0.12317
1.3,2.40975,0.02211,0.23358,-0.56707,1.795,1.21216,2.16027,-1.03386,1.58758,-4.21302,-0.51093,0.09108,-1.07318,0.86495,-0.3005,-2.3885,1.99236,0.69821,0.43922,1.31471,-4.71141,3.57209,-2.12737,-0.61678,0.45044,-0.13619,-8.44268,1.03119,1.66145,8.73931,0.23054,0.06988,0.04721,-4.95453,0.1399,-1.65021,1.40305,0.39028,0.35404,0.14055
1.32,2.43316,-0.04927,0.34112,-0.63728,1.91885,1.43493,1.82825,-1.14437,1.74855,-4.42389,-0.6271,0.07734,-0.97959,0.92148,0.07314,-2.33637,2.82213,1.04761,0.57343,1.86633,-5.15019,3.36062,-2.0931,1.15426,-0.28766,0.19606,-7.58902,1.17129,0.79103,5.1417,0.25585,0.12947,0.07691,-5.03246,-0.03316,-1.70716,1.36955,0.36732,0.38235,0.15783
1.34,2.43243,-0.09742,0.47789,-0.72275,1.92943,1.59297,1.47191,-1.21044,1.82387,-4.37418,-0.72567,0.06325,-0.8524,0.95987,0.36332,-2.20906,3.68274,1.38173,0.71471,2.32687,-5.3395,3.07234,-1.90407,2.67052,-0.92668,0.48103,-6.51439,1.36067,-0.20411,1.51209,0.27301,0.18532,0.10425,-4.92256,-0.13837,-1.73838,1.29143,0.31394,0.40116,0.17305
1.36,2.41118,-0.11913,0.63664,-0.81773,1.84125,1.68055,1.11063,-1.23085,1.81221,-4.08722,-0.80364,0.0497,-0.6983,0.97828,0.56635,-2.02478,4.56943,1.70366,0.86033,2.68578,-5.29517,2.70281,-1.59359,3.86312,-1.42398,0.71044,-5.31356,1.59881,-1.29125,-1.948,0.28258,0.23658,0.12884,-4.63809,-0.16685,-1.70962,1.14698,0.2267,0.40635,0.18431
1.38,2.37201,-0.11294,0.80862,-0.916,1.67307,1.69568,0.76088,-1.20647,1.71881,-3.59906,-0.85918,0.03735,-0.52367,0.97373,0.68851,-1.80356,5.46447,2.01326,1.00541,2.94163,-5.03948,2.24816,-1.20165,4.71007,-1.76018,0.88374,-4.07941,1.87974,-2.42791,-5.05693,0.28584,0.28319,0.15071,-4.19293,-0.11692,-1.59589,0.90978,0.10377,0.3953,0.19019
1.4,2.31625,-0.07912,0.98407,-1.01125,1.44638,1.64001,0.43565,-1.1399,1.555,-2.95614,-0.89167,0.02657,-0.33473,0.94227,0.74539,-1.56481,6.33317,2.30549,1.1425,3.10038,-4.59939,1.70711,-0.76784,5.2272,-1.93621,1.00597,-2.89648,2.1919,-3.56536,-7.66472,0.28471,0.32578,0.17031,-3.5997,0.00428,-1.38949,0.55058,-0.05438,0.36767,0.19013
1.42,2.24398,-0.01972,1.15262,-1.09733,1.18387,1.51856,0.14405,-1.03511,1.33729,-2.21247,-0.90165,0.01749,-0.13778,0.87932,0.76053,-1.32545,7.1226,2.56965,1.26136,3.17338,-4.00497,1.08251,-0.32569,5.45641,-1.9686,1.08542,-1.83629,2.51876,-4.65218,-9.66115,0.28169,0.36546,0.18835,-2.86894,0.18036,-1.10387,0.04006,-0.24462,0.32577,0.18459
1.44,2.15407,0.06152,1.30389,-1.16836,0.90821,1.33934,-0.10893,-0.89704,1.08606,-1.42619,-0.89044,0.01003,0.06071,0.77999,0.76337,-1.09856,7.76358,2.78971,1.34923,3.17541,-3.28825,0.38224,0.10082,5.45349,-1.88369,1.13141,-0.95448,2.84036,-5.63756,-10.97993,0.27942,0.40322,0.20555,-2.00941,0.38655,-0.77194,-0.64765,-0.46093,0.27428,0.17496
1.46,2.04443,0.15926,1.42795,-1.21872,0.64089,1.11281,-0.32258,-0.73118,0.82393,-0.65559,-0.85984,0.00393,0.25403,0.63975,0.78634,-0.89272,8.17655,2.94591,1.39175,3.1228,-2.48224,-0.38051,0.49847,5.27699,-1.71192,1.15255,-0.28961,3.13543,-6.4742,-11.59946,0.28012,0.43936,0.22224,-1.02935,0.59197,-0.43961,-1.53082,-0.69456,0.21946,0.16331
1.48,1.91233,0.2668,1.51597,-1.243,0.40127,0.85138,-0.50038,-0.54331,0.57398,0.04504,-0.81165,-0.0012,0.43534,0.45518,0.86142,-0.71194,8.28131,3.01742,1.37444,3.03196,-1.62022,-1.1874,0.86436,4.97931,-1.48274,1.15533,0.13707,3.38392,-7.12105,-11.54131,0.28511,0.47291,0.23808,0.06168,0.76265,-0.15627,-2.61562,-0.93426,0.16805,0.15193
1.5,1.75488,0.37637,1.56076,-1.23591,0.2056,0.56878,-0.64969,-0.33934,0.35782,0.62924,-0.74745,-0.0058,0.59802,0.2251,1.01611,-0.55623,8.01005,2.98572,1.28498,2.91825,-0.73551,-2.01509,1.204,4.60053,-1.22079,1.14348,0.32113,3.56915,-7.54547,-10.86659,0.29433,0.50125,0.25189,1.25056,0.86509,0.03531,-3.89188,-1.16678,0.12608,0.14288
1.52,1.56948,0.47953,1.55724,-1.19221,0.06615,0.27951,-0.78088,-0.12535,0.19373,1.06181,-0.66838,-0.01035,0.73605,-0.0483,1.26932,-0.42262,7.32253,2.83851,1.11604,2.79497,0.1388,-2.83535,1.52855,4.16546,-0.94386,1.11762,0.27407,3.67934,-7.72456,-9.67002,0.30623,0.52022,0.26159,2.51872,0.86969,0.10778,-5.32941,-1.37731,0.09789,0.13755
1.54,1.35423,0.56786,1.50279,-1.1066,-0.00972,-0.00201,-0.90617,0.09237,0.09482,1.3215,-0.57511,-0.0153,0.84468,-0.35816,1.62712,-0.30651,6.22139,2.57335,0.86825,2.67255,0.97009,-3.61525,1.85158,3.68362,-0.66257,1.07551,0.02217,3.70789,-7.64576,-8.07169,0.31795,0.52469,0.26455,3.84088,0.75388,0.05525,-6.87571,-1.55015,0.08539,0.13638
1.56,1.10827,0.6336,1.39733,-0.97379,-0.02039,-0.26224,-1.03794,0.30719,0.06737,1.40283,-0.46801,-0.021,0.92103,-0.69197,2.07938,-0.20328,4.76459,2.20056,0.55288,2.55781,1.7269,-4.31772,2.18558,3.15218,-0.3817,1.01277,-0.39502,3.65304,-7.30694,-6.207,0.32577,0.50938,0.25802,5.18453,0.50473,-0.10396,-8.45525,-1.66946,0.08774,0.1386
1.58,0.83217,0.67047,1.24348,-0.78876,0.02946,-0.48937,-1.18695,0.51203,0.10973,1.31691,-0.34741,-0.02768,0.96469,-1.03124,2.59784,-0.10975,3.07071,1.74459,0.19308,2.45351,2.37999,-4.90313,2.53865,2.5613,-0.10253,0.92403,-0.92683,3.5169,-6.71657,-4.2162,0.32577,0.47007,0.23969,6.5102,0.12087,-0.32779,-9.97101,-1.72032,0.10131,0.14224
1.6,0.52831,0.67437,1.04637,-0.54732,0.12886,-0.6741,-1.36064,0.69941,0.21189,1.0908,-0.21398,-0.03542,0.9779,-1.35198,3.13675,-0.02549,1.31201,1.24269,-0.17714,2.35831,2.90388,-5.33203,2.91174,1.9014,0.17404,0.80452,-1.51465,3.30453,-5.89417,-2.23428,0.31444,0.40449,0.20826,7.77217,-0.38654,-0.55443,-11.30825,-1.68996,0.12013,0.14431
1.62,0.20129,0.64389,0.8134,-0.24698,0.26139,-0.80998,-1.56149,0.86157,0.35633,0.76489,-0.06916,-0.04409,0.96531,-1.62654,3.63684,0.04651,-0.30847,0.74016,-0.51719,2.26701,3.27872,-5.56949,3.29645,1.17132,0.4445,0.65196,-2.09654,3.023,-4.87068,-0.38183,0.28931,0.31306,0.16372,8.91947,-0.99417,-0.70959,-12.34089,-1.56919,0.13667,0.14117
1.64,-0.14179,0.58053,0.55362,0.1119,0.40694,-0.89364,-1.78597,0.99092,0.51995,0.38844,0.08439,-0.05337,0.93312,-1.82674,4.03264,0.09973,-1.59542,0.28229,-0.78736,2.17124,3.49242,-5.59036,3.67388,0.3864,0.70003,0.46847,-2.61321,2.68068,-3.6886,1.24301,0.24926,0.19906,0.10757,9.89725,-1.66822,-0.71673,-12.94045,-1.35392,0.14295,0.12912
1.66,-0.49121,0.48862,0.27694,0.52497,0.54414,-0.92463,-2.02384,1.08052,0.67702,0.01349,0.24258,-0.06272,0.88778,-1.92791,4.26231,0.12475,-2.40853,-0.09568,-0.95797,2.06042,3.54273,-5.38512,4.0146,-0.41544,0.92504,0.2622,-3.01504,2.2867,-2.40142,2.57119,0.19467,0.06835,0.04262,10.64879,-2.36746,-0.509,-12.98744,-1.04651,0.13186,0.10506
1.68,-0.83478,0.37503,-0.00675,0.9828,0.65314,-0.90523,-2.25825,1.12477,0.80268,-0.31153,0.39969,-0.07144,0.83472,-1.91309,4.27797,0.11026,-2.70603,-0.37773,-1.01813,1.92312,3.43864,-4.96442,4.27988,-1.17177,1.09737,0.04794,-3.26865,1.85083,-1.07223,3.56731,0.12745,-0.0712,-0.02729,11.11845,-3.04697,-0.04112,-12.38426,-0.65683,0.09838,0.06716
1.7,-1.15826,0.24865,-0.28832,1.47033,0.71808,-0.84004,-2.4667,1.12009,0.87618,-0.54761,0.54855,-0.07869,0.77726,-1.77627,4.05413,0.04469,-2.56992,-0.57244,-0.98078,1.74858,3.20055,-4.36077,4.42458,-1.80027,1.19086,-0.15361,-3.36171,1.38359,0.22908,4.23116,0.05083,-0.21058,-0.09765,11.25557,-3.66216,0.7012,-11.06819,-0.20261,0.04052,0.01531
1.72,-1.44613,0.11961,-0.55998,1.96696,0.72893,-0.7356,-2.62283,1.06541,0.88349,-0.66916,0.68096,-0.08357,0.71621,-1.5239,3.59201,-0.08209,-2.20063,-0.71191,-0.88196,1.52833,2.85818,-3.6254,4.40125,-2.21152,1.18054,-0.31869,-3.30442,0.89655,1.43045,4.59525,-0.03099,-0.34046,-0.1638,11.01883,-4.17247,1.69634,-9.0221,0.29123,-0.04036,-0.04866
1.74,-1.68284,-0.0017,-0.81556,2.4476,0.68236,-0.59979,-2.69911,0.96234,0.81889,-0.66591,0.78849,-0.08525,0.65009,-1.17407,2.91874,-0.27683,-1.87788,-0.8437,-0.77351,1.25759,2.4463,-2.82004,4.16575,-2.32949,1.05005,-0.42516,-3.12707,0.40248,2.46418,4.71812,-0.11325,-0.45221,-0.22134,10.38083,-4.54454,2.88726,-6.28175,0.79458,-0.13987,-0.12128
1.76,-1.8543,-0.10572,-1.0507,2.88445,0.58167,-0.44129,-2.67018,0.81519,0.68549,-0.54278,0.86348,-0.08304,0.57589,-0.75378,2.08209,-0.54104,-1.89521,-1.01741,-0.71056,0.93647,1.99895,-2.00516,3.68354,-2.11593,0.80002,-0.45826,-2.87438,-0.08456,3.2749,4.67459,-0.19117,-0.53869,-0.26663,9.33253,-4.75473,4.18712,-2.9388,1.2751,-0.25142,-0.19795
1.78,-1.94953,-0.18482,-1.26278,3.24954,0.4361,-0.26903,-2.51637,0.63073,0.49476,-0.31807,0.90014,-0.07654,0.49028,-0.29512,1.14261,-0.8695,-2.48543,-1.26963,-0.73746,0.57075,1.54371,-1.22779,2.93615,-1.59232,0.4549,-0.41603,-2.59795,-0.54948,3.82726,4.54447,-0.26055,-0.59507,-0.29714,7.88733,-4.79109,5.48856,0.86035,1.70168,-0.36738,-0.2736
1.8,-1.9621,-0.23414,-1.45078,3.51727,0.25952,-0.09172,-2.22678,0.41784,0.26521,-0.02059,0.89552,-0.0657,0.39072,0.16881,0.16511,-1.24936,-3.75729,-1.61159,-0.87582,0.17198,1.09767,-0.51278,1.92644,-0.85136,0.0656,-0.31242,-2.3484,-0.9766,4.11149,4.40187,-0.31814,-0.61931,-0.31175,6.08377,-4.65426,6.67491,4.92045,2.04765,-0.48015,-0.34341
1.82,-1.89103,-0.25202,-1.61498,3.66681,0.06887,0.08248,-1.80129,0.18694,0.02011,0.31403,0.84998,-0.05089,0.27632,0.60734,-0.78885,-1.66013,-5.6607,-2.02314,-1.11827,-0.24315,0.66637,0.13983,0.68167,-0.05176,-0.29428,-0.17675,-2.16845,-1.35055,4.1451,4.30616,-0.36197,-0.61227,-0.31079,3.98557,-4.3571,7.63179,9.00918,2.2932,-0.58294,-0.40325
1.84,-1.7409,-0.24001,-1.75652,3.68394,-0.11778,0.24623,-1.25102,-0.05069,-0.21547,0.64749,0.76719,-0.03287,0.14829,0.99481,-1.66663,-2.07479,-7.98904,-2.45485,-1.42926,-0.65459,0.24617,0.75025,-0.74661,0.60574,-0.53931,-0.04893,-2.08769,-1.65745,3.96987,4.29561,-0.39142,-0.57751,-0.29596,1.6783,-3.92289,8.25811,12.87483,2.42667,-0.67012,-0.44995
1.86,-1.52145,-0.20239,-1.87696,3.56246,-0.28321,0.39317,-0.59751,-0.28375,-0.41809,0.94316,0.65372,-0.01269,0.00984,1.31212,-2.42814,-2.46181,-10.4154,-2.83724,-1.7524,-1.04128,-0.17085,1.34861,-2.28564,0.91672,-0.58835,0.02853,-2.11922,-1.88647,3.64491,4.38373,-0.40711,-0.52064,-0.26998,-0.73699,-3.38234,8.47602,16.26899,2.44487,-0.73727,-0.48133
1.88,-1.24664,-0.14554,-1.97783,3.30506,-0.41287,0.5181,0.12911,-0.50179,-0.56934,1.16999,0.51821,0.00839,-0.13422,1.54747,-3.04753,-2.78795,-12.55142,-3.09454,-2.02188,-1.3839,-0.59085,1.96206,-3.84667,0.71629,-0.38207,0.01969,-2.2582,-2.03146,3.23748,4.55835,-0.41069,-0.44856,-0.23622,-3.15175,-2.77029,8.23913,18.97092,2.35263,-0.78096,-0.49603
1.9,-0.93359,-0.07705,-2.06039,2.92368,-0.49638,0.617,0.89248,-0.69592,-0.65842,1.30567,0.37055,0.02905,-0.27811,1.69628,-3.51314,-3.0211,-14.01379,-3.15924,-2.17487,-1.66724,-1.01291,2.60322,-5.33173,-0.08417,0.10261,-0.09686,-2.48232,-2.09228,2.8133,4.78317,-0.40457,-0.36856,-0.19827,-5.45815,-2.12255,7.53787,20.80951,2.1618,-0.79862,-0.49349
1.92,-0.60136,-0.00491,-2.12535,2.43905,-0.52834,0.68701,1.65267,-0.85924,-0.6836,1.3384,0.22099,0.048,-0.41572,1.76044,-3.82574,-3.13314,-14.48557,-2.98439,-2.16235,-1.88187,-1.42618,3.26307,-6.64113,-1.47664,0.84537,-0.32341,-2.75404,-2.07544,2.42799,5.00146,-0.39154,-0.28756,-0.1595,-7.55652,-1.47321,6.4009,21.67882,1.88985,-0.78841,-0.47373
1.94,-0.26966,0.06324,-2.17274,1.87921,-0.50844,0.72643,2.36908,-0.98703,-0.65215,1.26713,0.07935,0.06415,-0.54137,1.74697,-3.99543,-3.10214,-13.76405,-2.55165,-1.9567,-2.02463,-1.8101,3.91018,-7.6813,-3.35697,1.78414,-0.64297,-3.02438,-1.9939,2.12031,5.1418,-0.37447,-0.21127,-0.12274,-9.36143,-0.85265,4.89199,21.54525,1.55804,-0.74937,-0.4374
1.96,0.04253,0.12081,-2.20188,1.2773,-0.44103,0.73452,3.00332,-1.07674,-0.57897,1.10063,-0.04572,0.07662,-0.65038,1.66637,-4.03784,-2.91428,-11.79166,-1.87482,-1.55566,-2.09833,-2.13753,4.49558,-8.37284,-5.54445,2.82498,-1.02295,-3.23794,-1.8661,1.90803,5.12518,-0.35594,-0.14369,-0.08993,-10.80654,-0.28608,3.10304,20.44709,1.18949,-0.68171,-0.38576
1.98,0.31819,0.1628,-2.21145,0.66889,-0.33425,0.7115,3.52202,-1.12784,-0.48429,0.85555,-0.14732,0.08487,-0.73953,1.53096,-3.97033,-2.56514,-8.66943,-0.99915,-0.98296,-2.11077,-2.37963,4.96166,-8.65794,-7.81337,3.85707,-1.42147,-3.33845,-1.71444,1.78655,4.87287,-0.33801,-0.08668,-0.06199,-11.84823,0.20739,1.14509,18.48847,0.80721,-0.58713,-0.3208
2,0.54327,0.18605,-2.19973,0.08934,-0.19893,0.65849,3.89905,-1.14158,-0.39088,0.55413,-0.22067,0.08873,-0.80735,1.3534,-3.8089,-2.06053,-4.65185,0.00279,-0.28597,-2.0733,-2.51116,5.25223,-8.50618,-9.92826,4.769,-1.7944,-3.27401,-1.56342,1.73063,4.31407,-0.32199,-0.03994,-0.03878,-12.46754,0.61519,-0.86132,15.82898,0.43251,-0.46923,-0.24528
2.02,0.70737,0.18935,-2.16491,-0.4288,-0.04751,0.5775,4.11696,-1.12071,-0.32123,0.2217,-0.26338,0.08834,-0.85404,1.14564,-3.56618,-1.41637,-0.12187,1.0384,0.46939,-1.99928,-2.51463,5.32143,-7.91763,-11.67541,5.46339,-2.10165,-3.00138,-1.43762,1.69941,3.39253,-0.30848,-0.00129,-0.01926,-12.66972,0.93136,-2.7954,12.66904,0.08384,-0.33357,-0.16277
2.04,0.80416,0.17322,-2.10528,-0.85804,0.10708,0.4714,4.16745,-1.06917,-0.29472,-0.11592,-0.27532,0.08416,-0.88101,0.91818,-3.25065,-0.6577,4.45334,2.00509,1.20618,-1.90234,-2.38287,5.14006,-6.92247,-12.88634,5.86775,-2.31181,-2.48902,-1.35944,1.64423,2.07149,-0.29739,0.03265,-0.00179,-12.48136,1.15632,-4.54448,9.23153,-0.22402,-0.18747,-0.07748
2.06,0.83139,0.13951,-2.01949,-1.17784,0.25253,0.34393,4.05098,-0.99179,-0.32526,-0.43472,-0.25855,0.07683,-0.89028,0.67972,-2.86721,0.18314,8.58088,2.80199,1.84558,-1.79471,-2.11966,4.69908,-5.57782,-13.45201,5.94104,-2.40487,-1.71901,-1.34704,1.51822,0.33741,-0.28816,0.06561,0.01539,-11.94573,1.29645,-6.01148,5.74114,-0.48035,-0.03956,0.00598
2.08,0.79086,0.09097,-1.90683,-1.37618,0.37803,0.19963,3.77617,-0.89393,-0.41946,-0.71463,-0.21692,0.06712,-0.88374,0.43719,-2.41879,1.06873,11.80596,3.34209,2.31666,-1.68589,-1.73907,4.01054,-3.96285,-13.32796,5.67602,-2.3732,-0.68832,-1.4123,1.28599,-1.79714,-0.27995,0.1007,0.03373,-11.11774,1.36339,-7.12108,2.40459,-0.67869,0.10098,0.08294
2.1,0.68808,0.03076,-1.76751,-1.45024,0.47505,0.04377,3.3588,-0.78125,-0.57567,-0.9409,-0.15575,0.05577,-0.86251,0.19612,-1.90899,1.95862,13.77079,3.56296,2.56514,-1.58168,-1.26365,3.10644,-2.17305,-12.53104,5.09742,-2.22076,0.59013,-1.55952,0.93113,-4.29107,-0.2719,0.1396,0.054,-10.05906,1.3731,-7.82419,-0.60563,-0.81666,0.22515,0.14902
2.12,0.53181,-0.03788,-1.60277,-1.40623,0.53779,-0.11771,2.82067,-0.65942,-0.78408,-1.10477,-0.08138,0.0435,-0.82652,-0.03881,-1.3449,2.81124,14.25932,3.43446,2.56022,-1.48386,-0.72192,2.03552,-0.31392,-11.1277,4.25582,-1.96087,2.08672,-1.78468,0.45995,-7.07284,-0.26328,0.18214,0.07602,-8.83383,1.34446,-8.10007,-3.16188,-0.8956,0.32496,0.20049
2.14,0.33336,-0.11191,-1.41495,-1.25821,0.56345,-0.27852,2.18817,-0.53376,-1.028,-1.20332,-0.00061,0.0309,-0.77434,-0.26313,-0.73988,3.58553,13.22272,2.96259,2.29849,-1.39037,-0.14538,0.85819,1.50563,-9.21549,3.21788,-1.61267,3.75478,-2.07552,-0.0994,-10.03963,-0.25357,0.22615,0.09866,-7.50486,1.29734,-7.95592,-5.18568,-0.92003,0.3941,0.23461
2.16,0.10571,-0.18851,-1.20738,-1.02612,0.55218,-0.43235,1.49061,-0.40893,-1.28609,-1.23874,0.07978,0.01846,-0.70338,-0.47201,-0.11562,4.24254,10.78473,2.18939,1.80484,-1.29608,0.43475,-0.35952,3.18038,-6.90168,2.05463,-1.19709,5.53104,-2.41242,-0.70187,-13.05824,-0.24245,0.26786,0.12002,-6.13044,1.25049,-7.42448,-6.64675,-0.89692,0.42858,0.24984
2.18,-0.13731,-0.26513,-0.98415,-0.73345,0.50687,-0.57332,0.75883,-0.28849,-1.53504,-1.21713,0.15364,0.00654,-0.61047,-0.65994,0.49724,4.74727,7.22861,1.18919,1.13054,-1.19425,0.99041,-1.55214,4.61567,-4.28463,0.83057,-0.73327,7.33711,-2.7698,-1.29277,-15.96854,-0.22972,0.30243,0.13771,-4.76219,1.21953,-6.56054,-7.55798,-0.83495,0.42718,0.24606
2.2,-0.38187,-0.33933,-0.75007,-0.40497,0.43273,-0.69651,0.02386,-0.17471,-1.75241,-1.14727,0.21597,-0.0046,-0.49284,-0.82086,1.06054,5.07092,2.96642,0.06154,0.34828,-1.07843,1.49878,-2.65981,5.73377,-1.44369,-0.40353,-0.23656,9.08255,-3.11797,-1.81557,-18.59004,-0.21514,0.3247,0.14922,-3.44406,1.21541,-5.4365,-7.96754,-0.74393,0.39165,0.22464
2.22,-0.61479,-0.40858,-0.51045,-0.06479,0.33664,-0.7984,-0.68405,-0.06837,-1.91903,-1.03941,0.26328,-0.01475,-0.34939,-0.9488,1.5327,5.19334,-1.50854,-1.07916,-0.45578,-0.94478,1.9431,-3.63141,6.47912,1.55871,-1.6123,0.2813,10.6696,-3.42508,-2.21858,-20.73191,-0.19828,0.32986,0.15226,-2.2122,1.24371,-4.13734,-7.94898,-0.63406,0.32657,0.18832
2.24,-0.82407,-0.47012,-0.27097,0.26513,0.22636,-0.87726,-1.33624,0.03124,-2.02072,-0.90411,0.29398,-0.02374,-0.18209,-1.03896,1.87531,5.10561,-5.6839,-2.11691,-1.19269,-0.79453,2.31239,-4.42588,6.82219,4.66283,-2.77142,0.80984,11.99995,-3.65922,-2.45972,-22.20681,-0.17831,0.31412,0.1451,-1.09535,1.30478,-2.75451,-7.58996,-0.51543,0.23888,0.14095
2.26,-0.99935,-0.52069,-0.03745,0.56612,0.10959,-0.93347,-1.90649,0.12617,-2.04943,-0.75131,0.30845,-0.03141,0.00277,-1.08924,2.06141,4.81256,-9.09759,-2.94875,-1.78285,-0.63618,2.60034,-5.01216,6.76208,7.79013,-3.85927,1.33613,12.98303,-3.79062,-2.50925,-22.84766,-0.15392,0.27522,0.12678,-0.11558,1.39476,-1.37945,-6.98098,-0.3974,0.13706,0.08707
2.28,-1.13223,-0.55664,0.18438,0.82352,-0.00683,-0.96953,-2.372,0.21955,-2.00365,-0.58979,0.30909,-0.03757,0.19386,-1.10155,2.08342,4.33466,-11.4028,-3.49839,-2.16751,-0.48695,2.80408,-5.36907,6.32773,10.82254,-4.84789,1.84111,13.54513,-3.79402,-2.351,-22.52607,-0.12324,0.21283,0.09733,0.71087,1.50686,-0.09724,-6.20565,-0.28813,0.03024,0.03144
2.3,-1.21665,-0.57402,0.38904,1.02699,-0.11747,-0.98986,-2.7144,0.31496,-1.88827,-0.4268,0.30007,-0.04203,0.37511,-1.08274,1.95855,3.70855,-12.41453,-3.72598,-2.31693,-0.37288,2.92345,-5.48582,5.57721,13.59222,-5.69701,2.29765,13.63723,-3.65099,-1.98225,-21.1689,-0.08407,0.12887,0.05785,1.37286,1.63287,1.01879,-5.3337,-0.19417,-0.07269,-0.02138
2.32,-1.24896,-0.56908,0.57153,1.1706,-0.21837,-1.00011,-2.92084,0.41578,-1.7136,-0.26818,0.28679,-0.04457,0.52747,-1.0444,1.7295,2.98521,-12.12616,-3.63146,-2.23323,-0.32689,2.96111,-5.36385,4.59427,15.88911,-6.35409,2.67159,13.24005,-3.35205,-1.41281,-18.76964,-0.03423,0.02756,0.01058,1.86368,1.7642,1.91104,-4.4176,-0.12016,-0.1638,-0.06746
2.34,-1.22809,-0.53893,0.7275,1.25254,-0.30673,-1.00609,-2.9851,0.52422,-1.49371,-0.11869,0.27514,-0.04504,0.63195,-1.0016,1.45975,2.22555,-10.69227,-3.25079,-1.94709,-0.38484,2.92354,-5.01987,3.48185,17.4885,-6.76156,2.92628,12.36517,-2.89819,-0.66328,-15.39241,0.02781,-0.0846,-0.0412,2.18075,1.89259,2.54002,-3.49269,-0.06863,-0.23665,-0.10366
2.36,-1.15539,-0.48231,0.85341,1.27473,-0.38022,-1.01246,-2.90864,0.64042,-1.24429,0.0175,0.27055,-0.04332,0.67373,-0.97064,1.22431,1.49389,-8.38379,-2.64619,-1.50942,-0.58001,2.82256,-4.48926,2.35312,18.19398,-6.86953,3.02963,11.05276,-2.30187,0.23675,-11.1691,0.10235,-0.19919,-0.09336,2.32572,2.01032,2.88546,-2.58025,-0.0399,-0.28658,-0.12787
2.38,-1.03465,-0.40036,0.94686,1.24227,-0.43637,-1.02146,-2.70138,0.76173,-0.9805,0.13623,0.27704,-0.03943,0.64633,-0.96644,1.09803,0.85084,-5.529,-1.89344,-0.98058,-0.93709,2.67674,-3.82864,1.32161,17.88429,-6.65038,2.96198,9.36737,-1.58741,1.25036,-6.29141,0.18782,-0.30629,-0.14114,2.3049,2.11038,2.94634,-1.69234,-0.03214,-0.31092,-0.13901
2.4,-0.87186,-0.29701,1.00678,1.16285,-0.47213,-1.0322,-2.38194,0.88243,-0.71516,0.23291,0.29653,-0.03354,0.55471,-1.00002,1.14406,0.34694,-2.45575,-1.06933,-0.41979,-1.46693,2.51152,-3.11558,0.49179,16.54979,-6.11023,2.72221,7.39259,-0.79036,2.33415,-0.99928,0.28066,-0.39518,-0.17948,2.12991,2.18653,2.73995,-0.83701,-0.04161,-0.30895,-0.13702
2.42,-0.675,-0.17895,1.03366,1.04603,-0.48395,-1.04052,-1.97684,0.99406,-0.45764,0.30235,0.3285,-0.02597,0.4163,-1.07677,1.40474,0.0185,0.55315,-0.24175,0.12285,-2.16324,2.35735,-2.44356,-0.04868,14.30579,-5.29292,2.3301,5.22498,0.04421,3.43837,4.43406,0.37559,-0.45515,-0.20344,1.81832,2.23363,2.29986,-0.0226,-0.06311,-0.28187,-0.12283
2.44,-0.45347,-0.05497,1.02968,0.9024,-0.46841,-1.03982,-1.51847,1.08645,-0.21354,0.3389,0.37017,-0.01721,0.2597,-1.19561,1.89598,-0.11399,3.28529,0.53618,0.61075,-3.00185,2.24537,-1.91185,-0.23462,11.37724,-4.27473,1.82383,2.96741,0.86509,4.50653,9.72047,0.46645,-0.47649,-0.20858,1.39394,2.24812,1.67283,0.73953,-0.09071,-0.23257,-0.09815
