T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,61.25014,-59.59369,0.72704,3.19644,-5.45136,-0.54972,3.5754,-1.07368,-0.14215,1.84421,-0.06438,-0.00815,-0.1315,-2.91049,4.16329,0.52756,-0.44539,0.0054,-0.01219,-0.04543,14.46216,-6.97729,1.73589,0.02679,0.30644,-0.12482,-0.06664,3.17146,4.58607,-0.41936,-1.99898,0.24895,0.07563,0.04768
1.48,61.52983,-59.91954,0.30308,3.30345,-5.26697,-0.53364,3.88701,-1.88898,-0.30125,2.02513,-0.10952,-0.11448,-0.13814,-3.05352,4.1796,0.51085,-0.50934,0.0019,-0.00297,-0.05222,14.2997,-6.89203,1.71356,0.0104,0.30623,-0.12579,-0.06824,3.06851,4.42151,-0.37665,-1.93453,0.25243,0.07149,0.0408
1.5,61.6168,-60.08499,0.51034,3.38878,-5.0836,-0.51786,4.20283,-2.30519,-0.4091,2.1013,-0.13287,-0.17515,-0.11391,-3.18742,4.18519,0.50035,-0.56202,-0.00171,0.00454,-0.05868,14.09967,-6.85512,1.69604,-0.0186,0.30527,-0.12723,-0.07084,2.88526,4.4056,-0.37066,-1.89786,0.25384,0.06917,0.03607
1.52,61.22482,-59.40082,0.72584,3.41492,-4.93373,-0.50411,4.29011,-2.68267,-0.46876,2.12852,-0.1469,-0.19062,-0.10824,-3.29083,4.16116,0.50453,-0.58217,-0.00375,0.00758,-0.06329,13.86648,-6.95853,1.69799,-0.06886,0.30334,-0.12975,-0.07527,2.73546,4.58576,-0.41065,-1.88187,0.25379,0.069,0.03383
1.54,60.7027,-58.24323,0.83462,3.42227,-4.798,-0.49008,4.27805,-3.1301,-0.51259,2.14793,-0.15554,-0.19929,-0.10985,-3.37527,4.12329,0.51514,-0.58565,-0.00522,0.00851,-0.06692,13.63865,-7.09723,1.7034,-0.11973,0.30118,-0.13243,-0.08016,2.54536,4.94738,-0.49565,-1.88415,0.25242,0.07135,0.03454
1.56,60.22975,-56.90681,0.96069,3.44266,-4.66189,-0.47493,4.20333,-3.54197,-0.54544,2.10179,-0.15212,-0.20827,-0.09371,-3.453,4.08901,0.52581,-0.58781,-0.0073,0.00958,-0.07071,13.44011,-7.19228,1.7008,-0.15812,0.29931,-0.13465,-0.08453,2.24102,5.45396,-0.62111,-1.90648,0.24958,0.07619,0.03822
1.58,59.7762,-55.36977,1.05731,3.47094,-4.52884,-0.45897,4.04683,-3.93431,-0.56492,1.98922,-0.13487,-0.2148,-0.05763,-3.51487,4.05382,0.54432,-0.57861,-0.00952,0.01012,-0.07375,13.27701,-7.26013,1.69367,-0.18997,0.29759,-0.1365,-0.08848,1.82931,6.09836,-0.78717,-1.95651,0.2449,0.08317,0.04468
1.6,59.28223,-53.5352,1.01427,3.48954,-4.40451,-0.44199,3.8292,-4.38176,-0.57434,1.88786,-0.11637,-0.22504,-0.03483,-3.55669,4.0172,0.55981,-0.56248,-0.01113,0.00871,-0.0759,13.13469,-7.34851,1.68931,-0.20844,0.29606,-0.13839,-0.09242,1.43081,6.83106,-0.98404,-2.01139,0.23976,0.09226,0.05358
1.62,58.548,-51.24252,0.75404,3.46264,-4.29859,-0.42595,3.50663,-4.89324,-0.57427,1.86031,-0.11377,-0.23988,-0.06918,-3.57402,3.98251,0.55821,-0.54803,-0.01144,0.00369,-0.07744,12.99254,-7.50013,1.69479,-0.20679,0.29468,-0.1408,-0.09683,1.17882,7.57106,-1.19359,-2.05075,0.23549,0.1031,0.06418
1.64,57.53738,-48.65769,0.5728,3.41244,-4.20319,-0.41081,3.03787,-5.1629,-0.54269,1.80337,-0.10644,-0.22472,-0.11948,-3.56555,3.95009,0.55424,-0.52783,-0.01106,-0.00376,-0.07773,12.85523,-7.6724,1.70551,-0.1974,0.29327,-0.14337,-0.10124,0.96908,8.29966,-1.40883,-2.1004,0.23057,0.11449,0.07563
1.66,56.40968,-46.12593,0.71365,3.36067,-4.11192,-0.39627,2.55581,-5.0841,-0.48279,1.70834,-0.08708,-0.18304,-0.15027,-3.53212,3.92234,0.55984,-0.49713,-0.01063,-0.01231,-0.0765,12.7242,-7.81904,1.71677,-0.19053,0.29167,-0.14579,-0.10521,0.71209,8.99817,-1.62211,-2.17962,0.22388,0.12542,0.08727
1.68,55.20752,-43.75449,1.1205,3.29453,-4.03625,-0.38352,2.10408,-4.78202,-0.39774,1.62888,-0.05882,-0.11758,-0.17256,-3.4656,3.90457,0.57224,-0.45852,-0.00993,-0.02308,-0.07423,12.58751,-7.93387,1.73029,-0.18848,0.28969,-0.1482,-0.10885,0.47128,9.59937,-1.81753,-2.28879,0.21563,0.13537,0.09858
1.7,53.82681,-41.62945,1.66924,3.21662,-3.96143,-0.37123,1.806,-4.41245,-0.31329,1.58811,-0.02959,-0.05734,-0.17618,-3.38361,3.8819,0.58635,-0.41418,-0.00905,-0.03389,-0.06964,12.40605,-8.06966,1.75075,-0.1936,0.2873,-0.15069,-0.11227,0.28163,10.1459,-1.98423,-2.38821,0.20763,0.14345,0.10846
1.72,52.12691,-39.77244,2.20016,3.13906,-3.87062,-0.35778,1.70269,-4.06276,-0.25516,1.57356,-0.01272,-0.03049,-0.17232,-3.31249,3.83475,0.59652,-0.36674,-0.00793,-0.04187,-0.06139,12.13493,-8.28232,1.78186,-0.20856,0.28449,-0.15333,-0.11553,0.16449,10.69882,-2.10916,-2.4236,0.20233,0.14867,0.11549
1.74,50.23222,-38.27757,2.70661,3.05977,-3.78309,-0.34548,1.66937,-3.72719,-0.2058,1.56636,-0.0018,-0.01394,-0.16983,-3.23235,3.78291,0.60677,-0.31772,-0.0064,-0.04877,-0.0514,11.78641,-8.51054,1.82042,-0.24031,0.28088,-0.15604,-0.11859,0.15946,11.15957,-2.18002,-2.42685,0.19848,0.15098,0.11994
1.76,48.25058,-37.23834,3.16638,2.97284,-3.71694,-0.33627,1.62285,-3.43272,-0.15707,1.55089,0.00887,0.00415,-0.16727,-3.13023,3.74025,0.62058,-0.26782,-0.00451,-0.05606,-0.0412,11.38283,-8.69706,1.86193,-0.29275,0.27633,-0.15868,-0.12127,0.26429,11.46679,-2.19423,-2.43047,0.19485,0.15056,0.12244
1.78,46.1195,-36.6629,3.52657,2.87512,-3.68066,-0.33072,1.56304,-3.18467,-0.11597,1.52176,0.01717,0.01601,-0.16483,-3.02472,3.69067,0.63304,-0.21747,-0.00213,-0.06293,-0.03024,10.92498,-8.85131,1.90384,-0.36204,0.27102,-0.16115,-0.12345,0.43817,11.656,-2.15035,-2.405,0.19289,0.14716,0.1224
1.8,43.73818,-36.4772,3.84933,2.75709,-3.65972,-0.32703,1.51323,-2.974,-0.08006,1.48876,0.02289,0.0247,-0.1614,-2.90268,3.65221,0.64552,-0.17042,0.00044,-0.06801,-0.01966,10.41857,-9.00404,1.95319,-0.45221,0.26492,-0.1635,-0.12535,0.7008,11.72427,-2.0645,-2.4082,0.18964,0.14212,0.12205
1.82,41.27976,-36.70011,4.1856,2.66159,-3.62967,-0.32195,1.5028,-2.79144,-0.04583,1.45929,0.02615,0.03462,-0.15469,-2.74807,3.64514,0.65972,-0.13066,0.00321,-0.07022,-0.01079,9.88271,-9.18384,2.01669,-0.5654,0.25811,-0.16573,-0.12708,0.98786,11.68154,-1.96665,-2.53777,0.1802,0.13758,0.12495
1.84,38.73126,-37.20929,4.45952,2.57168,-3.60863,-0.31729,1.49121,-2.64208,-0.01787,1.42152,0.02752,0.04131,-0.14644,-2.58468,3.63992,0.67058,-0.09301,0.00642,-0.0707,-0.0026,9.35873,-9.36563,2.08292,-0.68597,0.25125,-0.16754,-0.12822,1.1378,11.54189,-1.85022,-2.75637,0.16651,0.13238,0.12865
1.86,36.08872,-37.85793,4.60628,2.47308,-3.61319,-0.31506,1.43858,-2.53885,0.00131,1.3723,0.02818,0.04218,-0.13882,-2.42984,3.61418,0.67474,-0.05273,0.01003,-0.07032,0.00584,8.90001,-9.52252,2.13986,-0.79705,0.24514,-0.16859,-0.12824,1.07368,11.28957,-1.70502,-3.01959,0.15098,0.12532,0.13042
1.88,33.39106,-38.47602,4.63299,2.37173,-3.62838,-0.31402,1.35549,-2.47703,0.0137,1.31705,0.0283,0.03912,-0.13134,-2.28123,3.56858,0.67096,-0.00999,0.01403,-0.06828,0.0147,8.55775,-9.65811,2.18369,-0.88697,0.2406,-0.16857,-0.12674,0.78712,10.9365,-1.5387,-3.35757,0.13224,0.11712,0.13084
1.9,30.70032,-38.80127,4.56311,2.27707,-3.61595,-0.31055,1.24804,-2.45336,0.01952,1.26674,0.02819,0.033,-0.12539,-2.12561,3.50822,0.66496,0.04032,0.01798,-0.06587,0.02318,8.34318,-9.80827,2.21833,-0.95306,0.23754,-0.16765,-0.12409,0.4232,10.42533,-1.34847,-3.69134,0.11459,0.10675,0.12688
1.92,28.08555,-38.57779,4.42174,2.19735,-3.52328,-0.29962,1.12503,-2.46785,0.0188,1.23466,0.02809,0.02493,-0.12266,-1.95111,3.44052,0.66287,0.10185,0.02133,-0.06477,0.03016,8.26955,-10.00584,2.24805,-0.99302,0.23561,-0.16593,-0.12061,0.17999,9.68211,-1.14429,-3.92469,0.10321,0.09392,0.1163
1.94,25.55641,-37.59318,4.15822,2.11959,-3.34739,-0.28128,0.98002,-2.5369,0.01073,1.2191,0.02777,0.01534,-0.12245,-1.77013,3.35349,0.65895,0.1738,0.02442,-0.06362,0.03698,8.36829,-10.22042,2.26094,-0.99359,0.23589,-0.16284,-0.11548,0.0158,8.78148,-0.93843,-4.10957,0.0958,0.08066,0.10208
1.96,23.12537,-35.70216,3.73449,2.03845,-3.09394,-0.25627,0.80318,-2.67909,-0.00596,1.22102,0.02706,0.00401,-0.12475,-1.59588,3.2384,0.64887,0.25457,0.02749,-0.06141,0.04467,8.66978,-10.42386,2.24947,-0.94178,0.23922,-0.15809,-0.10822,-0.15083,7.82229,-0.74135,-4.284,0.0906,0.06854,0.08678
1.98,20.83309,-32.87258,3.18836,1.96509,-2.72947,-0.22103,0.61132,-2.88963,-0.03057,1.24847,0.02591,-0.00809,-0.1302,-1.43053,3.1081,0.63502,0.33914,0.03026,-0.05878,0.05227,9.22242,-10.60482,2.2179,-0.82859,0.24534,-0.15172,-0.09901,-0.27844,6.87729,-0.56907,-4.42537,0.08854,0.05838,0.0714
2,18.66178,-28.67523,2.47661,1.87217,-2.2645,-0.17627,0.36526,-3.19437,-0.06836,1.30005,0.02369,-0.02228,-0.13906,-1.27152,2.94769,0.61902,0.43827,0.03287,-0.05585,0.06067,9.79921,-10.81523,2.16713,-0.68598,0.25317,-0.14439,-0.08906,-0.37042,5.90874,-0.41582,-4.54341,0.08987,0.05008,0.05621
2.02,16.56804,-22.72445,1.59125,1.7352,-1.72835,-0.12478,0.0163,-3.62209,-0.12225,1.38131,0.02006,-0.03886,-0.15251,-1.12127,2.73437,0.6,0.56443,0.03549,-0.05246,0.07101,10.08215,-11.15152,2.10468,-0.5587,0.26067,-0.13731,-0.08065,-0.46744,4.86855,-0.27067,-4.6595,0.09395,0.04335,0.04163
2.04,14.62608,-15.50091,0.67358,1.58731,-1.109,-0.06547,-0.38535,-4.10863,-0.18474,1.48879,0.01518,-0.05502,-0.16905,-0.99585,2.49795,0.57584,0.6975,0.03768,-0.04861,0.08141,10.21469,-11.55533,2.03651,-0.42994,0.26714,-0.13056,-0.07421,-0.59334,3.90421,-0.15491,-4.77847,0.09907,0.0393,0.03005
2.06,12.868,-7.5141,-0.17893,1.45346,-0.40181,0.00222,-0.78406,-4.60095,-0.24849,1.61356,0.00939,-0.06863,-0.18646,-0.90406,2.26858,0.54794,0.82142,0.03928,-0.04447,0.09059,10.35307,-11.9709,1.96836,-0.27949,0.27266,-0.12424,-0.06972,-0.74505,3.14008,-0.08804,-4.88859,0.10451,0.0388,0.02316
2.08,11.17775,0.99672,-0.91781,1.32986,0.37163,0.07616,-1.15932,-5.10424,-0.30182,1.77486,0.00403,-0.07497,-0.20618,-0.84388,2.04943,0.52024,0.94066,0.04045,-0.04052,0.09913,10.38481,-12.46124,1.9108,-0.12408,0.27622,-0.11943,-0.06866,-0.91764,2.59056,-0.07341,-4.97176,0.11033,0.04167,0.02118
2.1,9.91517,10.05506,-1.52334,1.22369,1.15561,0.15024,-1.53236,-5.54755,-0.36354,1.89618,-0.0038,-0.08327,-0.22086,-0.81427,1.84119,0.48679,1.047,0.04097,-0.0359,0.10611,10.22885,-12.97906,1.85534,-0.00167,0.27774,-0.11634,-0.07105,-1.03078,2.1298,-0.08106,-5.04985,0.11616,0.04645,0.02257
2.12,9.43975,19.78029,-1.96869,1.14718,1.89157,0.21735,-1.94546,-5.8907,-0.46868,1.87212,-0.01812,-0.10998,-0.22264,-0.80808,1.6371,0.43932,1.13445,0.04081,-0.02915,0.11074,9.79747,-13.47534,1.79123,0.05529,0.27758,-0.11492,-0.07643,-0.96604,1.61047,-0.07609,-5.15367,0.12108,0.05132,0.0254
2.14,9.2451,29.29014,-2.18645,1.07801,2.56212,0.2761,-2.32453,-6.21141,-0.57895,1.78382,-0.03289,-0.13991,-0.21901,-0.81886,1.45468,0.38849,1.20902,0.04031,-0.02154,0.11422,9.10501,-13.95508,1.72686,0.04712,0.2751,-0.11513,-0.08427,-0.78059,1.0853,-0.0699,-5.2356,0.12511,0.05616,0.02945
2.16,8.91889,37.88367,-2.17774,1.00361,3.16185,0.32665,-2.59663,-6.54276,-0.66526,1.72738,-0.04467,-0.15988,-0.21856,-0.83318,1.30307,0.34196,1.27694,0.03974,-0.01401,0.11763,8.18835,-14.44928,1.67181,-0.01902,0.26987,-0.11683,-0.09393,-0.50608,0.58727,-0.06733,-5.26693,0.12842,0.0607,0.03414
2.18,8.30924,45.81485,-1.95986,0.92878,3.6847,0.36813,-2.80536,-6.85804,-0.74448,1.64432,-0.05486,-0.17789,-0.21625,-0.82868,1.15556,0.29264,1.34727,0.03955,-0.00513,0.12177,6.97936,-15.06297,1.6238,-0.13593,0.26198,-0.12065,-0.10591,-0.03956,0.07377,-0.05932,-5.28574,0.12966,0.06417,0.03858
2.2,8.20116,51.97933,-1.70212,0.89377,4.05156,0.39329,-2.94173,-7.12329,-0.80115,1.59012,-0.06206,-0.18932,-0.21655,-0.84178,1.04917,0.24735,1.39587,0.03855,0.00313,0.12483,5.64558,-15.40949,1.5711,-0.35785,0.25196,-0.12233,-0.11387,0.39132,-0.57994,-0.004,-5.26301,0.13074,0.06538,0.04047
2.22,9.66075,55.30937,-1.62853,0.94776,4.20021,0.39701,-3.00794,-7.3121,-0.81983,1.65662,-0.06636,-0.18785,-0.22702,-0.90935,1.02528,0.21584,1.39823,0.03516,0.00791,0.12486,4.33085,-15.12619,1.53052,-0.75381,0.23883,-0.11783,-0.11236,0.54318,-1.44864,0.12803,-5.15156,0.13496,0.06396,0.03815
2.24,11.62452,57.05417,-1.65453,1.03194,4.22758,0.38964,-3.08081,-7.42908,-0.82488,1.7413,-0.06897,-0.18317,-0.23792,-0.98166,1.02359,0.18891,1.38709,0.03109,0.01159,0.12466,2.92546,-14.75222,1.51753,-1.24117,0.22219,-0.11283,-0.1095,0.64593,-2.33489,0.27081,-5.01028,0.13952,0.06171,0.03443
2.26,13.14414,58.23616,-1.68045,1.09515,4.21085,0.37928,-3.19949,-7.47245,-0.83252,1.76886,-0.07049,-0.18194,-0.24242,-1.01879,0.99247,0.15756,1.39036,0.02764,0.01643,0.1266,1.35677,-14.69728,1.55066,-1.7463,0.20264,-0.11161,-0.11133,0.86072,-3.11041,0.38419,-4.89169,0.14163,0.0596,0.03112
2.28,14.6291,58.87242,-1.73551,1.1568,4.15034,0.36619,-3.35539,-7.42458,-0.8312,1.77195,-0.07043,-0.18038,-0.24304,-1.03067,0.92119,0.11967,1.40717,0.02394,0.02164,0.13056,-0.38872,-14.87265,1.64788,-2.33204,0.17767,-0.11289,-0.11705,1.0941,-3.85005,0.48791,-4.78006,0.1424,0.0572,0.02736
2.3,15.8766,58.38612,-1.87686,1.21306,4.01698,0.34684,-3.52936,-7.28986,-0.8336,1.72677,-0.06951,-0.18129,-0.23814,-1.01832,0.87413,0.09231,1.42362,0.02114,0.0264,0.13522,-2.12493,-15.27538,1.79418,-2.87975,0.15349,-0.11902,-0.12855,1.30502,-4.45223,0.56217,-4.68341,0.14163,0.0549,0.02368
2.32,16.69146,56.10232,-2.17338,1.26259,3.7782,0.31689,-3.70212,-7.08077,-0.85644,1.60239,-0.06865,-0.18812,-0.22574,-0.9747,0.92027,0.09399,1.4246,0.02096,0.03003,0.1393,-3.6788,-15.90093,1.94667,-3.24457,0.13854,-0.13253,-0.14734,1.48514,-4.81872,0.59257,-4.61143,0.13907,0.05273,0.0202
2.34,17.48174,52.81164,-2.58794,1.34009,3.47458,0.28064,-3.87754,-6.78754,-0.8797,1.43668,-0.06688,-0.1954,-0.20853,-0.89449,0.98896,0.108,1.42847,0.02201,0.03265,0.14422,-5.23004,-16.73447,2.11575,-3.54761,0.12617,-0.15041,-0.17136,1.63409,-5.12198,0.62135,-4.55028,0.13587,0.0496,0.01549
2.36,18.34578,49.34586,-3.0719,1.43406,3.15701,0.243,-4.0604,-6.40972,-0.88972,1.25625,-0.06375,-0.19974,-0.1885,-0.77139,1.01799,0.11886,1.45179,0.02317,0.03481,0.15113,-6.93468,-17.72687,2.31431,-3.88645,0.1104,-0.16964,-0.19834,1.73939,-5.46653,0.67152,-4.49907,0.13254,0.04512,0.00927
2.38,19.33442,45.61984,-3.64951,1.53992,2.83597,0.20445,-4.23927,-5.96235,-0.89421,1.0529,-0.05986,-0.20198,-0.16531,-0.60083,1.02546,0.12999,1.48681,0.02503,0.03668,0.15915,-8.78227,-18.73095,2.49588,-4.20027,0.09445,-0.18966,-0.22685,1.76631,-5.79171,0.73097,-4.46306,0.12908,0.03963,0.00212
2.4,20.07959,41.71946,-4.30342,1.6577,2.49278,0.16296,-4.39603,-5.46835,-0.88267,0.8534,-0.05503,-0.20062,-0.14132,-0.39973,1.05835,0.15529,1.53315,0.02766,0.03573,0.16812,-10.55119,-19.80001,2.68233,-4.49784,0.07884,-0.20944,-0.25563,1.66916,-6.0421,0.78403,-4.44546,0.12576,0.03488,-0.00362
2.42,20.17429,37.83904,-5.02442,1.78167,2.11356,0.11733,-4.52099,-4.95286,-0.84798,0.68303,-0.04947,-0.19591,-0.11899,-0.18748,1.16362,0.20785,1.59069,0.03051,0.02945,0.17785,-11.99939,-21.08526,2.92877,-4.81582,0.06286,-0.22832,-0.28402,1.39136,-6.18015,0.8148,-4.44847,0.12261,0.03295,-0.00522
2.44,19.98638,34.08431,-5.84035,1.90465,1.73623,0.07125,-4.62937,-4.42365,-0.80695,0.51823,-0.04417,-0.19031,-0.09674,0.04484,1.30985,0.27552,1.65339,0.03404,0.02057,0.18742,-13.32139,-22.38154,3.1804,-5.12291,0.0475,-0.24561,-0.31091,0.94637,-6.21055,0.82334,-4.47298,0.11936,0.03315,-0.00379
2.46,19.84851,30.55698,-6.75097,2.0255,1.39292,0.0278,-4.73953,-3.88761,-0.7698,0.34406,-0.03964,-0.18498,-0.07366,0.30139,1.46844,0.34718,1.71507,0.03842,0.01093,0.19599,-14.63954,-23.45761,3.38069,-5.38457,0.03444,-0.26032,-0.33467,0.3661,-6.16454,0.81504,-4.51551,0.11603,0.03456,-0.00088
2.48,19.78685,27.22923,-7.74288,2.15176,1.0821,-0.01287,-4.86268,-3.36073,-0.73727,0.16694,-0.03625,-0.18108,-0.0508,0.56622,1.66052,0.4265,1.76687,0.04213,-0.00041,0.20297,-15.73611,-24.30584,3.53837,-5.5731,0.02684,-0.27218,-0.3542,-0.36412,-6.08119,0.79323,-4.56936,0.11257,0.03732,0.00344
2.5,19.4431,24.07862,-8.78382,2.26608,0.77323,-0.0537,-4.9815,-2.8686,-0.70961,-0.00076,-0.03401,-0.17804,-0.02884,0.82343,1.88656,0.51538,1.81697,0.0487,-0.01292,0.20851,-16.68089,-24.98565,3.65105,-5.72211,0.02107,-0.28087,-0.36997,-1.13872,-5.93359,0.75349,-4.63715,0.10914,0.04131,0.00879
2.52,18.39828,20.988,-9.81719,2.35203,0.42195,-0.0987,-5.079,-2.43471,-0.68581,-0.14524,-0.03257,-0.17454,-0.0092,1.05953,2.14192,0.61824,1.87397,0.06281,-0.0277,0.21222,-17.64287,-25.55983,3.71911,-5.88814,0.01142,-0.28613,-0.3831,-1.81828,-5.68666,0.68825,-4.71751,0.10628,0.04646,0.01484
2.54,17.07389,17.99212,-10.77597,2.42709,0.06125,-0.14331,-5.16948,-2.07908,-0.66945,-0.26307,-0.03246,-0.17213,0.00743,1.25693,2.4132,0.72679,1.91788,0.07918,-0.04479,0.21299,-18.41636,-25.94212,3.73989,-6.02381,0.00316,-0.28802,-0.39205,-2.44192,-5.43487,0.61039,-4.78967,0.10421,0.05219,0.02069
2.56,15.84677,15.18427,-11.59317,2.50511,-0.27379,-0.18288,-5.26295,-1.81473,-0.66363,-0.35321,-0.03413,-0.17198,0.02023,1.40288,2.68093,0.82947,1.93694,0.09337,-0.06208,0.21103,-18.82602,-26.01944,3.70792,-6.07967,0.00112,-0.28679,-0.39548,-3.06738,-5.23968,0.53209,-4.84548,0.10252,0.05789,0.02565
2.58,14.55802,12.41291,-12.2099,2.58821,-0.60975,-0.21916,-5.3603,-1.63304,-0.66747,-0.41481,-0.03733,-0.17423,0.02664,1.48964,2.93608,0.92703,1.93194,0.10651,-0.0795,0.2058,-18.87845,-25.76595,3.63881,-6.05538,0.00408,-0.28301,-0.39407,-3.68062,-5.07072,0.45388,-4.8958,0.10052,0.0633,0.02977
2.6,13.0554,10.42538,-12.47927,2.62487,-0.89111,-0.24596,-5.38603,-1.64979,-0.67977,-0.40108,-0.04223,-0.17603,0.02828,1.50178,3.10629,0.987,1.91998,0.11711,-0.09107,0.20071,-18.78796,-25.41288,3.53392,-6.03262,0.00709,-0.27746,-0.38946,-4.17646,-5.06306,0.40108,-4.91394,0.09951,0.06691,0.03099
2.62,11.25899,10.05065,-12.29712,2.56423,-1.0589,-0.25743,-5.26461,-1.98514,-0.69899,-0.2651,-0.04847,-0.17459,0.02931,1.44035,3.1333,0.97829,1.93074,0.12562,-0.09135,0.20161,-18.8369,-25.24629,3.39181,-6.11053,0.00427,-0.27102,-0.38375,-4.47879,-5.38331,0.40333,-4.87614,0.10074,0.06676,0.02679
2.64,9.25169,10.69006,-11.73278,2.45095,-1.16273,-0.25791,-5.04756,-2.52348,-0.72253,-0.05049,-0.05516,-0.17489,0.02568,1.32247,3.05732,0.92297,1.95095,0.13301,-0.08478,0.20538,-18.79051,-25.10052,3.25032,-6.18327,0.00089,-0.265,-0.37707,-4.70365,-5.93936,0.45822,-4.83209,0.10146,0.06284,0.01836
2.66,7.15069,11.7883,-10.83346,2.32488,-1.24629,-0.25117,-4.79628,-3.14286,-0.7488,0.1947,-0.06157,-0.18053,0.01723,1.14996,2.9087,0.8422,1.96103,0.13919,-0.07483,0.20824,-18.46424,-24.79649,3.13527,-6.17397,0.00101,-0.26015,-0.36904,-4.97763,-6.60867,0.55577,-4.82297,0.09943,0.05584,0.00765
2.68,5.00781,13.28595,-9.60971,2.18308,-1.32278,-0.23891,-4.52767,-3.79881,-0.77474,0.45393,-0.06541,-0.18931,0.01411,0.91469,2.68606,0.73996,1.96086,0.14499,-0.06088,0.21034,-18.05225,-24.35726,3.01792,-6.16781,-0.0002,-0.25515,-0.35908,-5.34563,-7.34837,0.68582,-4.85288,0.09469,0.04608,-0.00456
2.7,2.91004,15.8417,-8.0869,2.01163,-1.31646,-0.21386,-4.19571,-4.54319,-0.79978,0.7346,-0.06866,-0.20508,0.00671,0.63167,2.36269,0.60793,1.94601,0.14607,-0.04176,0.21102,-17.27818,-23.85919,2.96449,-6.03175,0.00489,-0.2526,-0.3481,-5.65677,-8.20019,0.86445,-4.91508,0.08794,0.03368,-0.01766
2.72,1.24622,20.11158,-6.4048,1.81943,-1.13363,-0.1667,-3.74942,-5.3973,-0.82322,1.03225,-0.07417,-0.2293,-0.02061,0.30904,1.91102,0.43822,1.90449,0.13718,-0.01681,0.20839,-15.80995,-23.24415,3.02691,-5.62013,0.02475,-0.25371,-0.33535,-5.70894,-9.08702,1.09223,-4.98307,0.08093,0.0202,-0.02967
2.74,0.17925,24.9148,-4.70712,1.61382,-0.87666,-0.11071,-3.29803,-6.13832,-0.83613,1.27339,-0.07578,-0.24882,-0.05139,-0.06929,1.38591,0.26778,1.81727,0.1221,0.00983,0.20001,-14.03634,-22.22068,3.07008,-5.13986,0.04794,-0.25107,-0.31577,-5.62852,-9.70384,1.3002,-5.03943,0.07495,0.00874,-0.03735
2.76,-0.11082,29.25857,-3.04813,1.46343,-0.64134,-0.0567,-2.92164,-6.65301,-0.83579,1.42807,-0.0716,-0.26018,-0.07076,-0.50393,0.84819,0.12898,1.68008,0.10546,0.0341,0.18535,-12.21257,-20.70154,3.02245,-4.72355,0.06732,-0.24137,-0.28804,-5.52384,-9.95115,1.45376,-5.07961,0.07053,0.00046,-0.03987
2.78,0.55817,33.42139,-1.49317,1.38336,-0.39902,-0.0028,-2.57259,-6.97597,-0.82005,1.51715,-0.06254,-0.2639,-0.08261,-0.98722,0.2989,0.02751,1.48737,0.08752,0.05407,0.1639,-10.15906,-18.70635,2.89768,-4.2956,0.08753,-0.22503,-0.25228,-5.2948,-9.84514,1.55285,-5.09065,0.06871,-0.00418,-0.03723
2.8,1.65325,36.82517,-0.03688,1.35109,-0.17839,0.04614,-2.26903,-7.10535,-0.79092,1.54065,-0.05308,-0.25852,-0.09574,-1.4671,-0.20681,-0.0346,1.27195,0.06835,0.06829,0.1396,-7.97008,-16.43681,2.70006,-3.90053,0.10594,-0.20292,-0.21087,-4.95508,-9.43802,1.60368,-5.05359,0.07045,-0.00546,-0.03063
2.82,2.26489,39.02088,1.34985,1.31914,-0.00447,0.08593,-2.00917,-7.08153,-0.74999,1.51239,-0.04684,-0.24041,-0.12049,-1.89253,-0.56957,-0.07529,1.09368,0.04868,0.07479,0.11922,-5.75365,-14.23954,2.46929,-3.55361,0.12175,-0.17866,-0.1688,-4.59977,-8.85942,1.62403,-4.9633,0.07579,-0.00451,-0.02208
2.84,2.60638,40.66057,2.62133,1.28848,0.15174,0.11946,-1.72166,-6.99782,-0.69683,1.48598,-0.0388,-0.21144,-0.14814,-2.28198,-0.79317,-0.09139,0.94223,0.03185,0.07223,0.10208,-3.36779,-12.15742,2.22241,-3.15255,0.14103,-0.1538,-0.12693,-4.22841,-8.15271,1.61437,-4.85549,0.08322,-0.00143,-0.01174
2.86,2.95239,42.13035,3.7351,1.26763,0.29884,0.14764,-1.38466,-6.91032,-0.63721,1.48791,-0.0274,-0.17771,-0.17136,-2.64977,-0.91251,-0.06808,0.79161,0.01955,0.06059,0.08618,-0.77272,-10.20073,1.96474,-2.66022,0.16573,-0.12867,-0.08563,-3.83159,-7.36368,1.57552,-4.74881,0.09192,0.00344,-0.00026
2.88,2.98461,43.40479,4.68903,1.23968,0.43413,0.17027,-1.00267,-6.83687,-0.5734,1.51023,-0.01278,-0.13739,-0.19456,-2.98843,-0.93358,-0.01402,0.64011,0.00992,0.0382,0.07166,1.93379,-8.49871,1.71963,-2.11148,0.19382,-0.10499,-0.04753,-3.4612,-6.6017,1.51862,-4.62121,0.10239,0.00938,0.01084
