T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10606,0.01952,0.13847,0.79722,-0.58312,-0.00563,0.33999,0.21464,0.1201,-0.01052,0.49567,-0.03128,1.24516,-0.75409,-0.54936,0.10153,1.32061,-0.07867,0.04226,-0.40017,0.41456,-0.31991,0.84955,-1.56832,0.1373,0.00052,1.06666,-0.22761,-0.07581,-0.52136,-0.14373,-0.04557,-0.06254,0.86575,0.18527,0.16824,-0.44178,-0.15241,0.029,0.05476
1.24,0.10483,0.01916,0.14503,0.81295,-0.5962,0.00802,0.32596,0.21736,0.13098,-0.02096,0.50128,-0.03116,1.27905,-0.77965,-0.51836,0.10195,1.3249,-0.08408,0.05076,-0.3954,0.41607,-0.32913,0.84868,-1.5615,0.13684,0.00233,1.09052,-0.23631,-0.07479,-0.52606,-0.14487,-0.04572,-0.06266,0.87287,0.16695,0.16919,-0.44534,-0.15183,0.02726,0.05393
1.26,0.10368,0.01896,0.15164,0.82867,-0.60977,0.02144,0.31186,0.22045,0.14131,-0.02982,0.50745,-0.03111,1.31333,-0.80445,-0.49572,0.10152,1.32729,-0.08724,0.0606,-0.39098,0.41787,-0.33992,0.84803,-1.56013,0.13922,0.00365,1.1144,-0.24482,-0.07378,-0.53036,-0.14598,-0.04592,-0.06281,0.88145,0.14942,0.17356,-0.44815,-0.15095,0.02581,0.05322
1.28,0.10246,0.01874,0.15841,0.8443,-0.62545,0.0351,0.29814,0.22328,0.15289,-0.03828,0.51589,-0.031,1.34991,-0.83104,-0.46086,0.10118,1.33944,-0.08826,0.07065,-0.38659,0.42033,-0.35097,0.84825,-1.54908,0.14098,0.00767,1.14128,-0.25334,-0.0733,-0.53521,-0.14708,-0.04599,-0.0629,0.89345,0.13122,0.17677,-0.4517,-0.14998,0.0242,0.05243
1.3,0.10137,0.01848,0.16481,0.86012,-0.63624,0.04829,0.28369,0.22648,0.16197,-0.04845,0.51899,-0.03097,1.38098,-0.85402,-0.44746,0.10109,1.33247,-0.09474,0.07948,-0.38193,0.42118,-0.36059,0.84647,-1.55616,0.14264,0.00616,1.16155,-0.2619,-0.07168,-0.53905,-0.14821,-0.04631,-0.06311,0.89721,0.11417,0.18068,-0.45406,-0.14938,0.02279,0.05176
1.32,0.10067,0.0182,0.17024,0.87663,-0.63366,0.06048,0.2663,0.23099,0.16423,-0.06231,0.50813,-0.03117,1.39958,-0.86709,-0.50802,0.10094,1.25922,-0.11937,0.08553,-0.37661,0.41766,-0.36771,0.83889,-1.61802,0.14504,-0.01158,1.1636,-0.27077,-0.06678,-0.53999,-0.14936,-0.04732,-0.06367,0.87877,0.1002,0.1885,-0.45243,-0.14964,0.02196,0.05143
1.34,0.10013,0.0179,0.1753,0.89332,-0.6263,0.07209,0.24832,0.23586,0.16393,-0.07777,0.49194,-0.03143,1.41228,-0.87644,-0.58864,0.10101,1.16911,-0.14854,0.09042,-0.37105,0.41258,-0.3734,0.82943,-1.69775,0.1476,-0.03463,1.1591,-0.27959,-0.06079,-0.53987,-0.15052,-0.04858,-0.06436,0.85233,0.08754,0.19717,-0.44963,-0.15027,0.02137,0.05123
1.36,0.09954,0.01761,0.18052,0.90983,-0.62142,0.0837,0.23122,0.24048,0.16466,-0.09258,0.47799,-0.03166,1.42623,-0.88732,-0.65206,0.10117,1.09615,-0.17254,0.09586,-0.36564,0.40834,-0.37939,0.82113,-1.76725,0.15036,-0.05449,1.15785,-0.2882,-0.05544,-0.5402,-0.15169,-0.04971,-0.06498,0.83001,0.07459,0.20522,-0.44762,-0.15075,0.02072,0.051
1.38,0.09885,0.0173,0.1858,0.92673,-0.6152,0.09647,0.21157,0.24546,0.16593,-0.10722,0.4646,-0.03192,1.44623,-0.89888,-0.74829,0.10059,0.98417,-0.2095,0.10111,-0.36001,0.40352,-0.38674,0.81147,-1.84545,0.15183,-0.07761,1.15543,-0.2978,-0.04946,-0.5407,-0.15284,-0.0509,-0.06564,0.80552,0.06031,0.21401,-0.44457,-0.15116,0.01984,0.05066
1.4,0.0984,0.01704,0.19086,0.9429,-0.6106,0.10664,0.19704,0.24977,0.16548,-0.12249,0.44896,-0.03213,1.45217,-0.90815,-0.78224,0.10158,0.94814,-0.22091,0.1065,-0.3548,0.39954,-0.39094,0.80424,-1.90984,0.15602,-0.09523,1.15385,-0.30533,-0.04456,-0.54061,-0.15402,-0.05203,-0.06626,0.78367,0.04914,0.22156,-0.44339,-0.1518,0.0195,0.05058
1.42,0.09859,0.01697,0.19541,0.9568,-0.6122,0.11004,0.19713,0.25231,0.16091,-0.13952,0.42725,-0.03219,1.42116,-0.91189,-0.62962,0.10687,1.13724,-0.15674,0.1128,-0.35081,0.39834,-0.38711,0.80387,-1.93189,0.1685,-0.09604,1.15683,-0.3071,-0.04275,-0.539,-0.1553,-0.05296,-0.06675,0.77136,0.04597,0.2255,-0.44744,-0.15295,0.02064,0.05116
1.44,0.09901,0.01696,0.19976,0.97001,-0.61552,0.11077,0.20233,0.25415,0.1547,-0.15704,0.4037,-0.03219,1.3761,-0.91348,-0.41558,0.11372,1.40109,-0.06743,0.11925,-0.34725,0.39802,-0.38012,0.80607,-1.93938,0.18358,-0.09119,1.16078,-0.30678,-0.04209,-0.53687,-0.15662,-0.05383,-0.06721,0.76195,0.04593,0.22819,-0.45343,-0.15431,0.02232,0.052
1.46,0.0993,0.01691,0.2042,0.98368,-0.61771,0.11255,0.20494,0.25623,0.14924,-0.17406,0.38175,-0.03222,1.33722,-0.91617,-0.23598,0.11984,1.62353,0.00794,0.12552,-0.34352,0.39725,-0.37433,0.80732,-1.95348,0.19702,-0.08914,1.1639,-0.30744,-0.041,-0.53511,-0.15792,-0.05474,-0.0677,0.75103,0.04463,0.23148,-0.45867,-0.15558,0.02374,0.05271
1.48,0.09971,0.01693,0.20862,0.99674,-0.62119,0.11503,0.20863,0.25866,0.14366,-0.19233,0.35638,-0.03225,1.29908,-0.91826,-0.02923,0.12607,1.87746,0.09402,0.13226,-0.33971,0.39665,-0.3694,0.80763,-1.96835,0.2125,-0.08632,1.16841,-0.30799,-0.03951,-0.53276,-0.15918,-0.05559,-0.06814,0.74059,0.04266,0.2347,-0.46335,-0.15688,0.02522,0.05346
1.5,0.09991,0.01681,0.21304,1.0109,-0.62246,0.1154,0.21132,0.26019,0.13798,-0.20805,0.33779,-0.03227,1.25605,-0.92108,0.13547,0.13242,2.08292,0.16351,0.138,-0.33614,0.39594,-0.36206,0.81046,-1.97779,0.22423,-0.0837,1.17036,-0.30826,-0.03912,-0.53149,-0.16057,-0.05655,-0.06866,0.73,0.04283,0.23772,-0.46964,-0.15814,0.02671,0.05421
1.52,0.09953,0.01635,0.21755,1.02822,-0.61705,0.11074,0.2096,0.25951,0.13245,-0.21692,0.33812,-0.03229,1.20364,-0.92696,0.1722,0.13892,2.14411,0.18368,0.1417,-0.33338,0.3947,-0.34796,0.82019,-1.97686,0.2259,-0.08283,1.16499,-0.3083,-0.04158,-0.53354,-0.16222,-0.05778,-0.06941,0.71786,0.04809,0.24066,-0.48005,-0.15925,0.028,0.05486
1.54,0.09892,0.01575,0.22206,1.04668,-0.60942,0.10402,0.20677,0.25793,0.12687,-0.22315,0.3454,-0.0323,1.1467,-0.93357,0.16408,0.14544,2.1528,0.18587,0.14426,-0.33083,0.39334,-0.33172,0.83229,-1.97068,0.22354,-0.08236,1.15705,-0.30812,-0.04509,-0.53663,-0.16402,-0.05911,-0.07024,0.70559,0.05541,0.2434,-0.49199,-0.16031,0.0293,0.05552
1.56,0.09838,0.0152,0.22656,1.06465,-0.60294,0.09817,0.20469,0.25671,0.1213,-0.23038,0.34971,-0.03232,1.09135,-0.93955,0.17444,0.15179,2.18015,0.19448,0.14686,-0.32801,0.39206,-0.31705,0.84295,-1.96611,0.22239,-0.08182,1.15033,-0.30801,-0.04806,-0.5391,-0.16579,-0.0604,-0.07104,0.69371,0.06177,0.24609,-0.50316,-0.16136,0.03068,0.05622
1.58,0.09802,0.01469,0.23109,1.08246,-0.59589,0.09255,0.20173,0.25567,0.11578,-0.23845,0.35321,-0.03233,1.03737,-0.94676,0.19469,0.15887,2.23107,0.2111,0.15145,-0.32587,0.39069,-0.29973,0.85519,-1.96434,0.22388,-0.08068,1.14341,-0.30794,-0.05134,-0.54219,-0.16738,-0.06167,-0.07183,0.68052,0.06827,0.24932,-0.51472,-0.16254,0.03174,0.05675
1.6,0.09722,0.01407,0.23555,1.10089,-0.58949,0.08596,0.2003,0.25406,0.11012,-0.24415,0.36002,-0.03235,0.97979,-0.95154,0.18322,0.16445,2.2207,0.20678,0.15164,-0.32243,0.38949,-0.28746,0.86471,-1.95564,0.21898,-0.08088,1.13629,-0.30778,-0.05423,-0.54423,-0.16939,-0.063,-0.07265,0.67,0.07499,0.25143,-0.52577,-0.16344,0.03345,0.05762
1.62,0.09533,0.01327,0.23983,1.1207,-0.58535,0.0773,0.20294,0.2511,0.10438,-0.24387,0.37472,-0.03239,0.91231,-0.94998,0.09195,0.16561,2.04283,0.14603,0.14,-0.31461,0.38863,-0.28982,0.86566,-1.92953,0.19661,-0.08527,1.12924,-0.30731,-0.05552,-0.54313,-0.17253,-0.06444,-0.07352,0.66685,0.08133,0.25019,-0.53541,-0.16357,0.03712,0.05955
1.64,0.093,0.01236,0.24402,1.1411,-0.58195,0.0677,0.20719,0.24761,0.09848,-0.24133,0.39242,-0.03243,0.84165,-0.94586,-0.02944,0.16529,1.80671,0.06528,0.12398,-0.30558,0.38798,-0.29732,0.86385,-1.89665,0.16811,-0.09091,1.12207,-0.30679,-0.05643,-0.54094,-0.17608,-0.06593,-0.07442,0.66638,0.08788,0.24786,-0.5444,-0.16343,0.04141,0.06181
1.66,0.09083,0.01148,0.24822,1.16127,-0.57828,0.05843,0.21093,0.24438,0.09248,-0.23988,0.40853,-0.03247,0.7732,-0.94257,-0.13521,0.16584,1.60424,-0.00445,0.1099,-0.29757,0.38734,-0.30236,0.86361,-1.86663,0.14293,-0.09562,1.11496,-0.30636,-0.05768,-0.53925,-0.17943,-0.06737,-0.0753,0.6647,0.09464,0.24633,-0.55342,-0.16342,0.04532,0.06385
1.68,0.08884,0.01069,0.25254,1.18135,-0.5743,0.04948,0.21372,0.24102,0.08718,-0.23804,0.42596,-0.0325,0.7013,-0.94073,-0.25053,0.1656,1.36997,-0.08295,0.0959,-0.2876,0.38624,-0.30785,0.86217,-1.83725,0.1153,-0.10187,1.10776,-0.30563,-0.05828,-0.53755,-0.18283,-0.06892,-0.07622,0.66299,0.10023,0.24373,-0.56357,-0.16334,0.04967,0.06615
1.7,0.08637,0.00968,0.2566,1.20174,-0.57112,0.03969,0.21886,0.23782,0.08042,-0.23653,0.4411,-0.03255,0.63597,-0.93525,-0.35269,0.16662,1.18843,-0.1477,0.08083,-0.28139,0.38615,-0.31365,0.86247,-1.80512,0.09142,-0.10518,1.10071,-0.30553,-0.06012,-0.53561,-0.18624,-0.07026,-0.07705,0.66196,0.1082,0.2428,-0.57123,-0.16337,0.05325,0.06801
1.72,0.08278,0.00816,0.25995,1.22295,-0.57038,0.02775,0.23036,0.23524,0.06931,-0.23638,0.45039,-0.03266,0.58889,-0.92019,-0.40965,0.17179,1.16991,-0.16943,0.06299,-0.28627,0.38882,-0.319,0.86877,-1.76603,0.07892,-0.1002,1.09446,-0.30703,-0.06559,-0.53317,-0.18961,-0.07107,-0.07766,0.66222,0.12339,0.24935,-0.57201,-0.16363,0.05447,0.06855
1.74,0.0787,0.00643,0.26304,1.24444,-0.57036,0.01501,0.24413,0.23285,0.0568,-0.23666,0.45698,-0.03279,0.54867,-0.90157,-0.45237,0.17822,1.20616,-0.17656,0.04441,-0.2949,0.39249,-0.32449,0.87679,-1.72465,0.07052,-0.09219,1.08832,-0.3092,-0.07229,-0.53054,-0.193,-0.07168,-0.07817,0.66305,0.14085,0.25718,-0.57034,-0.16403,0.05492,0.06866
1.76,0.07476,0.00476,0.26624,1.26574,-0.56977,0.00271,0.25667,0.23035,0.04516,-0.23682,0.46399,-0.03291,0.50578,-0.88466,-0.50241,0.18384,1.21551,-0.19038,0.02679,-0.30153,0.39568,-0.32997,0.88366,-1.68504,0.0606,-0.08545,1.08193,-0.31119,-0.07837,-0.52807,-0.19638,-0.07237,-0.07872,0.66355,0.1568,0.26262,-0.56991,-0.16445,0.05579,0.06901
1.78,0.07114,0.00321,0.26946,1.28735,-0.57023,-0.00991,0.27006,0.2279,0.03248,-0.23659,0.47459,-0.03304,0.46093,-0.86728,-0.55003,0.19037,1.23119,-0.20466,0.00641,-0.30936,0.39897,-0.33541,0.89199,-1.64207,0.04906,-0.07914,1.07639,-0.31265,-0.08477,-0.52526,-0.19976,-0.07311,-0.0793,0.66443,0.1747,0.27543,-0.5689,-0.16451,0.05637,0.06917
1.8,0.06674,0.00136,0.27259,1.30836,-0.56867,-0.02207,0.28224,0.2254,0.02167,-0.23732,0.47694,-0.03314,0.42181,-0.85006,-0.59882,0.19538,1.24754,-0.21425,-0.00838,-0.3156,0.40229,-0.3409,0.89774,-1.60566,0.04189,-0.07127,1.06909,-0.31536,-0.09072,-0.52311,-0.20315,-0.0737,-0.0798,0.66465,0.18915,0.27351,-0.56855,-0.16535,0.05736,0.06961
1.82,0.06045,-0.00119,0.27559,1.32763,-0.5612,-0.03265,0.29028,0.22262,0.01618,-0.2406,0.4579,-0.03317,0.39704,-0.83426,-0.65498,0.19549,1.25204,-0.21439,-0.00717,-0.31651,0.40536,-0.34657,0.89574,-1.58774,0.04613,-0.05933,1.05697,-0.32142,-0.09573,-0.52305,-0.20649,-0.0739,-0.08009,0.66239,0.19289,0.22797,-0.57047,-0.16839,0.05977,0.07093
1.84,0.05337,-0.00405,0.27851,1.3463,-0.55169,-0.04276,0.29704,0.21978,0.01266,-0.24485,0.43053,-0.03318,0.37777,-0.81873,-0.71254,0.19411,1.25567,-0.21022,-0.00035,-0.31571,0.40845,-0.35224,0.89114,-1.57657,0.05459,-0.046,1.04304,-0.32868,-0.10012,-0.5236,-0.20986,-0.07396,-0.08029,0.65948,0.19319,0.16807,-0.57319,-0.17221,0.0626,0.07253
1.86,0.04657,-0.00681,0.28146,1.36523,-0.54325,-0.05316,0.30457,0.21702,0.00833,-0.24867,0.40645,-0.0332,0.3559,-0.80303,-0.76888,0.1937,1.2602,-0.20798,0.00368,-0.31572,0.41159,-0.35781,0.88786,-1.56245,0.0609,-0.03363,1.02995,-0.33532,-0.10442,-0.52374,-0.21328,-0.07408,-0.08054,0.65719,0.19551,0.11652,-0.57566,-0.17563,0.06518,0.07397
1.88,0.04011,-0.00941,0.28445,1.38417,-0.53427,-0.06328,0.31151,0.21407,0.00354,-0.25248,0.38424,-0.03319,0.33476,-0.78744,-0.82717,0.19211,1.2645,-0.2054,0.00868,-0.31574,0.4145,-0.3638,0.88402,-1.5477,0.06831,-0.01978,1.01692,-0.34229,-0.1104,-0.52448,-0.21643,-0.07421,-0.08077,0.65364,0.19604,0.05733,-0.57752,-0.17925,0.06801,0.07555
1.9,0.03273,-0.01241,0.28734,1.40299,-0.52584,-0.07385,0.31922,0.21146,0.00024,-0.25649,0.35633,-0.03324,0.31323,-0.7717,-0.88192,0.19259,1.26834,-0.20266,0.01302,-0.31527,0.41789,-0.36891,0.88075,-1.53593,0.07438,-0.00872,1.00316,-0.34888,-0.11267,-0.52407,-0.22014,-0.07428,-0.08101,0.65245,0.19939,0.01062,-0.58091,-0.18263,0.0704,0.0769
1.92,0.02315,-0.01636,0.29001,1.42113,-0.52018,-0.08592,0.33025,0.21037,0.00038,-0.26126,0.31366,-0.03343,0.28995,-0.75576,-0.92633,0.19939,1.2711,-0.20081,0.01396,-0.31379,0.42255,-0.37177,0.8792,-1.53067,0.07564,-0.00582,0.98942,-0.354,-0.10515,-0.52073,-0.22557,-0.07424,-0.0813,0.65883,0.21175,0.00175,-0.58816,-0.18531,0.07153,0.0776
1.94,0.01265,-0.0207,0.29259,1.43926,-0.515,-0.09841,0.34195,0.20953,0.00202,-0.26612,0.26576,-0.03367,0.26592,-0.73961,-0.9671,0.20827,1.27317,-0.19897,0.01409,-0.31186,0.42771,-0.37372,0.87838,-1.52822,0.07537,-0.00578,0.97475,-0.35872,-0.09387,-0.51612,-0.23153,-0.07416,-0.08159,0.66747,0.22697,0.00594,-0.59698,-0.1877,0.07217,0.07807
1.96,0.00247,-0.02491,0.29518,1.45771,-0.50905,-0.11059,0.35273,0.20822,0.00311,-0.27068,0.22092,-0.03388,0.24176,-0.72341,-1.00989,0.21602,1.27527,-0.19706,0.01467,-0.31018,0.43268,-0.37597,0.87753,-1.52455,0.07581,-0.0044,0.95941,-0.36372,-0.08412,-0.51181,-0.23715,-0.0741,-0.08188,0.67444,0.2406,0.00427,-0.60518,-0.19016,0.07299,0.07861
1.98,-0.00731,-0.02893,0.29788,1.4748,-0.50527,-0.12326,0.36596,0.20842,0.00368,-0.27638,0.17283,-0.03411,0.21982,-0.70791,-1.05166,0.22448,1.2785,-0.19532,0.01501,-0.30831,0.43746,-0.37866,0.87533,-1.52082,0.07636,-0.00316,0.94848,-0.3684,-0.07506,-0.5087,-0.24323,-0.074,-0.08218,0.68397,0.25538,0.00188,-0.61295,-0.19294,0.07403,0.07928
2,-0.01815,-0.03341,0.30034,1.49472,-0.49724,-0.13504,0.37437,0.20554,0.0057,-0.27968,0.13047,-0.03431,0.19295,-0.69081,-1.09407,0.23198,1.27931,-0.19322,0.01568,-0.30668,0.44278,-0.38029,0.87611,-1.51784,0.07627,-0.00232,0.92831,-0.37359,-0.06372,-0.5028,-0.24844,-0.07397,-0.08246,0.68889,0.26844,0.00417,-0.62206,-0.19493,0.07449,0.07962
2.02,-0.03171,-0.03916,0.30215,1.52265,-0.4761,-0.14401,0.36837,0.19425,0.01105,-0.27666,0.10461,-0.03444,0.15316,-0.67,-1.14446,0.23617,1.2728,-0.19085,0.01675,-0.30641,0.44912,-0.37857,0.88526,-1.51594,0.07458,-0.00182,0.88165,-0.38074,-0.04676,-0.48938,-0.25129,-0.07413,-0.08271,0.67901,0.2764,0.01706,-0.63385,-0.19503,0.07342,0.0791
2.04,-0.0463,-0.04531,0.30372,1.55343,-0.45092,-0.1521,0.35767,0.17985,0.01784,-0.27117,0.08487,-0.03455,0.10837,-0.64745,-1.19472,0.23934,1.26401,-0.18802,0.01827,-0.30629,0.45603,-0.37592,0.89733,-1.51471,0.07229,-0.00164,0.82596,-0.38833,-0.02774,-0.47326,-0.2532,-0.07436,-0.08294,0.66468,0.28247,0.03413,-0.64703,-0.19428,0.07178,0.07825
2.06,-0.06043,-0.05121,0.30538,1.58279,-0.42844,-0.16076,0.34978,0.16678,0.02419,-0.26654,0.06277,-0.03467,0.06546,-0.62523,-1.24143,0.24305,1.25679,-0.18493,0.02004,-0.3057,0.46291,-0.37416,0.90785,-1.51334,0.0704,-0.00136,0.77519,-0.39543,-0.00982,-0.45841,-0.25541,-0.07456,-0.08317,0.65346,0.28922,0.04877,-0.66006,-0.19374,0.07042,0.07755
2.08,-0.0746,-0.05743,0.30711,1.61259,-0.40234,-0.16878,0.33912,0.15404,0.02975,-0.26293,0.03871,-0.03478,0.02401,-0.6049,-1.30287,0.24652,1.24733,-0.18375,0.01992,-0.30676,0.46886,-0.37048,0.91935,-1.51141,0.06801,-0.00098,0.7209,-0.40379,0.00905,-0.44319,-0.2582,-0.07476,-0.08343,0.63787,0.29688,0.06606,-0.67127,-0.19393,0.06897,0.07685
2.1,-0.0889,-0.06306,0.30864,1.64224,-0.38278,-0.17786,0.333,0.13992,0.03719,-0.2567,0.02027,-0.03489,-0.02142,-0.58028,-1.33414,0.2502,1.24194,-0.17858,0.02376,-0.30447,0.47683,-0.37049,0.92946,-1.5107,0.06646,-0.00085,0.67186,-0.40956,0.02625,-0.42831,-0.25954,-0.07496,-0.08361,0.63012,0.3021,0.07867,-0.68636,-0.19242,0.06757,0.07608
2.12,-0.10346,-0.06707,0.30962,1.67006,-0.38256,-0.19046,0.34159,0.12224,0.05028,-0.24323,0.01572,-0.03498,-0.07875,-0.54375,-1.27784,0.25491,1.24876,-0.16166,0.03919,-0.29267,0.49061,-0.38189,0.93533,-1.51383,0.06813,-0.00126,0.63908,-0.4088,0.03949,-0.41338,-0.25721,-0.07522,-0.08361,0.6466,0.30156,0.07711,-0.71368,-0.1862,0.06642,0.07516
2.14,-0.11809,-0.07044,0.31043,1.69775,-0.38902,-0.2041,0.35473,0.10338,0.06506,-0.22735,0.01666,-0.03506,-0.13951,-0.50308,-1.19195,0.25984,1.25968,-0.14089,0.05844,-0.27756,0.50635,-0.39685,0.93965,-1.51804,0.07057,-0.0019,0.612,-0.40528,0.05074,-0.39918,-0.25344,-0.07547,-0.08352,0.67087,0.29853,0.07067,-0.74452,-0.17834,0.06533,0.07418
2.16,-0.1326,-0.074,0.31135,1.72596,-0.39219,-0.217,0.36507,0.08537,0.07854,-0.213,0.01519,-0.03514,-0.19729,-0.46459,-1.12249,0.26453,1.26843,-0.12246,0.07544,-0.26411,0.52095,-0.40955,0.94449,-1.52129,0.07216,-0.00245,0.58256,-0.40258,0.06213,-0.38582,-0.25027,-0.07567,-0.08344,0.69058,0.29627,0.06651,-0.77252,-0.17137,0.0642,0.07323
2.18,-0.14752,-0.07799,0.3121,1.75236,-0.39622,-0.23096,0.37826,0.06589,0.09433,-0.19668,0.01357,-0.03523,-0.26121,-0.42466,-1.04063,0.26974,1.27836,-0.10155,0.09462,-0.24998,0.53658,-0.42495,0.9502,-1.52647,0.07578,-0.00297,0.55169,-0.40177,0.07684,-0.36758,-0.24727,-0.0761,-0.08349,0.71434,0.29541,0.06219,-0.80576,-0.16375,0.0631,0.07226
2.2,-0.16158,-0.08093,0.31317,1.7824,-0.40019,-0.24301,0.38678,0.04929,0.10567,-0.18397,0.01349,-0.03531,-0.31314,-0.38693,-0.97734,0.27397,1.28685,-0.08485,0.11016,-0.23653,0.55056,-0.43557,0.95368,-1.52797,0.07546,-0.00359,0.52542,-0.39633,0.0841,-0.3595,-0.2436,-0.07606,-0.08326,0.73168,0.29114,0.05704,-0.82895,-0.15711,0.06196,0.07133
2.22,-0.1733,-0.08115,0.31524,1.82314,-0.40139,-0.24935,0.38006,0.04037,0.10449,-0.1815,0.01612,-0.03536,-0.33059,-0.3549,-0.97455,0.27513,1.29034,-0.08116,0.1146,-0.22517,0.55916,-0.43228,0.95153,-1.51828,0.06322,-0.00448,0.50926,-0.37912,0.0716,-0.3813,-0.23822,-0.07457,-0.08218,0.72832,0.2775,0.05035,-0.82327,-0.15358,0.06079,0.07054
2.24,-0.18413,-0.08033,0.31762,1.86743,-0.40245,-0.25378,0.36872,0.03451,0.09873,-0.18283,0.02012,-0.0354,-0.33594,-0.3255,-0.99113,0.27537,1.29227,-0.08177,0.11526,-0.21473,0.56608,-0.42402,0.94716,-1.50499,0.04716,-0.00546,0.49779,-0.35731,0.05163,-0.41299,-0.23224,-0.07262,-0.08084,0.71839,0.26061,0.04305,-0.80741,-0.1511,0.05957,0.0698
2.26,-0.19535,-0.07996,0.3198,1.90969,-0.40423,-0.25924,0.36037,0.02765,0.09493,-0.18265,0.02355,-0.03544,-0.34717,-0.29579,-0.99748,0.27627,1.29497,-0.08009,0.11772,-0.20422,0.57397,-0.41795,0.94365,-1.49384,0.03346,-0.00637,0.48499,-0.33738,0.03484,-0.43883,-0.22665,-0.07097,-0.07967,0.7122,0.24561,0.03631,-0.79639,-0.14816,0.05832,0.06902
2.28,-0.20665,-0.07963,0.32223,1.95371,-0.40355,-0.26412,0.3485,0.01912,0.09171,-0.18146,0.02691,-0.03549,-0.35689,-0.26216,-1.00868,0.27618,1.29754,-0.07965,0.11998,-0.19206,0.58105,-0.41235,0.94064,-1.48062,0.01718,-0.00741,0.46901,-0.31816,0.0188,-0.47029,-0.22052,-0.06894,-0.07827,0.70324,0.22887,0.02823,-0.7846,-0.1451,0.05727,0.06832
2.3,-0.21757,-0.079,0.32421,1.9949,-0.40777,-0.26965,0.34269,0.01476,0.08618,-0.18333,0.03073,-0.03553,-0.36685,-0.23743,-1.01494,0.27789,1.29995,-0.07776,0.12171,-0.18371,0.5894,-0.40446,0.93618,-1.47082,0.00531,-0.0082,0.46067,-0.2965,-0.00047,-0.49253,-0.21537,-0.06758,-0.07728,0.69823,0.2149,0.0228,-0.77194,-0.14258,0.05582,0.06746
2.32,-0.22774,-0.07777,0.32485,2.02744,-0.42667,-0.27817,0.35564,0.02151,0.07514,-0.19247,0.03477,-0.03557,-0.3804,-0.23623,-1.00149,0.28529,1.30223,-0.07037,0.12293,-0.18467,0.6015,-0.3922,0.92757,-1.47162,0.00696,-0.00821,0.47257,-0.26837,-0.0275,-0.48586,-0.21331,-0.06837,-0.07757,0.7071,0.21022,0.02554,-0.75951,-0.14124,0.05312,0.06604
2.34,-0.23755,-0.07629,0.32503,2.057,-0.45028,-0.28727,0.37466,0.03226,0.06195,-0.20462,0.03934,-0.03561,-0.3946,-0.24398,-0.9828,0.29445,1.30439,-0.06148,0.12375,-0.18965,0.61495,-0.37765,0.91773,-1.47598,0.01312,-0.00799,0.49191,-0.2381,-0.05739,-0.46978,-0.21224,-0.06983,-0.07827,0.71988,0.2083,0.03089,-0.74654,-0.14044,0.05004,0.06445
2.36,-0.24748,-0.07497,0.32543,2.0879,-0.47099,-0.29563,0.39028,0.04094,0.0499,-0.21556,0.04407,-0.03565,-0.4085,-0.24793,-0.96755,0.3025,1.3066,-0.05363,0.12473,-0.19341,0.62787,-0.36369,0.90888,-1.47848,0.01688,-0.00792,0.50762,-0.20937,-0.08554,-0.4587,-0.21053,-0.07087,-0.07871,0.72992,0.20456,0.0346,-0.73371,-0.13944,0.04724,0.063
2.38,-0.25758,-0.07343,0.32581,2.11902,-0.49489,-0.30595,0.40845,0.05083,0.03703,-0.22597,0.04708,-0.03569,-0.42199,-0.25085,-0.94851,0.31184,1.30875,-0.04447,0.12565,-0.19456,0.64038,-0.35151,0.89807,-1.48167,0.02182,-0.00765,0.52457,-0.17808,-0.11581,-0.44492,-0.20953,-0.07236,-0.07942,0.74382,0.20302,0.04013,-0.72092,-0.1383,0.044,0.06132
2.4,-0.26723,-0.07229,0.3261,2.14887,-0.51327,-0.31235,0.42283,0.0591,0.02539,-0.23817,0.05386,-0.03573,-0.43664,-0.25798,-0.93585,0.31893,1.31104,-0.03756,0.12667,-0.20219,0.65409,-0.33509,0.89118,-1.48456,0.02565,-0.00774,0.5406,-0.1517,-0.14223,-0.43438,-0.20737,-0.07309,-0.07968,0.7507,0.19767,0.04257,-0.70808,-0.13757,0.04158,0.06007
2.42,-0.27576,-0.07227,0.32633,2.17634,-0.51523,-0.30761,0.42493,0.06192,0.01797,-0.2544,0.07036,-0.03574,-0.45441,-0.27474,-0.94226,0.31933,1.31355,-0.03764,0.12782,-0.22598,0.67062,-0.30783,0.89452,-1.48368,0.02344,-0.00884,0.5526,-0.13923,-0.15753,-0.4353,-0.20123,-0.07135,-0.07845,0.73709,0.18059,0.03527,-0.69494,-0.13791,0.0416,0.06011
2.44,-0.28383,-0.07265,0.32647,2.20252,-0.51146,-0.29893,0.42308,0.06295,0.01185,-0.27233,0.09073,-0.03574,-0.47334,-0.29536,-0.95514,0.31743,1.31634,-0.03991,0.12913,-0.25629,0.68831,-0.27632,0.90202,-1.48272,0.02029,-0.01031,0.56331,-0.13184,-0.16877,-0.4397,-0.19398,-0.06885,-0.07677,0.71635,0.1597,0.02489,-0.68185,-0.13864,0.04245,0.06059
