T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
32.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
32.5,0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.52,0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.54,0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.56,0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.58,0,0,-0,-0,0,0,-0,0,0,-0,0,0
32.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
32.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
32.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
32.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
32.78,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.8,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.82,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.84,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.86,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
32.88,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
32.9,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
32.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
32.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.06,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.08,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.1,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.12,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.14,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.16,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.18,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.34,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.36,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.38,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.4,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.44,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.46,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.6,0,0,-0,0,0,-0,-0,0,0,0,0,-0
33.62,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.64,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.66,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.68,0,0,-0,-0,0,0,-0,0,0,-0,0,0
33.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.72,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.74,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
33.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
33.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
33.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
33.9,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.92,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.94,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.96,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
33.98,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.02,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.16,0,0,-0,0,0,0,-0,0,0,0,0,0
34.18,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.2,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.22,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.24,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
34.44,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.46,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.48,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.5,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.52,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
34.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
34.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
34.72,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.74,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.76,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.78,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.8,0,0,-0,-0,0,0,-0,0,0,-0,0,0
34.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
34.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.02,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.04,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.06,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.08,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.28,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.3,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.32,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.34,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.36,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
35.56,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.58,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.6,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.62,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.64,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
35.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
35.84,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.86,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.88,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.9,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.92,0,0,-0,-0,0,0,-0,0,0,-0,0,0
35.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
36.12,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.14,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.16,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.18,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.2,-0,0,0,0,-0,-0,0,0,-0,0,-0,-0
36.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
36.4,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.42,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.44,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.46,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.48,0,0,-0,-0,0,0,-0,0,0,-0,0,0
36.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.6,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
36.62,-0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
36.64,-0,0.00024,0,-0,-0,0,0,0,-0,-0,-0,0
36.66,-0,0.00041,0,-0,-0,0,0,0,-0,-0,-0,0
36.68,-1e-05,0.00063,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
36.7,-1e-05,0.0009,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
36.72,-1e-05,0.0012,1e-05,0,-1e-05,-0,0,0,-0,0,-0,-0
36.74,-2e-05,0.00152,2e-05,0,-2e-05,-0,0,0,-0,0,-0,-0
36.76,-2e-05,0.00183,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
36.78,-2e-05,0.00209,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
36.8,-2e-05,0.00222,2e-05,0,-2e-05,-0,0,0,-0,0,0,-0
36.82,-2e-05,0.00216,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
36.84,-2e-05,0.00178,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
36.86,-1e-05,0.00098,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
36.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.9,2e-05,0,-3e-05,0,3e-05,-0,-0,0,-0,0,0,-0
36.92,5e-05,0,-6e-05,0,6e-05,-0,-0,0,0,0,0,-0
36.94,9e-05,0,-0.0001,0,0.0001,0,-0,0,0,0,0,0
36.96,0.00014,0,-0.00015,-0,0.00015,0,-0,0,0,-0,0,0
36.98,0.0002,0,-0.00021,-0,0.00021,0,-0,0,0,-0,0,0
37,0.00027,0,-0.00027,-0,0.00027,0,-0,0,0,-0,0,0
37.02,0.00034,0,-0.00035,-0,0.00035,0,-0,0,0,-0,0,0
37.04,0.0004,0,-0.00042,-0,0.00042,0,-0,0,0,-0,-0,0
37.06,0.00046,0,-0.00047,-0,0.00047,0,-0,0,0,-0,-0,0
37.08,0.00049,0,-0.0005,-0,0.0005,0,-0,0,0,-0,-0,0
37.1,0.00047,0,-0.00048,-0,0.00048,0,0,0,0,-0,-0,0
37.12,0.00038,0,-0.00039,-0,0.00039,0,0,0,0,-0,-0,0
37.14,0.0002,0,-0.0002,-0,0.0002,0,0,0,0,-0,-0,0
37.16,-0.00011,0.01226,0.00012,-0,-0.00013,0,0,0,0,-0,-0,0
37.18,-0.00058,0.05995,0.00061,-0,-0.00061,0,0,0,0,-0,-0,0
37.2,-0.00124,0.12679,0.00129,-0,-0.00129,0,0,0,-0,-0,-0,0
37.22,-0.00212,0.21514,0.00219,-0,-0.00219,-0,0,0,-0,-0,-0,-0
37.24,-0.00321,0.32594,0.00332,0,-0.00332,-0,0,8e-05,-0,0,-0,-0
37.26,-0.00452,0.45788,0.00466,0,-0.00466,-0,0,0.00019,-0,0,-0,-0
37.28,-0.00599,0.60624,0.00617,0,-0.00617,-0,0,0.00033,-0,0,-0,-0
37.3,-0.00753,0.76164,0.00775,0,-0.00776,-1e-05,0,0.00052,-0,0,-0,-1e-05
37.32,-0.00899,0.90853,0.00925,0,-0.00925,-1e-05,0,0.00075,-0,0,0,-1e-05
37.34,-0.01015,1.02377,0.01042,1e-05,-0.01042,-1e-05,0,0.00101,-0,1e-05,0,-1e-05
37.36,-0.01067,1.07521,0.01095,1e-05,-0.01095,-2e-05,0,0.0013,-0,1e-05,0,-2e-05
37.38,-0.01016,1.02075,0.01039,1e-05,-0.01039,-2e-05,-0,0.00158,-0,1e-05,0,-2e-05
37.4,-0.00808,0.80797,0.00822,1e-05,-0.00822,-2e-05,-1e-05,0.00181,-0,1e-05,1e-05,-2e-05
37.42,-0.00383,0.37501,0.00382,1e-05,-0.00381,-2e-05,-1e-05,0.00195,-0,1e-05,1e-05,-2e-05
37.44,0.00327,0,-0.00354,1e-05,0.00354,-2e-05,-2e-05,0.00193,-0,1e-05,1e-05,-2e-05
37.46,0.01394,0,-0.01455,1e-05,0.01457,-2e-05,-2e-05,0.00165,-0,1e-05,1e-05,-2e-05
37.48,0.02883,0,-0.02991,1e-05,0.02993,-1e-05,-3e-05,0.00101,0,1e-05,2e-05,-1e-05
37.5,0.04843,0,-0.05011,-0,0.05014,0,-4e-05,0,1e-05,-0,2e-05,0
37.52,0.07293,0,-0.07533,-1e-05,0.07537,3e-05,-5e-05,0,1e-05,-1e-05,2e-05,3e-05
37.54,0.102,0,-0.10522,-3e-05,0.10526,6e-05,-6e-05,0,2e-05,-3e-05,2e-05,6e-05
37.56,0.13454,0,-0.13864,-5e-05,0.13869,9e-05,-6e-05,0,3e-05,-5e-05,2e-05,9e-05
37.58,0.16843,0,-0.17338,-7e-05,0.17344,0.00015,-6e-05,0,5e-05,-7e-05,1e-05,0.00015
37.6,0.20017,0,-0.20583,-0.00011,0.20589,0.00021,-5e-05,0,6e-05,-0.00011,-1e-05,0.00021
37.62,0.22459,0,-0.23065,-0.00014,0.2307,0.00027,-3e-05,0,8e-05,-0.00014,-3e-05,0.00027
37.64,0.23453,0,-0.24046,-0.00018,0.2405,0.00035,0,0,9e-05,-0.00018,-6e-05,0.00035
37.66,0.22065,0,-0.22563,-0.00022,0.22564,0.00041,6e-05,0,0.0001,-0.00022,-9e-05,0.00041
37.68,0.17138,0,-0.17425,-0.00026,0.17421,0.00047,0.00013,0,0.0001,-0.00026,-0.00014,0.00047
37.7,0.07308,0,-0.07232,-0.00027,0.07221,0.0005,0.00024,0,9e-05,-0.00027,-0.0002,0.0005
37.72,-0.08933,9.39396,0.09568,-0.00027,-0.09589,0.00048,0.00037,0,7e-05,-0.00027,-0.00027,0.00048
37.74,-0.33138,33.94637,0.34564,-0.00023,-0.34597,0.00039,0.00052,0,2e-05,-0.00023,-0.00033,0.00039
37.76,-0.66728,67.97666,0.69209,-0.00014,-0.69256,0.0002,0.0007,0,-6e-05,-0.00014,-0.0004,0.0002
37.78,-1.10743,112.52242,1.14558,2e-05,-1.14622,-0.00012,0.00089,0.00533,-0.00017,2e-05,-0.00045,-0.00012
37.8,-1.655,167.88433,1.70917,0.00027,-1.71001,-0.0006,0.00108,0.04492,-0.00033,0.00027,-0.00047,-0.0006
37.82,-2.30148,233.1764,2.37385,0.00062,-2.37487,-0.00128,0.00124,0.10102,-0.00053,0.00062,-0.00045,-0.00128
37.84,-3.02121,305.77343,3.11288,0.00109,-3.11407,-0.00218,0.00133,0.17585,-0.00077,0.00109,-0.00035,-0.00218
37.86,-3.76938,381.09913,3.87968,0.00169,-3.88097,-0.0033,0.0013,0.27048,-0.00106,0.00169,-0.00016,-0.0033
37.88,-4.49268,453.64689,4.6182,0.0024,-4.6195,-0.00464,0.0011,0.38416,-0.00138,0.0024,0.00015,-0.00464
37.9,-5.14805,518.84205,5.28194,0.00323,-5.28309,-0.00615,0.00064,0.51328,-0.0017,0.00323,0.00063,-0.00615
37.92,-5.71163,574.06381,5.84432,0.0041,-5.84509,-0.00773,-0.00015,0.65033,-0.00198,0.0041,0.00129,-0.00773
37.94,-6.17466,618.43537,6.29658,0.00495,-6.29665,-0.00923,-0.00137,0.78255,-0.00218,0.00495,0.00216,-0.00923
37.96,-6.53758,652.2732,6.64212,0.00566,-6.64111,-0.0104,-0.00309,0.89069,-0.00222,0.00566,0.00325,-0.0104
37.98,-6.80746,676.63909,6.89197,0.00606,-6.88939,-0.01094,-0.00539,0.94774,-0.00199,0.00606,0.00453,-0.01094
38,-6.99603,692.99386,7.06124,0.00591,-7.05653,-0.0104,-0.00831,0.91798,-0.00139,0.00591,0.00597,-0.0104
38.02,-7.11735,702.94393,7.16652,0.00495,-7.1591,-0.00826,-0.01181,0.7566,-0.00029,0.00495,0.00747,-0.00826
38.04,-7.18587,708.06718,7.22413,0.00282,-7.21339,-0.00389,-0.01578,0.41021,0.00147,0.00282,0.00886,-0.00389
38.06,-7.21514,709.8027,7.24893,-0.00084,-7.23438,0.00341,-0.02001,0,0.00404,-0.00084,0.00993,0.00341
38.08,-7.21701,709.3893,7.25371,-0.00645,-7.23502,0.01437,-0.02409,0,0.00752,-0.00645,0.01035,0.01437
38.1,-7.20131,707.83845,7.24883,-0.01438,-7.22605,0.02966,-0.02744,0,0.01202,-0.01438,0.00971,0.02966
38.12,-7.17579,705.92957,7.24218,-0.02496,-7.21586,0.04978,-0.02923,0,0.01753,-0.02496,0.00749,0.04978
38.14,-7.1462,704.21752,7.23912,-0.03831,-7.21058,0.07492,-0.02835,0,0.02392,-0.03831,0.0031,0.07492
38.16,-7.11657,703.0447,7.24259,-0.05434,-7.21416,0.10473,-0.02343,0,0.03089,-0.05434,-0.00414,0.10473
38.18,-7.08943,702.55211,7.25306,-0.07253,-7.22837,0.1381,-0.01283,0,0.03788,-0.07253,-0.01491,0.1381
38.2,-7.06615,702.68623,7.26854,-0.0918,-7.25276,0.17282,0.00532,0,0.04405,-0.0918,-0.02983,0.17282
38.22,-7.04717,703.2001,7.28446,-0.11035,-7.28457,0.20532,0.03294,0,0.04814,-0.11036,-0.04936,0.20532
38.24,-7.03223,703.64941,7.29356,-0.12546,-7.31841,0.23028,0.07189,0,0.04849,-0.12546,-0.07363,0.23028
38.26,-7.02059,703.3861,7.28574,-0.13329,-7.34607,0.24034,0.1236,0,0.04296,-0.13329,-0.10224,0.24034
38.28,-7.01117,701.55385,7.24804,-0.1288,-7.35611,0.22593,0.18876,0,0.02896,-0.12881,-0.13405,0.22593
38.3,-7.00267,697.09218,7.16475,-0.10568,-7.33375,0.17516,0.26671,0,0.00351,-0.10568,-0.16686,0.17516
38.32,-6.99366,688.75756,7.01793,-0.05639,-7.26074,0.07406,0.35485,0,-0.03662,-0.05639,-0.19712,0.07406
38.34,-6.98271,675.17226,6.78828,0.02753,-7.11577,-0.09285,0.44782,5.4445,-0.0946,0.02753,-0.2196,-0.09285
38.36,-6.96844,654.91304,6.45674,0.15494,-6.87525,-0.34147,0.53669,25.87132,-0.17316,0.15492,-0.22715,-0.34147
38.38,-6.94967,626.65324,6.0069,0.33417,-6.51489,-0.68635,0.60803,54.48041,-0.27396,0.33416,-0.21047,-0.68635
38.4,-6.92557,589.37176,5.42839,0.57179,-6.01229,-1.13812,0.64311,92.26389,-0.39681,0.57177,-0.1581,-1.13812
38.42,-6.89583,542.64129,4.72152,0.87065,-5.35062,-1.69996,0.61726,139.61951,-0.53866,0.87064,-0.05664,-1.69996
38.44,-6.86091,487.00453,3.90301,1.22759,-4.5238,-2.36306,0.49962,195.96849,-0.69235,1.22758,0.10865,-2.36306
38.46,-6.82237,424.44076,3.0131,1.63037,-3.54319,-3.10098,0.25363,259.2819,-0.84528,1.63036,0.35276,-3.10098
38.48,-6.78317,358.66415,2.11916,2.05123,-2.44185,-3.86753,-0.15847,325.77927,-0.97785,2.05123,0.68875,-3.86753
38.5,-6.74806,294.69103,1.30665,2.43483,-1.26843,-4.6072,-0.76021,390.3718,-1.06206,2.43484,1.12349,-4.6072
38.52,-6.72395,237.76243,0.65897,2.69491,-0.0742,-5.27409,-1.53909,447.76001,-1.05878,2.69493,1.65158,-5.27409
38.54,-6.7187,192.47153,0.23847,2.73576,1.09238,-5.84238,-2.43779,493.31838,-0.91449,2.7358,2.25041,-5.84238
38.56,-6.73667,162.37156,0.076,2.48393,2.18369,-6.30409,-3.37191,523.48691,-0.56934,2.484,2.88036,-6.30409
38.58,-6.77568,149.72752,0.17175,1.90667,3.15383,-6.66343,-4.26164,536.01511,0.01607,1.90676,3.49136,-6.66343
38.6,-6.82991,155.32833,0.50973,1.01827,3.96382,-6.93213,-5.05225,530.14526,0.83131,1.01838,4.03271,-6.93213
38.62,-6.8942,178.40404,1.07308,-0.1165,4.58808,-7.12575,-5.71578,506.68972,1.80928,-0.11638,4.4633,-7.12575
38.64,-6.96503,216.59152,1.83481,-1.38976,5.02028,-7.26092,-6.2445,468.05879,2.85114,-1.38964,4.76022,-7.26092
38.66,-7.03991,266.0626,2.73387,-2.67955,5.27567,-7.35331,-6.64429,418.12611,3.86418,-2.67945,4.92308,-7.35331
38.68,-7.11671,322.01806,3.68055,-3.88578,5.38981,-7.41617,-6.92927,361.7291,4.78298,-3.88569,4.97422,-7.41617
38.7,-7.19287,379.39355,4.59058,-4.9458,5.4149,-7.45933,-7.11774,303.95985,5.57043,-4.94573,4.956,-7.45933
38.72,-7.26464,433.45283,5.40611,-5.82902,5.41137,-7.48856,-7.22918,249.57092,6.21156,-5.82896,4.92313,-7.48856
38.74,-7.32639,480.20912,6.09405,-6.52643,5.43314,-7.50504,-7.28226,202.55512,6.70653,-6.52639,4.92831,-7.50504
38.76,-7.36984,516.69538,6.63796,-7.04174,5.51206,-7.50514,-7.29366,165.87725,7.06416,-7.04171,5.00705,-7.50514
38.78,-7.38355,541.02863,7.03126,-7.38432,5.64945,-7.48019,-7.27742,141.41203,7.29694,-7.3843,5.16932,-7.48019
38.8,-7.35249,552.28318,7.27177,-7.56401,5.8174,-7.41661,-7.24477,130.07284,7.41729,-7.564,5.40081,-7.41661
38.82,-7.258,550.25364,7.35775,-7.58759,5.96838,-7.29614,-7.20423,132.0503,7.43527,-7.58758,5.67223,-7.29614
38.84,-7.07819,535.19029,7.28551,-7.45695,6.04856,-7.09663,-7.16188,147.07793,7.35722,-7.45695,5.9519,-7.09663
38.86,-6.789,507.584,7.04855,-7.16885,6.00846,-6.79335,-7.12177,174.64822,7.18558,-7.16885,6.21507,-6.79335
38.88,-6.36615,468.04919,6.63836,-6.71624,5.80774,-6.36112,-7.08632,214.13041,6.91968,-6.71625,6.44657,-6.36112
38.9,-5.78813,417.31754,6.04675,-6.09121,5.41685,-5.77749,-7.05668,264.77794,6.55746,-6.09121,6.63931,-5.77749
38.92,-5.04062,356.34306,5.27015,-5.28955,4.81919,-5.02719,-7.03311,325.62469,6.09814,-5.28955,6.79196,-5.02719
38.94,-4.12232,286.52383,4.31546,-4.3171,4.01513,-4.1081,-7.01527,395.26524,5.54588,-4.3171,6.907,-4.1081
