T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,61.8147,-58.23843,1.65213,2.97511,-5.19828,-0.56098,3.43394,-0.10848,0.36765,-1.17618,0.48194,0.19757,0.17421,-3.07799,3.75563,0.07443,-0.71565,-0.38921,0.07114,-0.26366,14.6834,-7.84251,1.83796,0.57339,0.5345,-0.21086,-0.14249,2.9408,4.20854,-0.17029,-1.43448,0.47932,0.07492,0.01651
1.46,61.70486,-58.11126,0.9095,3.06017,-5.06373,-0.54736,3.40983,-1.02334,0.28165,-0.96056,0.5382,0.13123,0.14211,-3.20684,3.76546,0.07384,-0.7635,-0.36977,0.08093,-0.25997,14.54745,-7.80899,1.82498,0.56296,0.5306,-0.21502,-0.148,3.01329,3.94048,-0.09427,-1.35397,0.48156,0.0748,0.01405
1.48,62.00331,-58.42331,0.47469,3.16028,-4.90605,-0.53124,3.6886,-1.83616,0.18323,-0.72617,0.57851,0.04963,0.14006,-3.34637,3.78183,0.0696,-0.82091,-0.35173,0.08944,-0.25786,14.38262,-7.72373,1.80236,0.54979,0.52632,-0.21874,-0.15317,2.90979,3.77312,-0.04551,-1.30409,0.48144,0.07617,0.01343
1.5,62.10423,-58.58108,0.67159,3.24148,-4.73257,-0.51544,3.97534,-2.25032,0.11817,-0.5974,0.586,-0.00822,0.16618,-3.47684,3.78734,0.07274,-0.86511,-0.33079,0.09166,-0.25716,14.1791,-7.68578,1.7825,0.52218,0.52085,-0.22322,-0.15995,2.7264,3.76596,-0.03376,-1.28443,0.47958,0.07934,0.01501
1.52,61.70888,-57.90447,0.87744,3.26916,-4.56443,-0.50167,4.03728,-2.62622,0.00311,-0.51801,0.48959,-0.05603,0.16945,-3.57744,3.76262,0.09734,-0.87036,-0.30285,0.08224,-0.25851,13.93913,-7.78741,1.77664,0.46801,0.51353,-0.22958,-0.1703,2.5761,3.98338,-0.06809,-1.29222,0.47682,0.08402,0.01829
1.54,61.17913,-56.76037,0.97677,3.28024,-4.40334,-0.48763,4.00414,-3.07146,-0.14546,-0.44797,0.34711,-0.1127,0.16251,-3.65923,3.72397,0.1276,-0.85829,-0.27232,0.06734,-0.26049,13.70386,-7.92363,1.77249,0.41191,0.50553,-0.23638,-0.18171,2.38582,4.39286,-0.14798,-1.3193,0.47303,0.09125,0.02459
1.56,60.70169,-55.43472,1.09351,3.30341,-4.24616,-0.47249,3.91295,-3.47985,-0.27129,-0.44637,0.22291,-0.1693,0.17233,-3.73421,3.68911,0.15207,-0.84857,-0.2447,0.05271,-0.26318,13.49924,-8.01718,1.76179,0.36988,0.49779,-0.24253,-0.19231,2.08181,4.94084,-0.2687,-1.36284,0.46786,0.10115,0.03415
1.58,60.24093,-53.90693,1.18086,3.33331,-4.09496,-0.45654,3.7446,-3.86774,-0.37207,-0.50693,0.1346,-0.21834,0.20431,-3.79436,3.65339,0.18463,-0.82756,-0.22047,0.03938,-0.26445,13.33072,-8.08431,1.74617,0.33388,0.49067,-0.24822,-0.20241,1.66989,5.62652,-0.42926,-1.43266,0.4605,0.11217,0.04512
1.6,59.74606,-52.08507,1.12824,3.35452,-3.96297,-0.43959,3.5197,-4.30892,-0.48275,-0.56856,0.02373,-0.27638,0.21659,-3.83401,3.61666,0.20571,-0.80372,-0.19361,0.02255,-0.26643,13.18357,-8.1719,1.73422,0.31332,0.48259,-0.25398,-0.21264,1.27249,6.40101,-0.62373,-1.50441,0.45337,0.12703,0.06112
1.62,59.02682,-49.81389,0.85815,3.33374,-3.84159,-0.42361,3.19446,-4.81165,-0.63209,-0.58944,-0.1818,-0.35802,0.15527,-3.84639,3.58249,0.19151,-0.79071,-0.15798,-0.0038,-0.27298,13.03723,-8.32146,1.73527,0.31809,0.47159,-0.26055,-0.22375,1.0253,7.18016,-0.83931,-1.55647,0.44912,0.14913,0.0867
1.64,58.03764,-47.25355,0.66669,3.29001,-3.72745,-0.40852,2.72803,-5.07124,-0.73408,-0.65012,-0.36557,-0.407,0.07324,-3.8333,3.55106,0.16913,-0.77463,-0.12135,-0.03169,-0.27887,12.89609,-8.49184,1.74219,0.3323,0.45954,-0.26728,-0.23495,0.8212,7.94863,-1.06423,-1.6163,0.44474,0.17329,0.11551
1.66,56.92971,-44.74393,0.79717,3.24233,-3.619,-0.39404,2.25327,-4.98217,-0.76557,-0.74193,-0.46679,-0.41021,0.01573,-3.79749,3.52455,0.1603,-0.7461,-0.0904,-0.05459,-0.28051,12.76149,-8.63764,1.7488,0.343,0.44797,-0.27362,-0.24551,0.56831,8.68777,-1.28698,-1.70463,0.43791,0.19548,0.14271
1.68,55.74367,-42.395,1.19481,3.17909,-3.5246,-0.38134,1.81284,-4.67017,-0.75175,-0.8235,-0.53451,-0.38143,-0.0306,-3.72799,3.50759,0.15897,-0.71055,-0.06388,-0.07663,-0.28207,12.62122,-8.75033,1.75898,0.34864,0.43603,-0.28014,-0.25602,0.3307,9.32253,-1.49645,-1.82382,0.42942,0.21771,0.17132
1.7,54.38767,-40.29093,1.73283,3.10249,-3.43341,-0.36911,1.52941,-4.2902,-0.71695,-0.85678,-0.54669,-0.34086,-0.05696,-3.64646,3.48698,0.16032,-0.66741,-0.04029,-0.0931,-0.27615,12.43603,-8.88819,1.77383,0.34719,0.42371,-0.28609,-0.26562,0.14371,9.91493,-1.67624,-1.92923,0.42055,0.23567,0.19516
1.72,52.73653,-38.45049,2.24796,3.02405,-3.34102,-0.35574,1.4436,-3.92862,-0.68005,-0.83333,-0.46999,-0.30473,-0.07686,-3.58418,3.44513,0.15964,-0.61536,-0.01746,-0.09818,-0.2542,12.16105,-9.11272,1.7926,0.33644,0.41113,-0.29055,-0.27327,0.0291,10.55191,-1.80058,-1.96089,0.41339,0.24379,0.20595
1.74,50.89916,-36.97077,2.73793,2.94264,-3.26474,-0.34353,1.42888,-3.58139,-0.64082,-0.79421,-0.36584,-0.26759,-0.09628,-3.51489,3.39953,0.16005,-0.56067,0.00204,-0.09821,-0.22632,11.80802,-9.35712,1.81729,0.30902,0.39773,-0.29447,-0.28002,0.02617,11.10742,-1.87086,-1.95785,0.40703,0.24682,0.21095
1.76,48.96972,-35.94724,3.18378,2.85305,-3.21276,-0.3344,1.40036,-3.27702,-0.60479,-0.77011,-0.28046,-0.23114,-0.11165,-3.42072,3.36227,0.16512,-0.50698,0.01627,-0.09835,-0.20076,11.39892,-9.55892,1.8474,0.26057,0.38337,-0.29855,-0.28666,0.13232,11.49973,-1.89204,-1.95837,0.40061,0.24855,0.21597
1.78,46.89407,-35.38711,3.52998,2.75261,-3.18928,-0.32894,1.35697,-3.02015,-0.57681,-0.75419,-0.20301,-0.20179,-0.12918,-3.32284,3.31792,0.16981,-0.45202,0.02885,-0.09868,-0.17612,10.93493,-9.7254,1.87871,0.19598,0.36823,-0.30263,-0.29304,0.30736,11.7837,-1.83829,-1.93039,0.39676,0.24656,0.21714
1.8,44.56325,-35.21719,3.8424,2.63106,-3.16927,-0.32532,1.32164,-2.80167,-0.55797,-0.75312,-0.13895,-0.17517,-0.13672,-3.20593,3.28455,0.17524,-0.403,0.03533,-0.09574,-0.15104,10.42052,-9.8977,1.91997,0.10979,0.35217,-0.30618,-0.29853,0.57061,11.92795,-1.77459,-1.93354,0.38949,0.24421,0.22009
1.82,42.13787,-35.45784,4.1763,2.53033,-3.16014,-0.32027,1.3238,-2.61238,-0.55048,-0.78168,-0.09516,-0.14534,-0.1182,-3.05093,3.28215,0.18275,-0.36813,0.03082,-0.08571,-0.12351,9.87349,-10.11718,1.97898,-0.00233,0.33548,-0.30853,-0.30226,0.85693,11.90339,-1.79233,-2.06779,0.37016,0.24652,0.23312
1.84,39.61672,-35.98547,4.45112,2.43502,-3.16885,-0.31565,1.32145,-2.45663,-0.55681,-0.82799,-0.06452,-0.11995,-0.09113,-2.88506,3.28161,0.18741,-0.33691,0.02296,-0.07399,-0.09657,9.33641,-10.34591,2.04366,-0.12197,0.31864,-0.3101,-0.30483,1.00593,11.76419,-1.80817,-2.29352,0.34485,0.24924,0.24895
1.86,37.00463,-36.65245,4.59818,2.33218,-3.19929,-0.31349,1.27339,-2.34684,-0.57833,-0.87845,-0.04357,-0.10487,-0.0702,-2.72811,3.26069,0.18584,-0.30054,0.01761,-0.06491,-0.07262,8.86358,-10.54586,2.10089,-0.23036,0.30242,-0.31118,-0.30662,0.94136,11.52449,-1.76431,-2.56464,0.31932,0.24912,0.26148
1.88,34.33467,-37.29087,4.62492,2.22766,-3.2381,-0.3125,1.19045,-2.27799,-0.61724,-0.94248,-0.03114,-0.09668,-0.04962,-2.57727,3.21979,0.17587,-0.26082,0.01407,-0.05595,-0.04768,8.50563,-10.72645,2.14298,-0.31748,0.28868,-0.31131,-0.30683,0.65358,11.17536,-1.70494,-2.91064,0.29064,0.24839,0.2736
1.9,31.6747,-37.63513,4.55729,2.13092,-3.25508,-0.30912,1.07873,-2.24638,-0.66827,-0.98718,-0.02536,-0.09408,-0.03291,-2.41891,3.16486,0.16491,-0.21154,0.01037,-0.0493,-0.02822,8.27324,-10.91926,2.18415,-0.37779,0.27517,-0.31045,-0.30597,0.28945,10.684,-1.59125,-3.25548,0.26434,0.24392,0.27943
1.92,29.10545,-37.42219,4.42286,2.04989,-3.20677,-0.29834,0.94708,-2.25168,-0.72,-0.97094,-0.02468,-0.09583,-0.02525,-2.24074,3.10417,0.161,-0.14802,0.00444,-0.0479,-0.02246,8.17992,-11.1502,2.24035,-0.4061,0.25859,-0.30852,-0.30464,0.04974,10.00992,-1.38338,-3.50603,0.24689,0.23308,0.27355
1.94,26.6251,-36.44782,4.1683,1.97221,-3.07991,-0.28018,0.78956,-2.30998,-0.77949,-0.92596,-0.02761,-0.10038,-0.0218,-2.0556,3.02489,0.15616,-0.07224,-0.00134,-0.04826,-0.02094,8.2568,-11.39539,2.28681,-0.39219,0.2434,-0.30516,-0.30174,-0.11051,9.19374,-1.14575,-3.71056,0.23482,0.22024,0.26205
1.96,24.23898,-34.57122,3.75273,1.89281,-2.87171,-0.2553,0.59701,-2.43975,-0.8568,-0.87294,-0.03263,-0.1073,-0.02025,-1.87717,2.91756,0.14403,0.01313,-0.00467,-0.04787,-0.01622,8.53493,-11.63104,2.30489,-0.32607,0.23292,-0.30027,-0.29663,-0.27484,8.30959,-0.92985,-3.90389,0.2254,0.20897,0.25002
1.98,22.0045,-31.74767,3.21395,1.8215,-2.5552,-0.22019,0.38744,-2.63646,-0.94591,-0.79175,-0.03799,-0.11522,-0.02193,-1.70703,2.79508,0.12657,0.10129,-0.00657,-0.04733,-0.01123,9.06576,-11.84165,2.30007,-0.20088,0.22469,-0.29368,-0.28962,-0.39888,7.44535,-0.74262,-4.06353,0.21877,0.20031,0.23888
2,19.86896,-27.57617,2.5112,1.73347,-2.13206,-0.17553,0.12146,-2.92493,-1.05563,-0.69429,-0.04509,-0.1248,-0.02598,-1.54279,2.64328,0.10753,0.20666,-0.0075,-0.04694,-0.00537,9.61829,-12.08435,2.27866,-0.04207,0.22121,-0.28631,-0.28171,-0.48907,6.54722,-0.56838,-4.20132,0.21821,0.19184,0.22536
2.02,17.7404,-21.70314,1.63877,1.60702,-1.62129,-0.12408,-0.2503,-3.33292,-1.21146,-0.58831,-0.05598,-0.13615,-0.03341,-1.38764,2.43976,0.08958,0.34627,-0.00761,-0.04688,0.00262,9.86911,-12.46507,2.25446,0.11398,0.22435,-0.27974,-0.27503,-0.59067,5.54743,-0.38503,-4.3398,0.22588,0.18056,0.2059
2.04,15.74296,-14.57424,0.73519,1.47158,-1.02125,-0.06478,-0.67549,-3.79733,-1.39102,-0.46277,-0.06728,-0.14633,-0.04265,-1.25651,2.21378,0.06682,0.49379,-0.00723,-0.04661,0.01082,9.96969,-12.91518,2.22596,0.27555,0.22948,-0.27364,-0.27011,-0.72145,4.61167,-0.22777,-4.48148,0.23712,0.17049,0.187
2.06,13.946,-6.67134,-0.10483,1.34884,-0.33562,0.00289,-1.09605,-4.26656,-1.57826,-0.31697,-0.07651,-0.15347,-0.05199,-1.15779,1.99475,0.03814,0.62855,-0.00619,-0.04588,0.01848,10.08246,-13.37268,2.19229,0.45492,0.2332,-0.2678,-0.2671,-0.87413,3.87916,-0.12938,-4.61215,0.24815,0.16501,0.17404
2.08,12.20619,1.76044,-0.83366,1.23439,0.41441,0.07681,-1.49057,-4.74746,-1.8458,-0.13632,-0.08466,-0.1544,-0.0664,-1.09153,1.78476,0.0124,0.75728,-0.00408,-0.04578,0.02611,10.09067,-13.91236,2.16814,0.63838,0.23359,-0.26338,-0.26771,-1.04878,3.36599,-0.08222,-4.71111,0.25738,0.16289,0.16611
2.1,10.91684,10.73496,-1.42841,1.13775,1.18048,0.15088,-1.88127,-5.16599,-2.01471,0.0054,-0.09202,-0.15594,-0.07086,-1.05302,1.58702,-0.02406,0.86974,-0.00199,-0.04502,0.03221,9.91652,-14.46049,2.13972,0.78634,0.23589,-0.26056,-0.27109,-1.15904,2.9269,-0.06991,-4.80566,0.27083,0.16296,0.16106
2.12,10.48315,20.36007,-1.85756,1.07416,1.91203,0.21798,-2.3138,-5.47655,-1.81458,0.00739,-0.09919,-0.17128,-0.04726,-1.03079,1.39773,-0.09051,0.95777,-0.00127,-0.04114,0.03549,9.47836,-14.93983,2.09142,0.86747,0.24625,-0.25951,-0.27602,-1.07797,2.3949,-0.07514,-4.93354,0.29553,0.16402,0.15651
2.14,10.3521,29.76762,-2.05923,1.01687,2.5905,0.27674,-2.71243,-5.76141,-1.56871,-0.05401,-0.10526,-0.1899,-0.01482,-1.02463,1.23034,-0.16438,1.03018,-0.00016,-0.03672,0.03757,8.78475,-15.38215,2.03586,0.88064,0.2578,-0.25995,-0.28269,-0.87447,1.84243,-0.08947,-5.03611,0.32295,0.16529,0.15276
2.16,10.0764,38.26772,-2.03852,0.95009,3.20174,0.32728,-3.0024,-6.05871,-1.43084,-0.08518,-0.11061,-0.20199,0.00892,-1.02569,1.09128,-0.22842,1.09532,0.00238,-0.03334,0.03992,7.86698,-15.8437,1.98759,0.83339,0.26446,-0.26168,-0.29125,-0.58796,1.32207,-0.10243,-5.07882,0.34619,0.1662,0.14999
2.18,9.53219,46.10132,-1.80746,0.88145,3.73378,0.36876,-3.2353,-6.33842,-1.31085,-0.14036,-0.11509,-0.21279,0.0356,-1.01006,0.95589,-0.29815,1.16288,0.00479,-0.02768,0.04322,6.65656,-16.43727,1.95218,0.7494,0.26739,-0.26623,-0.30317,-0.11044,0.79517,-0.10929,-5.10748,0.36825,0.16611,0.14683
2.2,9.46735,52.18659,-1.54407,0.84752,4.10936,0.39391,-3.39198,-6.56999,-1.25293,-0.17202,-0.11859,-0.22045,0.05286,-1.01535,0.85948,-0.35404,1.20659,0.00805,-0.02401,0.04542,5.32477,-16.73194,1.89491,0.53592,0.26937,-0.26732,-0.30898,0.32585,0.10918,-0.06909,-5.08291,0.38666,0.16363,0.14144
2.22,10.8931,55.47988,-1.48299,0.89335,4.26775,0.39763,-3.45221,-6.73184,-1.28186,-0.09923,-0.12281,-0.22229,0.04304,-1.07945,0.84143,-0.36947,1.19972,0.01363,-0.02836,0.04433,4.01997,-16.31894,1.80571,0.07126,0.27215,-0.25811,-0.29898,0.47192,-0.84447,0.04625,-4.94774,0.39895,0.15839,0.13305
2.24,12.80219,57.205,-1.52788,0.96551,4.30499,0.39026,-3.51053,-6.82553,-1.33393,-0.01273,-0.12684,-0.22281,0.02718,-1.15183,0.84479,-0.37056,1.17833,0.01853,-0.03359,0.04295,2.62828,-15.79064,1.72978,-0.50002,0.2724,-0.24727,-0.28571,0.56573,-1.83136,0.17262,-4.77616,0.40823,0.15218,0.12356
2.26,14.28482,58.36244,-1.56937,1.01714,4.29692,0.3799,-3.62373,-6.84479,-1.36957,0.02066,-0.12972,-0.2249,0.02072,-1.19191,0.82014,-0.37963,1.17342,0.02061,-0.03402,0.04385,1.07163,-15.5999,1.71012,-1.06414,0.26803,-0.24136,-0.27867,0.77401,-2.69393,0.27202,-4.63281,0.41617,0.14606,0.1142
2.28,15.71817,58.96524,-1.63818,1.06768,4.2449,0.36682,-3.77695,-6.76438,-1.40399,0.02441,-0.13111,-0.22646,0.01857,-1.20866,0.7556,-0.3958,1.18429,0.02112,-0.03298,0.04658,-0.66602,-15.64994,1.75971,-1.7112,0.25926,-0.23698,-0.27389,0.99971,-3.52809,0.35986,-4.49828,0.42306,0.14032,0.10514
2.3,16.94422,58.4663,-1.7951,1.11068,4.12089,0.34745,-3.95273,-6.60964,-1.4311,-0.01065,-0.13144,-0.22905,0.0221,-1.2062,0.71695,-0.39743,1.19584,0.01855,-0.02818,0.0503,-2.38972,-15.91882,1.85568,-2.29442,0.24837,-0.23955,-0.27804,1.20459,-4.20809,0.42391,-4.38059,0.42693,0.13366,0.09494
2.32,17.82618,56.22637,-2.11308,1.14209,3.89259,0.31751,-4.13504,-6.42328,-1.43893,-0.09575,-0.1312,-0.2343,0.03341,-1.18027,0.77454,-0.36288,1.19101,0.01122,-0.01627,0.05443,-3.91547,-16.38001,1.94655,-2.63825,0.23822,-0.25579,-0.29932,1.38463,-4.60125,0.46044,-4.29022,0.42579,0.1237,0.08077
2.34,18.71382,52.99843,-2.55013,1.19994,3.59477,0.28125,-4.32436,-6.1683,-1.4385,-0.21498,-0.12901,-0.23898,0.04996,-1.12214,0.8558,-0.31276,1.19094,0.00163,-0.00205,0.05957,-5.43641,-17.04512,2.05317,-2.90227,0.22803,-0.27824,-0.32884,1.53324,-4.9167,0.49997,-4.21243,0.42275,0.11199,0.06431
2.36,19.65906,49.58211,-3.05324,1.27599,3.2818,0.2436,-4.52382,-5.81931,-1.43309,-0.35674,-0.12381,-0.24103,0.07053,-1.02217,0.89711,-0.26711,1.21427,-0.00849,0.01144,0.06629,-7.11894,-17.88449,2.19724,-3.21286,0.21618,-0.30063,-0.35928,1.63413,-5.28437,0.55682,-4.1466,0.42038,0.10005,0.04746
2.38,20.74321,45.90972,-3.64958,1.36527,2.96369,0.20505,-4.72107,-5.39606,-1.41752,-0.51715,-0.11567,-0.23992,0.09503,-0.87459,0.91648,-0.22403,1.25037,-0.02005,0.0264,0.07426,-8.94839,-18.72666,2.32375,-3.49416,0.20217,-0.32504,-0.3933,1.65611,-5.62136,0.62623,-4.09758,0.4186,0.08604,0.028
2.4,21.56476,42.05255,-4.31945,1.46613,2.6271,0.16356,-4.89908,-4.93036,-1.3976,-0.68609,-0.10366,-0.2356,0.12119,-0.70132,0.96154,-0.16111,1.30389,-0.03273,0.03956,0.08259,-10.70462,-19.66363,2.46545,-3.76723,0.19134,-0.34694,-0.4241,1.54894,-5.90457,0.68328,-4.06814,0.4161,0.0753,0.01336
2.42,21.66719,38.18484,-5.05013,1.57113,2.26394,0.11795,-5.05012,-4.45577,-1.38424,-0.858,-0.08727,-0.23026,0.14637,-0.52771,1.07966,-0.05781,1.3802,-0.04543,0.04629,0.09021,-12.14731,-20.89363,2.69157,-4.08712,0.19042,-0.36071,-0.44317,1.25063,-6.13864,0.69946,-4.05991,0.41106,0.07449,0.01268
2.44,21.46411,34.43214,-5.87372,1.6749,1.90651,0.07188,-5.1865,-3.96834,-1.37364,-1.03503,-0.06677,-0.22362,0.17197,-0.33937,1.23809,0.063,1.46662,-0.05944,0.05201,0.09724,-13.46822,-22.16269,2.93247,-4.40443,0.19245,-0.37089,-0.45744,0.78189,-6.28409,0.68905,-4.0738,0.40518,0.07808,0.01828
2.46,21.3224,30.91037,-6.79293,1.77826,1.58179,0.02843,-5.32366,-3.46537,-1.35981,-1.21588,-0.04237,-0.21495,0.19858,-0.12579,1.40708,0.18278,1.55097,-0.07475,0.05946,0.10365,-14.78793,-23.19934,3.11914,-4.67239,0.19377,-0.38013,-0.471,0.18048,-6.3399,0.66773,-4.1062,0.40013,0.08138,0.0235
2.48,21.25184,27.58829,-7.79258,1.88847,1.28808,-0.01223,-5.47276,-2.9681,-1.34978,-1.40021,-0.01427,-0.20688,0.22351,0.09743,1.60747,0.30707,1.62231,-0.08779,0.06316,0.10869,-15.88747,-24.00413,3.26196,-4.86799,0.2041,-0.38503,-0.47764,-0.56995,-6.36474,0.6324,-4.14853,0.39473,0.08632,0.03077
2.5,20.90287,24.43884,-8.84233,1.9874,1.00042,-0.05305,-5.61619,-2.49904,-1.34206,-1.57526,0.01835,-0.1976,0.24909,0.30834,1.84001,0.44093,1.69557,-0.10182,0.0695,0.11237,-16.83886,-24.65306,3.36488,-5.02289,0.20877,-0.38947,-0.48536,-1.3637,-6.31227,0.58676,-4.20673,0.39026,0.09173,0.03812
2.52,19.87295,21.3417,-9.8883,2.05725,0.68137,-0.09805,-5.73878,-2.0784,-1.33305,-1.72571,0.05395,-0.18456,0.27863,0.48384,2.1006,0.59018,1.78666,-0.12124,0.08486,0.11395,-17.81304,-25.22465,3.43339,-5.19168,0.18762,-0.39884,-0.50523,-2.06064,-6.1231,0.53121,-4.28434,0.38888,0.09607,0.04299
2.54,18.5671,18.33511,-10.8604,2.11684,0.35703,-0.14266,-5.85199,-1.73155,-1.32833,-1.84948,0.0918,-0.17202,0.30599,0.61105,2.37451,0.74359,1.86389,-0.13775,0.09742,0.11272,-18.60046,-25.61598,3.45921,-5.32855,0.16131,-0.40708,-0.52544,-2.70038,-5.91492,0.47046,-4.35552,0.38903,0.10032,0.0467
2.56,17.35354,15.51746,-11.68956,2.18107,0.05651,-0.18223,-5.96463,-1.4751,-1.33192,-1.94525,0.12866,-0.16357,0.32661,0.68475,2.64169,0.88685,1.90742,-0.14554,0.10031,0.10912,-19.02216,-25.69579,3.4298,-5.38484,0.14643,-0.41,-0.53704,-3.34038,-5.76759,0.40907,-4.40795,0.38906,0.10487,0.04996
2.58,16.09074,12.74134,-12.31865,2.2493,-0.24273,-0.21851,-6.0868,-1.30108,-1.3459,-2.0128,0.15238,-0.16087,0.3431,0.6927,2.89464,1.01902,1.92185,-0.1494,0.09722,0.10172,-19.08289,-25.43984,3.35557,-5.36253,0.13531,-0.41091,-0.54544,-3.96547,-5.65126,0.3409,-4.45509,0.38889,0.1095,0.05263
2.6,14.59137,10.73958,-12.5982,2.27495,-0.49004,-0.24531,-6.12046,-1.32248,-1.36107,-2.0045,0.17765,-0.15953,0.34867,0.6183,3.0592,1.11172,1.92169,-0.14447,0.09049,0.09557,-19.00095,-25.09177,3.2551,-5.33722,0.1286,-0.40737,-0.54705,-4.47227,-5.68163,0.31167,-4.46805,0.3893,0.11211,0.05202
2.62,12.7303,10.32298,-12.42104,2.21391,-0.63224,-0.25678,-5.96259,-1.65673,-1.36683,-1.87125,0.22669,-0.15376,0.33609,0.46096,3.07548,1.13728,1.93464,-0.12253,0.0819,0.09878,-19.06498,-24.95323,3.15024,-5.40032,0.12755,-0.3969,-0.53826,-4.78833,-6.00538,0.37639,-4.4195,0.3909,0.10954,0.04422
2.64,10.63996,10.91229,-11.85969,2.10423,-0.71372,-0.25725,-5.69176,-2.19247,-1.36998,-1.65925,0.26726,-0.15344,0.31399,0.23637,2.9873,1.10975,1.95114,-0.09227,0.07159,0.10566,-19.0332,-24.84199,3.05266,-5.45411,0.12999,-0.38423,-0.52474,-5.02622,-6.55035,0.5031,-4.36308,0.39156,0.10323,0.03199
2.66,8.47309,11.96759,-10.96402,1.97975,-0.77367,-0.25051,-5.39364,-2.8114,-1.3778,-1.41797,0.27744,-0.16518,0.29167,-0.05526,2.82779,1.04614,1.95479,-0.06165,0.06029,0.11054,-18.71538,-24.56533,2.96947,-5.42861,0.13465,-0.37303,-0.51068,-5.30992,-7.21407,0.6595,-4.34285,0.38947,0.09476,0.01832
2.68,6.25909,13.41893,-9.74439,1.83852,-0.82396,-0.23826,-5.0884,-3.46862,-1.38906,-1.16048,0.28282,-0.18154,0.27225,-0.43664,2.59538,0.95396,1.94916,-0.03021,0.0522,0.11518,-18.31345,-24.16113,2.89091,-5.40526,0.13729,-0.364,-0.4977,-5.69064,-7.95604,0.85011,-4.36057,0.38479,0.08225,0.00132
2.7,4.10921,15.93761,-8.22455,1.66914,-0.79709,-0.2132,-4.70482,-4.21489,-1.39242,-0.88722,0.25447,-0.21318,0.254,-0.86379,2.26262,0.82191,1.92316,0.00163,0.04172,0.11689,-17.54064,-23.6822,2.85699,-5.2539,0.14831,-0.35271,-0.47701,-6.00679,-8.79382,1.07634,-4.41329,0.37758,0.0704,-0.01251
2.72,2.44055,20.19563,-6.54268,1.48296,-0.60886,-0.16604,-4.1676,-5.06989,-1.37585,-0.61144,0.15295,-0.26956,0.23278,-1.27701,1.80118,0.63932,1.85669,0.03164,0.02214,0.11103,-16.04931,-23.03786,2.8851,-4.83304,0.17948,-0.33132,-0.43553,-6.03999,-9.6207,1.31958,-4.47975,0.36903,0.06633,-0.01407
2.74,1.38545,24.99608,-4.84438,1.28475,-0.36558,-0.11005,-3.62706,-5.81292,-1.34568,-0.39796,0.03263,-0.3252,0.21231,-1.72332,1.26681,0.44791,1.74233,0.05747,0.00155,0.0983,-14.24705,-21.97065,2.87858,-4.34526,0.21562,-0.30234,-0.38113,-5.93326,-10.16355,1.53084,-4.53768,0.3611,0.06718,-0.00741
2.76,1.10111,29.33372,-3.18587,1.1403,-0.14209,-0.05604,-3.18626,-6.33227,-1.31063,-0.26892,-0.0656,-0.36667,0.1987,-2.24326,0.72123,0.28487,1.5852,0.07706,-0.01342,0.08042,-12.40246,-20.4186,2.7949,-3.9201,0.24618,-0.27026,-0.32299,-5.80833,-10.34877,1.69142,-4.57861,0.35497,0.06931,0.00233
2.78,1.77473,33.49057,-1.63258,1.06488,0.09065,-0.00214,-2.78314,-6.66006,-1.26502,-0.20319,-0.14341,-0.39545,0.19674,-2.83062,0.16474,0.16065,1.37607,0.08604,-0.02388,0.05534,-10.32997,-18.38143,2.6298,-3.48237,0.27782,-0.23004,-0.25388,-5.55938,-10.17369,1.80074,-4.59174,0.35195,0.0749,0.01724
2.8,2.88215,36.89177,-0.17771,1.03822,0.30112,0.0468,-2.44536,-6.79843,-1.21077,-0.20832,-0.21615,-0.4114,0.18565,-3.38984,-0.34783,0.06806,1.14954,0.09305,-0.0354,0.02877,-8.12803,-16.08786,2.40661,-3.0774,0.30596,-0.18909,-0.18526,-5.20244,-9.71324,1.85447,-4.55719,0.35202,0.08346,0.03621
2.82,3.51911,39.08841,1.20987,1.01511,0.46165,0.08659,-2.17757,-6.79224,-1.14782,-0.2809,-0.30173,-0.41322,0.13857,-3.81771,-0.71726,-0.0233,0.96771,0.11116,-0.0565,0.00984,-5.90966,-13.92029,2.18977,-2.72309,0.32737,-0.15946,-0.13376,-4.83722,-9.12918,1.85777,-4.46658,0.35361,0.0936,0.05736
2.84,3.8932,40.73245,2.48212,0.99398,0.60425,0.12011,-1.89233,-6.72894,-1.0777,-0.35727,-0.37194,-0.39933,0.08287,-4.176,-0.94794,-0.09335,0.81719,0.12627,-0.0795,-0.00474,-3.52616,-11.88497,1.97088,-2.31426,0.35069,-0.13387,-0.08854,-4.45797,-8.43135,1.82544,-4.35902,0.357,0.10532,0.08018
2.86,4.27031,42.20721,3.59481,0.98106,0.74067,0.14828,-1.55793,-6.66022,-1.00655,-0.40206,-0.40919,-0.37329,0.03925,-4.52651,-1.07505,-0.11404,0.66961,0.12871,-0.09855,-0.01885,-0.93343,-9.96502,1.73589,-1.81216,0.37986,-0.10596,-0.0411,-4.05288,-7.64166,1.77092,-4.25457,0.36254,0.11822,0.10352
