T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28,0.99589,-0.47192,0.23564,1.18352,-0.07197,0.17688,1.34243,0.07651,0.11,1.28927,-0.17606,0.32166,1.44601,-0.3234,0.20784,1.63454,-0.4405,0.06336,1.79168,-0.47748,-0.00762,1.04642,-0.1057,0.02508,1.03778,-0.31839,-0.09292,1.29791,-0.3659,-0.07854,1.47062,-0.3958,-0.05916,1.06832,-0.54757,0.28417,1.29461,-0.85772,0.40426,0.92303,-0.71835,0.32815,0.88548,-0.86343,0.49329,0.98849,-0.5552,0.15606,1.15769,-0.50012,-0.20472,0.93078,-0.73741,0.03084,0.99222,-0.89563,-0.1138
28.02,0.99459,-0.4716,0.23626,1.18556,-0.07355,0.17538,1.34502,0.07448,0.10882,1.29321,-0.1796,0.31731,1.45021,-0.32738,0.20443,1.63773,-0.44671,0.06045,1.79369,-0.48086,-0.01443,1.0448,-0.10491,0.02645,1.03428,-0.31835,-0.09002,1.29482,-0.3641,-0.07742,1.46778,-0.39272,-0.05842,1.06671,-0.54758,0.28473,1.29514,-0.85836,0.39901,0.92245,-0.71957,0.32739,0.88667,-0.86704,0.4908,0.98623,-0.55512,0.15702,1.15216,-0.49301,-0.20413,0.93084,-0.73685,0.03007,0.99405,-0.89232,-0.11677
28.04,0.99331,-0.47128,0.23691,1.18798,-0.0754,0.17368,1.34785,0.07227,0.1073,1.29772,-0.18376,0.31223,1.45519,-0.33217,0.20085,1.64246,-0.45344,0.05817,1.7972,-0.48492,-0.02032,1.04315,-0.10395,0.02812,1.03108,-0.31831,-0.0865,1.29201,-0.36236,-0.07612,1.4652,-0.38986,-0.05744,1.06515,-0.54764,0.28519,1.29563,-0.85939,0.39251,0.92185,-0.72078,0.32644,0.88805,-0.87092,0.48782,0.98389,-0.55497,0.15797,1.1461,-0.48537,-0.2035,0.93078,-0.73601,0.02909,0.99563,-0.88847,-0.12017
28.06,0.99203,-0.47096,0.23756,1.1902,-0.07719,0.17204,1.35066,0.06999,0.10598,1.30173,-0.18774,0.30739,1.45954,-0.33664,0.19714,1.64643,-0.45979,0.05558,1.79969,-0.48926,-0.02652,1.04168,-0.10307,0.02973,1.02796,-0.31812,-0.08338,1.28926,-0.36037,-0.07491,1.46266,-0.38669,-0.05657,1.06357,-0.54768,0.28572,1.29605,-0.86015,0.3864,0.92124,-0.72194,0.32556,0.88934,-0.8746,0.48494,0.98158,-0.55484,0.15896,1.14028,-0.47814,-0.20264,0.93072,-0.7352,0.02821,0.99718,-0.88472,-0.12329
28.08,0.99071,-0.47063,0.23816,1.19229,-0.07899,0.17034,1.35343,0.06756,0.10453,1.30557,-0.19179,0.30233,1.46393,-0.34127,0.19366,1.64983,-0.46703,0.05308,1.80005,-0.4942,-0.03518,1.04012,-0.10207,0.03145,1.02509,-0.31806,-0.07971,1.28673,-0.35852,-0.07373,1.4604,-0.38335,-0.0558,1.06196,-0.54769,0.28622,1.29633,-0.86066,0.38076,0.92057,-0.72303,0.32467,0.89043,-0.87803,0.48213,0.97929,-0.55469,0.15988,1.13372,-0.4704,-0.20187,0.93068,-0.73422,0.02716,0.99866,-0.88052,-0.1268
28.1,0.98947,-0.47032,0.23886,1.1946,-0.08096,0.16862,1.35642,0.06504,0.10325,1.30938,-0.19602,0.29732,1.4679,-0.34593,0.18947,1.65427,-0.47269,0.05044,1.8038,-0.49918,-0.03921,1.03899,-0.10122,0.03314,1.02222,-0.31758,-0.07705,1.28418,-0.35615,-0.0725,1.458,-0.38005,-0.05483,1.06042,-0.54774,0.28677,1.29664,-0.8615,0.37381,0.91994,-0.72413,0.32374,0.89183,-0.88178,0.47892,0.97696,-0.55457,0.16095,1.12828,-0.4637,-0.20052,0.93046,-0.73328,0.02637,0.99993,-0.8767,-0.12961
28.12,0.98834,-0.47003,0.23985,1.19747,-0.08331,0.16685,1.35983,0.06253,0.10249,1.31328,-0.20053,0.29264,1.47079,-0.35028,0.18311,1.66195,-0.47374,0.04765,1.81836,-0.50376,-0.02806,1.03877,-0.10079,0.03461,1.01875,-0.31595,-0.07737,1.28097,-0.35242,-0.07095,1.45467,-0.37705,-0.05308,1.05895,-0.54789,0.28755,1.29701,-0.86325,0.36304,0.91934,-0.72532,0.32272,0.89409,-0.88666,0.47457,0.97438,-0.55453,0.16246,1.12626,-0.45978,-0.19778,0.92972,-0.73256,0.02638,1.00082,-0.87427,-0.13044
28.14,0.98728,-0.46975,0.24092,1.20049,-0.08583,0.16501,1.36342,0.05991,0.10187,1.3171,-0.20517,0.28806,1.47317,-0.35466,0.17614,1.67029,-0.47531,0.04684,1.83231,-0.51453,-0.01068,1.03893,-0.10054,0.03594,1.01509,-0.3139,-0.07869,1.27748,-0.34843,-0.06917,1.45095,-0.37442,-0.05097,1.05756,-0.54806,0.28838,1.29715,-0.86507,0.35101,0.91872,-0.72646,0.3217,0.89652,-0.89168,0.46982,0.97177,-0.5545,0.16411,1.12549,-0.45689,-0.19459,0.92882,-0.73193,0.02668,1.00158,-0.87236,-0.13052
28.16,0.98621,-0.46947,0.24192,1.20332,-0.08832,0.16314,1.36694,0.05712,0.10112,1.32064,-0.20978,0.2834,1.47547,-0.35919,0.16966,1.67703,-0.47963,0.04718,1.8404,-0.52951,0.00336,1.03903,-0.10024,0.03726,1.01157,-0.31202,-0.07947,1.27408,-0.34484,-0.06736,1.44736,-0.37191,-0.04892,1.05616,-0.54821,0.28916,1.29701,-0.86639,0.33981,0.91804,-0.72747,0.32075,0.89864,-0.8962,0.46525,0.96924,-0.55445,0.16567,1.12415,-0.45358,-0.19161,0.92801,-0.73121,0.02687,1.00236,-0.87018,-0.13089
28.18,0.98503,-0.46918,0.24305,1.20617,-0.09103,0.16112,1.37059,0.05411,0.1005,1.32419,-0.21476,0.27835,1.47767,-0.36361,0.16208,1.68369,-0.48613,0.0495,1.84479,-0.55164,0.02027,1.03905,-0.09992,0.03877,1.00788,-0.30986,-0.08032,1.27044,-0.34084,-0.06497,1.44347,-0.36926,-0.04626,1.05461,-0.54836,0.29009,1.29655,-0.86762,0.32701,0.91723,-0.72853,0.31969,0.9009,-0.90114,0.45994,0.96646,-0.55442,0.16747,1.12285,-0.45002,-0.18815,0.92701,-0.73037,0.02712,1.00305,-0.86773,-0.13124
28.2,0.98411,-0.46891,0.24394,1.20884,-0.09349,0.15923,1.37409,0.05111,0.09962,1.32723,-0.21917,0.27398,1.47942,-0.36846,0.15658,1.68691,-0.49453,0.05082,1.84387,-0.57165,0.02814,1.03947,-0.09975,0.03984,1.00456,-0.30802,-0.08114,1.26709,-0.33789,-0.06327,1.43993,-0.36733,-0.04437,1.05339,-0.54847,0.29079,1.29596,-0.86829,0.31709,0.91654,-0.72928,0.31896,0.90258,-0.90475,0.45586,0.96424,-0.55432,0.16888,1.12186,-0.44724,-0.18539,0.92636,-0.7297,0.0274,1.00385,-0.86583,-0.13132
28.22,0.98392,-0.46867,0.24416,1.21111,-0.0951,0.15786,1.37711,0.04856,0.09805,1.32931,-0.22179,0.2717,1.48058,-0.37437,0.15739,1.68554,-0.50028,0.04662,1.84381,-0.57187,0.0162,1.04082,-0.09992,0.03973,1.00228,-0.30729,-0.0817,1.26475,-0.33765,-0.0639,1.4376,-0.36697,-0.04491,1.05309,-0.54843,0.29083,1.2959,-0.86816,0.316,0.91642,-0.72935,0.31905,0.9029,-0.90505,0.45572,0.96363,-0.55402,0.16914,1.12115,-0.44627,-0.18497,0.92674,-0.72961,0.02765,1.00506,-0.86541,-0.13093
28.24,0.98398,-0.46844,0.24415,1.21325,-0.09641,0.1567,1.37992,0.04621,0.09627,1.33106,-0.22377,0.27018,1.48144,-0.38048,0.16036,1.6807,-0.50753,0.04084,1.83917,-0.57087,-0.00358,1.04248,-0.10022,0.03922,1.00037,-0.3069,-0.08221,1.26278,-0.33828,-0.06535,1.43572,-0.36709,-0.04634,1.05311,-0.54834,0.29064,1.29604,-0.86781,0.31786,0.91648,-0.7292,0.31944,0.90276,-0.90424,0.45691,0.96355,-0.55365,0.16901,1.12073,-0.44605,-0.18531,0.92746,-0.72972,0.02792,1.00641,-0.86555,-0.13033
28.26,0.98393,-0.46821,0.24425,1.21543,-0.09789,0.15543,1.3828,0.04375,0.09461,1.33294,-0.2261,0.26827,1.48231,-0.38629,0.16216,1.67567,-0.5167,0.0367,1.83165,-0.57689,-0.01936,1.04398,-0.10047,0.03891,0.99834,-0.30627,-0.08271,1.2607,-0.33839,-0.06637,1.43368,-0.36691,-0.04733,1.05298,-0.54828,0.29057,1.29607,-0.8676,0.31809,0.91644,-0.72917,0.31967,0.90287,-0.90404,0.45738,0.96321,-0.55332,0.16908,1.12037,-0.44554,-0.18519,0.92802,-0.72972,0.02817,1.00772,-0.86544,-0.1298
28.28,0.98388,-0.46798,0.24432,1.2176,-0.09939,0.15415,1.38568,0.04117,0.09279,1.33473,-0.22837,0.26651,1.48324,-0.39231,0.16503,1.66817,-0.52888,0.03357,1.81858,-0.588,-0.03699,1.04557,-0.1008,0.03846,0.99615,-0.30569,-0.08322,1.25842,-0.33881,-0.06739,1.43145,-0.36692,-0.04821,1.05289,-0.5482,0.29044,1.29617,-0.86724,0.31948,0.91644,-0.72908,0.32001,0.9028,-0.90346,0.45834,0.96297,-0.55295,0.16904,1.11931,-0.44491,-0.18551,0.92865,-0.72978,0.02846,1.00898,-0.86532,-0.12934
28.3,0.98388,-0.46774,0.24439,1.21971,-0.10081,0.15293,1.38843,0.03882,0.09122,1.33655,-0.23063,0.26462,1.48382,-0.39764,0.16637,1.66199,-0.54025,0.03202,1.8069,-0.60122,-0.04787,1.04703,-0.10099,0.03821,0.9944,-0.305,-0.08361,1.25664,-0.33871,-0.0685,1.42973,-0.36654,-0.04945,1.05278,-0.54813,0.29036,1.29617,-0.86712,0.3192,0.91641,-0.72903,0.32019,0.90299,-0.90335,0.4586,0.96265,-0.55264,0.16912,1.11973,-0.44467,-0.18513,0.9292,-0.72975,0.02868,1.01035,-0.86529,-0.1287
28.32,0.98387,-0.46748,0.24454,1.22168,-0.10215,0.15181,1.39089,0.03707,0.0905,1.33853,-0.23315,0.26211,1.48343,-0.40141,0.16247,1.66305,-0.54321,0.02921,1.80985,-0.6054,-0.04616,1.04796,-0.10071,0.03868,0.99373,-0.30388,-0.08384,1.25611,-0.33695,-0.06969,1.42922,-0.36525,-0.0516,1.05245,-0.54814,0.29052,1.29571,-0.86771,0.31337,0.91617,-0.72919,0.31984,0.90397,-0.90497,0.45651,0.96184,-0.55249,0.16963,1.12436,-0.44543,-0.18243,0.92936,-0.72944,0.02875,1.01192,-0.86545,-0.12749
28.34,0.9839,-0.46721,0.24471,1.22358,-0.10342,0.15075,1.39324,0.03551,0.09004,1.34051,-0.23566,0.25946,1.48268,-0.40456,0.15702,1.66642,-0.5443,0.02723,1.81684,-0.60864,-0.03859,1.04875,-0.10029,0.03937,0.99351,-0.3027,-0.08395,1.25608,-0.33468,-0.07091,1.42922,-0.36359,-0.05404,1.0521,-0.54816,0.29075,1.29504,-0.86843,0.30583,0.91588,-0.72937,0.31935,0.90519,-0.90704,0.45369,0.96094,-0.55239,0.17027,1.13037,-0.44667,-0.17892,0.92945,-0.72907,0.02884,1.01358,-0.86576,-0.12596
28.36,0.98392,-0.46695,0.24486,1.22546,-0.10472,0.14964,1.39564,0.03378,0.08941,1.34239,-0.23813,0.25691,1.48208,-0.40793,0.15256,1.66833,-0.5475,0.02622,1.82047,-0.61489,-0.03217,1.04963,-0.09996,0.0399,0.99311,-0.30164,-0.08404,1.25583,-0.3327,-0.07205,1.429,-0.36202,-0.05623,1.05178,-0.54816,0.29094,1.29437,-0.86895,0.29923,0.91562,-0.7295,0.31896,0.90624,-0.90878,0.45125,0.96012,-0.55226,0.17084,1.13553,-0.44781,-0.17577,0.92963,-0.7288,0.02901,1.01519,-0.86611,-0.12446
28.38,0.98389,-0.46669,0.24501,1.22743,-0.10615,0.14849,1.39808,0.03207,0.08895,1.34435,-0.24088,0.25411,1.48101,-0.41147,0.1471,1.67029,-0.55168,0.02607,1.82334,-0.62469,-0.02233,1.05053,-0.09957,0.04059,0.99271,-0.3002,-0.08446,1.25556,-0.33057,-0.07333,1.42868,-0.36082,-0.05882,1.05135,-0.54819,0.29116,1.29351,-0.8694,0.29198,0.91528,-0.7297,0.31852,0.90735,-0.91072,0.44851,0.95915,-0.55215,0.17147,1.14137,-0.44929,-0.17209,0.92978,-0.72855,0.02923,1.01695,-0.86662,-0.12264
28.4,0.98399,-0.46642,0.24518,1.22915,-0.10731,0.14744,1.4004,0.0303,0.08819,1.34603,-0.24307,0.25179,1.48061,-0.41445,0.1434,1.67139,-0.55633,0.02676,1.82446,-0.63343,-0.01476,1.05142,-0.09931,0.04101,0.99247,-0.2995,-0.08421,1.2555,-0.32867,-0.07422,1.42871,-0.35882,-0.06055,1.05116,-0.54814,0.29137,1.29275,-0.86974,0.28569,0.91509,-0.72973,0.31822,0.90835,-0.91222,0.4462,0.9585,-0.552,0.17204,1.14601,-0.45044,-0.16906,0.93004,-0.72831,0.02951,1.01846,-0.867,-0.12107
28.42,0.98441,-0.46617,0.24537,1.2303,-0.10785,0.14658,1.40247,0.02825,0.08652,1.3471,-0.24383,0.25073,1.48251,-0.41611,0.14484,1.67171,-0.55881,0.02664,1.82609,-0.63072,-0.01912,1.05229,-0.09944,0.04066,0.99239,-0.30099,-0.0819,1.25578,-0.32732,-0.07415,1.4295,-0.35409,-0.0599,1.05161,-0.5479,0.2915,1.29245,-0.86998,0.28231,0.91534,-0.72935,0.31827,0.90909,-0.91255,0.44526,0.95871,-0.55178,0.17234,1.14726,-0.45038,-0.16823,0.93055,-0.72809,0.02975,1.01932,-0.86685,-0.12057
28.44,0.98496,-0.46591,0.24558,1.23121,-0.1081,0.14584,1.40437,0.02617,0.08454,1.34792,-0.24401,0.25018,1.48511,-0.41718,0.14808,1.67146,-0.56123,0.02704,1.82619,-0.62571,-0.02775,1.05312,-0.09969,0.04005,0.99245,-0.30315,-0.07893,1.25621,-0.32627,-0.07384,1.4305,-0.34854,-0.05874,1.05231,-0.54759,0.2916,1.29233,-0.87019,0.27995,0.91575,-0.72881,0.31844,0.90974,-0.91246,0.44479,0.95925,-0.55153,0.17256,1.14731,-0.44984,-0.16819,0.93114,-0.72785,0.02997,1.01991,-0.86646,-0.12047
28.46,0.98546,-0.46564,0.24578,1.23219,-0.10843,0.14507,1.40626,0.02416,0.08269,1.34883,-0.24438,0.24943,1.48721,-0.41844,0.15051,1.67111,-0.56449,0.0281,1.82489,-0.62391,-0.03451,1.05394,-0.09987,0.03955,0.99251,-0.30485,-0.07639,1.25653,-0.32522,-0.07378,1.43123,-0.34356,-0.05821,1.0529,-0.54729,0.2917,1.29211,-0.87038,0.27718,0.91609,-0.72832,0.31855,0.91042,-0.91252,0.44412,0.95966,-0.55128,0.17282,1.14784,-0.44949,-0.16784,0.93167,-0.72759,0.03019,1.02056,-0.86616,-0.12023
28.48,0.98594,-0.46541,0.24598,1.23332,-0.10895,0.1442,1.40841,0.02185,0.08092,1.34985,-0.24504,0.2485,1.48991,-0.41968,0.15301,1.67078,-0.56823,0.02912,1.82152,-0.62314,-0.04409,1.05485,-0.10011,0.03908,0.99234,-0.30683,-0.07312,1.25664,-0.32351,-0.0737,1.43176,-0.33697,-0.05792,1.05346,-0.54704,0.29183,1.29184,-0.87059,0.27417,0.91642,-0.7279,0.3187,0.91115,-0.91269,0.4434,0.96003,-0.55108,0.17309,1.14867,-0.44925,-0.1673,0.93231,-0.72741,0.03044,1.02147,-0.86596,-0.11983
28.5,0.9865,-0.46511,0.2462,1.23408,-0.10904,0.14357,1.40992,0.02011,0.07896,1.35056,-0.24498,0.24811,1.49149,-0.42066,0.15588,1.66988,-0.57234,0.03217,1.81716,-0.62507,-0.04922,1.05558,-0.1003,0.03849,0.99275,-0.30831,-0.07112,1.25714,-0.32334,-0.07383,1.43245,-0.33343,-0.05774,1.05417,-0.54669,0.29192,1.29169,-0.87073,0.2719,0.91684,-0.72731,0.31883,0.91175,-0.91254,0.4429,0.96055,-0.55079,0.17333,1.14861,-0.44867,-0.1673,0.93275,-0.72707,0.03064,1.0218,-0.86549,-0.11982
28.52,0.98728,-0.46464,0.24643,1.23397,-0.10804,0.14349,1.40995,0.01971,0.07655,1.35058,-0.24326,0.24883,1.48989,-0.4215,0.15908,1.66791,-0.57606,0.03845,1.81612,-0.62754,-0.04206,1.05578,-0.10024,0.0378,0.99426,-0.30801,-0.073,1.25841,-0.32689,-0.07408,1.43356,-0.33812,-0.057,1.05531,-0.54609,0.29183,1.29187,-0.87083,0.27169,0.91748,-0.72631,0.31888,0.91195,-0.9115,0.44298,0.96145,-0.55025,0.17344,1.14606,-0.44721,-0.16879,0.93258,-0.72633,0.03071,1.02042,-0.86433,-0.12084
28.54,0.98815,-0.46412,0.24669,1.23351,-0.10664,0.14364,1.40937,0.01985,0.07403,1.35028,-0.24083,0.25012,1.48716,-0.42208,0.1627,1.66541,-0.57958,0.04628,1.81596,-0.63046,-0.03018,1.05585,-0.10018,0.037,0.99649,-0.30729,-0.0762,1.26015,-0.33207,-0.07457,1.43497,-0.34613,-0.05624,1.05662,-0.54541,0.29172,1.29221,-0.87089,0.27215,0.91822,-0.72518,0.3189,0.91205,-0.91019,0.44324,0.9625,-0.54965,0.17354,1.1427,-0.44547,-0.1707,0.93223,-0.72547,0.03078,1.01848,-0.86295,-0.12216
28.56,0.98896,-0.46364,0.24696,1.23317,-0.10542,0.14372,1.40897,0.01977,0.07164,1.35003,-0.23866,0.2513,1.48493,-0.42256,0.16637,1.66297,-0.58307,0.05381,1.81479,-0.63377,-0.02021,1.05601,-0.10021,0.03618,0.99872,-0.30699,-0.07867,1.26184,-0.33677,-0.07521,1.43636,-0.35299,-0.05577,1.05783,-0.54477,0.29167,1.29246,-0.87094,0.27214,0.91891,-0.72413,0.31894,0.91223,-0.90909,0.44333,0.96347,-0.5491,0.17368,1.13986,-0.44394,-0.17223,0.93199,-0.72469,0.03089,1.01685,-0.86172,-0.12322
28.58,0.98985,-0.4631,0.24713,1.23298,-0.1042,0.14372,1.40902,0.01919,0.06918,1.35007,-0.23677,0.25186,1.48259,-0.42362,0.16965,1.66082,-0.58695,0.06153,1.81498,-0.63427,-0.00983,1.05606,-0.09987,0.03574,0.99968,-0.30559,-0.08145,1.26217,-0.34017,-0.0752,1.43643,-0.35814,-0.05499,1.05915,-0.54409,0.29142,1.29276,-0.87105,0.27289,0.91964,-0.72294,0.31899,0.91225,-0.90758,0.44382,0.96449,-0.54845,0.17367,1.13616,-0.4422,-0.17427,0.93164,-0.72386,0.03098,1.01487,-0.86039,-0.12446
28.6,0.99059,-0.46267,0.24751,1.2324,-0.10292,0.14395,1.40801,0.0196,0.06699,1.34938,-0.23413,0.25386,1.48004,-0.42329,0.17401,1.65764,-0.58992,0.06995,1.81222,-0.64062,0.0019,1.05636,-0.10032,0.03449,1.00362,-0.3063,-0.08391,1.26526,-0.34662,-0.07683,1.43902,-0.36763,-0.05528,1.06025,-0.54349,0.29156,1.293,-0.87102,0.27224,0.9203,-0.72202,0.31898,0.91257,-0.90684,0.44351,0.96543,-0.54799,0.17395,1.13401,-0.44091,-0.17524,0.93147,-0.72313,0.03118,1.01345,-0.85928,-0.12524
28.62,0.99094,-0.46251,0.24849,1.2308,-0.10149,0.14483,1.40427,0.0225,0.06541,1.34671,-0.22947,0.25958,1.47729,-0.41923,0.18102,1.65172,-0.5904,0.07901,1.79851,-0.66083,0.01123,1.05739,-0.10281,0.03123,1.01507,-0.31285,-0.08421,1.27559,-0.36033,-0.08183,1.44818,-0.38697,-0.05732,1.06075,-0.54307,0.29277,1.29304,-0.87053,0.26758,0.92083,-0.72182,0.31888,0.9138,-0.90823,0.44106,0.9661,-0.54802,0.17504,1.13653,-0.44079,-0.17321,0.93181,-0.72258,0.03165,1.01369,-0.8587,-0.12486
28.64,0.99114,-0.46249,0.24967,1.22884,-0.10007,0.1459,1.39954,0.02604,0.06387,1.34307,-0.22403,0.26657,1.47415,-0.41376,0.18878,1.64474,-0.58975,0.08849,1.7795,-0.6733,0.0113,1.05893,-0.1062,0.02727,1.02979,-0.32102,-0.08333,1.28858,-0.37711,-0.08686,1.45943,-0.41016,-0.05828,1.06102,-0.54276,0.29436,1.29297,-0.86977,0.26149,0.9213,-0.72191,0.31874,0.91535,-0.91035,0.43781,0.96669,-0.54827,0.1764,1.14065,-0.44114,-0.17012,0.93236,-0.72215,0.03219,1.01457,-0.85834,-0.12408
28.66,0.99138,-0.46243,0.25076,1.22704,-0.09872,0.14684,1.39532,0.02888,0.06216,1.33953,-0.2189,0.27286,1.47078,-0.40886,0.19592,1.63802,-0.58926,0.09783,1.76637,-0.67182,0.00947,1.06056,-0.10933,0.02374,1.04366,-0.32775,-0.08227,1.30026,-0.39276,-0.09009,1.46914,-0.4314,-0.05717,1.06136,-0.54242,0.29579,1.29288,-0.86898,0.25605,0.92177,-0.72187,0.31865,0.91675,-0.91208,0.43493,0.9673,-0.54844,0.17764,1.14397,-0.4413,-0.16751,0.93284,-0.72169,0.03271,1.01521,-0.8579,-0.12347
28.68,0.99174,-0.46225,0.25186,1.22516,-0.09712,0.1479,1.39129,0.0313,0.06025,1.33591,-0.2136,0.27884,1.46771,-0.40369,0.20317,1.63119,-0.58889,0.10773,1.76107,-0.65716,0.00991,1.06213,-0.11208,0.02071,1.05591,-0.33404,-0.07892,1.31026,-0.40672,-0.09138,1.47711,-0.45006,-0.0542,1.06185,-0.54197,0.29719,1.29281,-0.86802,0.25061,0.92236,-0.72166,0.31868,0.91827,-0.91355,0.43221,0.96798,-0.54849,0.17891,1.14749,-0.44125,-0.16475,0.93329,-0.72098,0.03312,1.01574,-0.85715,-0.12304
28.7,0.9918,-0.46236,0.25298,1.22334,-0.09612,0.14869,1.38689,0.03378,0.05841,1.33159,-0.20839,0.28529,1.46341,-0.39854,0.20981,1.62396,-0.58738,0.11656,1.76179,-0.63893,0.01938,1.0645,-0.11593,0.01695,1.07242,-0.34005,-0.07761,1.32307,-0.42427,-0.09216,1.48712,-0.47262,-0.04915,1.06195,-0.54179,0.29874,1.29251,-0.86699,0.24484,0.92267,-0.72185,0.31858,0.91963,-0.91554,0.42904,0.96847,-0.54885,0.18018,1.15092,-0.44173,-0.16195,0.93389,-0.72081,0.03374,1.01671,-0.85703,-0.12218
28.72,0.99114,-0.46321,0.25415,1.22177,-0.09671,0.14879,1.38126,0.03678,0.05649,1.32578,-0.20337,0.29296,1.45593,-0.39355,0.21469,1.6156,-0.5831,0.12137,1.75457,-0.63353,0.02525,1.06883,-0.12266,0.01126,1.1011,-0.34496,-0.0824,1.344,-0.44974,-0.09485,1.50388,-0.50319,-0.0431,1.06114,-0.54232,0.30068,1.29177,-0.86597,0.23842,0.92235,-0.72298,0.3182,0.92059,-0.91881,0.42486,0.96853,-0.55001,0.18149,1.15367,-0.44355,-0.1594,0.9349,-0.72215,0.03504,1.01877,-0.85868,-0.12005
28.74,0.99016,-0.46434,0.25531,1.22032,-0.09794,0.14858,1.37511,0.03945,0.05404,1.3191,-0.19836,0.30069,1.44724,-0.38825,0.2185,1.60672,-0.57756,0.12438,1.74304,-0.63316,0.02732,1.07417,-0.13058,0.00521,1.13413,-0.34779,-0.08673,1.36669,-0.47387,-0.0992,1.52326,-0.5312,-0.04181,1.05992,-0.54312,0.30275,1.29084,-0.86476,0.23173,0.92176,-0.7245,0.31772,0.92146,-0.92251,0.42029,0.96836,-0.55146,0.18279,1.15627,-0.4459,-0.15686,0.93599,-0.72402,0.03655,1.02118,-0.86095,-0.11746
28.76,0.98929,-0.46537,0.25645,1.2189,-0.09899,0.14846,1.36928,0.04128,0.05108,1.31233,-0.1933,0.3077,1.43899,-0.38266,0.22207,1.59782,-0.57218,0.12728,1.73274,-0.63035,0.02975,1.07957,-0.13812,1e-05,1.16456,-0.34881,-0.08726,1.38672,-0.49206,-0.10336,1.54166,-0.55212,-0.04432,1.05882,-0.54384,0.30473,1.28996,-0.86334,0.22526,0.9213,-0.72588,0.31734,0.92247,-0.92588,0.41596,0.96824,-0.55279,0.18408,1.15897,-0.44803,-0.15425,0.93698,-0.72564,0.03794,1.02335,-0.86294,-0.11509
28.78,0.98858,-0.46633,0.25772,1.21735,-0.0998,0.14846,1.36307,0.0427,0.04732,1.3049,-0.18757,0.31463,1.42996,-0.37616,0.22506,1.58782,-0.5663,0.12986,1.72224,-0.6255,0.03227,1.08545,-0.14579,-0.00472,1.19692,-0.34666,-0.08506,1.40685,-0.5062,-0.10977,1.56253,-0.56458,-0.05099,1.05795,-0.54441,0.30686,1.28906,-0.86161,0.21856,0.92104,-0.72705,0.31725,0.92376,-0.92898,0.41182,0.96834,-0.5541,0.18554,1.16156,-0.45013,-0.15162,0.93822,-0.72733,0.03961,1.02577,-0.86498,-0.11243
28.8,0.98746,-0.46748,0.2587,1.21621,-0.10135,0.14808,1.35779,0.04291,0.0436,1.29768,-0.18294,0.32037,1.42184,-0.3705,0.22745,1.57931,-0.56031,0.13095,1.70994,-0.6251,0.03178,1.0915,-0.15365,-0.00905,1.22411,-0.34452,-0.08125,1.42462,-0.51415,-0.11522,1.58124,-0.5762,-0.06309,1.05648,-0.54534,0.30868,1.28807,-0.85985,0.2124,0.92038,-0.7287,0.31675,0.9247,-0.93239,0.40742,0.96791,-0.55551,0.18664,1.16428,-0.45239,-0.14896,0.93891,-0.72897,0.04077,1.02768,-0.86702,-0.11021
28.82,0.9853,-0.46904,0.25892,1.21615,-0.10471,0.14673,1.35473,0.04154,0.04099,1.2919,-0.18132,0.32385,1.41673,-0.36786,0.22977,1.57587,-0.55434,0.1296,1.69714,-0.63579,0.03082,1.09724,-0.16177,-0.01322,1.23877,-0.3486,-0.07875,1.43798,-0.5198,-0.11251,1.5894,-0.60239,-0.07578,1.05344,-0.54717,0.30968,1.28706,-0.85834,0.20762,0.91867,-0.73161,0.31493,0.92465,-0.93676,0.40214,0.96609,-0.55704,0.18674,1.16745,-0.45492,-0.14619,0.93811,-0.73033,0.04045,1.02813,-0.86881,-0.10937
28.84,0.98276,-0.47078,0.25885,1.21651,-0.10879,0.14508,1.35241,0.03943,0.03862,1.28669,-0.18083,0.32637,1.41277,-0.3663,0.23184,1.57365,-0.54847,0.12665,1.69304,-0.6426,0.0373,1.10286,-0.17007,-0.01711,1.24918,-0.35517,-0.07677,1.44989,-0.52535,-0.10655,1.59819,-0.61997,-0.09435,1.04984,-0.54934,0.31035,1.28611,-0.85687,0.20349,0.91663,-0.73498,0.31264,0.92432,-0.94143,0.39659,0.96377,-0.55866,0.18646,1.17072,-0.4576,-0.14336,0.93679,-0.73163,0.03961,1.02809,-0.87058,-0.109
28.86,0.98041,-0.47244,0.25889,1.21674,-0.11259,0.14366,1.34978,0.03711,0.03568,1.28119,-0.1798,0.32889,1.40838,-0.36407,0.23351,1.57017,-0.54253,0.12348,1.69572,-0.63754,0.04403,1.10858,-0.17833,-0.02053,1.26124,-0.36027,-0.07368,1.46217,-0.53055,-0.10132,1.61241,-0.62237,-0.11108,1.04651,-0.55135,0.31113,1.28521,-0.8552,0.19926,0.91484,-0.73809,0.31059,0.92429,-0.94576,0.39127,0.9617,-0.56025,0.18634,1.17384,-0.46023,-0.14049,0.93575,-0.73296,0.03901,1.02828,-0.87237,-0.1084
