J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8645202150529413,1.2251670378619153,0.9348265294070109,1.1865062785519156,1.0158561503882304,1.2390436118346355,0.813131642433331,0.9689715362366331,0.5039167402648094,1.3147461589846359,0.9616284064334464,1.375721442967755,0.8226920058413885,1.1951426507764535,0.6818900545230943,0.9630313263855063
0.8601446901654871,1.2403903827580949,0.932518906340896,1.1873690347583037,1.0397731337182565,1.26320031787478,0.7801084418411366,0.9517652746665092,0.49792839386233106,1.3145696056897813,0.9672401885061779,1.3760119212828852,0.8228212191287112,1.1977132413577907,0.7160167990409342,0.9658152587935519
0.8584242682418153,1.2546262644968633,0.9310419630046268,1.1862326960539247,1.0662247893191932,1.2822091886608014,0.7479922129186373,0.9311160601388446,0.49764346310948615,1.3122296128345925,0.9604159532551073,1.3758246950929724,0.8258963815994281,1.2017474879860202,0.7600552894598855,0.9687654269522157
0.8587983439515487,1.2667826308309116,0.9288125001933435,1.1836819426757148,1.0938011010130622,1.2965931519780312,0.7167881958377115,0.9072298823665943,0.5003761364694755,1.307803099567686,0.9459552713326983,1.3752392078326656,0.8278918573698797,1.2064075764685807,0.8081756057709371,0.970645104587801
0.8607632563776191,1.2765383556796288,0.9242433349207156,1.1802236755817868,1.1211730506832247,1.3072363356428023,0.68674060994137,0.8805018425332741,0.5037992896002877,1.3011652529554834,0.9285687861027285,1.3743036111191294,0.8257058693167528,1.21100722570435,0.8538100477735838,0.9704989992771946
0.8639160498921838,1.2840279957895515,0.9163565414220123,1.1762513683552072,1.1472076303852845,1.3150136648153046,0.6583647204592361,0.8515613615395604,0.5064999269265675,1.291937660413304,0.9117225613889451,1.3730312706385608,0.8178629990626538,1.2150623522699486,0.8914969022979936,0.9677120921810124
0.8679553682908345,1.2895280313824826,0.9049665537628534,1.172056030098408,1.1709551656920079,1.3206087758597969,0.6325832030089902,0.8214177456372062,0.5081442057727144,1.2794764722373875,0.897589019853675,1.3714064542654234,0.8047492371488929,1.218254635748328,0.9183907244163292,0.9621059984283593
0.8726390524649307,1.2932843936922243,0.8906733987036928,1.1678511251731756,1.191711291168411,1.3244750861798809,0.6107525113634267,0.7914658582626024,0.5093873678798128,1.2628540725691353,0.8873904779043741,1.3693911584390934,0.7883758030855837,1.2203377080982638,0.9348452779937285,0.9538873645739572
0.8778039761380181,1.2954692233429874,0.8745999461167017,1.1637675269254217,1.209144806302282,1.3268988109682116,0.5942931189680926,0.7632073461151068,0.5115073545426825,1.2407704154239039,0.8817103293298906,1.3669214505215201,0.7714117540953257,1.2210850023655575,0.9437594700339563,0.9437080392494405
0.8833604824320415,1.2961811869730533,0.8580710345653272,1.1598419605159525,1.2233160199740614,1.3280435918489213,0.5842724114874672,0.7378808101488903,0.5158863806783662,1.2112405250508411,0.8806798826526202,1.36389109730177,0.7561070372823597,1.2202772277227723,0.9489542235377748,0.9326181603315763
0.8892853728629372,1.2954500807431701,0.8424608680992337,1.1560015741833922,1.2344808156221936,1.327979081060889,0.5812253243892964,0.7164047824036801,0.5236445247989042,1.1710313121968996,0.8841004158500246,1.3601332772040449,0.7437418721856358,1.217663130826101,0.9539070287250431,0.92210951630475
0.8955911028485554,1.2932335940156408,0.8292635319293836,1.152085943539573,1.2428636703034628,1.3266853248965684,0.5853061224489796,0.6996100638675566,0.5355755463504147,1.1149736539065498,0.8914518094784748,1.3554184466068038,0.7347848236044628,1.2129276939566327,0.9612535266353525,0.9141372525938756
0.9022666687698155,1.2894190980965294,0.8201474646039716,1.147873530109458,1.2485466927323896,1.3240442497399854,0.5964175947651938,0.6884386500084874,0.552102752181886,1.0353734208294274,0.9018642806963816,1.3494698362963466,0.7291164030704828,1.2056822317853852,0.9728145520300971,0.9111159573151936
0.9092836709550172,1.2838026866003034,0.8166702604278971,1.1431169853535248,1.2514906233707415,1.319809672750262,0.6143971945379729,0.6838984917487323,0.5733745780243455,0.9681450109465674,0.9142675012801355,1.341964547653352,0.7263879244595717,1.195419709674511,0.9896546171024778,0.9153971754170382
0.9166076601437033,1.2760656772971264,0.8198735994754038,1.1375679889383497,1.251591444930953,1.313565856720165,0.6391995271001352,0.686875019540281,0.5993347626585449,0.9297890749499538,0.9276371379322,1.3324787621359222,0.7262504211321854,1.1815223147657792,1.0227779007154976,0.9286447911505591
0.9242077324059637,1.2657775497990935,0.829979542230681,1.1310292469541954,1.248677538273314,1.3046639503144903,0.6709336112915777,0.6980172285447893,0.6296739195650329,0.9031071470740503,0.9411617134798773,1.3204077070946398,0.7285855732947624,1.1633376792698826,1.065171702622189,0.9512460145500041
0.9319799865122984,1.2524955960070465,0.8461983232148019,1.1234241870009367,1.242486259439653,1.2921820825411026,0.709599928823512,0.7176913733756795,0.6634537344180639,0.8867344515296406,0.9541792754182726,1.3049611923089242,0.7335142481910425,1.1405374499714123,1.1017641055547456,0.9817932819515051
0.9397040729748379,1.2360013579505391,0.8666701960888121,1.114859499317809,1.232625056385176,1.274931887179221,0.7547168716751784,0.7459505096134598,0.6986588683411783,0.8796248858396631,0.9661105499634286,1.2853558964056202,0.7413768820320059,1.113781141595711,1.1307216386278072,1.0304690743046907
0.9470912227577757,1.2165405626478922,0.8887431183317459,1.1056123579500492,1.218474412616672,1.2514180024660913,0.8052047648628796,0.7826723024951276,0.7323857561194516,0.8809313029187394,0.9764476396624908,1.2612509546595176,0.7526527488731066,1.0853636552728283,1.1516511266511267,1.078407571980781
0.9538847282532039,1.1949454711682883,0.9098054091769843,1.0959915008376577,1.1989548503924656,1.2195905228880488,0.8595430463716559,0.8278376701665671,0.7617122987959517,0.8897681303303856,0.9848600615667273,1.23329900189135,0.7677973679790498,1.0589252160841789,1.165159690492044,1.1077862394957985
0.959938830978271,1.1725791265300212,0.9279053700019939,1.0862665722092906,1.172202206892095,1.1763029656100616,0.9157740506820881,0.8816061107534879,0.7845933625704309,0.9048953084353568,0.9912086741673258,1.2035442367532496,0.787128331535973,1.0380891618151369,1.1723265960288487,1.123170693783624
0.9651804899679446,1.1512477224114712,0.9420333345836929,1.0766763721698318,1.135251042096962,1.1163871726978523,0.9709866083122579,0.9438769098928175,0.8003253870059526,0.924380131884376,0.9955343279063322,1.1752360753421198,0.8105554954830972,1.024524242925699,1.1742711482862882,1.1279672411685613
0.9695621439560896,1.132890987197482,0.9520319325057219,1.0675008938148016,1.0836437065290556,1.0311318588811509,1.0371921076387396,1.0252455548279857,0.8095443875897426,0.9454242303266563,0.9979793902263594,1.1517845192951146,0.8374428718392438,1.0169171028195172,1.17209323053612,1.1247116306398244
0.9730768322055122,1.1191036364449614,0.9584231705656817,1.0590377899782772,1.0106478157618601,0.9626530077234873,1.0891573364761344,1.1173552965489992,0.8138455054725953,0.9647477538254695,0.998754793653911,1.1351935032870273,0.8666910727774756,1.011871365035922,1.1668672501823487,1.115491067148199
0.9757759083512116,1.1105990783410138,0.9621083313092058,1.0514896008993815,0.9627929038467373,0.9204938310142732,1.1131398273400857,1.1696523112170656,0.8151872185553021,0.9795924272088111,0.9981219254056429,1.1253571098016228,0.8971257272917124,1.0056998870449214,1.1594770012228388,1.1021347788262061
0.9777945155801044,1.1068707991038087,0.9640980387480423,1.0449128031843302,0.9270683325422302,0.8879834590124058,1.1192001863126726,1.202067648169924,0.8154933644645296,0.98863829477313,0.996369083750536,1.1206426912696918,0.9277487733709745,0.9978966683314374,1.150542669690983,1.0862067750008813
0.9793352450815076,1.1064048620850866,0.9654299766031611,1.0392132521239865,0.8981292249646282,0.8635413834332176,1.1114924454775417,1.2229877947229426,0.8164127822390409,0.9923168122074072,0.9938192692063986,1.118922673739383,0.9576107365425738,0.9908347029485207,1.1403665532822256,1.0692550622329555
0.9806453732223721,1.107103213469521,0.9670630006964133,1.034214692376523,0.8758666200996046,0.8464430476414262,1.0917570578138125,1.2363425192693485,0.8194025156453925,0.9926848214916244,0.9908252403494217,1.118406984468415,0.9856166072081314,0.982274947055319,1.1289519014177818,1.0528893394681431
0.9819608797919037,1.1069255180138136,0.9697667993720847,1.029707050497208,0.8602469822416835,0.8365468631677054,1.0610033337349882,1.2441022890142401,0.8256625798033923,0.9927138835585082,0.9877350442009796,1.1179251560569095,1.0199444777094333,0.9731985342543548,1.1159362328500806,1.0387615144260034
0.9834671496802906,1.1042200452147701,0.9739001856720158,1.0255171788960808,0.8511439656551987,0.8336281000439427,1.0202645550256457,1.247316965055286,0.8362073514225196,0.995470873028268,0.9848425961912166,1.1168755168246296,1.0533783448344338,0.9644635863293769,1.1004451733833178,1.0284020704625145
0.985248714031817,1.0979026361362325,0.979274944785197,1.02158203125,0.8482361932343832,0.837160508217741,0.9867305427433242,1.246552378438134,0.8518141311266708,1.007005388760585,0.9823454538441616,1.1152089065199307,1.0750744601638123,0.9564217396772342,1.0808935479845252,1.0230042773048744
0.9872716161254295,1.0874377861835556,0.9850518387110846,1.017975681892869,0.8510342742126003,0.8461052832487905,0.966647182361544,1.2420797921566296,0.8729795080586432,1.0344759688534861,0.9803866333321595,1.1133934320669672,1.0885260528194145,0.9489597616257263,1.0546344757724126,1.0231479129624925
0.9893789021769873,1.07288259193666,0.9897847500912076,1.0149666200900482,0.8589253563616831,0.8589052430051831,0.9513318888460162,1.2339952697576866,0.899785678899836,1.0701397302318068,0.9790609067304542,1.1124305465822457,1.0957071257354545,0.9416078081014109,1.0171725867425236,1.0287584970182242
0.991350099034179,1.054774338958826,0.9917958911250445,1.0128991977023696,0.8712528080312577,0.8736974960370824,0.9409626521058723,1.2222494051088961,0.9320581550874828,1.1092410650719067,0.9784941746815387,1.1135962936747958,1.0974870017331024,0.9336309498881843,0.9819070857484543,1.0391129849596628
0.9930098890175253,1.033968642536574,0.9898619887820279,1.0120231117415155,0.8874633273981836,0.8887777494646927,0.9351710113691957,1.2065462260912976,0.9696772893198664,1.1475506104157007,0.9789137689219907,1.1179519675559217,1.0935434315059473,0.9241283425571667,0.9503447029455063,1.0529028736304442
0.9942743388266632,1.0113861386138614,0.9836921259308755,1.0123627117937604,0.9071166860981843,0.9029540085719342,0.9331067545972225,1.186217954243746,1.023652436394998,1.1823317788141237,0.9806772643074205,1.1259742658375917,1.0821306624174825,0.9121851809919821,0.9137001157663532,1.068540790110586
0.9951721545249745,0.994241538295673,0.9741012588864696,1.0136710596005858,0.9297510111393289,0.9155670772232436,0.9333804598891476,1.1601903006001688,1.0904043987229515,1.2122039821584587,0.9842926736668308,1.137303390680792,1.059131963091344,0.896967084448276,0.871697446319696,1.0842702606845185
0.9958145980034502,0.9842270399894261,0.962787358375783,1.0154840043413096,0.9547101970569576,0.926451562316227,0.9341851538142695,1.127038588818855,1.1379522594205074,1.2368031968031967,0.990433221602646,1.151020864798344,1.0154015643935221,0.8778828272475592,0.8247341613493274,1.098400867326196
0.9963447996854039,0.9760556949040163,0.9517040130645463,1.0172800131688597,0.9811800834436336,0.9357957597396444,0.9335173569051618,1.0849219927836973,1.1726399426878114,1.256507914199884,0.9999910655054803,1.1660877105394538,0.9700822988801864,0.8547235274136006,0.7738231320793932,1.1091895070399531
0.9968867190263923,0.9696739576979098,0.9422546329948961,1.0186414614643349,1.0159816978511316,0.943922633267218,0.9295848306170866,1.0312742843549283,1.1984178311583322,1.272119238476954,1.0262158213316637,1.1818030295602724,0.9219332759815648,0.8277890252444324,0.7204880054154136,1.1146794871794874
0.9974856016717351,0.9648377544534193,0.9348442674797924,1.0193984039287907,1.0591279962286502,0.9512138571194428,0.9212048918072263,0.9829729414137554,1.2179020395388866,1.2845169590974,1.0576955424726662,1.1978380342462642,0.8653653009193685,0.79797919362197,0.6666588450618297,1.1120864193537954
0.9980935100731648,0.9610689949419373,0.9288827840527656,1.0196163442267576,1.091607795105094,0.957950234681412,0.9079207156329624,0.9533354293582533,1.2327264015333015,1.294404798841659,1.0927036859084356,1.2139913911989635,0.803606715143758,0.7668578909566973,0.6147360459166648,1.09637436474641
0.9985858985176731,0.9577519081026906,0.9230815422492599,1.0195696637486706,1.1160349619366012,0.9642701384289845,0.8900279387304728,0.9282138932975218,1.2438590213793719,1.302269763212367,1.1289213163391965,1.2300431478865173,0.7406701523325196,0.7365396516665195,0.5673426579892505,1.05597464832277
0.9987897520054475,0.9543448373434871,0.9159834465526664,1.0196396801701397,1.134032519711774,0.9702713228612229,0.8683937934495904,0.9076898903145644,1.2519037013469085,1.3084571761594155,1.1641511918872647,1.2457539895690746,0.6802341279864819,0.7091337622196416,0.5267634485777247,0.9804831396996317
0.9985434368938365,0.9504594976649485,0.9067901318998964,1.0201756177251378,1.1467149285502574,0.9761521502593841,0.8441162745438603,0.8918081507477316,1.2573034396779004,1.3132429791392275,1.1967932642663428,1.260897556097256,0.6247738355231063,0.6861744699564777,0.49447614422726727,0.908912225764385
0.9977456619569126,0.9460929621367236,0.8958785249457701,1.0213933133173885,1.1548529552389315,0.9822801601663897,0.8184259653489666,0.8805232309141858,1.2604325750609682,1.3168583701471874,1.2258840458527385,1.2752452491731598,0.5756694000542902,0.6685355119234093,0.47134114248355524,0.8230574077465969
0.9963730137511441,0.9416278899797793,0.884933502935187,1.0233369109576558,1.1588816211363344,0.989216553824625,0.7927634936486938,0.8738106224774099,1.2615836009674477,1.3194659988365558,1.250938087865621,1.288535510367625,0.5338369677605656,0.6566690173223142,0.45814886953776296,0.7298573614191483
0.9944684343380837,0.9377956437519356,0.8766795230532658,1.0258862573540504,1.1588774977982608,0.9975976971027397,0.7687892973968229,0.871764034160623,1.2609661874228364,1.321150690221064,1.271882556625506,1.3005185284520138,0.5001925036396618,0.650919809287398,0.45612003890149583,0.6366512974988191
0.9921290097879754,0.9354150504266874,0.8740798283579329,1.0288054920821819,1.154549964749197,1.015231100822224,0.7481667996117363,0.8745955508277479,1.2587125887852357,1.321935181733903,1.2890197196365933,1.3110627116781395,0.47551979703370323,0.6516889235462755,0.4670425960726958,0.5489009731137559
0.9894710400830834,0.9349884124267256,0.8793120615120321,1.0318144027871254,1.1452390416651608,1.0364733388641678,0.732173899870094,0.8825675119138672,1.2548893276524993,1.321802898883719,1.302893984827863,1.3201879197037754,0.4601524010841957,0.6594760185019582,0.49327191174687846,0.46925384276251547
0.9866262815193015,0.936442464295138,0.8931183435687939,1.0346063177746345,1.1298333013987352,1.0571103364871595,0.721685129489766,0.8958888465930719,1.2495193758351653,1.3207082669980197,1.3140769315657401,1.3279977352691388,0.4540158529860516,0.6748859421395887,0.5378001494758763,0.3983208610210447
0.983749440414965,0.9390356942059597,0.9144932921672884,1.0368641461914663,1.1066655571274029,1.0748077182566453,0.7173117428259862,0.9146236403307487,1.2426591549295776,1.3185748606860523,1.323014092015098,1.3345840406222673,0.456798506195892,0.6986207449375864,0.6041582168228771,0.3359874586937643
