T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.20478,1.08373,0.68335,0.62962,0.6949,0.22232,0.3401,0.23643,0.42484,1.35083,0.59797,0.74692,1.0734,0.81632,1.36009,1.34415,1.2705,0.78075,0.74985,1.07597,0.81251,0.92277,0.83929,1.17144,0.98769,1.21016,1.29638,1.04248,1.1115,0.88642,0.98391,0.97507,0.94769,0.99598,0.86097,0.94096,1.25239,1.28899,1.26569,1.36128,1.36119,1.35575,1.35941,0.20034,1.27076,1.2634,0.96738,1.24112,0.2678,0.17593,0.59348,1.19541,1.26211,0.966,1.19257,1.09572,1.1546,0.80452,1.02357,0.82034,0.80842,0.98008,0.9432,1.1199,1.04425,1.04541,1.08135,1.00313
0.8,1.21561,1.12417,0.70514,0.55791,0.50922,0.218,0.35436,0.25077,0.45511,1.35229,0.59885,0.75129,1.0266,0.86574,1.35692,1.3433,1.25317,0.74692,0.75009,1.09155,0.79802,0.88287,0.86485,1.17669,0.99185,1.21989,1.304,1.04384,1.0817,0.88577,0.98423,0.97697,1.01905,1.0847,0.84686,0.90264,1.24367,1.3082,1.31809,1.36174,1.35967,1.354,1.35588,0.18942,1.27049,1.26147,0.98948,1.20616,0.29606,0.18145,0.64558,1.21282,1.262,0.95726,1.20128,1.13205,1.13658,0.79545,1.01588,0.80458,0.7911,0.97937,0.96173,1.12042,1.04345,1.04224,0.99069,0.97931
0.82,1.2248,1.14746,0.73122,0.50548,0.37074,0.21247,0.37498,0.27028,0.49096,1.35245,0.61411,0.7592,0.96557,0.90797,1.3534,1.3419,1.23342,0.72669,0.75147,1.09769,0.78687,0.84335,0.89457,1.1779,0.99765,1.22392,1.30749,1.04509,1.03702,0.88885,0.98498,0.97881,1.1131,1.14386,0.83381,0.87638,1.23236,1.31984,1.34251,1.36233,1.35736,1.35153,1.35127,0.18824,1.26563,1.25786,1.04648,1.16529,0.3255,0.19045,0.69687,1.22233,1.26138,0.95359,1.20765,1.16208,1.1132,0.79332,1.00469,0.79768,0.78244,0.97872,0.98453,1.11793,1.04158,1.03916,0.92995,0.95747
0.84,1.23222,1.15803,0.76077,0.46841,0.26735,0.20586,0.40314,0.29594,0.53305,1.35127,0.64557,0.7709,0.90398,0.94164,1.34957,1.33976,1.21177,0.71727,0.75309,1.09493,0.77969,0.80588,0.92731,1.17441,1.00962,1.22184,1.30684,1.04681,0.98523,0.89578,0.98594,0.98046,1.17162,1.18409,0.82247,0.86324,1.21821,1.32711,1.35619,1.36303,1.35401,1.34814,1.34514,0.19707,1.25493,1.25228,1.11117,1.12121,0.3555,0.20403,0.7452,1.22654,1.26066,0.95525,1.21159,1.18631,1.08381,0.79942,0.99505,0.80126,0.78407,0.97782,1.02169,1.11219,1.03914,1.03634,0.87253,0.93648
0.86,1.23795,1.15795,0.79305,0.4438,0.18973,0.19864,0.44001,0.32884,0.58215,1.34863,0.69537,0.78653,0.83579,0.96624,1.34541,1.33664,1.1889,0.71684,0.75444,1.08324,0.77673,0.77168,0.96201,1.16544,1.0251,1.21289,1.3016,1.04947,0.94837,0.90645,0.98694,0.98188,1.21082,1.21279,0.81317,0.86335,1.20086,1.33155,1.36469,1.36378,1.34923,1.34351,1.33679,0.21648,1.23588,1.2443,1.16424,1.07917,0.38576,0.22332,0.78909,1.22674,1.26005,0.96202,1.21319,1.20557,1.04753,0.81456,0.98664,0.81605,0.79678,0.97641,1.06836,1.10301,1.03659,1.03389,0.81932,0.91665
0.88,1.24217,1.14763,0.82708,0.42959,0.13164,0.19159,0.48623,0.36995,0.6386,1.34428,0.76535,0.80599,0.76812,0.98202,1.3409,1.33226,1.16554,0.72425,0.75554,1.06223,0.77781,0.74187,0.99755,1.14996,1.04075,1.19571,1.29052,1.05333,0.91191,0.92047,0.98782,0.98302,1.23835,1.23389,0.806,0.87618,1.17998,1.334,1.37026,1.3645,1.34248,1.33726,1.3251,0.24705,1.20359,1.23345,1.20432,1.04596,0.41629,0.24934,0.82784,1.22343,1.25954,0.97314,1.21261,1.2205,1.00336,0.83897,0.97752,0.84167,0.82039,0.97432,1.10631,1.09031,1.03432,1.03191,0.77096,0.89826
0.9,1.24506,1.12611,0.86145,0.4245,0.0891,0.18577,0.54117,0.41964,0.7016,1.3379,0.85592,0.8288,0.7077,0.98967,1.33596,1.32634,1.14236,0.73892,0.75688,1.03182,0.78245,0.71771,1.05475,1.12663,1.05561,1.16825,1.27104,1.05848,0.87792,0.93699,0.98846,0.98385,1.25817,1.24958,0.80092,0.90058,1.15559,1.33485,1.37398,1.36509,1.33315,1.32888,1.30837,0.28897,1.14811,1.21921,1.23282,1.02761,0.44721,0.28292,0.86138,1.21666,1.25893,0.98726,1.21009,1.23153,0.97848,0.87211,0.96823,0.87646,0.85364,0.97147,1.1361,1.07427,1.03264,1.03046,0.72819,0.88173
0.92,1.24676,1.09075,0.89437,0.4279,0.05946,0.18225,0.60262,0.4775,0.76891,1.32912,0.96508,0.85417,0.65936,0.99012,1.33049,1.3185,1.11978,0.7606,0.75925,0.99648,0.78999,0.70038,1.09501,1.09355,1.06897,1.12751,1.23786,1.06486,0.8484,0.95491,0.98877,0.98433,1.27255,1.26113,0.79785,0.93487,1.12832,1.33428,1.37642,1.36544,1.32052,1.3178,1.28397,0.34175,1.04619,1.20107,1.25196,1.02649,0.47876,0.32466,0.89018,1.20602,1.25784,1.00519,1.20589,1.23891,0.95838,0.91287,0.95928,0.91765,0.89434,0.96786,1.15852,1.05543,1.03184,1.0296,0.69166,0.86753
0.94,1.24737,1.03607,0.92417,0.43966,0.04063,0.18194,0.66716,0.54268,0.83735,1.31744,1.11716,0.88125,0.6252,0.98441,1.32431,1.30819,1.09788,0.78915,0.76359,0.97727,0.79976,0.69073,1.12325,1.04773,1.0805,1.06886,1.17806,1.07232,0.82466,0.97306,0.98869,0.98445,1.28301,1.26946,0.79674,0.97727,1.09948,1.33227,1.3779,1.36547,1.30385,1.3032,1.24743,0.40439,0.9423,1.17837,1.26392,1.04042,0.51141,0.37528,0.91507,1.19076,1.2558,1.03168,1.20027,1.24285,0.94129,0.95987,0.95108,0.9621,0.94007,0.96346,1.17462,1.03464,1.03204,1.02938,0.66146,0.85598
0.96,1.24692,0.97865,0.9498,0.46006,0.03094,0.18542,0.73096,0.61418,0.9036,1.30212,1.19388,0.9092,0.60521,0.97364,1.31713,1.29458,1.07629,0.82419,0.77085,0.96165,0.81115,0.68914,1.14435,0.99251,1.09023,0.99265,1.05137,1.08074,0.80728,0.99037,0.98823,0.98417,1.29063,1.27524,0.79756,1.04494,1.07072,1.32865,1.37865,1.36512,1.28239,1.28382,1.19054,0.47564,0.8758,1.15024,1.27039,1.06431,0.54584,0.43564,0.93712,1.16973,1.2523,1.05123,1.19341,1.24349,0.92643,1.02175,0.94376,1.0134,0.98857,0.9583,1.18547,1.01294,1.03326,1.02989,0.63721,0.84721
0.98,1.24539,0.93978,0.97085,0.4896,0.02921,0.1929,0.79017,0.69066,0.96438,1.28218,1.23197,0.93707,0.59821,0.95893,1.30855,1.2765,1.05434,0.86463,0.78196,0.95086,0.82355,0.69563,1.16182,0.96003,1.09841,0.95073,0.9123,1.08987,0.79635,1.01136,0.98742,0.98344,1.29615,1.27897,0.80033,1.10758,1.04371,1.32304,1.37878,1.36436,1.25581,1.25778,1.09706,0.55383,0.82533,1.11586,1.27258,1.09275,0.58275,0.5063,0.95739,1.14167,1.24669,1.06381,1.18557,1.24086,0.91246,1.09573,0.93731,1.0774,1.06204,0.95243,1.19193,0.99598,1.03537,1.03117,0.61826,0.84118
1,1.24267,0.90587,0.98741,0.5289,0.0347,0.20433,0.84119,0.76981,1.03008,1.25646,1.25309,0.96358,0.60247,0.94145,1.2981,1.25256,1.03142,0.90807,0.79779,0.94579,0.83625,0.70998,1.17815,0.93157,1.10537,0.91716,0.8223,1.09944,0.79173,1.03343,0.98636,0.98222,1.30008,1.28094,0.80513,1.14855,1.01989,1.31486,1.37836,1.36319,1.22489,1.22238,0.97212,0.63625,0.78889,1.0751,1.27126,1.1215,0.62252,0.58629,0.97655,1.10576,1.23815,1.06948,1.17708,1.23487,0.89775,1.14205,0.9316,1.11715,1.11448,0.94597,1.19458,0.98754,1.03808,1.03331,0.60401,0.83787
1.02,1.23858,0.87871,0.99987,0.57865,0.04716,0.21943,0.88115,0.84811,1.086,1.22391,1.26501,0.98726,0.61606,0.92228,1.2852,1.22146,1.00709,0.95082,0.81908,0.94706,0.84854,0.73182,1.19478,0.90828,1.11144,0.89158,0.75501,1.10912,0.79323,1.04716,0.98519,0.98047,1.30274,1.28132,0.81211,1.17507,1.00021,1.30308,1.37739,1.36159,1.1927,1.17418,0.91053,0.71901,0.76463,1.02944,1.26692,1.1481,0.66515,0.67238,0.99497,1.0627,1.22549,1.06806,1.1684,1.2252,0.88081,1.17168,0.92645,1.1425,1.14794,0.93907,1.19372,0.98182,1.04105,1.03633,0.59399,0.83722
1.04,1.23285,0.85916,1.01659,0.63992,0.06687,0.23788,0.9086,0.92156,1.11408,1.18401,1.27123,1.01322,0.63733,0.9024,1.26904,1.18244,0.99101,0.98875,0.84639,0.95484,0.85986,0.76071,1.21192,0.89082,1.11692,0.87347,0.70664,1.11867,0.80059,1.05347,0.98405,0.97815,1.30434,1.28015,0.82147,1.19151,0.99291,1.28585,1.37582,1.35957,1.16457,1.10909,0.87354,0.79768,0.75067,0.99161,1.2598,1.17146,0.7105,0.75935,1.02383,1.01586,1.20693,1.05925,1.15996,1.21125,0.86083,1.19034,0.92163,1.15838,1.16952,0.93187,1.18945,0.97905,1.04389,1.04028,0.58778,0.83921
1.06,1.22503,0.84724,1.0262,0.71416,0.09469,0.25937,0.92393,0.9867,1.12705,1.13715,1.27365,1.03881,0.66499,0.88265,1.24842,1.13585,0.97935,1.03285,0.87979,0.96853,0.86993,0.79599,1.22881,0.87935,1.12209,0.86232,0.67463,1.12798,0.81341,1.05312,0.9831,0.97524,1.30503,1.27735,0.83347,1.20064,0.98856,1.2595,1.37351,1.35713,1.14598,1.02281,0.85476,0.86834,0.74497,0.97398,1.24987,1.19131,0.75845,0.84134,1.05122,0.9871,1.17969,1.04283,1.15206,1.19214,0.83806,1.20126,0.91696,1.16743,1.1828,0.92446,1.18172,0.97921,1.04623,1.04512,0.58506,0.84383
1.08,1.21453,0.84224,1.02975,0.80257,0.13191,0.28342,0.92925,1.06652,1.13088,1.08518,1.27358,1.0544,0.69787,0.86393,1.22161,1.08387,0.9687,1.05991,0.91841,0.98666,0.8787,0.83641,1.24428,0.87367,1.12714,0.85771,0.65772,1.13692,0.83103,1.04674,0.9825,0.97178,1.3049,1.27278,0.84832,1.20428,0.9869,1.21621,1.37024,1.35426,1.13895,0.96504,0.84899,0.92831,0.74513,0.96223,1.23695,1.20765,0.80851,0.91315,1.0733,0.97484,1.13967,1.01909,1.14487,1.16685,0.81386,1.20633,0.91225,1.17102,1.18953,0.91693,1.17045,0.982,1.04768,1.05075,0.58559,0.85101
1.1,1.2006,0.84298,1.02708,0.90478,0.17995,0.30917,0.92779,1.1128,1.12922,1.03172,1.27219,1.06329,0.73461,0.84724,1.18655,1.03095,0.95938,1.06677,0.95993,1.01278,0.8863,0.87949,1.25725,0.87341,1.13216,0.85947,0.65604,1.14533,0.85232,1.03514,0.98246,0.96784,1.30395,1.26616,0.86609,1.20375,0.98815,1.13693,1.36567,1.35103,1.14092,0.93287,0.85151,0.97632,0.74843,0.95515,1.22083,1.22056,0.8593,0.97126,1.09071,0.97145,1.08128,0.99511,1.13838,1.13482,0.79051,1.20656,0.90744,1.16966,1.19019,0.90946,1.1557,0.98685,1.04779,1.05697,0.58929,0.86069
1.12,1.18215,0.84803,1.0173,1.03265,0.24014,0.33543,0.92303,1.13719,1.12487,0.99135,1.2706,1.06775,0.77362,0.83361,1.14117,0.99191,0.9518,1.05619,1.00168,1.04402,0.893,0.92162,1.26709,0.87813,1.13709,0.86754,0.67087,1.15304,0.87578,1.01941,0.98319,0.9636,1.30212,1.25705,0.88679,1.20005,0.9926,0.98219,1.35932,1.34754,1.14715,0.91223,0.858,1.02297,0.75214,0.95148,1.20142,1.23011,0.90856,1.02661,1.10371,0.97662,0.99896,0.98185,1.13245,1.09687,0.77055,1.20237,0.90257,1.16326,1.18432,0.90226,1.13782,0.993,1.04602,1.06347,0.59633,0.87276
1.14,1.15752,0.85584,0.99974,1.15345,0.31379,0.36131,0.91788,1.14932,1.12007,0.9746,1.26965,1.06936,0.81328,0.8238,1.08394,0.97638,0.94625,1.02659,1.06171,1.06432,0.89922,0.95876,1.27362,0.88738,1.14176,0.88187,0.70434,1.15987,0.89964,1.00132,0.98496,0.95928,1.29919,1.24467,0.91034,1.19412,1.00044,0.88457,1.35043,1.3439,1.15361,0.90077,0.86501,1.06137,0.7543,0.95014,1.17872,1.23649,0.95385,1.06956,1.11265,0.98971,0.95643,0.97209,1.12676,1.05615,0.75605,1.19372,0.89781,1.1512,1.1705,0.89556,1.11761,0.99954,1.04163,1.06988,0.60729,0.88721
1.16,1.12399,0.8649,0.9875,1.20727,0.4022,0.3867,0.91417,1.1532,1.11627,0.96471,1.26965,1.06912,0.85217,0.81824,1.01454,0.96752,0.94278,0.98728,1.0971,1.07489,0.90548,0.98736,1.27688,0.90069,1.14586,0.90222,0.75917,1.16568,0.92196,0.99215,0.98809,0.95519,1.2947,1.22772,0.93668,1.18688,1.01976,0.81236,1.33768,1.34011,1.15809,0.89691,0.87044,1.08094,0.75431,0.95034,1.15285,1.23995,0.99325,1.09027,1.11801,1.01786,0.92527,0.96658,1.12085,1.01868,0.7484,1.18012,0.89354,1.1324,1.146,0.88961,1.09653,1.0106,1.03362,1.07577,0.62335,0.90405
1.18,1.07735,0.87357,0.97425,1.23638,0.50574,0.41264,0.91267,1.15035,1.11392,0.95998,1.27018,1.06763,0.88893,0.81707,0.9727,0.96306,0.94123,0.95669,1.11806,1.07757,0.91238,1.00943,1.27683,0.91744,1.14889,0.92784,0.83815,1.17029,0.9406,0.98631,0.99294,0.95174,1.28785,1.20397,0.96544,1.17958,1.03903,0.75957,1.31882,1.33599,1.15986,0.89975,0.87376,1.08963,0.75309,0.95158,1.12427,1.24066,1.04458,1.09983,1.12034,1.05604,0.90405,0.96514,1.1141,0.9963,0.74851,1.16075,0.89031,1.10538,1.10593,0.88472,1.07705,1.0182,1.02057,1.0806,0.6463,0.9233
1.2,1.01121,0.88019,0.96251,1.2535,0.62145,0.44121,0.91325,1.14079,1.11242,0.95936,1.27029,1.06512,0.922,0.82031,0.9483,0.9612,0.94124,0.92774,1.13021,1.07449,0.92055,1.0187,1.27317,0.93674,1.15019,0.95734,0.94296,1.17343,0.953,0.98485,0.99988,0.94949,1.2772,1.16968,0.99575,1.17374,1.05482,0.72194,1.29021,1.33115,1.15918,0.90892,0.87585,1.09073,0.75285,0.95365,1.09423,1.23867,1.07794,1.10367,1.12033,1.08703,0.8906,0.9668,1.10577,0.99251,0.75709,1.13458,0.8889,1.0685,1.04175,0.88131,1.063,1.02008,1.00035,1.08369,0.67865,0.94476
1.22,0.96608,0.88301,0.95493,1.26378,0.74106,0.47547,0.91526,1.12318,1.11056,0.96227,1.26878,1.06162,0.94986,0.82787,0.93254,0.96055,0.94233,0.905,1.13703,1.06792,0.93065,1.00476,1.26514,0.95746,1.14901,0.98869,1.1028,1.17471,0.95664,0.98948,1.01781,0.94909,1.26004,1.11789,1.04562,1.17118,1.06445,0.69635,1.24655,1.32486,1.15679,0.92444,0.87843,1.08549,0.75627,0.9565,1.06494,1.23389,1.09691,1.10499,1.11868,1.10853,0.88266,0.97025,1.09496,0.99816,0.77469,1.10049,0.89018,1.0203,0.97348,0.87989,1.0587,1.01411,0.98592,1.08424,0.72372,0.96809
1.24,0.93164,0.88073,0.95362,1.26968,0.85136,0.51936,0.91803,1.09453,1.10706,0.96822,1.26467,1.05719,0.97141,0.83958,0.92383,0.96013,0.94394,0.89138,1.1407,1.05997,0.94337,0.98367,1.2513,0.97842,1.14455,1.0355,1.19597,1.17363,0.94954,1.00346,1.03911,0.95123,1.23058,1.03323,1.08418,1.17325,1.06606,0.68052,1.18219,1.31593,1.15342,0.94653,0.88324,1.07424,0.76537,0.96004,1.0392,1.22602,1.10664,1.10585,1.11623,1.12036,0.87824,0.97427,1.08042,1.02386,0.80162,1.05737,0.89491,0.98198,0.92888,0.88109,1.06702,0.9988,0.96771,1.08131,0.78575,0.99295
1.26,0.90285,0.8726,0.95982,1.27249,0.93916,0.5776,0.92127,1.04904,1.10095,0.97663,1.25728,1.05207,0.98636,0.85522,0.92084,0.95932,0.94543,0.88792,1.14254,1.05206,0.95946,0.95599,1.2291,0.99851,1.13602,1.07612,1.24044,1.16949,0.9309,1.04039,1.06314,0.9566,1.17383,0.95385,1.11173,1.18043,1.05828,0.67263,1.09668,1.30223,1.14938,0.97532,0.89142,1.05709,0.78071,0.96405,1.01951,1.21456,1.10987,1.10746,1.11393,1.12326,0.87601,0.9781,1.06042,1.05947,0.83764,1.0045,0.90363,0.95733,0.89171,0.88559,1.08742,0.98469,0.94512,1.07376,0.86991,1.0342
1.28,0.87988,0.85862,0.97381,1.273,0.99761,0.65565,0.92504,0.98851,1.09173,0.9867,1.24655,1.04681,0.99524,0.87425,0.92232,0.95791,0.94611,0.89392,1.14314,1.04469,0.97957,0.92257,1.19432,1.03019,1.12255,1.10382,1.26463,1.16128,0.90139,1.08179,1.08902,0.96587,1.03574,0.8961,1.13124,1.19195,1.03963,0.67118,1.00473,1.27956,1.14455,1.01982,0.90335,1.03437,0.80098,0.96806,1.00698,1.19891,1.10828,1.11025,1.11287,1.11821,0.87527,0.98155,1.03244,1.09593,0.88131,0.97552,0.91653,0.93735,0.86282,0.89413,1.11604,0.96547,0.91796,1.06002,0.98185,1.07223
1.3,0.8629,0.83952,0.99499,1.27167,1.05154,0.75968,0.92975,0.94751,1.07932,0.9973,1.23359,1.04233,0.99924,0.89583,0.92711,0.95602,0.94518,0.90728,1.14261,1.03733,1.00825,0.88707,1.14061,1.0528,1.10314,1.12219,1.27799,1.14737,0.86294,1.12172,1.11563,0.9797,0.88729,0.84583,1.14445,1.20622,1.00811,0.67496,0.97106,1.23778,1.13828,1.07894,0.91867,1.00743,0.82278,0.9714,1.00113,1.1784,1.10304,1.1139,1.11431,1.10647,0.87592,0.98486,0.99643,1.12854,0.92921,0.95512,0.93345,0.92232,0.84279,0.90759,1.14783,0.94229,0.8864,1.03765,1.1464,1.1017
1.32,0.85217,0.81651,1.03915,1.26875,1.07568,0.89711,0.93592,0.90809,1.06401,1.01384,1.22111,1.0397,0.99988,0.91886,0.93411,0.95392,0.9417,0.92519,1.14069,1.02863,1.05656,0.85288,1.06024,1.0663,1.07653,1.13331,1.28429,1.12494,0.81836,1.15684,1.14184,0.99875,0.77854,0.80346,1.15233,1.22152,0.98237,0.68307,0.95491,1.14318,1.12964,1.12303,0.93647,0.99004,0.84144,0.97334,1.00017,1.15239,1.0951,1.11788,1.11964,1.08955,0.87826,0.98863,0.97255,1.15529,0.97599,0.94197,0.95395,0.91241,0.83203,0.92692,1.17864,0.91661,0.85097,1.0025,1.22185,1.12429
1.34,0.84783,0.79102,1.08154,1.26421,1.09512,1.10828,0.94393,0.87213,1.04622,1.0283,1.2127,1.0397,0.9987,0.94257,0.9423,0.95167,0.9345,0.94526,1.13705,1.01686,1.0983,0.82247,0.97791,1.07158,1.04081,1.13839,1.28497,1.08866,0.77062,1.18616,1.16675,1.04182,0.69256,0.76856,1.15542,1.23644,0.95913,0.69524,0.94039,0.92968,1.11772,1.15556,0.95577,0.97902,0.8529,0.97334,1.00192,1.1198,1.08539,1.12203,1.13013,1.06881,0.88263,0.99348,0.94675,1.17603,1.02875,0.93661,0.97748,0.90765,0.8308,0.95323,1.20612,0.88986,0.8124,0.97687,1.2608,1.14154
1.36,0.84987,0.76442,1.11548,1.25764,1.12134,1.22548,0.95364,0.84079,1.02629,1.03806,1.21066,1.04253,0.99709,0.96669,0.95067,0.94896,0.92221,0.96644,1.13142,1.0002,1.13371,0.79725,0.94177,1.06923,0.99665,1.13804,1.28022,1.02716,0.72262,1.21,1.1897,1.08413,0.6264,0.73966,1.15397,1.25014,0.93635,0.71192,0.91826,0.78354,1.10197,1.17944,0.97581,0.9712,0.85556,0.97125,1.0043,1.07829,1.07493,1.1269,1.14655,1.04454,0.88921,0.99992,0.91968,1.1914,1.0694,0.93901,1.00666,0.90799,0.8391,0.98771,1.22936,0.86321,0.7717,0.94838,1.28351,1.155
1.38,0.85808,0.73837,1.14115,1.24814,1.15573,1.27407,0.96437,0.81487,1.00451,1.04385,1.21417,1.04768,0.99616,0.99159,0.95818,0.94505,0.9035,0.98936,1.12369,0.98905,1.16317,0.77805,0.92598,1.05959,0.97083,1.13244,1.26902,0.9649,0.67727,1.22899,1.21018,1.12239,0.57703,0.71467,1.14804,1.26201,0.91587,0.73433,0.88363,0.67186,1.08274,1.19668,0.99602,0.9664,0.85096,0.9674,1.00565,1.02274,1.06507,1.13364,1.16854,1.01503,0.89793,1.01577,0.89221,1.20216,1.08509,0.94861,1.05226,0.91321,0.85661,1.0532,1.24814,0.8378,0.73026,0.91668,1.29756,1.16607
1.4,0.87208,0.71462,1.15901,1.23398,1.19316,1.29969,0.97474,0.79513,0.99112,1.04676,1.2198,1.05406,0.99681,1.03267,0.96371,0.93895,0.87727,1.02953,1.11396,0.97586,1.18706,0.76546,0.92812,1.04293,0.94696,1.12136,1.24877,0.91236,0.63746,1.24371,1.22783,1.15542,0.54223,0.69126,1.13743,1.27171,0.89952,0.7644,0.83618,0.58737,1.062,1.20854,1.02902,0.96394,0.84328,0.9625,1.0047,0.97513,1.0575,1.1436,1.19447,0.9885,0.90838,1.03351,0.86555,1.20881,1.08302,0.96427,1.0871,0.92303,0.88265,1.11411,1.26258,0.81483,0.68988,0.88313,1.30629,1.176
1.42,0.8914,0.69503,1.16945,1.21208,1.2278,1.31463,0.98295,0.78233,0.98099,1.04794,1.22372,1.06051,0.99969,1.07389,0.96625,0.92971,0.8432,1.07725,1.10258,0.96096,1.20593,0.76005,0.94577,1.01959,0.92622,1.1042,1.21347,0.8596,0.60572,1.25466,1.24251,1.18287,0.52045,0.66727,1.12171,1.27903,0.88903,0.80446,0.77923,0.52533,1.04381,1.21572,1.05779,0.96294,0.83772,0.95739,1.00046,0.93842,1.05392,1.15752,1.22173,0.96604,0.91995,1.05205,0.84094,1.21158,1.06524,0.98446,1.11297,0.93705,0.91611,1.16016,1.27295,0.79544,0.65236,0.8494,1.31134,1.18576
1.44,0.91552,0.68125,1.17271,1.17675,1.25664,1.32352,0.9873,0.77697,0.97209,1.0484,1.22312,1.06615,1.00994,1.10862,0.96515,0.91693,0.80212,1.12058,1.08993,0.94495,1.22049,0.76231,0.97654,0.99511,0.90931,1.08004,1.14783,0.80859,0.58385,1.26234,1.25431,1.20494,0.51032,0.64112,1.10007,1.28384,0.88559,0.85654,0.71776,0.48239,1.03349,1.21861,1.07989,0.96254,0.83857,0.9528,0.99622,0.90161,1.05548,1.17471,1.2477,0.94,0.93204,1.0704,0.81927,1.21043,1.03042,1.01445,1.13162,0.95468,0.95567,1.19498,1.27958,0.78045,0.61918,0.81723,1.31358,1.19595
1.46,0.94389,0.67486,1.16869,1.11668,1.27915,1.32843,0.9865,0.77922,0.96466,1.04878,1.21618,1.07059,1.02422,1.13797,0.96035,0.9011,0.75615,1.15781,1.07645,0.92858,1.23151,0.77269,1.03226,0.9799,0.8963,1.04775,1.00196,0.76077,0.57317,1.26721,1.26344,1.22205,0.51042,0.61206,1.07123,1.28599,0.88982,0.92132,0.6569,0.4564,1.03542,1.2174,1.09647,0.96222,0.84826,0.9491,0.99048,0.86513,1.06212,1.1933,1.2705,0.91143,0.9441,1.08767,0.80102,1.20503,0.98801,1.05392,1.14469,0.97505,0.99961,1.22148,1.28267,0.7703,0.5914,0.78838,1.31356,1.20676
1.48,0.97569,0.67752,1.15678,1.00727,1.29584,1.33019,0.97996,0.78894,0.959,1.04935,1.20127,1.07388,1.04035,1.16219,0.95246,0.88368,0.70851,1.18737,1.06268,0.91274,1.23965,0.79159,1.09517,0.96579,0.88681,1.00684,0.89652,0.71743,0.57503,1.26957,1.27003,1.23444,0.519,0.58039,1.03357,1.2851,0.90167,0.99625,0.60167,0.44661,1.05064,1.21206,1.10811,0.96172,0.86723,0.94631,0.98351,0.83037,1.07262,1.21093,1.28923,0.88296,0.95564,1.10312,0.78637,1.19466,0.95829,1.08455,1.1536,0.99675,1.07196,1.24163,1.28214,0.76517,0.5701,0.76487,1.31166,1.21797
1.5,1.01785,0.69134,1.13563,0.93497,1.30747,1.32889,0.96773,0.80569,0.95551,1.04998,1.17669,1.07635,1.0561,1.18124,0.94265,0.86688,0.66295,1.20851,1.04935,0.89862,1.24533,0.81927,1.13746,0.95377,0.88017,0.9817,0.81622,0.67995,0.59137,1.26958,1.27403,1.2421,0.53383,0.54731,0.99313,1.28034,0.92054,1.10304,0.55648,0.45386,1.07626,1.20232,1.11488,0.96118,0.89396,0.94418,0.97616,0.79942,1.08496,1.22568,1.30379,0.85831,0.96613,1.11594,0.77548,1.17806,0.9315,1.10709,1.15955,1.03201,1.11769,1.25674,1.27734,0.76514,0.5566,0.74907,1.30828,1.22908
1.52,1.06919,0.71892,1.10264,0.88683,1.31483,1.32382,0.95049,0.82889,0.95465,1.0503,1.14078,1.07845,1.06964,1.19522,0.9323,0.853,0.62274,1.22134,1.03737,0.88753,1.24885,0.85598,1.16351,0.94464,0.8756,0.96447,0.75983,0.64949,0.62517,1.26723,1.27525,1.24477,0.5524,0.51474,0.96975,1.27003,0.94548,1.15426,0.52442,0.48084,1.10724,1.18761,1.1165,0.96091,0.92535,0.94236,0.96936,0.77433,1.09718,1.23649,1.31458,0.84112,0.97503,1.12545,0.76844,1.15303,0.91102,1.1224,1.16352,1.05846,1.14569,1.2677,1.26671,0.77025,0.5524,0.74332,1.30383,1.23948
1.54,1.10523,0.76315,1.05254,0.86121,1.31867,1.31312,0.92946,0.85791,0.95671,1.04977,1.09257,1.08051,1.07991,1.20463,0.9227,0.84357,0.58983,1.22648,1.02759,0.88065,1.25044,0.90198,1.17693,0.93891,0.87234,0.95318,0.72588,0.62663,0.68081,1.26236,1.27333,1.24198,0.57257,0.48494,0.94919,1.25075,0.97556,1.17608,0.50644,0.53212,1.13866,1.16685,1.11258,0.96137,0.95755,0.94055,0.96386,0.75611,1.10787,1.24323,1.32228,0.83367,0.98195,1.13111,0.76518,1.1155,0.89891,1.13133,1.16628,1.07414,1.16116,1.27526,1.24677,0.78042,0.559,0.74934,1.29873,1.24855
