T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.67667,1.84098,0.36535,2.39776,-0.50895,-0.0135,5.70606,-7.33343,-0.29464,0.46442,2.75434,-0.10223,-0.15608,4.57918,-3.26831,-1.47214,0.55773,-0.0546,-0.35179,0.19098,-54.87005,-9.86696,3.07823,-8.54994,-21.24172,-3.5927,-0.21548,61.35487,6.48214,0.0564,44.95421,-14.32073,-6.38559,-0.40235
1.46,11.43956,0.11191,0.56515,2.40094,-0.6284,-0.02357,5.68316,-7.14707,-0.29122,0.46723,2.71826,-0.10138,-0.15605,4.47599,-3.12796,-1.47782,0.52477,-0.05551,-0.35457,0.18532,-52.07594,-11.17674,3.02427,-6.20321,-21.94607,-3.27043,-0.22149,61.35931,4.96732,0.2186,46.18123,-13.39847,-6.42294,-1.1865
1.48,12.07768,-1.65942,0.7273,2.39897,-0.7487,-0.03378,5.65809,-6.95928,-0.28893,0.46884,2.67498,-0.10014,-0.15596,4.37276,-2.99545,-1.48065,0.4802,-0.0552,-0.35612,0.18092,-48.94821,-12.61764,2.97693,-3.20683,-22.71049,-2.64393,-0.20932,59.35846,3.25782,0.41804,45.67665,-12.06331,-6.27076,-1.91274
1.5,12.65193,-3.47296,0.86321,2.38826,-0.86775,-0.04373,5.62772,-6.79159,-0.28755,0.46746,2.64828,-0.09995,-0.15616,4.2631,-2.85226,-1.48785,0.45187,-0.05644,-0.35863,0.17358,-45.44602,-14.31299,2.94357,0.09999,-23.53487,-1.86999,-0.20601,55.07472,1.70012,0.66967,43.70204,-10.33257,-5.852,-2.45138
1.52,13.23638,-5.33348,0.98878,2.36286,-0.98366,-0.05292,5.58725,-6.66555,-0.28683,0.46053,2.66926,-0.10264,-0.15693,4.1408,-2.67151,-1.5111,0.47005,-0.06334,-0.36521,0.15709,-41.7261,-16.35156,2.89154,3.04931,-24.44042,-1.18389,-0.25931,48.70913,0.54244,1.00694,40.64691,-8.24938,-5.11114,-2.71131
1.54,13.70979,-7.14009,1.09618,2.32981,-1.09371,-0.06141,5.54339,-6.55489,-0.28616,0.45104,2.7045,-0.10622,-0.15777,4.02543,-2.48305,-1.53738,0.49927,-0.07033,-0.37235,0.1385,-37.32387,-18.63066,2.80819,6.0948,-25.37243,-0.4827,-0.33858,41.01607,-0.28712,1.28965,36.07372,-6.12784,-4.21079,-2.72771
1.56,13.979,-8.81245,1.17961,2.29455,-1.19542,-0.06929,5.50189,-6.43858,-0.2851,0.44139,2.72928,-0.1091,-0.1582,3.93118,-2.31008,-1.55639,0.51481,-0.07356,-0.37766,0.1229,-31.96997,-21.09937,2.73158,9.63529,-26.24536,0.30489,-0.41495,32.77964,-0.78681,1.41455,30.15431,-4.20597,-3.28773,-2.54386
1.58,14.06854,-10.35181,1.24543,2.25257,-1.28736,-0.07656,5.46102,-6.30669,-0.28344,0.43113,2.76075,-0.11196,-0.15754,3.85454,-2.13908,-1.58678,0.52344,-0.07669,-0.38352,0.10455,-25.81212,-23.73172,2.62465,13.14588,-27.03799,0.98121,-0.51293,24.78443,-0.91375,1.40922,23.80733,-2.53964,-2.37527,-2.23071
1.6,14.01218,-11.71476,1.2892,2.2145,-1.369,-0.0831,5.42554,-6.20513,-0.28114,0.4219,2.77921,-0.1139,-0.1576,3.80023,-1.99487,-1.59031,0.53564,-0.07604,-0.38654,0.09298,-19.14748,-26.31658,2.53144,16.77736,-27.67559,1.60765,-0.58898,17.10154,-0.66147,1.17439,17.03127,-1.30928,-1.61302,-1.73978
1.62,13.84954,-12.87445,1.30377,2.19332,-1.4414,-0.08888,5.4034,-6.18771,-0.27821,0.41557,2.75709,-0.11391,-0.161,3.77263,-1.90867,-1.51976,0.56322,-0.06667,-0.38279,0.10051,-12.35093,-28.73574,2.55999,20.90426,-28.06817,2.32857,-0.59324,10.27813,-0.35819,0.79577,10.36089,-0.43465,-1.04676,-1.09231
1.64,13.58703,-13.87107,1.28652,2.17793,-1.50391,-0.09441,5.39287,-6.20322,-0.27507,0.41286,2.72339,-0.11284,-0.16513,3.7627,-1.85861,-1.42658,0.59688,-0.05581,-0.37679,0.11402,-5.53523,-30.97988,2.64077,24.96616,-28.21916,2.96283,-0.57168,5.06495,-0.20516,0.49192,4.74781,0.29433,-0.5703,-0.46767
1.66,13.22989,-14.74581,1.23263,2.16071,-1.55719,-0.10022,5.3944,-6.20775,-0.27223,0.41423,2.69824,-0.11141,-0.16821,3.76752,-1.82852,-1.35041,0.62954,-0.04866,-0.37195,0.12372,1.2366,-33.02992,2.69274,28.49549,-28.13173,3.37832,-0.56163,1.39558,-0.11632,0.28348,0.29181,0.88726,-0.15731,0.05164
1.68,12.80974,-15.5402,1.13721,2.14817,-1.60584,-0.10681,5.41428,-6.22173,-0.26936,0.41894,2.66822,-0.1096,-0.17254,3.79384,-1.8291,-1.28193,0.66967,-0.04292,-0.36704,0.135,7.75342,-34.88192,2.72945,31.48504,-27.76706,3.62804,-0.55692,0.25006,-0.07226,0.2051,-1.50844,1.28219,0.11596,0.45377
1.7,12.41047,-16.21284,0.98842,2.13982,-1.64548,-0.11353,5.44724,-6.24756,-0.26869,0.43158,2.64773,-0.10782,-0.17514,3.82835,-1.85901,-1.21335,0.71146,-0.0404,-0.3622,0.14419,13.82697,-36.05766,2.73445,33.98464,-27.0803,3.74711,-0.53878,0.57516,-0.13654,0.23314,-1.67341,1.53574,0.25742,0.68412
1.72,12.11943,-16.72116,0.77745,2.13355,-1.67078,-0.11959,5.48556,-6.2776,-0.27262,0.45711,2.65538,-0.10649,-0.17212,3.85556,-1.91152,-1.13365,0.75153,-0.04329,-0.35768,0.14688,19.25795,-36.08276,2.69168,36.02085,-26.03385,3.76416,-0.49209,0.90119,-0.36167,0.31746,-1.93711,1.74615,0.33256,0.69443
1.74,11.92545,-17.17044,0.51894,2.13556,-1.69292,-0.12637,5.53377,-6.31943,-0.27848,0.4891,2.6708,-0.10585,-0.16781,3.89296,-1.98483,-1.05841,0.79674,-0.04849,-0.35374,0.14832,23.93209,-35.29318,2.5974,37.37658,-24.62537,3.68621,-0.43828,1.0179,-0.63748,0.4061,-2.33516,1.90617,0.37064,0.60784
1.76,11.81878,-17.64386,0.23525,2.15087,-1.72058,-0.13493,5.59285,-6.36991,-0.28358,0.52181,2.67946,-0.1059,-0.16536,3.95123,-2.06974,-0.99578,0.85059,-0.05375,-0.35075,0.15207,27.70322,-33.97757,2.44289,37.82799,-22.87597,3.51217,-0.39752,0.8726,-0.8578,0.46857,-2.89362,2.00599,0.39365,0.53569
1.78,11.82984,-18.13588,-0.05398,2.17965,-1.75118,-0.14477,5.65462,-6.40662,-0.28739,0.55527,2.68897,-0.10624,-0.1628,4.01677,-2.15042,-0.9235,0.91588,-0.05895,-0.34766,0.15862,30.34806,-32.09998,2.23498,37.34516,-20.82608,3.26259,-0.37218,0.50753,-1.03296,0.50981,-3.52693,2.07774,0.4081,0.45345
1.8,12.00722,-18.59544,-0.33082,2.22621,-1.78849,-0.1563,5.70825,-6.4695,-0.28955,0.58701,2.69259,-0.10717,-0.16085,4.09427,-2.22876,-0.87982,0.97052,-0.06468,-0.34747,0.16353,31.95026,-29.50354,1.97306,36.10384,-18.54957,2.99114,-0.33761,-0.19614,-1.15972,0.5185,-4.15282,2.10052,0.41731,0.36828
1.82,12.41196,-18.96886,-0.57527,2.29486,-1.83746,-0.17005,5.74114,-6.61163,-0.28988,0.61474,2.68383,-0.10914,-0.16062,4.18648,-2.30898,-0.90723,0.99077,-0.07196,-0.35408,0.16072,32.69899,-26.25064,1.66478,34.33702,-16.19911,2.75433,-0.2759,-1.38069,-1.234,0.48575,-4.67537,2.03927,0.42362,0.28915
1.84,12.98572,-19.25196,-0.75829,2.3818,-1.89044,-0.18467,5.7494,-6.77021,-0.28625,0.63645,2.66933,-0.11082,-0.16011,4.27004,-2.37511,-0.9562,0.99485,-0.07932,-0.36319,0.15611,32.84423,-22.94528,1.35969,32.38612,-14.01021,2.55394,-0.21671,-2.82149,-1.23278,0.43145,-5.06708,1.93702,0.44396,0.2073
1.86,13.67418,-19.45601,-0.85124,2.48179,-1.94133,-0.19907,5.72994,-6.89147,-0.27666,0.65082,2.65497,-0.11113,-0.15792,4.3249,-2.41097,-0.98773,0.99862,-0.08549,-0.37116,0.15416,32.94595,-20.13808,1.09617,30.73117,-12.23268,2.41278,-0.17268,-4.5438,-1.06109,0.34525,-5.11486,1.64415,0.4544,0.11352
1.88,14.53653,-19.59059,-0.83555,2.59051,-1.99199,-0.21319,5.67223,-7.00086,-0.2614,0.65948,2.64799,-0.11053,-0.15394,4.33983,-2.40434,-1.02469,0.99296,-0.09163,-0.37971,0.14895,33.63674,-18.07576,0.88636,29.79173,-11.03874,2.38262,-0.12725,-8.33637,-0.40333,0.16604,-5.10936,0.57972,0.37736,0.01389
1.9,15.35204,-19.46065,-0.71748,2.70644,-2.02856,-0.22528,5.5875,-7.06734,-0.23935,0.65559,2.62767,-0.10764,-0.14873,4.32635,-2.39549,-1.05265,0.97401,-0.09632,-0.38647,0.14815,35.6669,-16.6776,0.75839,30.23977,-10.41385,2.44516,-0.0658,-14.34981,0.6921,-0.01267,-6.47654,-0.93544,0.32842,-0.04029
1.92,15.83628,-18.8541,-0.51105,2.82922,-2.03491,-0.23343,5.49589,-7.0513,-0.20975,0.63159,2.56834,-0.1009,-0.14315,4.30686,-2.4358,-1.04697,0.93881,-0.09729,-0.38856,0.16223,39.37566,-15.67071,0.70372,32.34166,-10.21933,2.54779,0.01824,-21.91068,2.27349,-0.21219,-8.71721,-2.87514,0.31316,-0.04708
1.94,16.17852,-17.89717,-0.21814,2.94707,-2.01718,-0.23804,5.38433,-6.99876,-0.17656,0.59631,2.50028,-0.09251,-0.13642,4.26411,-2.48195,-1.03063,0.88767,-0.09701,-0.38911,0.17921,44.02642,-14.90354,0.67925,35.3777,-10.26943,2.67459,0.12566,-30.62871,4.2944,-0.43437,-11.56137,-5.22135,0.33073,-0.01214
1.96,16.55995,-16.72338,0.15259,3.0512,-1.98199,-0.23954,5.24645,-6.95104,-0.14341,0.5575,2.44592,-0.08409,-0.12833,4.18608,-2.49923,-1.01917,0.82592,-0.09706,-0.39035,0.19013,48.5539,-14.18202,0.64811,38.37903,-10.35581,2.78675,0.24519,-41.19683,6.75687,-0.60903,-15.7681,-7.9969,0.38679,0.07532
1.98,16.91029,-15.33102,0.58217,3.14396,-1.92825,-0.23781,5.10227,-6.91023,-0.11136,0.51293,2.39188,-0.07508,-0.12026,4.09246,-2.51481,-1.00645,0.75525,-0.09516,-0.39138,0.20021,52.16291,-13.26095,0.57632,40.54554,-10.33916,2.81105,0.344,-53.72964,9.68355,-0.67945,-21.68941,-11.1379,0.50525,0.2195
2,17.19602,-13.50963,0.98472,3.20719,-1.8382,-0.23032,4.94478,-6.88729,-0.08686,0.46535,2.35212,-0.06785,-0.11187,3.98294,-2.53133,-0.99355,0.68172,-0.09365,-0.39257,0.20545,54.2714,-12.08775,0.49443,42.14462,-9.98916,2.72857,0.45412,-65.94627,12.75347,-0.70574,-27.61775,-14.3927,0.59278,0.41689
2.02,17.39588,-11.03733,1.26874,3.22441,-1.69269,-0.21427,4.76716,-6.90781,-0.07636,0.42131,2.34045,-0.06472,-0.10271,3.85593,-2.56068,-0.98446,0.60673,-0.09614,-0.39451,0.2006,54.62509,-10.62621,0.39371,43.60857,-9.11814,2.54335,0.61167,-73.27749,15.31106,-0.92978,-29.73754,-17.37469,0.43408,0.59975
2.04,17.5794,-8.16828,1.45942,3.21222,-1.50816,-0.19212,4.6009,-6.961,-0.07742,0.37942,2.34114,-0.0637,-0.09516,3.72917,-2.61098,-0.97667,0.53953,-0.09789,-0.3962,0.19252,52.84225,-8.93104,0.21853,43.70236,-7.90165,2.25376,0.73422,-76.35527,17.45361,-1.28529,-28.76862,-19.99415,0.09067,0.71583
2.06,17.81115,-5.17224,1.57364,3.18733,-1.30249,-0.16652,4.46928,-7.0537,-0.08857,0.33896,2.3412,-0.06356,-0.0908,3.6181,-2.69753,-0.97151,0.48627,-0.09585,-0.39708,0.18649,48.81853,-7.16966,-0.00865,41.61352,-6.52239,1.88512,0.76517,-77.85674,19.46931,-1.59655,-27.21002,-22.27875,-0.2802,0.78659
2.08,18.02602,-2.08194,1.56968,3.15467,-1.07633,-0.13729,4.3734,-7.24765,-0.11242,0.30411,2.3336,-0.06535,-0.08858,3.53603,-2.88648,-0.97663,0.42285,-0.09374,-0.39749,0.18228,42.97097,-5.42715,-0.24328,37.66267,-5.0336,1.47511,0.72122,-76.37407,21.01978,-1.94476,-23.83241,-23.9733,-0.72514,0.77267
2.1,18.36779,1.11082,1.45458,3.09917,-0.82621,-0.10432,4.31586,-7.37592,-0.14634,0.27157,2.3452,-0.06858,-0.09054,3.44956,-3.03111,-0.97616,0.42004,-0.08797,-0.39622,0.17946,35.38491,-3.93697,-0.42963,32.14227,-3.53361,1.08383,0.61358,-72.16788,22.33637,-2.21999,-19.42876,-25.04732,-1.13483,0.71379
2.12,18.96572,4.41462,1.26798,3.00534,-0.54976,-0.06779,4.29854,-7.24707,-0.18507,0.24185,2.40714,-0.07232,-0.09883,3.3173,-2.94731,-0.95463,0.57055,-0.07377,-0.39195,0.17678,26.9404,-2.85616,-0.53812,25.71984,-2.16298,0.73497,0.44095,-66.29656,23.75092,-2.24307,-15.73461,-25.61093,-1.35579,0.70012
2.14,19.54365,7.60713,1.0191,2.89699,-0.26529,-0.02927,4.31925,-7.0514,-0.22772,0.22102,2.48684,-0.07726,-0.10993,3.17826,-2.82756,-0.93419,0.76579,-0.0583,-0.38557,0.17555,18.92812,-2.09353,-0.5458,19.01399,-1.10025,0.42175,0.20973,-58.42478,24.59945,-2.10013,-11.96203,-25.43215,-1.46605,0.67676
2.16,19.89447,10.51873,0.7094,2.79194,0.00897,0.01139,4.3704,-6.93226,-0.27391,0.20796,2.5546,-0.08413,-0.12088,3.06016,-2.80857,-0.92957,0.92866,-0.04699,-0.378,0.17666,11.91987,-1.56211,-0.456,12.56615,-0.3751,0.15539,-0.04372,-48.95031,24.38091,-1.8784,-7.79119,-24.34944,-1.5215,0.59888
2.18,19.99703,13.21537,0.36616,2.67908,0.2708,0.05386,4.43317,-6.83837,-0.32073,0.1985,2.61882,-0.09285,-0.13132,2.92864,-2.82055,-0.9383,1.08499,-0.03824,-0.36888,0.17713,6.14997,-1.26367,-0.29421,6.79425,0.0493,-0.05809,-0.29351,-38.69771,23.07211,-1.52777,-3.92315,-22.44128,-1.4886,0.48654
2.2,19.82521,15.44946,0.03665,2.56515,0.50864,0.09235,4.50678,-6.72124,-0.36189,0.18731,2.68413,-0.10236,-0.1406,2.80462,-2.84443,-0.95211,1.20883,-0.03191,-0.35909,0.17914,1.54839,-1.01237,-0.09339,1.72378,0.2332,-0.20999,-0.53877,-28.79188,20.9217,-1.15268,-0.53038,-19.7882,-1.381,0.35363
2.22,19.3872,17.00654,-0.24959,2.45845,0.71397,0.12626,4.59929,-6.53351,-0.39079,0.17148,2.75796,-0.11147,-0.14879,2.72219,-2.86424,-0.95709,1.27617,-0.02812,-0.3496,0.18653,-1.34269,-0.59559,0.00559,-1.88174,0.4223,-0.31315,-0.76819,-20.24622,18.26398,-0.85286,2.26133,-16.55146,-1.22212,0.21898
2.24,18.67311,18.14468,-0.49508,2.34625,0.88873,0.15564,4.68345,-6.32644,-0.40938,0.1514,2.83262,-0.12061,-0.15513,2.6387,-2.86906,-0.96184,1.31183,-0.02664,-0.3408,0.19402,-0.86383,-0.26577,-0.0672,-1.59421,0.6378,-0.31328,-0.87313,-13.30113,15.04724,-0.54399,4.03935,-13.02294,-1.00693,0.09192
2.26,17.69846,19.08119,-0.69115,2.22335,1.03879,0.18248,4.73878,-6.1342,-0.42035,0.12788,2.90118,-0.12991,-0.15896,2.52793,-2.8535,-0.972,1.33094,-0.02746,-0.33305,0.19774,-0.31855,-0.00332,-0.15163,-1.50251,0.79189,-0.30707,-0.96737,-8.11573,11.43337,-0.2016,4.7305,-9.51616,-0.76185,-0.02679
2.28,16.53098,19.87018,-0.81549,2.09354,1.1741,0.21023,4.77278,-5.89726,-0.42134,0.10164,2.98288,-0.13833,-0.16125,2.40679,-2.78015,-0.97321,1.33188,-0.02975,-0.32573,0.20024,0.31982,0.19871,-0.2463,-1.60557,0.93025,-0.30466,-1.08818,-4.77947,7.82879,0.12072,4.5548,-6.28278,-0.53028,-0.1283
2.3,15.25547,20.29953,-0.86539,1.95917,1.26397,0.23205,4.78661,-5.7056,-0.41599,0.07677,3.03781,-0.14531,-0.16135,2.29126,-2.71098,-0.97871,1.31715,-0.03508,-0.32211,0.19981,1.04518,0.33183,-0.33565,-1.82457,1.05848,-0.3007,-1.17389,-3.08353,4.49725,0.41184,3.71443,-3.48777,-0.30748,-0.20417
2.32,13.9727,20.16337,-0.8499,1.82541,1.2734,0.24401,4.79055,-5.64888,-0.40935,0.06106,3.01355,-0.15048,-0.15884,2.20599,-2.71536,-1.00427,1.29444,-0.04486,-0.32598,0.1942,1.7393,0.3956,-0.38909,-2.05543,1.1719,-0.28814,-1.14645,-2.65476,1.60239,0.66354,2.50356,-1.20946,-0.12874,-0.27934
2.34,12.76338,19.78105,-0.76508,1.69405,1.24165,0.24983,4.80163,-5.61571,-0.39966,0.05745,2.96249,-0.15331,-0.15608,2.15512,-2.71979,-1.02598,1.273,-0.05722,-0.33309,0.18793,2.27753,0.34302,-0.38216,-2.31183,1.29575,-0.28721,-1.08974,-3.0069,-0.76713,0.85709,1.25172,0.54357,-0.05137,-0.36228
2.36,11.68907,19.43029,-0.6171,1.56566,1.20463,0.25283,4.83308,-5.52574,-0.38641,0.06744,2.92799,-0.15368,-0.15493,2.13806,-2.66757,-1.02634,1.26037,-0.07021,-0.34,0.18394,2.65397,0.13212,-0.31139,-2.61811,1.44743,-0.31963,-1.07233,-3.68718,-2.56538,0.99171,0.18135,1.79269,-0.07967,-0.43746
2.38,10.7973,19.10072,-0.43082,1.44617,1.16023,0.25272,4.90085,-5.39811,-0.37232,0.09499,2.89728,-0.15174,-0.15563,2.17448,-2.57405,-1.01106,1.26223,-0.08197,-0.34842,0.18048,3.05933,-0.25918,-0.16925,-2.11585,1.52259,-0.33761,-1.04824,-4.18633,-3.60988,1.0686,-0.38677,2.4465,-0.21616,-0.49779
2.4,10.20935,18.65825,-0.21446,1.33053,1.09398,0.24839,5.00141,-5.29789,-0.36086,0.14138,2.86473,-0.14816,-0.15859,2.23985,-2.49845,-0.98538,1.27785,-0.0962,-0.35638,0.18136,2.97995,-0.91054,0.07843,-0.08698,1.22788,-0.25042,-0.93783,-4.18628,-4.03801,1.09476,-0.40185,2.655,-0.45541,-0.539
2.42,10.04289,17.95124,0.0185,1.21011,0.98813,0.23848,5.12345,-5.30157,-0.35583,0.20597,2.82422,-0.14396,-0.16403,2.29992,-2.51373,-0.9552,1.30616,-0.1176,-0.36154,0.1911,1.22971,-1.72913,0.40213,1.51748,0.65338,-0.18437,-0.77629,-3.93967,-4.44594,1.09328,-0.28879,2.8515,-0.78423,-0.57783
2.44,10.23886,17.1074,0.22845,1.09605,0.86155,0.22465,5.28,-5.35795,-0.35726,0.28687,2.78348,-0.13929,-0.17204,2.38201,-2.57643,-0.9233,1.3521,-0.13921,-0.36603,0.20464,-2.5758,-2.61242,0.76381,2.13829,-0.22939,-0.19452,-0.61981,-2.36289,-3.92983,1.03555,0.90978,2.42211,-1.22366,-0.57269
2.46,10.7394,16.24522,0.3854,0.99713,0.73251,0.20859,5.47676,-5.41343,-0.36418,0.38033,2.7503,-0.13434,-0.18243,2.50352,-2.64021,-0.88955,1.41726,-0.1558,-0.37146,0.21813,-8.71735,-3.45351,1.12903,1.28835,-1.43483,-0.31222,-0.5023,0.47659,-2.9138,0.95165,2.96773,1.64579,-1.75004,-0.53876
2.48,11.56361,15.2817,0.47186,0.90848,0.58838,0.18933,5.6958,-5.51233,-0.37801,0.48091,2.71228,-0.12993,-0.19416,2.6435,-2.75037,-0.85658,1.49742,-0.17071,-0.37792,0.23339,-17.91747,-4.11964,1.43338,-1.90004,-3.0082,-0.57314,-0.3991,4.72387,-1.43348,0.84492,5.92176,0.54544,-2.3441,-0.4675
2.5,12.67414,14.09855,0.50043,0.83756,0.43201,0.16777,5.92643,-5.61688,-0.39517,0.58399,2.69071,-0.12622,-0.20757,2.78533,-2.85659,-0.83389,1.58399,-0.18109,-0.38347,0.24782,-29.16036,-4.71575,1.6888,-6.86594,-4.80489,-0.99606,-0.30316,10.46577,0.47111,0.71972,9.78462,-0.84253,-2.97451,-0.35442
2.52,14.00346,12.59071,0.49502,0.78869,0.27205,0.1458,6.15681,-5.66058,-0.40931,0.68508,2.71144,-0.12327,-0.22297,2.9085,-2.87495,-0.82933,1.66601,-0.18281,-0.38555,0.25796,-39.7795,-5.69282,2.02661,-11.43564,-6.54617,-1.57946,-0.22288,17.70903,2.68416,0.59218,14.57449,-2.44791,-3.57234,-0.18175
2.54,15.50547,10.76971,0.43782,0.75439,0.09314,0.12182,6.36326,-5.69384,-0.42114,0.7775,2.74539,-0.12184,-0.23801,3.00703,-2.86607,-0.83542,1.73723,-0.18116,-0.38703,0.26614,-49.68336,-6.90172,2.37641,-15.82364,-8.2145,-2.28182,-0.16092,26.09343,5.04248,0.48003,20.05574,-4.18405,-4.06159,0.05462
2.56,17.12295,8.69146,0.32085,0.72822,-0.11267,0.09491,6.52126,-5.7486,-0.43093,0.85386,2.7695,-0.12212,-0.25045,3.07515,-2.87061,-0.8455,1.79389,-0.17997,-0.39014,0.27376,-59.88904,-7.97833,2.58993,-21.19737,-9.92462,-3.03932,-0.09744,34.92392,7.40028,0.40028,25.73411,-5.96057,-4.38228,0.34275
2.58,18.77859,6.3929,0.16722,0.69953,-0.33373,0.06714,6.60485,-5.78456,-0.43398,0.90523,2.79182,-0.12359,-0.25907,3.08347,-2.8373,-0.86429,1.83052,-0.17729,-0.39244,0.27905,-70.76648,-9.02751,2.64194,-27.83552,-11.73911,-3.88031,-0.0013,43.4754,9.69336,0.39515,31.01223,-7.70686,-4.42717,0.75321
2.6,20.44065,3.80975,-0.00729,0.70473,-0.5836,0.03549,6.61997,-5.82553,-0.43078,0.93684,2.81074,-0.12612,-0.26427,3.07347,-2.79712,-0.88445,1.83679,-0.17474,-0.39698,0.282,-79.22317,-10.11288,2.6586,-32.82231,-13.51285,-4.49943,-0.00416,51.32776,11.65195,0.39152,36.06803,-9.23782,-4.34016,1.06804
2.62,22.11478,0.87774,-0.17608,0.79323,-0.88145,-0.00332,6.58234,-5.89596,-0.4222,0.95887,2.82733,-0.1294,-0.26754,3.09138,-2.79089,-0.89353,1.80231,-0.17483,-0.40787,0.28293,-80.98731,-11.20264,2.91468,-32.0784,-15.02869,-4.42184,-0.26739,58.31435,12.71163,0.25876,41.43201,-10.31161,-4.42739,0.88038
2.64,23.72013,-2.19089,-0.32136,0.92565,-1.19022,-0.04424,6.46303,-5.96072,-0.405,0.95798,2.83965,-0.13267,-0.26647,3.07905,-2.7631,-0.90213,1.73184,-0.17461,-0.41998,0.28041,-79.47846,-12.04513,3.17999,-28.52329,-16.43466,-3.86912,-0.5686,63.69821,12.88311,0.09374,46.22507,-10.94217,-4.5211,0.40089
2.66,25.20862,-5.17808,-0.44043,1.06742,-1.48061,-0.08284,6.23883,-5.98681,-0.37711,0.92307,2.84707,-0.13525,-0.25949,2.98554,-2.67161,-0.91772,1.6305,-0.17248,-0.42916,0.27367,-78.57484,-12.70154,3.30646,-25.48685,-17.91464,-3.15587,-0.76715,66.90871,12.52947,-0.00677,49.50684,-11.18289,-4.41886,-0.05852
2.68,26.56061,-8.01876,-0.51575,1.21434,-1.74391,-0.11815,5.91352,-5.93273,-0.33739,0.85691,2.86733,-0.13628,-0.2494,2.80113,-2.51204,-0.92869,1.49162,-0.17105,-0.43649,0.26295,-76.95311,-13.0853,3.40841,-21.22971,-19.26297,-2.0893,-0.86112,68.05202,11.58701,-0.1,51.05786,-10.99749,-4.25656,-0.56075
2.7,27.76486,-10.68669,-0.58066,1.40596,-1.98774,-0.15301,5.53694,-5.95003,-0.2981,0.77015,2.85927,-0.13728,-0.23318,2.59391,-2.36247,-0.95837,1.33318,-0.16737,-0.44037,0.24901,-74.73365,-13.57407,3.43322,-16.61223,-20.54459,-0.92385,-0.84587,66.27258,10.0682,-0.1093,51.163,-10.26312,-3.92497,-1.03296
2.72,28.75747,-13.29709,-0.68223,1.68196,-2.22463,-0.19088,5.17181,-6.26449,-0.27259,0.68194,2.77097,-0.14083,-0.20672,2.43856,-2.33728,-1.04989,1.17687,-0.15734,-0.43921,0.2327,-72.24473,-14.96596,3.41259,-13.52343,-22.02429,-0.08685,-0.85618,61.24703,7.83995,0.13616,50.29659,-8.86314,-3.28863,-1.36473
2.74,29.41494,-15.74141,-0.79203,1.97258,-2.42656,-0.2255,4.80458,-6.72191,-0.25173,0.58997,2.66124,-0.14489,-0.17733,2.26908,-2.36986,-1.17705,1.01515,-0.14669,-0.43388,0.21498,-68.64682,-16.66646,3.33485,-10.45581,-23.5053,0.67081,-0.86095,54.12799,5.30121,0.53628,47.56898,-7.10372,-2.57627,-1.52947
2.76,29.71494,-17.9064,-0.88548,2.22412,-2.58346,-0.25338,4.43276,-7.1692,-0.23005,0.49398,2.57362,-0.1476,-0.1509,2.04801,-2.40436,-1.30861,0.84674,-0.13961,-0.42573,0.19688,-63.75097,-18.24898,3.26592,-6.30443,-24.77649,1.54862,-0.7997,45.93929,2.99555,0.90196,42.69762,-5.31033,-1.93254,-1.54345
2.78,29.65565,-19.99401,-0.98993,2.45049,-2.71899,-0.27815,4.0983,-7.7529,-0.2146,0.40794,2.48499,-0.14993,-0.12521,1.82751,-2.5359,-1.47546,0.67842,-0.13294,-0.41749,0.17833,-57.22715,-19.44494,3.10483,-1.59057,-25.8807,2.4271,-0.68812,37.48286,1.00598,1.23014,36.66966,-3.54656,-1.32488,-1.44248
2.8,29.11043,-21.57269,-1.07117,2.61099,-2.80243,-0.29447,3.8135,-8.28839,-0.20205,0.33049,2.41411,-0.15091,-0.10534,1.63425,-2.63802,-1.61604,0.5439,-0.12931,-0.40709,0.16327,-49.55304,-20.91055,2.94097,3.44541,-26.79549,3.24242,-0.55248,28.67398,-0.00515,1.25025,29.23232,-2.17147,-0.83807,-1.17974
2.82,28.03214,-22.20804,-1.0713,2.67307,-2.81501,-0.29833,3.58075,-8.48006,-0.1894,0.25495,2.38352,-0.14989,-0.0974,1.48571,-2.52863,-1.64429,0.47857,-0.13315,-0.39054,0.15663,-41.73729,-23.9257,2.98417,8.63461,-27.48557,3.91983,-0.4629,20.04695,-0.1064,0.87721,20.96463,-1.25111,-0.49289,-0.76477
2.84,26.60946,-22.41746,-1.03513,2.67741,-2.80671,-0.29625,3.41417,-8.55715,-0.18246,0.19168,2.36723,-0.14764,-0.09511,1.39325,-2.38184,-1.62855,0.45136,-0.13878,-0.37527,0.15413,-33.5048,-27.54221,3.0974,13.7926,-27.95732,4.45391,-0.40648,12.96782,-0.15896,0.46919,13.53201,-0.48119,-0.19893,-0.32424
2.86,24.97885,-22.58305,-1.00569,2.64737,-2.79132,-0.29393,3.32318,-8.72796,-0.18378,0.15162,2.34764,-0.14469,-0.09423,1.36031,-2.33765,-1.62926,0.43977,-0.14176,-0.36639,0.15267,-24.56519,-30.72304,3.1438,18.87875,-28.19854,4.89604,-0.34063,7.76696,-0.32601,0.15153,7.45497,0.1945,0.0633,0.06802
