T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0.07713,0.06677,2e-05,0.04724,0.01039,0.00767,0.11642,1e-05,3e-05,0.00928,0.52634,0,4e-05,0.12562,0.00055,1e-05,0.00832,0.00017,3e-05,0.02371,0.06411,0.00026,0.0096,0.00148,0.0518,0.00032,0.00034,0,1e-05,0.04056,0,0.07375,0.00469,2e-05,0,1e-05,0.03461,0,6e-05,4e-05,1e-05,0.21215,0.03573,5e-05,0.00026,0.03214,0.02696,1e-05,0.0118,0.03189,2e-05,0.00219,0.06079,0.00055,1e-05,0.0151,0.00012,0.00211,0.00044,0.00984,0.03508,0.02668,0.02491,4e-05,0.0093,1e-05,2e-05,0.05339
0.96,0.07604,0.06787,0,0.04616,0.0098,0.00742,0.11713,0,0,0.00924,0.5203,0,0,0.12666,0.00014,0,0.00842,1e-05,0,0.02401,0.06481,0.00014,0.00384,0.00103,0.05077,2e-05,2e-05,0,0,0.0394,0,0.07459,0.00412,0,0,0,0.03599,0,0,0,0,0.20538,0.03449,0,1e-05,0.03164,0.02533,0,0.01576,0.03633,0,0.00221,0.05941,8e-05,0,0.01412,0,0.00155,0.00027,0.0077,0.03452,0.0268,0.02463,0,0.00922,0,0,0.06033
0.98,0.07492,0.06873,0,0.04509,0.00921,0.00717,0.11806,0,0,0.00915,0.51489,0,2e-05,0.12684,2e-05,0,0.00832,0,1e-05,0.02453,0.06478,6e-05,0.00246,0.00079,0.04993,0,0,0,0,0.03827,0,0.0756,0.00372,0,0,0,0.03742,0,0,0,0,0.19837,0.03321,0,0,0.03109,0.02372,0,0.02015,0.04196,0,0.00235,0.05809,0,0,0.01337,0.0022,0.00196,0.00014,0.00585,0.0341,0.02684,0.02441,0,0.00914,0,0,0.06751
1,0.07383,0.06913,0,0.04416,0.00859,0.00687,0.11896,0,0,0.00926,0.50886,0,0,0.12649,2e-05,0,0.00837,2e-05,0,0.02513,0.06419,1e-05,0.00147,0.00063,0.04932,0,1e-05,0,0,0.03711,0,0.07675,0.0033,0,0,0,0.03872,0,0,0,0,0.19277,0.03213,0,1e-05,0.03058,0.02246,0,0.02424,0.04674,0,0.00276,0.05682,1e-05,0,0.01304,0.00375,0.00253,5e-05,0.00399,0.03338,0.02701,0.02422,1e-05,0.00906,0,0,0.07496
1.02,0.07287,0.06882,0,0.04349,0.00798,0.00654,0.11955,0,0,0.00984,0.50117,0,1e-05,0.12604,0,0,0.00896,0,0,0.02592,0.06313,0,0.00049,0.0005,0.04903,0,0,0,0,0.03582,0,0.07798,0.00266,0,0,0,0.03974,0,0,0,0,0.19006,0.03148,0,0,0.03017,0.02211,0,0.02731,0.04775,0,0.00368,0.05562,0,0,0.01351,0.00341,0.00249,1e-05,0.00222,0.03216,0.0275,0.02403,0,0.009,0,0,0.08272
1.04,0.07193,0.06854,0,0.04304,0.00744,0.00621,0.11985,0,0,0.01053,0.4931,0,0,0.12531,0,0,0.00977,0,0,0.02677,0.06152,0,0.00013,0.00039,0.04894,0,0,0,0,0.03456,0,0.07922,0.00168,0,0,0,0.04083,0,0,0,0,0.18856,0.03095,0,0,0.02969,0.022,0,0.03012,0.04738,0,0.00471,0.05451,0,0,0.01456,0.00211,0.00234,0,0.00081,0.03081,0.02804,0.02392,0,0.00898,0,0,0.0907
1.06,0.07099,0.0689,0,0.04274,0.00701,0.00591,0.12,0,0,0.01093,0.48594,0,0,0.12409,0,0,0.01048,0,0,0.02752,0.05947,0,7e-05,0.00033,0.04878,2e-05,6e-05,0,0,0.03346,0,0.08031,0.00019,1e-05,0,0,0.04223,0,0,0,0,0.18656,0.03023,0,0,0.02903,0.02168,0,0.03332,0.04793,0,0.0055,0.05344,1e-05,0,0.01602,8e-05,0.0026,0,0.00015,0.02972,0.02839,0.024,0,0.009,0,2e-05,0.09871
1.08,0.07023,0.06997,1e-05,0.0426,0.0067,0.00566,0.11994,1e-05,1e-05,0.01125,0.47844,1e-05,0.00011,0.12249,1e-05,1e-05,0.01132,3e-05,4e-05,0.02885,0.05721,0,0.00603,0.00029,0.04863,0.00016,0.00036,0,0,0.03266,0,0.08105,8e-05,0.00013,0,1e-05,0.04392,1e-05,1e-05,2e-05,1e-05,0.18478,0.02946,7e-05,0.00012,0.02824,0.02135,1e-05,0.03689,0.04855,8e-05,0.00605,0.05219,0.00051,1e-05,0.01796,0.00016,0.00289,4e-05,0.00076,0.02893,0.02856,0.02431,0.00031,0.00911,0,0.00195,0.10738
1.1,0.06955,0.07138,0,0.04272,0.00654,0.00542,0.11974,0,0,0.01134,0.47226,0,2e-05,0.12092,0,0,0.01209,0,0,0.02911,0.04674,0,0.00827,0.00018,0.0351,0.00124,1e-05,0,0,0.03165,0,0.08118,1e-05,0,0,0,0.04566,0,0,0,0,0.18311,0.02868,0,0,0.0274,0.02085,0,0.04023,0.04911,0,0.00649,0.0512,0,0,0.01853,0,0.00169,0,0.00025,0.02643,0.0288,0.02489,0,0.00942,0,0.00493,0.11434
1.12,0.06906,0.07279,4e-05,0.04329,0.00664,0.00535,0.11974,6e-05,3e-05,0.0114,0.47088,8e-05,0.00029,0.12001,7e-05,7e-05,0.01301,0.00043,6e-05,0.02943,0.02532,2e-05,0.00838,0.00018,0.00912,0.0034,0.0002,3e-05,0.00013,0.03105,1e-05,0.08049,0.00019,0.00011,6e-05,6e-05,0.04732,4e-05,6e-05,0.00011,7e-05,0.18145,0.02806,5e-05,0.00053,0.02703,0.02082,6e-05,0.04272,0.04976,4e-05,0.00757,0.05186,0.00031,2e-05,0.01793,6e-05,0.00213,3e-05,0.00028,0.02235,0.02943,0.02589,0.0001,0.0101,2e-05,0.00938,0.12003
1.14,0.06869,0.07423,0,0.04403,0.00677,0.00511,0.11956,0,0,0.01134,0.46983,1e-05,1e-05,0.11914,0,0,0.01397,7e-05,0,0.02908,0.01341,0,0.01027,1e-05,0.0047,0.00363,1e-05,0,1e-05,0.02906,0,0.0701,1e-05,0,0,0,0.04884,0,4e-05,1e-05,0,0.1797,0.02741,0,2e-05,0.02629,0.02036,0,0.04485,0.05027,5e-05,0.00793,0.05254,1e-05,0.01493,0.01671,0,0.00561,0.00787,2e-05,0.01782,0.02534,0.02383,1e-05,0.00668,0,0.01505,0.11779
1.16,0.069,0.07612,5e-05,0.0451,0.00694,0.00505,0.11953,2e-05,3e-05,0.01133,0.46835,3e-05,7e-05,0.11831,4e-05,0.00011,0.01493,0.00021,5e-05,0.02938,0.0067,0,0.01622,1e-05,0.00234,0.00161,0.00015,2e-05,1e-05,0.02628,0.00244,0.05079,6e-05,6e-05,0,1e-05,0.0504,6e-05,4e-05,7e-05,2e-05,0.17832,0.02692,1e-05,0.00013,0.02575,0.02015,1e-05,0.04722,0.05093,4e-05,0.00846,0.05298,0.00019,0.04294,0.01484,9e-05,0.01394,0.01867,2e-05,0.01355,0.01644,0.0197,7e-05,0.00334,1e-05,0.02268,0.1092
1.18,0.07019,0.07818,5e-05,0.04634,0.00709,0.00496,0.1196,2e-05,4e-05,0.01133,0.46786,8e-05,0.00032,0.11755,7e-05,0.00012,0.01591,0.00023,5e-05,0.02966,0.00336,1e-05,0.02647,1e-05,0.00117,0.00081,0.00028,2e-05,2e-05,0.02304,0.00786,0.02341,5e-05,0.00013,0,1e-05,0.05177,7e-05,3e-05,0.0001,2e-05,0.17701,0.02645,8e-05,0.0002,0.02537,0.02002,2e-05,0.04955,0.05154,3e-05,0.00891,0.05328,0.00038,0.08453,0.01225,7e-05,0.02888,0.03232,0.00597,0.00879,0.00323,0.01417,0.00015,0.00167,1e-05,0.03214,0.09376
1.2,0.07166,0.07974,1e-05,0.04759,0.00717,0.00476,0.11978,1e-05,4e-05,0.01137,0.46534,4e-05,0.00088,0.11693,0,2e-05,0.01685,0.00018,3e-05,0.0299,0.00134,0,0.04173,0,0.00035,0.00023,4e-05,0.02142,1e-05,0.01923,0.01602,0.0116,2e-05,2e-05,0,0,0.05245,2e-05,5e-05,2e-05,0,0.17575,0.02602,1e-05,7e-05,0.02458,0.02034,1e-05,0.05155,0.052,2e-05,0.00903,0.05326,0.00032,0.13589,0.00924,3e-05,0.04902,0.04808,0.01687,0.00478,0.00157,0.00703,2e-05,0.00077,0.0064,0.04352,0.0678
1.22,0.07264,0.08007,0,0.04882,0.00703,0.00462,0.12008,0,0,0.01177,0.45702,0,0,0.11664,0,0,0.01767,0,0,0.03041,0,0,0.0626,0,0,0,0,0.05177,0.00515,0.015,0.02717,0.005,0,0,0,0,0.05199,0,0,0,0,0.17465,0.02557,0,0,0.02332,0.01985,0,0.05311,0.05239,0,0.00828,0.0526,0,0.18867,0.00735,0,0.06798,0.06455,0.03116,0.00355,0.00037,0.00344,0,3e-05,0.01643,0.05702,0.03002
1.24,0.0739,0.0795,0,0.05012,0.00677,0.00449,0.12051,0,0,0.01232,0.44737,0,2e-05,0.11654,0,0,0.0184,3e-05,0,0.03132,0,0,0.08968,0,0,1e-05,2e-05,0.09235,0.0136,0.01044,0.04185,0.00205,0,0.00959,0,0,0.05059,0,0,0,0,0.17354,0.02518,0,1e-05,0.022,0.02028,0,0.05425,0.05267,0,0.0076,0.05194,2e-05,0.24029,0.00732,1e-05,0.08523,0.0805,0.04966,0.00382,3e-05,0.0019,1e-05,1e-05,0.02955,0.07224,0.01581
1.26,0.07615,0.07831,0,0.05151,0.00631,0.00431,0.12104,0,0,0.01286,0.4393,0,1e-05,0.11648,0,0,0.01905,1e-05,0,0.03203,0,0,0.12156,0,0,0,1e-05,0.14096,0.02362,0.00598,0.05895,0.00064,0,0.02394,0,0,0.04848,0,0,0,0,0.17232,0.02478,0,0,0.02075,0.02056,0,0.05506,0.05285,0,0.00719,0.05148,1e-05,0.28955,0.00875,0,0.10356,0.09505,0.0736,0.00434,0,0.00122,0,0,0.04478,0.08817,0.01001
1.28,0.07925,0.07627,0,0.05299,0.00567,0.00413,0.12154,0,0,0.01347,0.43004,0,4e-05,0.11648,0,1e-05,0.01957,1e-05,1e-05,0.03271,0,0,0.15647,0,0,0,1e-05,0.19441,0.03408,0.00257,0.07726,0.00017,0,0.04211,0,0,0.04556,0,0,1e-05,0,0.17141,0.02438,0,1e-05,0.01941,0.02089,0,0.05543,0.05302,1e-05,0.00683,0.05109,0,0.33499,0.01123,0,0.12272,0.10746,0.10166,0.00569,0,0.00086,0,0,0.06104,0.10319,0.00689
1.3,0.0828,0.07293,4e-05,0.05437,0.00475,0.00396,0.12214,1e-05,3e-05,0.01407,0.42387,4e-05,0.00016,0.11641,5e-05,5e-05,0.01998,0.00021,7e-05,0.03334,2e-05,1e-05,0.19119,0,2e-05,2e-05,0.00012,0.25075,0.04363,0.00214,0.09634,0.00016,3e-05,0.05917,0,0,0.04172,2e-05,3e-05,6e-05,1e-05,0.16979,0.02396,3e-05,0.00025,0.01835,0.02122,2e-05,0.05537,0.05294,3e-05,0.00697,0.05115,0.00014,0.36857,0.0156,2e-05,0.13559,0.11756,0.12974,0.00796,0.00013,0.00071,0.00454,0,0.07681,0.11766,0.00571
1.32,0.08629,0.06784,1e-05,0.05532,0.00335,0.00359,0.12294,0,0,0.01445,0.42544,1e-05,2e-05,0.116,1e-05,2e-05,0.02029,2e-05,1e-05,0.03337,0,0,0.22241,1e-05,1e-05,1e-05,4e-05,0.30851,0.05033,0.00153,0.11647,1e-05,1e-05,0.06555,0,0,0.03675,0,0,1e-05,0,0.16625,0.02333,1e-05,2e-05,0.01766,0.02112,0,0.05481,0.0522,0,0.00753,0.05137,1e-05,0.38101,0.02314,1e-05,0.13321,0.12553,0.15227,0.01122,1e-05,0.00048,0.01099,1e-05,0.09037,0.13426,0.00385
1.34,0.09006,0.06127,0,0.05609,0.00167,0.00324,0.12369,0,0,0.01476,0.42962,0,0,0.11535,0,0,0.02047,0,0,0.03335,0,0,0.24898,0,0,0,1e-05,0.36325,0.05405,0.00058,0.13583,0,0,0.06321,0,0,0.03106,0,0,1e-05,0,0.16206,0.02271,0,0,0.01729,0.02109,0,0.05381,0.05125,0,0.00846,0.05194,1e-05,0.38225,0.03153,0,0.12339,0.13213,0.16902,0.01524,0,0.00014,0.01655,0,0.10108,0.15118,0.00116
1.36,0.09441,0.05354,0,0.05679,0.0011,0.00289,0.12419,0,0,0.01506,0.43202,0,0,0.11451,0,0,0.02045,0,0,0.03324,0,0,0.27144,0,0,0,0,0.40974,0.05575,0,0.15221,0,0,0.05824,0,0,0.02497,0,0.00131,0,0,0.15827,0.02212,0,0,0.01695,0.02111,0,0.05238,0.05039,0,0.00922,0.05251,0,0.38293,0.03884,0,0.11429,0.13794,0.18087,0.01945,0,0,0.01955,0,0.10867,0.16528,0
1.38,0.09895,0.04461,4e-05,0.05732,0.00106,0.00256,0.12448,1e-05,1e-05,0.01528,0.43584,1e-05,5e-05,0.11344,5e-05,5e-05,0.02029,0.0001,2e-05,0.03301,1e-05,1e-05,0.29178,0,2e-05,6e-05,6e-05,0.4464,0.05559,1e-05,0.16442,1e-05,3e-05,0.05099,1e-05,0,0.01864,1e-05,0.00337,2e-05,1e-05,0.15477,0.02157,1e-05,0.00019,0.01685,0.02116,1e-05,0.05057,0.0494,2e-05,0.01015,0.05322,4e-05,0.3823,0.04547,7e-05,0.10293,0.14297,0.18538,0.02424,1e-05,0,0.02109,0,0.11294,0.17671,0.00012
1.4,0.1039,0.03431,6e-05,0.05775,0.00107,0.00225,0.12466,7e-05,2e-05,0.01549,0.43721,8e-05,0.00017,0.11208,0.0001,6e-05,0.01994,0.00025,0.00014,0.03285,0.00013,3e-05,0.3049,5e-05,0.00053,0.00011,0.00025,0.47211,0.05294,9e-05,0.17439,0.0004,0.00014,0.03705,6e-05,3e-05,0.01221,3e-05,0.00566,8e-05,7e-05,0.15117,0.02107,4e-05,0.00029,0.01694,0.0213,4e-05,0.04848,0.04856,4e-05,0.011,0.05415,0.00022,0.37817,0.05171,0.00013,0.08979,0.14782,0.18355,0.02788,9e-05,4e-05,0.02073,0.0001,0.11339,0.18555,0.00027
1.42,0.10922,0.02238,5e-05,0.05817,0.001,0.00182,0.12453,6e-05,2e-05,0.01568,0.4312,8e-05,0.00016,0.11033,9e-05,6e-05,0.01921,0.00024,0.00013,0.03253,0.00013,3e-05,0.30451,5e-05,0.00049,0.0001,0.00023,0.48614,0.04672,8e-05,0.184,0.00037,0.00014,0.01161,5e-05,2e-05,0.00591,3e-05,0.00803,8e-05,6e-05,0.1467,0.02058,4e-05,0.00034,0.01654,0.02135,4e-05,0.04621,0.04845,3e-05,0.01125,0.05433,0.0002,0.36711,0.05815,0.00012,0.07561,0.15282,0.17726,0.02852,9e-05,3e-05,0.01565,9e-05,0.10936,0.19151,0.00025
1.44,0.11438,0.00927,0.00407,0.05842,0.00053,0.00129,0.12416,0,0,0.01581,0.42287,0,0,0.10828,0,0,0.01831,0,0,0.03199,0,0,0.29758,0,0,0,0,0.48687,0.03831,2e-05,0.1898,0,0,0.0075,0,0,0.00384,0,0.01013,0,0,0.14201,0.02009,0,0,0.0159,0.02127,0,0.04375,0.04846,0,0.01125,0.05404,0,0.35148,0.06495,0,0.05889,0.15773,0.16452,0.02807,0,0,0.00413,0,0.10183,0.19299,0.0899
1.46,0.11907,0.00461,0.00781,0.0585,2e-05,0.00083,0.12376,0,0,0.01591,0.41655,0,0,0.10623,0,0,0.0174,0,0,0.03149,0,0,0.29168,0,0,0,0,0.47375,0.0295,0.00769,0.18916,0,0,0.00356,0,0.00929,0.00185,0,0.01228,0,0,0.13787,0.01968,0,0,0.01559,0.02134,0,0.04115,0.04829,0,0.01163,0.05422,0,0.33439,0.07216,0,0.03894,0.16247,0.14387,0.02815,0,0,0.00168,0,0.09204,0.18898,0.16812
1.48,0.12293,0.00272,0.01222,0.05849,2e-05,0.00049,0.12337,3e-05,3e-05,0.01601,0.4098,0.0001,0.00027,0.10434,0.00011,5e-05,0.01621,0.0003,0.0001,0.03101,4e-05,3e-05,0.28639,2e-05,0.00012,5e-05,0.00027,0.44793,0.0203,0.01747,0.18216,9e-05,0.00017,0.0021,1e-05,0.0217,0.00109,3e-05,0.01496,0.00013,2e-05,0.13383,0.01936,3e-05,0.00036,0.01552,0.0216,2e-05,0.03856,0.04853,3e-05,0.01206,0.05472,0.00019,0.31296,0.08012,9e-05,0.01419,0.16702,0.1143,0.02805,4e-05,1e-05,0.00098,5e-05,0.0804,0.17995,0.24414
1.5,0.12632,0.00121,0.01639,0.05818,0,0.0002,0.12278,0,0,0.016,0.40448,0,0,0.10228,0,0,0.01539,0,0,0.03017,0,0,0.28147,0.01257,0,0,0,0.40783,0.0122,0.02878,0.17,0,0,0.00067,0,0.03475,0.00042,0,0.01759,0.0003,0,0.13009,0.01898,0,0,0.01501,0.02144,0,0.03579,0.0479,0,0.01223,0.05467,0,0.28767,0.08936,1e-05,0.00708,0.17139,0.08126,0.0281,0,0,0.00019,0,0.06703,0.16403,0.29856
1.52,0.12981,0.00035,0.02085,0.05761,2e-05,3e-05,0.12202,0,2e-05,0.0159,0.40487,3e-05,5e-05,0.09986,1e-05,1e-05,0.01586,7e-05,4e-05,0.02963,0,0,0.27406,0.02525,1e-05,1e-05,8e-05,0.35567,0.00622,0.04337,0.15434,1e-05,2e-05,4e-05,0,0.04873,0.00011,1e-05,0.02021,0.00058,0,0.12715,0.01871,0,9e-05,0.01524,0.0217,0,0.03297,0.04499,2e-05,0.01356,0.05503,4e-05,0.2604,0.10038,2e-05,0.0034,0.17595,0.05321,0.02967,0,0,0.00018,0,0.05242,0.14075,0.32773
1.54,0.13257,0.00024,0.02517,0.05685,2e-05,4e-05,0.12119,1e-05,2e-05,0.01576,0.40698,3e-05,8e-05,0.09738,2e-05,3e-05,0.01663,0.00012,4e-05,0.02909,3e-05,2e-05,0.2637,0.03947,7e-05,2e-05,0.00011,0.29664,0.00208,0.05504,0.1337,3e-05,4e-05,4e-05,1e-05,0.06294,7e-05,1e-05,0.02269,0.001,1e-05,0.12451,0.01842,1e-05,0.00014,0.01551,0.02196,1e-05,0.03025,0.04147,2e-05,0.01492,0.05519,9e-05,0.22889,0.11253,4e-05,0.00226,0.18047,0.02593,0.0317,2e-05,0,0.00015,2e-05,0.03816,0.11402,0.3308
1.56,0.13394,3e-05,0.02876,0.056,0,2e-05,0.12035,0,0,0.0156,0.408,1e-05,0.00012,0.09509,0,1e-05,0.01707,1e-05,6e-05,0.02835,0,0,0.25424,0.05526,0,0.01401,9e-05,0.23559,0.00107,0.05945,0.10888,0,6e-05,0,0,0.07594,1e-05,0,0.02495,0.00137,0,0.12172,0.0181,1e-05,1e-05,0.01562,0.02214,0,0.02781,0.03853,0,0.0156,0.05533,7e-05,0.19195,0.12547,4e-05,0.00085,0.18451,0.01359,0.03345,0,0.00129,6e-05,0,0.02541,0.08733,0.30867
1.58,0.13415,7e-05,0.03187,0.05507,5e-05,0.00024,0.11959,6e-05,5e-05,0.01544,0.40922,8e-05,0.00045,0.09294,7e-05,7e-05,0.01754,0.00029,0.00021,0.02768,5e-05,4e-05,0.242,0.07118,0.00029,0.03108,0.00034,0.17741,0.00074,0.05759,0.08316,7e-05,0.00014,8e-05,2e-05,0.08812,4e-05,4e-05,0.02707,0.00195,4e-05,0.11876,0.01789,3e-05,0.00046,0.01591,0.02253,2e-05,0.02568,0.0355,5e-05,0.01657,0.05581,0.00024,0.15082,0.13911,0.0001,0.00054,0.1882,0.00942,0.03552,3e-05,0.00126,0.00016,4e-05,0.01462,0.06175,0.27218
1.6,0.13338,5e-05,0.03417,0.05413,4e-05,0.00018,0.11883,4e-05,4e-05,0.01527,0.4103,6e-05,0.00034,0.09107,5e-05,6e-05,0.0179,0.00023,0.00016,0.02684,3e-05,3e-05,0.23094,0.0874,0.00021,0.04769,0.00026,0.12278,0.00189,0.04567,0.05662,6e-05,0.0001,6e-05,1e-05,0.09872,3e-05,3e-05,0.02889,0.00222,3e-05,0.11624,0.01758,3e-05,0.00036,0.01598,0.02246,2e-05,0.02393,0.03308,4e-05,0.01678,0.05553,0.00019,0.10743,0.15225,8e-05,0.00039,0.19096,0.00693,0.03698,2e-05,0.00092,0.00013,3e-05,0.00649,0.04059,0.21342
1.62,0.13197,0,0.03552,0.05352,0,1e-05,0.11828,0,0,0.01514,0.41242,0,2e-05,0.08991,0,0,0.01811,1e-05,1e-05,0.02605,0,0,0.23093,0.10541,0,0.06674,5e-05,0.07579,0.00302,0.02864,0.03133,0,0,0,0,0.10744,0,0,0.03048,0.00233,0,0.11528,0.01725,0,1e-05,0.01606,0.02213,0,0.0227,0.03223,0,0.01577,0.05488,0,0.06414,0.16438,0,2e-05,0.19232,0.00495,0.03719,0,0.00068,0,0,0.00025,0.02477,0.13336
1.64,0.13,0,0.03606,0.05308,0,2e-05,0.11798,0,0,0.0151,0.41503,0,0.00014,0.08932,0,1e-05,0.01839,1e-05,1e-05,0.0255,0,0,0.23516,0.12321,0,0.08378,0.00023,0.04048,0.00338,0.01542,0.01023,0.01982,1e-05,2e-05,0,0.11484,0,0,0.03189,0.00261,0,0.11508,0.01701,0,0,0.01633,0.02218,0,0.02195,0.03189,1e-05,0.01478,0.05464,0,0.02117,0.17548,1e-05,0,0.19235,0.00394,0.03713,0,0.00055,1e-05,0,0.00019,0.01167,0.05606
1.66,0.12752,4e-05,0.03582,0.05268,1e-05,0.0004,0.11798,2e-05,0.00025,0.01515,0.41788,0.00013,0.00028,0.08922,8e-05,0.00022,0.0189,0.00094,4e-05,0.0252,0.04192,1e-05,0.23604,0.13864,4e-05,0.0939,0.00079,0.01627,0.00332,0.00642,0.00534,0.03521,0.00011,0.0104,2e-05,0.12131,1e-05,4e-05,0.03311,0.00327,2e-05,0.11478,0.01723,3e-05,0.0011,0.01689,0.02232,5e-05,0.02165,0.03141,0.00015,0.01506,0.05446,0.0002,0.01105,0.18533,0.0001,3e-05,0.19095,0.00205,0.03736,2e-05,0.00029,0.00024,0.01807,0.0001,0.00072,0.02926
1.68,0.1247,5e-05,0.03473,0.05232,4e-05,0.00038,0.11833,6e-05,0.00016,0.0153,0.42068,0.00036,0.00059,0.0897,0.00011,0.00012,0.01944,0.00062,0.00012,0.02521,0.08825,1e-05,0.235,0.15165,7e-05,0.10002,0.0012,0.01754,0.0033,0.00475,0.00275,0.04423,0.00686,0.01926,2e-05,0.12711,5e-05,4e-05,0.03422,0.00357,3e-05,0.1148,0.01694,9e-05,0.0012,0.01788,0.02268,7e-05,0.02175,0.03105,0.00012,0.01439,0.05447,0.00047,0.0057,0.19389,0.00027,4e-05,0.18775,0.00104,0.03771,3e-05,0.00015,0.00038,0.01424,6e-05,0.0004,0.01507
1.7,0.12209,0,0.03245,0.05201,3e-05,6e-05,0.11892,1e-05,4e-05,0.01548,0.42054,0.00021,9e-05,0.09039,2e-05,0,0.02009,0.00021,6e-05,0.02469,0.13438,0,0.22986,0.16234,0,0.10258,0.00049,0.01931,0.00269,0.00522,0.00137,0.05094,0.01142,0.02585,0,0.13179,1e-05,0,0.03511,0.00358,0,0.11503,0.01672,1e-05,0.00023,0.01761,0.0224,1e-05,0.02229,0.03027,3e-05,0.01415,0.05398,8e-05,0.00277,0.19848,8e-05,0,0.18227,0.00037,0.03722,1e-05,6e-05,7e-05,0.01382,1e-05,0.00014,0.00728
1.72,0.12039,2e-05,0.02889,0.05199,1e-05,3e-05,0.11971,2e-05,2e-05,0.01594,0.41544,7e-05,7e-05,0.09106,2e-05,7e-05,0.02103,0.00012,3e-05,0.02455,0.17736,1e-05,0.22004,0.17066,5e-05,0.10231,0.00015,0.02135,0.00126,0.00864,0.00086,0.05649,0.01376,0.0248,1e-05,0.13503,1e-05,8e-05,0.03569,0.00388,1e-05,0.11579,0.01686,1e-05,0.00011,0.01684,0.0226,1e-05,0.02344,0.02816,2e-05,0.01512,0.05331,0.0002,0.00163,0.19651,3e-05,0,0.17419,0.0001,0.03575,1e-05,3e-05,6e-05,0.01554,0,4e-05,0.00431
1.74,0.11946,4e-05,0.0244,0.05213,0.00012,0.0002,0.12076,9e-05,7e-05,0.01656,0.40886,0.0002,0.00048,0.09204,0.00012,0.00016,0.02224,0.00057,0.00018,0.02473,0.2141,2e-05,0.20565,0.1753,0.00022,0.0994,0.00046,0.02154,0.00089,0.01186,0.0006,0.06053,0.01499,0.02044,3e-05,0.13769,6e-05,0.00013,0.03633,0.0044,4e-05,0.11709,0.01721,7e-05,0.00031,0.01678,0.02323,2e-05,0.02504,0.02593,8e-05,0.01687,0.05317,0.00051,0.00114,0.18969,8e-05,3e-05,0.16334,0.00025,0.03391,3e-05,0.00132,0.00027,0.01869,2e-05,0.00011,0.00303
1.76,0.11912,1e-05,0.01938,0.05241,4e-05,8e-05,0.12194,3e-05,3e-05,0.01711,0.40311,3e-05,0.00018,0.09354,4e-05,4e-05,0.0235,4e-05,7e-05,0.02456,0.24173,0,0.18598,0.17481,2e-05,0.09311,7e-05,0.01912,0.00066,0.01277,0.00044,0.06242,0.01556,0.01691,0,0.14044,4e-05,4e-05,0.03689,0.0047,0,0.11832,0.01742,2e-05,3e-05,0.016,0.02325,1e-05,0.02668,0.02408,0,0.01762,0.05248,5e-05,0.00067,0.17942,3e-05,0,0.14958,3e-05,0.0319,1e-05,0.0024,6e-05,0.02325,0,4e-05,0.00205
1.78,0.11966,1e-05,0.01432,0.05335,3e-05,5e-05,0.12324,2e-05,2e-05,0.01772,0.39733,4e-05,9e-05,0.09524,3e-05,4e-05,0.02511,6e-05,4e-05,0.02529,0.25758,0,0.16178,0.16872,4e-05,0.08425,3e-05,0.01453,0.00052,0.01194,0.00034,0.06317,0.01601,0.01306,0,0.14328,6e-05,0.00016,0.03759,0.00516,1e-05,0.1194,0.01765,1e-05,5e-05,0.01563,0.02345,1e-05,0.02833,0.02198,1e-05,0.01874,0.05195,6e-05,0.0004,0.16541,2e-05,1e-05,0.13319,3e-05,0.03026,0,0.00325,4e-05,0.02852,0,2e-05,0.00135
1.8,0.12135,0,0.00943,0.05431,0,0,0.12436,0,0,0.01827,0.39232,0,0,0.09722,0,0,0.02645,0,0,0.02577,0.26072,0,0.13249,0.15733,0,0.07414,0,0.00679,0.00031,0.00881,0.00011,0.0619,0.01621,0.00887,0,0.14585,0,0,0.03842,0.00566,0,0.1209,0.01781,0,0,0.01525,0.02355,0,0.02978,0.02076,0,0.01965,0.05199,0,0,0.14663,0,0,0.11446,0,0.02784,0,0.00371,0,0.03361,0,0,0.00019
1.82,0.12457,0,0.00525,0.05617,0.00012,0.00013,0.12507,0,3e-05,0.01876,0.38981,3e-05,0,0.09956,0,7e-05,0.02704,6e-05,5e-05,0.02534,0.25201,0,0.09872,0.14126,0,0.06425,0.00017,0.00361,0.00016,0.0033,2e-05,0.05745,0.01602,0.00512,0,0.14787,2e-05,5e-05,0.03964,0.00643,0,0.12387,0.01807,2e-05,1e-05,0.01542,0.02359,0,0.03088,0.0219,3e-05,0.02054,0.05374,0.00025,0,0.12342,9e-05,0,0.09441,2e-05,0.02414,0.00691,0.00385,0.00019,0.03824,2e-05,0,0.00011
