T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03249,0.04522,0.0021,0.38613,0.07429,0.07297,0.28576,0.00019,0.0001,0.01301,0.56435,0.00022,0.00028,0.12646,0.00425,0.00019,0.00343,0.0024,0.00019,0.0174,0.06126,0.00303,0.01414,0.0225,0.00011,0.00541,0.00334,4e-05,3e-05,0.0792,3e-05,0.09951,0.00548,4e-05,5e-05,0.00032,0.00831,7e-05,0.00052,0.0001,6e-05,0.52696,0.02659,0.00025,0.00056,0.02335,0.02946,7e-05,0.01448,0.10141,8e-05,0.00153,0.05595,0.00038,4e-05,0.01043,0.00188,6e-05,0.0008,8e-05,0.01045,0.07144,0.03684,5e-05,0.01678,3e-05,8e-05,0.00389
0.88,0.03122,0.05027,0.0014,0.39058,0.12201,0.08055,0.26152,0.00088,0.0002,0.0091,0.51145,0.00034,0.00077,0.12861,0.00299,0.00024,0.00296,0.00961,0.00036,0.01736,0.05663,0.0022,0.01982,0.00719,0.03794,0.00377,0.00237,7e-05,8e-05,0.07862,4e-05,0.10062,0.00521,0.00013,0.0001,0.00024,0.01004,0.0002,0.00156,0.00026,0.00015,0.47081,0.02435,0.00059,0.0008,0.02383,0.02791,0.0002,0.03034,0.12614,0.0002,0.00452,0.05538,0.00066,9e-05,0.01831,0.00136,6e-05,0.00056,0.01577,0.02068,0.07029,0.0362,0.00014,0.01673,8e-05,0.0002,0.00479
0.9,0.03009,0.05462,0.00067,0.38542,0.17119,0.08496,0.23664,0.00035,0.00054,0.00551,0.44843,0.00054,0.00045,0.13121,0.00151,0.00022,0.00249,0.00628,0.00071,0.01762,0.05555,0.00114,0.02051,0.00359,0.05462,0.0019,0.00121,3e-05,6e-05,0.07694,4e-05,0.10122,0.00477,0.00012,6e-05,0.00011,0.01099,0.0001,0.0008,0.00026,8e-05,0.42758,0.02253,0.00049,0.00042,0.02431,0.02607,0.00013,0.04242,0.14775,0.00015,0.00245,0.05508,0.00096,5e-05,0.02079,0.00071,0.00997,0.00028,0.0224,0.02583,0.06945,0.03542,7e-05,0.01657,5e-05,0.00025,0.00589
0.92,0.02927,0.05839,0.00039,0.37277,0.23093,0.08527,0.21285,0.0003,0.00031,0.00475,0.369,0.00034,0.00045,0.13443,0.00094,0.00018,0.00256,0.00513,0.00049,0.01808,0.05822,0.00072,0.01623,0.00226,0.05282,0.0012,0.00076,3e-05,5e-05,0.07446,3e-05,0.10186,0.00382,9e-05,5e-05,8e-05,0.01197,9e-05,0.00049,0.00019,7e-05,0.40976,0.02191,0.00037,0.00043,0.02416,0.02407,0.00011,0.05203,0.15747,0.00012,0.0015,0.05367,0.00072,4e-05,0.0187,0.00044,0.0058,0.00017,0.01926,0.02457,0.06958,0.03437,9e-05,0.01647,5e-05,0.00019,0.00782
0.94,0.02866,0.06262,0.00027,0.35354,0.29335,0.0826,0.19282,0.00051,0.00021,0.00526,0.32456,0.00028,0.00093,0.13792,0.00068,0.00015,0.00278,0.00478,0.00037,0.0188,0.05949,0.00053,0.01256,0.00171,0.0511,0.0009,0.00057,3e-05,5e-05,0.07168,3e-05,0.10266,0.00288,0.0001,5e-05,7e-05,0.01309,0.00012,0.00035,0.00016,0.00016,0.40174,0.02213,0.00026,0.00034,0.02435,0.02237,0.00013,0.05985,0.16165,0.00014,0.00109,0.05237,0.00058,5e-05,0.01722,0.00034,0.00364,0.00012,0.01629,0.02252,0.07019,0.03337,0.00012,0.01643,5e-05,0.00016,0.01016
0.96,0.02807,0.06698,8e-05,0.32853,0.3334,0.07606,0.17679,1e-05,1e-05,0.00518,0.30661,0,1e-05,0.14109,0.0002,0,0.00256,0.00333,0,0.01901,0.05951,0.00023,0.00938,0.0013,0.04936,0.00032,0.00016,0,0,0.06887,0,0.1035,0.00219,0,0,0,0.01414,0,6e-05,0,0,0.39091,0.02231,0,0,0.02431,0.02048,0,0.06663,0.16703,0,0.00024,0.05082,1e-05,0,0.01609,3e-05,0.00298,0,0.01341,0.02077,0.07076,0.03257,0,0.01631,0,0,0.01221
0.98,0.02752,0.0703,0.00022,0.3011,0.33233,0.06939,0.16507,0.00013,0.00016,0.00505,0.29699,0.00014,0.00033,0.14403,0.00011,0.00011,0.00219,0.0048,0.00012,0.01985,0.05877,0.00014,0.0068,0.0011,0.04816,0.0005,0.00012,0,1e-05,0.06624,1e-05,0.10486,0.00192,0.0002,2e-05,1e-05,0.01539,0.00011,0.00011,6e-05,6e-05,0.38199,0.02369,6e-05,0.00018,0.02521,0.01912,1e-05,0.07349,0.17521,3e-05,0.00108,0.05007,0.00026,2e-05,0.01541,0.00026,0.00356,4e-05,0.01121,0.019,0.07125,0.03196,7e-05,0.01619,4e-05,0.0001,0.01476
1,0.02697,0.07303,0.00019,0.272,0.27865,0.06075,0.15629,9e-05,0.00012,0.00519,0.28897,0.00011,0.00025,0.14667,9e-05,8e-05,0.00202,0.00417,9e-05,0.02038,0.0574,0.00011,0.0047,0.00097,0.04697,0.00045,0.00011,1e-05,1e-05,0.06344,0,0.10638,0.0017,0.00017,1e-05,1e-05,0.01641,9e-05,9e-05,4e-05,5e-05,0.37956,0.0254,4e-05,0.00017,0.026,0.01805,2e-05,0.07835,0.17718,2e-05,0.00095,0.04934,0.0002,2e-05,0.01538,0.00022,0.00433,3e-05,0.00903,0.01759,0.07213,0.03145,6e-05,0.01606,3e-05,8e-05,0.01701
1.02,0.02649,0.07468,3e-05,0.24405,0.20504,0.05157,0.14987,0,0,0.0061,0.27868,0,0,0.14924,0,0,0.00265,0.00179,0,0.02067,0.05553,1e-05,0.00376,0.00078,0.04596,3e-05,0,0,0,0.06097,0,0.10819,0.00143,0,0,0,0.01719,0,0,0,0,0.38985,0.02605,0,0,0.02683,0.01798,0,0.07993,0.16521,0,5e-05,0.04897,0,0,0.01633,0,0.00425,0,0.00669,0.01621,0.07397,0.03098,0,0.01593,0,0,0.01912
1.04,0.02605,0.0758,0,0.21803,0.14353,0.04331,0.1457,0,0,0.00732,0.26888,0,0,0.1514,0,0,0.00366,0.00066,0,0.02114,0.05332,0,0.00376,0.00065,0.0452,0,0,0,0,0.05906,0,0.11048,0.00118,0,0,0,0.01816,0,0,0,0,0.41103,0.02631,0,0,0.02702,0.01834,0,0.08058,0.14977,0,0,0.04908,0,0,0.01827,0,0.0041,0,0.00477,0.01502,0.07611,0.03061,0,0.01579,0,0,0.02154
1.06,0.02564,0.07698,0,0.1936,0.09973,0.03621,0.1435,1e-05,0,0.00821,0.26156,0,0,0.15272,0,0,0.00459,0.00034,0,0.02172,0.05102,0,0.00427,0.00038,0.0446,0,0,0,0,0.05777,0,0.11308,0.00081,0,0,0,0.0193,0,0,0,0,0.44199,0.02581,0,1e-05,0.02676,0.01847,0,0.0817,0.13841,0,0.00036,0.04948,0,0,0.021,0,0.00411,0,0.00321,0.01411,0.07787,0.03045,0,0.01563,0,0,0.02392
1.08,0.02548,0.07841,5e-05,0.1718,0.07188,0.03215,0.14293,0.00022,0.00015,0.00917,0.25507,0.00034,0.00108,0.15355,0.00026,0.00036,0.00575,0.00135,0.00035,0.02303,0.04901,6e-05,0.0057,0.00037,0.04433,0.00029,0.00039,7e-05,9e-05,0.05722,5e-05,0.11617,0.00033,0.00015,8e-05,6e-05,0.02061,0.00018,0.00019,0.00033,0.00019,0.4672,0.02509,0.00023,0.00147,0.02695,0.01913,0.00022,0.08336,0.13032,0.00021,0.00173,0.05078,0.00092,8e-05,0.02488,0.00028,0.00427,6e-05,0.00232,0.01359,0.07931,0.03057,0.0002,0.01552,9e-05,0.00048,0.02664
1.1,0.02535,0.07963,5e-05,0.15252,0.05254,0.02721,0.14298,0.00025,0.00014,0.00984,0.25073,0.00032,0.00097,0.15355,0.00024,0.00036,0.00705,0.00177,0.0003,0.02355,0.03455,5e-05,0.00512,0.00037,0.02448,0.00952,0.00035,6e-05,8e-05,0.05685,4e-05,0.11916,0.00031,0.00013,7e-05,5e-05,0.02185,0.00018,0.00017,0.00032,0.00017,0.48129,0.02391,0.0002,0.00127,0.02606,0.01914,0.0002,0.08425,0.12031,0.0002,0.0027,0.05225,0.00084,8e-05,0.025,0.00027,0.00228,5e-05,0.00218,0.01133,0.08081,0.03088,0.00018,0.01548,9e-05,0.0026,0.02884
1.12,0.02526,0.08034,3e-05,0.13516,0.0403,0.02278,0.14362,0.00013,8e-05,0.01019,0.25237,0.00018,0.00054,0.15339,0.00013,0.00021,0.00898,0.00133,0.00018,0.0241,0.00697,3e-05,0.00369,0.0002,0.01308,0.02046,0.0002,4e-05,4e-05,0.05674,2e-05,0.12214,0.00018,8e-05,4e-05,3e-05,0.02293,0.00011,0.0001,0.00018,9e-05,0.48983,0.02273,0.00012,0.00065,0.02522,0.01885,0.0001,0.08394,0.10287,0.00012,0.00309,0.05538,0.00047,4e-05,0.02227,0.00016,0.00315,0.00856,0.00118,0.00791,0.08317,0.03147,0.0001,0.01571,5e-05,0.00582,0.03038
1.14,0.02553,0.08101,0.0002,0.1239,0.03379,0.02082,0.14446,6e-05,0.00022,0.01134,0.25646,0.0002,0.00271,0.15299,0.00026,0.0006,0.01159,0.00098,0.00056,0.02633,0.00363,6e-05,0.00295,0.0002,0.00679,0.03089,0.0007,3e-05,2e-05,0.05757,0.00014,0.12488,0.00029,0.0004,3e-05,3e-05,0.02406,0.0006,0.00046,0.00042,5e-05,0.49447,0.02202,0.0011,0.00103,0.02491,0.02016,7e-05,0.08376,0.09262,0.0004,0.00352,0.0594,0.00187,0.02745,0.01761,0.00036,0.00988,0.02296,0.00062,0.00456,0.08584,0.03247,0.00055,0.01643,5e-05,0.01147,0.0322
1.16,0.02649,0.08201,9e-05,0.12045,0.0269,0.01741,0.1451,5e-05,5e-05,0.01095,0.25896,0.00026,0.0014,0.15223,0.00014,0.00016,0.01356,0.00037,0.00018,0.02636,0.00232,3e-05,0.00315,0.0001,0.00437,0.03906,0.00034,0,0,0.05694,7e-05,0.12641,0.0001,0.00021,1e-05,2e-05,0.02461,0.00028,0.00023,0.00014,1e-05,0.49546,0.02093,0.00064,0.00077,0.02455,0.01938,0.00021,0.08416,0.0873,0.00017,0.00354,0.05998,0.00095,0.06797,0.01058,0.00016,0.025,0.04318,0.00035,0.00106,0.08808,0.03398,0.00028,0.01728,1e-05,0.01949,0.03312
1.18,0.02873,0.08342,0.0001,0.12074,0.02235,0.01596,0.14573,0.00022,9e-05,0.01076,0.26199,0.00029,0.00124,0.15077,0.00029,0.00036,0.01582,0.00049,0.00026,0.02712,0.00174,4e-05,0.0049,0.0001,0.00328,0.04234,0.00668,4e-05,4e-05,0.05505,6e-05,0.10904,0.00016,0.0002,7e-05,0.0001,0.02503,0.00033,0.00024,0.00028,9e-05,0.49345,0.02032,0.0005,0.00099,0.02416,0.01926,0.00021,0.08515,0.0839,0.0002,0.00422,0.06133,0.0009,0.1232,0.00084,0.00027,0.05354,0.0684,0.00031,0.00085,0.07572,0.03172,0.00025,0.00916,9e-05,0.03002,0.03173
1.2,0.03189,0.08438,6e-05,0.12227,0.01845,0.0138,0.14598,0.00012,5e-05,0.0107,0.26333,0.00018,0.0007,0.14886,0.00016,0.0002,0.01786,0.00615,0.00015,0.02749,0.00097,0.00715,0.00812,6e-05,0.00184,0.04054,0.00991,3e-05,2e-05,0.05202,0.00777,0.07697,0.00012,0.00012,4e-05,7e-05,0.0251,0.00019,0.00015,0.00015,6e-05,0.48751,0.0197,0.00028,0.00055,0.02325,0.01903,0.00012,0.08478,0.0809,0.00013,0.01044,0.06157,0.00054,0.18971,0.00048,0.00015,0.09368,0.09652,0.00019,0.00052,0.05107,0.02692,0.00015,0.00534,5e-05,0.04242,0.02767
1.22,0.03413,0.0844,7e-05,0.12467,0.01525,0.01298,0.14631,0.0001,0.00048,0.01133,0.26183,0.0003,0.00042,0.1471,0.00042,0.00082,0.01987,0.00419,0.00039,0.02797,0.00045,0.01296,0.01308,4e-05,0.00108,0.03774,0.01034,2e-05,6e-05,0.04816,0.02136,0.03171,0.00028,0.00016,5e-05,6e-05,0.02465,0.00036,9e-05,0.00045,0.00016,0.47938,0.01991,0.00015,0.00138,0.02252,0.01938,0.00017,0.08518,0.07864,0.00022,0.00875,0.06209,0.00049,0.25798,0.00032,0.00023,0.13307,0.12437,0.00011,0.00037,0.01252,0.02004,0.00015,0.00375,5e-05,0.05674,0.02085
1.24,0.03634,0.08399,3e-05,0.12722,0.01262,0.01043,0.14629,0.00014,0.0002,0.01219,0.25872,0.00012,0.0007,0.14611,0.00012,0.00026,0.02144,0.00196,0.00013,0.02819,0.00015,0.01609,0.02039,3e-05,0.00029,0.03069,0.0103,0.02077,2e-05,0.04301,0.03973,0.016,8e-05,5e-05,2e-05,3e-05,0.02377,0.00021,4e-05,0.00014,5e-05,0.46846,0.01895,4e-05,0.00039,0.02084,0.02025,0.00083,0.08549,0.07596,8e-05,0.00668,0.06099,0.00032,0.3248,0.00014,0.00045,0.17155,0.14909,6e-05,0.00015,0.00638,0.01108,9e-05,0.00188,0.01281,0.07119,0.01118
1.26,0.03964,0.08361,3e-05,0.13039,0.01051,0.00874,0.14652,8e-05,0.00013,0.01313,0.25747,0.00011,0.00044,0.14328,6e-05,0.00017,0.02296,0.00122,0.00011,0.02841,8e-05,0.01686,0.03,2e-05,0.00014,0.01629,0.01011,0.05087,2e-05,0.03665,0.06377,0.01007,7e-05,0.00673,1e-05,2e-05,0.02265,0.00015,0.00011,0.00015,6e-05,0.45425,0.01824,6e-05,0.00033,0.01967,0.02054,0.00051,0.08596,0.07385,7e-05,0.00613,0.06086,0.00027,0.39075,8e-05,0.00028,0.21686,0.16916,7e-05,0.0001,0.00406,0.00065,9e-05,0.00119,0.03353,0.08462,0.00674
1.28,0.04392,0.08294,2e-05,0.13398,0.00847,0.00698,0.14656,6e-05,9e-05,0.01411,0.25618,7e-05,0.00029,0.14056,4e-05,0.00011,0.02426,0.00079,7e-05,0.02848,5e-05,0.01521,0.04225,1e-05,9e-05,0.01034,0.00893,0.0893,0.01255,0.03048,0.09212,0.00654,5e-05,0.01932,1e-05,2e-05,0.02118,0.0001,8e-05,0.0001,4e-05,0.43522,0.01752,4e-05,0.00021,0.0184,0.02081,0.00034,0.08623,0.07184,4e-05,0.00583,0.06079,0.00018,0.45399,5e-05,0.00018,0.2611,0.18227,0.01798,7e-05,0.00268,0.00041,6e-05,0.00079,0.06063,0.09474,0.00423
1.3,0.04865,0.08143,2e-05,0.13747,0.00621,0.00535,0.14656,4e-05,0.00011,0.01499,0.25665,6e-05,0.00023,0.13782,3e-05,8e-05,0.02534,0.00066,6e-05,0.02827,4e-05,0.0087,0.05701,1e-05,7e-05,0.00753,0.0073,0.13662,0.0271,0.02424,0.12388,0.0048,4e-05,0.03608,1e-05,1e-05,0.01927,7e-05,7e-05,8e-05,3e-05,0.40985,0.01681,3e-05,0.00014,0.01736,0.02101,0.00026,0.08607,0.07029,3e-05,0.00588,0.06121,0.00014,0.5037,4e-05,0.00017,0.28697,0.18817,0.04643,6e-05,0.00198,0.0003,5e-05,0.00059,0.09364,0.09871,0.00304
1.32,0.05313,0.07839,1e-05,0.14021,0.00327,0.00372,0.14662,0,0,0.01538,0.26078,0,2e-05,0.1346,0,2e-05,0.02618,2e-05,2e-05,0.02756,0,0.00447,0.0741,0,0,0.00327,0.00569,0.19298,0.04181,0.01693,0.15764,0.00038,0,0.04855,0,0,0.01667,1e-05,2e-05,1e-05,0,0.38686,0.0158,0,0,0.01665,0.02089,0,0.08533,0.06952,0,0.00559,0.06238,1e-05,0.51696,0.0112,0,0.27172,0.18823,0.07387,0,4e-05,1e-05,1e-05,1e-05,0.12998,0.10852,0.00112
1.34,0.05773,0.0738,0,0.1427,0.00169,0.00242,0.14638,0,0,0.01566,0.26498,0,1e-05,0.13167,0,0,0.02684,0,1e-05,0.02681,0,0.00289,0.09234,0,0,0.00159,0.00349,0.25815,0.05603,0.00995,0.19073,1e-05,3e-05,0.05697,0,0,0.01336,0,0.00206,1e-05,0,0.3675,0.01496,0,1e-05,0.01632,0.02087,0,0.08401,0.06934,0,0.00599,0.06392,0,0.51484,0.02763,0,0.23839,0.18519,0.10318,0,0,0,0,0,0.16972,0.12347,0.00044
1.36,0.06277,0.06761,1e-05,0.14542,0.00124,0.00193,0.1456,7e-05,4e-05,0.01601,0.26659,0.0001,0.00023,0.12879,3e-05,7e-05,0.02738,0.00017,0.00016,0.0261,0,0.00223,0.10657,1e-05,0.0001,0.00119,0.00053,0.33214,0.06889,0.00481,0.21941,0.00011,0.00017,0.06292,1e-05,1e-05,0.00969,0.0001,0.00588,0.00042,4e-05,0.35289,0.01425,4e-05,0.00014,0.01634,0.02102,2e-05,0.08209,0.06965,4e-05,0.00651,0.06583,0.00014,0.51309,0.0427,4e-05,0.20945,0.18121,0.13131,0.0001,2e-05,1e-05,0.00011,6e-05,0.20789,0.1379,0.00041
1.38,0.06764,0.05939,1e-05,0.14791,0.00095,0.00136,0.1444,5e-05,3e-05,0.01624,0.26743,8e-05,0.0002,0.12581,4e-05,7e-05,0.02784,0.00016,0.00016,0.02522,0,0.00182,0.11757,2e-05,8e-05,0.00095,0.00043,0.408,0.07953,0.00114,0.24214,8e-05,0.00029,0.06658,1e-05,2e-05,0.00576,8e-05,0.01063,0.0006,6e-05,0.34119,0.01357,3e-05,0.00015,0.01627,0.02098,5e-05,0.07948,0.07051,4e-05,0.0069,0.0673,0.00019,0.51114,0.05623,0.00011,0.17933,0.17393,0.151,0.00351,0.0001,1e-05,0.00011,5e-05,0.24557,0.15035,0.00032
1.4,0.07248,0.04865,1e-05,0.15079,0.00076,0.00069,0.14294,5e-05,3e-05,0.01644,0.26665,7e-05,0.00017,0.12253,4e-05,6e-05,0.02814,0.00013,0.00013,0.02422,0,0.00154,0.12296,2e-05,9e-05,0.0008,0.00036,0.47805,0.08546,0.00093,0.25821,8e-05,0.00027,0.05883,1e-05,1e-05,0.00181,7e-05,0.01651,0.00058,5e-05,0.33051,0.01281,3e-05,0.00014,0.01627,0.02096,4e-05,0.07627,0.07338,4e-05,0.00724,0.06854,0.00017,0.50915,0.06868,0.0001,0.15069,0.17045,0.16223,0.00625,0.0001,1e-05,0.00257,7e-05,0.27413,0.16136,0.00026
1.42,0.07742,0.03504,0.00283,0.15484,0.00034,0.00026,0.14146,0,1e-05,0.01668,0.26251,2e-05,2e-05,0.1178,1e-05,1e-05,0.02796,8e-05,2e-05,0.02322,0,0.00106,0.12084,0,1e-05,0.00028,0.00014,0.54342,0.08236,0.00046,0.26719,0,3e-05,0.02509,0,0,0.00138,1e-05,0.02345,0.00132,0,0.3188,0.01218,1e-05,2e-05,0.01601,0.02089,0,0.0727,0.07854,0,0.00722,0.06899,2e-05,0.50597,0.08116,1e-05,0.12567,0.17135,0.16612,0.00698,1e-05,0,0.00213,1e-05,0.28199,0.17216,5e-05
1.44,0.08174,0.01894,0.00524,0.16067,0.00035,0.00034,0.1404,0,0,0.01691,0.25885,4e-05,1e-05,0.11274,0,0,0.02774,0.00034,2e-05,0.0223,0,0.00061,0.11468,0,0,0.0003,0.00019,0.59798,0.0713,0.00335,0.26864,0,1e-05,0.01751,0,0,0.00089,0,0.03281,0.0037,0,0.30785,0.01174,1e-05,1e-05,0.01592,0.02102,0,0.06885,0.08257,0,0.00759,0.06966,0,0.50114,0.09457,0,0.0992,0.17502,0.16037,0.00699,0,0,0.00135,0,0.27426,0.18011,0.02425
1.46,0.0849,0.00117,0.00742,0.17012,6e-05,0,0.13993,0,1e-05,0.01704,0.25804,6e-05,0,0.10781,0,0,0.02766,4e-05,9e-05,0.02136,0,0.00012,0.10651,0,0,0,3e-05,0.63534,0.05581,0.00905,0.26234,0,0,0.01313,0,1e-05,0.00054,0,0.04372,0.00504,0,0.29895,0.01144,6e-05,2e-05,0.01592,0.02126,0,0.06487,0.08577,1e-05,0.00751,0.07063,0,0.49471,0.10918,0,0.06936,0.17999,0.14214,0.00673,0,0,0.00063,0,0.25746,0.18246,0.04736
1.48,0.08664,0.00088,0.00936,0.18939,0,5e-05,0.14023,0,4e-05,0.01704,0.25877,3e-05,0.00016,0.10319,3e-05,2e-05,0.02709,0.00016,0,0.02076,0,1e-05,0.09866,0,0,8e-05,0.00013,0.65157,0.03661,0.01651,0.24892,0,0,0.01072,0,0.01071,0.00038,0,0.0572,0.00751,0,0.29096,0.01127,0,0.0002,0.01572,0.02162,0,0.06116,0.08788,4e-05,0.00776,0.0708,0.00013,0.48172,0.12694,2e-05,0.03486,0.18625,0.11035,0.00597,0,0,0.00037,0,0.23314,0.17992,0.06923
1.5,0.08696,0.00037,0.01105,0.20233,6e-05,2e-05,0.14122,0,2e-05,0.01702,0.26284,0,7e-05,0.09873,0,0,0.02711,6e-05,1e-05,0.0198,0,0,0.09388,0.01463,0,2e-05,2e-05,0.63755,0.01865,0.02587,0.22809,0,1e-05,0.00561,0,0.02168,0.00015,0,0.07263,0.00934,0,0.285,0.01113,3e-05,6e-05,0.01566,0.0218,0,0.05748,0.0892,1e-05,0.00795,0.07139,2e-05,0.4624,0.14895,0,0.01816,0.19357,0.07582,0.00558,0,0,1e-05,0,0.1955,0.16963,0.0832
1.52,0.08667,7e-05,0.01293,0.21046,0,0,0.14274,0,0,0.01679,0.27261,0,1e-05,0.0943,1e-05,0,0.02952,2e-05,1e-05,0.01802,0,0,0.09044,0.0324,0,1e-05,0,0.58977,0.00565,0.03878,0.20114,0,0,0.00245,0,0.03339,3e-05,0,0.08828,0.01049,0,0.28238,0.01108,5e-05,0,0.01612,0.0221,0,0.05349,0.0906,0,0.00893,0.07271,0,0.43925,0.17621,0,0.00895,0.20178,0.04708,0.00688,0,0,0,0,0.14462,0.14919,0.08893
1.54,0.08693,3e-05,0.01501,0.21293,0,1e-05,0.14483,0,0,0.01644,0.28273,0,1e-05,0.09034,1e-05,2e-05,0.03247,2e-05,1e-05,0.01617,0,0,0.08722,0.05565,0,2e-05,0,0.51441,0.00261,0.04965,0.17033,0,0,0.00131,0,0.04555,2e-05,0,0.103,0.01086,0,0.28201,0.01111,3e-05,0,0.01674,0.02249,0,0.04963,0.09068,0,0.00985,0.07389,0,0.40576,0.2097,0,0.00449,0.21054,0.019,0.00891,0,0.00299,1e-05,0,0.09797,0.12367,0.0878
1.56,0.08668,1e-05,0.01701,0.21017,4e-05,1e-05,0.14743,0,0,0.01611,0.28796,2e-05,0.0002,0.08709,0,1e-05,0.03438,1e-05,1e-05,0.01496,0,0,0.08495,0.08603,3e-05,0.0296,0,0.42138,0.00136,0.05456,0.13778,0,6e-05,0.00019,0,0.05808,0,3e-05,0.11538,0.01045,1e-05,0.2833,0.01119,1e-05,5e-05,0.01732,0.023,0,0.04623,0.08849,0,0.01011,0.07438,0.00012,0.35735,0.2533,0,0.00252,0.21915,0.01108,0.01093,0,0.0052,0,0,0.0615,0.09731,0.08057
1.58,0.08586,3e-05,0.0187,0.20273,7e-05,0.00018,0.15032,4e-05,0.00014,0.01591,0.28955,9e-05,0.00119,0.08446,0.00012,0.00019,0.03561,0.00031,0.00014,0.01397,7e-05,5e-05,0.08249,0.11832,0.00034,0.05942,0.00016,0.3232,0.00084,0.05468,0.10618,9e-05,0.00017,0.00035,3e-05,0.07298,3e-05,0.00011,0.12465,0.0097,0.00013,0.28663,0.01147,0.00012,0.00031,0.01804,0.02417,6e-05,0.04309,0.08452,7e-05,0.01059,0.07515,0.00049,0.29641,0.31106,0.00015,0.0018,0.22736,0.00794,0.01367,8e-05,0.00602,9e-05,7e-05,0.03356,0.0709,0.0702
1.6,0.08445,2e-05,0.0201,0.19331,2e-05,9e-05,0.15267,5e-05,4e-05,0.01564,0.28723,3e-05,0.00056,0.08235,8e-05,7e-05,0.03637,9e-05,9e-05,0.01328,2e-05,1e-05,0.08073,0.15219,0.0001,0.08752,4e-05,0.22383,0.00051,0.0459,0.07535,2e-05,6e-05,8e-05,1e-05,0.09653,1e-05,3e-05,0.13113,0.00817,3e-05,0.29574,0.01153,6e-05,0.00011,0.01823,0.02363,2e-05,0.04047,0.07846,3e-05,0.00988,0.07461,0.00017,0.22492,0.36477,4e-05,0.00114,0.23445,0.00601,0.01583,4e-05,0.00512,3e-05,4e-05,0.01578,0.04857,0.05429
1.62,0.08263,2e-05,0.02111,0.1862,4e-05,0.00016,0.1549,7e-05,6e-05,0.01563,0.28167,6e-05,0.00046,0.08098,0.00012,0.00011,0.03774,0.00016,0.00024,0.01518,2e-05,2e-05,0.08314,0.18958,0.00028,0.12023,7e-05,0.13379,0.00037,0.03153,0.04647,3e-05,0.0001,0.00013,3e-05,0.11946,1e-05,6e-05,0.13649,0.00683,4e-05,0.31258,0.01175,0.00011,0.00024,0.01836,0.02395,6e-05,0.03905,0.07098,4e-05,0.00844,0.07314,0.00022,0.14735,0.41055,8e-05,0.00088,0.24008,0.00502,0.01615,5e-05,0.00335,5e-05,0.00011,0.00494,0.03193,0.03375
1.64,0.08034,1e-05,0.02156,0.18124,1e-05,0.00016,0.15631,4e-05,4e-05,0.0157,0.27685,2e-05,0.00049,0.08001,0.00011,0.00013,0.03886,0.00022,0.00024,0.01775,1e-05,2e-05,0.08765,0.22528,7e-05,0.14667,2e-05,0.06497,0.00023,0.01987,0.022,0.01745,0.00011,6e-05,2e-05,0.14177,1e-05,1e-05,0.14105,0.00675,4e-05,0.32475,0.01199,2e-05,5e-05,0.01806,0.02433,1e-05,0.03838,0.06396,3e-05,0.00688,0.07095,0.00015,0.0669,0.44979,2e-05,0.00035,0.24386,0.00331,0.01576,0,0.00221,0.0001,5e-05,0.00318,0.0177,0.01437
1.66,0.07766,7e-05,0.02137,0.17865,9e-05,0.00059,0.15678,5e-05,0.0001,0.01604,0.27588,6e-05,0.00092,0.07971,0.00014,0.00036,0.03943,0.00029,0.00017,0.01974,0.02569,7e-05,0.09191,0.25663,0.00061,0.16212,0.0002,0.01753,0.00011,0.0117,0.00148,0.03288,0.00026,0.0213,9e-05,0.16245,4e-05,3e-05,0.14523,0.00716,4e-05,0.33527,0.01216,4e-05,0.00057,0.0179,0.02479,0.00035,0.03825,0.05903,0.00012,0.00588,0.06908,0.00031,0.03429,0.48551,3e-05,0.00015,0.24587,0.00166,0.01583,1e-05,0.00136,0.00012,7e-05,0.00153,0.00509,0.00727
1.68,0.0746,0,0.02019,0.17862,1e-05,0.00017,0.15663,0,0,0.01642,0.27593,2e-05,0.00016,0.07955,0,2e-05,0.03933,1e-05,5e-05,0.02106,0.05891,0,0.09616,0.28323,1e-05,0.16944,4e-05,0.00306,4e-05,0.00853,0.00084,0.04581,0.01255,0.03676,0,0.17978,0,0,0.14759,0.00733,0,0.34523,0.01206,1e-05,6e-05,0.01742,0.02408,4e-05,0.03882,0.0548,1e-05,0.00493,0.0674,1e-05,0.01832,0.51468,0,0,0.24533,0.00052,0.01591,0,0.00085,0,0.01449,0.00071,0.00262,0.00377
