T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.10087,0.19087,-0.00141,-0.09343,0.01388,-0.0029,0.11922,-1.689,-0.03863,-0.04253,-1.0487,0.01278,0.00069,-0.55215,-0.12531,-0.43085,0.3798,0.00872,0.05811,0.01069,42.5126,-2.16983,0.09172,-0.3021,-6.60013,0.23435,0.05859,41.77769,2.67669,0.02017,-108.01025,9.20159,-5.1921,-0.15569
1.46,0.74411,-0.09319,-0.04555,-0.04866,0.02285,-0.00203,0.12635,-1.61997,-0.0482,-0.04318,-0.96304,0.01355,0.00175,-0.76517,-0.13458,-0.51771,0.46374,0.01361,0.0475,0.01383,45.24758,-2.28369,-0.06605,-0.83027,-7.85595,0.11105,0.00049,53.02845,2.13889,-0.0595,-118.96662,9.87697,-5.08256,-0.42629
1.48,0.32489,-0.38367,-0.07552,-0.00219,0.03422,-0.00092,0.18779,-1.48968,-0.05511,-0.04395,-0.81529,0.014,0.00305,-0.97312,-0.15192,-0.62032,0.53935,0.01869,0.0375,0.01676,46.05524,-2.2851,-0.23076,-0.51918,-8.88156,0.0113,-0.05586,61.65668,1.46177,-0.15403,-123.35271,9.7892,-4.7037,-0.72635
1.5,-0.12581,-0.64214,-0.08634,0.04016,0.04714,0.00024,0.30388,-1.31393,-0.05892,-0.04463,-0.62915,0.01436,0.00446,-1.15912,-0.17169,-0.71094,0.61996,0.02391,0.02853,0.01926,44.93365,-2.15748,-0.38049,0.62734,-9.70314,-0.04291,-0.10663,65.94443,0.83001,-0.26135,-120.55592,8.83917,-4.08728,-1.01733
1.52,-0.57954,-0.82196,-0.0755,0.07193,0.0602,0.00123,0.46955,-1.10835,-0.05915,-0.04468,-0.4322,0.015,0.00582,-1.30211,-0.18817,-0.74575,0.74418,0.03005,0.02098,0.02116,42.21745,-1.87172,-0.48917,2.1715,-10.38076,-0.05528,-0.15462,64.93345,0.3744,-0.3841,-111.0115,7.10771,-3.29646,-1.25258
1.54,-1.00998,-0.86165,-0.04001,0.08893,0.07164,0.00184,0.67535,-0.87917,-0.05551,-0.04373,-0.24086,0.01575,0.00696,-1.39505,-0.19864,-0.73724,0.87889,0.03475,0.01513,0.02213,37.73852,-1.37478,-0.53991,3.96802,-10.9548,-0.03579,-0.19459,59.05759,0.10047,-0.46202,-94.0431,5.02439,-2.49284,-1.39077
1.56,-1.39483,-0.72033,0.01837,0.09072,0.08006,0.00194,0.90697,-0.63455,-0.04814,-0.04133,-0.07423,0.01646,0.00775,-1.443,-0.20269,-0.70828,0.98398,0.0359,0.01107,0.0219,31.61214,-0.63685,-0.53783,5.93347,-11.4462,0.00537,-0.21861,49.63056,-0.00731,-0.45941,-71.79563,3.04583,-1.77667,-1.40201
1.58,-1.72847,-0.39504,0.09499,0.08015,0.08499,0.00148,1.14245,-0.38631,-0.0377,-0.03693,0.049,0.01707,0.00817,-1.45476,-0.20037,-0.65488,1.06761,0.03468,0.0087,0.02038,24.42367,0.34437,-0.48379,7.56894,-11.88799,0.0428,-0.22832,38.5007,-0.00759,-0.39653,-48.8371,1.47684,-1.16353,-1.29841
1.6,-2.01795,0.08302,0.18308,0.06335,0.08698,0.0005,1.35408,-0.15063,-0.02534,-0.03011,0.11435,0.01758,0.00823,-1.45139,-0.19351,-0.60315,1.12273,0.03107,0.00779,0.01761,16.90976,1.52404,-0.4025,8.78228,-12.27319,0.06785,-0.22013,26.8199,-0.00547,-0.27211,-27.75674,0.50343,-0.70312,-1.03081
1.62,-2.27727,0.64317,0.27306,0.04705,0.08733,-0.00083,1.51485,0.06421,-0.01235,-0.02051,0.11174,0.01799,0.00798,-1.45705,-0.18389,-0.58008,1.14086,0.0256,0.00808,0.01367,9.74034,2.80217,-0.32432,9.66832,-12.56987,0.08034,-0.1947,16.31989,-0.06181,-0.14391,-11.66881,0.01321,-0.38828,-0.6201
1.64,-2.51576,1.20603,0.35667,0.0359,0.08699,-0.00233,1.60512,0.25692,0.00012,-0.00788,0.03635,0.01804,0.00752,-1.48043,-0.1711,-0.57032,1.12892,0.02131,0.00945,0.00853,3.08897,4.06401,-0.24395,9.9933,-12.77365,0.07181,-0.16298,8.42204,-0.13043,-0.06372,-2.4402,-0.14127,-0.15999,-0.23368
1.66,-2.73624,1.70936,0.42637,0.03209,0.08605,-0.00389,1.62051,0.42576,0.0112,0.00778,-0.10783,0.01762,0.0069,-1.52086,-0.15442,-0.56048,1.09167,0.01949,0.01199,0.00229,-3.03339,5.20085,-0.16098,9.69388,-12.87579,0.04503,-0.13171,3.20311,-0.19437,-0.02102,0.58027,-0.06085,-0.00716,0.02618
1.68,-2.93674,2.1109,0.47457,0.03509,0.08347,-0.00551,1.57371,0.57536,0.02019,0.02606,-0.30671,0.01699,0.00617,-1.57234,-0.13285,-0.55529,1.02898,0.01944,0.01602,-0.00487,-8.52139,6.12185,-0.08521,8.92657,-12.84568,0.01001,-0.10287,3.2069,-0.25099,-0.01218,-0.37491,0.12412,0.04565,0.12664
1.7,-3.11629,2.37411,0.49126,0.0418,0.07647,-0.00716,1.48787,0.7142,0.02657,0.04623,-0.5337,0.0161,0.00531,-1.60876,-0.10474,-0.53125,0.93741,0.02127,0.02197,-0.01263,-13.31716,6.66585,-0.0209,7.8469,-12.64316,-0.02589,-0.07644,3.22273,-0.24187,-0.01135,-1.573,0.30894,0.05333,0.10086
1.72,-3.27267,2.47769,0.46769,0.04769,0.06171,-0.00883,1.3924,0.85085,0.02993,0.06763,-0.75047,0.01488,0.00431,-1.59655,-0.06691,-0.46136,0.81736,0.02539,0.0301,-0.0204,-17.34731,6.6912,0.02926,6.55789,-12.22453,-0.05743,-0.05354,3.18612,-0.12416,-0.01599,-3.20801,0.44462,0.0302,-0.00173
1.74,-3.3863,2.4457,0.4085,0.0484,0.03703,-0.01073,1.31631,0.99229,0.02962,0.08901,-0.93435,0.01393,0.00313,-1.52022,-0.01382,-0.36729,0.6629,0.03051,0.04055,-0.02775,-20.58072,6.26857,0.0647,5.06288,-11.55747,-0.0806,-0.03655,2.80966,0.04569,-0.01961,-5.4594,0.49629,-0.00522,-0.0807
1.76,-3.43741,2.31838,0.32633,0.0405,0.00103,-0.01313,1.27764,1.13947,0.02508,0.10889,-1.08009,0.01354,0.00175,-1.37069,0.05968,-0.26365,0.46776,0.03523,0.0531,-0.03439,-22.89357,5.52553,0.08668,3.33209,-10.61862,-0.09196,-0.0259,2.13247,0.18853,-0.02053,-8.4936,0.44818,-0.04377,-0.12492
1.78,-3.41285,2.13926,0.23458,0.02136,-0.04646,-0.01613,1.28107,1.28366,0.01621,0.12627,-1.18452,0.01346,0.00013,-1.1427,0.15684,-0.15126,0.22949,0.03908,0.06645,-0.04,-24.02256,4.57835,0.09747,1.34642,-9.39976,-0.08947,-0.02092,1.34056,0.29291,-0.01912,-12.05673,0.31653,-0.08165,-0.13339
1.8,-3.30005,1.96744,0.14672,-0.01077,-0.10381,-0.01993,1.31957,1.42171,0.00341,0.13994,-1.25891,0.01373,-0.00175,-0.85189,0.27758,-0.05294,-0.05363,0.04143,0.07991,-0.04253,-23.87712,3.5548,0.09826,-0.87499,-7.9264,-0.07437,-0.01989,0.49646,0.34893,-0.01385,-15.66818,0.1261,-0.11495,-0.1118
1.82,-3.08503,1.87399,0.07446,-0.05686,-0.16854,-0.02474,1.3751,1.55183,-0.01274,0.14888,-1.32036,0.0144,-0.00385,-0.52263,0.41718,0.03067,-0.3558,0.04199,0.09347,-0.03938,-22.42157,2.60583,0.08867,-3.23727,-6.289,-0.05009,-0.021,-0.28537,0.35264,-0.00455,-18.65886,-0.07743,-0.13872,-0.07195
1.84,-2.73375,1.92775,0.02686,-0.11629,-0.23685,-0.03036,1.42236,1.64332,-0.03145,0.15285,-1.37291,0.015,-0.00607,-0.18021,0.56759,0.10494,-0.64941,0.04048,0.10441,-0.03192,-19.72562,1.86841,0.06984,-5.53826,-4.64373,-0.02049,-0.02371,-0.71338,0.2954,0.00416,-20.61461,-0.24299,-0.15818,-0.01818
1.86,-2.22838,2.17938,0.00735,-0.18534,-0.30419,-0.03645,1.42919,1.66713,-0.05137,0.15262,-1.41641,0.01508,-0.0083,0.14503,0.71505,0.15668,-0.92452,0.03689,0.11023,-0.02163,-16.20255,1.37124,0.0426,-7.52469,-3.16407,0.00826,-0.02768,-0.84166,0.0301,0.00925,-18.39613,-0.19301,-0.13028,0.05084
1.88,-1.58936,2.65428,0.01062,-0.25574,-0.36656,-0.04263,1.35634,1.61974,-0.07098,0.15014,-1.45066,0.0146,-0.01036,0.42055,0.83511,0.18469,-1.15963,0.03196,0.11152,-0.00895,-12.43471,1.06416,0.00734,-9.00869,-1.97327,0.03157,-0.03176,-0.18685,-0.31725,-0.00717,-18.61787,0.18465,-0.09539,0.09615
1.9,-0.84817,3.31725,0.02077,-0.31368,-0.41615,-0.04784,1.16779,1.49093,-0.08838,0.14698,-1.46304,0.01341,-0.01196,0.61685,0.92134,0.18678,-1.33673,0.02579,0.10794,0.0035,-9.01438,0.87737,-0.03096,-10.15058,-1.09434,0.04855,-0.03419,2.08347,-0.68319,-0.05424,-22.68616,0.93587,-0.07391,0.10197
1.92,-0.09291,4.06964,0.02368,-0.34118,-0.44354,-0.05069,0.83486,1.27605,-0.10151,0.14452,-1.43585,0.01146,-0.0128,0.71221,0.97891,0.16349,-1.44326,0.01886,0.09994,0.01612,-6.15945,0.76526,-0.06633,-11.40662,-0.46141,0.06096,-0.03262,6.50954,-0.97179,-0.13687,-26.77795,1.99132,-0.07023,0.08123
1.94,0.56513,4.82538,0.01193,-0.31889,-0.44551,-0.0505,0.3394,0.9921,-0.10959,0.14481,-1.36085,0.009,-0.01281,0.68677,0.9719,0.13291,-1.46141,0.01266,0.0906,0.02822,-3.63337,0.72266,-0.09526,-13.32409,0.07087,0.07243,-0.02642,13.2179,-1.10559,-0.25746,-29.43984,3.19115,-0.07934,0.04297
1.96,1.062,5.49706,-0.01988,-0.23183,-0.42192,-0.04687,-0.3079,0.64966,-0.11263,0.14793,-1.23017,0.00629,-0.01206,0.53003,0.8732,0.10427,-1.38803,0.00756,0.0817,0.03624,-0.95298,0.75796,-0.11592,-16.60517,0.69044,0.08363,-0.01696,22.67602,-1.0623,-0.39594,-31.71843,4.3154,-0.09585,-0.00821
1.98,1.35711,5.95887,-0.07111,-0.07325,-0.37367,-0.03958,-1.06816,0.24929,-0.11054,0.15103,-1.03401,0.0035,-0.01064,0.24667,0.69279,0.07483,-1.23493,0.00307,0.07301,0.03958,2.48456,0.86439,-0.12845,-21.75505,1.53564,0.09082,-0.00688,35.1374,-0.84433,-0.51777,-32.55199,5.06577,-0.1152,-0.054
2,1.4281,5.98849,-0.12637,0.15438,-0.30114,-0.02843,-1.87864,-0.20857,-0.10685,0.15045,-0.76932,0.0009,-0.00873,-0.15119,0.43595,0.04189,-1.01582,-0.00124,0.06439,0.03737,7.11562,1.02185,-0.13272,-28.92377,2.59056,0.08911,0.00092,48.93627,-0.45512,-0.6234,-28.87343,5.12325,-0.10916,-0.07614
2.02,1.27205,5.36021,-0.15866,0.43593,-0.20953,-0.01442,-2.66359,-0.73598,-0.10616,0.14354,-0.43522,-0.00161,-0.00651,-0.64025,0.1098,-0.00262,-0.74545,-0.00605,0.0554,0.02984,12.91332,1.16733,-0.13268,-37.6126,3.61909,0.07556,0.00157,59.73694,0.05265,-0.80668,-19.92397,4.29822,-0.06403,-0.06289
2.04,0.90825,4.16806,-0.15857,0.75145,-0.11359,-0.00032,-3.3771,-1.34844,-0.10692,0.12871,-0.03466,-0.00439,-0.00415,-1.19127,-0.28723,-0.07131,-0.46113,-0.01181,0.04517,0.02024,18.93355,1.20433,-0.1334,-45.42476,4.27708,0.05136,-0.00764,66.78759,0.59677,-1.05118,-11.11538,2.67041,-0.02108,-0.02951
2.06,0.36759,2.66012,-0.13014,1.0825,-0.02663,0.01126,-4.00281,-2.0569,-0.10709,0.10625,0.42203,-0.00762,-0.00168,-1.77522,-0.76654,-0.17004,-0.18514,-0.01834,0.03356,0.01058,23.71621,1.10588,-0.13098,-49.59213,4.32455,0.02231,-0.02023,71.71452,1.14632,-1.26858,-5.23034,0.41686,-0.00153,0.00435
2.08,-0.30693,1.04253,-0.0824,1.40806,0.04079,0.01778,-4.5273,-2.89193,-0.10635,0.07826,0.90894,-0.01165,0.00094,-2.36123,-1.36737,-0.30502,0.07201,-0.02558,0.02115,0.00154,26.16501,0.91074,-0.11909,-48.99563,3.71093,-0.00418,-0.02906,72.81628,1.65404,-1.48183,-1.75705,-2.22652,-0.00103,0.02801
2.1,-1.05681,-0.5083,-0.03634,1.69486,0.07836,0.01725,-4.94024,-3.77028,-0.09996,0.04694,1.4013,-0.01659,0.00379,-2.88744,-2.02747,-0.45919,0.30989,-0.03256,0.00889,-0.00626,25.67302,0.70011,-0.09565,-43.6249,2.66421,-0.02224,-0.01802,70.01246,2.09797,-1.62362,-0.24434,-4.92069,-0.01316,0.03838
2.12,-1.83456,-1.83531,-0.00803,1.906,0.07832,0.00934,-5.23279,-4.50087,-0.08307,0.01513,1.89454,-0.02214,0.0072,-3.26838,-2.53758,-0.58344,0.63681,-0.03745,-0.00183,-0.01248,22.71121,0.52757,-0.06462,-34.83133,1.55677,-0.02897,0.03624,64.33526,2.48438,-1.5963,0.17648,-7.36439,-0.02462,0.0432
2.14,-2.5723,-2.70496,0.00095,2.03395,0.04089,-0.00519,-5.3937,-5.09136,-0.05436,-0.01563,2.34523,-0.02799,0.01108,-3.48761,-2.92463,-0.67727,1.04429,-0.04066,-0.00961,-0.01683,18.21889,0.38219,-0.03241,-24.47096,0.63044,-0.02439,0.13279,55.76448,2.72736,-1.4496,0.17869,-9.24279,-0.03032,0.04123
2.16,-3.20007,-3.0131,-0.00069,2.08615,-0.02557,-0.02521,-5.41323,-5.59753,-0.01331,-0.04507,2.6988,-0.03376,0.0149,-3.56106,-3.28848,-0.76084,1.4249,-0.04324,-0.0135,-0.01914,13.00952,0.24911,-0.00657,-14.40592,0.00842,-0.01139,0.24967,45.19153,2.75594,-1.24372,0.07702,-10.30754,-0.02968,0.03139
2.18,-3.68449,-2.81779,0.00223,2.06379,-0.11037,-0.04376,-5.28459,-5.95814,0.03895,-0.07213,2.94595,-0.039,0.0181,-3.47266,-3.55933,-0.82774,1.75338,-0.04482,-0.0129,-0.01939,7.97916,0.12391,0.00877,-6.11986,-0.24787,0.00638,0.36763,33.95004,2.57594,-0.97561,0.0096,-10.49359,-0.02051,0.01807
2.2,-4.01577,-2.14757,0.0234,1.98692,-0.19723,-0.06031,-5.03601,-6.09772,0.09653,-0.09466,3.07136,-0.04248,0.02017,-3.2787,-3.69351,-0.87099,1.96706,-0.04543,-0.00761,-0.01804,3.69824,-0.00689,0.0143,-0.43354,-0.27447,0.02362,0.47788,23.55734,2.24277,-0.71763,0.0011,-9.83709,-0.00344,0.00493
2.22,-4.20964,-1.14632,0.06672,1.87989,-0.26959,-0.07514,-4.71658,-5.9511,0.14846,-0.11058,3.06339,-0.043,0.02082,-3.0578,-3.65504,-0.87793,2.02429,-0.0452,0.00218,-0.01583,0.967,-0.10199,0.01711,1.93356,-0.2205,0.03775,0.57133,15.12042,1.8288,-0.52326,0.04982,-8.48596,0.01961,-0.00364
2.24,-4.29188,-0.02899,0.12816,1.75168,-0.31452,-0.08813,-4.34613,-5.57043,0.18655,-0.11811,2.93246,-0.04098,0.01955,-2.80558,-3.43931,-0.85422,1.96599,-0.04369,0.01587,-0.01316,1.55176,-0.14021,0.02398,0.7226,-0.06124,0.03827,0.57906,8.73335,1.36788,-0.35376,0.14639,-6.70603,0.04373,-0.00407
2.26,-4.29408,1.08188,0.19892,1.61268,-0.32394,-0.09912,-3.9512,-5.00895,0.20738,-0.11671,2.68938,-0.03681,0.01623,-2.53073,-3.05988,-0.80644,1.82904,-0.04051,0.03234,-0.01036,2.09054,-0.13869,0.03236,-0.1567,0.15318,0.03524,0.51695,4.31072,0.91045,-0.1981,0.26239,-4.79255,0.06111,0.00524
2.28,-4.25505,2.11322,0.26515,1.47689,-0.29776,-0.10016,-3.57537,-4.26469,0.2091,-0.10824,2.34713,-0.03042,0.01154,-2.27569,-2.51902,-0.72549,1.6335,-0.03529,0.04993,-0.0077,2.56843,-0.11381,0.04307,-1.1038,0.35238,0.03063,0.39273,1.70235,0.51756,-0.07334,0.35611,-2.98929,0.0674,0.02345
2.3,-4.21013,2.96604,0.31241,1.3529,-0.23279,-0.09324,-3.24982,-3.45962,0.19624,-0.09542,1.91282,-0.02272,0.00612,-2.0683,-1.92913,-0.62765,1.40634,-0.02825,0.06715,-0.00507,2.94771,-0.08493,0.05624,-2.40154,0.49871,0.02324,0.1804,0.55821,0.22574,0.02198,0.38185,-1.45607,0.0586,0.04729
2.32,-4.1901,3.52565,0.3303,1.24715,-0.13954,-0.08026,-3.00257,-2.68502,0.17572,-0.08174,1.40669,-0.01464,0.00107,-1.93406,-1.3693,-0.52587,1.17575,-0.01906,0.08319,-0.00227,3.08651,-0.06612,0.06975,-4.03478,0.56751,0.01239,-0.0878,0.46854,0.05259,0.08927,0.32006,-0.26697,0.04416,0.07693
2.34,-4.21557,3.81122,0.31542,1.16079,-0.04369,-0.06488,-2.85166,-1.91936,0.15123,-0.06954,0.86805,-0.00668,-0.00254,-1.87872,-0.81655,-0.41014,0.96034,-0.0067,0.09608,0.00088,2.89429,-0.08023,0.07874,-6.0228,0.5619,-0.00239,-0.35061,0.98302,-0.00282,0.1265,0.19496,0.56992,0.0508,0.10964
2.36,-4.29672,3.90628,0.27273,1.09037,0.04167,-0.04959,-2.79902,-1.18277,0.12662,-0.05953,0.32996,0.00043,-0.00454,-1.89957,-0.29355,-0.2823,0.76878,0.00926,0.10377,0.00448,2.46517,-0.14077,0.07833,-8.43358,0.49183,-0.02866,-0.60958,1.69967,0.03875,0.13721,0.05576,1.07418,0.10038,0.13782
2.38,-4.43433,3.86603,0.21328,1.03287,0.11162,-0.03543,-2.83691,-0.52547,0.10607,-0.05184,-0.17762,0.00609,-0.005,-2.00553,0.15459,-0.155,0.60387,0.0281,0.10557,0.00851,1.91738,-0.22676,0.0641,-11.00049,0.37161,-0.07951,-0.86602,2.26651,0.13694,0.12764,-0.03963,1.27118,0.21156,0.15819
2.4,-4.64897,3.73719,0.14739,0.97743,0.16053,-0.02317,-2.93909,0.02078,0.09282,-0.04623,-0.61359,0.00999,-0.00417,-2.17056,0.51192,-0.04096,0.46247,0.04932,0.10104,0.01289,1.33548,-0.35828,0.02547,-8.04457,0.17674,-0.14133,-1.03467,2.35276,0.23623,0.10267,-0.05179,1.1887,0.40051,0.16598
2.42,-4.96823,3.56649,0.08586,0.91082,0.18209,-0.01344,-3.06882,0.45836,0.08914,-0.04298,-0.91896,0.01191,-0.00219,-2.35271,0.79932,0.05673,0.34147,0.07381,0.09018,0.0176,0.49135,-0.48214,-0.0341,-4.74134,0.02397,-0.22167,-1.07142,1.67084,0.27937,0.06832,0.00838,0.85805,0.67212,0.15711
2.44,-5.3678,3.43807,0.03835,0.83574,0.1796,-0.00665,-3.19843,0.80219,0.09559,-0.04307,-1.07137,0.01211,0.00098,-2.55413,1.02955,0.13974,0.23868,0.09841,0.07337,0.02232,-0.40144,-0.55933,-0.10353,-3.4269,0.00441,-0.33248,-1.00958,0.00482,0.2318,0.03245,0.03855,0.31971,1.00674,0.13311
2.46,-5.81707,3.40779,0.00596,0.75683,0.16192,-0.00257,-3.29514,1.06293,0.11166,-0.04728,-1.08437,0.01106,0.00533,-2.76967,1.20541,0.20611,0.147,0.11882,0.05172,0.02666,-1.17934,-0.57668,-0.1681,-5.55468,0.18133,-0.47429,-0.89158,-2.72305,0.09651,0.00089,-0.20965,-0.36352,1.35717,0.09749
2.48,-6.30524,3.4634,-0.01675,0.67059,0.13351,-0.00058,-3.31198,1.2747,0.13632,-0.05516,-0.97551,0.00929,0.01064,-2.95629,1.36341,0.25864,0.05488,0.13535,0.02745,0.03052,-1.79543,-0.53845,-0.20764,-12.36683,0.58817,-0.6322,-0.70193,-6.33749,-0.07928,-0.02218,-1.17226,-1.09408,1.64848,0.05512
2.5,-6.79062,3.55411,-0.03536,0.58334,0.10108,6e-05,-3.20519,1.46449,0.1651,-0.0645,-0.79263,0.00737,0.01652,-3.06358,1.51261,0.29993,-0.05165,0.14605,0.00341,0.0337,-2.03879,-0.4772,-0.21466,-21.08454,1.19044,-0.77157,-0.49245,-10.38697,-0.20334,-0.03294,-3.49306,-1.72936,1.77995,0.0148
2.52,-7.209,3.59787,-0.04984,0.49778,0.06947,4e-05,-2.93253,1.65095,0.19006,-0.07095,-0.5862,0.00585,0.02239,-3.0353,1.64521,0.33145,-0.18688,0.14876,-0.01641,0.03601,-1.63543,-0.43698,-0.19668,-25.95872,1.86451,-0.84586,-0.33752,-14.07676,-0.15049,-0.03065,-8.03648,-2.0878,1.63759,-0.01221
2.54,-7.49917,3.51124,-0.05945,0.40756,0.03359,-9e-05,-2.45409,1.88132,0.20548,-0.06849,-0.38806,0.00522,0.02729,-2.84193,1.80718,0.35811,-0.36099,0.14773,-0.02898,0.03749,-0.39229,-0.41234,-0.14702,-26.68965,2.48651,-0.8095,-0.22439,-16.12046,0.19612,-0.0202,-15.67436,-1.99395,1.16503,-0.00548
2.56,-7.59523,3.21629,-0.05914,0.30886,-0.01572,-3e-05,-1.74894,2.195,0.20643,-0.05162,-0.23242,0.00586,0.03012,-2.46604,2.02923,0.3852,-0.57503,0.14602,-0.03375,0.03811,2.11571,-0.39589,-0.07382,-24.21313,2.94226,-0.63671,-0.12279,-15.11435,0.91042,-0.01277,-26.95054,-1.31918,0.40613,0.05225
2.58,-7.43214,2.64518,-0.03594,0.20002,-0.0869,0.00029,-0.82933,2.59415,0.18702,-0.01754,-0.15269,0.00799,0.03006,-1.89699,2.27788,0.41845,-0.81576,0.14211,-0.03148,0.03775,6.62025,-0.39955,-0.01028,-17.95495,3.10245,-0.34025,-0.03535,-10.02093,2.01207,-0.03994,-41.75839,-0.00581,-0.48681,0.18312
2.6,-6.97802,1.70743,0.02347,0.09319,-0.19487,0.00061,0.24867,3.08558,0.14601,0.03264,-0.17521,0.01184,0.02667,-1.19631,2.54574,0.4598,-1.0526,0.13694,-0.02494,0.03633,13.57592,-0.42165,0.008,-7.26247,2.82337,0.05084,0.03076,-0.41896,3.39724,-0.07173,-60.33893,1.90147,-1.31699,0.35074
2.62,-6.22696,0.36021,0.12628,-0.02353,-0.30376,0.00018,1.40951,3.66658,0.08511,0.0956,-0.31867,0.01763,0.02001,-0.41316,2.82994,0.50718,-1.24374,0.1317,-0.01754,0.03383,22.06915,-0.44805,-0.04737,3.72954,2.00807,0.40796,0.18368,13.53152,4.72914,-0.00826,-83.41336,4.17289,-2.09535,0.37868
2.64,-5.16536,-1.20725,0.26782,-0.18032,-0.41569,-0.00197,2.56162,4.29278,0.00892,0.16481,-0.58831,0.02521,0.01054,0.42624,3.05291,0.56635,-1.35559,0.12349,-0.012,0.03031,31.54745,-0.45935,-0.2104,10.02408,0.6747,0.60515,0.42047,30.93925,5.72689,0.09857,-108.57877,6.48493,-2.73498,0.24472
2.66,-3.8084,-2.72024,0.43155,-0.38212,-0.52064,-0.00667,3.59453,4.89543,-0.07215,0.22955,-0.96904,0.03402,-0.00057,1.23898,3.13538,0.63964,-1.36863,0.1115,-0.01089,0.02601,42.4212,-0.45299,-0.48415,11.89394,-1.12601,0.63877,0.62054,49.97224,6.31964,0.16274,-131.75322,8.50727,-3.04757,0.05318
2.68,-2.20199,-3.96823,0.57823,-0.6234,-0.61534,-0.01448,4.39925,5.36686,-0.14217,0.27909,-1.43237,0.04312,-0.01156,1.913,3.03179,0.71229,-1.27316,0.09871,-0.01607,0.02126,53.33095,-0.43112,-0.85274,10.00626,-3.29182,0.50203,0.72378,68.42979,6.36266,0.2151,-149.55933,9.87065,-3.10844,-0.20985
2.7,-0.42794,-4.81049,0.68444,-0.92,-0.70191,-0.02607,4.91473,5.75672,-0.19057,0.30464,-1.89938,0.05177,-0.02042,2.38832,2.8194,0.78963,-1.09363,0.08654,-0.0282,0.01657,62.95557,-0.42309,-1.24116,6.48813,-5.65493,0.28012,0.71507,82.61165,5.81365,0.19642,-159.79775,10.19454,-2.85596,-0.48041
2.72,1.40968,-5.20787,0.75164,-1.29875,-0.78514,-0.04255,5.14586,6.22141,-0.21916,0.30483,-2.24624,0.05979,-0.02505,2.68113,2.63437,0.89503,-0.86689,0.07656,-0.04636,0.01236,70.1937,-0.4752,-1.55709,3.52221,-8.11291,0.09864,0.67781,89.01331,4.63029,0.00373,-161.53082,9.2434,-2.26222,-0.67718
2.74,3.1918,-5.02991,0.73358,-1.69335,-0.85519,-0.06212,5.07985,6.56257,-0.21997,0.28251,-2.44583,0.06566,-0.02537,2.74255,2.39353,0.99233,-0.61333,0.07214,-0.06832,0.00867,73.43364,-0.59711,-1.72557,1.28214,-10.49197,-0.06438,0.61067,87.4192,3.14386,-0.24157,-151.15239,7.34606,-1.61767,-0.79794
2.76,4.80489,-4.21953,0.59022,-2.0209,-0.90928,-0.08205,4.74715,6.58301,-0.1895,0.24499,-2.518,0.06786,-0.02282,2.56011,2.04445,1.03545,-0.3633,0.07405,-0.09074,0.00534,72.20543,-0.79034,-1.75229,0.04346,-12.59641,-0.2348,0.50522,79.33863,1.80109,-0.38345,-128.79046,5.09381,-1.08014,-0.84849
2.78,6.1546,-2.8609,0.34401,-2.25207,-0.95911,-0.10234,4.25178,6.39453,-0.1402,0.20345,-2.45119,0.06635,-0.01855,2.23998,1.68452,1.02715,-0.15142,0.07954,-0.10947,0.00202,66.40215,-1.02727,-1.58624,0.01189,-14.36854,-0.38554,0.38722,67.02969,0.7725,-0.41273,-100.03779,2.94532,-0.63731,-0.82789
2.8,7.12141,-0.98756,0.04919,-2.34628,-0.98754,-0.11457,3.66606,5.89341,-0.08066,0.16275,-2.29435,0.06117,-0.01435,1.87448,1.25373,0.91874,-0.00143,0.08674,-0.1186,-0.00161,57.33032,-1.29135,-1.319,0.93607,-15.77384,-0.50432,0.2778,51.88543,0.2953,-0.27804,-68.10286,1.40238,-0.32872,-0.68924
2.82,7.60008,1.16492,-0.21688,-2.29285,-0.6328,-0.11089,3.04303,5.00476,-0.02178,0.12329,-2.1029,0.05307,-0.01148,1.5206,0.75175,0.68949,0.09516,0.09488,-0.11183,-0.00592,47.12176,-1.60697,-1.08722,2.39374,-16.79949,-0.57926,0.19588,36.28544,0.14968,-0.09617,-38.61906,0.50181,-0.13891,-0.42864
2.84,7.61529,3.32514,-0.37212,-2.11603,-0.25321,-0.10426,2.43632,4.01018,0.02709,0.08889,-1.87246,0.04308,-0.00955,1.20708,0.32847,0.41071,0.15625,0.09955,-0.08858,-0.01106,36.19874,-1.8613,-0.82871,3.94771,-17.47201,-0.61167,0.13119,23.40176,0.04118,-0.0086,-17.30367,0.02309,-0.01208,-0.15959
2.86,7.25042,5.38122,-0.34925,-1.84887,0.09098,-0.09565,1.86954,3.07808,0.06629,0.0607,-1.60504,0.03233,-0.00826,0.93725,0.00596,0.11862,0.1896,0.09702,-0.05031,-0.01665,24.77774,-1.92842,-0.51998,5.27231,-17.81649,-0.60975,0.07435,14.12023,-0.02431,-0.00108,-4.90728,-0.1383,0.06355,0.03377
