T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,19.66435,0.68512,-0.0759,2.55999,-0.57683,-0.12361,7.46049,-1.36615,-0.66209,2.29671,-0.02753,-0.01925,-0.26307,5.97143,-1.79491,0.63841,2.12635,0.01009,-0.15379,0.22337,-57.142,-12.37355,4.20136,-9.51159,-22.29537,-4.21348,0.22202,64.10905,7.62751,-0.27295,43.04149,-16.14097,-6.1688,0.13853
1.46,20.45369,-1.33214,0.31096,2.56476,-0.68724,-0.13029,7.43677,-1.28563,-0.65196,2.30353,-0.02508,-0.01425,-0.2639,5.863,-1.58989,0.64601,2.05906,0.0111,-0.15638,0.21733,-54.3027,-13.77692,4.12846,-6.59091,-22.97945,-3.65293,0.23219,62.35044,5.89225,-0.06074,43.0206,-14.73802,-6.10021,-0.60175
1.48,21.09661,-3.3865,0.66053,2.5658,-0.79863,-0.13781,7.40967,-1.21078,-0.64242,2.30825,-0.0225,-0.00886,-0.26459,5.76047,-1.37973,0.65269,1.98158,0.01228,-0.15891,0.21024,-50.74802,-15.32049,4.05855,-2.95615,-23.63418,-2.84784,0.26073,58.97785,4.08226,0.17308,41.50735,-13.10984,-5.86449,-1.25645
1.5,21.67083,-5.47657,0.98544,2.55719,-0.90865,-0.14573,7.37507,-1.13872,-0.63381,2.30985,-0.02036,-0.00495,-0.26497,5.65279,-1.16746,0.66378,1.90903,0.01398,-0.16171,0.20243,-46.56789,-17.11383,4.00344,0.95223,-24.27182,-1.95651,0.25564,53.75778,2.4869,0.43893,38.82273,-11.20479,-5.39838,-1.7522
1.52,22.26605,-7.60818,1.30171,2.5298,-1.0149,-0.15336,7.32687,-1.06552,-0.62651,2.30667,-0.01941,-0.00489,-0.26492,5.52302,-0.95612,0.68563,1.86012,0.01657,-0.16509,0.19419,-42.04921,-19.23709,3.9352,4.35966,-24.92313,-1.20869,0.14137,46.90237,1.29308,0.76349,35.33944,-8.99413,-4.65415,-2.04605
1.54,22.73875,-9.66607,1.58716,2.49415,-1.11554,-0.16105,7.27296,-0.99051,-0.61919,2.3007,-0.01895,-0.00596,-0.26445,5.38871,-0.75642,0.71073,1.81878,0.01947,-0.16799,0.18544,-36.82765,-21.57164,3.83645,7.74104,-25.56639,-0.48489,-0.00817,39.15522,0.45296,1.02606,30.68803,-6.81779,-3.78588,-2.1306
1.56,22.97958,-11.56167,1.82645,2.45825,-1.20885,-0.169,7.22029,-0.91367,-0.61093,2.29376,-0.01847,-0.00613,-0.26359,5.26574,-0.57678,0.73284,1.77308,0.02218,-0.16974,0.17626,-30.72269,-24.06128,3.74394,11.52912,-26.14968,0.29926,-0.13376,31.19297,-0.02781,1.13608,25.04355,-4.90107,-2.92448,-2.02495
1.58,23.01859,-13.31012,2.02773,2.41572,-1.2928,-0.17648,7.16737,-0.83206,-0.60202,2.28532,-0.01822,-0.00593,-0.26229,5.14655,-0.41917,0.75168,1.73159,0.0249,-0.17055,0.16678,-23.9167,-26.67859,3.61878,15.17903,-26.67164,0.9638,-0.27415,23.60402,-0.13562,1.11359,19.16337,-3.24129,-2.09531,-1.79095
1.6,22.89905,-14.83164,2.17736,2.37866,-1.36794,-0.18445,7.11961,-0.75268,-0.59239,2.27787,-0.01793,-0.00565,-0.26081,5.04516,-0.29397,0.77068,1.69237,0.02712,-0.16987,0.15804,-16.74847,-29.20179,3.50295,18.87992,-27.08438,1.5707,-0.38218,16.4968,0.12236,0.87801,13.07393,-2.01321,-1.41765,-1.41855
1.62,22.67175,-16.06178,2.26209,2.36212,-1.4367,-0.19424,7.08616,-0.68428,-0.58204,2.27496,-0.01727,-0.00573,-0.25955,4.98358,-0.20951,0.79629,1.65171,0.02836,-0.16746,0.15121,-9.60934,-31.51558,3.50332,23.05483,-27.31887,2.25242,-0.40455,10.39468,0.42481,0.52646,7.23844,-1.18216,-0.92876,-0.97656
1.64,22.34595,-17.08512,2.29081,2.35217,-1.49692,-0.20446,7.06694,-0.62321,-0.57225,2.27599,-0.01647,-0.00587,-0.25861,4.95175,-0.15953,0.82335,1.61848,0.02904,-0.16427,0.14587,-2.52104,-33.61778,3.5471,27.13952,-27.36966,2.84449,-0.39902,5.79881,0.57743,0.24923,2.34801,-0.5274,-0.52859,-0.57717
1.66,21.92891,-17.9785,2.26656,2.3392,-1.54803,-0.21413,7.06401,-0.56758,-0.56418,2.28078,-0.01564,-0.00585,-0.25818,4.94276,-0.14117,0.84715,1.59974,0.02945,-0.16078,0.14184,4.54273,-35.48551,3.55128,30.66875,-27.22504,3.23103,-0.40694,2.63025,0.6658,0.05981,-1.48457,-0.00246,-0.19326,-0.25705
1.68,21.45789,-18.77941,2.18576,2.33106,-1.59516,-0.22431,7.08468,-0.51931,-0.55786,2.29133,-0.01467,-0.00666,-0.25855,4.96897,-0.15651,0.87429,1.59428,0.02952,-0.15706,0.13969,11.3941,-37.10519,3.53015,33.64325,-26.83752,3.46208,-0.41812,2.73014,0.73514,0.02556,-1.56509,0.29192,-0.03257,-0.10723
1.7,21.0326,-19.42956,2.03047,2.32534,-1.63361,-0.23423,7.12352,-0.49154,-0.5555,2.30701,-0.01361,-0.00679,-0.25979,5.01236,-0.20851,0.89124,1.6084,0.02893,-0.15265,0.13981,17.8204,-37.96523,3.46607,36.09725,-26.14748,3.56698,-0.41351,2.91441,0.68715,0.04071,-1.88255,0.49799,0.07657,-0.00072
1.72,20.75572,-19.86656,1.78428,2.31761,-1.65739,-0.2429,7.17188,-0.49689,-0.559,2.32633,-0.01252,-0.00413,-0.26181,5.04962,-0.30031,0.87955,1.65209,0.02738,-0.14672,0.14284,23.54716,-37.55933,3.34236,38.00988,-25.09982,3.56629,-0.37897,3.15322,0.48894,0.11028,-2.33098,0.64284,0.14665,0.05874
1.74,20.60776,-20.21888,1.47335,2.31649,-1.67834,-0.25206,7.23361,-0.52261,-0.56626,2.34935,-0.01135,-0.00074,-0.26445,5.10174,-0.42014,0.85618,1.71552,0.02529,-0.14037,0.14842,28.3697,-36.22253,3.16054,39.07614,-23.67361,3.46701,-0.32882,3.15953,0.24818,0.17205,-2.93762,0.72565,0.19063,0.08253
1.76,20.57069,-20.59235,1.13343,2.32875,-1.70537,-0.26296,7.30857,-0.5535,-0.57464,2.37552,-0.01004,0.0019,-0.26743,5.18149,-0.55059,0.83709,1.78977,0.02314,-0.13475,0.15588,32.02622,-34.23163,2.9165,38.97358,-21.86772,3.26644,-0.27988,2.83943,0.06892,0.19239,-3.71939,0.74491,0.21757,0.09146
1.78,20.67514,-20.97197,0.78789,2.35385,-1.73501,-0.27499,7.38648,-0.58254,-0.58208,2.4034,-0.00861,0.00532,-0.27024,5.2711,-0.67976,0.81617,1.87803,0.02108,-0.12912,0.16529,34.14515,-31.51704,2.61617,37.57933,-19.69848,2.97408,-0.23994,2.23836,-0.04973,0.1728,-4.58543,0.71188,0.23583,0.09282
1.8,20.97296,-21.32098,0.46081,2.39591,-1.77249,-0.28879,7.4539,-0.61263,-0.58978,2.42782,-0.00711,0.00837,-0.27246,5.37581,-0.78998,0.80353,1.96178,0.01907,-0.12673,0.17463,34.65712,-27.89573,2.25436,34.97338,-17.21539,2.64232,-0.17734,1.24086,-0.10978,0.1078,-5.45354,0.62993,0.25482,0.08901
1.82,21.53127,-21.60585,0.17773,2.45882,-1.82437,-0.305,7.49541,-0.64794,-0.59948,2.44319,-0.00559,0.00943,-0.27375,5.49823,-0.86757,0.81485,2.02015,0.01678,-0.13161,0.18153,33.59062,-23.44112,1.83715,31.29577,-14.54836,2.32151,-0.07277,-0.2952,-0.11023,-0.00231,-6.23208,0.49726,0.28323,0.07915
1.84,22.27408,-21.80578,-0.0304,2.53902,-1.88106,-0.32207,7.50558,-0.66686,-0.60559,2.45017,-0.004,0.01075,-0.27348,5.60958,-0.91349,0.83574,2.06445,0.01447,-0.13994,0.18693,31.06127,-18.76221,1.41423,26.82572,-11.91618,1.99475,0.02147,-2.13131,-0.00904,-0.1394,-6.891,0.31274,0.32973,0.06428
1.86,23.13143,-21.92333,-0.12917,2.63148,-1.93474,-0.33862,7.48016,-0.64878,-0.60293,2.44985,-0.0023,0.01411,-0.27111,5.68499,-0.92496,0.85502,2.1028,0.0125,-0.14841,0.19154,27.57505,-14.40545,1.02345,22.04467,-9.56637,1.67862,0.08119,-5.31961,0.62166,-0.4079,-6.50707,-0.59336,0.26716,0.02792
1.88,24.17089,-21.97936,-0.0929,2.73047,-1.98729,-0.35425,7.40679,-0.59299,-0.59158,2.44058,-0.00053,0.01896,-0.26647,5.71089,-0.88891,0.87824,2.12121,0.0105,-0.15859,0.1936,23.83706,-10.66002,0.68182,17.49002,-7.69466,1.42729,0.1251,-10.78693,1.71655,-0.71558,-7.11296,-2.02829,0.20872,0.02827
1.9,25.12764,-21.76397,0.05862,2.83738,-2.02639,-0.36774,7.29877,-0.49761,-0.57102,2.42043,0.00127,0.02565,-0.25952,5.69986,-0.8342,0.89011,2.1279,0.0093,-0.16753,0.1945,20.6883,-7.6379,0.4134,13.87307,-6.37299,1.24421,0.15672,-18.94855,3.36785,-1.01004,-9.42363,-3.97028,0.18979,0.08752
1.92,25.66354,-21.04969,0.29433,2.95566,-2.0379,-0.37787,7.17996,-0.36133,-0.5413,2.38917,0.00305,0.03458,-0.25042,5.67857,-0.79539,0.8761,2.1368,0.01013,-0.17197,0.19667,18.69456,-5.42358,0.22031,11.53986,-5.61188,1.12709,0.17872,-28.58381,5.55737,-1.3325,-12.48106,-6.33532,0.21498,0.18957
1.94,26.00565,-19.97234,0.61948,3.06974,-2.02618,-0.38391,7.03641,-0.20143,-0.50632,2.34776,0.00463,0.04437,-0.23958,5.62876,-0.74303,0.85364,2.13165,0.01199,-0.17513,0.19774,17.99017,-4.05506,0.09128,10.43732,-5.37334,1.09405,0.20853,-39.2675,8.22757,-1.67223,-16.06407,-9.08128,0.2898,0.33157
1.96,26.37094,-18.67448,1.0281,3.16789,-1.99637,-0.38539,6.86223,-0.03511,-0.46939,2.29861,0.00588,0.05396,-0.22766,5.53703,-0.65944,0.8345,2.1033,0.01401,-0.17918,0.19601,18.5758,-3.38738,0.01208,10.48887,-5.54595,1.13271,0.25258,-51.88446,11.37062,-1.92727,-21.21244,-12.19078,0.42796,0.53546
1.98,26.6768,-17.16091,1.49095,3.25477,-1.94875,-0.38254,6.68099,0.13362,-0.43152,2.24616,0.00686,0.06338,-0.21543,5.42616,-0.5659,0.81406,2.06217,0.01651,-0.18268,0.19298,20.20109,-3.17582,-0.03652,11.46506,-5.96476,1.19966,0.29725,-66.3282,14.94447,-2.03086,-28.20413,-15.50595,0.65813,0.81236
2,26.89347,-15.1703,1.88309,3.31064,-1.86453,-0.37248,6.48683,0.24342,-0.40394,2.18193,0.00692,0.0696,-0.20369,5.29511,-0.48785,0.79061,2.00969,0.01881,-0.18593,0.18846,22.43014,-3.20434,-0.06604,13.14329,-6.34378,1.25742,0.35702,-79.57402,18.49236,-2.072,-34.69933,-18.70668,0.85623,1.10059
2.02,27.00787,-12.42698,2.06855,3.31712,-1.72314,-0.35244,6.27516,0.22799,-0.39854,2.09877,0.00554,0.06979,-0.19358,5.13899,-0.46008,0.75908,1.94459,0.02009,-0.1892,0.18164,24.60513,-3.22735,-0.10369,15.21303,-6.38059,1.27401,0.453,-86.2683,21.23422,-2.34535,-36.10204,-21.39354,0.7657,1.27105
2.04,27.10737,-9.23478,2.09173,3.29271,-1.54283,-0.32508,6.08116,0.12499,-0.40887,2.01173,0.0033,0.06592,-0.18601,4.97904,-0.48651,0.72039,1.88322,0.02043,-0.1909,0.17494,25.74917,-3.04611,-0.17869,16.77035,-6.01409,1.22175,0.54382,-87.70077,23.36005,-2.74532,-33.7363,-23.51806,0.459,1.33973
2.06,27.274,-5.91027,1.99265,3.25638,-1.34279,-0.2935,5.93013,-0.03653,-0.43066,1.93142,0.00073,0.05951,-0.18152,4.83708,-0.5695,0.67685,1.83892,0.01985,-0.19057,0.17029,25.29167,-2.65843,-0.28305,17.11664,-5.3208,1.10059,0.58996,-87.28605,25.22463,-3.05383,-30.79799,-25.16583,0.10582,1.38089
2.08,27.43645,-2.48596,1.7206,3.21573,-1.12329,-0.25934,5.82373,-0.27794,-0.46979,1.8551,-0.00193,0.05034,-0.18036,4.73032,-0.74319,0.62131,1.80948,0.01843,-0.18894,0.167,23.32086,-2.13815,-0.39466,16.2303,-4.4029,0.93167,0.5906,-83.50848,26.41871,-3.35791,-25.93349,-26.13472,-0.34609,1.32968
2.1,27.79047,1.06307,1.306,3.14845,-0.88102,-0.21962,5.76593,-0.57729,-0.52012,1.78892,-0.00533,0.03751,-0.18285,4.62943,-0.95088,0.57388,1.81567,0.01482,-0.1855,0.16835,20.0872,-1.65964,-0.47844,14.2846,-3.37439,0.74692,0.56079,-76.83409,27.24645,-3.54454,-20.19161,-26.48479,-0.76421,1.25277
2.12,28.50733,4.76004,0.82066,3.03177,-0.6145,-0.17107,5.76093,-0.89546,-0.572,1.74567,-0.01036,0.02039,-0.18896,4.49222,-1.11321,0.55341,1.87831,0.00754,-0.17907,0.17776,16.239,-1.3529,-0.50575,11.66899,-2.33833,0.56544,0.51628,-68.60539,28.1477,-3.45163,-15.56457,-26.41213,-0.97578,1.27062
2.14,29.22841,8.33542,0.27663,2.90072,-0.34223,-0.12053,5.80406,-1.22312,-0.62718,1.72258,-0.01594,0.00146,-0.1974,4.35298,-1.28319,0.53251,1.96919,-0.00146,-0.16988,0.19083,12.37126,-1.16925,-0.458,8.73061,-1.45868,0.40067,0.44953,-58.6402,28.43457,-3.18834,-11.14505,-25.71438,-1.07837,1.28653
2.16,29.68562,11.58868,-0.32364,2.77993,-0.08257,-0.0736,5.88317,-1.56083,-0.68774,1.70879,-0.02113,-0.01763,-0.20684,4.23506,-1.50919,0.49327,2.06206,-0.01055,-0.15832,0.2038,8.73961,-1.057,-0.33983,5.75056,-0.79444,0.26306,0.3671,-47.47284,27.62347,-2.85381,-6.56703,-24.24891,-1.13976,1.22868
2.18,29.85121,14.61501,-0.94428,2.65402,0.16141,-0.02936,5.97533,-1.89586,-0.75092,1.69743,-0.02636,-0.0376,-0.21602,4.0955,-1.7568,0.43954,2.15516,-0.02013,-0.14327,0.21679,5.55366,-1.03783,-0.16308,2.93134,-0.31479,0.15117,0.2851,-35.95478,25.7601,-2.40947,-2.55498,-22.11382,-1.1184,1.12893
2.2,29.68288,17.10208,-1.50786,2.5312,0.38229,0.01077,6.07616,-2.18901,-0.80324,1.69347,-0.03108,-0.05569,-0.22387,3.95574,-1.98952,0.37419,2.23136,-0.02854,-0.12619,0.22748,2.91019,-0.95548,0.02533,0.32199,-0.02754,0.07638,0.20965,-25.23159,23.12187,-1.96388,0.77161,-19.38796,-1.03834,0.98356
2.22,29.18667,18.77087,-1.95947,2.42145,0.57847,0.04614,6.19285,-2.40635,-0.83021,1.70825,-0.0347,-0.06867,-0.2305,3.85666,-2.17477,0.30623,2.27571,-0.03404,-0.10959,0.23397,1.1739,-0.63952,0.10836,-1.73079,0.15742,0.03708,0.15147,-16.28724,20.05013,-1.61251,3.35083,-16.21617,-0.93064,0.79636
2.24,28.3638,19.95713,-2.32006,2.30911,0.74757,0.07756,6.29466,-2.5715,-0.84159,1.72652,-0.03773,-0.07876,-0.23535,3.74828,-2.3166,0.23672,2.29316,-0.03793,-0.09282,0.23709,1.58339,-0.33991,0.05703,-1.46422,0.30105,0.05711,0.16251,-9.24295,16.50244,-1.27049,4.80003,-12.85855,-0.77287,0.60609
2.26,27.2368,20.93841,-2.5963,2.18591,0.88979,0.10537,6.35888,-2.70026,-0.84637,1.73529,-0.04048,-0.08761,-0.23777,3.59995,-2.41641,0.16642,2.28807,-0.04102,-0.07585,0.23736,2.05948,-0.09208,-0.0089,-1.43081,0.39811,0.07596,0.17258,-4.15776,12.6443,-0.91369,5.09525,-9.59197,-0.58161,0.43148
2.28,25.89209,21.77116,-2.76272,2.05601,1.01888,0.131,6.39525,-2.77171,-0.83807,1.7448,-0.04301,-0.09386,-0.23831,3.43525,-2.43902,0.10506,2.26022,-0.04233,-0.06048,0.23471,2.62411,0.10346,-0.08617,-1.62904,0.46139,0.08793,0.17458,-1.04883,8.87664,-0.59101,4.51987,-6.64322,-0.40318,0.27545
2.3,24.43219,22.19316,-2.80781,1.92221,1.10252,0.14958,6.40674,-2.79679,-0.82421,1.74955,-0.04452,-0.09755,-0.23728,3.27391,-2.42809,0.05405,2.21911,-0.04323,-0.0479,0.23016,3.29027,0.2245,-0.16199,-1.98418,0.50959,0.08843,0.16057,0.36582,5.45392,-0.31055,3.31257,-4.15696,-0.23071,0.16332
2.32,22.97772,21.94629,-2.73589,1.78994,1.1034,0.15589,6.408,-2.79366,-0.81495,1.74517,-0.04413,-0.09924,-0.23532,3.14745,-2.44298,0.01341,2.18065,-0.04561,-0.03879,0.22554,3.93447,0.25867,-0.20516,-2.39759,0.55786,0.07049,0.12403,0.52083,2.53512,-0.07967,1.79038,-2.20135,-0.09373,0.09122
2.34,21.6336,21.41711,-2.56407,1.65968,1.06415,0.15568,6.42151,-2.74884,-0.8038,1.74942,-0.04281,-0.0984,-0.23386,3.06795,-2.43362,-0.00812,2.15015,-0.04788,-0.03395,0.2216,4.36198,0.16488,-0.1791,-2.88247,0.60094,0.01603,0.06356,-0.05154,0.21352,0.08696,0.30628,-0.79534,-0.0525,0.0343
2.36,20.47914,20.94094,-2.32097,1.53121,1.02299,0.154,6.46444,-2.65912,-0.78712,1.77502,-0.04151,-0.09527,-0.23395,3.03905,-2.36334,-0.00562,2.1314,-0.04897,-0.03352,0.21889,4.52211,-0.09527,-0.07442,-3.46567,0.6327,-0.09504,-0.01906,-0.85947,-1.46416,0.19138,-0.90493,0.06761,-0.11796,-0.00639
2.38,19.56791,20.4883,-2.04088,1.41136,0.97747,0.15036,6.55657,-2.53771,-0.76903,1.82521,-0.04017,-0.09122,-0.23616,3.08433,-2.25343,0.02093,2.13358,-0.05001,-0.03683,0.21838,4.41023,-0.49809,0.10151,-4.08149,0.65502,-0.28059,-0.11809,-1.47629,-2.49392,0.24242,-1.66325,0.40727,-0.2861,-0.02255
2.4,19.04928,19.92583,-1.73546,1.29416,0.91163,0.14293,6.69442,-2.41155,-0.75544,1.89598,-0.03857,-0.08549,-0.24161,3.17697,-2.15002,0.06158,2.15984,-0.05073,-0.0443,0.22077,3.98276,-1.18308,0.39325,-3.04365,0.35569,-0.42928,-0.16044,-1.5162,-2.86272,0.24686,-1.81966,0.24843,-0.55536,-0.00969
2.42,19.06845,19.10669,-1.42205,1.16988,0.80575,0.12953,6.86483,-2.3152,-0.75329,1.97931,-0.03636,-0.07689,-0.2511,3.27725,-2.10994,0.10118,2.21081,-0.05062,-0.05637,0.22619,2.12111,-2.03445,0.77189,-2.07895,-0.20096,-0.64084,-0.1946,-0.64576,-2.56745,0.21116,-1.24891,-0.38119,-0.92153,0.03805
2.44,19.54171,18.14935,-1.15359,1.05177,0.68001,0.11267,7.08156,-2.25008,-0.76076,2.07974,-0.03399,-0.06795,-0.26379,3.41235,-2.1141,0.14244,2.28767,-0.05051,-0.07081,0.23423,-1.53247,-2.95024,1.19493,-1.78997,-1.05996,-0.95941,-0.22621,1.41941,-1.67747,0.14373,0.1572,-1.45106,-1.37542,0.13017
2.46,20.38493,17.1697,-0.97082,0.95014,0.55354,0.09482,7.34892,-2.2133,-0.77505,2.19831,-0.03193,-0.06078,-0.27886,3.59902,-2.13775,0.18812,2.38877,-0.05119,-0.08568,0.2446,-7.24591,-3.84113,1.63112,-2.64489,-2.27339,-1.39822,-0.24307,4.89106,-0.26722,0.05356,2.46483,-2.9227,-1.89891,0.27338
2.48,21.61376,16.08127,-0.89363,0.85965,0.4113,0.07448,7.6431,-2.22624,-0.8004,2.32162,-0.02983,-0.05491,-0.29586,3.81211,-2.21355,0.22696,2.51036,-0.05301,-0.10073,0.25694,-15.70905,-4.59397,2.02747,-5.42581,-3.89166,-1.97136,-0.22493,9.84457,1.59674,-0.05031,5.65207,-4.74066,-2.46366,0.47115
2.5,23.16794,14.75788,-0.898,0.78795,0.25843,0.05267,7.94843,-2.27058,-0.82872,2.4509,-0.0283,-0.05101,-0.31376,4.02628,-2.30359,0.2633,2.64043,-0.05472,-0.1148,0.27031,-26.32476,-5.27495,2.37966,-9.90306,-5.83708,-2.65825,-0.19082,16.26795,3.81159,-0.1595,9.69336,-6.80046,-3.01764,0.72403
2.52,24.94807,13.09469,-0.94429,0.73928,0.10711,0.03147,8.24776,-2.3116,-0.84699,2.59073,-0.02822,-0.04993,-0.33131,4.211,-2.344,0.30734,2.76301,-0.05443,-0.12644,0.28376,-37.05018,-6.25687,2.78097,-14.39599,-7.9056,-3.41645,-0.20914,24.03995,6.18805,-0.25648,14.55689,-8.94039,-3.46577,1.05754
2.54,26.88951,11.10085,-1.05323,0.70572,-0.06236,0.00886,8.50937,-2.36526,-0.86107,2.72076,-0.02885,-0.05082,-0.34739,4.36121,-2.36821,0.34844,2.87356,-0.05337,-0.13613,0.29659,-47.70965,-7.46194,3.17294,-18.98627,-10.0344,-4.18981,-0.26974,32.63147,8.53172,-0.32238,19.91444,-11.00239,-3.75681,1.44619
2.56,28.91771,8.83431,-1.23381,0.6805,-0.26122,-0.01642,8.7007,-2.44018,-0.87509,2.8226,-0.02949,-0.05271,-0.36073,4.47033,-2.39531,0.37822,2.96726,-0.05271,-0.14437,0.30789,-59.0291,-8.60202,3.42821,-24.63774,-12.22922,-4.91964,-0.32929,41.30531,10.7262,-0.34411,25.25677,-12.86808,-3.86589,1.85353
2.58,30.93344,6.35141,-1.45052,0.65209,-0.4761,-0.0425,8.78813,-2.51033,-0.88083,2.88999,-0.03029,-0.05482,-0.36975,4.4988,-2.38052,0.40182,3.03066,-0.05129,-0.15041,0.3165,-71.22764,-9.77688,3.52119,-31.62031,-14.44427,-5.64549,-0.4027,49.45246,12.77133,-0.289,30.05962,-14.46952,-3.68516,2.38606
2.6,32.88979,3.55026,-1.67057,0.65862,-0.72174,-0.07207,8.7785,-2.5595,-0.87945,2.92373,-0.03107,-0.05725,-0.37401,4.49576,-2.33015,0.42058,3.06089,-0.04965,-0.15632,0.32131,-81.28098,-11.03952,3.55195,-37.11921,-16.51048,-6.08049,-0.53578,56.68948,14.4037,-0.23055,34.666,-15.61756,-3.45571,2.69802
2.62,34.78515,0.32599,-1.84878,0.75151,-1.0111,-0.10785,8.69291,-2.57258,-0.8721,2.93184,-0.03169,-0.06032,-0.37365,4.51663,-2.25655,0.43315,3.05746,-0.04865,-0.16494,0.32108,-84.68442,-12.29817,3.7821,-36.80143,-18.20117,-5.75062,-0.74063,62.85755,15.07423,-0.28862,39.6586,-16.10658,-3.56214,2.26641
2.64,36.52653,-3.05362,-1.96239,0.88729,-1.31049,-0.1456,8.49773,-2.53771,-0.85378,2.90378,-0.03198,-0.06225,-0.36756,4.48715,-2.12203,0.44392,3.01092,-0.04693,-0.17419,0.31545,-84.32666,-13.32411,4.03573,-33.22983,-19.58044,-4.9076,-0.88596,67.32662,14.885,-0.37544,44.06368,-16.02134,-3.72483,1.49104
2.66,38.07014,-6.31932,-2.0019,1.03041,-1.59126,-0.1815,8.16693,-2.44489,-0.81991,2.83196,-0.03181,-0.06147,-0.35505,4.34333,-1.90099,0.45436,2.91346,-0.04356,-0.18221,0.30423,-84.00163,-14.19239,4.17973,-29.77395,-20.81227,-3.91378,-0.93747,69.64373,14.24685,-0.40408,46.93485,-15.49165,-3.68238,0.80435
2.68,39.39683,-9.40593,-1.92843,1.17636,-1.84329,-0.2142,7.70949,-2.27055,-0.76274,2.72893,-0.03143,-0.05778,-0.33653,4.07535,-1.5833,0.45899,2.75955,-0.03839,-0.18989,0.28646,-82.46001,-14.78144,4.31251,-24.7366,-21.75674,-2.60229,-0.84167,69.98446,13.0971,-0.42418,48.0969,-14.5848,-3.60144,0.09405
2.7,40.51238,-12.30841,-1.78594,1.36707,-2.07882,-0.24693,7.19364,-2.07152,-0.70851,2.58937,-0.02984,-0.05163,-0.3142,3.76114,-1.24896,0.46668,2.57224,-0.03235,-0.19536,0.26489,-79.83305,-15.47096,4.3805,-19.14287,-22.53906,-1.25561,-0.66224,67.42692,11.45247,-0.36995,47.85221,-13.16954,-3.33142,-0.50404
2.72,41.3688,-15.17609,-1.63052,1.64317,-2.31946,-0.28367,6.70553,-1.92598,-0.68748,2.41432,-0.02624,-0.04444,-0.29083,3.48753,-1.00474,0.48023,2.3803,-0.02699,-0.19597,0.24333,-76.46472,-17.07733,4.41637,-15.13076,-23.47839,-0.29528,-0.6208,61.6411,9.15589,-0.08917,46.64109,-11.10237,-2.72158,-0.83746
2.74,41.82311,-17.88177,-1.40131,1.93397,-2.53034,-0.31752,6.23259,-1.77124,-0.6695,2.23535,-0.02197,-0.03593,-0.26698,3.19078,-0.78918,0.48611,2.1723,-0.02105,-0.19334,0.22006,-71.68343,-18.9477,4.38366,-11.19614,-24.41648,0.54397,-0.60846,54.00732,6.58358,0.32443,43.67702,-8.81748,-2.05488,-0.98643
2.76,41.8558,-20.30017,-1.05204,2.18396,-2.69687,-0.34457,5.77265,-1.561,-0.63458,2.07699,-0.01794,-0.02566,-0.24352,2.83996,-0.55885,0.47928,1.94637,-0.01385,-0.18903,0.19444,-65.52225,-20.59603,4.33435,-6.22645,-25.16664,1.46167,-0.51415,45.62764,4.25918,0.69522,38.80154,-6.66592,-1.49221,-1.02207
2.78,41.49924,-22.66783,-0.60449,2.40087,-2.85667,-0.36871,5.37942,-1.32752,-0.60105,1.94455,-0.01396,-0.01425,-0.22267,2.50327,-0.3767,0.46314,1.72288,-0.00702,-0.18293,0.16908,-57.73771,-21.72815,4.16823,-0.82715,-25.79813,2.34668,-0.37526,37.17898,2.24162,1.01773,32.95175,-4.63932,-0.98874,-0.94747
2.8,40.57171,-24.53702,-0.08654,2.56285,-2.95329,-0.38508,5.0597,-1.0727,-0.55881,1.84917,-0.01005,-0.00181,-0.20501,2.2201,-0.20453,0.45362,1.52678,0.00117,-0.17681,0.14549,-48.93644,-23.03653,3.97372,4.73405,-26.31023,3.14583,-0.22214,28.64528,1.1733,1.02919,25.9668,-3.07371,-0.60844,-0.7694
2.82,38.94209,-25.46728,0.47041,2.65963,-2.93028,-0.38953,4.80581,-0.80773,-0.49688,1.79058,-0.00609,0.01083,-0.19004,2.00584,0.00199,0.46492,1.37826,0.01202,-0.17157,0.12502,-40.22844,-25.85809,3.96652,10.29357,-26.68095,3.79598,-0.12121,20.5412,0.98259,0.65644,18.39423,-2.05543,-0.36,-0.55512
2.84,36.90823,-25.99092,1.02635,2.70452,-2.86738,-0.39103,4.63808,-0.56612,-0.43818,1.75815,-0.00217,0.02259,-0.17867,1.86854,0.17022,0.48397,1.27082,0.02205,-0.1666,0.10853,-31.29958,-29.20896,4.01634,15.6774,-26.91676,4.30097,-0.05742,13.97455,0.83296,0.25048,11.63654,-1.25987,-0.15974,-0.34816
2.86,34.72024,-26.48958,1.52429,2.71032,-2.81711,-0.39349,4.56682,-0.37665,-0.39841,1.74859,0.00153,0.03256,-0.17198,1.81054,0.24516,0.49864,1.20065,0.02943,-0.16155,0.09676,-21.80112,-32.04158,3.9907,20.87154,-26.9969,4.71414,0.01657,9.1547,0.56962,-0.06418,6.08949,-0.58403,0.01221,-0.16416
