T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.00672,0.57521,0.03337,0.00631,0.73879,0.03951,-0.03963,0.80841,0.03424,0.00407,0.71653,-0.03328,-0.05474,0.67717,-0.0879,-0.14569,0.67701,-0.12239,-0.20322,0.68061,-0.15194,-0.00571,0.71114,0.10944,-0.06256,0.64217,0.11124,-0.14206,0.59164,0.087,-0.20536,0.57791,0.08707,-0.00756,0.55351,-0.00014,-0.02611,0.40745,-0.01264,0.02231,0.26716,-0.01046,-0.04275,0.22359,-0.03452,-0.01582,0.54599,0.05424,-0.01077,0.39895,0.04052,0.03326,0.25819,0.0239,-0.04055,0.22456,0.03534
0.88,0.00659,0.57506,0.03458,0.00545,0.73862,0.04112,-0.04042,0.8083,0.03604,0.00315,0.71653,-0.03172,-0.05878,0.67829,-0.08362,-0.15013,0.67446,-0.11682,-0.20868,0.67566,-0.14449,-0.00629,0.71075,0.11101,-0.06285,0.64153,0.11039,-0.14039,0.58989,0.08243,-0.2033,0.57491,0.07879,-0.00763,0.55339,0.00102,-0.0291,0.40776,-0.01175,0.02163,0.26831,-0.00887,-0.04233,0.22387,-0.03425,-0.01598,0.54582,0.05538,-0.01073,0.39881,0.0414,0.03326,0.25807,0.02447,-0.04059,0.22451,0.03583
0.9,0.00618,0.57499,0.03555,0.00432,0.73853,0.0425,-0.04147,0.80827,0.03753,0.00188,0.7166,-0.03039,-0.06256,0.67932,-0.07987,-0.15413,0.67249,-0.11196,-0.21339,0.67147,-0.13809,-0.00707,0.71043,0.11235,-0.06334,0.64102,0.10956,-0.13902,0.58845,0.0784,-0.20136,0.57231,0.07144,-0.00805,0.55337,0.00197,-0.03228,0.40818,-0.01093,0.01988,0.26926,-0.00753,-0.04333,0.22427,-0.03379,-0.01637,0.54571,0.05632,-0.01092,0.39873,0.04216,0.03306,0.25802,0.02494,-0.04082,0.22449,0.03618
0.92,0.00507,0.57509,0.03595,0.00253,0.7386,0.04334,-0.04313,0.80842,0.03826,-0.0002,0.71686,-0.02958,-0.06574,0.67966,-0.07767,-0.15746,0.6713,-0.10896,-0.21696,0.66844,-0.1344,-0.00837,0.71028,0.11318,-0.06436,0.64073,0.10876,-0.13866,0.58757,0.07535,-0.20039,0.57038,0.06594,-0.00935,0.55356,0.0024,-0.03582,0.40874,-0.0102,0.01538,0.26947,-0.00671,-0.04806,0.22463,-0.03265,-0.01735,0.54574,0.05678,-0.01166,0.39878,0.0426,0.03237,0.25811,0.02515,-0.04153,0.22456,0.03617
0.94,0.00367,0.57527,0.03612,0.00047,0.73874,0.04397,-0.04505,0.80864,0.03869,-0.00262,0.71718,-0.029,-0.06874,0.67974,-0.07609,-0.16059,0.67035,-0.1067,-0.22015,0.66578,-0.13176,-0.00987,0.71019,0.1138,-0.06561,0.64054,0.10798,-0.13874,0.58695,0.07274,-0.19984,0.56878,0.06123,-0.01101,0.55384,0.00261,-0.03954,0.40937,-0.0095,0.00981,0.26943,-0.00604,-0.05425,0.22502,-0.03123,-0.01857,0.54584,0.05703,-0.01263,0.39888,0.04291,0.03149,0.25827,0.02523,-0.04243,0.22467,0.036
0.96,0.00238,0.57541,0.03639,-0.00149,0.73885,0.04468,-0.04688,0.80881,0.03925,-0.00491,0.71746,-0.02832,-0.07181,0.67993,-0.07422,-0.16377,0.6693,-0.1041,-0.2234,0.663,-0.12861,-0.01129,0.71006,0.1145,-0.06678,0.64035,0.10721,-0.13863,0.58634,0.07005,-0.199,0.56725,0.05636,-0.01253,0.55407,0.00292,-0.04317,0.40999,-0.00874,0.00467,0.26953,-0.00527,-0.05985,0.22547,-0.02986,-0.0197,0.54591,0.05736,-0.01352,0.39895,0.04327,0.03067,0.2584,0.02536,-0.04327,0.22478,0.03589
0.98,0.0012,0.57557,0.03669,-0.00333,0.73897,0.04549,-0.04857,0.80902,0.03989,-0.00706,0.71778,-0.02755,-0.07474,0.68015,-0.07221,-0.16678,0.66821,-0.10133,-0.22644,0.66005,-0.12521,-0.01262,0.70993,0.11527,-0.06782,0.64018,0.10639,-0.13826,0.58576,0.06718,-0.19776,0.56574,0.05119,-0.01393,0.55433,0.00326,-0.04675,0.4107,-0.00789,-0.00015,0.26983,-0.00426,-0.06502,0.22597,-0.02827,-0.02072,0.54599,0.05772,-0.01432,0.39905,0.04364,0.02992,0.25854,0.02548,-0.04406,0.22492,0.03578
1,-0.0003,0.5757,0.03685,-0.00546,0.73905,0.04607,-0.05059,0.80916,0.04032,-0.00956,0.71803,-0.027,-0.07786,0.68025,-0.07059,-0.16997,0.66727,-0.09902,-0.22959,0.65756,-0.12241,-0.01419,0.70982,0.11584,-0.06918,0.64008,0.10568,-0.13852,0.5854,0.06488,-0.19722,0.56463,0.04702,-0.01569,0.55456,0.00348,-0.05043,0.41133,-0.00714,-0.00585,0.26981,-0.00359,-0.07136,0.22651,-0.02686,-0.02205,0.54605,0.05797,-0.01536,0.39911,0.04393,0.02899,0.25867,0.02556,-0.04502,0.22504,0.03561
1.02,-0.00261,0.57572,0.03671,-0.00831,0.73904,0.04608,-0.05346,0.80913,0.04026,-0.01295,0.71805,-0.02697,-0.08159,0.68009,-0.06986,-0.17379,0.66663,-0.09778,-0.23333,0.65619,-0.12104,-0.01634,0.70973,0.1159,-0.07135,0.64007,0.1053,-0.14038,0.58542,0.06394,-0.19863,0.56421,0.04516,-0.01829,0.55466,0.00342,-0.05439,0.41173,-0.00664,-0.01379,0.26899,-0.00391,-0.08066,0.22722,-0.02611,-0.02416,0.54601,0.05794,-0.01694,0.39908,0.04404,0.02759,0.25871,0.02555,-0.04644,0.22506,0.03533
1.04,-0.00526,0.57568,0.03642,-0.01146,0.73899,0.04585,-0.05669,0.80903,0.03997,-0.01669,0.71798,-0.02715,-0.08554,0.67982,-0.06952,-0.17784,0.66613,-0.09701,-0.23729,0.65524,-0.12029,-0.01875,0.70965,0.11574,-0.07386,0.64008,0.10503,-0.14291,0.58558,0.06351,-0.20087,0.56405,0.0442,-0.02126,0.5547,0.00323,-0.05846,0.41202,-0.00627,-0.02266,0.26799,-0.00451,-0.09108,0.22813,-0.02546,-0.02659,0.54592,0.05779,-0.01876,0.39901,0.04404,0.02602,0.25873,0.02547,-0.04804,0.22504,0.03497
1.06,-0.00779,0.57567,0.03618,-0.0145,0.73895,0.04573,-0.05978,0.80894,0.03979,-0.02029,0.71794,-0.02723,-0.08939,0.6796,-0.06901,-0.18178,0.66557,-0.09603,-0.24116,0.65409,-0.11923,-0.02108,0.70955,0.11567,-0.07626,0.64008,0.1047,-0.1452,0.58569,0.06286,-0.2028,0.56382,0.04289,-0.0241,0.55476,0.0031,-0.06249,0.41235,-0.00582,-0.03116,0.26728,-0.00479,-0.10094,0.2292,-0.02455,-0.02891,0.54585,0.05768,-0.0205,0.39896,0.04407,0.02451,0.25876,0.0254,-0.04957,0.22506,0.03461
1.08,-0.01016,0.5757,0.03599,-0.01742,0.73895,0.0457,-0.06274,0.80891,0.03969,-0.02379,0.71796,-0.02723,-0.09314,0.67938,-0.06838,-0.1856,0.66498,-0.09494,-0.24488,0.65283,-0.11806,-0.02324,0.70949,0.11567,-0.07848,0.64011,0.10441,-0.14726,0.58581,0.0622,-0.20441,0.5635,0.04143,-0.02679,0.55487,0.00302,-0.06637,0.41276,-0.00524,-0.03972,0.26675,-0.00494,-0.11085,0.23056,-0.02338,-0.03107,0.54581,0.05762,-0.02211,0.39895,0.04411,0.02309,0.25883,0.02532,-0.05104,0.22515,0.03424
1.1,-0.01295,0.57561,0.03567,-0.02067,0.73883,0.04545,-0.06608,0.80873,0.03939,-0.02757,0.71783,-0.02742,-0.09715,0.67912,-0.06804,-0.18971,0.66449,-0.09416,-0.24891,0.65184,-0.11718,-0.02582,0.70935,0.11547,-0.08118,0.64009,0.10409,-0.14999,0.58596,0.0617,-0.20691,0.56347,0.04049,-0.02987,0.55485,0.00281,-0.07056,0.41302,-0.00489,-0.04845,0.26625,-0.00507,-0.12078,0.23188,-0.02232,-0.03364,0.54568,0.05743,-0.02403,0.39885,0.04405,0.02147,0.25883,0.02517,-0.05269,0.22514,0.03383
1.12,-0.01669,0.57527,0.03504,-0.02472,0.73848,0.04471,-0.07037,0.80822,0.0386,-0.03198,0.7174,-0.0281,-0.10185,0.67883,-0.06838,-0.19453,0.66432,-0.0941,-0.25377,0.65155,-0.11696,-0.02941,0.70905,0.11479,-0.08502,0.63994,0.10367,-0.1543,0.58621,0.06155,-0.21156,0.56417,0.04079,-0.03386,0.55452,0.00229,-0.07551,0.41295,-0.00517,-0.05745,0.26563,-0.00541,-0.13066,0.23281,-0.02192,-0.03723,0.54533,0.05693,-0.0267,0.39854,0.04375,0.01937,0.25871,0.0249,-0.05476,0.22491,0.03337
1.14,-0.02085,0.57481,0.03427,-0.02912,0.73802,0.04376,-0.07505,0.80757,0.03761,-0.03667,0.71682,-0.02898,-0.10683,0.6785,-0.06899,-0.19965,0.66426,-0.09436,-0.25897,0.65153,-0.11704,-0.03344,0.70868,0.1139,-0.08934,0.63974,0.1032,-0.15928,0.58648,0.06156,-0.21707,0.56512,0.04158,-0.03824,0.55405,0.00165,-0.08078,0.41274,-0.00569,-0.06657,0.265,-0.00585,-0.14053,0.23363,-0.02182,-0.04125,0.54488,0.05631,-0.0297,0.39814,0.04335,0.01707,0.25854,0.02457,-0.05701,0.22459,0.03288
1.16,-0.02488,0.57438,0.03355,-0.0334,0.73759,0.04289,-0.07959,0.80696,0.03669,-0.04128,0.71629,-0.0298,-0.11172,0.67817,-0.06951,-0.20467,0.66413,-0.09451,-0.26404,0.65138,-0.11703,-0.03731,0.70832,0.11308,-0.09348,0.63955,0.10274,-0.16399,0.58674,0.06149,-0.22221,0.56595,0.04215,-0.04248,0.55362,0.00104,-0.08594,0.41258,-0.0061,-0.07561,0.26452,-0.00623,-0.15031,0.23463,-0.02161,-0.04512,0.54445,0.05573,-0.0326,0.39778,0.04296,0.01485,0.2584,0.02421,-0.05919,0.22433,0.03235
1.18,-0.02869,0.57404,0.03289,-0.03752,0.73723,0.04211,-0.084,0.80642,0.03587,-0.04573,0.71585,-0.03051,-0.11646,0.67794,-0.0699,-0.20954,0.66409,-0.09451,-0.26898,0.6513,-0.11685,-0.04101,0.70803,0.11235,-0.09744,0.63942,0.10237,-0.16852,0.58705,0.06153,-0.22717,0.56688,0.04287,-0.04654,0.55328,0.00051,-0.09094,0.41253,-0.00643,-0.08482,0.26423,-0.00662,-0.16033,0.23606,-0.02123,-0.04877,0.5441,0.05522,-0.03529,0.3975,0.04262,0.01273,0.25832,0.02388,-0.06129,0.22416,0.03185
1.2,-0.03305,0.5735,0.03206,-0.04208,0.7367,0.04109,-0.08879,0.80571,0.03482,-0.05059,0.71519,-0.03146,-0.12157,0.67748,-0.07058,-0.21478,0.66389,-0.09487,-0.27427,0.65112,-0.11707,-0.0452,0.70759,0.11139,-0.10191,0.63915,0.1018,-0.17358,0.58726,0.06141,-0.23265,0.56766,0.04342,-0.05109,0.55273,-0.00021,-0.09636,0.41224,-0.00694,-0.0937,0.26384,-0.007,-0.16974,0.23693,-0.02127,-0.053,0.54358,0.05452,-0.03848,0.39706,0.04212,0.01035,0.25815,0.02343,-0.06361,0.22383,0.03123
1.22,-0.03875,0.57245,0.03082,-0.04764,0.73568,0.03947,-0.09449,0.8046,0.03321,-0.05644,0.714,-0.03299,-0.12757,0.6764,-0.07194,-0.22087,0.66321,-0.09611,-0.2804,0.65058,-0.11828,-0.05052,0.70675,0.10985,-0.10761,0.63857,0.10073,-0.17992,0.58716,0.06085,-0.23928,0.56799,0.04339,-0.05683,0.55163,-0.00139,-0.10279,0.41135,-0.0079,-0.10171,0.26293,-0.00736,-0.1776,0.23606,-0.02244,-0.05868,0.54258,0.05335,-0.0429,0.39616,0.04126,0.00739,0.25774,0.02278,-0.06646,0.22311,0.0303
1.24,-0.04501,0.57122,0.0294,-0.05363,0.73449,0.03761,-0.10058,0.80335,0.03136,-0.06269,0.71261,-0.03477,-0.13395,0.67511,-0.07358,-0.22732,0.66238,-0.09771,-0.28689,0.64992,-0.11989,-0.05633,0.70577,0.10808,-0.11382,0.63786,0.09946,-0.18679,0.58697,0.06011,-0.24641,0.56818,0.04314,-0.06307,0.55032,-0.00276,-0.10964,0.41024,-0.00905,-0.10936,0.26182,-0.00773,-0.18484,0.23448,-0.02401,-0.06494,0.5414,0.052,-0.04784,0.39511,0.04026,0.00415,0.25728,0.02204,-0.06953,0.22224,0.02928
1.26,-0.05105,0.57008,0.02803,-0.05947,0.73337,0.03582,-0.10653,0.80216,0.02958,-0.06879,0.71131,-0.03647,-0.1402,0.67392,-0.07512,-0.23364,0.66161,-0.09918,-0.29325,0.6493,-0.12135,-0.06198,0.70485,0.10638,-0.11984,0.6372,0.09823,-0.19344,0.58683,0.05941,-0.25333,0.56845,0.04294,-0.06913,0.54911,-0.00408,-0.11633,0.40922,-0.01014,-0.11713,0.26081,-0.00812,-0.19228,0.2332,-0.02538,-0.07099,0.54031,0.0507,-0.0526,0.39414,0.03931,0.001,0.2569,0.02133,-0.07252,0.22147,0.02831
1.28,-0.05692,0.56892,0.02678,-0.06515,0.73224,0.03416,-0.11234,0.80095,0.02796,-0.07477,0.70999,-0.03803,-0.1463,0.6727,-0.07654,-0.23982,0.66085,-0.10055,-0.29945,0.64869,-0.12272,-0.06741,0.70391,0.1048,-0.12568,0.63655,0.09717,-0.19995,0.58672,0.05893,-0.26011,0.56874,0.04299,-0.07501,0.54788,-0.00528,-0.12292,0.40823,-0.01116,-0.12515,0.25985,-0.00846,-0.19998,0.23204,-0.02681,-0.07685,0.5392,0.04952,-0.05713,0.39318,0.03844,-0.00206,0.2565,0.02067,-0.07548,0.2208,0.02734
1.3,-0.0633,0.56777,0.02525,-0.07128,0.73113,0.03218,-0.11854,0.79977,0.02595,-0.08111,0.70868,-0.03992,-0.1528,0.6715,-0.07826,-0.24638,0.66007,-0.1022,-0.30605,0.64806,-0.12436,-0.0734,0.703,0.10291,-0.13202,0.63589,0.09572,-0.20686,0.58656,0.05795,-0.26726,0.56901,0.04249,-0.08139,0.54666,-0.00677,-0.1298,0.40717,-0.01235,-0.13256,0.25881,-0.00893,-0.20697,0.2305,-0.02818,-0.08323,0.5381,0.04805,-0.06228,0.39223,0.03737,-0.00542,0.25625,0.01987,-0.07859,0.22001,0.02635
1.32,-0.07091,0.56658,0.023,-0.07847,0.72997,0.02941,-0.12567,0.79863,0.02291,-0.08831,0.70733,-0.04262,-0.16024,0.67036,-0.0807,-0.25388,0.65922,-0.10458,-0.3136,0.64737,-0.12667,-0.08071,0.70207,0.10023,-0.13953,0.63511,0.09331,-0.21469,0.58617,0.05568,-0.27533,0.56914,0.04057,-0.08897,0.5454,-0.00899,-0.13736,0.40588,-0.01395,-0.13836,0.25752,-0.00972,-0.21221,0.22795,-0.02925,-0.09086,0.53695,0.04585,-0.06883,0.3912,0.03575,-0.00944,0.25624,0.01871,-0.08202,0.21887,0.02535
1.34,-0.07902,0.56542,0.02047,-0.0861,0.72886,0.02633,-0.13319,0.79756,0.01948,-0.09587,0.70601,-0.04565,-0.16808,0.66927,-0.08343,-0.26177,0.65838,-0.10722,-0.32156,0.64668,-0.12923,-0.08855,0.7012,0.09724,-0.14752,0.63435,0.09052,-0.22292,0.58573,0.05291,-0.28378,0.56925,0.0381,-0.09704,0.54418,-0.0115,-0.14517,0.40454,-0.01573,-0.14354,0.25621,-0.01069,-0.21675,0.22513,-0.03028,-0.099,0.53584,0.04335,-0.07601,0.39019,0.03394,-0.01379,0.25645,0.01742,-0.0856,0.21768,0.02438
1.36,-0.08693,0.56432,0.01804,-0.09356,0.72779,0.02337,-0.14057,0.79652,0.0162,-0.10331,0.70474,-0.04855,-0.17578,0.66822,-0.08604,-0.26951,0.65759,-0.10975,-0.32936,0.64602,-0.13167,-0.09619,0.70037,0.09436,-0.15533,0.63365,0.08787,-0.23099,0.58539,0.05034,-0.29207,0.56944,0.03584,-0.10492,0.54301,-0.0139,-0.15284,0.40329,-0.01744,-0.14899,0.25503,-0.01163,-0.22157,0.2226,-0.03137,-0.10693,0.53479,0.04096,-0.08301,0.38924,0.0322,-0.01808,0.25674,0.01621,-0.08914,0.21665,0.02343
1.38,-0.09474,0.5629,0.0157,-0.1009,0.72641,0.02051,-0.1478,0.79517,0.01302,-0.1106,0.70316,-0.05135,-0.18334,0.66691,-0.0886,-0.27712,0.6566,-0.11229,-0.33702,0.64522,-0.13415,-0.10371,0.69922,0.09158,-0.16302,0.63263,0.08533,-0.23896,0.58476,0.04787,-0.30027,0.56939,0.03371,-0.11269,0.54153,-0.01622,-0.16064,0.4018,-0.01908,-0.15448,0.25365,-0.01251,-0.22635,0.21976,-0.03241,-0.11478,0.53342,0.03866,-0.08962,0.38805,0.0305,-0.02219,0.25673,0.01506,-0.09262,0.21559,0.02256
1.4,-0.10287,0.56215,0.01311,-0.10859,0.72569,0.01736,-0.15543,0.79447,0.00955,-0.11827,0.70223,-0.05443,-0.19126,0.66615,-0.09134,-0.2851,0.65604,-0.11487,-0.34506,0.64475,-0.13661,-0.11157,0.69875,0.08852,-0.17104,0.63228,0.08249,-0.24721,0.58473,0.04507,-0.30871,0.56986,0.03119,-0.1208,0.54073,-0.01878,-0.16823,0.4008,-0.02091,-0.15975,0.2528,-0.01362,-0.231,0.21769,-0.0336,-0.12292,0.53272,0.03612,-0.0972,0.38741,0.0287,-0.02684,0.25757,0.0138,-0.09628,0.21485,0.02163
1.42,-0.11178,0.56328,0.00985,-0.1172,0.72685,0.0135,-0.16407,0.79556,0.00537,-0.12686,0.70313,-0.05822,-0.20008,0.6669,-0.09451,-0.29405,0.65672,-0.1175,-0.35407,0.64523,-0.13897,-0.12028,0.70017,0.08475,-0.1799,0.63382,0.0789,-0.25615,0.58639,0.04151,-0.31774,0.57176,0.02777,-0.12979,0.54181,-0.02196,-0.17525,0.40123,-0.02324,-0.16454,0.25341,-0.01527,-0.23554,0.21773,-0.03517,-0.13178,0.53388,0.03295,-0.10719,0.38832,0.02667,-0.03275,0.26072,0.01227,-0.10031,0.21516,0.02062
1.44,-0.12099,0.56507,0.00636,-0.12616,0.72866,0.00937,-0.17311,0.79729,0.00093,-0.13582,0.70468,-0.06226,-0.20926,0.66819,-0.09784,-0.30337,0.65782,-0.12015,-0.36346,0.64604,-0.14129,-0.12932,0.70226,0.08072,-0.18907,0.63602,0.07504,-0.26536,0.58864,0.03765,-0.327,0.57416,0.024,-0.1391,0.54357,-0.02537,-0.18203,0.40219,-0.02574,-0.16912,0.25458,-0.0171,-0.23998,0.21856,-0.03685,-0.14091,0.5357,0.02955,-0.11817,0.38979,0.02457,-0.03926,0.26484,0.01069,-0.10443,0.21604,0.01968
1.46,-0.13004,0.56653,0.00299,-0.13496,0.73014,0.00535,-0.18197,0.79869,-0.00338,-0.14463,0.7059,-0.06618,-0.21828,0.66919,-0.10109,-0.31253,0.65869,-0.12277,-0.37267,0.64665,-0.14359,-0.1382,0.70402,0.07681,-0.19807,0.63787,0.07133,-0.27441,0.59059,0.03393,-0.33612,0.57632,0.02039,-0.14825,0.54499,-0.02867,-0.18886,0.40293,-0.02817,-0.17377,0.25557,-0.01885,-0.24444,0.21912,-0.03848,-0.1499,0.53719,0.02627,-0.12877,0.391,0.02253,-0.04566,0.26875,0.00921,-0.10843,0.21702,0.01885
1.48,-0.1392,0.56812,-0.00044,-0.14381,0.73174,0.00132,-0.1909,0.80019,-0.00775,-0.15345,0.70726,-0.07014,-0.22732,0.67036,-0.10438,-0.32169,0.65975,-0.12544,-0.38188,0.64745,-0.14595,-0.14717,0.70589,0.07287,-0.20722,0.63989,0.06748,-0.2836,0.59263,0.03014,-0.34538,0.57849,0.01674,-0.1575,0.54654,-0.03202,-0.19584,0.40385,-0.03063,-0.17843,0.25679,-0.02068,-0.24889,0.21989,-0.04021,-0.159,0.5388,0.02293,-0.13904,0.39242,0.02045,-0.05187,0.27295,0.00785,-0.11232,0.21866,0.01828
1.5,-0.1482,0.5696,-0.0038,-0.15264,0.73323,-0.00272,-0.19977,0.80162,-0.01205,-0.16231,0.70846,-0.07407,-0.23639,0.67133,-0.1076,-0.33089,0.66054,-0.12799,-0.39115,0.64796,-0.14815,-0.15601,0.70769,0.06894,-0.21612,0.64171,0.06387,-0.29255,0.59461,0.02644,-0.3544,0.58073,0.01309,-0.1666,0.54798,-0.03529,-0.20241,0.40465,-0.03306,-0.18297,0.25789,-0.02243,-0.2533,0.22063,-0.04181,-0.16792,0.54031,0.01967,-0.15018,0.39363,0.01848,-0.05884,0.27727,0.0064,-0.11637,0.22005,0.01757
1.52,-0.15668,0.57062,-0.00692,-0.16131,0.73426,-0.00676,-0.20835,0.8027,-0.01614,-0.17121,0.70907,-0.07794,-0.24547,0.67155,-0.11064,-0.3401,0.66034,-0.13019,-0.40045,0.64749,-0.14988,-0.16441,0.70912,0.06505,-0.22426,0.64284,0.06102,-0.30073,0.59622,0.02305,-0.36268,0.58296,0.00957,-0.17522,0.54896,-0.0383,-0.20788,0.40488,-0.03534,-0.18725,0.25834,-0.02397,-0.2576,0.22095,-0.04298,-0.1763,0.54138,0.01669,-0.16353,0.39417,0.01689,-0.06744,0.28171,0.00473,-0.12037,0.22029,0.01631
1.54,-0.16499,0.57152,-0.00995,-0.16996,0.73514,-0.01078,-0.21686,0.80368,-0.02013,-0.18013,0.70949,-0.08176,-0.25456,0.67157,-0.1136,-0.3493,0.65985,-0.13226,-0.40977,0.64675,-0.15144,-0.17266,0.71045,0.0612,-0.23214,0.64377,0.05845,-0.3086,0.59774,0.01976,-0.37066,0.58524,0.00604,-0.18368,0.5498,-0.04119,-0.21295,0.40501,-0.03757,-0.1914,0.25866,-0.0255,-0.26184,0.22123,-0.04409,-0.1845,0.54232,0.01381,-0.17771,0.39473,0.0155,-0.07689,0.28652,0.00302,-0.1244,0.22087,0.01495
1.56,-0.17338,0.57247,-0.01298,-0.17862,0.73608,-0.01477,-0.22542,0.80469,-0.02413,-0.18904,0.70998,-0.08555,-0.26363,0.6717,-0.11656,-0.35849,0.65956,-0.13437,-0.41905,0.64622,-0.15309,-0.181,0.7118,0.05737,-0.24014,0.64479,0.05577,-0.31658,0.59929,0.01641,-0.37872,0.5875,0.00246,-0.19221,0.55069,-0.0441,-0.21819,0.40529,-0.03981,-0.19557,0.25916,-0.0271,-0.26607,0.22166,-0.04534,-0.19278,0.54332,0.01092,-0.19145,0.3956,0.01412,-0.08628,0.29164,0.00142,-0.12844,0.22252,0.01385
1.58,-0.18178,0.57346,-0.01615,-0.18733,0.73704,-0.01892,-0.23397,0.80576,-0.02828,-0.19801,0.71049,-0.08949,-0.27274,0.67175,-0.11957,-0.3677,0.65906,-0.13641,-0.42837,0.6454,-0.15456,-0.18934,0.71321,0.05337,-0.24812,0.64586,0.05303,-0.32445,0.60078,0.01299,-0.38668,0.58968,-0.00117,-0.20077,0.55163,-0.04714,-0.22331,0.40569,-0.04219,-0.1997,0.25976,-0.02888,-0.27029,0.22223,-0.04674,-0.20106,0.54434,0.00789,-0.20532,0.39673,0.01289,-0.09537,0.29787,-3e-05,-0.13109,0.22527,0.01274
1.6,-0.19012,0.57433,-0.01902,-0.19597,0.73788,-0.02272,-0.24255,0.80663,-0.03211,-0.20688,0.71091,-0.09309,-0.28177,0.67191,-0.12244,-0.37682,0.65892,-0.13855,-0.43756,0.64513,-0.15632,-0.19765,0.71446,0.04972,-0.25606,0.64679,0.05047,-0.33235,0.60232,0.00968,-0.39464,0.59197,-0.0048,-0.20922,0.55242,-0.04989,-0.22856,0.40604,-0.04433,-0.20383,0.26034,-0.03048,-0.27445,0.22277,-0.0481,-0.2093,0.54527,0.00517,-0.21902,0.39797,0.01161,-0.10572,0.30301,-0.00167,-0.13637,0.22826,0.0118
1.62,-0.1983,0.57489,-0.02122,-0.20439,0.73842,-0.02562,-0.25121,0.80698,-0.03519,-0.21543,0.71112,-0.09585,-0.29058,0.67248,-0.12502,-0.38569,0.65992,-0.1411,-0.44645,0.64652,-0.1591,-0.20588,0.71532,0.04692,-0.264,0.64741,0.04826,-0.34051,0.60416,0.00658,-0.40282,0.59476,-0.00842,-0.21741,0.55278,-0.05194,-0.23431,0.40612,-0.04583,-0.20801,0.26075,-0.03146,-0.27854,0.22303,-0.04913,-0.21749,0.54599,0.00316,-0.2322,0.39912,0.0099,-0.11874,0.30443,-0.00387,-0.14882,0.22978,0.01139
1.64,-0.20643,0.57533,-0.02312,-0.21275,0.73882,-0.02816,-0.25989,0.80713,-0.03795,-0.22387,0.71124,-0.09826,-0.29929,0.67315,-0.12745,-0.39445,0.66126,-0.14375,-0.4552,0.64841,-0.16219,-0.21407,0.71601,0.04448,-0.27191,0.64788,0.04625,-0.34874,0.60608,0.00367,-0.41106,0.59772,-0.01189,-0.2255,0.55297,-0.05369,-0.24023,0.4061,-0.04705,-0.21221,0.26111,-0.03215,-0.2826,0.2232,-0.04998,-0.22565,0.54662,0.00147,-0.2452,0.40031,0.00804,-0.13285,0.30438,-0.00619,-0.16409,0.23067,0.01116
1.66,-0.21459,0.57581,-0.02513,-0.22114,0.73927,-0.03084,-0.26857,0.80736,-0.04082,-0.23237,0.71138,-0.1008,-0.30804,0.67373,-0.12992,-0.40325,0.66238,-0.14632,-0.46399,0.64996,-0.16509,-0.22229,0.71676,0.0419,-0.27983,0.64838,0.04417,-0.35691,0.60794,0.00077,-0.41924,0.60057,-0.01526,-0.23364,0.55323,-0.05555,-0.24606,0.40617,-0.04837,-0.2164,0.26156,-0.03296,-0.28667,0.22348,-0.05088,-0.23382,0.54728,-0.00035,-0.25823,0.40171,0.00626,-0.14656,0.30503,-0.00831,-0.1783,0.23201,0.01087
1.68,-0.22273,0.57633,-0.02724,-0.22949,0.73977,-0.03363,-0.27722,0.80761,-0.04384,-0.24083,0.71156,-0.10344,-0.31678,0.67446,-0.13253,-0.41204,0.66375,-0.14908,-0.47275,0.65185,-0.16826,-0.23046,0.71756,0.03921,-0.28777,0.64901,0.04198,-0.36514,0.61011,-0.00232,-0.42745,0.60393,-0.01891,-0.24177,0.55353,-0.0575,-0.25187,0.40633,-0.04972,-0.22057,0.26212,-0.03378,-0.29073,0.22387,-0.05178,-0.24198,0.548,-0.00226,-0.27146,0.40337,0.00447,-0.15982,0.3067,-0.01048,-0.19155,0.23427,0.01087
1.7,-0.2309,0.57673,-0.02907,-0.23793,0.74013,-0.03609,-0.28593,0.80776,-0.04645,-0.24936,0.71163,-0.10577,-0.32551,0.6749,-0.13481,-0.4208,0.66468,-0.15148,-0.48148,0.65314,-0.17097,-0.23872,0.71821,0.03684,-0.29564,0.64936,0.04009,-0.37327,0.61172,-0.00485,-0.43558,0.60644,-0.02174,-0.2499,0.55371,-0.05918,-0.25778,0.4064,-0.0509,-0.22478,0.26263,-0.03446,-0.2948,0.22418,-0.05258,-0.25017,0.54858,-0.0039,-0.28416,0.40493,0.00266,-0.1742,0.30638,-0.01238,-0.20743,0.23508,0.01046
