T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.37267,-0.68712,-0.08239,0.4805,-0.17203,-0.14666,-0.01223,4.71089,-0.05886,1.30565,-3.18444,0.11334,-0.06552,0.01972,1.6361,2.81109,1.0615,0.09168,0.24923,-0.05029,0.57919,0.05544,0.55922,-0.8615,-0.97517,0.22976,0.99165,1.72,0.23748,-0.20087,-0.40593,-2.2729,0.12685,0.57876
1.48,0.36835,-0.70206,-0.07731,0.48368,-0.17115,-0.14498,-0.01301,4.60772,-0.06048,1.30579,-3.12835,0.11578,-0.06594,0.02352,1.63896,2.82719,1.05346,0.0941,0.2483,-0.05184,0.61184,0.03335,0.55591,-0.87318,-1.01838,0.23494,1.0153,1.6587,0.19284,-0.18011,-0.3038,-2.22359,0.06076,0.54086
1.5,0.36715,-0.71811,-0.07436,0.48443,-0.16972,-0.14377,-0.01454,4.51929,-0.06191,1.30657,-3.08815,0.11787,-0.06566,0.02721,1.63833,2.81146,1.02674,0.0987,0.24724,-0.05389,0.64702,0.01483,0.55934,-0.8928,-1.06005,0.23636,1.01356,1.56287,0.14879,-0.16027,-0.20368,-2.12647,0.00661,0.49676
1.52,0.37416,-0.73952,-0.07593,0.47776,-0.16663,-0.14266,-0.01681,4.46462,-0.06362,1.30947,-3.08964,0.11912,-0.06353,0.03068,1.62803,2.70215,0.95212,0.11017,0.24556,-0.05735,0.68956,0.0041,0.58194,-0.93586,-1.09404,0.22694,0.9411,1.38346,0.10129,-0.14091,-0.0915,-1.89573,-0.01674,0.44158
1.54,0.38406,-0.76158,-0.07936,0.46927,-0.16321,-0.14213,-0.01967,4.42371,-0.06493,1.31297,-3.10482,0.12016,-0.06087,0.03351,1.61457,2.56905,0.86637,0.12218,0.24393,-0.06108,0.73589,-0.00291,0.61039,-0.98748,-1.12629,0.21433,0.84624,1.19439,0.05561,-0.12268,-0.00342,-1.65057,-0.02991,0.38021
1.56,0.39227,-0.78123,-0.0825,0.46311,-0.16049,-0.14246,-0.02294,4.38026,-0.06536,1.31605,-3.11288,0.12137,-0.05871,0.03547,1.60298,2.45987,0.79486,0.13026,0.24294,-0.0641,0.78169,-0.01025,0.63367,-1.03318,-1.16007,0.20458,0.76791,1.04161,0.0146,-0.10603,0.04821,-1.45943,-0.04842,0.31884
1.58,0.40072,-0.80576,-0.08543,0.45616,-0.15761,-0.1428,-0.02624,4.32822,-0.06544,1.31884,-3.11898,0.12238,-0.05655,0.03683,1.59125,2.34131,0.72876,0.13806,0.24224,-0.06666,0.83133,-0.02072,0.65965,-1.0836,-1.19295,0.1939,0.68144,0.90441,-0.03587,-0.08847,0.07888,-1.26376,-0.06447,0.27361
1.6,0.40893,-0.81944,-0.08956,0.45202,-0.15561,-0.14436,-0.02937,4.29908,-0.06464,1.32165,-3.12756,0.1236,-0.05478,0.03775,1.58009,2.25202,0.66817,0.14211,0.24208,-0.06864,0.87948,-0.02341,0.67867,-1.12583,-1.22859,0.18623,0.61344,0.78757,-0.06228,-0.07522,0.07949,-1.13639,-0.08307,0.20033
1.62,0.41561,-0.80303,-0.09627,0.45543,-0.15597,-0.14869,-0.03213,4.32945,-0.06229,1.32541,-3.14522,0.12566,-0.05395,0.03835,1.57037,2.241,0.61351,0.13765,0.24292,-0.0701,0.91748,-0.00587,0.67756,-1.14092,-1.27171,0.1868,0.59829,0.69517,-0.0251,-0.07232,0.04706,-1.14811,-0.11275,0.03605
1.64,0.42212,-0.77633,-0.10393,0.46101,-0.15703,-0.15369,-0.03401,4.38176,-0.05949,1.329,-3.16425,0.12776,-0.05349,0.03906,1.56144,2.25278,0.56506,0.13143,0.24423,-0.07085,0.95266,0.01893,0.6696,-1.14602,-1.31815,0.19012,0.60074,0.61785,0.03501,-0.07299,-0.00061,-1.20574,-0.14431,-0.15195
1.66,0.42897,-0.75539,-0.11092,0.46488,-0.15762,-0.15776,-0.03472,4.42306,-0.0571,1.3318,-3.17796,0.12937,-0.05298,0.04005,1.553,2.24911,0.52357,0.12825,0.24568,-0.07087,0.99192,0.03972,0.66495,-1.15527,-1.36449,0.19218,0.59494,0.55072,0.0839,-0.07155,-0.05161,-1.23999,-0.17257,-0.31554
1.68,0.43488,-0.73472,-0.11715,0.46947,-0.15871,-0.16158,-0.03456,4.46817,-0.05516,1.33613,-3.19759,0.13103,-0.05253,0.04096,1.5443,2.26314,0.48556,0.1256,0.2477,-0.071,1.03396,0.0594,0.66006,-1.16561,-1.41228,0.19456,0.5901,0.48983,0.13003,-0.06905,-0.10231,-1.27229,-0.20469,-0.51239
1.7,0.44261,-0.71362,-0.12398,0.4723,-0.15937,-0.16491,-0.0337,4.51096,-0.05351,1.33668,-3.20173,0.13217,-0.05226,0.04156,1.53798,2.24838,0.4583,0.12572,0.24989,-0.06939,1.07644,0.08081,0.65499,-1.17201,-1.46101,0.19677,0.5869,0.44453,0.1833,-0.06756,-0.16223,-1.31076,-0.22688,-0.64264
1.72,0.45535,-0.69153,-0.13306,0.47006,-0.15816,-0.16736,-0.03234,4.53772,-0.05193,1.32721,-3.16277,0.13207,-0.05226,0.04161,1.53678,2.14031,0.44753,0.13145,0.25148,-0.06429,1.11644,0.10744,0.65032,-1.16934,-1.50984,0.19773,0.58422,0.42173,0.25368,-0.06963,-0.24156,-1.36405,-0.22339,-0.57756
1.74,0.46976,-0.66938,-0.14249,0.46648,-0.1569,-0.16961,-0.0311,4.56189,-0.05091,1.3143,-3.11039,0.13177,-0.05244,0.04044,1.53809,2.01417,0.44472,0.13884,0.25341,-0.05793,1.1564,0.13541,0.64562,-1.16264,-1.55938,0.19841,0.5826,0.40809,0.33025,-0.07254,-0.32581,-1.42247,-0.21018,-0.44582
1.76,0.48303,-0.64876,-0.15066,0.46419,-0.1568,-0.17208,-0.03043,4.58997,-0.05084,1.30332,-3.0673,0.13202,-0.05267,0.03766,1.53932,1.91551,0.44283,0.14503,0.25621,-0.05243,1.19946,0.16116,0.64137,-1.15761,-1.60994,0.19914,0.5801,0.39396,0.40147,-0.07386,-0.40024,-1.47287,-0.20095,-0.34921
1.78,0.49558,-0.62572,-0.15848,0.46233,-0.15661,-0.17463,-0.0303,4.6084,-0.05133,1.29302,-3.02185,0.1324,-0.05293,0.03354,1.54032,1.80027,0.43959,0.1506,0.25854,-0.0492,1.24418,0.18948,0.63698,-1.15237,-1.66166,0.19875,0.57608,0.37967,0.47394,-0.07629,-0.46687,-1.53268,-0.19544,-0.24929
1.8,0.50851,-0.60818,-0.16507,0.46115,-0.15827,-0.1776,-0.03069,4.64567,-0.05292,1.28181,-2.98268,0.13323,-0.05346,0.02821,1.54446,1.73432,0.44577,0.15524,0.26216,-0.04432,1.29045,0.21187,0.63306,-1.14424,-1.71301,0.1995,0.57358,0.37195,0.54149,-0.0764,-0.53246,-1.56974,-0.18249,-0.14877
1.82,0.52405,-0.6065,-0.1695,0.46049,-0.16402,-0.18123,-0.03143,4.73961,-0.05621,1.26757,-2.9621,0.13496,-0.05444,0.0219,1.55348,1.79481,0.47206,0.15879,0.2694,-0.03195,1.33923,0.21767,0.63092,-1.13257,-1.76258,0.20485,0.57704,0.37642,0.59722,-0.06903,-0.61069,-1.54198,-0.1492,-0.05804
1.84,0.53969,-0.60947,-0.17275,0.46046,-0.17116,-0.18521,-0.03216,4.85399,-0.06038,1.2527,-2.94699,0.1369,-0.05569,0.01548,1.56566,1.89891,0.50591,0.16119,0.27704,-0.01878,1.38887,0.21805,0.62895,-1.1165,-1.81076,0.21109,0.58183,0.38545,0.64753,-0.0602,-0.70073,-1.49153,-0.10989,0.03148
1.86,0.55378,-0.60854,-0.17569,0.46095,-0.17747,-0.18915,-0.03244,4.95901,-0.06472,1.23922,-2.92912,0.13851,-0.05697,0.00968,1.57802,1.97966,0.5355,0.16246,0.2827,-0.00958,1.43896,0.22185,0.62618,-1.09743,-1.85884,0.21566,0.58466,0.39222,0.69831,-0.05409,-0.79668,-1.45229,-0.07688,0.11858
1.88,0.5707,-0.60879,-0.17888,0.45965,-0.18307,-0.19265,-0.03174,5.07424,-0.06922,1.22407,-2.91449,0.1399,-0.05798,0.00486,1.58411,2.08008,0.56124,0.16368,0.28795,0.002,1.49144,0.22622,0.6245,-1.08027,-1.90794,0.2221,0.59117,0.39701,0.75536,-0.04667,-0.92247,-1.41634,-0.04358,0.20416
1.9,0.58116,-0.6043,-0.18043,0.46084,-0.18887,-0.19621,-0.02961,5.17645,-0.07424,1.21263,-2.89624,0.14085,-0.05952,0.00134,1.60165,2.15447,0.59107,0.1631,0.29128,0.00615,1.53919,0.23104,0.62003,-1.04773,-1.95104,0.22428,0.59074,0.40555,0.7986,-0.04449,-1.0551,-1.37442,-0.01529,0.28597
1.92,0.5736,-0.58997,-0.17838,0.47041,-0.19597,-0.20042,-0.02572,5.23599,-0.08009,1.21241,-2.86554,0.14117,-0.06247,-0.0006,1.65418,2.13284,0.63481,0.15834,0.29066,-0.0099,1.57738,0.23452,0.60833,-0.98612,-1.98576,0.21431,0.56934,0.42355,0.80343,-0.05535,-1.12994,-1.31667,0.00141,0.36441
1.94,0.5601,-0.57059,-0.17502,0.48142,-0.20278,-0.20399,-0.01949,5.27858,-0.08618,1.2153,-2.83262,0.14088,-0.06575,-0.00053,1.71868,2.08187,0.68338,0.15247,0.28877,-0.03148,1.60811,0.23901,0.59428,-0.91055,-2.01197,0.20069,0.54195,0.44511,0.7945,-0.07099,-1.17955,-1.25616,0.0134,0.43858
1.96,0.55041,-0.55097,-0.17249,0.48844,-0.20796,-0.20584,-0.01067,5.32669,-0.09186,1.21542,-2.80442,0.14002,-0.0684,0.00186,1.77531,2.04804,0.72679,0.14776,0.28752,-0.04741,1.63708,0.24579,0.58188,-0.83628,-2.03485,0.18995,0.51968,0.46433,0.7931,-0.08473,-1.25219,-1.20403,0.02588,0.51043
1.98,0.54086,-0.53866,-0.17125,0.49558,-0.21236,-0.20614,0.00018,5.38104,-0.09669,1.2187,-2.77741,0.13861,-0.07064,0.00662,1.83676,2.00351,0.7684,0.14261,0.28607,-0.06354,1.67949,0.24612,0.57055,-0.77524,-2.07569,0.17871,0.4952,0.48214,0.79126,-0.09786,-1.35407,-1.15079,0.04034,0.59538
2,0.5322,-0.5108,-0.16888,0.49674,-0.21479,-0.20435,0.01289,5.41391,-0.10133,1.21619,-2.75619,0.13631,-0.07249,0.01382,1.88683,1.97434,0.80753,0.13802,0.28496,-0.07494,1.68869,0.26039,0.5587,-0.68576,-2.07256,0.16987,0.47828,0.50223,0.78913,-0.11295,-1.42863,-1.11072,0.04916,0.65275
2.02,0.52521,-0.43883,-0.16208,0.48527,-0.21405,-0.20044,0.02713,5.40595,-0.10672,1.19588,-2.74266,0.13289,-0.07418,0.02335,1.9101,1.99778,0.84784,0.13584,0.28503,-0.0753,1.6125,0.31465,0.54387,-0.53388,-1.96078,0.16709,0.47777,0.52833,0.78939,-0.1323,-1.39095,-1.09819,0.04308,0.63144
2.04,0.51939,-0.35393,-0.15459,0.46806,-0.21143,-0.19436,0.04138,5.37382,-0.11131,1.17114,-2.73545,0.12865,-0.07537,0.03487,1.91821,2.03544,0.88541,0.13342,0.28523,-0.07161,1.50622,0.38185,0.52902,-0.38098,-1.81216,0.16674,0.48559,0.55729,0.78946,-0.15331,-1.31544,-1.09712,0.03217,0.58351
2.06,0.5146,-0.28014,-0.14921,0.45129,-0.20819,-0.18656,0.05439,5.34223,-0.11392,1.15128,-2.73146,0.12404,-0.07594,0.0478,1.92499,2.0614,0.91907,0.12923,0.28496,-0.06893,1.41575,0.44037,0.51625,-0.26109,-1.6853,0.16615,0.4935,0.58523,0.78953,-0.17304,-1.26987,-1.09398,0.02499,0.55143
2.08,0.50788,-0.20229,-0.14298,0.438,-0.20524,-0.17937,0.06562,5.34666,-0.1153,1.12985,-2.71843,0.11981,-0.07691,0.06107,1.9546,2.10197,0.97519,0.1255,0.2849,-0.06679,1.34046,0.50229,0.50184,-0.16484,-1.58794,0.16552,0.49218,0.61186,0.79202,-0.19126,-1.22035,-1.08509,0.01721,0.51426
2.1,0.50657,-0.13679,-0.13983,0.4171,-0.19992,-0.16885,0.07469,5.26994,-0.11451,1.11501,-2.72813,0.11466,-0.07618,0.07405,1.93248,2.11397,0.99114,0.11918,0.28417,-0.06315,1.24226,0.55622,0.49278,-0.08312,-1.45322,0.16684,0.51371,0.64161,0.79042,-0.2109,-1.18891,-1.09165,0.01195,0.48573
2.12,0.51967,-0.10353,-0.14504,0.37622,-0.18943,-0.15019,0.08135,4.98524,-0.11063,1.11549,-2.79925,0.10697,-0.07129,0.08616,1.773,2.04423,0.88216,0.10639,0.28176,-0.05535,1.08702,0.58869,0.49758,-0.00956,-1.20933,0.17152,0.59413,0.68082,0.77695,-0.23585,-1.20741,-1.13815,0.01399,0.48614
2.14,0.53774,-0.08224,-0.15243,0.33207,-0.17738,-0.13023,0.08497,4.64463,-0.10502,1.12188,-2.89187,0.09916,-0.06514,0.0957,1.58277,1.94942,0.74591,0.09255,0.27918,-0.04668,0.92977,0.61221,0.50691,0.04167,-0.96836,0.17796,0.69689,0.72453,0.75964,-0.26204,-1.24212,-1.20012,0.01846,0.49543
2.16,0.55296,-0.05728,-0.15743,0.2963,-0.16702,-0.12021,0.08531,4.35791,-0.09903,1.12658,-2.97128,0.09317,-0.06012,0.1016,1.433,1.87121,0.64621,0.08176,0.27768,-0.04003,0.80394,0.63707,0.51338,0.06655,-0.78686,0.18409,0.78955,0.76761,0.74497,-0.28616,-1.27045,-1.25471,0.0222,0.50081
2.18,0.56851,-0.02952,-0.16271,0.26303,-0.1586,-0.11025,0.08297,4.09054,-0.09389,1.1282,-3.05217,0.08826,-0.05594,0.10439,1.29394,1.79778,0.55384,0.07224,0.27726,-0.03316,0.69113,0.66777,0.52005,0.076,-0.60022,0.18758,0.87599,0.81476,0.72947,-0.31166,-1.30585,-1.30963,0.02764,0.50905
2.2,0.58355,-0.01141,-0.16551,0.23563,-0.15001,-0.1007,0.07839,3.82899,-0.0874,1.13644,-3.12839,0.08489,-0.05175,0.10433,1.17486,1.72191,0.4827,0.06539,0.27767,-0.02875,0.60097,0.68299,0.52592,0.06077,-0.49245,0.19527,0.97478,0.86047,0.71588,-0.33345,-1.33356,-1.367,0.03207,0.51541
2.22,0.59645,-0.01591,-0.16232,0.2178,-0.1383,-0.09275,0.07211,3.55857,-0.0767,1.16362,-3.19048,0.08349,-0.04625,0.10171,1.08379,1.6363,0.44621,0.06302,0.27831,-0.0304,0.54083,0.65831,0.52925,0.01612,-0.55003,0.21608,1.11481,0.89555,0.7081,-0.34475,-1.33317,-1.42778,0.03113,0.5116
2.24,0.60886,-0.02941,-0.15703,0.20364,-0.12719,-0.08534,0.06527,3.30268,-0.06604,1.19723,-3.24648,0.08343,-0.04096,0.09796,1.00858,1.55202,0.42264,0.06303,0.27997,-0.03402,0.4948,0.61905,0.53189,-0.04098,-0.66287,0.24027,1.26652,0.92793,0.70227,-0.35249,-1.32419,-1.49118,0.02969,0.50613
2.26,0.62144,-0.0386,-0.15256,0.18945,-0.11944,-0.07784,0.05874,3.07679,-0.05856,1.22617,-3.30149,0.08416,-0.03698,0.09428,0.94262,1.47795,0.40009,0.06401,0.28301,-0.03655,0.45361,0.58744,0.5347,-0.09808,-0.74449,0.26021,1.40659,0.96462,0.69576,-0.36225,-1.32044,-1.55439,0.0308,0.50364
2.28,0.6341,-0.04468,-0.14852,0.17534,-0.11188,-0.07528,0.05293,2.84832,-0.05252,1.25784,-3.35934,0.0851,-0.03224,0.09117,0.87726,1.40335,0.37976,0.0665,0.28578,-0.0396,0.41543,0.55845,0.53755,-0.15277,-0.83291,0.28162,1.57452,1.00257,0.68996,-0.37172,-1.31437,-1.62048,0.02991,0.49496
2.3,0.6469,-0.05676,-0.14399,0.16229,-0.10899,-0.07586,0.04812,2.68065,-0.04904,1.28387,-3.40551,0.08722,-0.03016,0.08902,0.83607,1.34657,0.36594,0.07063,0.29045,-0.04185,0.389,0.52484,0.54046,-0.21342,-0.91141,0.29676,1.68958,1.04358,0.68411,-0.38141,-1.31165,-1.68498,0.03589,0.49893
2.32,0.65925,-0.08533,-0.13785,0.15162,-0.11609,-0.08052,0.04449,2.63235,-0.04947,1.29292,-3.42515,0.09162,-0.03517,0.08806,0.84051,1.32566,0.36231,0.07593,0.29983,-0.04131,0.38127,0.47842,0.54285,-0.28981,-0.95184,0.29667,1.65095,1.0908,0.67611,-0.39292,-1.32023,-1.74115,0.05898,0.53919
2.34,0.67196,-0.11937,-0.13163,0.1411,-0.1266,-0.08639,0.04224,2.62629,-0.05133,1.29587,-3.43264,0.09655,-0.04212,0.0886,0.86094,1.31814,0.36259,0.0829,0.30977,-0.04017,0.38007,0.42856,0.54547,-0.37007,-0.97862,0.29043,1.55515,1.14168,0.66825,-0.40439,-1.33175,-1.79512,0.08849,0.59163
2.36,0.68536,-0.14904,-0.12668,0.12915,-0.13518,-0.09105,0.04137,2.60339,-0.05281,1.30132,-3.44325,0.10049,-0.04702,0.09075,0.87346,1.30645,0.3611,0.09131,0.31705,-0.0398,0.37603,0.38374,0.54862,-0.4412,-1.00614,0.28571,1.48397,1.19459,0.66149,-0.41516,-1.34072,-1.85222,0.11531,0.63695
2.38,0.6973,-0.18094,-0.12209,0.11762,-0.14231,-0.09478,0.04157,2.57152,-0.05367,1.30803,-3.4654,0.10361,-0.05178,0.09409,0.88137,1.29141,0.35775,0.09872,0.3229,-0.03884,0.37003,0.33562,0.55023,-0.50575,-1.0375,0.28404,1.42621,1.25058,0.65168,-0.42734,-1.35017,-1.91063,0.14058,0.68494
2.4,0.7129,-0.20815,-0.11898,0.10436,-0.15016,-0.09823,0.04249,2.56542,-0.0543,1.31172,-3.46603,0.10628,-0.05493,0.09841,0.89691,1.28654,0.35695,0.1091,0.32644,-0.03932,0.36719,0.29731,0.55483,-0.56972,-1.05287,0.27551,1.33454,1.30837,0.6482,-0.43565,-1.35604,-1.96978,0.16901,0.72845
2.42,0.73848,-0.22092,-0.11851,0.08682,-0.16146,-0.10213,0.04373,2.62397,-0.05544,1.30694,-3.40355,0.10896,-0.05463,0.10348,0.93459,1.30597,0.36363,0.12754,0.32684,-0.04377,0.37248,0.28489,0.56813,-0.64527,-1.0272,0.24844,1.16001,1.36631,0.66231,-0.43369,-1.35433,-2.03009,0.20468,0.7574
2.44,0.76764,-0.22951,-0.11925,0.06918,-0.17307,-0.10559,0.04467,2.70784,-0.05586,1.2996,-3.32369,0.11112,-0.05291,0.10834,0.98047,1.33466,0.37232,0.14708,0.32533,-0.0494,0.37982,0.28157,0.58403,-0.73226,-0.9873,0.21591,0.96093,1.42529,0.68212,-0.4276,-1.3477,-2.0907,0.24252,0.78122
2.46,0.79497,-0.24118,-0.1199,0.05438,-0.18233,-0.10779,0.04479,2.77827,-0.05475,1.29484,-3.26189,0.11234,-0.05126,0.11215,1.02035,1.35815,0.37844,0.16236,0.32305,-0.05403,0.38386,0.27402,0.59761,-0.82644,-0.95619,0.18884,0.78621,1.48636,0.698,-0.42264,-1.33903,-2.1521,0.27724,0.80656
2.48,0.8225,-0.25203,-0.1197,0.04156,-0.192,-0.10926,0.04373,2.85692,-0.05345,1.28818,-3.19497,0.11336,-0.04988,0.11441,1.06452,1.38004,0.38529,0.17628,0.32148,-0.05861,0.38696,0.26576,0.61108,-0.95177,-0.92551,0.16221,0.61415,1.54944,0.71328,-0.41696,-1.33038,-2.21646,0.30655,0.83125
2.5,0.84977,-0.26608,-0.1207,0.03198,-0.1994,-0.11004,0.04113,2.92655,-0.05077,1.28567,-3.14761,0.11367,-0.04756,0.11468,1.10271,1.40505,0.39076,0.18692,0.31816,-0.06269,0.38951,0.25996,0.62311,-1.08127,-0.89675,0.13931,0.45549,1.61175,0.72728,-0.40922,-1.30994,-2.27602,0.3382,0.85322
2.52,0.87628,-0.28649,-0.12547,0.02649,-0.20063,-0.11004,0.03674,2.95739,-0.04519,1.29559,-3.14971,0.11252,-0.04289,0.11265,1.1171,1.4387,0.39066,0.19139,0.3097,-0.06559,0.39129,0.25998,0.63343,-1.14762,-0.87304,0.12327,0.31402,1.67306,0.74139,-0.40013,-1.26964,-2.32336,0.38803,0.87473
2.54,0.90222,-0.31044,-0.1307,0.02462,-0.20092,-0.10983,0.03036,2.97834,-0.03965,1.30909,-3.16788,0.11133,-0.03772,0.10781,1.1255,1.47601,0.3903,0.19365,0.3008,-0.06802,0.3935,0.26205,0.64244,-1.18421,-0.85183,0.11099,0.18689,1.73163,0.75331,-0.38865,-1.21631,-2.36366,0.43946,0.89273
2.56,0.92766,-0.33493,-0.13367,0.02566,-0.204,-0.10982,0.02197,3.00793,-0.03639,1.31963,-3.17745,0.11115,-0.03365,0.09986,1.14033,1.51149,0.3926,0.19633,0.29497,-0.07041,0.39652,0.26213,0.65101,-1.24175,-0.83248,0.09977,0.06784,1.78908,0.76234,-0.37568,-1.15987,-2.40438,0.48179,0.90801
2.58,0.95424,-0.35369,-0.1356,0.02772,-0.20759,-0.11024,0.01173,3.02946,-0.0352,1.33133,-3.18339,0.11167,-0.0303,0.08934,1.14991,1.55138,0.39257,0.19783,0.28969,-0.07258,0.40065,0.26338,0.66573,-1.33803,-0.81451,0.08481,-0.08658,1.85743,0.77909,-0.36771,-1.11435,-2.45123,0.54425,0.93588
2.6,0.9773,-0.38473,-0.13512,0.03546,-0.21427,-0.11126,-0.00023,3.07074,-0.03627,1.33905,-3.19211,0.11336,-0.02765,0.07575,1.17297,1.58668,0.39887,0.19991,0.2871,-0.07462,0.40706,0.26176,0.67158,-1.38441,-0.80041,0.07956,-0.16236,1.90066,0.77692,-0.34886,-1.03362,-2.47896,0.56579,0.93602
2.62,0.99203,-0.45131,-0.13127,0.05353,-0.22006,-0.11288,-0.01364,3.15962,-0.03914,1.33779,-3.21548,0.11659,-0.02521,0.05862,1.23276,1.60071,0.42215,0.20532,0.28996,-0.07678,0.41543,0.25113,0.64648,-1.25427,-0.79071,0.10069,-0.01575,1.88096,0.72498,-0.30056,-0.87976,-2.4694,0.466,0.85827
2.64,1.0029,-0.52947,-0.12501,0.07582,-0.22797,-0.11551,-0.0277,3.27241,-0.04413,1.33229,-3.23993,0.12089,-0.02353,0.03972,1.30863,1.61025,0.4507,0.21094,0.29407,-0.07879,0.42662,0.23791,0.61517,-1.08472,-0.78503,0.13028,0.20479,1.83152,0.65583,-0.24487,-0.7107,-2.43846,0.33291,0.7549
2.66,1.01449,-0.59976,-0.11757,0.0967,-0.23543,-0.11938,-0.0416,3.38472,-0.0509,1.32702,-3.25531,0.12577,-0.02278,0.0208,1.38126,1.62651,0.47439,0.21491,0.29634,-0.08056,0.44017,0.22664,0.59452,-0.97035,-0.78134,0.15365,0.38028,1.78722,0.59629,-0.19832,-0.56637,-2.40767,0.22961,0.66744
2.68,1.02859,-0.67457,-0.11184,0.11501,-0.24085,-0.12407,-0.05452,3.47496,-0.05625,1.32675,-3.28527,0.13051,-0.02064,0.00313,1.45126,1.62997,0.49672,0.22031,0.29751,-0.08278,0.45053,0.21275,0.56515,-0.85587,-0.77155,0.17828,0.57733,1.76836,0.54089,-0.15411,-0.4512,-2.41428,0.12241,0.57318
2.7,1.03617,-0.73985,-0.10118,0.13584,-0.25092,-0.13046,-0.06586,3.62261,-0.06383,1.31625,-3.28185,0.13622,-0.02171,-0.01367,1.5339,1.658,0.51666,0.22341,0.29722,-0.08395,0.46991,0.20347,0.55762,-0.78757,-0.77727,0.19884,0.74013,1.6919,0.4801,-0.11514,-0.32418,-2.34593,0.03567,0.48985
2.72,1.02727,-0.77849,-0.07798,0.16539,-0.27483,-0.13911,-0.07503,3.94944,-0.07879,1.27641,-3.1836,0.14429,-0.03207,-0.03011,1.65633,1.76425,0.53401,0.21883,0.29556,-0.08194,0.51464,0.2089,0.61114,-0.81311,-0.82444,0.20755,0.78831,1.47399,0.4016,-0.08396,-0.15984,-2.07254,0.00213,0.44783
2.74,1.01209,-0.80626,-0.05183,0.19607,-0.30327,-0.14888,-0.08081,4.36796,-0.09313,1.2293,-3.0596,0.15246,-0.04477,-0.04292,1.79816,1.90247,0.5487,0.2136,0.29279,-0.07898,0.56986,0.21858,0.6855,-0.86998,-0.88714,0.21241,0.79869,1.23693,0.32001,-0.05785,-0.02648,-1.77061,-0.01404,0.4157
2.76,0.9999,-0.83655,-0.03053,0.22119,-0.32894,-0.15844,-0.0825,4.78389,-0.10085,1.19101,-2.96013,0.1589,-0.05447,-0.0501,1.93847,2.0301,0.56101,0.21258,0.28944,-0.0767,0.62068,0.2249,0.74731,-0.91276,-0.94243,0.21871,0.82583,1.05342,0.24686,-0.03461,0.05379,-1.54162,-0.03685,0.37446
2.78,0.98977,-0.87227,-0.01264,0.24386,-0.359,-0.16598,-0.08048,5.28698,-0.10653,1.15038,-2.85736,0.16397,-0.06493,-0.0526,2.11318,2.1817,0.579,0.21132,0.28832,-0.07323,0.67478,0.23493,0.81722,-0.95994,-0.99884,0.2241,0.85041,0.89051,0.16681,-0.0084,0.10447,-1.31172,-0.05603,0.35393
2.8,0.97569,-0.89285,0.00295,0.26257,-0.38157,-0.17329,-0.07505,5.74777,-0.10559,1.12065,-2.77617,0.16753,-0.07198,-0.05032,2.25208,2.30975,0.58491,0.21407,0.28583,-0.07102,0.72796,0.23812,0.87417,-1.00363,-1.05661,0.22991,0.86986,0.75624,0.10833,0.00628,0.11692,-1.15837,-0.0759,0.29862
2.82,0.951,-0.87606,0.0192,0.27534,-0.36787,-0.18456,-0.0667,5.95512,-0.09172,1.11717,-2.74636,0.16961,-0.06991,-0.04346,2.24877,2.34404,0.5545,0.22673,0.27649,-0.07422,0.77201,0.21992,0.88724,-1.03128,-1.11403,0.23813,0.88529,0.65687,0.1038,-0.00757,0.09037,-1.15464,-0.10442,0.13102
2.84,0.92316,-0.84451,0.03243,0.28458,-0.34526,-0.19831,-0.05657,6.06429,-0.07369,1.12254,-2.73411,0.17013,-0.06511,-0.03378,2.19275,2.34152,0.51482,0.24077,0.26815,-0.0783,0.81378,0.19543,0.88397,-1.05325,-1.17283,0.24677,0.89642,0.57692,0.11988,-0.03084,0.04519,-1.19918,-0.13354,-0.06652
2.86,0.89866,-0.81939,0.04064,0.29246,-0.32734,-0.20803,-0.0457,6.22121,-0.05821,1.1239,-2.71614,0.16919,-0.06217,-0.02262,2.16197,2.35251,0.48599,0.25007,0.26603,-0.08034,0.85881,0.17564,0.88622,-1.07497,-1.23224,0.25479,0.90889,0.50861,0.12829,-0.04747,-0.00608,-1.22006,-0.15988,-0.23613
2.88,0.87387,-0.80031,0.05251,0.30197,-0.3107,-0.21517,-0.03492,6.40114,-0.04434,1.125,-2.69936,0.16813,-0.05831,-0.01076,2.13503,2.37268,0.45804,0.25804,0.26436,-0.08541,0.9078,0.15197,0.89135,-1.09835,-1.29322,0.26316,0.92519,0.44704,0.13012,-0.06142,-0.05891,-1.23913,-0.19088,-0.43822
2.9,0.85204,-0.76922,0.0516,0.30672,-0.29441,-0.21697,-0.02483,6.5214,-0.03181,1.12775,-2.68706,0.16498,-0.05627,0.00147,2.09434,2.36404,0.4383,0.26101,0.26998,-0.08524,0.95587,0.13584,0.88688,-1.11388,-1.35483,0.27022,0.93367,0.40404,0.14845,-0.07591,-0.12328,-1.26574,-0.21112,-0.57572
