T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.96,0,0,0,0,0,0,0,0,0.00088,0,0.05818,0.00019,0,0.04133,0.00014,0,0,0.01526,0.00051,0.02939,0.00023,0,2e-05,0.01623,4e-05,0.02829,0.07727,6e-05,0,0.05398,0,2e-05,0.01999,0,0,0.09695,0.67248,0.00011,0,0.97037,0,0,0,0,5e-05,0,0.00423,0,0,0,0.04182,0.00509,0.02502,0.00151,0.01249,2e-05,0.05835,3e-05,0.01618,0.00023,5e-05,0.08237,0.00477,5e-05,7e-05,0.00099,6e-05,0.01106
20.98,0,0,0,0,0,0,0,0,0.00037,0,0.07235,0.0001,0,0.04035,0.00013,0,0,0.01627,0.0005,0.03551,0.00023,0,1e-05,0.01642,0,0.03892,0.06213,8e-05,0,0.06706,0,0,0.01295,0,0,0.09934,0.7422,0.00012,0,1,0,0,0.00026,0,0,0,0.00618,0,0,0,0.04336,0.0072,0.0263,0.00153,0.01587,2e-05,0.05002,2e-05,0.01743,0.00017,4e-05,0.08967,0.00939,1e-05,5e-05,0.00131,3e-05,0.02138
21,0,0,0,0,0,0,0,0,0,0,0.08785,0,0,0.03895,0.00013,0,0,0.01716,0.00049,0.04227,0.00022,0,0,0.01653,0,0.05036,0.04566,9e-05,0,0.08029,0,0,0.0046,0,0,0.10057,0.81304,0.00012,0,1,0,0,0.00118,0,0,0,0.00773,0,0,0,0.04446,0.00961,0.02743,0.00153,0.01958,2e-05,0.04369,2e-05,0.01861,0.0001,2e-05,0.09666,0.01435,0,3e-05,0.00141,0,0.03329
21.02,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0.03704,0.00013,0,0,0.01789,0.00048,0.04968,0.00021,0,0,0.01655,0,0.06246,0.02788,0.00012,0,0.09358,0,0,0,0,0,0.10036,0.88361,0.00013,0,1,0,0,0.0022,0,0,0,0.00881,0,0,0,0.04501,0.01232,0.02837,0.00151,0.02356,2e-05,0.03964,1e-05,0.01972,3e-05,0,0.10324,0.01962,0,0,0.00125,0,0.04688
21.04,0,0,0,0,0.00146,0,0,0,0,0,0.12061,0,0,0.03447,0.00013,0,0,0.01842,0.00045,0.05771,0.0002,0,0,0.01648,0,0.07501,0.00879,0.00014,0,0.10679,0,0,0,0,0,0.09844,0.95226,0.00014,0,1,0,0,0.0033,0,0,0,0.0094,0,0,0,0.04489,0.01535,0.02908,0.00147,0.02777,2e-05,0.03807,0,0.02072,0,0,0.10937,0.02513,0,0,0.00076,0,0.06226
21.06,0,0.0009,0,0,0.02387,0,0,0,0,0,0.13674,0,0,0.0311,0.00014,0,0.00367,0.01872,0.00043,0.06632,0.00018,0.0015,0,0.0163,0,0.08778,0,0.00017,0,0.11976,0,0,0,0,0,0.09454,1,0.00015,0,1,0,0,0.00451,0,0,0,0.00945,0,0,0,0.04399,0.01872,0.02956,0.00141,0.03213,2e-05,0.03906,0,0.02161,0,0,0.115,0.03082,0,0,0,0,0.07948
21.08,0,0.00245,0,0,0.05021,0,0,0,0,0,0.15199,0,0,0.02675,0.00016,0,0.02391,0.01871,0.00041,0.07543,0.00016,0.00701,0,0.01602,0,0.10052,0,0.00021,0,0.13229,0,0,0,0,0,0.08842,1,0.00016,0,1,0,0,0.00581,0,0,0,0.00899,0,0,0,0.04216,0.02243,0.02982,0.00133,0.03658,3e-05,0.0426,0,0.02236,0,0,0.12013,0.03662,0,0,0,0,0.09861
21.1,0,0.00412,0,0,0.08086,0,0,0,0,0,0.16589,0,0,0.02124,0.00018,0,0.04684,0.01836,0.0004,0.08492,0.00014,0.01324,0,0.01563,0,0.11298,0,0.00025,0,0.14414,0,0,0,0,0.03077,0.07994,1,0.00017,0,1,0,0,0.00721,0,0,0,0.00802,0,0,0,0.03929,0.02647,0.02989,0.00121,0.04105,3e-05,0.04857,0,0.02296,0,0,0.12476,0.04244,0,0,0,0,0.11969
21.12,0,0.00591,0,0,0.11621,0,0,0,0,0,0.17803,0,0,0.01436,0.00021,0,0.07246,0.01761,0.0004,0.09463,0.00011,0.02012,3e-05,0.01512,0,0.12492,0,0.0003,0,0.15507,0,0,0,0,0,0.06902,1,0.00018,0,1,0,0,0.00871,0,0,0,0.0066,0,0,0,0.0353,0.03085,0.02983,0.00106,0.04547,4e-05,0.05668,0,0.02339,0,1e-05,0.12892,0.04821,0,0,0,0,0.14274
21.14,0,0.00781,0,0,0.15668,0.01768,0,8e-05,0,0,0.18808,0,0,0.00594,0.00024,0,0.1008,0.01641,0.00041,0.10433,8e-05,0.02756,5e-05,0.0145,0,0.13613,0,0.00036,0,0.16489,0,0,0,0,0,0.05571,1,0.00019,0,1,0,0,0.0103,0,0,0.00063,0.00481,0.00483,0,0,0.03018,0.03554,0.02973,0.00087,0.04975,5e-05,0.06656,0,0.02365,0,3e-05,0.13264,0.05383,0,0,0,0,0.16772
21.16,0,0.00982,0,0,0.20266,0.04367,0,0.00029,0,0,0.1958,0,0,0,0.00028,0,0.13184,0.01471,0.00042,0.1138,4e-05,0.03542,8e-05,0.01375,0,0.14645,0,0.00042,0,0.17346,0,0,0,0,0,0.04022,1,0.00021,0,1,0,0,0.01198,0,0,0.00748,0.00277,0.03033,0,0,0.02401,0.04052,0.02972,0.00063,0.05386,6e-05,0.07776,1e-05,0.02371,0,5e-05,0.13598,0.05923,0,0,0,0,0.1946
21.18,0,0.01194,0.01769,0.00303,0.25454,0.07321,0,0.00055,0,0,0.20106,0,0,0,0.00032,0,0.16557,0.0125,0.00044,0.12275,0,0.04357,0.00012,0.01288,0,0.15573,0,0.00049,0,0.18077,0,3e-05,0,0,0.00574,0.0229,1,0.00021,0,1,0,0,0.01374,0,0,0.01467,0.00064,0.05996,0,0,0.01694,0.04576,0.02998,0.00036,0.05774,7e-05,0.08977,1e-05,0.02359,0,8e-05,0.13896,0.06436,0,0,0,0,0.22329
21.2,0,0.01415,0.03915,0.03694,0.31269,0.10651,0,0.00084,0,0,0.20386,0,0,0,0.00036,0.00019,0.20193,0.00975,0.00045,0.13087,0,0.05187,0.00016,0.01189,0,0.16388,0,0.00057,1e-05,0.18686,0,6e-05,0,0,0.12494,0.00424,1,0.00022,0,1,0,0,0.01556,0,0,0.02207,0,0.09399,0.01079,0,0.00919,0.05122,0.03071,8e-05,0.06134,9e-05,0.10203,2e-05,0.02328,0,0.00011,0.14162,0.06917,0,0,0,0,0.25366
21.22,0,0.01644,0.06391,0.07605,0.37739,0.14372,0,0.00118,0,0,0.20438,0,0,0,0.0004,0.00048,0.24084,0.00649,0.00046,0.13784,0,0.06013,0.00019,0.01076,0,0.17079,0,0.00064,1e-05,0.19187,0,0.0001,0,0,0.23228,0,1,0.00022,0,1,0.01405,0,0.01743,0,0,0.02955,0,0.13268,0.02645,0,0.00106,0.05685,0.03215,0,0.06464,0.0001,0.11396,3e-05,0.02277,0,0.00014,0.14396,0.07361,0,0,0,0,0.28552
21.24,0,0.0188,0.09217,0.12068,0.44888,0.185,0,0.00156,0,0,0.20298,0,0,0,0.00043,0.0008,0.28217,0.00279,0.00047,0.14331,0,0.06818,0.00023,0.00949,0,0.17637,0,0.00072,2e-05,0.19593,0,0.00014,0,0,0.3236,0,1,0.00022,0,0.9223,0.03592,0,0.01934,0,0,0.037,0,0.17628,0.04182,0,0,0.06257,0.03455,0,0.06759,0.00012,0.12491,4e-05,0.02206,0,0.00018,0.14599,0.07766,0,0,0,0,0.31864
21.26,0,0.0212,0.12409,0.17117,0.52725,0.23049,0,0.00198,0,0.00981,0.20027,0,2e-05,0,0.00047,0.00117,0.32573,0,0.00046,0.14693,0,0.07579,0.00026,0.00808,2e-05,0.18051,0,0.0008,2e-05,0.19924,0,0.00018,0,0,0.39856,0,0.95333,0.00022,0,0.75751,0.06122,0.07379,0.02125,0,3e-05,0.04431,0,0.22501,0.05637,0,0,0.06833,0.03815,0,0.07015,0.00013,0.13422,5e-05,0.02114,0,0.00022,0.14766,0.08129,0,0,0,0,0.3527
21.28,0,0.02363,0.15986,0.22787,0.61249,0.28026,0,0.00246,0,0.02775,0.19706,0,6e-05,0,0.0005,0.00159,0.37128,0,0.00045,0.14836,0,0.08274,0.0003,0.00653,8e-05,0.18309,0,0.00088,2e-05,0.20195,0,0.00022,0,0,0.45952,0,0.83374,0.0002,0,0.57288,0.09014,0,0.02315,0,0.00012,0.05137,0,0.27906,0.06962,0,0,0.07401,0.04317,0,0.07226,0.00015,0.14117,7e-05,0.02001,0,0.00026,0.1489,0.08448,3e-05,0,0,0,0.38733
21.3,0,0.02605,0.19961,0.29115,0.70439,0.33434,0,0.00299,0,0.04855,0.1944,0,9e-05,0,0.00053,0.00206,0.41848,0,0.00041,0.14731,0,0.08877,0.00033,0.00485,0.00013,0.18399,0,0.00096,2e-05,0.20424,0,0.00025,0,0,0.50932,0,0.69254,0.00018,0,0.37441,0.12289,0,0.025,0,0.00021,0.05809,0,0.33858,0.08114,0,0,0.07952,0.04973,0,0.07386,0.00016,0.14506,8e-05,0.01863,0,0.0003,0.14959,0.08723,7e-05,0,0,0,0.42207
21.32,0,0.02842,0.24345,0.36133,0.80256,0.39269,0,0.00357,0,0.07238,0.19353,0,0.00012,0,0.00056,0.00257,0.46693,0,0.00036,0.14355,0,0.0936,0.00036,0.00304,0.00018,0.18303,0,0.00104,2e-05,0.20626,0,0.00029,0,0,0.55062,0,0.53224,0.00015,0,0.16705,0.15964,0,0.02676,0,0.0003,0.06442,0,0.40365,0.09058,0,0,0.08473,0.05788,0,0.07489,0.00018,0.14522,9e-05,0.01701,1e-05,0.00034,0.14963,0.08953,0.00011,0,0,0,0.45634
21.34,0,0.03072,0.29144,0.43867,0.90644,0.45518,0,0.00423,0,0.09941,0.1958,0,0.00013,0,0.00059,0.00314,0.51613,0,0.00028,0.13697,0,0.09698,0.00039,0.00112,0.00024,0.18005,1,0.00111,1e-05,0.20817,0,0.00033,0,0,0.58511,0,0.3556,0.00011,0,0,0.20056,0,0.02843,0,0.00037,0.07034,0.00111,0.47428,0.09768,0,0,0.08948,0.06753,0,0.0753,0.00019,0.14116,9e-05,0.01512,3e-05,0.00037,0.14888,0.09141,0.00015,0,0,0,0.4895
21.36,0,0.03288,0.3436,0.52332,1,0.52161,0,0.00497,0,0.12978,0.20263,0,0.00018,0,0.00067,0.00378,0.56552,0,0.00019,0.12758,0,0.09868,0.00042,0,0.00028,0.17487,0.07771,0.00118,3e-05,0.21009,0,0.00035,0,0,0.61197,0,0.16462,7e-05,0,0,0.24576,0,0.03005,0,0.00046,0.07592,0.00483,0.55038,0.10231,0,0,0.09363,0.07847,0,0.07505,0.0002,0.13264,0.00011,0.01297,0.0001,0.0004,0.14726,0.09289,0.00019,0,0,3e-05,0.52079
21.38,0,0.03485,0.39987,0.61524,1,0.59165,0,0.00581,0,0.16363,0.21527,0,0.0002,0,0.00076,0.00446,0.61448,0,6e-05,0.11553,0,0.09853,0.00045,0,0.00032,0.16735,0,0.00124,3e-05,0.21211,0,0.00038,0,0,0.6286,0,0,1e-05,0,0,0.29533,0,0.0317,0,0.00053,0.08132,0.00921,0.63174,0.1045,0,0,0.09697,0.09037,0,0.07414,0.00021,0.11975,0.00012,0.01059,0.00014,0.00043,0.14469,0.094,0.00022,0,0,5e-05,0.54943
21.4,0,0.03658,0.46011,0.71423,1,0.66488,0,0.00674,0,0.20106,0.2347,0,0.00022,0,0.00089,0.00521,0.66233,0,0,0.10114,0,0.09648,0.00047,0,0.00036,0.15741,0,0.00129,3e-05,0.21431,0,0.0004,0,0,0.63389,0,0,0,0,0,0.34929,0.03276,0.03351,0,0.0006,0.08675,0.01411,0.71803,0.10448,0,0,0.09931,0.10283,0,0.07261,0.00022,0.103,0.00013,0.00802,0.00017,0.00046,0.14114,0.09477,0.00025,0,0,7e-05,0.57469
21.42,0,0.03797,0.5241,0.81985,1,0.74073,0,0.00775,0,0.24214,0.26145,0,0.00024,0,0.00104,0.006,0.70834,0,0,0.08481,0,0.09256,0.00048,0,0.0004,0.14509,0,0.00132,3e-05,0.21671,0,0.00042,0,0,0.62889,0,0,0,0,0,0.40761,0.10235,0.03563,0,0.00065,0.09249,0.01938,0.80875,0.10265,0,0,0.10041,0.11545,0,0.0705,0.00023,0.08316,0.00013,0.0053,0.0002,0.00047,0.13661,0.09523,0.00027,0,0,8e-05,0.59597
21.44,0,0.03897,0.59149,0.93143,1,0.81847,0,0.00884,0,0.28688,0.29549,0,0.00025,0,0.00121,0.00685,0.75174,0,0,0.06707,0,0.08688,0.00049,0,0.00042,0.13053,0,0.00133,3e-05,0.21926,0,0.00042,0,0,0.61532,0,0,0,0,0,0.47017,0.17316,0.03819,0,0.00068,0.0988,0.02486,0.90326,0.09948,0,0,0.10004,0.12774,0,0.06788,0.00023,0.06117,0.00014,0.00251,0.00022,0.00048,0.13113,0.09541,0.00028,0,0,9e-05,0.6128
21.46,0.00069,0.0395,0.66183,1,1,0.89723,0,0.00999,0,0.33526,0.3361,0,0.00025,0,0.0014,0.00773,0.79171,0,0,0.04848,0,0.07963,0.00048,0,0.00043,0.11397,0,0.00132,3e-05,0.22194,0,0.00042,0,0,0.59472,0,0,0,0,0,0.53674,0.24549,0.04132,0,0.0007,0.10591,0.03036,1,0.09552,0,0,0.09796,0.13923,0,0.0648,0.00023,0.03797,0.00014,0,0.00024,0.00048,0.12477,0.09533,0.00029,1e-05,0,9e-05,0.62491
21.48,0.00204,0.03956,0.7345,1,1,0.97591,0,0.01121,0,0.38718,0.3819,0,0.00024,0,0.0016,0.00865,0.82736,0,0,0.02966,0,0.07108,0.00047,0,0.00043,0.09576,0,0.00128,3e-05,0.22466,0,0.0004,1,0,0.56849,0,0,0,0,0,0.607,0.31948,0.04514,0,0.00069,0.11402,0.0357,1,0.09132,0,0,0.09397,0.14938,0,0.06132,0.00022,0.01446,0.00014,0,0.00024,0.00047,0.11758,0.09497,0.00028,1e-05,0,9e-05,0.63214
21.5,0.00362,0.03919,0.80874,1,1,1,0,0.01247,0,0.44247,0.43098,0,0.00022,0,0.00181,0.0096,0.85765,0,0,0.0112,0,0.0615,0.00043,0,0.00042,0.0763,0,0.00121,3e-05,0.22739,0,0.00037,1,0,0.53788,0,0,0,0.00086,0,0.6805,0.39514,0.04973,0,0.00066,0.12321,0.04067,1,0.08738,0,0,0.08792,0.1577,0,0.05749,0.0002,0,0.00013,0,0.00024,0.00044,0.10964,0.09432,0.00026,1e-05,0,9e-05,0.63455
21.52,0.00544,0.03849,0.88359,1,1,1,0,0.01376,0.0007,0.50086,0.48109,0,0.00018,0,0.00204,0.01057,0.88143,0,0,0,0,0.05116,0.00038,0,0.00039,0.05598,0.53669,0.00111,3e-05,0.23007,0,0.00033,1,0,0.504,0,0,0,0.0024,0,0.75662,0.47227,0.05515,0,0.0006,0.1335,0.04512,1,0.08418,0,0,0.07978,0.16368,0,0.05332,0.00018,0,0.00012,0,0.00022,0.00039,0.10106,0.09337,0.00022,0,0,8e-05,0.63228
21.54,0.00752,0.03758,0.95792,1,1,1,0,0.01506,0.00233,0.56198,0.52969,0,0.00014,0,0.00227,0.01153,0.89735,0,0,0,0,0.04036,0.00032,0,0.00034,0.03519,0,0.00097,2e-05,0.23266,0,0.00028,1,0,0.46782,0,0,0,0.00421,0,0.83459,0.55056,0.06144,0,0.00052,0.1448,0.04893,1,0.08211,0,0,0.06964,0.1669,0,0.04885,0.00016,0,0.00011,0,0.00019,0.00033,0.09191,0.09211,0.00017,0,0,7e-05,0.62565
21.56,0.00987,0.03663,1,1,1,1,0,0.01635,0.00391,0.62534,0.574,0,9e-05,0,0.00252,0.01248,0.90388,0,0,0,0,0.02936,0.00025,0,0.00028,0.01429,0,0.00079,2e-05,0.23511,0,0.00022,1,0,0.43021,0,0,0,0.0063,0,0.91347,0.62947,0.06862,0,0.00043,0.15694,0.05201,1,0.08147,0,0,0.05776,0.16704,0,0.04406,0.00012,0,9e-05,0,0.00015,0.00026,0.08231,0.09052,0.00012,0,0,5e-05,0.61503
21.58,0.01251,0.03578,1,1,1,1,0,0.0176,0.00541,0.69032,0.61106,0,4e-05,0,0.00277,0.01341,0.89934,0,0,0,0,0.01842,0.00016,0,0.00021,0,0,0.00056,1e-05,0.2374,0,0.00016,1,0,0.3919,0,0,0,0.0087,0,0.99208,0.70829,0.07665,0,0.00034,0.16966,0.05439,1,0.08241,0,0,0.04454,0.16387,0,0.03897,8e-05,0,7e-05,0,0.00011,0.00017,0.07234,0.08863,6e-05,0,0,3e-05,0.60091
21.6,0.01544,0.03519,1,1,1,1,0,0.01879,0.00682,0.75614,0.63781,0,0,0,0.00303,0.01428,0.88191,0,0,0,0,0.00777,8e-05,0,0.00013,0,0,0.00029,0,0.23946,0,9e-05,1,0,0.35354,0,0,0,0.01141,0,1,0.7861,0.08548,0,0.00026,0.18259,0.05608,1,0.085,0,0,0.03051,0.15732,0,0.03353,3e-05,0,4e-05,0,5e-05,6e-05,0.06212,0.08642,0,0,0,1e-05,0.58381
21.62,0.01867,0.03504,1,1,1,1,0,0.01988,0.00808,0.82185,0.65139,0,0,0,0.0033,0.01509,0.84976,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.24125,0,2e-05,1,0,0.31567,0,0,0,0.01446,0,1,0.86174,0.09499,0,0.00017,0.19532,0.05715,1,0.08915,0,0,0.01635,0.14753,0,0.02774,0,0,1e-05,0,0,0,0.05171,0.08394,0,0,0,0,0.56429
21.64,0.0222,0.03551,1,1,1,1,0,0.02083,0.00918,0.88633,0.6496,0,0,0,0.00356,0.01579,0.8012,0,0,0,0,0,0,0,0,0,0,0,0,0.24271,0,0,0,0,0.27876,0,0,0,0.01786,0,1,0.93381,0.105,0,9e-05,0.20733,0.05769,1,0.09471,0,0,0.00273,0.13489,0,0.02156,0,0,0,0,0,0,0.04117,0.08121,0,0,0,0,0.54285
21.66,0.02603,0.03681,1,1,1,1,0,0.0216,0.01008,0.94824,0.6315,3e-05,0,0,0.00381,0.01636,0.73494,0,0,0,0,0,0,0,0,0,0,0,0,0.24378,0,0,0,0,0.2432,0,0,0,0.0216,0,1,1,0.1153,0,4e-05,0.21808,0.05776,1,0.10135,0,0,0,0.1201,0,0.01498,0,0,0,0,0,0,0.03053,0.07828,0,0,0,0,0.51994
21.68,0.03013,0.03911,1,1,1,1,0,0.02214,0.01074,1,0.59763,7e-05,0,0,0.00406,0.01676,0.6506,0,0,0,0,0,0,0,0,0,0.03429,0,0,0.24438,0,0,0,0,0.20931,0,0,0,0.02569,0,1,1,0.12563,0,1e-05,0.22699,0.05743,1,0.10866,0,0,0,0.10408,0,0.00797,0,0,0,0,0,0,0.01977,0.07522,0,0,0,0,0.49594
21.7,0.03454,0.04256,1,1,1,1,0,0.0224,0.01112,1,0.54962,0.00011,0,0,0.00429,0.01697,0.54937,0,0,0,0,0,0,0,0,0,0.09347,0,0,0.24441,0,0,0,0,0.17735,0,0,0,0.03014,0,1,1,0.13573,0,0,0.23349,0.05676,1,0.11615,0,0,0,0.08787,0,0.00052,0,0,0,0,0,0,0.00885,0.07207,0,0,0,0,0.47117
21.72,0.0392,0.04722,1,1,1,1,0,0.02232,0.01118,1,0.48953,0.00016,0,0,0.0045,0.01693,0.43487,0,0,0,0,0,0,0,0,0,0.14985,0,0,0.24378,0,0,0,0,0.14756,0,0,0,0.03493,0,1,1,0.1453,0,2e-05,0.237,0.05576,1,0.12323,0,0,0,0.07244,0,0,0,0,0,0,0,0,0,0.06891,0,0,0,0,0.4459
21.74,0.04406,0.05308,1,1,1,1,0,0.02182,0.01087,1,0.41938,0.00021,0,0,0.00466,0.0166,0.31318,0,0,0,0,0,0,0,0,0,0.20261,0,0,0.24235,0,0,0,0,0.12012,0,0,0,0.04003,0,1,1,0.15405,0,6e-05,0.23702,0.05448,1,0.12917,0,0,0,0.05847,0,0,0,0,0,0,0,0,0,0.06582,0,0,0,0,0.42036
21.76,0.04911,0.06003,1,1,1,0.98568,0,0.02085,0.01015,1,0.34099,0.00026,0,0,0.00478,0.01592,0.19157,0,0,0,0,0,0,0,0,0,0.25092,0,0,0.23997,0,0,0,0,0.09519,0,0,0,0.04542,0,1,1,0.16174,0,0.00011,0.23314,0.05292,1,0.13318,0,0,0,0.04621,0,0,0,0,0,0,0,0,0,0.06287,0,0,0,0,0.39477
21.78,0.05429,0.0679,1,1,0.82431,0.80845,0,0.01931,0.00895,1,0.25606,0.00031,0,0,0.00482,0.01482,0.07666,0,0,0,0,0,0,0,0,0,0.29403,0,0,0.23645,0,0,0,0,0.0729,0,0,0,0.05108,0.12037,1,1,0.1681,0,0.00017,0.22501,0.05114,1,0.13438,0,0,0,0.03559,5e-05,0,0,0,0,0,0,0,0,0.06013,0,0,0,0,0.36931
21.8,0.05954,0.07651,0.91427,1,0.60004,0.60677,0,0.01713,0.00724,1,0.16602,0.00037,0,0,0.00478,0.01326,0,0,0,0,0,0,0,0,0,0,0.33136,0,0,0.23161,0,0,0,0,0.05338,0.00059,0,0,0.05694,0.25811,1,1,0.17281,0,0.00025,0.21242,0.04918,0.98479,0.13188,0,0,0,0.02624,0.00013,0,0,0,0,0,0,0,0,0.05766,0,0,0,0,0.34414
21.82,0.06479,0.08561,0.74375,1,0.36915,0.38634,0,0.01422,0.00499,1,0.07202,0.00043,0,0,0.00464,0.01117,0,0,0,0,0,0,0,0,0,0,0.36246,0,0,0.22524,0,0,0,0.00041,0.03672,3e-05,0,0,0.06296,0.38632,1,1,0.17548,0,0.00032,0.19521,0.0471,0.75981,0.12482,0,0,0,0.01773,0.00021,0,0,0,0,0,0,0,0,0.05551,0,0,0,0,0.31942
21.84,0.06993,0.09493,0.54896,1,0.13198,0.15129,0,0.01059,0.00228,1,0,0.00048,0,0,0.00437,0.00848,0,0,0,0,0,0,0,0,0,0,0.38707,0,0,0.21713,0.00368,0,0,0.00215,0.02218,0,0,0,0.06905,0.50384,1,1,0.17561,0,0.0004,0.17332,0.04494,0.51937,0.11225,0,0,0,0.00967,0.00028,0,0,0,0,0,0,0,0,0.0537,0,0,0,0,0.29523
21.86,0.07487,0.10414,0.33576,0.95612,0,0,0,0.00634,0,0.96387,0,0.00054,3e-05,0,0.00397,0.0052,0,0,0,0,0,0,0,0,0,0,0.40511,0,0,0.20711,0.00979,0,0,0.00358,0.00643,0,0,0,0.07512,0.60885,0.83906,0.96292,0.17265,0,0.00048,0.14678,0.04276,0.26698,0.09295,0,0,0,0.00184,0.00034,0,0,0,0,0,0,0,0,0.05224,0,0,0,0,0.27161
21.88,0.07949,0.11292,0.10855,0.73331,0,0,0,0.0017,0,0.84676,0,0.0006,6e-05,0,0.00346,0.00146,0,0,0,0.00056,0,0,0,0,0,0,0.41668,0,1e-05,0.19502,0.01526,5e-05,0,0.00473,0,0,0,0,0.08108,0.69917,0.65197,0.84756,0.16598,0,0.00054,0.11578,0.0406,0.00188,0.0653,0,0,0,0,0.00039,0,0,0,0,0,0,0,0,0.05114,1e-05,0,0,3e-05,0.24855
21.9,0.08363,0.12091,0,0.50242,0,0,0,0,0,0.70328,0,0.00065,8e-05,0,0.00291,0,0,0,0,0.00437,0.00043,0,0,0.00015,0,0,0.42202,0,1e-05,0.18075,0.02006,0.0001,0,0.00563,0,0,0,0,0.0868,0.77238,0.4441,0.71008,0.15489,0,0.0006,0.08076,0.03852,0,0.02752,0,0,0,0,0.00043,0,0,0,0,0,0,0,0,0.05038,5e-05,1e-05,0,4e-05,0.22597
21.92,0.08716,0.12772,1,0.2648,0,0,0,0,0,0.5387,0.08783,0.0007,9e-05,0,0.00242,0,0,0,0,0.0062,0.00201,0,0,0.00376,0,0,0.42146,0,2e-05,0.16424,0.02419,0.00015,0,0.0063,0,0,0,0,0.09213,0.82583,0.21981,0.55548,0.13872,0,0.00065,0.04251,0.03653,0,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.04992,9e-05,1e-05,0,6e-05,0.20383
21.94,0.08988,0.13295,0,0.01836,0,0,0,0,0,0.3598,0,0.00074,0.0001,0,0.00206,0,0,0,0,0.00611,0.00387,0,0,0.00768,0,0,0.41543,0,2e-05,0.14547,0.02766,0.00019,0,0.00677,0,0,0,0,0.09692,0.85666,0,0.38893,0.11708,0,0.00068,0.00207,0.03467,0,0,0,0,0.00121,0,0.00046,0,0,0,0,0.00138,0,0,0,0.04973,0.00012,2e-05,0,7e-05,0.18202
21.96,0.09159,0.13622,0,0,0,0,0,0,0,0.17294,0,0.00078,0.0001,0,0.00186,0,0,0,0,0.00437,0.00602,0,0,0.0119,0,0,0.40437,0,2e-05,0.12449,0.0305,0.00022,0,0.00706,0,0,0,0,0.10098,0.86178,0,0.21501,0.09028,0,0.00069,0,0.03296,0,0,0,0.00016,0.00498,0,0.00045,0,0,0,0,0.00421,0,0,0,0.04977,0.00015,2e-05,0,8e-05,0.16046
21.98,0.09207,0.13726,0,0,0,0,0,0,0,0,0,0.00081,9e-05,0,0.00185,0,1,0,3e-05,0.00133,0.00847,0,0,0.01639,0,0,0.38873,0,2e-05,0.10143,0.03275,0.00024,0,0.00721,0,0,0.15792,0,0.1041,0.8379,0,0.03668,0.05945,0,0.00068,0,0.03139,0,0,0,0.00063,0.0087,0,0.00041,0,0,0,0,0.00709,0,0,0,0.05,0.00017,2e-05,0,8e-05,0.1391
22,0.09107,0.13591,0,0,0,0,0,0,0,0,0,0.00083,7e-05,0,0.002,0,1,0,5e-05,0,0.01126,0,0,0.02111,0,0,0.36893,0,2e-05,0.07647,0.03449,0.00027,0,0.00723,0,0,0,0,0.10605,0.78171,0,0,0.02628,0,0.00065,0,0.02991,0,0,0,0.00102,0.01271,0,0.00036,0,0,0,0,0.01002,0,0,0,0.05035,0.0002,3e-05,0,9e-05,0.11791
22.02,0.08833,0.13211,0,0,0,0,0,0,0,1,0,0.00083,3e-05,0,0.00231,0,0.86786,0,7e-05,0,0.01438,0,0,0.02602,0,0,0.34538,0,2e-05,0.04991,0.03581,0.00028,0,0.00714,0,0,0,0,0.10661,0.691,0,0,0,0,0.0006,0,0.02842,0,0,0,0.00132,0.01726,0,0.00029,0,0,0,0,0.01296,0,0,0,0.05081,0.0002,3e-05,0,9e-05,0.0969
22.04,0.08353,0.12593,0,0,0,0,0,0,0,0,0,0.00083,0,0,0.00275,0,0.69872,0,8e-05,0,0.01786,0,0,0.03106,0,0,0.31843,0,2e-05,0.02206,0.0368,0.00027,0,0.00696,0,0,0,0,0.10556,0.56674,0,0,0,0,0.00053,0,0.02676,0,0,0,0.00156,0.02254,0,0.0002,0,0,0,0,0.01587,0,0,0,0.05132,0.0002,3e-05,0,9e-05,0.0761
22.06,0.07638,0.11746,0,0,0,0,0,0,0,0,0,0.0008,0,0,0.0033,0,0.67417,0,7e-05,0,0.0217,0.00426,0,0.03616,0,0,0.28838,0,0,0,0.03757,9e-05,0,0.0067,0,0,0,0,0.10277,0.41387,0,0,0,0,0.00044,0,0.0248,0,0.57885,0,0.00174,0.0286,0,9e-05,0,0,0,0,0.0187,0,0,0,0.05186,0.0002,1e-05,0,8e-05,0.05553
