T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.26466,-32.69877,-2.7205,1.25065,-2.12972,-0.251,0.89621,-4.7718,-1.15921,0.60101,-0.12833,-0.10888,-0.1147,-0.12781,4.92397,0.59,1.41782,0.19591,-0.11304,0.13942,6.56136,-2.25245,0.30806,-0.68774,0.23545,-0.0983,-0.06646,5.01674,6.89087,-1.55727,-2.81602,0.12386,0.11787,0.18147
1.46,-20.60757,-31.55314,-2.5278,1.0607,-2.0233,-0.24101,0.80319,-4.78459,-1.17469,0.6103,-0.13477,-0.11527,-0.11936,-0.10709,4.96782,0.43812,1.42068,0.20551,-0.10496,0.14661,6.4299,-2.41277,0.23625,-0.74288,0.23176,-0.10256,-0.07518,5.07333,7.07454,-1.50734,-2.75782,0.12095,0.12744,0.16679
1.48,-21.76952,-30.25617,-2.70544,0.86358,-1.92576,-0.23168,0.72325,-4.76091,-1.15187,0.54551,-0.1347,-0.11658,-0.11412,-0.12287,5.0822,0.31147,1.43357,0.215,-0.09967,0.15366,6.42844,-2.62185,0.1856,-0.76403,0.229,-0.108,-0.08446,5.16073,7.11413,-1.42456,-2.63448,0.12181,0.13353,0.15352
1.5,-22.80396,-28.56531,-3.18403,0.66324,-1.83454,-0.22275,0.68982,-4.69738,-1.09211,0.42108,-0.12819,-0.11355,-0.10045,-0.16932,5.30796,0.23581,1.47535,0.22464,-0.10122,0.16016,6.55108,-2.84677,0.15213,-0.74669,0.22787,-0.11352,-0.09261,5.20733,7.07489,-1.3451,-2.51467,0.12409,0.13672,0.14233
1.52,-23.83726,-26.24422,-3.78735,0.46349,-1.74704,-0.21398,0.69423,-4.61685,-1.00582,0.26986,-0.1173,-0.1082,-0.08232,-0.24819,5.66541,0.23824,1.56025,0.23451,-0.11456,0.16507,6.76571,-3.011,0.12313,-0.68245,0.22948,-0.11712,-0.09683,5.08324,7.06533,-1.31522,-2.48189,0.11163,0.13489,0.13338
1.54,-24.71884,-23.3676,-4.35674,0.26663,-1.66468,-0.20546,0.73756,-4.53643,-0.91535,0.10354,-0.10431,-0.10305,-0.06178,-0.34463,6.17264,0.32897,1.70638,0.24304,-0.13887,0.16882,7.05901,-3.11751,0.11077,-0.58228,0.23327,-0.11899,-0.09735,4.96166,6.96267,-1.28404,-2.45125,0.09995,0.13079,0.1253
1.56,-25.28314,-20.04402,-4.73891,0.07708,-1.58572,-0.19681,0.8196,-4.45819,-0.83557,-0.07048,-0.09082,-0.09963,-0.04043,-0.44992,6.81657,0.50917,1.92172,0.24802,-0.17179,0.17077,7.3877,-3.1931,0.12423,-0.45893,0.23878,-0.11982,-0.0952,4.98166,6.65471,-1.20852,-2.35333,0.10092,0.12645,0.11682
1.58,-25.65399,-16.24509,-4.8602,-0.10426,-1.50784,-0.18773,0.92743,-4.38727,-0.76629,-0.23798,-0.07783,-0.09846,-0.01994,-0.58517,7.50844,0.77393,2.19572,0.24571,-0.21095,0.16706,7.64501,-3.21803,0.15389,-0.31185,0.2466,-0.11927,-0.09,5.11686,6.16741,-1.10079,-2.21424,0.11061,0.12185,0.10807
1.6,-25.25215,-11.96136,-4.14783,-0.27385,-1.41966,-0.17664,1.03139,-4.33523,-0.71425,-0.37403,-0.06734,-0.09943,-0.00325,-0.59869,8.18504,1.13391,2.48181,0.22661,-0.2477,0.15132,7.85004,-3.24947,0.2108,-0.20025,0.2559,-0.11777,-0.083,5.28029,5.59487,-0.97733,-2.0588,0.12625,0.11712,0.09932
1.62,-23.48842,-8.72024,-1.73852,-0.42989,-1.30753,-0.16167,1.08939,-4.31931,-0.68451,-0.45642,-0.06095,-0.10195,0.00701,-0.35053,8.40669,1.39852,2.52789,0.18067,-0.25448,0.11793,8.01716,-3.34821,0.3007,-0.17844,0.26616,-0.11615,-0.07594,5.36086,5.04178,-0.85282,-1.91661,0.14526,0.11225,0.09086
1.64,-21.07539,-6.74866,1.93647,-0.5704,-1.17448,-0.1432,1.10742,-4.33134,-0.66856,-0.49824,-0.05773,-0.10594,0.01243,-0.03328,8.05693,1.64368,2.24817,0.09731,-0.23661,0.05104,8.01232,-3.51869,0.41286,-0.2244,0.27781,-0.11554,-0.07023,5.38797,4.4525,-0.71657,-1.79068,0.16495,0.10707,0.08266
1.66,-18.9695,-6.0221,5.86924,-0.69495,-1.026,-0.12205,1.10539,-4.35683,-0.65947,-0.51642,-0.05657,-0.11137,0.01502,0.22896,7.18631,1.84668,1.69761,-0.0118,-0.19808,-0.04245,7.69619,-3.74298,0.53837,-0.31345,0.29087,-0.11677,-0.06698,5.39855,3.775,-0.55874,-1.67315,0.18382,0.10159,0.07467
1.68,-17.63541,-6.27174,9.5326,-0.80968,-0.86264,-0.09843,1.0798,-4.39418,-0.65596,-0.51221,-0.0573,-0.11785,0.01501,0.38461,6.11298,1.94689,1.12807,-0.12053,-0.15093,-0.13766,6.93553,-3.96557,0.66207,-0.42488,0.30534,-0.11957,-0.06593,5.32774,3.06714,-0.3901,-1.57952,0.20069,0.09597,0.06724
1.7,-17.37808,-7.55827,11.9617,-0.89106,-0.6815,-0.07197,1.03368,-4.44569,-0.65788,-0.48956,-0.0598,-0.12488,0.01276,0.66078,4.9027,1.94472,0.26989,-0.21819,-0.10707,-0.23039,6.1025,-4.28621,0.82442,-0.66,0.31626,-0.12504,-0.07002,5.20517,2.34819,-0.21511,-1.51832,0.21475,0.0904,0.06061
1.72,-18.31065,-9.98136,12.81888,-0.91087,-0.48842,-0.04358,0.97927,-4.52171,-0.66719,-0.45526,-0.0639,-0.13214,0.00873,1.0013,3.36947,1.54886,-1.35297,-0.31158,-0.0419,-0.33494,5.70796,-4.64421,1.05857,-1.13564,0.31468,-0.1308,-0.07864,5.09537,1.62476,-0.03479,-1.4864,0.22586,0.08499,0.0547
1.74,-21.51122,-10.35644,10.89331,-0.89374,-0.30396,-0.01647,0.93159,-4.61721,-0.68174,-0.41948,-0.06866,-0.13974,0.0041,1.00873,2.68952,0.75813,-2.12998,-0.29917,-0.00762,-0.34161,5.39469,-4.7375,1.28835,-1.66528,0.30275,-0.13227,-0.08459,4.96698,0.9379,0.14004,-1.47885,0.23419,0.07979,0.04947
1.76,-25.21884,-7.82054,7.69424,-0.86484,-0.1365,0.00788,0.89935,-4.71664,-0.69738,-0.38938,-0.07322,-0.14766,-0.00015,0.89466,3.05648,0.44439,-1.75799,-0.20529,-0.03382,-0.25804,4.87489,-4.50372,1.45425,-2.08243,0.28619,-0.12934,-0.08566,4.79294,0.31272,0.30079,-1.49049,0.23997,0.07494,0.04494
1.78,-30.38772,-3.09513,2.29153,-0.82439,0.014,0.02926,0.88417,-4.81647,-0.71294,-0.36449,-0.07761,-0.15568,-0.00404,0.22549,3.48153,0.76745,-0.46794,-0.00427,-0.10209,-0.05026,4.40492,-4.00483,1.56596,-2.40729,0.26315,-0.12273,-0.08315,4.57644,-0.24705,0.44521,-1.51667,0.24351,0.07042,0.04088
1.8,-35.31837,0.84754,-2.53813,-0.76465,0.1464,0.04751,0.89028,-4.90697,-0.72846,-0.35334,-0.0809,-0.16339,-0.00682,-0.88016,3.20122,1.49561,0.48726,0.16367,-0.18192,0.13623,3.97095,-3.45196,1.6386,-2.54309,0.24105,-0.11505,-0.07857,4.40301,-0.71303,0.56154,-1.55554,0.24423,0.0665,0.03767
1.82,-37.2293,2.94865,-4.54501,-0.67513,0.27173,0.06425,0.91974,-4.97033,-0.74292,-0.36543,-0.08192,-0.17038,-0.00745,-1.28664,3.10304,1.80794,0.90496,0.22948,-0.23233,0.20969,3.50976,-3.08778,1.70471,-2.47111,0.22612,-0.10888,-0.07393,4.38275,-1.08303,0.6453,-1.60876,0.24268,0.06353,0.03555
1.84,-37.38308,4.44528,-5.04666,-0.57956,0.39997,0.08068,0.95544,-4.99617,-0.75245,-0.3889,-0.08135,-0.17628,-0.00683,-1.26008,3.21281,1.77829,1.15819,0.25098,-0.24291,0.23198,3.11847,-2.88427,1.76663,-2.327,0.21322,-0.10363,-0.06991,4.41964,-1.41724,0.70672,-1.67062,0.23961,0.06094,0.03349
1.86,-37.05233,5.92897,-5.04324,-0.49914,0.53445,0.097,0.98674,-4.98053,-0.75385,-0.41333,-0.07993,-0.18088,-0.00575,-1.26162,3.26356,1.69965,1.24401,0.25933,-0.23635,0.23963,2.86901,-2.80358,1.81401,-2.20699,0.19872,-0.09834,-0.06622,4.44459,-1.75694,0.75154,-1.73773,0.23533,0.05842,0.03086
1.88,-35.91934,7.37185,-4.42275,-0.42566,0.68179,0.11379,1.02277,-4.92282,-0.74559,-0.44034,-0.07739,-0.18408,-0.00365,-1.1387,3.35287,1.5434,1.1882,0.24868,-0.21727,0.22581,2.85289,-2.92475,1.85922,-2.15679,0.18207,-0.09278,-0.06292,4.54507,-2.10711,0.77865,-1.8175,0.2295,0.05615,0.02785
1.9,-34.5061,9.08603,-3.41384,-0.39177,0.82524,0.12916,1.02643,-4.82591,-0.73224,-0.46347,-0.07416,-0.1855,-0.00202,-0.9165,3.54855,1.34941,1.01932,0.2247,-0.19348,0.19579,2.7785,-3.21597,1.84508,-2.19966,0.1683,-0.08596,-0.05712,4.59085,-2.48553,0.78643,-1.88385,0.22378,0.05404,0.02416
1.92,-33.42903,11.30236,-2.22744,-0.43883,0.93505,0.13928,0.96034,-4.70916,-0.72201,-0.47666,-0.07101,-0.18533,-0.00285,-0.62093,3.86361,1.15581,0.76179,0.19335,-0.17083,0.15554,2.28339,-3.55786,1.69864,-2.36276,0.16047,-0.0762,-0.04572,4.42723,-2.88666,0.76975,-1.90407,0.22025,0.05193,0.01932
1.94,-32.62652,13.65292,-1.12796,-0.53876,1.00993,0.14297,0.87441,-4.60036,-0.71384,-0.48414,-0.06811,-0.18456,-0.00456,-0.27062,4.20124,1.00518,0.4865,0.16189,-0.15448,0.11517,1.63534,-3.89494,1.47406,-2.65013,0.15187,-0.06429,-0.03247,4.22852,-3.24711,0.72299,-1.90039,0.21768,0.0501,0.01392
1.96,-32.18445,15.74506,-0.38179,-0.66911,1.0518,0.14046,0.80504,-4.51795,-0.70607,-0.4897,-0.06556,-0.18382,-0.00598,0.06266,4.50357,0.91732,0.25718,0.13743,-0.14639,0.08354,1.11156,-4.27169,1.24811,-3.0387,0.13832,-0.05247,-0.02175,4.11623,-3.52685,0.64873,-1.89223,0.21503,0.04879,0.00849
1.98,-32.33887,17.4844,-0.00076,-0.84128,1.04167,0.12989,0.74398,-4.47956,-0.70469,-0.49425,-0.0639,-0.18344,-0.00845,0.39011,4.80908,0.87899,0.08598,0.12074,-0.14537,0.06059,0.63831,-4.66581,1.03268,-3.47379,0.12223,-0.0423,-0.01505,4.01916,-3.70578,0.54885,-1.86874,0.21304,0.04796,0.00319
2,-33.10378,18.75144,0.02151,-1.04761,0.97458,0.11114,0.69054,-4.49122,-0.70834,-0.4921,-0.06319,-0.18345,-0.01052,0.66608,5.07995,0.87324,-0.01904,0.11145,-0.1494,0.04686,0.05049,-4.99232,0.82916,-3.90844,0.10474,-0.03444,-0.0129,3.93764,-3.7492,0.42326,-1.83275,0.21187,0.04774,-0.00159
2.02,-34.34222,19.58066,-0.15992,-1.28144,0.85764,0.08575,0.63822,-4.54854,-0.7133,-0.4731,-0.06341,-0.18385,-0.01051,0.86828,5.28152,0.8765,-0.08778,0.10552,-0.15644,0.03886,-0.83635,-5.14476,0.63013,-4.2832,0.08707,-0.02903,-0.01517,3.89046,-3.63494,0.27466,-1.78791,0.21171,0.04836,-0.00531
2.04,-35.97217,19.98389,-0.40918,-1.53473,0.6928,0.0548,0.58679,-4.65072,-0.72374,-0.44411,-0.06495,-0.18488,-0.01059,1.056,5.45098,0.885,-0.14194,0.10084,-0.16558,0.03323,-1.79729,-5.22471,0.4725,-4.54566,0.07124,-0.02817,-0.02358,3.83944,-3.37953,0.11617,-1.73387,0.21265,0.04987,-0.00755
2.06,-37.8672,20.04878,-0.69708,-1.79028,0.48953,0.02014,0.5399,-4.78904,-0.74173,-0.41284,-0.06781,-0.18666,-0.01217,1.25837,5.60532,0.89918,-0.17866,0.09786,-0.17598,0.02964,-2.57805,-5.37092,0.38512,-4.67243,0.0593,-0.03295,-0.03813,3.745,-3.02746,-0.03453,-1.67677,0.21442,0.05202,-0.00822
2.08,-39.87444,20.11066,-0.97186,-2.04468,0.25656,-0.01668,0.49288,-4.95343,-0.76643,-0.37281,-0.07186,-0.18905,-0.01458,1.48632,5.7206,0.91152,-0.20518,0.0956,-0.18718,0.02742,-3.26144,-5.57713,0.34911,-4.61752,0.05449,-0.04264,-0.05655,3.57012,-2.61947,-0.16544,-1.62122,0.2169,0.05441,-0.0075
2.1,-41.54304,19.90343,-1.22747,-2.24114,0.04065,-0.04966,0.45139,-5.09575,-0.78694,-0.3398,-0.07585,-0.19132,-0.01698,1.67955,5.78856,0.92284,-0.22069,0.09407,-0.19653,0.02655,-3.57376,-5.80898,0.34714,-4.44331,0.05584,-0.05435,-0.07441,3.39142,-2.20729,-0.25894,-1.57242,0.21985,0.05693,-0.00541
2.12,-42.43336,19.15546,-1.43994,-2.32739,-0.09364,-0.07098,0.40986,-5.15529,-0.78926,-0.33174,-0.07836,-0.19234,-0.0186,1.75666,5.81747,0.934,-0.22982,0.09243,-0.20091,0.02578,-3.28807,-5.97123,0.37729,-4.27077,0.06011,-0.06384,-0.08666,3.3123,-1.8545,-0.29851,-1.53304,0.22317,0.05933,-0.00223
2.14,-42.79577,18.44527,-1.58278,-2.35297,-0.16993,-0.08339,0.36272,-5.15465,-0.78048,-0.33155,-0.08004,-0.19233,-0.01973,1.77225,5.80354,0.93847,-0.23551,0.09046,-0.20187,0.02489,-2.723,-6.09559,0.44037,-4.04975,0.06963,-0.07171,-0.09394,3.23999,-1.58042,-0.28638,-1.50026,0.22675,0.0611,0.00154
2.16,-42.90051,18.16906,-1.66601,-2.35703,-0.22034,-0.09075,0.30943,-5.12273,-0.76887,-0.3268,-0.08148,-0.19176,-0.02072,1.78595,5.74937,0.9343,-0.23295,0.08887,-0.20139,0.02467,-2.14541,-6.26184,0.53299,-3.73483,0.08557,-0.07956,-0.09838,3.08533,-1.37619,-0.2297,-1.47734,0.23019,0.06194,0.0056
2.18,-42.77514,18.22404,-1.69404,-2.33939,-0.2373,-0.09196,0.23575,-5.05013,-0.75336,-0.32016,-0.08255,-0.19064,-0.02157,1.79348,5.66307,0.92498,-0.21848,0.08783,-0.19958,0.02506,-1.65636,-6.45406,0.64598,-3.39384,0.10441,-0.08685,-0.10038,2.87163,-1.23138,-0.13305,-1.47444,0.23305,0.06163,0.00961
2.2,-42.47016,18.37497,-1.67933,-2.30345,-0.22619,-0.08779,0.18554,-4.94776,-0.73024,-0.31856,-0.08254,-0.18863,-0.02148,1.74601,5.565,0.90972,-0.20141,0.0874,-0.19575,0.02637,-1.0566,-6.7078,0.78532,-3.04161,0.12542,-0.09374,-0.10074,2.63511,-1.11444,-0.01548,-1.4754,0.23521,0.06134,0.01439
2.22,-42.13084,18.33601,-1.64473,-2.25991,-0.19917,-0.07989,0.21142,-4.84188,-0.69664,-0.32956,-0.08085,-0.18564,-0.01971,1.59696,5.48682,0.89166,-0.1901,0.0882,-0.18981,0.02958,-0.07979,-7.00132,0.95026,-2.67781,0.14845,-0.09969,-0.09936,2.40051,-0.99204,0.10168,-1.46614,0.23615,0.06262,0.02115
2.24,-41.90172,18.25677,-1.59308,-2.22213,-0.16568,-0.06951,0.26085,-4.74213,-0.66225,-0.34411,-0.07864,-0.18275,-0.01743,1.41423,5.43222,0.87876,-0.17089,0.09079,-0.18405,0.03468,0.90054,-7.22935,1.10253,-2.35052,0.16994,-0.10421,-0.09688,2.13722,-0.84145,0.20981,-1.47368,0.23534,0.06464,0.02886
2.26,-41.80233,18.27307,-1.51172,-2.19416,-0.13215,-0.0577,0.29326,-4.65559,-0.6334,-0.35499,-0.07675,-0.18071,-0.01552,1.25632,5.39766,0.87455,-0.14033,0.09492,-0.17982,0.04104,1.5842,-7.36116,1.21763,-2.08728,0.1877,-0.10753,-0.09442,1.83083,-0.64662,0.29854,-1.51106,0.23288,0.0667,0.03651
2.28,-41.88308,18.1344,-1.40246,-2.1776,-0.10302,-0.04544,0.32821,-4.59431,-0.60649,-0.36608,-0.07512,-0.17955,-0.0138,1.11146,5.39117,0.88298,-0.10804,0.10073,-0.17687,0.04909,2.14202,-7.38845,1.29374,-1.87936,0.20224,-0.10903,-0.09135,1.52796,-0.39939,0.35355,-1.56217,0.22903,0.06974,0.04452
2.3,-41.88511,18.03728,-1.26358,-2.15211,-0.08391,-0.03378,0.36239,-4.56287,-0.59051,-0.37396,-0.07388,-0.17962,-0.01259,0.98314,5.4069,0.89597,-0.07401,0.1069,-0.17544,0.05671,2.40767,-7.29345,1.3205,-1.74927,0.21207,-0.1097,-0.08914,1.25953,-0.07647,0.36549,-1.6172,0.2249,0.07311,0.05183
2.32,-41.46897,18.26709,-1.1003,-2.09265,-0.0807,-0.02378,0.38955,-4.55698,-0.5948,-0.37517,-0.07296,-0.181,-0.01204,0.87001,5.43406,0.90135,-0.03644,0.11174,-0.17582,0.06125,2.15671,-7.07602,1.29417,-1.72597,0.21546,-0.11107,-0.08974,1.03952,0.32549,0.33026,-1.66768,0.22172,0.07582,0.05709
2.34,-40.87485,18.48879,-0.92503,-2.01508,-0.0898,-0.01559,0.41628,-4.5696,-0.60717,-0.37394,-0.07223,-0.18307,-0.01181,0.77197,5.47176,0.90605,-0.00374,0.11587,-0.17736,0.06435,1.67452,-6.76908,1.22559,-1.76421,0.21516,-0.11185,-0.09096,0.90861,0.75859,0.2522,-1.69834,0.21946,0.07854,0.06076
2.36,-40.35185,18.46102,-0.74303,-1.938,-0.10815,-0.00937,0.44449,-4.59523,-0.61838,-0.37236,-0.07176,-0.18536,-0.0118,0.69078,5.51664,0.91564,0.01724,0.11969,-0.17945,0.06716,1.19332,-6.41538,1.13424,-1.81983,0.21367,-0.11163,-0.0916,0.88798,1.18634,0.14093,-1.70208,0.21795,0.08162,0.06327
2.38,-39.87402,18.29918,-0.56288,-1.86486,-0.13885,-0.00585,0.47585,-4.62616,-0.63108,-0.36893,-0.0714,-0.18771,-0.01197,0.60877,5.5628,0.92626,0.02715,0.12249,-0.18208,0.06854,0.69965,-6.00573,1.02487,-1.89198,0.21082,-0.11112,-0.09218,0.96057,1.60073,0.00677,-1.68169,0.21737,0.08465,0.06446
2.4,-39.43314,18.01666,-0.38814,-1.78391,-0.17035,-0.00392,0.49824,-4.6612,-0.64315,-0.36275,-0.07146,-0.18984,-0.01254,0.55908,5.60061,0.93173,0.02689,0.12383,-0.18443,0.06869,0.26087,-5.57694,0.91243,-1.93934,0.20905,-0.11028,-0.09204,1.13918,1.98153,-0.1357,-1.62931,0.21815,0.08672,0.06373
2.42,-39.01304,17.62715,-0.22275,-1.68031,-0.18954,-0.00219,0.49682,-4.70234,-0.6525,-0.35282,-0.07237,-0.19155,-0.01382,0.58268,5.62463,0.92598,0.01919,0.12365,-0.18565,0.06834,-0.06916,-5.19269,0.82099,-1.92864,0.21056,-0.10932,-0.09103,1.42645,2.297,-0.26751,-1.53549,0.22077,0.08657,0.0601
2.44,-38.70979,17.15979,-0.07948,-1.57606,-0.20659,-0.00191,0.48629,-4.7452,-0.66093,-0.34034,-0.07375,-0.19289,-0.01552,0.63504,5.63963,0.91467,0.00495,0.12224,-0.18646,0.0671,-0.30392,-4.80161,0.7431,-1.88972,0.21345,-0.10825,-0.08924,1.7702,2.55118,-0.37672,-1.41846,0.22444,0.08477,0.05483
2.46,-38.58899,16.61621,0.03166,-1.48894,-0.23126,-0.00417,0.48058,-4.78853,-0.66987,-0.32674,-0.07534,-0.19397,-0.01741,0.67925,5.65326,0.90388,-0.01597,0.11996,-0.18757,0.06479,-0.45204,-4.35789,0.66892,-1.84597,0.21622,-0.1068,-0.08643,2.11903,2.76376,-0.45762,-1.29348,0.22866,0.08231,0.04951
2.48,-38.56106,16.08368,0.10555,-1.40943,-0.2616,-0.00858,0.4746,-4.83448,-0.6811,-0.3109,-0.07745,-0.19473,-0.01976,0.72301,5.67149,0.89354,-0.03992,0.11716,-0.18905,0.06204,-0.52182,-3.89263,0.6037,-1.79582,0.21922,-0.10486,-0.08257,2.44173,2.92768,-0.50047,-1.15696,0.23387,0.07848,0.04365
2.5,-38.76602,15.38651,0.13676,-1.34555,-0.29342,-0.0144,0.47439,-4.88534,-0.68983,-0.29725,-0.07948,-0.19533,-0.02192,0.77818,5.69081,0.88479,-0.06778,0.11395,-0.19105,0.05877,-0.52071,-3.3989,0.54061,-1.73874,0.22232,-0.10245,-0.07773,2.72903,3.11633,-0.52243,-1.03503,0.23874,0.076,0.04062
2.52,-39.37109,14.30024,0.12139,-1.30723,-0.32089,-0.02073,0.48808,-4.94214,-0.68919,-0.29185,-0.08052,-0.19597,-0.023,0.86039,5.70486,0.87883,-0.10105,0.11032,-0.1937,0.05478,-0.46045,-2.86332,0.47208,-1.66884,0.22557,-0.09977,-0.07214,2.9393,3.40496,-0.55084,-0.96002,0.24175,0.07836,0.04437
2.54,-40.13235,13.08502,0.06882,-1.28307,-0.34881,-0.02774,0.50619,-5.00102,-0.68479,-0.28903,-0.08127,-0.19641,-0.02368,0.95463,5.72373,0.87698,-0.13483,0.10692,-0.19711,0.05087,-0.36243,-2.33568,0.408,-1.59137,0.22894,-0.0971,-0.06636,3.03065,3.70694,-0.57105,-0.92798,0.24349,0.08219,0.05078
2.56,-40.87468,11.95296,-0.00587,-1.26346,-0.38097,-0.03541,0.52164,-5.05928,-0.6816,-0.28397,-0.08227,-0.19651,-0.02455,1.04321,5.75317,0.87893,-0.16447,0.10422,-0.20115,0.0476,-0.24967,-1.85281,0.35434,-1.51675,0.2321,-0.0946,-0.06084,2.9608,3.95761,-0.57239,-0.92954,0.24439,0.08452,0.05606
2.58,-41.69019,10.83426,-0.09581,-1.24697,-0.40789,-0.0423,0.53708,-5.11448,-0.67557,-0.28025,-0.08296,-0.1964,-0.02529,1.13578,5.78458,0.88212,-0.18569,0.10222,-0.20547,0.04523,-0.14456,-1.40426,0.30661,-1.44373,0.23503,-0.09236,-0.05569,2.67622,4.18108,-0.56776,-0.96544,0.24382,0.08639,0.06088
2.6,-42.40262,9.75638,-0.16635,-1.23992,-0.44444,-0.0497,0.54341,-5.16852,-0.6713,-0.26982,-0.08422,-0.19597,-0.02628,1.21097,5.80776,0.88788,-0.20626,0.10108,-0.20969,0.04329,-0.0446,-1.01459,0.26789,-1.37627,0.2375,-0.09047,-0.05117,2.35954,4.3459,-0.56504,-1.04987,0.24117,0.08575,0.06268
2.62,-42.78419,8.75274,-0.1768,-1.24844,-0.51023,-0.05949,0.5295,-5.22477,-0.67519,-0.24269,-0.08715,-0.19501,-0.02793,1.24139,5.81224,0.8982,-0.23789,0.10094,-0.21336,0.04092,0.06535,-0.71046,0.24125,-1.31917,0.23928,-0.08895,-0.04744,2.2579,4.47888,-0.58601,-1.19189,0.23567,0.08138,0.06003
2.64,-43.0158,7.81594,-0.14425,-1.26209,-0.58124,-0.06887,0.50434,-5.27318,-0.68045,-0.20772,-0.09059,-0.19364,-0.02989,1.24573,5.79091,0.90679,-0.26747,0.10164,-0.21594,0.0389,0.15584,-0.45527,0.21884,-1.26905,0.24055,-0.08766,-0.04428,2.23954,4.68172,-0.64141,-1.34736,0.22823,0.07713,0.05692
2.66,-43.22652,6.96156,-0.09094,-1.2721,-0.63692,-0.07561,0.47477,-5.30161,-0.68137,-0.17253,-0.09358,-0.19184,-0.03186,1.23831,5.73913,0.90878,-0.2829,0.10309,-0.217,0.03805,0.20177,-0.21171,0.19367,-1.22407,0.24142,-0.08636,-0.0414,2.18031,5.03862,-0.74338,-1.49132,0.21965,0.07592,0.05656
2.68,-43.30857,6.17926,-0.01981,-1.28055,-0.68195,-0.08036,0.43487,-5.30236,-0.67844,-0.13531,-0.09624,-0.18927,-0.03346,1.21018,5.65111,0.90569,-0.28744,0.10558,-0.21612,0.03816,0.21554,0.03326,0.16302,-1.18541,0.24187,-0.08483,-0.03861,2.19724,5.61367,-0.91375,-1.64388,0.20919,0.07803,0.05978
2.7,-43.39253,5.58118,0.04602,-1.2927,-0.70921,-0.0827,0.39517,-5.26468,-0.67002,-0.09889,-0.09831,-0.18571,-0.03523,1.15009,5.51856,0.89024,-0.27405,0.10831,-0.21293,0.03956,0.17466,0.26958,0.12686,-1.15182,0.24184,-0.08314,-0.03609,2.26456,6.29548,-1.12506,-1.759,0.1997,0.0838,0.06652
2.72,-43.66576,5.27023,0.07448,-1.31356,-0.71184,-0.08235,0.3719,-5.18079,-0.65452,-0.06708,-0.09957,-0.18121,-0.03786,1.04386,5.33033,0.85361,-0.23427,0.11034,-0.20703,0.04278,0.0526,0.49346,0.08447,-1.12085,0.24134,-0.08132,-0.03391,2.332,6.92827,-1.32485,-1.79384,0.19392,0.09246,0.0754
2.74,-44.02066,5.07855,0.03873,-1.34368,-0.69959,-0.08081,0.35618,-5.04541,-0.63144,-0.04375,-0.09971,-0.17551,-0.03976,0.89046,5.08019,0.80052,-0.17274,0.11241,-0.19793,0.04728,-0.1157,0.73801,0.03066,-1.0938,0.2405,-0.0791,-0.03183,2.461,7.60306,-1.53133,-1.8056,0.18896,0.10289,0.08588
2.76,-44.38183,4.8618,-0.09208,-1.3823,-0.68024,-0.07939,0.3433,-4.85284,-0.59946,-0.0332,-0.09822,-0.16831,-0.03949,0.69154,4.7664,0.73456,-0.09392,0.11482,-0.18529,0.05246,-0.30424,1.03095,-0.03899,-1.07067,0.23949,-0.07634,-0.0297,2.70885,8.38421,-1.76528,-1.82954,0.18302,0.11433,0.09759
2.78,-44.82677,4.60328,-0.352,-1.42913,-0.6577,-0.07906,0.34751,-4.60351,-0.5581,-0.03736,-0.09484,-0.15958,-0.03704,0.44033,4.38762,0.65359,0.00243,0.11692,-0.1691,0.0581,-0.51915,1.38632,-0.12568,-1.048,0.23852,-0.07295,-0.02741,3.13733,9.1783,-2.00516,-1.84124,0.17742,0.12565,0.10891
2.8,-45.42648,4.23192,-0.76073,-1.49764,-0.64054,-0.08127,0.36048,-4.29018,-0.5067,-0.06784,-0.08896,-0.14941,-0.03117,0.14499,3.94339,0.55766,0.11158,0.11814,-0.14965,0.06328,-0.74881,1.72408,-0.22068,-1.03095,0.23738,-0.07005,-0.0263,3.56183,9.95375,-2.22508,-1.83508,0.17275,0.13635,0.11916
2.82,-46.24829,3.71022,-1.32321,-1.60342,-0.63709,-0.08742,0.36916,-3.90276,-0.44206,-0.13326,-0.08004,-0.13753,-0.02087,-0.18546,3.43726,0.44744,0.22323,0.11758,-0.1277,0.06659,-0.99453,1.94876,-0.31657,-1.02311,0.23587,-0.069,-0.02784,3.74411,10.70521,-2.39361,-1.79849,0.16973,0.1463,0.12795
2.84,-47.22647,3.01889,-2.02837,-1.73048,-0.65404,-0.09842,0.39357,-3.46188,-0.36574,-0.22074,-0.06833,-0.12371,-0.00727,-0.52918,2.90086,0.33014,0.32671,0.11441,-0.10454,0.06745,-1.25848,2.11993,-0.41765,-1.01855,0.23447,-0.06896,-0.03095,3.88878,11.39784,-2.52364,-1.72528,0.16861,0.15487,0.13469
2.86,-48.27511,2.20444,-2.85624,-1.86559,-0.6926,-0.11431,0.44835,-2.9912,-0.28066,-0.32358,-0.05406,-0.10832,0.00899,-0.85897,2.37182,0.21402,0.41043,0.10823,-0.08176,0.06545,-1.53432,2.29954,-0.52455,-1.01037,0.23369,-0.06907,-0.0344,4.15436,11.98786,-2.63036,-1.61525,0.16973,0.16181,0.13928
