T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.06047,-3.69312,0.0176,0.31184,0.37343,6e-05,-0.61641,15.29749,1.24478,-0.23662,0.0789,0.01352,0.13107,-3.2199,9.49289,5.96154,-1.39203,0.21015,0.22204,-0.00881,-4.28551,-1.24384,0.03503,0.08621,-0.00948,0.01228,0.00554,-0.65467,-3.56,-0.46699,-3.07929,0.03052,0.01,0.00382
1.48,-6.96684,-2.79814,0.04139,0.23397,0.26766,5e-05,-0.89456,13.96671,1.9499,-0.24276,0.06874,0.00848,0.12802,-3.73084,10.3757,5.28758,-1.3733,0.20925,0.20913,-0.01156,-4.47671,-1.3335,0.02113,0.07467,-0.00769,0.01187,0.00544,-1.12192,-2.76191,-0.2746,-2.55942,0.02273,0.01389,0.00542
1.5,-7.63408,-1.77752,0.12732,0.15727,0.18374,5e-05,-1.02625,12.4996,2.41403,-0.17371,0.05942,0.00731,0.11489,-4.04517,11.81359,4.25613,-1.45937,0.20116,0.19659,-0.01465,-4.59206,-1.39069,0.00995,0.05844,-0.00591,0.01105,0.00509,-1.53948,-2.01582,-0.13793,-2.05534,0.01608,0.01647,0.00643
1.52,-8.00736,-0.71852,0.22925,0.08496,0.12202,7e-05,-1.10994,11.01861,2.61321,-0.02892,0.05186,0.0088,0.09474,-3.94379,13.94126,2.69419,-1.65289,0.19534,0.17706,-0.01581,-4.56717,-1.4019,0.0007,0.02133,-0.00434,0.00978,0.00447,-1.88524,-1.40774,-0.04796,-1.67622,0.01136,0.01788,0.00702
1.54,-7.9461,0.24126,0.28961,0.0194,0.08193,0.00011,-1.19193,9.61958,2.62601,0.17767,0.04589,0.01187,0.07417,-3.55076,16.77384,0.45797,-1.94172,0.16229,0.12863,-0.01482,-4.33456,-1.35138,-0.00798,-0.06108,-0.00321,0.00801,0.0036,-2.21535,-0.89775,0.01224,-1.32508,0.0088,0.01832,0.00723
1.56,-7.36461,0.98843,0.26982,-0.0373,0.06099,0.00016,-1.2845,8.33025,2.53235,0.42117,0.04122,0.01606,0.05678,-3.11322,20.31572,-2.70861,-2.31413,0.0903,0.05111,-0.01134,-3.80975,-1.22308,-0.01734,-0.21736,-0.00283,0.00575,0.00252,-2.58671,-0.48683,0.04568,-0.96963,0.00802,0.0178,0.00703
1.58,-6.32386,1.4237,0.17092,-0.08491,0.05564,0.00023,-1.36157,7.16377,2.37382,0.6707,0.03766,0.02084,0.04275,-2.88084,24.50014,-7.31533,-2.74476,-0.00011,-0.03304,-0.00447,-2.90783,-1.00379,-0.028,-0.48482,-0.00357,0.003,0.00127,-3.01289,-0.19733,0.05493,-0.65535,0.00872,0.01657,0.00653
1.6,-4.76774,1.49036,0.03623,-0.12229,0.06146,0.00031,-1.37851,6.13665,2.19596,0.87696,0.0354,0.02615,0.03244,-1.88515,28.82045,-13.23145,-3.11011,-0.10994,-0.10587,0.00258,-1.64508,-0.70149,-0.03862,-0.81871,-0.00594,-0.00019,-0.00012,-3.45944,-0.02455,0.04778,-0.40498,0.01068,0.01477,0.00579
1.62,-2.94499,1.39647,0.01088,-0.14865,0.07321,0.00039,-1.29696,5.26411,2.02856,0.9973,0.0347,0.03247,0.02563,0.61653,31.74417,-18.36828,-3.11797,-0.21085,-0.14049,0.00448,-0.06646,-0.31203,-0.04498,-1.05292,-0.01045,-0.00364,-0.00152,-3.85388,0.05776,0.03367,-0.21957,0.01371,0.0126,0.00487
1.64,-1.325,1.37449,0.24117,-0.1632,0.0858,0.00045,-1.1496,4.52333,1.86703,1.04726,0.03515,0.03816,0.02099,3.08206,32.49099,-22.48788,-2.65337,-0.32895,-0.15164,-0.00846,1.73325,0.18053,-0.0452,-1.09673,-0.01738,-0.00721,-0.00286,-4.20235,0.07827,0.01681,-0.08115,0.01752,0.01035,0.00392
1.66,-0.16127,1.57816,0.71649,-0.16567,0.09466,0.00049,-0.98072,3.88401,1.70498,1.05143,0.03635,0.04157,0.01751,4.84509,30.88043,-26.03449,-1.818,-0.54368,-0.18423,-0.04736,3.51721,0.78547,-0.03591,-0.9253,-0.02654,-0.01088,-0.00419,-4.52423,0.06281,0.00268,0.02179,0.02179,0.00821,0.003
1.68,0.60891,1.99224,1.26794,-0.1574,0.09573,0.00048,-0.80662,3.32791,1.54219,1.01526,0.03829,0.04326,0.01454,5.7749,27.71309,-29.28255,-0.97907,-0.84958,-0.2214,-0.10801,4.89134,1.47622,-0.01246,-0.58086,-0.03736,-0.01463,-0.00549,-4.7639,0.03869,-0.00245,0.0962,0.02616,0.00621,0.00214
1.7,1.35298,2.88554,1.5315,-0.13648,0.08601,0.00041,-0.64379,2.84148,1.37795,0.94692,0.04099,0.04315,0.01149,6.76687,21.9599,-25.44049,0.24963,-1.08738,-0.27767,-0.18139,5.76022,2.23012,0.02295,0.42919,-0.04761,-0.01827,-0.00681,-4.9192,0.0266,0.00385,0.15088,0.0303,0.00433,0.00134
1.72,2.62407,4.25743,1.25955,-0.10434,0.06603,0.00028,-0.50627,2.41638,1.21436,0.85737,0.04453,0.04093,0.00784,6.85608,14.00583,-12.80557,2.11622,-1.0011,-0.38211,-0.25382,6.51245,2.93063,0.07654,2.76999,-0.05336,-0.02121,-0.00805,-5.00802,0.03458,0.02165,0.19319,0.03392,0.00255,0.00059
1.74,4.30783,4.42906,0.5719,-0.06942,0.04106,0.00011,-0.39812,2.03308,1.04685,0.76181,0.04876,0.03793,0.00306,5.9336,12.48199,-2.42309,2.79227,-0.34506,-0.35257,-0.25472,6.90539,3.31119,0.13195,5.44163,-0.05359,-0.02282,-0.00889,-4.98919,0.05501,0.04175,0.2279,0.03665,0.00086,-9e-05
1.76,6.03243,3.233,-0.20819,-0.03713,0.01684,-7e-05,-0.31379,1.66671,0.868,0.66915,0.0536,0.03509,-0.00308,4.51327,15.04216,1.03973,2.28297,0.60437,-0.21987,-0.17704,6.62955,3.26258,0.15637,7.38153,-0.04922,-0.02301,-0.00915,-4.83586,0.06917,0.05079,0.25573,0.03821,-0.00077,-0.0007
1.78,8.27927,1.02684,-0.33379,-0.00972,-0.00123,-0.00022,-0.24399,1.29868,0.6758,0.57864,0.05936,0.03215,-0.01061,1.50628,15.91389,-1.9041,0.84201,1.97642,-0.04686,-0.00512,6.01839,2.8249,0.13984,8.47024,-0.04048,-0.0217,-0.00881,-4.55209,0.05505,0.03996,0.27383,0.03848,-0.00237,-0.00127
1.8,9.71703,-0.5602,0.63138,0.01066,-0.00838,-0.00033,-0.17936,0.91243,0.47063,0.49272,0.06578,0.02964,-0.01903,-0.46133,12.40625,-4.22003,-0.10763,2.59337,0.06798,0.11309,5.15888,2.22939,0.08995,8.24913,-0.02996,-0.01926,-0.0079,-4.21824,0.00561,0.00382,0.27926,0.03746,-0.00395,-0.0018
1.82,8.70445,-1.15616,1.79302,0.02207,-0.00106,-0.00042,-0.10901,0.49768,0.25573,0.41226,0.07203,0.02818,-0.02695,0.35058,9.15131,-4.96848,-0.51149,2.19868,0.08162,0.12895,4.09976,1.7155,0.02582,6.8511,-0.01946,-0.01615,-0.00655,-3.92132,-0.06344,-0.05293,0.26655,0.03527,-0.00545,-0.00227
1.84,5.97527,-1.5231,2.70067,0.02488,0.02562,-0.00047,-0.02143,0.05533,0.03744,0.33016,0.07823,0.02728,-0.03353,1.68899,6.8085,-3.45088,-0.73326,1.56058,0.04678,0.10926,3.0157,1.3237,-0.03919,5.01919,-0.00866,-0.0127,-0.00505,-3.62105,-0.14929,-0.12119,0.21926,0.03209,-0.00686,-0.00269
1.86,2.35154,-1.96995,3.38399,0.02152,0.07709,-0.0005,0.08769,-0.40274,-0.17483,0.24416,0.08399,0.02647,-0.03857,3.13201,4.80416,-0.62402,-0.78778,1.03267,0.01792,0.08701,1.98182,1.05204,-0.10118,3.18653,0.00197,-0.00917,-0.00362,-3.30118,-0.25571,-0.1956,0.12721,0.02821,-0.00818,-0.00305
1.88,-1.68247,-2.50399,3.53202,0.01404,0.15815,-0.0005,0.21771,-0.85224,-0.36878,0.15832,0.08703,0.02556,-0.04203,4.09174,3.28419,2.14771,-0.71105,0.60354,0.00108,0.06421,1.00087,0.89179,-0.16181,1.48261,0.01139,-0.0057,-0.0023,-3.01528,-0.36887,-0.27151,-0.00948,0.02405,-0.00938,-0.00334
1.9,-5.47747,-3.26628,3.1586,0.00491,0.26666,-0.00047,0.35351,-1.25701,-0.53122,0.07666,0.08662,0.02474,-0.04207,4.26597,2.22678,4.35905,-0.53139,0.29831,-0.00362,0.04593,-0.02345,0.81355,-0.21816,-0.13483,0.01913,-0.00266,-0.00124,-2.72227,-0.49665,-0.33997,-0.18279,0.02007,-0.01034,-0.00348
1.92,-8.69457,-4.3971,2.41379,-0.00618,0.35428,-0.00041,0.46106,-1.58275,-0.65428,0.009,0.08279,0.024,-0.03619,3.58891,1.54745,5.92281,-0.27197,0.10808,-0.00158,0.03339,-0.86401,0.7385,-0.25264,-1.7731,0.02575,2e-05,-0.00037,-2.38751,-0.64216,-0.38577,-0.35113,0.01677,-0.01085,-0.00331
1.94,-11.18156,-5.81387,1.56524,-0.02185,0.38734,-0.00034,0.5357,-1.81243,-0.73722,-0.03501,0.07257,0.02192,-0.02771,2.15742,1.1746,6.97174,-0.00551,0.00272,0.00102,0.02566,-1.29712,0.57773,-0.25411,-3.55613,0.03051,0.00257,0.0005,-2.08013,-0.75898,-0.40438,-0.48548,0.01453,-0.01098,-0.00292
1.96,-13.02214,-7.33066,0.9329,-0.04356,0.40789,-0.00027,0.58963,-1.94268,-0.78476,-0.05269,0.05527,0.01813,-0.01989,0.51166,1.09423,7.64218,0.2021,-0.04851,0.00037,0.02165,-1.42866,0.3219,-0.22592,-5.55823,0.0324,0.00475,0.00133,-1.83053,-0.81512,-0.3982,-0.58544,0.01345,-0.01086,-0.00241
1.98,-14.44478,-8.79515,0.58738,-0.07322,0.40977,-0.0002,0.62178,-1.97897,-0.80804,-0.04476,0.0342,0.01373,-0.01217,-1.15799,1.28289,8.02302,0.33664,-0.07164,-0.00339,0.01972,-1.30984,0.00172,-0.17503,-7.64344,0.03218,0.00642,0.00207,-1.61442,-0.81078,-0.36521,-0.63925,0.01333,-0.01054,-0.00184
2,-15.59839,-9.96438,0.52025,-0.11133,0.39127,-0.00014,0.63411,-1.92351,-0.81478,-0.0146,0.01154,0.00862,-0.00725,-2.41995,1.65846,8.06585,0.39081,-0.08091,-0.00788,0.01942,-0.88187,-0.33837,-0.11132,-9.55612,0.03023,0.00745,0.00265,-1.4276,-0.74681,-0.31158,-0.65341,0.01385,-0.00996,-0.00123
2.02,-16.48115,-10.642,0.55926,-0.15716,0.35499,-9e-05,0.62255,-1.77277,-0.80921,0.03231,-0.0079,0.00373,-0.00517,-3.12593,2.10828,7.68526,0.39118,-0.07919,-0.01004,0.01996,-0.03692,-0.62122,-0.05131,-10.92466,0.02707,0.00775,0.00298,-1.2725,-0.63683,-0.24725,-0.64089,0.0146,-0.00903,-0.00058
2.04,-17.05634,-10.69603,0.55566,-0.20899,0.30149,-5e-05,0.58752,-1.52658,-0.79711,0.08937,-0.02034,0.00088,-0.00214,-3.53232,2.5402,6.99637,0.35695,-0.07107,-0.00913,0.0197,0.93961,-0.80942,-0.01172,-11.44434,0.02403,0.00752,0.0031,-1.14236,-0.50884,-0.17996,-0.60102,0.01507,-0.0079,-2e-05
2.06,-17.25987,-10.12904,0.46446,-0.26336,0.23397,-1e-05,0.53299,-1.1861,-0.77878,0.15086,-0.02669,-0.00021,0.00197,-3.68864,2.88367,6.10739,0.29149,-0.06029,-0.00644,0.01793,1.69239,-0.92001,0.00758,-11.05817,0.02187,0.00693,0.00299,-1.02665,-0.38629,-0.11787,-0.54039,0.01486,-0.00663,0.00034
2.08,-17.04571,-9.13558,0.26063,-0.31822,0.15611,2e-05,0.45741,-0.76413,-0.75003,0.20987,-0.02781,-0.00035,0.00612,-3.56433,3.0821,5.05998,0.20564,-0.04548,-0.00307,0.01471,2.22232,-0.9688,0.01361,-9.73177,0.02082,0.00597,0.0026,-0.91277,-0.28104,-0.066,-0.46999,0.01367,-0.00513,0.00056
2.1,-16.31248,-7.72422,-0.04027,-0.36386,0.08353,4e-05,0.36719,-0.29121,-0.693,0.26556,-0.02535,-0.00021,0.00941,-3.08536,3.11768,3.9117,0.10534,-0.02768,-0.00079,0.00996,2.25218,-0.97961,0.01221,-7.98909,0.02076,0.00458,0.00186,-0.81262,-0.19909,-0.03029,-0.40219,0.01131,-0.0036,0.00052
2.12,-15.08623,-6.01013,-0.39723,-0.39015,0.038,6e-05,0.26288,0.17427,-0.5908,0.32357,-0.02089,-0.0002,0.01093,-2.31183,3.0082,2.72506,0.00426,-0.00658,0.00071,0.00432,1.68022,-0.97356,0.00681,-6.42342,0.02146,0.00272,0.00078,-0.7397,-0.14208,-0.01348,-0.34679,0.00768,-0.00208,0.00028
2.14,-13.6927,-4.34663,-0.75259,-0.40263,0.0125,7e-05,0.15063,0.57006,-0.45295,0.37676,-0.01477,-0.00022,0.01099,-1.41755,2.77982,1.58336,-0.08381,0.01827,0.00317,-0.00078,0.96672,-0.97418,-0.00283,-4.91732,0.02296,0.00056,-0.00048,-0.67069,-0.10518,-0.00848,-0.30405,0.00281,-0.00038,4e-05
2.16,-12.34399,-2.87109,-1.06579,-0.40577,-0.00426,8e-05,0.04365,0.86345,-0.28999,0.41531,-0.00783,-0.00026,0.01008,-0.51248,2.46753,0.55016,-0.15296,0.04451,0.00676,-0.00484,0.42438,-1.00537,-0.01764,-3.46555,0.02515,-0.00175,-0.00179,-0.59137,-0.08189,-0.0105,-0.27416,-0.00313,0.00145,-0.0001
2.18,-11.06376,-1.56537,-1.30324,-0.3973,-0.00814,8e-05,-0.0422,1.04409,-0.10951,0.43657,-0.00115,-0.0004,0.00842,0.33813,2.11126,-0.34118,-0.19827,0.06855,0.01138,-0.00779,0.11487,-1.08197,-0.03667,-2.28072,0.02747,-0.004,-0.00298,-0.51131,-0.06687,-0.02109,-0.26011,-0.00975,0.00316,-0.0002
2.2,-9.79633,-0.44665,-1.44297,-0.37484,-0.00393,8e-05,-0.09841,1.12254,0.07255,0.44181,0.00442,-0.00059,0.0062,1.05968,1.75541,-1.06054,-0.21959,0.08763,0.0171,-0.00949,-0.04855,-1.22996,-0.05389,-1.4031,0.0296,-0.00576,-0.00378,-0.44473,-0.05495,-0.03471,-0.25369,-0.0164,0.00469,-0.00014
2.22,-8.47845,0.41319,-1.47973,-0.3372,0.00284,8e-05,-0.15338,1.12463,0.23947,0.43354,0.00824,-0.00062,0.00369,1.56064,1.43949,-1.57194,-0.21936,0.10069,0.02376,-0.00975,-0.08355,-1.47253,-0.05683,-0.8105,0.03121,-0.00639,-0.00383,-0.40303,-0.04096,-0.04223,-0.24537,-0.0222,0.00632,0.00036
2.24,-7.06773,0.95189,-1.41156,-0.28432,0.00915,8e-05,-0.20736,1.07711,0.38021,0.40298,0.01006,-0.0004,0.00128,1.82561,1.18069,-1.89426,-0.1964,0.10352,0.02957,-0.00893,0.0222,-1.80603,-0.03353,-0.45803,0.0315,-0.0058,-0.00324,-0.3831,-0.01823,-0.04517,-0.24155,-0.02667,0.00771,0.00111
2.26,-5.51199,1.17425,-1.23853,-0.2155,0.01366,7e-05,-0.24047,1.00209,0.48993,0.34627,0.01005,0.00013,-0.00088,1.90899,0.98303,-2.07449,-0.15518,0.09336,0.03287,-0.00727,0.13134,-2.21546,0.02004,-0.27451,0.03006,-0.00425,-0.00233,-0.37873,0.02018,-0.04472,-0.24694,-0.02978,0.00837,0.00175
2.28,-3.80714,1.11663,-0.98201,-0.13082,0.01577,6e-05,-0.25958,0.91664,0.56576,0.27166,0.00856,0.00094,-0.00274,1.85038,0.84336,-2.14511,-0.10419,0.07334,0.03353,-0.00473,0.14524,-2.67542,0.09356,-0.19492,0.02727,-0.00197,-0.00121,-0.38828,0.0797,-0.03705,-0.25593,-0.03168,0.00844,0.00229
2.3,-1.99252,0.88003,-0.68241,-0.03154,0.015,5e-05,-0.2661,0.83222,0.61523,0.18444,0.00612,0.00188,-0.00425,1.68999,0.74915,-2.11288,-0.05165,0.04519,0.03121,-0.00177,0.0328,-3.10414,0.16609,-0.17636,0.02352,0.00043,-0.00023,-0.40377,0.17538,-0.02619,-0.26687,-0.03296,0.00771,0.00246
2.32,-0.19386,0.58191,-0.38886,0.07631,0.01156,4e-05,-0.26172,0.75567,0.64868,0.09711,0.0033,0.00294,-0.00533,1.45615,0.68498,-1.96996,-0.00276,0.01493,0.02607,0.00127,-0.1516,-3.38431,0.22287,-0.19768,0.01954,0.00266,0.00061,-0.41623,0.32291,-0.01698,-0.27842,-0.03438,0.00619,0.00214
2.34,1.42904,0.3047,-0.13969,0.18464,0.00707,3e-05,-0.24905,0.69145,0.6571,0.02678,0.00062,0.00382,-0.006,1.18573,0.63885,-1.74139,0.04085,-0.00924,0.01945,0.00388,-0.31314,-3.4917,0.23545,-0.24502,0.01651,0.00439,0.00133,-0.4307,0.51217,-0.00793,-0.2829,-0.03633,0.00452,0.00169
2.36,2.79057,0.11557,0.04315,0.2885,0.00282,2e-05,-0.22904,0.64309,0.63395,-0.01973,-0.0017,0.00411,-0.00633,0.90854,0.60346,-1.44658,0.07918,-0.02547,0.01245,0.00522,-0.41293,-3.46108,0.19094,-0.30766,0.01498,0.00509,0.00167,-0.45351,0.72697,0.00177,-0.27471,-0.03904,0.00303,0.00128
2.38,3.83848,0.04935,0.15291,0.3834,-0.00023,1e-05,-0.20587,0.61301,0.58651,-0.04118,-0.00367,0.00375,-0.00634,0.62954,0.57782,-1.09199,0.11327,-0.03387,0.00566,0.00495,-0.43331,-3.28136,0.10654,-0.38295,0.01486,0.00469,0.00156,-0.48081,0.95904,0.01204,-0.25289,-0.04271,0.0018,0.00095
2.4,4.53423,0.10204,0.19514,0.4618,-0.00123,1e-05,-0.17966,0.60411,0.51965,-0.03904,-0.00549,0.00273,-0.00614,0.38662,0.56654,-0.70057,0.14432,-0.03576,-0.00042,0.00315,-0.38783,-3.02484,0.0042,-0.45611,0.0159,0.00324,0.00097,-0.514,1.19976,0.02529,-0.21419,-0.04712,0.00091,0.00074
2.42,4.85659,0.24594,0.18344,0.51402,-0.00074,0,-0.15252,0.61854,0.44113,-0.01688,-0.00748,0.00123,-0.00587,0.18727,0.5782,-0.30476,0.17264,-0.03301,-0.0053,0.0005,-0.30974,-2.78991,-0.08234,-0.50818,0.0178,0.00112,5e-05,-0.54568,1.4384,0.04403,-0.1584,-0.05178,0.00043,0.00064
2.44,4.82535,0.44627,0.13987,0.54075,0.00096,0,-0.13253,0.65529,0.36284,0.02099,-0.00987,-0.00033,-0.00539,-0.00289,0.62213,0.06253,0.19702,-0.02613,-0.00872,-0.00204,-0.23275,-2.54133,-0.13122,-0.5404,0.02,-0.00106,-0.00089,-0.53866,1.65379,0.06864,-0.09727,-0.05658,0.00034,0.00066
2.46,4.4951,0.67089,0.08582,0.54679,0.00427,1e-05,-0.12282,0.71063,0.29266,0.06955,-0.01276,-0.0014,-0.0046,-0.18427,0.70388,0.37589,0.21608,-0.01554,-0.01086,-0.004,-0.18355,-2.25037,-0.14601,-0.55851,0.02201,-0.00303,-0.00172,-0.45378,1.82931,0.09755,-0.04302,-0.06143,0.00058,0.00077
2.48,3.94631,0.89554,0.03637,0.53181,0.00886,2e-05,-0.12035,0.77758,0.23486,0.1225,-0.01623,-0.00151,-0.00341,-0.34701,0.82345,0.61786,0.22849,-0.00178,-0.01179,-0.0052,-0.16742,-1.95222,-0.13311,-0.56276,0.02358,-0.00464,-0.00235,-0.26735,1.96113,0.12566,-0.00538,-0.06609,0.00102,0.00093
2.5,3.31976,1.08631,-0.00107,0.50121,0.01383,4e-05,-0.12209,0.84591,0.19085,0.17466,-0.02005,0.00026,-0.00161,-0.48706,0.97497,0.77753,0.23427,0.01495,-0.01161,-0.00569,-0.18476,-1.6491,-0.10562,-0.54632,0.02451,-0.00584,-0.00276,0.02801,2.05582,0.15335,0.00674,-0.06998,0.0015,0.00111
2.52,2.76087,1.20035,-0.02501,0.46079,0.01791,5e-05,-0.12472,0.90446,0.16141,0.22426,-0.02371,0.00554,0.00091,-0.6043,1.14966,0.85024,0.23426,0.03429,-0.01048,-0.00567,-0.22926,-1.33568,-0.07791,-0.49805,0.02468,-0.0067,-0.003,0.41803,2.12468,0.18457,0.00129,-0.07238,0.00194,0.00137
2.54,2.355,1.23706,-0.03787,0.40945,0.02106,5e-05,-0.12368,0.94419,0.14838,0.26538,-0.02701,0.0141,0.004,-0.6843,1.34411,0.83621,0.22889,0.05583,-0.00835,-0.00526,-0.284,-1.03667,-0.05248,-0.42989,0.02398,-0.00724,-0.00307,0.86265,2.16897,0.20814,-0.00711,-0.07329,0.00216,0.0016
2.56,2.13698,1.21241,-0.04221,0.34752,0.0233,5e-05,-0.11657,0.96294,0.15126,0.29238,-0.02981,0.02428,0.00764,-0.70964,1.56002,0.74223,0.21983,0.07878,-0.0054,-0.00455,-0.33549,-0.76616,-0.02921,-0.35749,0.02236,-0.0075,-0.00302,1.29839,2.19048,0.21364,-0.00748,-0.07285,0.00203,0.00167
2.58,2.07484,1.12615,-0.0385,0.2792,0.02367,5e-05,-0.10415,0.967,0.16643,0.3075,-0.03172,0.03427,0.01129,-0.68029,1.79967,0.58485,0.21018,0.10046,-0.00227,-0.00359,-0.37475,-0.51743,-0.00925,-0.27992,0.01988,-0.00754,-0.00286,1.62657,2.19585,0.20179,0.00483,-0.07091,0.00155,0.00161
2.6,2.04351,0.98853,-0.02453,0.21026,0.02389,4e-05,-0.08903,0.97035,0.19084,0.30925,-0.03244,0.04402,0.01503,-0.59798,2.06615,0.3889,0.20601,0.1196,0.00108,-0.00243,-0.4042,-0.30238,0.00712,-0.20474,0.01659,-0.00736,-0.00264,1.84999,2.16679,0.17323,0.07084,-0.06748,0.00081,0.00137
2.62,1.87041,0.81382,-0.00298,0.14596,0.0257,4e-05,-0.07546,0.99099,0.22168,0.2965,-0.03169,0.05434,0.0197,-0.47779,2.36099,0.18388,0.21388,0.13617,0.00473,-0.00104,-0.43074,-0.13345,0.01999,-0.14058,0.01264,-0.007,-0.00236,2.08719,2.08666,0.12964,0.24283,-0.06251,-2e-05,0.001
2.64,1.41616,0.61897,0.01571,0.08942,0.02811,3e-05,-0.06762,1.0431,0.25277,0.27824,-0.02917,0.06043,0.02372,-0.34757,2.68169,-0.00251,0.23562,0.14378,0.00709,0.00064,-0.4427,0.00478,0.03103,-0.08212,0.00824,-0.00646,-0.00205,2.26504,1.97286,0.06675,0.43376,-0.05643,-0.0007,0.00065
2.66,0.59742,0.42463,0.02432,0.04237,0.03101,3e-05,-0.06653,1.13372,0.2773,0.26074,-0.02474,0.05901,0.02532,-0.22974,3.01941,-0.14879,0.2702,0.13786,0.00727,0.00263,-0.43181,0.12644,0.04158,-0.02565,0.00357,-0.00573,-0.0017,2.29915,1.84273,-0.02187,0.55505,-0.0497,-0.00115,0.00041
2.68,-0.59509,0.24815,0.01906,0.00492,0.03521,2e-05,-0.0695,1.2611,0.28993,0.24351,-0.01853,0.05256,0.02478,-0.13843,3.35508,-0.24077,0.31434,0.12144,0.00608,0.0049,-0.40467,0.23521,0.05088,0.02615,-0.00118,-0.0048,-0.00132,2.27423,1.69645,-0.1512,0.6052,-0.0424,-0.00134,0.00029
2.7,-2.08748,0.10706,0.00408,-0.02475,0.03983,2e-05,-0.07317,1.41203,0.28548,0.22651,-0.01127,0.04078,0.02176,-0.08056,3.65588,-0.26855,0.35967,0.09513,0.00381,0.00731,-0.3574,0.32093,0.05797,0.07635,-0.00578,-0.0037,-0.00093,2.19013,1.50469,-0.32758,0.52408,-0.03564,-0.00123,0.00031
2.72,-3.77149,0.00458,-0.00659,-0.04965,0.04301,1e-05,-0.07553,1.56256,0.26099,0.20885,-0.00376,0.02567,0.01674,-0.05652,3.87555,-0.22695,0.39443,0.063,0.00125,0.00962,-0.28827,0.37696,0.06155,0.12935,-0.00991,-0.00245,-0.00054,2.0234,1.24385,-0.51315,0.32382,-0.03023,-0.00079,0.00046
2.74,-5.51552,-0.06424,0.00348,-0.07249,0.04359,1e-05,-0.07381,1.67978,0.21723,0.18835,0.00338,0.01328,0.01162,-0.05856,3.96331,-0.12086,0.4064,0.03391,-0.00047,0.0116,-0.21396,0.41905,0.0563,0.17861,-0.01331,-0.0011,-0.00015,1.81559,0.9279,-0.68987,0.11095,-0.02537,-0,0.00075
2.76,-7.17945,-0.09962,0.04807,-0.0947,0.04061,1e-05,-0.06717,1.72335,0.16041,0.16183,0.00932,0.00567,0.0074,-0.06848,3.87203,0.03893,0.38614,0.01076,-0.0018,0.01306,-0.14569,0.45499,0.03779,0.21898,-0.01581,0.00026,0.00022,1.6015,0.5656,-0.85226,-0.07483,-0.02066,0.00106,0.00114
2.78,-8.63663,-0.10473,0.13028,-0.11626,0.03341,2e-05,-0.05829,1.65158,0.10254,0.12378,0.0134,0.00186,0.00423,-0.05691,3.56386,0.2353,0.32968,-0.00724,-0.00447,0.01382,-0.0859,0.47659,0.00369,0.25197,-0.01725,0.00149,0.00053,1.39904,0.16766,-0.95963,-0.21899,-0.01626,0.00216,0.0015
2.8,-9.74115,-0.08575,0.22781,-0.13637,0.02184,2e-05,-0.04608,1.42692,0.05686,0.06671,0.01527,0.0004,0.00214,0.01314,3.02033,0.44279,0.2422,-0.02134,-0.01099,0.01371,-0.0403,0.45546,-0.04549,0.2665,-0.01743,0.00246,0.00079,1.15844,-0.2309,-0.98637,-0.29911,-0.01205,0.00293,0.00169
2.82,-10.33636,-0.05299,0.29263,-0.15337,0.0052,3e-05,-0.02839,1.03137,0.0334,-0.02405,0.01484,-0.00064,0.00099,0.18219,2.26159,0.62881,0.13936,-0.03346,-0.02436,0.01253,-0.00943,0.36997,-0.09459,0.25527,-0.01622,0.00314,0.00104,0.88058,-0.58261,-0.92617,-0.29716,-0.00786,0.00298,0.00158
2.84,-10.26806,-0.01848,0.25951,-0.16288,-0.01868,5e-05,-0.00424,0.48934,0.03359,-0.17016,0.01245,-0.00334,0.00051,0.48001,1.36988,0.76569,0.03871,-0.04469,-0.0462,0.01036,0.00999,0.22839,-0.13413,0.22496,-0.01359,0.00334,0.00118,0.66444,-0.84927,-0.79136,-0.21353,-0.0036,0.00174,0.00089
2.86,-9.42762,0.00486,0.06072,-0.16102,-0.0539,8e-05,0.03496,-0.13627,0.04813,-0.39428,0.0087,-0.00919,0.00047,0.91267,0.46192,0.83845,-0.04371,-0.05517,-0.07511,0.00741,0.02131,0.03371,-0.1641,0.18025,-0.00966,0.00284,0.00106,0.54759,-1.00956,-0.59915,-0.07445,0.00086,-0.00114,-0.00054
2.88,-7.80513,0.00836,-0.35537,-0.14689,-0.10561,0.00014,0.10527,-0.75038,0.06099,-0.72578,0.00436,-0.01934,0.00066,1.47289,-0.34154,0.84009,-0.10271,-0.06499,-0.10845,0.00396,0.02789,-0.22016,-0.17978,0.12131,-0.00461,0.00161,0.00065,0.51983,-1.05747,-0.36025,0.06923,0.00563,-0.00559,-0.00266
2.9,-5.42721,-0.01335,-0.97506,-0.11966,-0.1806,0.00022,0.22373,-1.25847,0.06122,-1.16165,0.0004,-0.03148,0.00082,1.99483,-0.98933,0.84344,-0.16442,-0.07135,-0.13023,0.00028,0.03001,-0.52173,-0.18242,0.04045,0.00118,-0.00031,-0.0001,0.58493,-1.02453,-0.10459,0.16808,0.01069,-0.01112,-0.00524
