T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.28,1.33766,0.12785,-0.40075,1.1073,0.50389,-0.46512,1.01921,0.71335,-0.47687,1.18315,0.50282,-0.27219,1.23439,0.7199,-0.17481,1.30594,0.93568,-0.03898,1.3214,1.07071,0.0734,1.13498,0.40908,-0.6474,1.04127,0.18537,-0.66745,1.15275,-0.0302,-0.77345,1.23729,-0.17095,-0.8378,1.36529,0.04959,-0.32053,1.46971,-0.27032,-0.10013,1.44225,-0.58683,0.14957,1.61347,-0.70376,0.23166,1.38168,0.04732,-0.47076,1.46191,-0.34684,-0.47546,1.19332,-0.64783,-0.45205,1.26251,-0.85745,-0.48366
20.3,1.33774,0.12828,-0.40065,1.1073,0.50425,-0.4652,1.01903,0.71361,-0.4772,1.18316,0.50328,-0.27226,1.23438,0.7205,-0.17518,1.3059,0.9365,-0.03967,1.32141,1.07168,0.0725,1.135,0.40936,-0.64743,1.04153,0.18559,-0.66798,1.15345,-0.02952,-0.77444,1.23824,-0.16996,-0.83914,1.36532,0.05002,-0.32041,1.4694,-0.27009,-0.10014,1.44237,-0.58678,0.14938,1.61369,-0.70373,0.23123,1.38172,0.04772,-0.47064,1.46164,-0.34651,-0.47504,1.19339,-0.64785,-0.45217,1.26289,-0.85739,-0.48362
20.32,1.33783,0.12861,-0.40047,1.10753,0.50465,-0.46507,1.01927,0.71402,-0.47719,1.18333,0.50365,-0.27211,1.23454,0.72096,-0.17522,1.30601,0.93713,-0.03996,1.32165,1.07253,0.07193,1.13526,0.40977,-0.64729,1.04183,0.18603,-0.66835,1.15417,-0.02875,-0.77505,1.2392,-0.16897,-0.8399,1.36533,0.05032,-0.32023,1.46927,-0.26978,-0.09988,1.44245,-0.58674,0.14931,1.61386,-0.70342,0.23136,1.38177,0.04802,-0.47046,1.46149,-0.34625,-0.47473,1.19346,-0.64781,-0.45225,1.26315,-0.85729,-0.48364
20.34,1.33794,0.12891,-0.40025,1.10786,0.50509,-0.46484,1.01969,0.71449,-0.47704,1.18357,0.50399,-0.27185,1.23478,0.72136,-0.1751,1.30621,0.93768,-0.04006,1.32201,1.07332,0.07153,1.13562,0.41024,-0.64708,1.04217,0.18656,-0.66865,1.15493,-0.02792,-0.7755,1.24023,-0.16794,-0.84043,1.36535,0.05058,-0.32002,1.46922,-0.26945,-0.09954,1.44254,-0.58672,0.14929,1.61403,-0.70302,0.23169,1.38185,0.0483,-0.47024,1.46137,-0.34601,-0.47447,1.19353,-0.64776,-0.45231,1.26338,-0.85719,-0.48369
20.36,1.33804,0.12924,-0.40005,1.10814,0.50552,-0.46465,1.02003,0.71495,-0.47695,1.18379,0.50436,-0.27163,1.235,0.7218,-0.17504,1.30638,0.93828,-0.04022,1.32232,1.07413,0.07108,1.13592,0.4107,-0.6469,1.04248,0.18706,-0.66899,1.15569,-0.02708,-0.77603,1.24127,-0.16689,-0.84105,1.36537,0.05088,-0.31983,1.46913,-0.26913,-0.09925,1.44263,-0.58667,0.14924,1.6142,-0.70266,0.23192,1.38191,0.04861,-0.47004,1.46122,-0.34574,-0.4742,1.19359,-0.6477,-0.45238,1.26363,-0.85708,-0.48373
20.38,1.33812,0.12951,-0.39984,1.10842,0.50591,-0.46449,1.02036,0.71535,-0.47689,1.18396,0.50468,-0.27144,1.23515,0.72221,-0.17505,1.30648,0.93888,-0.0405,1.32254,1.07496,0.07049,1.13625,0.4111,-0.64674,1.0428,0.18751,-0.66928,1.15634,-0.02636,-0.77651,1.2421,-0.16599,-0.84167,1.36536,0.05112,-0.31961,1.46903,-0.26882,-0.0989,1.44268,-0.58665,0.14923,1.61435,-0.70226,0.23224,1.38195,0.04885,-0.46982,1.46114,-0.34553,-0.47387,1.19366,-0.64765,-0.45244,1.26385,-0.85699,-0.48373
20.4,1.33826,0.1299,-0.39963,1.10873,0.50641,-0.46422,1.02077,0.71588,-0.47671,1.18424,0.5051,-0.27115,1.23546,0.72266,-0.17484,1.30677,0.93943,-0.04046,1.32303,1.07572,0.07025,1.13655,0.41164,-0.64649,1.04313,0.18811,-0.66966,1.15727,-0.02537,-0.77704,1.24344,-0.16474,-0.84222,1.36542,0.05146,-0.31942,1.46899,-0.26847,-0.09865,1.44285,-0.58657,0.14916,1.61457,-0.70193,0.23242,1.38205,0.04924,-0.46963,1.46092,-0.3452,-0.47367,1.19374,-0.64761,-0.45249,1.26414,-0.85687,-0.4838
20.42,1.33854,0.13057,-0.39941,1.1091,0.5072,-0.46364,1.02133,0.71675,-0.4762,1.18476,0.50577,-0.27063,1.23611,0.72322,-0.17414,1.3075,0.93995,-0.03974,1.32398,1.07637,0.07078,1.13676,0.41251,-0.64598,1.04347,0.18904,-0.67026,1.1588,-0.02378,-0.77769,1.24583,-0.16272,-0.84263,1.3656,0.05201,-0.31929,1.46903,-0.26806,-0.09865,1.44325,-0.58633,0.14898,1.61489,-0.70183,0.2322,1.38231,0.04997,-0.46949,1.46042,-0.34462,-0.47386,1.1938,-0.64752,-0.45253,1.26454,-0.85663,-0.48411
20.44,1.33889,0.13138,-0.39919,1.10951,0.50813,-0.46294,1.02196,0.71777,-0.47557,1.18538,0.50655,-0.27001,1.23692,0.72382,-0.17321,1.30846,0.94041,-0.03867,1.32525,1.07692,0.07169,1.13694,0.41354,-0.64537,1.04382,0.19015,-0.67098,1.16065,-0.02187,-0.77837,1.24878,-0.16029,-0.84294,1.36584,0.05267,-0.31918,1.46916,-0.26759,-0.09877,1.44379,-0.58602,0.14871,1.61529,-0.7018,0.23183,1.38264,0.05086,-0.46937,1.45978,-0.34392,-0.47417,1.19389,-0.64743,-0.45257,1.26504,-0.85635,-0.4845
20.46,1.3392,0.13218,-0.39898,1.10988,0.50904,-0.46229,1.02255,0.71876,-0.475,1.18592,0.50732,-0.26943,1.23766,0.72441,-0.17234,1.30934,0.94087,-0.03767,1.32648,1.07749,0.07251,1.1371,0.41455,-0.6448,1.04416,0.19124,-0.67169,1.16243,-0.02,-0.77903,1.25161,-0.15792,-0.84326,1.36605,0.05333,-0.31907,1.46928,-0.26709,-0.09886,1.44431,-0.5857,0.14843,1.61567,-0.70172,0.2315,1.38293,0.05173,-0.46926,1.45914,-0.34322,-0.47442,1.19398,-0.64735,-0.4526,1.26554,-0.85608,-0.48485
20.48,1.33952,0.13272,-0.39874,1.11035,0.50973,-0.46166,1.02317,0.71952,-0.4744,1.18658,0.50788,-0.26887,1.23835,0.72493,-0.17171,1.31003,0.94143,-0.03709,1.3272,1.07818,0.07292,1.13735,0.41532,-0.64424,1.04453,0.19209,-0.67223,1.16377,-0.01859,-0.77961,1.25371,-0.15614,-0.84354,1.36626,0.05373,-0.31894,1.46924,-0.26685,-0.09883,1.44462,-0.58554,0.14839,1.61593,-0.70176,0.23129,1.38324,0.05235,-0.46912,1.45876,-0.34273,-0.47474,1.19404,-0.64724,-0.4527,1.26584,-0.85583,-0.48529
20.5,1.33985,0.13385,-0.39854,1.11061,0.51091,-0.46094,1.02374,0.72082,-0.47381,1.18703,0.50891,-0.26823,1.23918,0.72561,-0.17049,1.31122,0.94175,-0.03549,1.32914,1.07854,0.07436,1.13744,0.41664,-0.64362,1.04483,0.19351,-0.67314,1.16612,-0.0161,-0.7803,1.25744,-0.15296,-0.84377,1.3665,0.05472,-0.31884,1.46957,-0.26605,-0.09906,1.44539,-0.58505,0.1478,1.61647,-0.70155,0.2308,1.38355,0.05355,-0.46901,1.45781,-0.34176,-0.47492,1.19417,-0.64719,-0.45267,1.26661,-0.8555,-0.48557
20.52,1.34015,0.13644,-0.39853,1.11028,0.51325,-0.46009,1.02415,0.72344,-0.47336,1.18693,0.51108,-0.26748,1.24033,0.72667,-0.16798,1.3134,0.94155,-0.03153,1.33352,1.07833,0.07795,1.13702,0.41929,-0.64295,1.04497,0.19628,-0.67496,1.17098,-0.01103,-0.78115,1.26516,-0.14634,-0.84377,1.36675,0.05723,-0.3189,1.47085,-0.26381,-0.09999,1.44744,-0.58361,0.14591,1.61785,-0.70059,0.2296,1.38382,0.05618,-0.46906,1.45545,-0.33962,-0.47472,1.19444,-0.64728,-0.45237,1.2686,-0.85497,-0.48545
20.54,1.34046,0.13964,-0.39856,1.10973,0.51608,-0.45916,1.0245,0.7266,-0.47291,1.18662,0.51372,-0.26664,1.24157,0.72785,-0.16486,1.31606,0.94102,-0.0265,1.33918,1.07758,0.08266,1.13645,0.42251,-0.64221,1.04503,0.19968,-0.67717,1.17679,-0.00478,-0.7819,1.2744,-0.13816,-0.84338,1.36702,0.06035,-0.31899,1.47253,-0.26099,-0.1012,1.44994,-0.58184,0.14339,1.61947,-0.69938,0.22808,1.38411,0.05942,-0.46915,1.4525,-0.33696,-0.47438,1.19479,-0.64738,-0.45195,1.27109,-0.85427,-0.48518
20.56,1.34078,0.14262,-0.39855,1.10928,0.51874,-0.45823,1.02487,0.72956,-0.47242,1.18639,0.51618,-0.2658,1.24273,0.72892,-0.16189,1.31861,0.94046,-0.02181,1.34467,1.07669,0.08711,1.13597,0.42554,-0.64148,1.04511,0.20294,-0.67927,1.18214,0.00118,-0.78245,1.28291,-0.1304,-0.84269,1.36729,0.06325,-0.31905,1.47406,-0.25839,-0.10232,1.4522,-0.58028,0.14098,1.62091,-0.6983,0.22661,1.38441,0.06245,-0.46921,1.44975,-0.33445,-0.4741,1.19514,-0.64742,-0.45156,1.27342,-0.85353,-0.485
20.58,1.34106,0.14535,-0.39864,1.10885,0.52117,-0.45747,1.02532,0.73231,-0.47208,1.18626,0.51848,-0.26516,1.24394,0.73002,-0.15955,1.32042,0.94035,-0.01797,1.34822,1.07684,0.09018,1.13541,0.42825,-0.64088,1.0453,0.20577,-0.68108,1.18694,0.00638,-0.78265,1.29043,-0.12358,-0.84178,1.36753,0.06591,-0.31919,1.47546,-0.25591,-0.1033,1.45467,-0.5784,0.13929,1.62268,-0.69708,0.22539,1.38464,0.0652,-0.46936,1.4473,-0.33213,-0.47386,1.1955,-0.64736,-0.45129,1.27557,-0.85277,-0.48484
20.6,1.34143,0.14874,-0.39852,1.10834,0.52417,-0.45632,1.02559,0.73558,-0.47144,1.18588,0.52121,-0.26407,1.24499,0.73098,-0.15576,1.32372,0.93902,-0.01205,1.3558,1.07432,0.09641,1.13498,0.43174,-0.63996,1.04525,0.20975,-0.68355,1.1928,0.01356,-0.78291,1.29984,-0.11433,-0.84024,1.36784,0.0692,-0.31915,1.47724,-0.25304,-0.10463,1.45681,-0.57707,0.13593,1.6238,-0.69612,0.2235,1.38503,0.06867,-0.46931,1.44406,-0.32923,-0.47349,1.19593,-0.64735,-0.45078,1.27826,-0.85181,-0.48464
20.62,1.34205,0.1538,-0.39785,1.10763,0.52862,-0.45421,1.02543,0.7402,-0.47004,1.18488,0.52502,-0.26185,1.24561,0.73155,-0.14833,1.33078,0.93515,-0.00195,1.37344,1.0666,0.10759,1.13492,0.43718,-0.63826,1.04457,0.21666,-0.68763,1.20132,0.02564,-0.78287,1.31388,-0.09914,-0.83635,1.36834,0.07408,-0.31862,1.48013,-0.24916,-0.10686,1.45833,-0.57734,0.12788,1.62327,-0.69596,0.21981,1.38592,0.07396,-0.46874,1.43883,-0.32479,-0.47293,1.19659,-0.64738,-0.44973,1.28235,-0.85028,-0.48445
20.64,1.34276,0.15949,-0.39696,1.10684,0.5336,-0.45171,1.02509,0.74529,-0.46833,1.18362,0.52921,-0.25918,1.24588,0.73177,-0.1395,1.33861,0.93045,0.00903,1.39261,1.05857,0.11751,1.13499,0.44337,-0.63622,1.04376,0.22483,-0.69234,1.21057,0.03964,-0.78186,1.32905,-0.08171,-0.83018,1.36892,0.07956,-0.3179,1.48339,-0.24487,-0.10942,1.45973,-0.57818,0.1178,1.62202,-0.6964,0.21482,1.38696,0.07993,-0.46796,1.4328,-0.31969,-0.47229,1.19738,-0.64727,-0.44869,1.28699,-0.84829,-0.48457
20.66,1.34343,0.16487,-0.39614,1.10607,0.5383,-0.44935,1.0248,0.75011,-0.4667,1.18245,0.53317,-0.25668,1.24603,0.73183,-0.1313,1.3451,0.92641,0.01856,1.40732,1.05309,0.12429,1.13499,0.4492,-0.63429,1.04317,0.23264,-0.69677,1.21891,0.05281,-0.77988,1.34252,-0.06541,-0.8228,1.36947,0.08476,-0.31723,1.48642,-0.24075,-0.11183,1.46134,-0.57871,0.10826,1.62096,-0.697,0.20954,1.38792,0.08556,-0.46723,1.42709,-0.31478,-0.47169,1.1982,-0.64694,-0.44796,1.29142,-0.8461,-0.48498
20.68,1.34409,0.17036,-0.39544,1.1053,0.54307,-0.44721,1.02465,0.75506,-0.46533,1.18135,0.53729,-0.25443,1.24624,0.73203,-0.12369,1.34981,0.92456,0.02578,1.41631,1.05302,0.12665,1.13492,0.45503,-0.63254,1.04258,0.24049,-0.70093,1.22649,0.06556,-0.77648,1.35456,-0.04995,-0.81328,1.36998,0.09002,-0.31671,1.48991,-0.23624,-0.11424,1.46405,-0.57907,0.09808,1.62058,-0.69746,0.20398,1.38895,0.09136,-0.46665,1.42147,-0.30957,-0.47138,1.19919,-0.64617,-0.44733,1.29592,-0.84338,-0.48577
20.7,1.34481,0.17577,-0.39444,1.10452,0.54775,-0.44455,1.02421,0.75981,-0.46335,1.18007,0.5411,-0.25161,1.24575,0.73137,-0.11481,1.35538,0.91992,0.0354,1.42627,1.04833,0.1333,1.13504,0.46099,-0.63035,1.04226,0.24897,-0.70567,1.2342,0.07939,-0.77298,1.36665,-0.03303,-0.8033,1.37061,0.09528,-0.31583,1.49261,-0.23228,-0.11673,1.46525,-0.57969,0.08782,1.61885,-0.69891,0.19702,1.38988,0.09696,-0.46572,1.41544,-0.30447,-0.47057,1.20006,-0.64557,-0.4471,1.30046,-0.8407,-0.48673
20.72,1.34559,0.18083,-0.39275,1.10372,0.55209,-0.44056,1.02305,0.76397,-0.45978,1.17835,0.54398,-0.24731,1.24371,0.72857,-0.10279,1.36612,0.90751,0.04929,1.44989,1.02897,0.14587,1.13559,0.46723,-0.62701,1.04262,0.25895,-0.71191,1.24294,0.09593,-0.77045,1.38018,-0.0123,-0.79389,1.37145,0.10044,-0.31406,1.49296,-0.2301,-0.11964,1.46106,-0.58105,0.07811,1.61272,-0.70257,0.18747,1.39042,0.10185,-0.464,1.40857,-0.29999,-0.46824,1.20048,-0.64573,-0.44716,1.30497,-0.83868,-0.48691
20.74,1.34645,0.18576,-0.39077,1.10298,0.55629,-0.43604,1.0217,0.76791,-0.45556,1.17652,0.54649,-0.24245,1.24095,0.72467,-0.0897,1.37837,0.89307,0.06159,1.4776,1.00584,0.15397,1.13635,0.47359,-0.62319,1.04347,0.26985,-0.71857,1.25158,0.11346,-0.7672,1.39318,0.00956,-0.78307,1.37242,0.10555,-0.31193,1.49232,-0.22853,-0.12262,1.45481,-0.58251,0.06861,1.60489,-0.70676,0.17709,1.39088,0.10648,-0.46194,1.40132,-0.29564,-0.46531,1.20085,-0.64601,-0.44701,1.30961,-0.83667,-0.48637
20.76,1.34732,0.19071,-0.38889,1.10227,0.56049,-0.43172,1.02055,0.77191,-0.45156,1.17483,0.54909,-0.23785,1.23823,0.72076,-0.07741,1.38833,0.88201,0.06956,1.49961,0.98952,0.15415,1.13706,0.47985,-0.61952,1.04449,0.28086,-0.7247,1.25904,0.13025,-0.76238,1.40396,0.03006,-0.77004,1.37338,0.11064,-0.30994,1.49194,-0.22661,-0.12548,1.44945,-0.58361,0.059,1.59774,-0.71036,0.16703,1.39142,0.1112,-0.46,1.39418,-0.29105,-0.46262,1.20142,-0.64584,-0.44664,1.31433,-0.83414,-0.48566
20.78,1.348,0.19586,-0.38711,1.10145,0.56492,-0.4274,1.01938,0.77618,-0.4476,1.17303,0.55184,-0.23328,1.23546,0.71668,-0.06546,1.39574,0.87477,0.07401,1.51661,0.98026,0.14722,1.1376,0.48641,-0.61584,1.04567,0.29256,-0.73074,1.26537,0.14684,-0.75586,1.41254,0.0497,-0.75414,1.37415,0.11594,-0.30803,1.49162,-0.22453,-0.12886,1.44283,-0.58444,0.04826,1.58896,-0.71413,0.15575,1.39178,0.1161,-0.45814,1.38727,-0.28614,-0.45974,1.20223,-0.64509,-0.44565,1.31919,-0.83103,-0.48406
20.8,1.3491,0.20056,-0.38506,1.10097,0.56882,-0.42292,1.0184,0.77986,-0.44331,1.17155,0.55409,-0.22855,1.23217,0.71179,-0.05337,1.40296,0.86625,0.07741,1.53225,0.96932,0.13873,1.13854,0.49243,-0.61195,1.04743,0.30417,-0.73642,1.27126,0.16323,-0.74935,1.42011,0.06924,-0.73899,1.37536,0.12078,-0.30588,1.49062,-0.22277,-0.13122,1.43773,-0.58517,0.03954,1.58237,-0.71704,0.14638,1.39251,0.12055,-0.45604,1.37984,-0.28151,-0.45698,1.20293,-0.64461,-0.44489,1.32408,-0.82797,-0.48274
20.82,1.35136,0.20408,-0.38231,1.10141,0.57131,-0.41817,1.01793,0.78201,-0.43831,1.17092,0.55513,-0.22353,1.22815,0.70539,-0.04083,1.41465,0.84799,0.0817,1.55448,0.94179,0.13412,1.14051,0.49692,-0.60769,1.04998,0.31446,-0.74089,1.27783,0.17954,-0.74467,1.42878,0.08984,-0.72831,1.37777,0.12437,-0.30312,1.48826,-0.22183,-0.1306,1.43784,-0.58608,0.03693,1.58298,-0.71785,0.14322,1.3943,0.12387,-0.45335,1.37087,-0.27771,-0.45473,1.20311,-0.64522,-0.44604,1.32856,-0.8257,-0.48365
20.84,1.35406,0.20715,-0.37928,1.10221,0.57326,-0.41325,1.01766,0.78358,-0.43297,1.17063,0.55566,-0.21835,1.22377,0.6981,-0.0283,1.42719,0.82378,0.08554,1.57771,0.90434,0.12971,1.1429,0.50087,-0.60321,1.05322,0.32459,-0.74504,1.28461,0.19589,-0.73995,1.43759,0.11088,-0.71827,1.38064,0.12747,-0.3001,1.48533,-0.22115,-0.12886,1.43965,-0.58689,0.03677,1.586,-0.71768,0.14261,1.39649,0.12675,-0.45041,1.36147,-0.27399,-0.45255,1.20323,-0.64576,-0.44711,1.33312,-0.82314,-0.48448
20.86,1.35657,0.21043,-0.37639,1.10289,0.57545,-0.40839,1.01736,0.78541,-0.42775,1.17025,0.55637,-0.21325,1.21944,0.69063,-0.01631,1.43697,0.80099,0.08681,1.59573,0.86982,0.1208,1.14512,0.50511,-0.59878,1.0568,0.33546,-0.74928,1.29059,0.21203,-0.73375,1.4448,0.13119,-0.70582,1.3833,0.1308,-0.29722,1.48256,-0.22019,-0.12757,1.44044,-0.5874,0.03573,1.58761,-0.71753,0.14124,1.3985,0.12983,-0.44759,1.35244,-0.26979,-0.45022,1.20364,-0.64546,-0.4471,1.33796,-0.81959,-0.48406
20.88,1.35903,0.21371,-0.37347,1.10352,0.57762,-0.40348,1.01707,0.78724,-0.42246,1.16986,0.55706,-0.20815,1.21542,0.68288,-0.00486,1.44559,0.77767,0.08554,1.61099,0.83464,0.10771,1.14721,0.50931,-0.59428,1.05967,0.34586,-0.75192,1.29559,0.22821,-0.72675,1.45032,0.15124,-0.69165,1.38597,0.13416,-0.29429,1.47965,-0.21909,-0.12617,1.44133,-0.58761,0.03508,1.58932,-0.71702,0.14034,1.40047,0.13291,-0.44473,1.34278,-0.26519,-0.44766,1.20409,-0.64473,-0.44772,1.3422,-0.81618,-0.4832
20.9,1.36171,0.21687,-0.37053,1.10442,0.57968,-0.39855,1.01695,0.78891,-0.41711,1.16968,0.55756,-0.20302,1.2107,0.6745,0.00644,1.45171,0.75251,0.08366,1.6219,0.79741,0.09443,1.14965,0.51349,-0.58973,1.06504,0.35799,-0.75674,1.30086,0.24365,-0.71869,1.45582,0.17042,-0.67721,1.38874,0.13732,-0.29138,1.47674,-0.21801,-0.12459,1.44217,-0.5877,0.03485,1.59101,-0.71618,0.14006,1.40264,0.13588,-0.44187,1.33446,-0.26056,-0.44533,1.20483,-0.64328,-0.44605,1.34777,-0.81067,-0.48179
20.92,1.36487,0.21981,-0.36756,1.10596,0.58162,-0.3936,1.01714,0.79031,-0.41172,1.16988,0.55771,-0.19784,1.20454,0.6647,0.01799,1.45446,0.72389,0.08258,1.6277,0.75679,0.08385,1.15294,0.51772,-0.58515,1.07712,0.37596,-0.76787,1.30638,0.25691,-0.70956,1.46203,0.1877,-0.66393,1.39162,0.14006,-0.28851,1.47403,-0.2171,-0.12279,1.44259,-0.58785,0.03482,1.59218,-0.71513,0.14041,1.40529,0.13868,-0.43903,1.32966,-0.25639,-0.44379,1.2062,-0.64115,-0.44146,1.35792,-0.79889,-0.48422
20.94,1.36824,0.22264,-0.36458,1.10776,0.58345,-0.38867,1.01747,0.79156,-0.40633,1.17025,0.55769,-0.19269,1.19813,0.65404,0.02905,1.45503,0.69328,0.08004,1.62993,0.71429,0.07201,1.15657,0.52191,-0.58053,1.09201,0.39709,-0.77924,1.30979,0.26841,-0.70082,1.46596,0.2039,-0.65035,1.39458,0.14263,-0.28567,1.47137,-0.21623,-0.1209,1.44298,-0.5879,0.03511,1.59333,-0.71382,0.14127,1.40814,0.14138,-0.43619,1.32624,-0.25241,-0.44257,1.20808,-0.63882,-0.43865,1.36948,-0.78275,-0.49307
20.96,1.37152,0.22551,-0.3616,1.10945,0.5853,-0.38373,1.0178,0.79284,-0.40095,1.17058,0.55768,-0.18757,1.19234,0.64314,0.03927,1.45405,0.66366,0.0742,1.62908,0.67388,0.05526,1.16003,0.52611,-0.57587,1.10617,0.41831,-0.78732,1.31082,0.27935,-0.69278,1.46646,0.21929,-0.63563,1.39752,0.14527,-0.2828,1.46864,-0.21522,-0.11907,1.44336,-0.58769,0.03557,1.59444,-0.71225,0.14227,1.41089,0.14411,-0.43335,1.32233,-0.24822,-0.44116,1.20956,-0.63624,-0.43924,1.37862,-0.76562,-0.50561
20.98,1.37478,0.22844,-0.35862,1.11117,0.58721,-0.3788,1.01815,0.79419,-0.39561,1.1709,0.5577,-0.18249,1.18731,0.63116,0.04896,1.4517,0.63472,0.06375,1.62498,0.63583,0.031,1.16351,0.53041,-0.57119,1.12151,0.443,-0.79441,1.30917,0.29033,-0.68667,1.46351,0.23522,-0.62157,1.40039,0.14795,-0.27995,1.46585,-0.21399,-0.11706,1.44353,-0.58715,0.03636,1.59521,-0.71017,0.14401,1.41369,0.14693,-0.4305,1.31795,-0.24367,-0.43979,1.21053,-0.6332,-0.44248,1.38833,-0.74047,-0.52376
21,1.37813,0.23121,-0.35565,1.11294,0.58893,-0.37386,1.01858,0.79533,-0.39021,1.17136,0.55754,-0.17744,1.1822,0.61991,0.05756,1.44669,0.6072,0.05366,1.61726,0.59999,0.00947,1.16699,0.5345,-0.56646,1.13558,0.46444,-0.79741,1.30704,0.29979,-0.68068,1.45868,0.24777,-0.60723,1.40342,0.15051,-0.27709,1.46314,-0.21296,-0.11539,1.44393,-0.58667,0.03711,1.59626,-0.70838,0.14532,1.41642,0.14953,-0.42767,1.31495,-0.23958,-0.43838,1.21049,-0.62983,-0.44737,1.3903,-0.7232,-0.5405
21.02,1.38166,0.23365,-0.3527,1.11479,0.59021,-0.3688,1.0191,0.79605,-0.38452,1.1721,0.55701,-0.17235,1.17635,0.61136,0.06484,1.43888,0.57998,0.04979,1.60777,0.56241,0.0022,1.17035,0.53812,-0.56162,1.14483,0.47411,-0.79503,1.30777,0.3059,-0.6714,1.45577,0.25196,-0.59212,1.40684,0.15285,-0.27421,1.46053,-0.2125,-0.11465,1.44494,-0.58663,0.03723,1.59901,-0.70775,0.14363,1.41887,0.15161,-0.42486,1.31536,-0.23693,-0.4368,1.21109,-0.62716,-0.44863,1.38035,-0.73676,-0.54384
21.04,1.38527,0.23594,-0.34976,1.1167,0.59132,-0.36367,1.01971,0.7966,-0.37867,1.173,0.5563,-0.16725,1.17125,0.60323,0.07156,1.42998,0.55265,0.04642,1.59689,0.52422,-0.00287,1.17368,0.54157,-0.5567,1.15226,0.47949,-0.79104,1.30952,0.31072,-0.66097,1.45358,0.2534,-0.57695,1.41041,0.15507,-0.27132,1.45794,-0.21215,-0.11414,1.44607,-0.58669,0.03707,1.6018,-0.70755,0.14133,1.42124,0.15347,-0.42206,1.31706,-0.23486,-0.43516,1.2121,-0.62486,-0.44821,1.36993,-0.7491,-0.54506
21.06,1.38884,0.23827,-0.34682,1.11863,0.59248,-0.35853,1.02037,0.79721,-0.37284,1.17391,0.55561,-0.16215,1.16771,0.59419,0.07807,1.42074,0.52683,0.03846,1.58423,0.48917,-0.01587,1.17701,0.5451,-0.55173,1.16004,0.48705,-0.78747,1.31009,0.31614,-0.65179,1.45021,0.25615,-0.5631,1.41392,0.15733,-0.26844,1.45527,-0.21155,-0.11339,1.44696,-0.58647,0.0371,1.60374,-0.70703,0.14011,1.42364,0.15541,-0.41925,1.31814,-0.23252,-0.43351,1.21307,-0.62244,-0.44798,1.36782,-0.74798,-0.54806
21.08,1.39242,0.24071,-0.34384,1.12054,0.59371,-0.35327,1.02097,0.79785,-0.36686,1.17482,0.55494,-0.15698,1.16481,0.58466,0.08436,1.41009,0.50274,0.02725,1.56893,0.45591,-0.03337,1.18032,0.54876,-0.54663,1.16838,0.49568,-0.78384,1.31031,0.3221,-0.64292,1.44583,0.25801,-0.55004,1.41738,0.15969,-0.2655,1.45228,-0.21071,-0.11253,1.44774,-0.58599,0.03724,1.6078,-0.70572,0.13609,1.42602,0.15745,-0.41638,1.31925,-0.23009,-0.43179,1.21405,-0.61993,-0.44723,1.37504,-0.7376,-0.54706
21.1,1.39601,0.24288,-0.34096,1.12258,0.59474,-0.34812,1.02188,0.79837,-0.36098,1.17592,0.55408,-0.15196,1.16417,0.57561,0.09018,1.39997,0.4812,0.01524,1.55367,0.42817,-0.05305,1.18366,0.55215,-0.54161,1.17473,0.50158,-0.7795,1.31063,0.32687,-0.63409,1.44239,0.26097,-0.53717,1.421,0.16182,-0.26267,1.44976,-0.20992,-0.11168,1.44843,-0.58557,0.03722,1.60715,-0.7056,0.13786,1.42843,0.15924,-0.41361,1.32054,-0.22794,-0.43014,1.2149,-0.61763,-0.44631,1.38744,-0.72407,-0.53921
21.12,1.39965,0.24434,-0.33834,1.12491,0.59521,-0.34333,1.02354,0.79855,-0.3555,1.17741,0.55276,-0.14732,1.16602,0.56864,0.09527,1.39165,0.46182,0.00688,1.54156,0.40913,-0.0696,1.18713,0.55483,-0.53692,1.17621,0.50033,-0.77387,1.31174,0.32867,-0.62456,1.4424,0.26841,-0.5226,1.42506,0.16332,-0.26015,1.44852,-0.20952,-0.11095,1.44904,-0.58559,0.03688,1.59332,-0.70711,0.15581,1.43091,0.1604,-0.41114,1.322,-0.22644,-0.42874,1.21559,-0.61589,-0.44586,1.38971,-0.72152,-0.53671
21.14,1.4033,0.24552,-0.33584,1.12736,0.59547,-0.33867,1.0255,0.79861,-0.35014,1.17908,0.55126,-0.14284,1.16843,0.56188,0.10007,1.38329,0.44372,5e-05,1.52963,0.39421,-0.08499,1.19064,0.55723,-0.53235,1.1753,0.49663,-0.76757,1.31309,0.32946,-0.61525,1.4434,0.27715,-0.50857,1.42928,0.16458,-0.25776,1.44778,-0.20921,-0.11022,1.44956,-0.58569,0.03654,1.57677,-0.70444,0.17598,1.43343,0.1613,-0.4088,1.32358,-0.22523,-0.42743,1.2162,-0.61436,-0.44562,1.38762,-0.72351,-0.53743
