T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12634,-0.17454,-0.54517,-0.60005,-1.38088,-0.86045,2.45169,-0.8119,-0.76145,1.85361,-3.15665,0.01084,5.36645,-0.74491,11.07795,0.66937,-4.48881,2.55673,-1.80636,9.99641,4.20713,0.23406,-5.0306,3.63947,-0.80613,0.49504,2.04257,-0.35769,-0.97177,-0.18442,0.31633,0.21894,0.13484,-2.94468,-3.45884,-1.45299,13.21461,2.36802,-0.16717,-0.22557
1.24,0.2587,-0.15691,-0.52197,-0.24295,-1.41997,-1.26053,3.19412,-0.84413,-0.96715,1.97269,-2.75878,0.01435,2.43007,0.56477,8.11961,1.2221,-4.25214,2.509,-1.96105,8.84159,6.35067,-0.74947,-3.53277,3.94981,-1.36785,0.48146,1.63745,0.20878,-0.12983,-0.14855,0.1795,0.10585,0.05927,-3.91223,-3.27068,-3.29526,14.05639,1.88837,-0.04814,-0.13131
1.26,0.37543,-0.14106,-0.50074,0.01197,-1.37061,-1.64695,3.79142,-0.84631,-1.11575,2.02719,-2.2534,0.01706,-0.96585,1.82573,4.52752,1.51836,-3.76773,2.29892,-2.04906,7.68101,8.12175,-1.55328,-2.04685,3.8751,-1.80193,0.42257,1.14288,0.78012,0.60515,-0.05602,0.05614,-4e-05,-0.01073,-4.73983,-2.94507,-4.85771,14.24399,1.34618,0.09328,-0.02058
1.28,0.47275,-0.12806,-0.48221,0.15969,-1.23904,-2.00125,4.22193,-0.82638,-1.2077,2.00797,-1.68034,0.01888,-4.67889,3.01755,0.47087,1.55568,-3.06348,1.9444,-2.06097,6.69022,9.45501,-2.25759,-0.6445,3.48683,-2.10698,0.32847,0.59835,1.31699,1.16844,0.0551,-0.04365,-0.09068,-0.06978,-5.40653,-2.46989,-6.06485,13.777,0.78404,0.24634,0.09803
1.3,0.54788,-0.11844,-0.46679,0.20364,-1.03714,-2.30416,4.47453,-0.79462,-1.24636,1.91294,-1.08112,0.01977,-8.50097,4.12633,-3.81894,1.35018,-2.19019,1.47795,-1.99055,6.03179,10.32961,-2.98247,0.60708,2.8835,-2.29707,0.21165,0.0493,1.78122,1.5166,0.14067,-0.113,-0.15983,-0.11376,-5.90032,-1.84858,-6.87034,12.69996,0.24269,0.39821,0.21485
1.32,0.59901,-0.11222,-0.45461,0.15447,-0.78067,-2.53658,4.54789,-0.76255,-1.23612,1.74696,-0.49037,0.01978,-12.17298,5.14347,-8.06211,0.93523,-1.21722,0.94362,-1.8355,5.83914,10.76939,-3.87981,1.65202,2.18147,-2.40175,0.08594,-0.45608,2.1379,1.63042,0.15318,-0.14884,-0.20336,-0.14006,-6.21897,-1.10236,-7.26111,11.09856,-0.24297,0.53536,0.32017
1.34,0.62527,-0.10909,-0.44559,0.02823,-0.48704,-2.68109,4.44889,-0.74165,-1.18113,1.52081,0.0663,0.01898,-15.41308,6.06369,-11.95718,0.35859,-0.22447,0.39217,-1.5984,6.20369,10.83678,-5.11984,2.45068,1.508,-2.46494,-0.03441,-0.87022,2.35747,1.51526,0.04465,-0.15214,-0.21937,-0.14762,-6.3697,-0.26904,-7.25604,9.0912,-0.64641,0.64513,0.40527
1.36,0.62668,-0.10854,-0.43939,-0.15558,-0.1733,-2.72355,4.19056,-0.74185,-1.08478,1.24935,0.56843,0.0175,-17.95519,6.88303,-15.21781,-0.32163,0.70805,-0.12499,-1.28738,7.16571,10.62174,-6.87296,2.98261,0.99585,-2.54235,-0.1351,-1.1496,2.41772,1.19912,-0.23032,-0.12754,-0.20803,-0.13689,-6.36791,0.6014,-6.90041,6.81673,-0.95065,0.71715,0.46326
1.38,0.60404,-0.10999,-0.43548,-0.37605,0.14573,-2.65499,3.79013,-0.7702,-0.94984,0.94938,0.99589,0.01546,-19.58988,7.59711,-17.61188,-1.04186,1.51109,-0.56221,-0.91661,8.7082,10.22829,-9.28842,3.24765,0.77815,-2.69714,-0.20218,-1.25802,2.30561,0.72906,-0.71125,-0.08282,-0.17135,-0.10962,-6.23525,1.45305,-6.25789,4.42102,-1.14823,0.74464,0.48988
1.4,0.55888,-0.11294,-0.43313,-0.61252,0.45862,-2.47315,3.26748,-0.82982,-0.7791,0.63758,1.3279,0.01299,-20.19772,8.20017,-18.99359,-1.73801,2.13499,-0.885,-0.50604,10.75354,9.76084,-12.47182,3.26524,0.98143,-2.99335,-0.22245,-1.16952,2.01866,0.16619,-1.42817,-0.02793,-0.11288,-0.06859,-5.99755,2.23073,-5.40225,2.04426,-1.24046,0.72525,0.48387
1.42,0.49338,-0.11703,-0.43145,-0.84571,0.75783,-2.18347,2.644,-0.91945,-0.5763,0.32883,1.54709,0.01021,-19.76614,8.68494,-19.32003,-2.35046,2.55444,-1.07351,-0.08012,13.16295,9.31212,-16.46331,3.07199,1.71536,-3.48689,-0.18422,-0.8706,1.56556,-0.42044,-2.39778,0.0261,-0.03725,-0.01736,-5.68245,2.88591,-4.41012,-0.18928,-1.23606,0.66132,0.44705
1.44,0.4103,-0.12201,-0.42937,-1.05831,1.03935,-1.79921,1.94203,-1.03356,-0.34718,0.03509,1.64495,0.00722,-18.38609,9.04325,-18.64886,-2.82847,2.76838,-1.12368,0.3347,15.7395,8.95336,-21.21833,2.71744,3.05861,-4.21438,-0.07834,-0.36159,0.96573,-0.96097,-3.61954,0.06839,0.05024,0.04011,-5.31691,3.38106,-3.35546,-2.1787,-1.14948,0.55946,0.38398
1.46,0.31281,-0.12773,-0.42574,-1.23511,1.30171,-1.34073,1.18461,-1.16308,-0.10037,-0.23524,1.62416,0.0041,-16.23124,9.26755,-17.11961,-3.13419,2.79582,-1.04616,0.71333,18.23582,8.72722,-26.59287,2.25878,5.0422,-5.18165,0.10035,0.34262,0.24808,-1.39217,-5.07197,0.08953,0.14407,0.09981,-4.92469,3.69253,-2.30585,-3.85101,-0.99905,0.4295,0.30125
1.48,0.20451,-0.13397,-0.41932,-1.36278,1.54463,-0.83433,0.39568,-1.29653,0.15192,-0.47741,1.49756,0.00091,-13.52711,9.35297,-14.92567,-3.2456,2.66922,-0.86369,1.03553,20.36812,8.64358,-32.33538,1.7551,7.63303,-6.35433,0.35154,1.21258,-0.5508,-1.66452,-6.70964,0.08284,0.23893,0.15799,-4.52448,3.81203,-1.32039,-5.16311,-0.80513,0.28318,0.20662
1.5,0.08931,-0.1404,-0.4089,-1.42967,1.76761,-0.31065,-0.39944,-1.42133,0.39364,-0.69001,1.28607,-0.0023,-10.5182,9.29954,-12.28424,-3.15799,2.42735,-0.60734,1.2888,21.83773,8.67796,-38.08748,1.26193,10.72153,-7.65381,0.66814,2.20472,-1.38861,-1.74758,-8.46118,0.04531,0.32998,0.21143,-4.12873,3.74679,-0.44858,-6.10103,-0.58851,0.1327,0.10813
1.52,-0.02859,-0.14645,-0.39334,-1.42556,1.96854,0.19722,-1.17357,-1.52514,0.60535,-0.87415,1.0164,-0.00545,-7.43914,9.11352,-9.40982,-2.88342,2.10921,-0.31227,1.46976,22.36051,8.77261,-43.39597,0.82667,14.11719,-8.96101,1.03562,3.26258,-2.21943,-1.63292,-10.2293,-0.02184,0.41299,0.25753,-3.74343,3.51838,0.2703,-6.67657,-0.36888,-0.01057,0.01326
1.54,-0.14472,-0.15129,-0.37172,-1.3415,2.14273,0.65583,-1.89745,-1.59705,0.76531,-1.03247,0.71861,-0.00848,-4.49289,8.80764,-6.49408,-2.44788,1.74959,-0.01333,1.58395,21.70342,8.84026,-47.73811,0.48499,17.55473,-10.12877,1.43212,4.31887,-2.99585,-1.33401,-11.89311,-0.11311,0.48427,0.29428,-3.36867,3.16009,0.80775,-6.92162,-0.16355,-0.13725,-0.07175
1.56,-0.25443,-0.15377,-0.34336,-1.17002,2.28231,1.03384,-2.53998,-1.62866,0.85137,-1.16793,0.42374,-0.0113,-1.83702,8.40029,-3.69296,-1.88681,1.37676,0.25916,1.644,19.725,8.7709,-50.56158,0.25849,20.71147,-11.00153,1.82947,5.29868,-3.67138,-0.88331,-13.31347,-0.21921,0.54055,0.32025,-2.99996,2.71343,1.14692,-6.88107,0.0137,-0.24077,-0.14243
1.58,-0.35303,-0.15248,-0.30795,-0.90554,2.37625,1.30447,-3.06917,-1.61494,0.84333,-1.28272,0.16156,-0.0138,0.42264,7.91426,-1.12066,-1.24,1.01173,0.48273,1.66698,16.41402,8.4422,-51.3381,0.15366,23.23512,-11.4385,2.1953,6.1238,-4.20297,-0.32751,-14.34151,-0.32795,0.57877,0.33435,-2.63008,2.22406,1.28342,-6.60566,0.15343,-0.31788,-0.19644
1.6,-0.43595,-0.14587,-0.26562,-0.54517,2.4111,1.44787,-3.45364,-1.55495,0.72555,-1.37744,-0.04149,-0.01584,2.23212,7.37528,1.15064,-0.54694,0.66882,0.64465,1.67137,11.90276,7.73372,-49.62735,0.16232,24.77953,-11.33548,2.49582,6.71795,-4.55373,0.27856,-14.82981,-0.42558,0.59602,0.33577,-2.25121,1.73768,1.22586,-6.14583,0.25099,-0.36881,-0.2336
1.62,-0.49899,-0.1324,-0.21699,-0.08964,2.37227,1.45309,-3.66492,-1.45213,0.4894,-1.4507,-0.16399,-0.01729,3.58436,6.81035,3.08664,0.15663,0.35692,0.74201,1.6742,6.41917,6.5446,-45.14524,0.26379,25.04581,-10.64084,2.6995,7.01273,-4.6955,0.87851,-14.64579,-0.49833,0.58951,0.32387,-1.85694,1.29609,0.99566,-5.54714,0.3064,-0.39694,-0.25575
1.64,-0.53863,-0.11071,-0.1632,0.45555,2.24592,1.31947,-3.68022,-1.31421,0.13545,-1.49923,-0.19101,-0.01801,4.51052,6.24574,4.68359,0.84057,0.08107,0.77981,1.68872,0.20247,4.81331,-37.82978,0.42856,23.82509,-9.36301,2.78103,6.95401,-4.61122,1.42115,-13.68628,-0.53418,0.55675,0.29816,-1.44386,0.93354,0.62564,-4.84756,0.32375,-0.4081,-0.26626
1.66,-0.55241,-0.07992,-0.10583,1.07915,2.02121,1.05739,-3.48559,-1.15262,-0.32504,-1.51835,-0.11523,-0.0179,5.06932,5.70499,5.95963,1.48094,-0.15595,0.76763,1.7226,-6.53636,2.53695,-27.89683,0.62325,21.03854,-7.56979,2.7253,6.50828,-4.29695,1.86668,-11.89243,-0.52467,0.49586,0.25837,-1.01263,0.67365,0.15778,-4.07655,0.31019,-0.40944,-0.26938
1.68,-0.53922,-0.03981,-0.04686,1.76337,1.6927,0.6883,-3.07908,-0.98161,-0.86939,-1.50285,0.06214,-0.01689,5.33574,5.20711,6.94587,2.05942,-0.35215,0.71586,1.77695,-13.58299,-0.21427,-15.85135,0.81569,16.76778,-5.38081,2.5306,5.66839,-3.76357,2.19151,-9.26327,-0.4664,0.40598,0.20455,-0.56857,0.52712,-0.36008,-3.25598,0.27468,-0.4083,-0.26953
1.7,-0.49967,0.00892,0.01148,2.48346,1.26242,0.2438,-2.47329,-0.81703,-1.46387,-1.44809,0.33099,-0.01497,5.39041,4.76517,7.67848,2.56222,-0.50503,0.6324,1.84601,-20.65697,-3.29231,-2.4025,0.97956,11.26635,-2.95515,2.20993,4.45738,-3.03735,2.39068,-5.86512,-0.36194,0.28779,0.13734,-0.12153,0.49086,-0.878,-2.4023,0.22674,-0.41108,-0.27057
1.72,-0.43616,0.06456,0.06689,3.20798,0.74114,-0.23652,-1.69635,-0.67469,-2.06562,-1.35096,0.67248,-0.01221,5.31042,4.38543,8.19224,2.97872,-0.61064,0.52072,1.91762,-27.37,-6.48108,11.66673,1.09761,4.94358,-0.47477,1.7896,2.92893,-2.15918,2.47704,-1.83374,-0.21983,0.14395,0.05815,0.31492,0.54871,-1.34827,-1.52959,0.17532,-0.42232,-0.27526
1.74,-0.35278,0.12439,0.11711,3.89985,0.14851,-0.7085,-0.79108,-0.56852,-2.62604,-1.21074,1.06006,-0.00876,5.16188,4.06678,8.51598,3.30015,-0.66303,0.37954,1.97447,-33.26063,-9.52195,25.5378,1.16312,-1.6818,1.87495,1.30488,1.16387,-1.1818,2.47697,2.63248,-0.05343,-0.02059,-0.03063,0.72508,0.67393,-1.72988,-0.65286,0.12793,-0.44417,-0.28489
1.76,-0.25503,0.18475,0.16025,4.51821,-0.48784,-1.12783,0.18777,-0.50849,-3.09537,-1.02964,1.4612,-0.00481,4.9945,3.80068,8.67016,3.51876,-0.65428,0.20421,1.99596,-37.89508,-12.15127,38.30908,1.17976,-8.0515,3.92602,0.79354,-0.73682,-0.16546,2.42364,7.28757,0.12096,-0.19845,-0.12545,1.0932,0.83316,-1.9929,0.20904,0.09001,-0.47607,-0.29915
1.78,-0.14938,0.24138,0.1949,5.02099,-1.13422,-1.45478,1.1776,-0.49871,-3.42785,-0.81313,1.83994,-0.0006,4.83859,3.5718,8.66648,3.62754,-0.57535,-0.0109,1.96066,-40.94968,-14.14197,49.03385,1.16017,-13.64589,5.54694,0.28903,-2.66098,0.82732,2.34937,11.85835,0.28655,-0.38001,-0.22157,1.40581,0.991,-2.12203,1.0315,0.06449,-0.51487,-0.31614
1.8,-0.04281,0.28969,0.22035,5.3677,-1.75343,-1.65839,2.1129,-0.5362,-3.58637,-0.56989,2.1601,0.0036,4.7044,3.35945,8.50942,3.62067,-0.41776,-0.26959,1.8493,-42.23813,-15.33912,56.89803,1.12372,-18.05315,6.65689,-0.18481,-4.4945,1.73704,2.27894,16.0668,0.42832,-0.55383,-0.31326,1.6535,1.11459,-2.11841,1.78373,0.05176,-0.55518,-0.33263
1.82,0.05773,0.32527,0.23666,5.52209,-2.30781,-1.7194,2.9306,-0.61048,-3.54576,-0.31132,2.38896,0.00753,4.58391,3.13974,8.19888,3.49443,-0.17625,-0.5712,1.64769,-41.71042,-15.68086,61.39297,1.09364,-21.01439,7.23211,-0.61601,-6.1297,2.51191,2.22528,19.65172,0.53492,-0.70752,-0.39414,1.83202,1.17734,-1.99891,2.43048,0.04982,-0.58989,-0.34449
1.84,0.14582,0.34438,0.2446,5.45461,-2.76267,-1.63163,3.57556,-0.70428,-3.29437,-0.05054,2.50136,0.01097,4.45482,2.88843,7.73361,3.24867,0.1479,-0.9087,1.34969,-39.44032,-15.20071,62.37262,1.09386,-22.43831,7.30349,-1.00308,-7.47218,3.11176,2.18825,22.38836,0.59977,-0.82893,-0.45779,1.94226,1.16161,-1.7927,2.93591,0.05468,-0.61107,-0.34715
1.86,0.21606,0.34451,0.24556,5.14455,-3.08979,-1.40179,4.00584,-0.79526,-2.83413,0.19892,2.48416,0.01371,4.28608,2.58419,7.11474,2.88827,0.54358,-1.26777,0.95957,-35.60491,-14.01347,60.01978,1.14579,-22.38838,6.94688,-1.35083,-8.44638,3.51088,2.15632,24.10552,0.62144,-0.90768,-0.4986,1.98948,1.06013,-1.53577,3.26911,0.06107,-0.61082,-0.33631
1.88,0.26452,0.32484,0.24133,4.58224,-3.2707,-1.04818,4.19717,-0.85855,-2.17983,0.42457,2.34036,0.01563,4.0442,2.2119,6.34918,2.42475,0.98751,-1.62709,0.49349,-30.46092,-12.29078,54.77276,1.26528,-21.05169,6.26884,-1.66494,-8.99989,3.69989,2.11031,24.69979,0.60341,-0.93658,-0.51255,1.982,0.87627,-1.26473,3.41003,0.06314,-0.58234,-0.30851
1.9,0.28904,0.28652,0.23401,3.77106,-3.29895,-0.59864,4.14572,-0.86968,-1.35792,0.6162,2.0915,0.01668,3.69923,1.76539,5.45185,1.87719,1.44398,-1.95989,-0.02063,-24.32088,-10.23331,47.23914,1.46028,-18.6994,5.39101,-1.94712,-9.1064,3.68622,2.02831,24.14493,0.5533,-0.91277,-0.4979,1.9299,0.62333,-1.01128,3.35427,0.05524,-0.52079,-0.2617
1.92,0.28934,0.23267,0.22576,2.72898,-3.18079,-0.08782,3.86827,-0.80767,-0.40525,0.76662,1.77386,0.01689,3.22948,1.24908,4.44605,1.27215,1.86767,-2.23692,-0.54523,-17.52987,-8.04446,38.11157,1.72929,-15.64616,4.43509,-2.19246,-8.76688,3.49292,1.89051,22.49423,0.48157,-0.83827,-0.4555,1.84368,0.32273,-0.79859,3.11523,0.03261,-0.42405,-0.19561
1.94,0.26702,0.16801,0.21867,1.4892,-2.93407,0.44601,3.39949,-0.65802,0.63224,0.87189,1.42716,0.01634,2.62433,0.67813,3.36151,0.64228,2.20964,-2.43043,-1.03749,-10.44258,-5.90887,28.09454,2.06088,-12.21332,3.50993,-2.38962,-8.00873,3.15566,1.68341,19.87466,0.39984,-0.71967,-0.38875,1.73335,0.00125,-0.6399,2.72306,-0.00806,-0.29311,-0.11182
1.96,0.22524,0.09824,0.21467,0.09986,-2.58552,0.96438,2.78684,-0.41524,1.70125,0.93103,1.08279,0.01517,1.88548,0.07705,2.2308,0.0237,2.42563,-2.51889,-1.45536,-3.40144,-3.97666,17.84655,2.43423,-8.69853,2.70149,-2.52368,-6.88348,2.71845,1.40295,16.47422,0.31916,-0.56717,-0.30306,1.6077,-0.31234,-0.53911,2.22064,-0.06821,-0.13224,-0.01369
1.98,0.16842,0.02925,0.21535,-1.3772,-2.16727,1.43197,2.08439,-0.0846,2.74304,0.94541,0.75942,0.01354,1.02692,-0.52275,1.08544,-0.54716,2.48471,-2.49122,-1.76385,3.28231,-2.35407,7.93974,2.8206,-5.3537,2.06621,-2.58032,-5.46346,2.22873,1.0562,12.52538,0.24826,-0.39328,-0.20523,1.4739,-0.5907,-0.49257,1.65804,-0.14712,0.05121,0.09394
2,0.10178,-0.0336,0.22191,-2.8688,-1.71312,1.81937,1.34648,0.31721,3.69612,0.91802,0.4647,0.01163,0.07436,-1.08615,-0.04707,-1.03671,2.37605,-2.34948,-1.94034,9.34294,-1.10009,-1.1634,3.18571,-2.37189,1.62839,-2.55006,-3.83781,1.7328,0.66143,8.28672,0.19243,-0.21142,-0.10271,1.33738,-0.81085,-0.49097,1.08639,-0.24179,0.24711,0.20506
2.02,0.03094,-0.08608,0.23512,-4.29415,-1.25507,2.10499,0.62244,0.76314,4.49957,0.85263,0.1985,0.00958,-0.9358,-1.57801,-1.14404,-1.41686,2.11158,-2.10896,-1.97735,14.5689,-0.22873,-9.11792,3.49266,0.11678,1.38171,-2.4309,-2.10746,1.27193,0.24626,4.02374,0.15302,-0.03464,-0.00286,1.20168,-0.95603,-0.52071,0.5525,-0.34711,0.44318,0.3129
2.04,-0.03858,-0.12544,0.25514,-5.57012,-0.82044,2.276,-0.04746,1.21853,5.09744,0.753,-0.04413,0.00752,-1.95802,-1.96705,-2.18631,-1.66679,1.72387,-1.79524,-1.88251,18.80643,0.28406,-15.69271,3.70545,2.04174,1.29465,-2.22897,-0.37899,0.87945,-0.15622,-0.01076,0.12785,0.1254,0.08759,1.06846,-1.01647,-0.56427,0.09454,-0.4561,0.62589,0.4104
2.06,-0.10185,-0.15054,0.2816,-6.61784,-0.42962,2.32834,-0.63462,1.6453,5.44383,0.62233,-0.27026,0.00557,-2.93969,-2.2296,-3.15534,-1.77423,1.25979,-1.43908,-1.67579,21.95958,0.49037,-20.75941,3.79274,3.3832,1.31881,-1.95714,1.24261,0.57885,-0.51278,-3.59568,0.11218,0.25919,0.16305,0.9375,-0.98905,-0.60021,-0.2609,-0.56055,0.7815,0.49064
2.08,-0.15487,-0.1618,0.31346,-7.36999,-0.09477,2.26623,-1.12316,2.00686,5.50812,0.46284,-0.48659,0.00378,-3.8241,-2.35285,-4.02997,-1.73604,0.77198,-1.07054,-1.38541,23.9881,0.45902,-24.27813,3.73168,4.161,1.39832,-1.63262,2.66146,0.38275,-0.79578,-6.55818,0.10022,0.35987,0.21941,0.80689,-0.87646,-0.60326,-0.50038,-0.65174,0.89737,0.54737
2.1,-0.19495,-0.16094,0.34912,-7.77763,0.18043,2.10113,-1.50943,2.27274,5.27946,0.27583,-0.69715,0.0022,-4.5543,-2.33674,-4.78429,-1.55854,0.31033,-0.71417,-1.04323,24.90386,0.26476,-26.28246,3.51095,4.42356,1.47881,-1.27435,3.79781,0.29285,-0.9884,-8.78526,0.08648,0.42363,0.25434,0.67358,-0.68616,-0.54573,-0.62379,-0.72132,0.9632,0.57558
2.12,-0.22081,-0.15068,0.38648,-7.81537,0.39976,1.8503,-1.80001,2.42219,4.76928,0.06214,-0.90112,0.00084,-5.07799,-2.19403,-5.38751,-1.25731,-0.08464,-0.38641,-0.68083,24.76517,-0.02069,-26.86488,3.13256,4.2387,1.51435,-0.90101,4.59378,0.30075,-1.08809,-10.22842,0.06704,0.4498,0.26736,0.5342,-0.42939,-0.40071,-0.64314,-0.76236,0.97208,0.57199
2.14,-0.23255,-0.13426,0.42313,-7.48413,0.57244,1.53497,-2.00843,2.44629,4.01126,-0.17712,-1.09176,-0.00031,-5.35336,-1.94829,-5.80664,-0.85654,-0.38572,-0.09597,-0.32648,23.66914,-0.33513,-26.16341,2.61201,3.68709,1.47171,-0.52989,5.01739,0.38947,-1.10776,-10.90085,0.04023,0.44085,0.25989,0.38633,-0.12041,-0.14732,-0.58003,-0.77021,0.92145,0.53552
2.16,-0.23153,-0.11494,0.45654,-6.81164,0.71031,1.17828,-2.1511,2.34851,3.05889,-0.43954,-1.25902,-0.00127,-5.35514,-1.63023,-6.01128,-0.38787,-0.58009,0.15364,-0.00328,21.74314,-0.62977,-24.3503,1.97688,2.85807,1.33201,-0.17656,5.06496,0.53573,-1.07459,-10.86859,0.00692,0.40219,0.23515,0.22981,0.22403,0.22293,-0.46236,-0.74348,0.81359,0.46766
2.18,-0.22007,-0.09556,0.4843,-5.85089,0.82491,0.80336,-2.2434,2.14399,1.98126,-0.7204,-1.39493,-0.00206,-5.0801,-1.27334,-5.97977,0.11133,-0.66818,0.36025,0.27169,19.13682,-0.87092,-21.62339,1.26437,1.84701,1.09042,0.14497,4.76153,0.71249,-1.02661,-10.23815,-0.02972,0.34171,0.19786,0.06801,0.58519,0.70023,-0.32075,-0.68455,0.65587,0.37267
2.2,-0.20116,-0.07824,0.5044,-4.67645,0.92498,0.43173,-2.29658,1.8577,0.85748,-1.01192,-1.49696,-0.00272,-4.55015,-0.90977,-5.7048,0.60021,-0.66118,0.5196,0.48749,16.0152,-1.03973,-18.19935,0.51815,0.75263,0.75447,0.42225,4.15905,0.89179,-1.00732,-9.14267,-0.06485,0.26916,0.15389,-0.09134,0.94276,1.25302,-0.18531,-0.59984,0.46049,0.25754
2.22,-0.1781,-0.06421,0.51534,-3.37848,1.01495,0.08221,-2.3162,1.52146,-0.22987,-1.30296,-1.56726,-0.00325,-3.81175,-0.56707,-5.19689,1.0375,-0.57768,0.62333,0.63882,12.55219,-1.1304,-14.30685,-0.21525,-0.32711,0.3416,0.64473,3.33159,1.04741,-1.05857,-7.72794,-0.09278,0.19516,0.10961,-0.23612,1.27561,1.82868,-0.0832,-0.49921,0.24358,0.13151
2.24,-0.15416,-0.05387,0.51626,-2.05432,1.09456,-0.22974,-2.30223,1.17,-1.20213,-1.57931,-1.61013,-0.00367,-2.93086,-0.26633,-4.4849,1.38517,-0.44004,0.65922,0.72518,8.92392,-1.14709,-10.17813,-0.89046,-1.30112,-0.12384,0.80488,2.36747,1.15753,-1.21241,-6.13905,-0.10819,0.12993,0.07111,-0.35067,1.56281,2.35916,-0.03712,-0.3948,0.02368,0.00523
2.26,-0.13227,-0.04697,0.50689,-0.79838,1.15958,-0.49221,-2.25056,0.83655,-1.99223,-1.82458,-1.62982,-0.00397,-1.9844,-0.02141,-3.61366,1.61258,-0.27098,0.61335,0.74985,5.30163,-1.10029,-6.03914,-1.46731,-2.09299,-0.61371,0.89965,1.35925,1.20687,-1.48309,-4.50861,-0.10727,0.08185,0.04334,-0.41746,1.78504,2.77079,-0.06451,-0.2992,-0.18035,-0.11049
2.28,-0.11469,-0.04293,0.48753,0.30778,1.2033,-0.69695,-2.15556,0.54866,-2.5517,-2.0216,-1.62923,-0.00415,-1.05011,0.16079,-2.63979,1.7003,-0.09065,0.47355,0.71885,1.84496,-1.0031,-2.0992,-1.91458,-2.64874,-1.09901,0.93198,0.39339,1.18836,-1.86102,-2.94742,-0.08875,0.0562,0.02933,-0.41931,1.92623,2.99634,-0.17728,-0.22355,-0.35154,-0.20598
2.3,-0.10291,-0.04106,0.45895,1.20363,1.21832,-0.83922,-2.01281,0.32497,-2.85578,-2.154,-1.60935,-0.00416,-0.19698,0.27945,-1.62648,1.64293,0.08522,0.23308,0.64003,-1.30386,-0.86824,1.45814,-2.21287,-2.94237,-1.55238,0.91159,-0.45858,1.10375,-2.31081,-1.53873,-0.05445,0.05435,0.02969,-0.34167,1.97515,2.9869,-0.38166,-0.17574,-0.47682,-0.27392
2.32,-0.09753,-0.0408,0.42231,1.85459,1.19822,-0.91778,-1.82128,0.17372,-2.90557,-2.20786,-1.56931,-0.004,0.52193,0.33862,-0.63804,1.44986,0.2461,-0.10647,0.52221,-4.02491,-0.706,4.48244,-2.35594,-2.97737,-1.94992,0.85438,-1.14585,0.96299,-2.77489,-0.3363,-0.00928,0.0736,0.04255,-0.17474,1.92677,2.72118,-0.67781,-0.15933,-0.54848,-0.31019
2.34,-0.09836,-0.04174,0.37898,2.25301,1.13884,-0.93481,-1.58457,0.09298,-2.72675,-2.17311,-1.50708,-0.00363,1.07356,0.34591,0.26558,1.14387,0.38625,-0.53356,0.37455,-6.22464,-0.5234,6.86177,-2.35057,-2.78338,-2.27234,0.7804,-1.64037,0.7822,-3.18308,0.6337,0.03958,0.10797,0.06403,0.08493,1.78293,2.21083,-1.05932,-0.17318,-0.5648,-0.31426
2.36,-0.10459,-0.04363,0.33041,2.41575,1.03914,-0.89588,-1.31116,0.07247,-2.36537,-2.0448,-1.42033,-0.00304,1.44563,0.31105,1.0338,0.75781,0.50332,-1.02652,0.20595,-7.83952,-0.32438,8.52638,-2.21496,-2.40892,-2.50552,0.71052,-1.93571,0.58059,-3.46632,1.3681,0.08393,0.14953,0.08915,0.43332,1.55256,1.50122,-1.51247,-0.21174,-0.52998,-0.28907
2.38,-0.11495,-0.0462,0.27796,2.37942,0.90153,-0.80984,-1.01369,0.09631,-1.88168,-1.82402,-1.30767,-0.00226,1.64497,0.24474,1.6296,0.33007,0.59668,-1.55458,0.02483,-8.83912,-0.11059,9.45103,-1.97636,-1.91214,-2.64067,0.66271,-2.04359,0.37714,-3.5713,1.88065,0.11611,0.19006,0.11278,0.85843,1.25114,0.66796,-2.01555,-0.26609,-0.45344,-0.24058
2.4,-0.12798,-0.04914,0.22284,2.1941,0.73174,-0.68843,-0.7076,0.14601,-1.34303,-1.51844,-1.16961,-0.0013,1.69377,0.15738,2.03227,-0.10009,0.66576,-2.07981,-0.16091,-9.22779,0.11747,9.65529,-1.66826,-1.3519,-2.67414,0.64869,-1.98927,0.18763,-3.47196,2.19577,0.13031,0.22251,0.13063,1.34025,0.89953,-0.19078,-2.53856,-0.32517,-0.34844,-0.17689
2.42,-0.14217,-0.05195,0.166,1.9166,0.53813,-0.54549,-0.40917,0.20316,-0.81658,-1.14223,-1.00925,-0.00023,1.62442,0.05806,2.2383,-0.49687,0.70889,-2.55966,-0.34367,-9.04422,0.35958,9.20128,-1.32744,-0.78077,-2.60679,0.67191,-1.80642,0.02282,-3.17442,2.34322,0.12342,0.24202,0.13983,1.85145,0.52184,-0.96607,-3.04357,-0.37733,-0.23037,-0.10722
2.44,-0.156,-0.05398,0.10814,1.60359,0.33057,-0.39567,-0.13313,0.25148,-0.36235,-0.7151,-0.83244,0.00086,1.47352,-0.04635,2.26019,-0.83129,0.72298,-2.9502,-0.51564,-8.35824,0.61516,8.18824,-0.99094,-0.24094,-2.44306,0.72699,-1.53222,-0.11222,-2.71382,2.35402,0.09522,0.24622,0.13912,2.35877,0.1425,-1.55321,-3.48619,-0.41184,-0.11458,-0.04056
