T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,1.13093,-0.27031,1.22687,-3.08692,1.44971,0.73214,0.06611,1.66729,2.32544,-2.22308,1.50265,-0.00014,0.10848,13.07108,4.11026,-19.06339,5.84168,1.14542,0.46557,-13.09796,-4.95947,2.48492,4.64951,-0.55194,1.21936,0.58263,-5.05629,1.68371,-1.11002,0.70452,0.22338,-0.44265,-0.20048,-3.86063,-0.40188,0.79848,-1.12712,-0.25341,0.39198,0.1827
5.08,1.17032,-0.23985,1.26583,-4.08891,1.78668,0.80255,-0.14052,1.92194,2.43914,-1.7967,1.63459,0.00046,4.20007,12.28992,6.55432,-23.04704,5.11622,1.2312,0.24828,-13.25514,-4.52447,-0.07656,3.60348,-0.55021,1.2462,0.01732,-5.69468,1.91782,-0.50331,1.06551,0.0635,-0.43824,-0.20439,-4.10174,-0.42896,1.17553,-1.90373,-0.37798,0.41356,0.20053
5.1,1.1739,-0.19713,1.28391,-5.00002,2.10616,0.81272,-0.40264,2.13166,2.46608,-1.32284,1.69249,0.00098,8.36577,10.64437,8.9239,-25.99648,4.3124,1.30075,0.03695,-13.03369,-3.94686,-2.54578,2.35351,-0.53255,1.27575,-0.53587,-6.29332,2.08695,0.05075,1.52324,-0.05411,-0.39157,-0.18509,-4.10939,-0.36112,1.44835,-2.93763,-0.50912,0.41582,0.21103
5.12,1.1394,-0.14446,1.27576,-5.78401,2.40102,0.77411,-0.72234,2.28711,2.45391,-0.80598,1.67379,0.00139,12.59202,8.22333,11.15557,-27.84061,3.47086,1.38227,-0.14922,-12.37981,-3.2503,-4.81737,0.93977,-0.50741,1.32744,-1.03996,-6.8198,2.1679,0.56901,2.05955,-0.13072,-0.30744,-0.1451,-3.85137,-0.20932,1.59753,-4.2335,-0.64245,0.39834,0.21383
5.14,1.06654,-0.0844,1.23701,-6.40863,2.66402,0.70274,-1.09637,2.37951,2.45427,-0.25208,1.5824,0.00168,16.78077,5.1895,13.18374,-28.58609,2.62405,1.5027,-0.29193,-11.25829,-2.46285,-6.8037,-0.58337,-0.48279,1.41149,-1.46723,-7.2412,2.14654,1.07913,2.64765,-0.17485,-0.19669,-0.09033,-3.31068,0.00939,1.61675,-5.76873,-0.7725,0.36152,0.20871
5.16,0.95733,-0.01956,1.16493,-6.84634,2.88723,0.6167,-1.5145,2.40093,2.51483,0.33045,1.42799,0.00181,20.72745,1.75975,14.94481,-28.30674,1.79835,1.68164,-0.37509,-9.66015,-1.61417,-8.43909,-2.14847,-0.46581,1.52736,-1.80039,-7.52836,2.01856,1.61051,3.25666,-0.19983,-0.07408,-0.02891,-2.48832,0.27378,1.51232,-7.48887,-0.89276,0.30665,0.19565
5.18,0.81626,0.04763,1.05896,-7.07528,3.06169,0.53355,-1.95826,2.34491,2.67162,0.93,1.2248,0.00181,24.16216,-1.82051,16.38327,-27.12872,1.01668,1.92604,-0.38611,-7.60934,-0.73259,-9.68295,-3.67734,-0.46246,1.66412,-2.03215,-7.66015,1.78892,2.18441,3.85697,-0.22045,0.04454,0.03043,-1.40537,0.56058,1.30127,-9.30544,-0.99585,0.23619,0.17491
5.2,0.6503,0.11499,0.92108,-7.08036,3.17724,0.46793,-2.40077,2.20724,2.9431,1.53136,0.99005,0.00169,26.84136,-5.30374,17.45768,-25.21427,0.30078,2.227,-0.31719,-5.16677,0.15707,-10.52133,-5.08462,-0.47745,1.80267,-2.16391,-7.62693,1.47075,2.80567,4.42501,-0.24976,0.14521,0.07995,-0.10364,0.84625,1.00859,-11.09718,-1.07383,0.15383,0.14717
5.22,0.46869,0.18077,0.75595,-6.85448,3.2228,0.42976,-2.80757,1.98684,3.32711,2.11577,0.74235,0.00147,28.6113,-8.46344,18.14407,-22.74515,-0.32722,2.56022,-0.16646,-2.43017,1.03474,-10.9664,-6.28258,-0.5144,1.91961,-2.20393,-7.43208,1.08364,3.45829,4.94626,-0.2965,0.21834,0.11431,1.35542,1.10848,0.66391,-12.71543,-1.11882,0.06454,0.11362
5.24,0.28238,0.24364,0.57054,-6.39933,3.18711,0.4233,-3.13909,1.68663,3.80151,2.66168,0.5001,0.0012,29.41407,-11.11227,18.43599,-19.90643,-0.84464,2.89006,0.06109,0.47149,1.88522,-11.05357,-7.18711,-0.57616,1.99252,-2.16525,-7.09106,0.65155,4.10576,5.41605,-0.36363,0.26033,0.13139,2.89388,1.32713,0.29804,-13.99416,-1.1236,-0.02561,0.076
5.26,0.10327,0.30272,0.37361,-5.72621,3.05981,0.44699,-3.35415,1.3142,4.32787,3.1461,0.28006,0.0009,29.26966,-13.11462,18.3417,-16.87185,-1.22933,3.17673,0.35307,3.38814,2.69744,-10.83679,-7.72469,-0.6652,2.00551,-2.06367,-6.62859,0.20055,4.69579,5.83822,-0.44797,0.27439,0.13273,4.42258,1.48481,-0.06031,-14.76429,-1.08253,-0.10977,0.03666
5.28,-0.05683,0.35749,0.17483,-4.85652,2.83303,0.49394,-3.4145,0.88228,4.85733,3.54642,0.09614,0.00063,28.25601,-14.39388,17.88027,-13.79232,-1.46187,3.38451,0.6898,6.16159,3.4632,-10.38282,-7.83951,-0.78392,1.95417,-1.91594,-6.07482,-0.24334,5.16784,6.22225,-0.54076,0.2705,0.12343,5.84774,1.5675,-0.38719,-14.87108,-0.9924,-0.18085,-0.00153
5.3,-0.1871,0.40769,-0.01602,-3.82187,2.50307,0.55294,-3.28932,0.4088,5.33728,3.84236,-0.04144,0.00041,26.49039,-14.93419,17.07801,-10.78856,-1.52819,3.48876,1.04524,8.63897,4.17568,-9.76486,-7.49957,-0.93458,1.84816,-1.73808,-5.46156,-0.65607,5.46138,6.57958,-0.62871,0.26467,0.11175,7.07805,1.56507,-0.6648,-14.19217,-0.85332,-0.23215,-0.03534
5.32,-0.27856,0.45313,-0.18985,-2.6633,2.07187,0.60992,-2.9593,-0.0838,5.71747,4.0177,-0.12655,0.00026,24.11281,-14.77623,15.96556,-7.94804,-1.42232,3.47975,1.38908,10.6847,4.82806,-9.0555,-6.70027,-1.1188,1.71026,-1.54393,-4.81897,-1.01697,5.52295,6.91938,-0.69552,0.27755,0.10832,8.03167,1.47212,-0.88147,-12.65382,-0.66934,-0.25796,-0.06148
5.34,-0.32474,0.49335,-0.33894,-1.42908,1.54808,0.64957,-2.41952,-0.56997,5.95498,4.06163,-0.1572,0.0002,21.27186,-14.00718,14.57606,-5.32548,-1.14871,3.36242,1.68988,12.19023,5.41238,-8.31925,-5.46505,-1.33647,1.57175,-1.34384,-4.17297,-1.30981,5.31118,7.24406,-0.72351,0.33239,0.12511,8.64251,1.28888,-1.03016,-10.24348,-0.4486,-0.25434,-0.07693
5.36,-0.32219,0.52739,-0.45751,-0.17147,0.9475,0.65714,-1.68121,-1.02331,6.01786,3.96961,-0.13515,0.00021,18.11353,-12.74684,12.94439,-2.94645,-0.72396,3.15254,1.919,13.0815,5.91893,-7.60538,-3.84328,-1.58434,1.46473,-1.14362,-3.54347,-1.52355,4.79983,7.54538,-0.6954,0.45253,0.17407,8.86572,1.02204,-1.10616,-7.01776,-0.20312,-0.21966,-0.07943
5.38,-0.27069,0.55358,-0.54218,1.05704,0.29305,0.62024,-0.77217,-1.41904,5.88746,3.74401,-0.06554,0.00029,14.77354,-11.13253,11.10785,-0.81306,-0.1777,2.87109,2.05455,13.32413,6.33629,-6.94244,-1.90677,-1.8545,1.41375,-0.94409,-2.94334,-1.65282,3.97947,7.80135,-0.59625,0.65845,0.26575,8.68202,0.68528,-1.10482,-3.10548,0.05188,-0.15514,-0.06794
5.4,-0.17337,0.56949,-0.59216,2.20747,-0.38593,0.53031,0.26415,-1.73648,5.5594,3.3942,0.0437,0.00042,11.37336,-9.30507,9.10762,1.08894,0.44772,2.53841,2.08432,12.92588,6.65192,-6.33585,0.25448,-2.13315,1.42866,-0.74152,-2.37797,-1.69838,2.85845,7.97481,-0.41543,0.96468,0.40765,8.09997,0.29896,-1.02034,1.2957,0.29914,-0.06503,-0.04288
5.42,-0.03645,0.5721,-0.60926,3.23744,-1.05514,0.38369,1.37129,-1.961,5.04294,2.93609,0.18227,0.00057,8.01876,-7.39723,6.99016,2.78249,1.09916,2.16976,2.00698,11.93546,6.85301,-5.76929,2.53655,-2.40006,1.50097,-0.52903,-1.84515,-1.66732,1.46355,8.01362,-0.14856,1.37678,0.60279,7.15517,-0.11143,-0.84641,5.93056,0.521,0.04352,-0.00631
5.44,0.1313,0.55827,-0.59759,4.11359,-1.67757,0.18201,2.48421,-2.08531,4.35874,2.39078,0.33797,0.00072,4.79989,-5.52502,4.80746,4.29202,1.71643,1.773,1.83114,10.4374,6.92759,-5.21013,4.82632,-2.62881,1.60435,-0.29906,-1.33515,-1.57302,-0.15965,7.85277,0.20067,1.88842,0.84832,5.90599,-0.51817,-0.57859,10.50633,0.70145,0.16117,0.03827
5.46,0.31934,0.5252,-0.56303,4.81329,-2.21646,-0.06785,3.53508,-2.10999,3.53548,1.78269,0.49708,0.00083,1.79197,-3.78207,2.61627,5.63743,2.23752,1.34845,1.57269,8.54398,6.86577,-4.61785,7.00659,-2.78807,1.69916,-0.04627,-0.83092,-1.4348,-1.94656,7.41851,0.61887,2.47901,1.1343,4.42657,-0.89507,-0.21818,14.71971,0.82836,0.2773,0.0863
5.48,0.51621,0.47119,-0.51268,5.32566,-2.63849,-0.35434,4.45941,-2.04349,2.60638,1.13771,0.64491,0.00089,-0.94364,-2.23696,0.47633,6.83021,2.60472,0.89063,1.25132,6.38587,6.66137,-3.95416,8.96187,-2.84406,1.73966,0.22969,-0.30872,-1.27732,-3.8133,6.63425,1.08185,3.11203,1.44298,2.79868,-1.22141,0.22395,18.28689,0.89558,0.38128,0.1327
5.5,0.71036,0.39602,-0.45426,5.6518,-2.91654,-0.66212,5.20154,-1.90143,1.60627,0.48147,0.76629,0.00088,-3.35839,-0.93344,-1.55175,7.87218,2.77073,0.39107,0.88724,4.10298,6.31358,-3.19244,10.58478,-2.76386,1.68229,0.52244,0.26055,-1.12931,-5.65655,5.42782,1.55406,3.73444,1.7485,1.10402,-1.4848,0.72484,20.97139,0.90431,0.46356,0.17243
5.52,0.89079,0.30127,-0.39553,5.80383,-3.03167,-0.97323,5.71827,-1.70523,0.56965,-0.16168,0.84641,0.0008,-5.41568,0.10692,-3.40924,8.75723,2.7038,-0.15824,0.49879,1.83612,5.8283,-2.32487,11.78285,-2.51958,1.49355,0.8188,0.90905,-1.02171,-7.35413,3.7395,1.98922,4.27774,2.01741,-0.58206,-1.68215,1.24963,22.60501,0.86323,0.5166,0.20099
5.54,1.04753,0.1902,-0.34385,5.8028,-2.9739,-1.26855,5.98054,-1.47997,-0.47014,-0.76927,0.87169,0.00065,-7.09068,0.88013,-5.04244,9.47582,2.39154,-0.76162,0.10122,-0.28043,5.21885,-1.36578,12.48556,-2.09285,1.15637,1.10068,1.66884,-0.98492,-8.76724,1.53021,2.33232,4.66116,2.21024,-2.19497,-1.81852,1.75491,23.09973,0.78735,0.53553,0.21488
5.56,1.17192,0.06732,-0.30569,5.67583,-2.74229,-1.52939,5.97342,-1.25171,-1.48103,-1.32095,0.83101,0.00045,-8.37088,1.39432,-6.40639,10.02143,1.84306,-1.41686,-0.29325,-2.12549,4.50579,-0.35125,12.65132,-1.47941,0.67452,1.34848,2.56791,-1.04545,-9.7458,-1.21048,2.5234,4.79741,2.28432,-3.68336,-1.90422,2.19463,22.451,0.69571,0.5184,0.21187
5.58,1.25693,-0.06221,-0.28632,5.45302,-2.34457,-1.73926,5.6954,-1.04478,-2.43181,-1.79849,0.71686,0.00022,-9.25709,1.6643,-7.46869,10.39716,1.08937,-2.11328,-0.67473,-3.59653,3.71618,0.6646,12.27355,-0.69271,0.07464,1.54507,3.62595,-1.22237,-10.13847,-4.45655,2.50334,4.60136,2.19796,-5.00978,-1.95108,2.527,20.73436,0.60837,0.46625,0.19121
5.6,1.29729,-0.19315,-0.28948,5.16469,-1.79675,-1.88539,5.15764,-0.87917,-3.29185,-2.18605,0.5265,-2e-05,-9.76401,1.70719,-8.21263,10.62042,0.18199,-2.83088,-1.03456,-4.61404,2.88197,1.61585,11.38407,0.23418,-0.59442,1.6791,4.85036,-1.52404,-9.80815,-8.13882,2.22147,4.00169,1.91616,-6.14944,-1.96905,2.72061,18.09636,0.54352,0.38288,0.1537
5.62,1.28973,-0.32072,-0.31714,4.83909,-1.12296,-1.9599,4.3835,-0.76859,-4.03115,-2.47051,0.2628,-0.00024,-9.91954,1.5397,-8.63891,10.72332,-0.81082,-3.54099,-1.36437,-5.12442,2.03721,2.43308,10.05187,1.24951,-1.26542,1.74682,6.23285,-1.9457,-8.6532,-12.14024,1.64487,2.95481,1.41732,-7.08732,-1.96393,2.75788,14.73967,0.51485,0.27447,0.10161
5.64,1.23312,-0.44094,-0.36936,4.5006,-0.35513,-1.96052,3.40824,-0.71922,-4.62118,-2.64231,-0.0654,-0.00043,-9.76246,1.17747,-8.76562,10.74818,-1.81015,-4.20835,-1.65553,-5.10157,1.2142,3.05289,8.37641,2.28705,-1.85961,1.75173,7.74723,-2.46826,-6.63231,-16.29437,0.76824,1.45962,0.70048,-7.81398,-1.93662,2.63538,10.90275,0.52985,0.14893,0.03847
5.66,1.12861,-0.55082,-0.44411,4.16854,0.46741,-1.89079,2.27885,-0.72921,-5.03649,-2.6966,-0.44343,-0.00056,-9.33895,0.63623,-8.6268,10.73893,-2.73431,-4.79456,-1.89916,-4.54744,0.43886,3.42792,6.47637,3.27302,-2.29628,1.70261,9.34854,-3.05838,-3.78926,-20.38835,-0.37713,-0.42927,-0.20829,-8.32119,-1.88382,2.36144,6.83633,0.58883,0.01512,-0.03131
5.68,0.97973,-0.64838,-0.53732,3.85673,1.29898,-1.75983,1.05349,-0.78895,-5.25701,-2.63453,-0.85134,-0.00063,-8.69902,-0.0656,-8.27044,10.73105,-3.50748,-5.26229,-2.08653,-3.49207,-0.27369,3.53547,4.4763,4.13461,-2.50331,1.61069,10.97352,-3.67008,-0.27085,-24.17078,-1.71794,-2.59386,-1.25207,-8.5989,-1.79971,1.9524,2.78033,0.68494,-0.118,-0.1028
5.7,0.79256,-0.73259,-0.64295,3.57371,2.08953,-1.58179,-0.20013,-0.88217,-5.27044,-2.46449,-1.26481,-0.00063,-7.89357,-0.90367,-7.75597,10.74228,-4.06751,-5.57947,-2.20976,-1.99295,-0.92229,3.38308,2.49347,4.80843,-2.42731,1.48686,12.54248,-4.24772,3.66997,-27.36507,-3.13983,-4.85494,-2.34418,-8.63456,-1.67795,1.42907,-1.05504,0.80513,-0.24212,-0.17109
5.72,0.57557,-0.80306,-0.75328,3.32349,2.78802,-1.37464,-1.40802,-0.98783,-5.07414,-2.20263,-1.65655,-0.00057,-6.97251,-1.84454,-7.15148,10.76627,-4.37181,-5.7226,-2.26248,-0.13324,-1.52063,3.0091,0.62694,5.24741,-2.04176,1.33989,13.96223,-4.73048,7.69273,-29.68798,-4.49729,-6.98791,-3.37582,-8.41554,-1.51342,0.8145,-4.50158,0.93193,-0.35026,-0.23164
5.74,0.33937,-0.85968,-0.85942,3.10661,3.34717,-1.1585,-2.49536,-1.08263,-4.67623,-1.8726,-1.9981,-0.00045,-5.98373,-2.84334,-6.53023,10.77008,-4.40062,-5.67892,-2.24036,1.98153,-2.09563,2.47778,-1.05053,5.42545,-1.352,1.17569,15.1304,-5.05802,11.41135,-30.87322,-5.6327,-8.7527,-4.23051,-7.93443,-1.30319,0.13339,-7.43817,1.04612,-0.43725,-0.28075
5.76,0.09609,-0.90228,-0.95192,2.92137,3.7292,-0.95352,-3.39353,-1.14413,-4.09573,-1.50426,-2.26195,-0.00028,-4.97285,-3.84271,-5.96675,10.69618,-4.15782,-5.44733,-2.14152,4.22832,-2.68343,1.8698,-2.49714,5.33971,-0.39712,0.99792,15.94129,-5.17721,14.4532,-30.69894,-6.40195,-9.93333,-4.80335,-7.19615,-1.04696,-0.58705,-9.78999,1.12977,-0.50004,-0.31585
5.78,-0.14132,-0.93027,-1.0216,2.76521,3.91133,-0.77775,-4.04755,-1.15374,-3.36203,-1.13168,-2.42398,-9e-05,-3.98343,-4.7735,-5.53243,10.46847,-3.66972,-5.03848,-1.967,6.47282,-3.32374,1.27037,-3.70317,5.01089,0.75148,0.80924,16.29363,-5.04896,16.52197,-29.01639,-6.70094,-10.37845,-5.02067,-6.22512,-0.74699,-1.31583,-11.5238,1.16917,-0.53784,-0.33578
5.8,-0.35989,-0.94256,-1.06035,2.63581,3.88969,-0.64521,-4.42214,-1.09932,-2.51357,-0.79049,-2.46579,0.00011,-3.05702,-5.55746,-5.29089,10.00161,-2.98219,-4.47409,-1.72099,8.57654,-4.05319,0.75742,-4.68831,4.48128,1.99464,0.61282,16.09967,-4.65406,17.44814,-25.77504,-6.48597,-10.03211,-4.85494,-5.06979,-0.40796,-2.01741,-12.64137,1.15713,-0.55208,-0.3409
5.82,-0.54755,-0.93765,-1.06195,2.53183,3.68013,-0.56455,-4.50501,-0.97669,-1.5956,-0.51469,-2.37665,0.0003,-2.23248,-6.1122,-5.29279,9.21259,-2.15614,-3.78536,-1.41118,10.40462,-4.89855,0.3919,-5.49491,3.81076,3.21345,0.41352,15.29469,-3.99688,17.21298,-21.03855,-5.78233,-8.94515,-4.33041,-3.80219,-0.03686,-2.65264,-13.1722,1.09381,-0.54607,-0.33293
5.84,-0.69395,-0.91398,-1.02262,2.45309,3.31555,-0.53833,-4.30664,-0.78994,-0.65691,-0.33302,-2.15491,0.00049,-1.54397,-6.35818,-5.57021,8.03323,-1.26147,-3.01045,-1.04867,11.83411,-5.87021,0.21129,-6.17767,3.07041,4.28047,0.21844,13.84601,-3.10616,15.94048,-14.98816,-4.67826,-7.26394,-3.51765,-2.51133,0.35709,-3.18167,-13.16655,0.98609,-0.52448,-0.31469
5.86,-0.79138,-0.87041,-0.94152,2.40017,2.84023,-0.56302,-3.85706,-0.55056,0.25412,-0.26522,-1.80864,0.00064,-1.01782,-6.22737,-6.13115,6.42253,-0.37012,-2.19114,-0.64777,12.76264,-6.95711,0.2267,-6.7914,2.33454,5.0733,0.03665,11.76091,-2.03299,13.86167,-7.91393,-3.30677,-5.19973,-2.51879,-1.29178,0.76236,-3.56863,-12.68945,0.84571,-0.49257,-0.2896
5.88,-0.83551,-0.80678,-0.82097,2.37374,2.30286,-0.62956,-3.20091,-0.2757,1.09358,-0.31887,-1.35573,0.00077,-0.66876,-5.67239,-6.95504,4.3772,0.45097,-1.36952,-0.22558,13.11666,-8.12367,0.42338,-7.37901,1.67219,5.48878,-0.12162,9.09256,-0.84645,11.26388,-0.19648,-1.82076,-2.98838,-1.44799,-0.23017,1.16529,-3.78715,-11.8162,0.68667,-0.45548,-0.26112
5.9,-0.8259,-0.72436,-0.66651,2.37362,1.74983,-0.72458,-2.39196,0.01393,1.82527,-0.48747,-0.82272,0.00086,-0.49645,-4.6744,-7.99041,1.93828,1.14588,-0.58474,0.19871,12.85772,-9.3099,0.76446,-7.96215,1.13923,5.45545,-0.24623,5.94224,0.37238,8.43893,7.7184,-0.36808,-0.851,-0.41241,0.60701,1.55039,-3.82498,-10.62895,0.52269,-0.41759,-0.2323
5.92,-0.7661,-0.62607,-0.48654,2.39785,1.22015,-0.83201,-1.48778,0.2966,2.42263,-0.75048,-0.24144,0.00092,-0.48282,-3.24799,-9.15572,-0.80851,1.67405,0.12949,0.60478,11.9852,-10.4351,1.19755,-8.53651,0.772,4.94223,-0.32856,2.45567,1.53799,5.64142,15.3514,0.92822,1.03567,0.50216,1.1813,1.90114,-3.68669,-9.21351,0.36523,-0.38204,-0.20544
5.94,-0.66332,-0.51625,-0.29157,2.44169,0.74244,-0.9352,-0.54528,0.55192,2.86917,-1.07548,0.35493,0.00095,-0.59106,-1.44206,-10.34385,-3.73961,2.01251,0.7469,0.97243,10.53466,-11.40544,1.66379,-9.07229,0.58311,3.96202,-0.36299,-1.18745,2.56901,3.063,22.22675,1.9817,2.55471,1.23887,1.48477,2.20122,-3.39346,-7.65572,0.22229,-0.35057,-0.18185
5.96,-0.52764,-0.4002,-0.09319,2.49674,0.33412,-1.01905,0.383,0.76323,3.15774,-1.42218,0.93346,0.00094,-0.76648,0.66312,-11.43017,-6.70673,2.15626,1.24994,1.28326,8.57277,-12.12454,2.10794,-9.51978,0.55955,2.57053,-0.34824,-4.78975,3.39724,0.82314,27.91282,2.74633,3.65095,1.77081,1.53736,2.4361,-2.98028,-6.03737,0.0981,-0.32353,-0.16192
5.98,-0.37099,-0.28352,0.0971,2.55061,0.00224,-1.07205,1.25157,0.9194,3.28916,-1.7474,1.46183,0.0009,-0.9395,2.9617,-12.28327,-9.55338,2.11707,1.63054,1.52226,6.19047,-12.50565,2.4877,-9.81847,0.66356,0.86116,-0.28833,-8.15518,3.9757,-1.02699,32.06186,3.21392,4.32292,2.0972,1.38071,2.5948,-2.49141,-4.4323,-0.00658,-0.30009,-0.14519
6,-0.20614,-0.17144,0.26895,2.587,-0.25459,-1.08756,2.02363,1.01592,3.27076,-2.01014,1.91076,0.00083,-1.03113,5.32988,-12.77712,-12.13159,1.92107,1.88994,1.67925,3.4961,-12.48282,2.78004,-9.90778,0.83633,-1.04335,-0.1929,-11.10719,4.28411,-2.49194,34.44253,3.40738,4.60958,2.23697,1.07012,2.67127,-1.97491,-2.9031,-0.09368,-0.27861,-0.1306
6.02,-0.04564,-0.0683,0.41399,2.58655,-0.44382,-1.06417,2.67174,1.05488,3.11515,-2.17582,2.25796,0.00075,-0.96102,7.6347,-12.80295,-14.31587,1.60514,2.03775,1.74985,0.60903,-12.0189,2.98285,-9.73727,1.00489,-3.0019,-0.07661,-13.50304,4.33034,-3.61494,34.95924,3.3715,4.57553,2.22158,0.66624,2.66494,-1.47693,-1.49874,-0.16686,-0.25701,-0.11673
6.04,0.09914,0.0228,0.52627,2.52834,-0.57641,-1.00482,3.1777,1.04386,2.83925,-2.21927,2.49035,0.00065,-0.65779,9.74372,-12.28006,-16.01308,1.21234,2.09014,1.73565,-2.34608,-11.109,3.1114,-9.27508,1.09195,-4.86834,0.04234,-15.24289,4.14735,-4.45968,33.65547,3.16278,4.29743,2.08839,0.22745,2.58045,-1.03629,-0.25302,-0.23046,-0.23315,-0.10211
6.06,0.21879,0.10023,0.60245,2.3919,-0.66455,-0.91506,3.53187,0.99389,2.46371,-2.12646,2.60423,0.00055,-0.07046,11.5351,-11.16493,-17.16819,0.78692,2.06748,1.64394,-5.24445,-9.78,3.19074,-8.51399,1.02746,-6.50591,0.14457,-16.27417,3.78646,-5.0935,30.70315,2.8397,3.85298,1.87519,-0.19652,2.42641,-0.67993,0.81607,-0.28852,-0.20526,-0.08547
6.08,0.30646,0.16376,0.64179,2.15969,-0.71984,-0.80107,3.73233,0.91723,2.01267,-1.89522,2.60438,0.00045,0.82094,12.9074,-9.45823,-17.76642,0.36945,1.99191,1.48689,-7.96607,-8.08717,3.24658,-7.47503,0.75997,-7.80091,0.21201,-16.5921,3.30877,-5.57389,26.38241,2.45455,3.31303,1.61625,-0.56901,2.21382,-0.41988,1.70595,-0.3441,-0.17215,-0.06598
6.1,0.3582,0.21447,0.64591,1.81944,-0.75202,-0.66784,3.78404,0.82526,1.5135,-1.53492,2.50254,0.00035,1.99798,13.78766,-7.20861,-17.83198,-0.00703,1.88541,1.28055,-10.4002,-6.10929,3.29727,-6.20795,0.26558,-8.67331,0.23032,-16.23689,2.77655,-5.93977,21.05497,2.04809,2.7368,1.33995,-0.86868,1.9544,-0.25258,2.4278,-0.39877,-0.13341,-0.04331
6.12,0.37295,0.25447,0.61844,1.36613,-0.76842,-0.51811,3.69775,0.7271,0.99618,-1.06536,2.31556,0.00026,3.40198,14.13632,-4.51149,-17.42256,-0.31933,1.76832,1.04348,-12.44957,-3.9424,3.34905,-4.78784,-0.44774,-9.08204,0.19055,-15.28751,2.24613,-6.20837,15.13263,1.64741,2.16964,1.06771,-1.08903,1.65905,-0.16107,3.00342,-0.45252,-0.08941,-0.01772
6.14,0.35211,0.28649,0.5645,0.80315,-0.77397,-0.35227,3.48886,0.62892,0.49216,-0.51463,2.06312,0.00018,4.93861,13.94839,-1.50227,-16.62006,-0.55488,1.65863,0.7952,-14.03468,-1.69252,3.39559,-3.30775,-1.34117,-9.0244,0.08989,-13.85207,1.76276,-6.37746,9.04156,1.26712,1.64306,0.8141,-1.23558,1.33659,-0.11987,3.46067,-0.50408,-0.0411,0.01008
6.16,0.29897,0.31344,0.4902,0.14275,-0.77178,-0.16907,3.17623,0.53421,0.03247,0.08353,1.76555,0.00011,6.48819,13.25152,1.65553,-15.51875,-0.7109,1.57172,0.55446,-15.09808,0.53226,3.42131,-1.86816,-2.35103,-8.53071,-0.06834,-12.05625,1.35789,-6.43205,3.18533,0.91296,1.17611,0.58774,-1.32125,0.99303,-0.10178,3.82823,-0.55137,0.01023,0.03913
6.18,0.21799,0.338,0.40205,-0.5943,-0.76395,0.03312,2.78109,0.44436,-0.35452,0.69283,1.44179,6e-05,7.91966,12.10208,4.78497,-14.21344,-0.79263,1.52023,0.33759,-15.6088,2.62944,3.40707,-0.56527,-3.39779,-7.65645,-0.27535,-10.03163,1.04843,-6.35329,-2.08892,0.58657,0.77777,0.3926,-1.36119,0.63139,-0.08484,4.13059,-0.59221,0.06333,0.06845
6.2,0.11421,0.36226,0.30647,-1.37961,-0.75233,0.25484,2.32598,0.35967,-0.64552,1.27733,1.10808,2e-05,9.10544,10.57989,7.71094,-12.78942,-0.81098,1.51371,0.1572,-15.56548,4.50878,3.33614,0.5197,-4.39623,-6.47396,-0.51785,-7.90547,0.83767,-6.12716,-6.51644,0.28982,0.44958,0.22943,-1.36817,0.25232,-0.05755,4.38415,-0.62487,0.11714,0.09719
6.22,-0.00721,0.38738,0.20936,-2.17875,-0.73917,0.49426,1.83386,0.28012,-0.82454,1.80409,0.77719,-1e-05,9.93472,8.78159,10.27438,-11.31536,-0.78005,1.55769,0.02121,-14.997,6.09739,3.19861,1.32866,-5.26485,-5.06519,-0.77918,-5.79265,0.71751,-5.75065,-9.92909,0.02743,0.18817,0.09707,-1.34952,-0.14451,-0.02102,4.59517,-0.6484,0.17088,0.12474
6.24,-0.14112,0.41355,0.11575,-2.9536,-0.72721,0.74643,1.32684,0.20602,-0.8848,2.24537,0.45852,-3e-05,10.3239,6.81281,12.3443,-9.83935,-0.71463,1.65217,-0.06753,-13.95976,7.34312,2.99338,1.83136,-5.93378,-3.5159,-1.04052,-3.78983,0.67157,-5.23427,-12.2571,-0.19272,-0.01265,-0.00662,-1.30612,-0.55837,0.01284,4.7599,-0.66268,0.22395,0.15069
6.26,-0.28246,0.43988,0.02949,-3.66528,-0.71956,1.00299,0.82507,0.13826,-0.83008,2.58043,0.15859,-4e-05,10.22388,4.7795,13.82761,-8.38822,-0.62818,1.78986,-0.11115,-12.53231,8.21651,2.72758,2.02679,-6.35072,-1.91137,-1.28211,-1.97177,0.67871,-4.60111,-13.52037,-0.36127,-0.16038,-0.08426,-1.23317,-0.98527,0.02623,4.86664,-0.66813,0.27564,0.17471
6.28,-0.42611,0.46458,-0.04691,-4.27741,-0.71929,1.25253,0.34559,0.07835,-0.67523,2.79681,-0.11806,-4e-05,9.62421,2.78004,14.67602,-6.96959,-0.53116,1.955,-0.11626,-10.80872,8.71165,2.41454,1.94179,-6.4849,-0.33342,-1.48466,-0.38965,0.71654,-3.88384,-13.81306,-0.4703,-0.26281,-0.13863,-1.12234,-1.41583,0.00215,4.89925,-0.66535,0.32481,0.1964
