T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.13995,0.02416,3e-05,1,0.00793,0,0,0,0.06762,1e-05,0.00135,5e-05,1e-05,0.38768,0.02119,0.13762,0.0103,0.01039,0.01399,0.0389,0,0.04388,0,0.00695,0.00011,1e-05,0.37792,0,0.27333,0.54394,0,0,0,0.08683,0,1e-05,0.03666,1e-05,5e-05,0.27503,0.15892,0.02815,2e-05,0.00204,0,0.01352,0.02051,1e-05,1e-05,0,6e-05,0.00014,3e-05,0,0.03949,0,0.02314,1e-05,0.0044,0.00447,0,0.43608,1e-05,0,0.14684,0.3203,0.73447
0.9,2e-05,0.13057,0.01364,0.0003,1,0.00574,5e-05,1e-05,4e-05,0.06652,6e-05,0.0021,0.00068,5e-05,0.4307,0.0285,0.13682,0.01034,0.01062,0.01512,0.0357,3e-05,0.044,0,0.00844,0.00015,3e-05,0.40499,2e-05,0.29248,0.54694,2e-05,0.00012,7e-05,0.08722,3e-05,5e-05,0.03035,0.00015,0.00059,0.29934,0.17018,0.03262,6e-05,0.00184,0.00017,0.0138,0.0046,4e-05,0.00016,0.00011,0.00022,0.00044,0.0005,2e-05,0.03921,0.00015,0.02145,6e-05,0.00596,0.00498,3e-05,0.46359,0.0002,3e-05,0.14562,0.32311,0.73093
0.92,0,0.11283,0.00438,0,1,0.00259,2e-05,0,2e-05,0.06556,2e-05,0.00265,0.0002,0.00102,0.49022,0.04105,0.12976,0.00952,0.01027,0.01489,0.03244,0,0.04429,0,0.00957,5e-05,1e-05,0.42924,0,0.30088,0.55156,0,0,0,0.08855,0,4e-05,0.02882,0.00011,0.00066,0.29001,0.1884,0.03775,0,0.00182,0.00016,0.01328,0.00242,1e-05,0.00016,3e-05,0.00011,0.0002,0.00019,0,0.0383,5e-05,0.0199,8e-05,0.0074,0.00563,0,0.49393,1e-05,0,0.1414,0.3249,0.73055
0.94,0,0.08546,0.00285,1e-05,1,0.00179,1e-05,0,1e-05,0.06406,2e-05,0.00317,0.00014,0.00187,0.54625,0.05949,0.11901,0.00831,0.00988,0.0146,0.02957,0,0.04643,0,0.01032,3e-05,1e-05,0.45929,0,0.30358,0.54517,1e-05,1e-05,1e-05,0.09086,0,0.00589,0.02963,8e-05,0.00339,0.26483,0.2094,0.04263,0,0.00192,0.00011,0.0134,0.00217,1e-05,0.0001,2e-05,8e-05,0.00014,0.00013,0,0.03667,3e-05,0.01833,6e-05,0.00874,0.00626,0,0.52082,1e-05,2e-05,0.13516,0.32449,0.72854
0.96,0,0.04918,0.00131,1e-05,1,0.00058,0,0,1e-05,0.06138,2e-05,0.00385,4e-05,0.00294,0.57896,0.08467,0.10628,0.00657,0.00939,0.0143,0.02773,0,0.04568,1e-05,0.01082,2e-05,1e-05,0.48101,0,0.30357,0.53064,0,1e-05,0,0.09428,0,0.01157,0.02996,1e-05,0.00583,0.23659,0.22743,0.04573,1e-05,0.00192,0.00019,0.01358,0.00053,2e-05,1e-05,0,8e-05,2e-05,0.00014,0,0.03435,2e-05,0.01655,1e-05,0.00974,0.00672,0,0.53982,0.00014,0,0.12771,0.32109,0.72073
0.98,0,0.00626,0.00063,0,1,4e-05,0,0,0,0.05843,0.00012,0.00446,2e-05,0.00404,0.58733,0.11958,0.09239,0.00464,0.00887,0.01354,0.0269,0,0.04216,0,0.01127,1e-05,3e-05,0.49844,0,0.29001,0.51549,0,0,0,0.09987,0,0.0171,0.0303,0.01065,0.00898,0.20647,0.2424,0.04645,1e-05,0.00212,2e-05,0.0141,4e-05,1e-05,0,0,2e-05,1e-05,6e-05,0,0.03163,0.00016,0.01478,0,0.01038,0.00703,0,0.55273,1e-05,0,0.11841,0.31363,0.70566
1,0,0.00343,0.00031,0,1,0.0001,0,0,0,0.05512,7e-05,0.00509,0,0.0039,0.56829,0.16523,0.0774,0.00245,0.00864,0.01233,0.02681,0,0.03463,0,0.01134,0,0,0.50186,0,0.2907,0.48991,0,0,0,0.10979,0.01874,0.0208,0.03018,0.02192,0.01272,0.16329,0.26566,0.04505,2e-05,0.00223,2e-05,0.01483,9e-05,0,0,1e-05,1e-05,2e-05,1e-05,0,0.02807,4e-05,0.01281,0,0.01062,0.00715,0,0.55292,0,0,0.10746,0.30067,0.67917
1.02,0,0.00172,0.00014,7e-05,1,0.00049,1e-05,0,3e-05,0.0514,0.0004,0.00557,8e-05,0.00147,0.52542,0.22209,0.06172,0.00159,0.00911,0.01094,0.02788,1e-05,0.02545,0,0.01128,4e-05,3e-05,0.48287,0,0.34292,0.44427,3e-05,4e-05,0,0.12405,0.03841,0.02129,0.02945,0.03329,0.01662,0.13588,0.31568,0.04272,0.00011,0.00277,0.00011,0.01579,0.00038,0,1e-05,2e-05,0.00338,3e-05,0.00021,0,0.02357,9e-05,0.01045,1e-05,0.01096,0.00748,0,0.53685,3e-05,1e-05,0.09529,0.28299,0.63944
1.04,0,0.00102,0.00012,2e-05,1,0.00045,3e-05,1e-05,1e-05,0.04759,0.00041,0.00584,9e-05,0.00092,0.46461,0.29296,0.04752,0.00111,0.01019,0.00903,0.02991,1e-05,0.01652,0,0.01122,2e-05,7e-05,0.44786,0,0.4349,0.38986,1e-05,2e-05,0,0.13731,0.05716,0.01976,0.02815,0.04394,0.01977,0.11278,0.39487,0.039,0.0001,0.0031,9e-05,0.01675,0.12978,0,1e-05,7e-05,0.0098,0.00014,9e-05,1e-05,0.01912,0.0003,0.008,1e-05,0.01124,0.00791,0,0.50725,2e-05,1e-05,0.08192,0.25832,0.58473
1.06,2e-05,0.00078,9e-05,0.0001,1,0.00031,6e-05,6e-05,5e-05,0.04415,0.0005,0.00612,0.00021,0.00067,0.39353,0.38234,0.03553,0.00086,0.01156,0.00711,0.03272,3e-05,0.00895,1e-05,0.01125,8e-05,6e-05,0.40297,1e-05,0.55003,0.33423,6e-05,0.00015,4e-05,0.15253,0.07349,0.01729,0.02658,0.05346,0.02238,0.0954,0.50318,0.03411,8e-05,0.00367,0.00023,0.01776,0.29449,2e-05,6e-05,7e-05,0.01979,0.00022,0.00018,1e-05,0.01554,0.00021,0.00578,2e-05,0.01157,0.00827,1e-05,0.46961,7e-05,2e-05,0.06756,0.22664,0.51618
1.08,3e-05,0.0004,7e-05,0.00011,0.09795,0.00018,4e-05,5e-05,4e-05,0.04006,0.00048,0.00638,0.00053,0.00035,0.32195,0.49191,0.0251,0.00047,0.01306,0.00531,0.03596,4e-05,0.00519,1e-05,0.01124,8e-05,6e-05,0.3493,6e-05,0.62085,0.2762,4e-05,0.00014,0.0001,0.16906,0.08707,0.01446,0.02477,0.06195,0.02455,0.08105,0.6474,0.02846,7e-05,0.00439,0.0003,0.019,0.46119,4e-05,9e-05,8e-05,0.03129,0.00013,0.00028,1e-05,0.01259,0.00013,0.00372,3e-05,0.0119,0.00875,4e-05,0.43095,0.0001,8e-05,0.05312,0.19037,0.43729
1.1,7e-05,0.0002,9e-05,0.0004,0.01265,0.00058,0.00017,4e-05,7e-05,0.0381,0.00039,0.00638,0.00091,0.00017,0.25143,0.617,0.01694,0.00054,0.01572,0.00314,0.03979,5e-05,0.0041,1e-05,0.01133,0.00021,0.0001,0.28877,7e-05,0.65064,0.21796,7e-05,0.00017,0.00026,0.18415,0.09866,0.01118,0.02078,0.06922,0.02665,0.06844,0.87626,0.02389,0.00012,0.00499,0.00041,0.01987,0.62394,7e-05,9e-05,0.00011,0.04869,0.00045,0.00032,2e-05,0.01085,8e-05,0.00165,3e-05,0.01229,0.00915,5e-05,0.39315,0.00012,0.00011,0.03931,0.15172,0.3539
1.12,0,0,0,2e-05,0.00022,6e-05,0,0,0,0.03597,0,0.00553,3e-05,1e-05,0.22743,0.74424,0.0138,0,0.0193,1e-05,0.04427,0,0.0031,0.00113,0.01159,0,0,0.22781,0,0.63596,0.16366,0,0,0,0.19405,0.11002,0.00785,0.01185,0.0748,0.02719,0.05744,1,0.02075,1e-05,0.00479,0,0.01853,0.77775,0,0,0,0.07276,0,0.00021,0,0.01066,0,0.0008,0,0.01187,0.00902,0,0.31522,0,0,0.0267,0.11263,0.27149
1.14,0,0,0,0.00051,0.00014,1e-05,0,0,1e-05,0.03321,2e-05,0.00469,0.00035,4e-05,0.21142,0.86034,0.01273,1e-05,0.02419,1e-05,0.04875,0,0.00305,0.00263,0.01203,0,0,0.17407,0,0.5595,0.11584,0,0,0,0.19834,0.12181,0.00625,0.00179,0.08023,0.0279,0.05024,1,0.01752,7e-05,0.00479,1e-05,0.0174,0.89567,0,0,6e-05,0.09912,1e-05,0.00529,0,0.01124,0,0.00052,0,0.01156,0.00878,0,0.22929,0.00016,0,0.01659,0.07792,0.19678
1.16,0,0,1e-05,0.01188,1e-05,2e-05,3e-05,0,3e-05,0.02987,6e-05,0.00403,0.00014,1e-05,0.19963,0.9458,0.01213,1e-05,0.02895,0,0.05258,0,0.00428,0.00392,0.01238,0,0,0.13115,0,0.42659,0.07581,1e-05,0,0,0.19737,0.13384,0.00706,0.00118,0.08606,0.02849,0.04693,1,0.01736,7e-05,0.00504,3e-05,0.01556,0.96991,0,1e-05,3e-05,0.11581,0,0.00885,0,0.01204,1e-05,0.00037,1e-05,0.01132,0.00858,0,0.14936,3e-05,0,0.00912,0.04928,0.13282
1.18,1e-05,1e-05,3e-05,0.02483,9e-05,0.00017,0.00017,5e-05,0.00011,0.02546,0.00017,0.00346,0.00025,6e-05,0.18826,0.98539,0.01219,0.00021,0.03404,0.00018,0.05562,1e-05,0.00586,0.00502,0.01259,0.0001,3e-05,0.10007,1e-05,0.26531,0.0439,5e-05,0.00011,9e-05,0.19085,0.14749,0.01049,0.00087,0.09619,0.02928,0.04636,1,0.01867,0.00011,0.00505,0.00025,0.01306,1,0.00018,6e-05,0.00012,0.12683,0.00039,0.01226,2e-05,0.01317,0.00013,0.0003,1e-05,0.01119,0.00837,1e-05,0.07866,7e-05,2e-05,0.0038,0.02601,0.07893
1.2,0,0,0,0.04086,0,7e-05,3e-05,2e-05,3e-05,0.01996,9e-05,0.00292,3e-05,0,0.18079,0.97567,0.01273,8e-05,0.03766,0,0.05807,1e-05,0.00754,0.00579,0.0127,1e-05,3e-05,0.07707,0,0.09187,0.01839,1e-05,2e-05,2e-05,0.17798,0.16189,0.0168,0.00059,0.21355,0.02959,0.04506,1,0.02021,4e-05,0.00497,0.00013,0.0095,1,2e-05,1e-05,8e-05,0.12449,0.00015,0.01285,0,0.01405,8e-05,0.00022,0,0.01078,0.00805,0,0.01875,2e-05,0,0.00058,0.00858,0.03519
1.22,2e-05,9e-05,1e-05,0.06525,0.00019,0.00133,0.00208,0.00011,0.00081,0.0139,0.00045,0.00363,0.00165,6e-05,0.1836,0.93175,0.01455,0.00188,0.0419,0.00089,0.06054,5e-05,0.00996,0.00618,0.01323,0.00047,0.00043,0.0618,0.0179,0.04823,0.00973,0.00662,0.00683,0.00042,0.15886,0.17521,0.0263,0.00045,0.48663,0.03077,0.04204,1,0.02202,0.00052,0.00612,0.00133,0.00798,0.79348,0.00041,0.00015,0.0025,0.11259,0.00222,0.01084,7e-05,0.01477,0.00127,0.00022,0.00011,0.01088,0.00793,6e-05,0.0107,0.02597,0.02488,0.00033,0.00455,0.00397
1.24,8e-05,5e-05,0.00015,0.09527,0.00011,0.00067,0.00121,0.00013,0.00046,0.00689,0.00076,0.00369,0.00079,9e-05,0.19215,0.86423,0.0161,0.00095,0.04183,0.00103,0.06236,2e-05,0.01139,0.00623,0.0132,0.00023,0.00021,0.05549,0.02525,0.0243,0.00516,0.00979,0.00708,0.0077,0.13685,0.1879,0.03866,0.0002,1,0.02972,0.03603,1,0.02267,0.00025,0.00747,0.00064,0.00364,0.51529,0.0005,7e-05,0.00137,0.08836,0.00112,0.00647,4e-05,0.01503,0.00064,0.00011,5e-05,0.01038,0.00742,3e-05,0.0061,0.03565,0.02886,0.00016,0.00236,0.00206
1.26,5e-05,2e-05,8e-05,0.13359,8e-05,0.00039,0.00087,7e-05,0.00032,0.00349,0.00037,0.0041,0.003,0.00013,0.20388,0.79595,0.01807,0.00056,0.0418,0.00088,0.06319,1e-05,0.01249,0.00615,0.01322,0.00017,0.00024,0.05137,0.02691,0.01159,0.00271,0.0096,0.00418,0.00978,0.1147,0.20039,0.05261,0.00012,1,0.02929,0.02866,1,0.02283,0.00743,0.00749,0.00034,0.00263,0.36429,0.00026,5e-05,0.00071,0.07209,0.00067,0.00264,4e-05,0.01466,0.0005,5e-05,4e-05,0.01011,0.00712,2e-05,0.00341,0.03604,0.02347,8e-05,0.00118,0.00103
1.28,3e-05,3e-05,5e-05,0.18248,8e-05,0.00025,0.00059,5e-05,0.00021,0.00217,0.00024,0.00469,0.00496,0.00011,0.22365,0.73308,0.02062,0.00036,0.04161,0.00279,0.06322,1e-05,0.01276,0.00597,0.01321,0.00012,0.00014,0.04734,0.02977,0.00663,0.00177,0.00974,0.00322,0.01122,0.09343,0.2125,0.06699,8e-05,1,0.02914,0.02056,1,0.02253,0.01705,0.00755,0.00024,0.00167,0.29076,0.00015,4e-05,0.00044,0.05907,0.00041,0.00157,3e-05,0.01375,0.00031,3e-05,3e-05,0.00986,0.00674,1e-05,0.00235,0.03958,0.02168,5e-05,0.00072,0.00063
1.3,2e-05,6e-05,3e-05,0.23576,0.00012,0.00027,0.00063,6e-05,0.00025,0.00159,0.00029,0.00597,0.00598,0.00013,0.29265,0.6826,0.02301,0.00032,0.04129,0.0046,0.06239,1e-05,0.01275,0.00567,0.0132,0.00015,0.00016,0.04418,0.03143,0.00437,0.00134,0.00998,0.0032,0.01187,0.07508,0.22072,0.07983,0.00017,1,0.02902,0.00942,1,0.02127,0.02365,0.0089,0.00057,0.0014,0.25398,0.00011,6e-05,0.00039,0.0504,0.0004,0.00108,2e-05,0.0126,0.00024,4e-05,3e-05,0.00979,0.00654,1e-05,0.00186,0.04209,0.02117,4e-05,0.00052,0.00045
1.32,0,0,0,0.27829,0,1e-05,0.05885,0,1e-05,0.001,1e-05,0.00758,0.00383,0,0.39551,0.64462,0.0243,3e-05,0.0402,0.00457,0.06064,0,0.01298,0.00519,0.01291,0,1e-05,0.04229,0.03029,0.00224,0.00093,0.0099,0.00337,0.01164,0.06137,0.22097,0.08852,1e-05,1,0.02816,0.00577,1,0.01824,0.02378,0.01227,7e-05,0.00029,0.23642,0,0,2e-05,0.04668,3e-05,0.00012,0,0.01124,1e-05,0,0,0.00974,0.00646,0,0.00101,0.04071,0.02072,0,0.00012,5e-05
1.34,2e-05,5e-05,4e-05,0.3118,3e-05,0.00023,0.09595,2e-05,0.00019,0.00079,0.00025,0.0096,0.00094,9e-05,0.51583,0.61521,0.02529,0.00026,0.03996,0.00499,0.05834,1e-05,0.01301,0.00469,0.01271,4e-05,0.00013,0.04197,0.02887,0.00155,0.00076,0.00998,0.00418,0.01121,0.0519,0.21733,0.09081,9e-05,1,0.02755,0.00407,1,0.01553,0.01971,0.01814,0.00042,0.00096,0.22415,2e-05,2e-05,0.00028,0.04658,0.00034,0.00044,1e-05,0.01017,0.00014,3e-05,1e-05,0.00988,0.00663,4e-05,0.00081,0.0384,0.02057,2e-05,0.0002,0.00015
1.36,2e-05,5e-05,3e-05,0.33983,5e-05,0.00116,0.09866,4e-05,0.00079,0.00065,0.00195,0.01045,0.00095,0.0004,0.63946,0.59,0.02649,0.00098,0.04159,0.0063,0.05578,2e-05,0.01222,0.00419,0.01274,8e-05,0.00049,0.04295,0.02848,0.00115,0.00065,0.01043,0.00525,0.0107,0.04459,0.21399,0.08646,0.00055,1,0.02767,0.0031,1,0.01487,0.01302,0.02706,0.0005,0.00826,0.21262,1e-05,4e-05,0.00137,0.04803,0.0019,0.00166,2e-05,0.0094,0.0005,8e-05,8e-05,0.01002,0.00697,4e-05,0.00067,0.03677,0.02059,0.00013,0.00038,0.00044
1.38,0,0,0,0.34889,0,0.00024,0.07971,0,0.00012,0.00032,0.00086,0.01017,0.0001,3e-05,0.76102,0.56459,0.02683,0.00012,0.04164,0.00542,0.0533,0,0.01012,0.00363,0.01232,0,7e-05,0.04503,0.02856,0.00035,0.00042,0.01016,0.00583,0.0096,0.04286,0.21128,0.07429,0.00014,1,0.02582,0.00205,1,0.01528,0.00371,0.03028,2e-05,0.01606,0.20077,0,0,0.00027,0.04745,0.00048,0.00022,0,0.00889,8e-05,1e-05,1e-05,0.01004,0.00684,0,8e-05,0.0353,0.02012,4e-05,3e-05,5e-05
1.4,0,0,0,0.34079,0,2e-05,0.05476,0,0,0.00515,0.00041,0.00922,0,0,0.87768,0.53843,0.02717,0,0.04283,0.00562,0.05075,2e-05,0.00767,0.00305,0.0121,0,0,0.04655,0.02943,4e-05,0.00032,0.00997,0.00671,0.00881,0.0441,0.20935,0.0594,1e-05,1,0.0246,0.00158,1,0.01889,0.00306,0.03337,4e-05,0.0256,0.18721,0,0,1e-05,0.04887,1e-05,1e-05,0,0.00865,0,0,0,0.01019,0.00701,0,0,0.03538,0.01972,0,0,0
1.42,8e-05,2e-05,0.00026,0.31203,0.00011,0.00043,0.03367,0.00014,8e-05,0.00782,0.00064,0.00796,0.00069,0.00043,0.99103,0.51059,0.02769,0.00074,0.0444,0.00713,0.04792,7e-05,0.00531,0.00241,0.01199,0.00016,0.0002,0.04581,0.03087,0.00014,0.00029,0.00978,0.00824,0.00866,0.04754,0.20602,0.04853,0.00021,1,0.02399,0.00147,1,0.02687,0.00285,0.03418,0.00057,0.03545,0.17012,3e-05,0.00011,0.0003,0.05072,0.00073,0.00086,5e-05,0.00867,8e-05,8e-05,3e-05,0.01062,0.00751,1e-05,0.00024,0.0382,0.01978,4e-05,0.00031,0.00018
1.44,6e-05,5e-05,0.00021,0.26706,7e-05,0.00042,0.01901,0.00012,5e-05,0.00878,0.00052,0.00666,0.0008,0.00039,1,0.47205,0.02794,0.0006,0.04534,0.00791,0.04548,5e-05,0.00297,0.00177,0.0118,0.00014,0.00015,0.04422,0.03239,0.00015,0.00025,0.00939,0.00941,0.0086,0.0515,0.20116,0.04197,0.00016,0.88023,0.02301,0.00175,1,0.04721,0.00265,0.03269,0.0005,0.04211,0.15249,2e-05,6e-05,0.00022,0.05091,0.00054,0.00076,4e-05,0.00896,0.00011,7e-05,3e-05,0.01092,0.0079,1e-05,0.00017,0.04044,0.01981,4e-05,0.00025,0.00014
1.46,0,0,0.0001,0.21732,0,1e-05,0.01203,0,0,0.00821,9e-05,0.00566,0.00015,5e-05,1,0.42225,0.028,3e-05,0.04642,0.00808,0.04406,0,0.00075,0.00134,0.0116,1e-05,0,0.04229,0.03379,0,0.00017,0.00905,0.01022,0.00844,0.05507,0.19638,0.0397,3e-05,0.51096,0.02168,0.0022,1,0.07078,0.00215,0.0306,1e-05,0.0446,0.13844,0,0,1e-05,0.05121,1e-05,0.00011,0,0.00952,0,1e-05,0,0.01108,0.00821,0,0,0.04043,0.01937,0,0.0001,0
1.48,0,0,2e-05,0.16652,0,0,0.00901,0,0,0.00603,0,0.00543,1e-05,0,1,0.36554,0.02828,0,0.04693,0.00871,0.04374,0,0.00032,0.00122,0.01148,0,0,0.04145,0.03475,0,6e-05,0.00898,0.01089,0.00841,0.05816,0.19191,0.04267,0,0.32752,0.02082,0.00222,1,0.09261,0.00166,0.02855,0,0.04555,0.1288,0,0,0,0.05143,0,1e-05,0,0.0104,0.00164,0,0,0.01142,0.00865,0,0,0.03814,0.01839,0,0,0
1.5,0.00016,0.00014,4e-05,0.11776,7e-05,0.00025,0.00752,8e-05,6e-05,0.00277,0.00026,0.00573,0.00016,0.00022,1,0.30183,0.0292,0.00025,0.04685,0.00954,0.04447,3e-05,0.0003,0.00142,0.01218,0.0002,9e-05,0.04073,0.03552,8e-05,0.0001,0.00903,0.0116,0.00848,0.06092,0.18713,0.05005,7e-05,0.22545,0.02026,0.00274,1,0.10832,0.00174,0.0267,0.0002,0.04411,0.12026,6e-05,6e-05,0.00014,0.05149,0.00026,0.00045,3e-05,0.01145,0.00375,3e-05,0.00022,0.01189,0.00905,2e-05,5e-05,0.03526,0.01761,2e-05,0.00013,9e-05
1.52,0,0,0,0.07145,3e-05,1e-05,0.00674,0,0,0.00142,2e-05,0.00602,0.0001,2e-05,1,0.23257,0.03096,2e-05,0.04627,0.0094,0.04592,0,2e-05,0.00194,0.0119,1e-05,3e-05,0.03885,0.0366,1e-05,1e-05,0.00853,0.01165,0.00844,0.06363,0.18298,0.05896,1e-05,0.16546,0.01924,0.00137,1,0.11458,0.00874,0.02416,4e-05,0.03939,0.11398,0,1e-05,2e-05,0.05065,5e-05,0.00015,0,0.01224,0.00669,0,8e-05,0.01175,0.00909,0,0,0.03383,0.01758,1e-05,1e-05,2e-05
1.54,0,0,0,0.02994,7e-05,2e-05,0.00715,0,1e-05,0.00093,4e-05,0.0065,0.00089,5e-05,1,0.15744,0.03414,4e-05,0.04374,0.00996,0.0482,0,0,0.00266,0.01235,2e-05,2e-05,0.0372,0.03765,1e-05,2e-05,0.00811,0.01166,0.00844,0.06598,0.18843,0.06686,1e-05,0.13111,0.01848,0.00152,1,0.11387,0.0201,0.02215,2e-05,0.0352,0.10705,0,2e-05,3e-05,0.04654,0.00017,0.00106,0,0.01281,0.0099,0,0.00013,0.01168,0.00901,0,0,0.03196,0.01774,0,1e-05,1e-05
1.56,1e-05,2e-05,5e-05,0.02111,0.0001,0.00013,0.00825,6e-05,3e-05,0.00069,0.00022,0.0071,0.00067,0.00036,1,0.11672,0.03892,0.00015,0.03802,0.00983,0.05112,3e-05,4e-05,0.00346,0.01251,7e-05,5e-05,0.0368,0.03837,0.00012,2e-05,0.00814,0.01164,0.00844,0.06751,0.18253,0.07132,0.0044,0.11304,0.01782,0.00113,1,0.10871,0.03337,0.02053,0.00016,0.03017,0.09963,3e-05,0.00011,0.0001,0.03702,0.00022,0.00074,1e-05,0.01335,0.0114,2e-05,0.0001,0.01157,0.00886,2e-05,3e-05,0.02809,0.01727,1e-05,4e-05,6e-05
1.58,1e-05,0,0,0.01451,1e-05,3e-05,0.00984,0,1e-05,0.00044,4e-05,0.00743,0.00013,0.00011,1,0.13844,0.04504,2e-05,0.03145,0.009,0.05411,0,0,0.00441,0.0126,1e-05,1e-05,0.03728,0.03877,1e-05,0,0.00833,0.01152,0.00839,0.06863,0.16618,0.07129,0.00879,0.10585,0.01694,0.00049,1,0.10034,0.04673,0.01862,2e-05,0.02531,0.10371,0,1e-05,1e-05,0.02545,4e-05,5e-05,0,0.01373,0.01151,0,3e-05,0.01123,0.00857,0,0,0.02295,0.01637,0,0,1e-05
1.6,3e-05,0,2e-05,0.01164,4e-05,0.00011,0.01158,3e-05,2e-05,0.00038,0.0002,0.0079,0.00039,0.01161,1,0.15656,0.05151,0.00015,0.02327,0.00764,0.05791,1e-05,4e-05,0.00487,0.01297,4e-05,4e-05,0.03803,0.03627,4e-05,1e-05,0.00883,0.01137,0.00829,0.06771,0.13512,0.0595,0.01342,0.10621,0.01604,0.00041,1,0.09153,0.05843,0.01767,0.0001,0.02251,0.08313,4e-05,0.00014,6e-05,0.01686,0.00017,0.00016,1e-05,0.01459,0.0098,1e-05,4e-05,0.01093,0.00826,1e-05,1e-05,0.01712,0.0153,1e-05,2e-05,3e-05
1.62,7e-05,1e-05,3e-05,0.0063,6e-05,0.00021,0.01271,4e-05,0.0001,0.00025,0.00033,0.00855,0.0004,1,1,0.14054,0.0524,0.00062,0.01747,0.00383,0.06404,3e-05,6e-05,0.00428,0.0133,6e-05,0.0001,0.03816,0.03288,0.0001,2e-05,0.00959,0.01104,0.00798,0.06306,0.1066,0.0254,0.01717,0.11052,0.01482,0.00033,0.90881,0.08402,0.06543,0.01722,0.00018,0.02066,0.03204,6e-05,0.00043,0.00018,0.01472,0.00142,0.00042,3e-05,0.01754,0.00585,4e-05,4e-05,0.0106,0.00791,2e-05,2e-05,0.0119,0.01434,2e-05,9e-05,6e-05
1.64,3e-05,1e-05,0.03913,0.00292,5e-05,0.0001,0.0132,3e-05,5e-05,0.00012,0.00032,0.00905,0.00021,1,1,0.11696,0.04555,0.00086,0.01331,0.00207,0.06833,1e-05,3e-05,0.00313,0.01358,3e-05,5e-05,0.0379,0.02848,0.0001,1e-05,0.01037,0.01053,0.00756,0.05726,0.088,0.01215,0.02079,0.11624,0.01307,0.00015,0.82976,0.07668,0.06892,0.01705,0.0001,0.0194,0.00197,3e-05,0.00058,9e-05,0.01542,0.00081,0.00712,1e-05,0.02215,0.00033,2e-05,2e-05,0.01026,0.00753,1e-05,1e-05,0.00671,0.01349,1e-05,4e-05,4e-05
1.66,1e-05,0,0.09194,0.00134,2e-05,5e-05,0.01335,2e-05,2e-05,6e-05,0.00016,0.00934,0.0001,1,1,0.09998,0.03219,0.00061,0.012,0.00112,0.06986,1e-05,0.0028,0.00184,0.01383,2e-05,3e-05,0.03759,0.02307,5e-05,0,0.0111,0.01011,0.00721,0.05535,0.08415,0.0059,0.02432,0.12081,0.01113,7e-05,0.76667,0.07001,0.07043,0.01702,5e-05,0.01877,0.00084,1e-05,0.00067,4e-05,0.01841,0.00045,0.01743,1e-05,0.02784,0.00016,1e-05,1e-05,0.01003,0.00724,0,0,0.00121,0.01262,0,2e-05,2e-05
1.68,0,0,0.14707,0.00131,0,2e-05,0.01308,0,3e-05,1e-05,9e-05,0.00952,3e-05,1,1,0.09103,0.01816,0.00132,0.01213,0.00158,0.06673,0,0.00556,0.00066,0.01412,0,0,0.03677,0.01744,0.00913,0,0.01178,0.0097,0.00688,0.05649,0.09494,0.00375,0.02799,0.12032,0.00897,4e-05,0.71594,0.06403,0.07,0.01743,1e-05,0.01855,0.00043,0,0.00044,0,0.02373,0.00089,0.02909,0,0.03432,0.00012,0,0,0.0099,0.00704,0,0,0.00075,0.0118,0,0,1e-05
1.7,0,0,0.18231,0.00074,8e-05,0.00014,0.01246,1e-05,5e-05,7e-05,0.00023,0.0097,0.00012,1,1,0.07121,0.00943,0.00634,0.01245,0.00314,0.062,0,0.01004,0.00032,0.01432,1e-05,0.00014,0.03563,0.01194,0.01855,2e-05,0.01237,0.00946,0.00663,0.06109,0.12416,0.00185,0.03071,0.11024,0.0067,8e-05,0.6756,0.05868,0.06817,0.01847,0.00022,0.01871,0.00026,2e-05,1,0.03787,0.02555,0.0024,0.03994,0,0.04256,0.0002,0.00564,2e-05,0.00988,0.00706,1e-05,1e-05,0.00038,0.01132,0,9e-05,6e-05
1.72,0,0,0.19073,0.00084,1e-05,7e-05,0.01174,1e-05,1e-05,1e-05,0.00024,0.00941,0.00023,1,1,0.03108,0.00497,0.00316,0.01328,0.00361,0.06113,0,0.01801,0.00015,0.01384,0.00015,8e-05,0.03464,0.00652,0.02825,3e-05,0.01285,0.00921,0.00643,0.07246,0.1746,0.00092,0.03204,0.08729,0.00404,0.00021,0.64492,0.05379,0.06476,0.01962,0.00011,0.01892,0.00012,0,1,0.14134,0.01784,0.00022,0.04861,0,0.05137,0.0002,0.01794,1e-05,0.0099,0.00706,3e-05,0,0.00021,0.01118,1e-05,9e-05,4e-05
