T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13786,0.07538,0.20096,0.18267,0.06384,0.27357,-0.56602,0.27598,0.18469,0.0243,-0.15353,-0.00892,2.63982,-3.66635,1.57861,-0.53041,-0.61882,0.23587,-0.13306,-0.62812,-0.66422,3.47153,-1.38146,-1.75156,1.71334,-0.15011,-0.44475,0.00324,-0.33736,0.33924,0.01471,0.00929,0.00477,1.29813,-0.49821,1.00913,-0.95977,0.08881,-0.00598,-0.00706
1.24,0.14448,0.07139,0.18435,0.18929,0.01935,0.26059,-0.49766,0.2526,0.15473,0.07108,-0.2457,-0.00748,2.87446,-3.66439,1.91742,-0.48135,-0.67714,0.36583,-0.16349,-0.5025,-0.40892,3.31417,-1.50622,-1.67034,1.72127,-0.13789,-0.37794,0.00684,-0.23959,0.31293,0.01079,0.0036,0.00176,1.2237,-0.54353,1.09465,-0.61306,0.15294,-0.03034,-0.02253
1.26,0.15596,0.06819,0.16838,0.20317,-0.02388,0.23887,-0.41237,0.22938,0.1252,0.12348,-0.32498,-0.0061,3.06976,-3.63719,2.21776,-0.4189,-0.7238,0.49779,-0.19605,-0.4085,-0.12134,3.1496,-1.58385,-1.58153,1.71082,-0.12631,-0.32416,0.02006,-0.14004,0.29241,0.0051,-0.00404,-0.00233,1.12305,-0.58253,1.15925,-0.24112,0.20203,-0.05306,-0.03641
1.28,0.17165,0.06545,0.15288,0.22086,-0.06302,0.20797,-0.31459,0.20752,0.09751,0.17901,-0.384,-0.00486,3.19717,-3.58742,2.45021,-0.35013,-0.75364,0.62075,-0.23025,-0.33493,0.17917,2.99324,-1.61447,-1.48895,1.67741,-0.11607,-0.2863,0.04333,-0.04402,0.27911,-0.00183,-0.01306,-0.00718,1.00027,-0.61502,1.19878,0.13773,0.23481,-0.07196,-0.04753
1.3,0.19064,0.06288,0.13779,0.23889,-0.09563,0.16785,-0.20972,0.18815,0.07198,0.23415,-0.384,-0.00379,3.22069,-3.51789,2.57661,-0.28313,-0.76362,0.72081,-0.26594,-0.2648,0.47195,2.85932,-1.60276,-1.39245,1.61442,-0.10737,-0.26604,0.07651,0.04275,0.27347,-0.00922,-0.02264,-0.01234,0.86231,-0.64012,1.20832,0.5007,0.25176,-0.08484,-0.05484
1.32,0.21189,0.06018,0.12314,0.25407,-0.11977,0.11886,-0.10344,0.17222,0.04829,0.28499,-0.384,-0.0029,3.10477,-3.43109,2.55826,-0.2262,-0.75254,0.78388,-0.30297,-0.17855,0.73741,2.75904,-1.55626,-1.29038,1.51575,-0.10014,-0.26401,0.11896,0.11469,0.27515,-0.0161,-0.03192,-0.01735,0.71746,-0.65647,1.1832,0.82368,0.25449,-0.08973,-0.05745
1.34,0.23448,0.05715,0.10889,0.2639,-0.13429,0.06172,-0.0004,0.16009,0.0258,0.32835,-0.384,-0.00217,2.82722,-3.32847,2.36989,-0.18626,-0.72097,0.80034,-0.34075,-0.05836,0.96191,2.69687,-1.48337,-1.18299,1.37963,-0.09443,-0.27963,0.16959,0.16783,0.28304,-0.0217,-0.04017,-0.02178,0.57283,-0.66254,1.12094,1.08758,0.24521,-0.08547,-0.05493
1.36,0.25767,0.05367,0.09491,0.26694,-0.13906,-0.00227,0.09638,0.15137,0.00395,0.36244,-0.384,-0.0016,2.38942,-3.21035,2.01034,-0.16799,-0.67129,0.76834,-0.37796,0.10848,1.14043,2.66826,-1.39241,-1.07501,1.21184,-0.09061,-0.31099,0.22677,0.20065,0.29531,-0.02554,-0.04692,-0.02538,0.43306,-0.65698,1.02293,1.282,0.22633,-0.07216,-0.04744
1.38,0.28075,0.04975,0.08104,0.26276,-0.13489,-0.07081,0.1849,0.14489,-0.01751,0.38674,-0.384,-0.00115,1.82169,-3.07673,1.50742,-0.17371,-0.60805,0.69469,-0.41208,0.3276,1.27576,2.65933,-1.2919,-0.97726,1.02775,-0.08954,-0.3546,0.28784,0.21391,0.30929,-0.02747,-0.05196,-0.02801,0.30106,-0.63868,0.89541,1.40445,0.20056,-0.05128,-0.03585
1.4,0.30288,0.04555,0.06721,0.25183,-0.12341,-0.1402,0.26336,0.1389,-0.03836,0.40162,-0.3601,-0.00082,1.1822,-2.92811,0.91633,-0.20375,-0.53795,0.59392,-0.43939,0.59725,1.37637,2.64787,-1.19103,-0.90587,0.85153,-0.09241,-0.40535,0.34889,0.21019,0.32143,-0.02761,-0.05524,-0.02964,0.17911,-0.6068,0.74946,1.45809,0.17087,-0.0256,-0.02171
1.42,0.32318,0.04129,0.05342,0.23518,-0.10656,-0.20603,0.33011,0.13138,-0.05797,0.40799,-0.30685,-0.00057,0.54257,-2.76543,0.30564,-0.25677,-0.4685,0.48446,-0.4558,0.91146,1.45392,2.60588,-1.09868,-0.8765,0.70914,-0.10022,-0.45722,0.40524,0.19297,0.32726,-0.02624,-0.0568,-0.03027,0.06885,-0.56098,0.59844,1.4497,0.14023,0.00146,-0.00685
1.44,0.34092,0.03716,0.03962,0.21388,-0.08599,-0.26436,0.38396,0.12046,-0.0755,0.40702,-0.25162,-0.00039,-0.0349,-2.58946,-0.26427,-0.33008,-0.40596,0.38294,-0.4583,1.26506,1.52065,2.50312,-1.02173,-0.89525,0.61721,-0.11297,-0.50425,0.45243,0.16567,0.32145,-0.02372,-0.05671,-0.02995,-0.02931,-0.50168,0.45394,1.38793,0.11107,0.02684,0.00711
1.46,0.35563,0.03323,0.02571,0.18884,-0.06275,-0.31236,0.42428,0.10478,-0.08998,0.4,-0.1982,-0.00028,-0.51094,-2.40108,-0.75417,-0.41955,-0.35406,0.30079,-0.44594,1.65588,1.58747,2.31004,-0.96405,-0.95224,0.57564,-0.12903,-0.54117,0.48686,0.13102,0.29783,-0.0204,-0.05501,-0.02873,-0.11642,-0.43064,0.32346,1.28254,0.08504,0.04848,0.01905
1.48,0.36699,0.02948,0.01163,0.16088,-0.03733,-0.34806,0.45065,0.08363,-0.10024,0.38829,-0.1495,-0.00024,-0.86897,-2.20264,-1.14539,-0.51892,-0.31412,0.24393,-0.42022,2.08256,1.6629,1.99957,-0.92679,-1.01955,0.56608,-0.14484,-0.56315,0.50553,0.09118,0.2496,-0.01664,-0.05173,-0.02663,-0.19432,-0.3515,0.21084,1.14479,0.06312,0.06523,0.02839
1.5,0.37474,0.02585,-0.00254,0.13092,-0.00986,-0.36999,0.46254,0.05707,-0.10481,0.37331,-0.10795,-0.00027,-1.10955,-1.99908,-1.43446,-0.61967,-0.28565,0.21382,-0.38476,2.54141,1.75287,1.54839,-0.909,-1.05345,0.55494,-0.15513,-0.56559,0.50584,0.04806,0.16947,-0.01282,-0.04686,-0.02373,-0.26485,-0.26998,0.11755,0.98767,0.0459,0.0767,0.03492
1.52,0.37859,0.02223,-0.01664,0.09997,0.01983,-0.37714,0.45923,0.02564,-0.10222,0.35638,-0.07552,-0.00038,-1.24436,-1.79675,-1.6279,-0.71239,-0.26705,0.20872,-0.34428,3.02525,1.86151,0.9371,-0.9082,-1.00331,0.50287,-0.15392,-0.54416,0.48559,0.00359,0.05017,-0.0094,-0.04039,-0.02009,-0.32968,-0.19271,0.04358,0.82426,0.03364,0.08298,0.03869
1.54,0.37833,0.01846,-0.03047,0.06895,0.05226,-0.36919,0.44006,-0.00992,-0.0915,0.33837,-0.05341,-0.00058,-1.29035,-1.60083,-1.73751,-0.78943,-0.25629,0.22502,-0.30306,3.52348,1.99262,0.15041,-0.92088,-0.82528,0.37832,-0.13614,-0.49526,0.44341,-0.03996,-0.11487,-0.00692,-0.03231,-0.01576,-0.39043,-0.12523,-0.0119,0.66496,0.02627,0.08452,0.03993
1.56,0.37383,0.01441,-0.0439,0.03869,0.08819,-0.34686,0.40465,-0.04879,-0.07255,0.31956,-0.04186,-0.00089,-1.26584,-1.41425,-1.77705,-0.84642,-0.25139,0.25798,-0.26398,4.02034,2.15022,-0.81975,-0.94269,-0.49244,0.16739,-0.09887,-0.4165,0.37912,-0.07968,-0.33038,-0.00603,-0.02265,-0.0108,-0.44856,-0.07081,-0.05007,0.51611,0.02341,0.08198,0.03899
1.58,0.36511,0.00994,-0.05674,0.01022,0.12834,-0.31199,0.3532,-0.08984,-0.04637,0.29977,-0.04026,-0.00134,-1.1894,-1.23881,-1.7608,-0.88216,-0.25061,0.30174,-0.22858,4.49075,2.33762,-1.96686,-0.9684,0.00061,-0.12229,-0.04182,-0.30732,0.29432,-0.11154,-0.59754,-0.00752,-0.01154,-0.00533,-0.50488,-0.03057,-0.07185,0.38082,0.0244,0.07621,0.0363
1.6,0.35233,0.00498,-0.06863,-0.01509,0.17307,-0.26761,0.28666,-0.13137,-0.01511,0.27854,-0.04733,-0.00193,-1.07949,-1.07654,-1.70271,-0.89786,-0.25251,0.34945,-0.19748,4.89807,2.5558,-3.26317,-0.99197,0.6371,-0.46264,0.03263,-0.16944,0.1926,-0.1305,-0.91262,-0.01228,0.00071,0.0005,-0.55922,-0.00409,-0.07779,0.26025,0.02838,0.06823,0.03238
1.62,0.33581,-0.00046,-0.07914,-0.03545,0.22234,-0.21758,0.20678,-0.17139,0.01819,0.25527,-0.06128,-0.00267,-0.95301,-0.92955,-1.61531,-0.89611,-0.256,0.39427,-0.17048,4.974,2.80143,-4.65953,-1.00744,1.38258,-0.81381,0.12002,-0.00672,0.07891,-0.13169,-1.26708,-0.02102,0.01371,0.00646,-0.61054,0.01024,-0.06843,0.15435,0.03441,0.05907,0.02776
1.64,0.316,-0.00627,-0.08787,-0.04886,0.27555,-0.16593,0.11607,-0.20814,0.05001,0.22941,-0.07999,-0.00354,-0.82334,-0.79868,-1.50833,-0.87973,-0.26034,0.43106,-0.14674,4.974,3.06458,-6.08922,-1.01033,2.19259,-1.1377,0.21485,0.17531,-0.04151,-0.11251,-1.64877,-0.0339,0.02704,0.01237,-0.65749,0.01494,-0.0453,0.06206,0.04159,0.04956,0.02285
1.66,0.29354,-0.01224,-0.09454,-0.05317,0.33145,-0.11666,0.01799,-0.24031,0.07652,0.20063,-0.10109,-0.00452,-0.69949,-0.6831,-1.38834,-0.85113,-0.26512,0.45739,-0.12484,4.974,3.32628,-7.46565,-0.99863,3.01488,-1.40608,0.31091,0.36906,-0.16354,-0.07418,-2.04121,-0.05024,0.04035,0.01811,-0.69869,0.0133,-0.01165,-0.0183,0.0492,0.04016,0.01792
1.68,0.2695,-0.01796,-0.09893,-0.04603,0.38757,-0.07408,-0.08214,-0.26688,0.09343,0.16913,-0.12174,-0.00554,-0.58675,-0.58103,-1.25943,-0.81229,-0.27027,0.4736,-0.10302,4.974,3.55577,-8.67089,-0.97304,3.78379,-1.60057,0.40067,0.56339,-0.28127,-0.02235,-2.42055,-0.06829,0.05322,0.02357,-0.73241,0.00935,0.02715,-0.08826,0.05658,0.03106,0.01309
1.7,0.24539,-0.02283,-0.10088,-0.02492,0.44005,-0.04296,-0.17682,-0.28689,0.09593,0.13575,-0.13863,-0.0065,-0.48784,-0.49074,-1.12415,-0.76492,-0.27597,0.48228,-0.07937,4.78015,3.71101,-8.954,-0.93678,4.41791,-1.71006,0.47496,0.74282,-0.38743,0.0333,-2.75396,-0.0853,0.0651,0.02861,-0.75635,0.00762,0.0637,-0.14851,0.06317,0.02224,0.00841
1.72,0.22297,-0.02611,-0.10025,0.01263,0.48419,-0.02788,-0.25744,-0.29964,0.07947,0.10181,-0.14824,-0.00728,-0.40332,-0.41057,-0.98384,-0.71037,-0.28262,0.4871,-0.05208,4.23367,3.74794,-8.954,-0.89451,4.8346,-1.72976,0.52459,0.89005,-0.47442,0.08135,-3.00466,-0.09811,0.07534,0.03305,-0.76809,0.01248,0.08995,-0.19873,0.06843,0.01355,0.00387
1.74,0.20378,-0.02714,-0.09701,0.06858,0.5157,-0.03193,-0.31643,-0.30511,0.04101,0.0687,-0.14737,-0.00781,-0.33168,-0.33841,-0.83849,-0.64951,-0.29082,0.49145,-0.01959,3.52915,3.63547,-8.954,-0.8507,4.97558,-1.66148,0.54328,0.99054,-0.5364,0.11223,-3.14133,-0.10409,0.0833,0.0367,-0.76595,0.02701,0.09929,-0.23783,0.07198,0.00475,-0.00061
1.76,0.18886,-0.02535,-0.09135,0.14382,0.53136,-0.05574,-0.34856,-0.30433,-0.01991,0.03771,-0.13361,-0.00803,-0.26949,-0.27154,-0.68716,-0.58276,-0.30132,0.49735,0.01913,2.68691,3.36659,-8.954,-0.80882,4.82478,-1.51426,0.52957,1.03546,-0.57073,0.12052,-3.14435,-0.10178,0.08841,0.03934,-0.74961,0.05227,0.08798,-0.26395,0.07357,-0.00439,-0.00514
1.78,0.1788,-0.02037,-0.08364,0.23754,0.52908,-0.09714,-0.35097,-0.29937,-0.10053,0.01027,-0.10539,-0.00794,-0.21202,-0.20712,-0.52922,-0.51063,-0.31491,0.50521,0.06425,1.73899,2.96269,-7.6205,-0.77134,4.41306,-1.30535,0.48743,1.02188,-0.57788,0.10548,-3.00692,-0.09107,0.09014,0.04071,-0.72036,0.08688,0.05558,-0.27426,0.07311,-0.01403,-0.00978
1.8,0.17392,-0.012,-0.07452,0.34691,0.50768,-0.15134,-0.32272,-0.29328,-0.19486,-0.01195,-0.06214,-0.00759,-0.15396,-0.14276,-0.36543,-0.43418,-0.33224,0.51388,0.11484,0.73306,2.47161,-5.89044,-0.74007,3.81288,-1.05988,0.42553,0.95185,-0.5608,0.07046,-2.73371,-0.07305,0.08798,0.04048,-0.68097,0.12719,0.00464,-0.26495,0.07062,-0.02418,-0.01458
1.82,0.17426,-0.00026,-0.06473,0.46772,0.46694,-0.21203,-0.2646,-0.28943,-0.29507,-0.02721,-0.00417,-0.00702,-0.09023,-0.07683,-0.19787,-0.35503,-0.35325,0.52106,0.16888,-0.27511,1.95464,-3.9842,-0.71612,3.11774,-0.80631,0.35501,0.83075,-0.52389,0.02153,-2.33765,-0.04958,0.08155,0.03837,-0.635,0.16829,-0.0603,-0.23231,0.06626,-0.03476,-0.01955
1.84,0.17961,0.01456,-0.05487,0.59566,0.40769,-0.2731,-0.17913,-0.29079,-0.39379,-0.03433,0.06739,-0.00632,-0.01702,-0.00849,-0.0291,-0.27508,-0.37646,0.52393,0.22356,-1.23642,1.4667,-2.0913,-0.69956,2.41252,-0.56922,0.28608,0.66547,-0.4717,-0.0345,-1.83597,-0.02277,0.07073,0.03422,-0.58571,0.20566,-0.13414,-0.17452,0.0603,-0.04563,-0.02465
1.86,0.1894,0.03176,-0.04536,0.72664,0.3322,-0.32949,-0.07089,-0.29937,-0.48532,-0.03304,0.15028,-0.00554,0.0673,0.062,0.13783,-0.19654,-0.39833,0.51953,0.27521,-2.11531,1.04449,-0.34577,-0.68927,1.75568,-0.36526,0.22596,0.46382,-0.40832,-0.09121,-1.24943,0.00539,0.05589,0.02811,-0.53549,0.23613,-0.21196,-0.09306,0.05318,-0.05665,-0.02985
1.88,0.20266,0.05015,-0.03642,0.85599,0.2448,-0.37704,0.05264,-0.31597,-0.56525,-0.02404,0.24058,-0.00474,0.16138,0.13269,0.29812,-0.12257,-0.41297,0.50492,0.31889,-2.88468,0.70669,1.1702,-0.68299,1.17961,-0.20368,0.17886,0.23574,-0.33761,-0.1424,-0.60627,0.03284,0.03802,0.02044,-0.48616,0.25789,-0.28865,0.00631,0.04556,-0.0676,-0.03505
1.9,0.21801,0.06795,-0.02819,0.97758,0.152,-0.41208,0.18086,-0.34026,-0.62968,-0.00889,0.33228,-0.00395,0.26059,0.19966,0.44434,-0.05763,-0.41243,0.47732,0.34835,-3.51922,0.45856,2.40983,-0.67752,0.69754,-0.08835,0.14658,-0.00569,-0.26362,-0.18189,0.05516,0.05736,0.01871,0.01192,-0.43925,0.27019,-0.35846,0.11367,0.0383,-0.07808,-0.04006
1.92,0.23387,0.08318,-0.02071,1.08431,0.06134,-0.43156,0.30189,-0.37088,-0.67501,0.01039,0.384,-0.00322,0.35833,0.25781,0.56804,-0.00672,-0.38881,0.4347,0.35735,-3.99616,0.29591,3.35223,-0.66915,0.30987,-0.01885,0.12901,-0.24588,-0.19024,-0.20425,0.69177,0.07686,-0.00015,0.0034,-0.39605,0.27304,-0.41575,0.21714,0.03233,-0.08756,-0.04462
1.94,0.24881,0.09427,-0.01395,1.16945,-0.02077,-0.43361,0.40584,-0.40559,-0.69819,0.03191,0.384,-0.0026,0.44829,0.30249,0.66292,0.02627,-0.33731,0.37664,0.34185,-4.30128,0.20857,3.99824,-0.65419,0.00971,0.00901,0.12443,-0.4719,-0.12061,-0.20622,1.26638,0.08993,-0.01693,-0.00435,-0.35733,0.26704,-0.45634,0.30649,0.0283,-0.09551,-0.04846
1.96,0.26177,0.10041,-0.00776,1.22741,-0.0902,-0.4179,0.48667,-0.44135,-0.69684,0.05417,0.384,-0.00208,0.52567,0.33043,0.72668,0.0396,-0.25859,0.30521,0.3017,-4.43253,0.18278,4.36618,-0.62945,-0.21246,0.00292,0.1298,-0.67401,-0.05679,-0.18777,1.75318,0.09629,-0.03053,-0.01081,-0.32327,0.25331,-0.47838,0.37535,0.02641,-0.10139,-0.0513
1.98,0.27196,0.10157,-0.00197,1.2533,-0.1449,-0.38588,0.54203,-0.474,-0.6692,0.07602,0.384,-0.00168,0.58693,0.33974,0.76103,0.03375,-0.15997,0.22567,0.24125,-4.39928,0.20225,4.48693,-0.59249,-0.36564,-0.02609,0.14071,-0.84434,-0.00026,-0.15238,2.13519,0.09672,-0.04044,-0.01568,-0.29373,0.23352,-0.48237,0.42119,0.02639,-0.10468,-0.0529
2,0.27878,0.09844,0.00358,1.24258,-0.18417,-0.34058,0.57228,-0.49826,-0.61412,0.09646,0.384,-0.00138,0.62907,0.32959,0.77053,0.01109,-0.05493,0.1464,0.16901,-4.21966,0.24908,4.39879,-0.54176,-0.45651,-0.06432,0.15173,-0.97549,0.04761,-0.10673,2.4002,0.09293,-0.0465,-0.01881,-0.26848,0.20988,-0.47072,0.44445,0.02755,-0.1048,-0.05293
2.02,0.28182,0.09207,0.0091,1.19144,-0.20839,-0.28594,0.57967,-0.50862,-0.5313,0.1147,0.384,-0.00116,0.64936,0.3002,0.76081,-0.02492,0.04036,0.07691,0.09544,-3.91645,0.30578,4.14201,-0.47666,-0.48991,-0.09761,0.15724,-1.06085,0.0857,-0.0591,2.54058,0.08709,-0.04882,-0.02016,-0.24725,0.18486,-0.44708,0.44762,0.02895,-0.10118,-0.05114
2.04,0.28092,0.08364,0.01484,1.09795,-0.21886,-0.22583,0.56753,-0.50089,-0.42177,0.13026,0.384,-0.00102,0.64544,0.253,0.73632,-0.07058,0.11248,0.02449,0.02965,-3.51242,0.35803,3.75342,-0.39757,-0.47078,-0.11464,0.15294,-1.09635,0.11361,-0.0171,2.55585,0.08113,-0.04762,-0.01978,-0.22954,0.16062,-0.41557,0.43432,0.0297,-0.09345,-0.04731
2.06,0.27629,0.07417,0.02115,0.96319,-0.21781,-0.16354,0.53981,-0.47332,-0.28869,0.14305,0.384,-0.00093,0.61546,0.19092,0.69889,-0.12246,0.15428,-0.00793,-0.02263,-3.02883,0.39628,3.26469,-0.3061,-0.40581,-0.1091,0.13674,-1.08167,0.13194,0.01384,2.45483,0.0764,-0.04323,-0.01776,-0.21452,0.13875,-0.38038,0.40872,0.02904,-0.08152,-0.04139
2.08,0.26847,0.06464,0.02842,0.79244,-0.20833,-0.10211,0.50117,-0.42702,-0.13844,0.15324,0.384,-0.00088,0.55823,0.11891,0.64765,-0.17711,0.16538,-0.02202,-0.0592,-2.48833,0.41589,2.70504,-0.20586,-0.30419,-0.08023,0.10917,-1.02044,0.14218,0.03051,2.25644,0.07355,-0.03602,-0.01426,-0.20116,0.1204,-0.34588,0.37555,0.02646,-0.06573,-0.03353
2.1,0.25839,0.05593,0.03705,0.59557,-0.19413,-0.04478,0.45691,-0.36586,0.01891,0.16114,0.384,-0.00086,0.47348,0.04402,0.57958,-0.23077,0.15111,-0.02316,-0.08063,-1.91769,0.41641,2.10427,-0.1028,-0.17757,-0.03227,0.07315,-0.91989,0.14648,0.0317,1.98878,0.07265,-0.02648,-0.00952,-0.18838,0.10644,-0.3167,0.34014,0.02166,-0.04687,-0.0241
2.12,0.24712,0.04883,0.04739,0.38526,-0.17895,0.00536,0.41214,-0.29533,0.1713,0.16701,0.384,-0.00086,0.3622,-0.02598,0.491,-0.27955,0.12014,-0.01848,-0.08922,-1.34502,0.40027,1.49134,-0.00418,-0.03891,0.02753,0.03312,-0.78957,0.14743,0.01819,1.6841,0.07334,-0.01522,-0.00386,-0.17533,0.09757,-0.29693,0.30765,0.01455,-0.02605,-0.01363
2.14,0.23565,0.04382,0.05971,0.17392,-0.16557,0.04607,0.37048,-0.22105,0.30775,0.1708,0.384,-0.00088,0.22728,-0.08479,0.37946,-0.31994,0.0813,-0.0141,-0.08785,-0.79374,0.37108,0.89028,0.08347,0.09942,0.09163,-0.00642,-0.63968,0.14781,-0.00701,1.3713,0.075,-0.00302,0.00233,-0.16159,0.09425,-0.28881,0.28206,0.00527,-0.00446,-0.0027
2.16,0.22471,0.04096,0.07414,-0.02771,-0.15524,0.07631,0.33337,-0.14787,0.42002,0.17206,0.34935,-0.00091,0.07433,-0.12893,0.24558,-0.34905,0.04159,-0.01332,-0.07915,-0.28018,0.33268,0.31935,0.15538,0.22645,0.15393,-0.04168,-0.48046,0.15044,-0.03834,1.07199,0.07693,0.00916,0.00851,-0.14743,0.09678,-0.29183,0.26547,-0.00582,0.01673,0.0081
2.18,0.21486,0.03991,0.09055,-0.20941,-0.14762,0.09614,0.3001,-0.08024,0.50217,0.16985,0.30764,-0.00096,-0.08691,-0.15773,0.09444,-0.36444,0.00595,-0.01614,-0.06537,0.183,0.28907,-0.20475,0.20823,0.33186,0.20969,-0.06956,-0.32321,0.15817,-0.06743,0.80171,0.07835,0.02001,0.01402,-0.13397,0.1052,-0.30243,0.2581,-0.01797,0.03621,0.01811
2.2,0.20652,0.04,0.10848,-0.36021,-0.14101,0.10631,0.26839,-0.02266,0.54963,0.16279,0.27033,-0.00102,-0.24229,-0.17272,-0.06414,-0.36393,-0.02236,-0.01966,-0.04839,0.583,0.24455,-0.66299,0.23959,0.40532,0.25507,-0.08741,-0.18099,0.17371,-0.08357,0.57234,0.07839,0.02791,0.01801,-0.12312,0.11937,-0.31457,0.25859,-0.03011,0.05245,0.02654
2.22,0.20001,0.04044,0.12728,-0.46983,-0.13299,0.10794,0.23523,0.02091,0.55944,0.14931,0.23693,-0.00109,-0.37604,-0.1767,-0.21775,-0.34598,-0.04147,-0.01956,-0.02979,0.90744,0.20327,-1.03594,0.24789,0.43794,0.28704,-0.09331,-0.06679,0.19921,-0.07647,0.39226,0.0763,0.03129,0.01964,-0.11712,0.13902,-0.3213,0.26463,-0.04106,0.06396,0.03259
2.24,0.19541,0.04053,0.14634,-0.53176,-0.12135,0.10225,0.19796,0.04815,0.53131,0.12807,0.20649,-0.0012,-0.47567,-0.17277,-0.35526,-0.31045,-0.05083,-0.01221,-0.01077,1.14795,0.16823,-1.3096,0.23296,0.42512,0.30368,-0.08672,0.01001,0.23566,-0.04049,0.26513,0.07168,0.02922,0.01845,-0.11766,0.16376,-0.31723,0.27382,-0.04998,0.06971,0.03574
2.26,0.19256,0.03988,0.16524,-0.54529,-0.10469,0.09041,0.15515,0.05915,0.46846,0.09832,0.17781,-0.00134,-0.53508,-0.16368,-0.46906,-0.25933,-0.05102,0.00382,0.00774,1.30209,0.14078,-1.47872,0.19644,0.3687,0.30433,-0.06894,0.04584,0.2822,0.02235,0.18921,0.06462,0.02183,0.0145,-0.1253,0.19311,-0.30023,0.28413,-0.0566,0.06951,0.03588
2.28,0.19106,0.03844,0.1836,-0.51582,-0.08272,0.07351,0.10715,0.05648,0.37827,0.06015,0.1497,-0.00152,-0.55473,-0.1517,-0.55465,-0.19719,-0.04372,0.02727,0.02495,1.37234,0.12074,-1.54606,0.14211,0.27771,0.28958,-0.04334,0.04309,0.33576,0.10107,0.15802,0.05584,0.01049,0.0085,-0.13931,0.22619,-0.27194,0.29398,-0.06129,0.06402,0.03338
2.3,0.19033,0.03645,0.20098,-0.45388,-0.05624,0.0527,0.05615,0.0447,0.27204,0.01466,0.12124,-0.00177,-0.54047,-0.13868,-0.60958,-0.13119,-0.0315,0.05442,0.04006,1.36433,0.10677,-1.52013,0.07579,0.16778,0.2611,-0.01516,0.00915,0.39099,0.17678,0.1616,0.04663,-0.00233,0.00174,-0.15769,0.26162,-0.23747,0.30211,-0.06489,0.0547,0.029
2.32,0.18972,0.03434,0.2169,-0.37263,-0.02683,0.02915,0.00553,0.02934,0.1629,-0.03634,0.09183,-0.00208,-0.50139,-0.12611,-0.63314,-0.0696,-0.01726,0.08004,0.05234,1.2857,0.09699,-1.41301,0.00429,0.05742,0.22118,0.00971,-0.04588,0.4416,0.22775,0.18862,0.03851,-0.01371,-0.00428,-0.17767,0.29772,-0.20382,0.30734,-0.06847,0.04336,0.0237
2.34,0.18867,0.03245,0.23102,-0.28448,0.00374,0.00402,-0.0414,0.01529,0.06247,-0.09081,0.06113,-0.00245,-0.44704,-0.11511,-0.62648,-0.01952,-0.0033,0.09894,0.06128,1.14549,0.08971,-1.23844,-0.06632,-0.03734,0.17223,0.02656,-0.11211,0.48239,0.23705,0.22897,0.03274,-0.02124,-0.00829,-0.19624,0.33284,-0.1776,0.30833,-0.07301,0.03173,0.01839
2.36,0.1868,0.03099,0.24321,-0.19907,0.03384,-0.0214,-0.08204,0.00584,-0.02101,-0.14666,0.02915,-0.00287,-0.38581,-0.1065,-0.59282,0.01456,0.00915,0.10696,0.0667,0.95442,0.08394,-1.01127,-0.13159,-0.10647,0.11652,0.03304,-0.18159,0.51056,0.19796,0.27523,0.02992,-0.02364,-0.00963,-0.21054,0.36559,-0.16353,0.30335,-0.07915,0.02114,0.01373
2.38,0.18396,0.02992,0.25347,-0.12337,0.06176,-0.04556,-0.11441,0.00253,-0.08252,-0.20134,-0.00349,-0.00328,-0.32492,-0.10089,-0.53769,0.03082,0.02004,0.10115,0.06869,0.72622,0.0796,-0.74884,-0.18842,-0.14615,0.05658,0.02939,-0.2483,0.5258,0.11545,0.32282,0.03001,-0.02089,-0.0083,-0.21787,0.39456,-0.1642,0.29029,-0.08712,0.01247,0.01014
2.4,0.18023,0.02904,0.26181,-0.06241,0.08561,-0.06652,-0.13681,0.00534,-0.11947,-0.25158,-0.03541,-0.00365,-0.27075,-0.09872,-0.46873,0.02964,0.03024,0.07959,0.06757,0.47829,0.07745,-0.47192,-0.23454,-0.15766,-0.00458,0.01811,-0.30759,0.52983,0.00493,0.36943,0.03236,-0.0141,-0.00488,-0.21551,0.41818,-0.18028,0.26673,-0.09667,0.00633,0.00787
2.42,0.1758,0.02809,0.26826,-0.01931,0.10355,-0.0823,-0.14806,0.01323,-0.13141,-0.29377,-0.06481,-0.00389,-0.22838,-0.10021,-0.39449,0.01297,0.04112,0.04127,0.06364,0.22958,0.0787,-0.2024,-0.26839,-0.1453,-0.0638,0.00293,-0.35608,0.52549,-0.11286,0.41431,0.03601,-0.00496,-0.00025,-0.20094,0.43495,-0.21077,0.23014,-0.1073,0.00299,0.00697
2.44,0.17081,0.02679,0.27286,0.00506,0.11439,-0.09158,-0.14802,0.0248,-0.12004,-0.32492,-0.09005,-0.00397,-0.2005,-0.10521,-0.32245,-0.01632,0.05395,-0.014,0.05693,-0.0034,0.08449,0.04112,-0.28933,-0.11388,-0.11879,-0.01258,-0.39194,0.51572,-0.21943,0.4574,0.03997,0.00484,0.0047,-0.17209,0.44395,-0.25326,0.17826,-0.11841,0.0024,0.00736
