T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-7.10494,-3.2014,0.24406,0.37241,0.40739,2e-05,-0.29156,12.17305,0.76129,-0.12797,0.09545,0.03072,0.10542,-1.58189,8.13969,4.43809,-1.17435,0.18378,0.36602,-0.00588,-3.40942,-0.79369,-0.00335,0.04572,0.00038,0.00797,0.00555,-0.49045,-3.29605,0.10557,-2.85426,0.01254,0.01916,0.01314
1.48,-8.02608,-2.44481,0.28995,0.28709,0.29249,1e-05,-0.39882,11.11591,1.20662,-0.11906,0.07993,0.02703,0.10408,-2.11765,8.89364,3.92832,-1.13517,0.18955,0.36786,-0.00731,-3.53932,-0.89153,0.00405,0.03512,0.00428,0.00722,0.00498,-0.93195,-2.61112,0.12165,-2.37355,0.00596,0.02259,0.01479
1.5,-8.66763,-1.57065,0.35369,0.20294,0.20118,0,-0.43053,9.96375,1.50665,-0.05539,0.06634,0.02612,0.09428,-2.80423,9.88094,3.23126,-1.14361,0.18825,0.35316,-0.00848,-3.61981,-0.95983,0.01614,0.02752,0.00858,0.00583,0.00385,-1.33292,-1.91352,0.11695,-1.90743,0.00157,0.02454,0.01555
1.52,-9.02447,-0.646,0.40734,0.12364,0.13391,1e-05,-0.45583,8.80585,1.63628,0.06422,0.05572,0.02709,0.07781,-3.67543,11.22058,2.20815,-1.20944,0.18154,0.31678,-0.0087,-3.59863,-0.95475,0.04146,0.01139,0.01277,0.00384,0.00224,-1.6487,-1.29329,0.10394,-1.56494,-0.00058,0.0246,0.01546
1.54,-8.97915,0.22146,0.41741,0.0516,0.09015,2e-05,-0.5045,7.71126,1.64309,0.22837,0.04747,0.02955,0.06104,-4.65913,13.04752,0.60424,-1.34868,0.15192,0.24444,-0.00805,-3.42393,-0.87335,0.07067,-0.03694,0.01621,0.00146,0.00039,-1.92246,-0.74206,0.07849,-1.24776,-0.00059,0.02322,0.01458
1.56,-8.43375,0.92712,0.35912,-0.01104,0.06729,4e-05,-0.58027,6.7009,1.57932,0.41722,0.04101,0.03334,0.04731,-5.6882,15.46146,-1.9211,-1.56989,0.09331,0.13992,-0.00651,-3.02487,-0.72857,0.08799,-0.1432,0.0182,-0.00119,-0.00156,-2.22753,-0.28913,0.0417,-0.91955,0.00107,0.02088,0.01302
1.58,-7.4442,1.36555,0.23547,-0.06401,0.06155,8e-05,-0.65923,5.78425,1.47153,0.60916,0.03613,0.03767,0.03638,-7.16907,18.40024,-5.98761,-1.86385,0.01941,0.02737,-0.00373,-2.32516,-0.5221,0.09365,-0.3417,0.01826,-0.00404,-0.0035,-2.58039,0.02496,0.00498,-0.62602,0.00415,0.01795,0.01105
1.6,-5.89126,1.43505,0.06603,-0.10614,0.0682,0.00011,-0.70351,4.97265,1.3509,0.76768,0.03278,0.04262,0.02842,-7.28986,21.80835,-11.46109,-2.17665,-0.06002,-0.07219,-0.00031,-1.34131,-0.28671,0.07986,-0.59537,0.0159,-0.00701,-0.00532,-2.94829,0.19745,-0.02216,-0.388,0.00841,0.01465,0.00879
1.62,-3.86671,1.322,-0.03561,-0.13665,0.08154,0.00016,-0.67999,4.27717,1.23859,0.86055,0.03096,0.0487,0.02323,-3.73178,24.47696,-15.50276,-2.23547,-0.13952,-0.137,0.00128,-0.10565,-0.02683,0.04585,-0.75909,0.01081,-0.01003,-0.00695,-3.25794,0.25811,-0.03365,-0.20911,0.01362,0.01129,0.00642
1.64,-1.88202,1.20326,0.08606,-0.15473,0.09602,0.00019,-0.60879,3.68245,1.1318,0.89999,0.03037,0.05418,0.01966,-0.28348,25.67459,-17.9953,-1.93604,-0.25242,-0.17351,-0.00526,1.31283,0.28272,0.00194,-0.75763,0.00287,-0.01309,-0.00842,-3.50827,0.23859,-0.02751,-0.07672,0.01921,0.00843,0.00442
1.66,-0.25251,1.22304,0.43283,-0.16011,0.10662,0.00022,-0.51977,3.16677,1.02654,0.90449,0.03069,0.05759,0.01688,2.01752,24.979,-19.85197,-1.34203,-0.44073,-0.21474,-0.02756,2.7139,0.65459,-0.04016,-0.57585,-0.00765,-0.01625,-0.0098,-3.71153,0.1711,-0.00586,0.02057,0.02443,0.00628,0.00293
1.68,1.0349,1.43348,0.87076,-0.1542,0.10882,0.00023,-0.42336,2.71615,0.92305,0.87771,0.0318,0.05955,0.01441,3.43817,22.92222,-21.50392,-0.73083,-0.72956,-0.26396,-0.06677,3.75479,1.06758,-0.06435,-0.25104,-0.01998,-0.01949,-0.01111,-3.81037,0.09549,0.02355,0.09123,0.02882,0.00476,0.00187
1.7,2.17505,1.92085,1.12733,-0.1348,0.09922,0.0002,-0.33129,2.31989,0.82071,0.82513,0.03369,0.05997,0.01174,5.17052,19.49009,-18.15664,0.12028,-0.9324,-0.30208,-0.11651,4.3679,1.55107,-0.08554,0.63329,-0.03216,-0.02269,-0.01244,-3.81238,0.03825,0.05041,0.14509,0.03198,0.00374,0.00115
1.72,3.44136,2.74805,1.00292,-0.1033,0.07817,0.00014,-0.25388,1.9715,0.72032,0.75435,0.03642,0.05863,0.00844,6.96015,14.01794,-8.96009,1.57914,-0.78918,-0.3585,-0.16944,4.92457,2.08978,-0.1047,2.63447,-0.04059,-0.02532,-0.0137,-3.75828,0.00949,0.06368,0.18943,0.03377,0.00302,0.00064
1.74,5.30275,2.93015,0.43907,-0.06869,0.0512,6e-05,-0.19446,1.6565,0.61885,0.67685,0.03977,0.05688,0.00412,5.6771,11.16855,0.54755,2.17287,-0.11265,-0.35581,-0.17118,5.21247,2.44268,-0.09718,4.89621,-0.04377,-0.02675,-0.01447,-3.62436,0.00148,0.05112,0.22707,0.03428,0.00239,0.00019
1.76,7.18693,2.16688,-0.14964,-0.0367,0.02441,-3e-05,-0.15004,1.35581,0.51162,0.59951,0.04361,0.05562,-0.00142,3.79899,11.56047,4.45583,1.77633,0.71114,-0.25931,-0.12036,4.94509,2.47134,-0.07072,6.5187,-0.04226,-0.02684,-0.01456,-3.39782,-0.00757,0.00596,0.257,0.03379,0.00167,-0.00029
1.78,9.10454,0.73365,-0.21328,-0.00959,0.00358,-0.00012,-0.11535,1.05466,0.39729,0.52193,0.04823,0.05456,-0.00817,0.90715,11.41869,2.22624,0.7108,1.7794,-0.11254,-0.00054,4.42793,2.20787,-0.04425,7.41289,-0.03631,-0.02552,-0.01396,-3.09717,-0.04083,-0.0709,0.27534,0.03263,0.00071,-0.00091
1.8,10.00832,-0.42338,0.52788,0.01046,-0.00615,-0.00019,-0.0851,0.73975,0.27596,0.44578,0.05341,0.05404,-0.01574,-0.87208,8.81832,-0.88293,-0.01344,2.21225,0.00047,0.09866,3.7305,1.81539,-0.02268,7.19406,-0.02828,-0.02293,-0.0126,-2.80488,-0.11085,-0.16752,0.27776,0.03111,-0.00058,-0.00174
1.82,8.74358,-1.01806,1.39914,0.02147,-0.00095,-0.00025,-0.05279,0.403,0.1496,0.37198,0.0585,0.05439,-0.02296,0.00476,6.69375,-2.57183,-0.30203,1.79684,0.02599,0.12623,2.88292,1.47277,-0.00241,5.96983,-0.02001,-0.01925,-0.01046,-2.60542,-0.21408,-0.2582,0.25905,0.02964,-0.00229,-0.00284
1.84,5.96587,-1.45201,2.07844,0.0239,0.02436,-0.0003,-0.01102,0.04535,0.02219,0.29628,0.0637,0.05491,-0.02907,1.45975,5.09779,-2.14202,-0.46228,1.20498,0.00748,0.126,2.05645,1.18167,0.02406,4.37692,-0.01146,-0.01479,-0.0079,-2.43557,-0.34769,-0.3288,0.20773,0.02869,-0.00443,-0.00422
1.86,2.34439,-1.93143,2.57452,0.0204,0.07557,-0.00032,0.04319,-0.32392,-0.10064,0.21789,0.06872,0.0549,-0.03388,2.98036,3.63673,-0.45913,-0.50362,0.73144,-0.00743,0.12235,1.32856,0.92051,0.06327,2.78415,-0.00308,-0.00984,-0.00517,-2.25864,-0.51166,-0.37665,0.11776,0.02851,-0.00695,-0.00581
1.88,-1.68806,-2.48705,2.66407,0.0131,0.15783,-0.00033,0.11032,-0.68589,-0.21155,0.1405,0.07164,0.05393,-0.03743,4.10829,2.49681,1.41156,-0.4497,0.36932,-0.01494,0.1106,0.69429,0.69464,0.11888,1.29656,0.00429,-0.00465,-0.0024,-2.12489,-0.6984,-0.3976,-0.00855,0.02904,-0.00977,-0.00757
1.9,-5.55299,-3.25205,2.35162,0.00454,0.26886,-0.00031,0.18105,-1.01186,-0.30312,0.0677,0.07192,0.05194,-0.03787,4.57811,1.69633,2.99505,-0.31954,0.13156,-0.01415,0.09496,0.03424,0.44825,0.1842,-0.11744,0.01015,0.0001,2e-05,-1.97005,-0.89547,-0.39826,-0.16163,0.03029,-0.01257,-0.00914
1.92,-8.89837,-4.3524,1.74384,-0.00577,0.35881,-0.00027,0.23219,-1.27372,-0.37174,0.0079,0.06971,0.04885,-0.0325,4.32781,1.18306,4.14599,-0.12895,0.00346,-0.00929,0.08005,-0.48575,0.15498,0.23567,-1.53448,0.01464,0.0043,0.0021,-1.73896,-1.07785,-0.38815,-0.30794,0.03221,-0.01474,-0.00989
1.94,-11.54304,-5.69571,1.06143,-0.02081,0.39288,-0.00021,0.262,-1.45797,-0.41731,-0.03071,0.06217,0.04345,-0.02458,3.41914,0.90424,4.91579,0.06879,-0.04647,-0.00511,0.0648,-0.66894,-0.15084,0.25861,-3.07415,0.01736,0.00789,0.00391,-1.51945,-1.21013,-0.36784,-0.42374,0.03442,-0.01623,-0.00987
1.96,-13.52962,-7.10251,0.56261,-0.04222,0.41363,-0.00016,0.28054,-1.56245,-0.44255,-0.0461,0.04851,0.03557,-0.01738,2.25778,0.8504,5.39016,0.22439,-0.05554,-0.00429,0.0497,-0.61383,-0.44452,0.25609,-4.82032,0.01796,0.01047,0.00532,-1.35444,-1.26822,-0.33951,-0.50603,0.0365,-0.01718,-0.0094
1.98,-15.03453,-8.43564,0.30655,-0.07211,0.41449,-0.00011,0.28715,-1.59096,-0.45442,-0.0391,0.03157,0.02667,-0.01026,0.99408,1.00604,5.62828,0.32601,-0.04872,-0.00667,0.03641,-0.36939,-0.70844,0.2286,-6.67773,0.01708,0.01219,0.00647,-1.21138,-1.23978,-0.30667,-0.54687,0.03818,-0.01751,-0.00845
2,-16.18592,-9.47431,0.2856,-0.1111,0.39363,-6e-05,0.28371,-1.54555,-0.45723,-0.01277,0.01305,0.01711,-0.00595,-0.03419,1.30948,5.61084,0.36626,-0.0401,-0.01018,0.02303,0.15205,-0.91257,0.1816,-8.42555,0.0153,0.01313,0.0074,-1.08871,-1.13259,-0.26582,-0.55044,0.03914,-0.01713,-0.00719
2.02,-16.9998,-10.04752,0.35813,-0.1585,0.35385,-3e-05,0.26797,-1.42396,-0.4532,0.02829,-0.00322,0.00832,-0.00463,-0.70765,1.67324,5.29313,0.36325,-0.03353,-0.01218,0.00957,1.11689,-1.02256,0.12262,-9.73153,0.01323,0.0133,0.00802,-0.99048,-0.97137,-0.21294,-0.52638,0.03905,-0.01591,-0.00585
2.04,-17.45992,-10.04627,0.39981,-0.2125,0.29575,-1e-05,0.24072,-1.22558,-0.44604,0.07872,-0.01392,0.00247,-0.00245,-1.20394,2.0244,4.76162,0.3304,-0.02514,-0.01163,-0.00052,2.2241,-1.05785,0.07135,-10.31919,0.01173,0.01307,0.00842,-0.90385,-0.78388,-0.15448,-0.48072,0.03748,-0.0141,-0.00453
2.06,-17.52318,-9.48136,0.36313,-0.26943,0.22278,-0,0.20581,-0.95137,-0.43621,0.13377,-0.01973,-0.00054,0.00097,-1.53971,2.3059,4.10039,0.27001,-0.01325,-0.00893,-0.00708,3.05643,-1.0602,0.04411,-10.09687,0.01122,0.01261,0.00855,-0.81761,-0.59926,-0.09872,-0.42301,0.03404,-0.01188,-0.0033
2.08,-17.16399,-8.53863,0.21618,-0.32711,0.1388,0,0.16342,-0.61218,-0.42158,0.18769,-0.02149,-0.00159,0.00465,-1.67494,2.47185,3.34765,0.1908,0.00177,-0.0047,-0.01094,3.59801,-1.04186,0.03749,-9.0152,0.01171,0.01181,0.00819,-0.723,-0.43858,-0.04813,-0.36182,0.02858,-0.00914,-0.00216
2.1,-16.32406,-7.21087,-0.03462,-0.37519,0.06057,1e-05,0.11977,-0.23307,-0.39107,0.23937,-0.02046,-0.00161,0.00785,-1.55194,2.5061,2.54819,0.09789,0.01945,-0.00012,-0.01302,3.54322,-1.01304,0.03896,-7.4874,0.01311,0.01033,0.00706,-0.63587,-0.31293,-0.01061,-0.30678,0.02102,-0.00625,-0.00127
2.12,-15.05849,-5.59188,-0.34432,-0.40286,0.01145,1e-05,0.07596,0.13927,-0.33405,0.29273,-0.01783,-0.00139,0.0097,-1.215,2.42133,1.74558,0.00395,0.03856,0.00497,-0.01434,2.81875,-0.97706,0.04203,-6.0391,0.01526,0.00802,0.00515,-0.57309,-0.22583,0.0044,-0.26446,0.0115,-0.0033,-0.00057
2.14,-13.65595,-4.02657,-0.64801,-0.41604,-0.01622,1e-05,0.0358,0.45554,-0.25675,0.34155,-0.01381,-0.0012,0.01027,-0.7691,2.2395,0.99626,-0.07777,0.05782,0.01133,-0.01497,1.91983,-0.95892,0.04779,-4.63386,0.01797,0.00531,0.00292,-0.51336,-0.17127,-0.00045,-0.23322,0.00045,-5e-05,0.0002
2.16,-12.30207,-2.65033,-0.90387,-0.4195,-0.03175,1e-05,0.00719,0.68973,-0.1652,0.37746,-0.0089,-0.00122,0.00986,-0.28507,1.98955,0.3404,-0.14186,0.07607,0.01853,-0.01503,1.1611,-0.98708,0.05483,-3.2873,0.021,0.00258,0.00071,-0.44333,-0.14129,-0.02403,-0.21265,-0.01159,0.00335,0.00109
2.18,-11.0214,-1.44097,-1.07843,-0.41088,-0.03287,1e-05,-0.00147,0.83364,-0.06281,0.39779,-0.00388,-0.00153,0.00862,0.1872,1.70362,-0.2057,-0.18425,0.09085,0.02614,-0.01487,0.62054,-1.07122,0.06129,-2.18197,0.02388,6e-05,-0.00124,-0.37265,-0.13046,-0.07473,-0.20535,-0.02386,0.00647,0.00195
2.2,-9.75718,-0.41019,-1.15358,-0.38777,-0.0256,2e-05,0.01075,0.89621,0.04186,0.40309,0.00059,-0.0019,0.0067,0.59368,1.41692,-0.62949,-0.20453,0.10125,0.03393,-0.01416,0.23662,-1.22633,0.07115,-1.35649,0.02625,-0.00193,-0.00266,-0.31223,-0.13384,-0.13678,-0.20463,-0.035,0.00922,0.00296
2.22,-8.4419,0.37825,-1.13083,-0.34896,-0.01583,2e-05,0.01599,0.89859,0.13893,0.39514,0.00395,-0.00188,0.00436,0.87062,1.16098,-0.91232,-0.20448,0.10766,0.04152,-0.01254,0.02149,-1.45474,0.09011,-0.7943,0.02782,-0.00302,-0.00327,-0.26841,-0.14658,-0.17961,-0.20374,-0.04307,0.01205,0.00473
2.24,-7.03042,0.86933,-1.0241,-0.29439,-0.00672,2e-05,0.00952,0.86156,0.22154,0.36668,0.00586,-0.00121,0.00203,1.00411,0.95082,-1.0764,-0.18378,0.10591,0.04729,-0.01057,0.00805,-1.73252,0.12129,-0.4561,0.02795,-0.00304,-0.00309,-0.23654,-0.16177,-0.20239,-0.20883,-0.04744,0.01421,0.00663
2.26,-5.47397,1.07095,-0.84886,-0.22328,0.00037,2e-05,0.00458,0.80223,0.28654,0.31478,0.00631,0.00023,-7e-05,1.02826,0.79033,-1.16252,-0.14649,0.09356,0.04982,-0.00844,0.06194,-2.0358,0.16252,-0.27807,0.02641,-0.00213,-0.00231,-0.21008,-0.16901,-0.20183,-0.22331,-0.04847,0.01481,0.00776
2.28,-3.77172,1.0169,-0.63018,-0.13564,0.00487,2e-05,-0.00356,0.73431,0.33126,0.2468,0.00553,0.00234,-0.00188,0.96918,0.6767,-1.19531,-0.09948,0.07388,0.04909,-0.00589,0.0765,-2.33327,0.20104,-0.2012,0.02378,-0.00056,-0.00116,-0.18755,-0.15586,-0.16491,-0.24174,-0.04648,0.01402,0.00811
2.3,-1.97002,0.8018,-0.40948,-0.03272,0.00636,1e-05,-0.01381,0.667,0.36078,0.16746,0.00391,0.0048,-0.00336,0.85393,0.5999,-1.17873,-0.05002,0.04798,0.04493,-0.00337,0.00528,-2.56943,0.2196,-0.18515,0.02063,0.00114,-4e-05,-0.16636,-0.09868,-0.10644,-0.2607,-0.04293,0.01152,0.00715
2.32,-0.19165,0.53267,-0.22083,0.07913,0.00508,1e-05,-0.02457,0.60582,0.38262,0.08806,0.00191,0.00733,-0.00442,0.7018,0.54762,-1.10405,-0.00271,0.02059,0.03762,-0.00106,-0.10741,-2.68794,0.20453,-0.20841,0.01783,0.00256,0.00084,-0.14501,0.02669,-0.04487,-0.27686,-0.03945,0.00752,0.0049
2.34,1.41386,0.28056,-0.07532,0.19129,0.00277,1e-05,-0.03425,0.55447,0.3897,0.02426,-2e-05,0.00935,-0.00508,0.53835,0.51,-0.98395,0.04094,-0.00109,0.02851,0.00097,-0.17781,-2.68152,0.14157,-0.25594,0.01658,0.00328,0.00127,-0.13196,0.21432,0.00786,-0.28354,-0.03655,0.00319,0.00234
2.36,2.76237,0.10695,0.02189,0.29856,0.00076,1e-05,-0.04046,0.51581,0.37675,-0.01785,-0.00169,0.01019,-0.00543,0.38424,0.4811,-0.82694,0.08027,-0.01575,0.01867,0.0022,-0.18298,-2.5742,0.03807,-0.31651,0.01733,0.00294,0.00103,-0.13594,0.44526,0.03581,-0.27653,-0.03469,-0.00087,-3e-05
2.38,3.80142,0.04588,0.07245,0.39629,2e-05,0,-0.04405,0.49186,0.34886,-0.03724,-0.00311,0.0096,-0.00548,0.24128,0.46009,-0.63215,0.11544,-0.02407,0.00876,0.00244,-0.11415,-2.37163,-0.08189,-0.38639,0.0197,0.00157,8e-05,-0.15633,0.70406,0.03165,-0.25553,-0.03448,-0.00437,-0.002
2.4,4.49287,0.09523,0.0859,0.47643,0.00136,0,-0.04293,0.48486,0.30884,-0.03531,-0.00441,0.00741,-0.00535,0.13429,0.45076,-0.41054,0.14696,-0.02748,-0.00062,0.00184,0.00337,-2.12222,-0.18796,-0.45037,0.02326,-0.0006,-0.00143,-0.19434,0.96925,0.00581,-0.21808,-0.0362,-0.00686,-0.00328
2.42,4.81626,0.23071,0.0749,0.52856,0.00404,0,-0.03696,0.4964,0.26133,-0.01529,-0.00584,0.00372,-0.00517,0.06402,0.46009,-0.18051,0.17484,-0.02792,-0.00879,0.00096,0.12825,-1.88888,-0.24221,-0.49162,0.02765,-0.00302,-0.00304,-0.24167,1.21071,-0.01723,-0.16416,-0.03996,-0.0078,-0.00357
2.44,4.78828,0.42092,0.05307,0.55377,0.00764,0,-0.03137,0.52579,0.21417,0.01906,-0.00756,-0.00108,-0.00484,-0.00102,0.49534,0.03746,0.19785,-0.02613,-0.01536,0.00051,0.23808,-1.65718,-0.23976,-0.51516,0.03189,-0.00518,-0.00438,-0.27046,1.39829,-0.02498,-0.10464,-0.04556,-0.00728,-0.00303
2.46,4.46117,0.63574,0.03067,0.55765,0.01252,0,-0.02864,0.57013,0.17227,0.06328,-0.00965,-0.00639,-0.00426,-0.06601,0.5608,0.22635,0.21467,-0.02267,-0.02045,0.00086,0.31707,-1.41085,-0.20173,-0.52857,0.0351,-0.00689,-0.00536,-0.25136,1.51994,-0.01316,-0.0498,-0.0526,-0.00579,-0.00204
2.48,3.91697,0.85251,0.01306,0.53997,0.01834,1e-05,-0.02765,0.62373,0.13809,0.11175,-0.01215,-0.01158,-0.0034,-0.12765,0.65649,0.37376,0.2245,-0.01829,-0.02413,0.00211,0.35881,-1.16967,-0.13848,-0.53144,0.03711,-0.00803,-0.00588,-0.16423,1.57737,0.01369,-0.00734,-0.06069,-0.00365,-0.00086
2.5,3.29317,1.03803,-0.00042,0.50671,0.02409,1e-05,-0.02793,0.67838,0.11206,0.15974,-0.01485,-0.01552,-0.00205,-0.18645,0.77787,0.47177,0.22755,-0.01332,-0.0265,0.00422,0.36305,-0.9278,-0.07329,-0.51926,0.03777,-0.00871,-0.00605,-0.0016,1.60522,0.04296,0.0145,-0.06815,-0.00164,0.00011
2.52,2.73309,1.14926,-0.01123,0.46424,0.02842,1e-05,-0.02908,0.7251,0.09439,0.20546,-0.01736,-0.01632,-0.00013,-0.24493,0.91817,0.51687,0.22479,-0.00796,-0.02774,0.00712,0.3358,-0.67476,-0.02848,-0.48267,0.03703,-0.00912,-0.00606,0.23142,1.63783,0.09606,0.02295,-0.07264,-4e-05,0.001
2.54,2.32562,1.18549,-0.02064,0.41135,0.03134,2e-05,-0.02959,0.75669,0.08637,0.24349,-0.01954,-0.01383,0.00223,-0.29374,1.07451,0.50864,0.21719,-0.00243,-0.02779,0.0107,0.29023,-0.43132,0.00313,-0.42774,0.03525,-0.00933,-0.00594,0.50633,1.66364,0.15602,0.03189,-0.07416,0.00115,0.00182
2.56,2.10593,1.16264,-0.02834,0.34823,0.03297,2e-05,-0.02855,0.77147,0.08776,0.2687,-0.0213,-0.00921,0.005,-0.31942,1.24799,0.451,0.20667,0.00313,-0.02669,0.01472,0.2392,-0.21265,0.02923,-0.36616,0.03263,-0.00938,-0.0057,0.76834,1.67694,0.18446,0.051,-0.07334,0.00155,0.00219
2.58,2.03982,1.07976,-0.03054,0.27908,0.03242,1e-05,-0.02589,0.77449,0.09622,0.28303,-0.02239,-0.00383,0.00779,-0.31895,1.44057,0.35452,0.19635,0.00856,-0.02502,0.01855,0.19291,-0.01394,0.049,-0.29775,0.02927,-0.00931,-0.0054,0.93297,1.68312,0.1844,0.08619,-0.06984,0.00108,0.00205
2.6,2.00535,0.94866,-0.02224,0.20985,0.03169,1e-05,-0.022,0.77696,0.1101,0.28539,-0.02265,0.00271,0.01064,-0.289,1.65445,0.23471,0.19131,0.01361,-0.02228,0.02242,0.15067,0.15335,0.06476,-0.22972,0.02523,-0.00911,-0.00506,1.01063,1.6651,0.14853,0.16628,-0.06478,-7e-05,0.00136
2.62,1.83523,0.78506,-0.00314,0.14576,0.03285,1e-05,-0.01795,0.79323,0.12808,0.27506,-0.02193,0.01159,0.01431,-0.23529,1.89031,0.10975,0.19691,0.01809,-0.01782,0.02726,0.10711,0.27801,0.07874,-0.1706,0.02058,-0.00871,-0.00463,1.12486,1.62104,0.08624,0.32106,-0.05943,-0.00129,0.00045
2.64,1.38994,0.60253,0.02009,0.08941,0.03496,1e-05,-0.01486,0.8347,0.14642,0.25993,-0.02,0.01848,0.01757,-0.17273,2.14634,-0.00352,0.2153,0.02166,-0.01348,0.03111,0.07301,0.37438,0.09132,-0.1163,0.01544,-0.0081,-0.00412,1.23138,1.55422,0.01924,0.47628,-0.05383,-0.00204,-0.00014
2.66,0.58627,0.41837,0.04083,0.04242,0.03791,1e-05,-0.01273,0.90704,0.16088,0.24548,-0.01676,0.02026,0.01901,-0.114,2.41594,-0.09237,0.24597,0.024,-0.01042,0.03214,0.05592,0.45577,0.10276,-0.06381,0.00992,-0.00725,-0.00354,1.25437,1.46041,-0.05413,0.56402,-0.04804,-0.00223,-0.0003
2.68,-0.58401,0.24853,0.05352,0.00493,0.04256,1e-05,-0.01021,1.00889,0.16838,0.23129,-0.0123,0.01903,0.01884,-0.06748,2.68388,-0.14851,0.28572,0.02518,-0.00792,0.03104,0.04981,0.52631,0.11211,-0.0157,0.00415,-0.00615,-0.00286,1.26756,1.33288,-0.14797,0.58302,-0.04236,-0.00183,-6e-05
2.7,-2.04722,0.10948,0.05933,-0.02483,0.04782,1e-05,-0.00655,1.12998,0.16587,0.21717,-0.00712,0.01396,0.01672,-0.03742,2.9244,-0.16586,0.3277,0.02515,-0.0064,0.02697,0.05877,0.57904,0.11704,0.02986,-0.00167,-0.00482,-0.00211,1.25652,1.12434,-0.26526,0.49211,-0.03723,-0.00097,0.00051
2.72,-3.6896,0.00479,0.06865,-0.04988,0.05152,0,-0.00264,1.25161,0.15163,0.20202,-0.00174,0.00613,0.01296,-0.02413,3.10136,-0.14079,0.36247,0.02393,-0.00575,0.0202,0.08499,0.61002,0.11485,0.07594,-0.00721,-0.00331,-0.00131,1.19284,0.82452,-0.38665,0.30668,-0.03282,0.0003,0.00136
2.74,-5.37785,-0.06906,0.0913,-0.07291,0.05223,0,0.00138,1.34754,0.12607,0.18342,0.00337,0.00045,0.00913,-0.02226,3.17469,-0.076,0.379,0.02195,-0.00508,0.01357,0.11319,0.63166,0.09934,0.1176,-0.01216,-0.00165,-0.00046,1.11504,0.48885,-0.50445,0.10721,-0.02863,0.00189,0.00241
2.76,-6.97665,-0.11038,0.13495,-0.09538,0.04876,0,0.00466,1.3855,0.09286,0.15803,0.00762,-0.00181,0.00602,-0.01875,3.10704,0.0225,0.36795,0.0194,-0.00526,0.00812,0.13346,0.64832,0.06434,0.15113,-0.01631,7e-05,0.00039,1.04338,0.14663,-0.61631,-0.07337,-0.02433,0.00358,0.00349
2.78,-8.36263,-0.12027,0.2017,-0.11727,0.04026,0,0.00464,1.33204,0.0592,0.12059,0.01057,-0.00209,0.00368,0.00776,2.86772,0.14511,0.32453,0.01627,-0.00826,0.00352,0.14498,0.65028,0.00501,0.17803,-0.01944,0.0017,0.00116,0.98261,-0.18653,-0.70296,-0.21871,-0.01993,0.005,0.00433
2.8,-9.3956,-0.10319,0.2732,-0.13785,0.02639,1e-05,0.00251,1.15586,0.03273,0.06432,0.01197,-0.00209,0.00212,0.08458,2.44107,0.27727,0.25024,0.01245,-0.01624,-0.00047,0.14521,0.60604,-0.08044,0.18953,-0.02125,0.00312,0.00183,0.86365,-0.48741,-0.74333,-0.3036,-0.01539,0.00574,0.00469
2.82,-9.92711,-0.06816,0.31022,-0.15557,0.00629,1e-05,0.0005,0.84029,0.01903,-0.02277,0.01176,-0.00364,0.00119,0.24231,1.84017,0.40028,0.15428,0.0078,-0.03119,-0.00436,0.13683,0.48958,-0.17574,0.18049,-0.02141,0.00429,0.00245,0.67448,-0.73725,-0.71906,-0.30279,-0.01067,0.00537,0.00431
2.84,-9.82278,-0.02652,0.25778,-0.16583,-0.02255,1e-05,-0.00029,0.40143,0.01843,-0.15763,0.01018,-0.00839,0.0007,0.50401,1.1236,0.49865,0.04723,0.0022,-0.05356,-0.00851,0.1247,0.30398,-0.26949,0.1574,-0.01985,0.00504,0.00289,0.51734,-0.92117,-0.63527,-0.21833,-0.0056,0.00332,0.00282
2.86,-8.99258,0.00871,0.05808,-0.16446,-0.06471,2e-05,0.00673,-0.1156,0.02474,-0.35736,0.00759,-0.01702,0.00053,0.87525,0.37657,0.56408,-0.06074,-0.00447,-0.08114,-0.01287,0.1122,0.04857,-0.36051,0.12493,-0.01659,0.00516,0.00296,0.43291,-1.02908,-0.50112,-0.07724,-6e-05,-0.00067,2e-05
2.88,-7.42858,0.0277,-0.33236,-0.15048,-0.12587,3e-05,0.03348,-0.64125,0.02783,-0.6441,0.00443,-0.02956,0.00059,1.35175,-0.31056,0.59123,-0.16759,-0.01224,-0.11066,-0.0174,0.10126,-0.2813,-0.44032,0.0838,-0.01176,0.00461,0.00261,0.4119,-1.05617,-0.32135,0.07437,0.00601,-0.00647,-0.00398
2.9,-5.1666,0.02124,-0.89969,-0.12287,-0.21345,6e-05,0.09276,-1.10506,0.02166,-1.01178,0.00132,-0.04278,0.00077,1.80522,-0.89808,0.62617,-0.29061,-0.02044,-0.12839,-0.02095,0.08868,-0.66778,-0.50149,0.02764,-0.00564,0.00334,0.00176,0.46224,-1.0196,-0.1247,0.19055,0.01258,-0.01352,-0.00879
