T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.54,3e-05,0.02806,0.04396,0.00019,0.00723,0.00689,0.03394,3e-05,0.00201,0.01368,0.00018,8e-05,0.00821,0.03418,0.0984,9e-05,0.00715,0.00571,0.00073,0.00315,0.12182,5e-05,0.11497,0.00606,0.01543,7e-05,0.0002,0.01708,0.0117,0.00108,2e-05,0.01293,0.0088,0.00669,0.12109,2e-05,0.00031,0.01387,1,0.00015,0.00025,0.04455,0.00624,3e-05,0.01004,0.00942,0.01716,0.0001,0.00032,0.02435,0.00305,0.00254,0.00768,0.00151,1e-05,0.03235,0.0007,0.00043,1e-05,0.00691,0.00415,0.00038,1e-05,0.0001,0.01366,1e-05,7e-05,0.00022
7.56,2e-05,0.01354,0.05103,0.00016,0.0069,0.00736,0.03475,5e-05,0.00139,0.0132,0.00064,0.00016,0.00692,0.03311,0.13055,9e-05,0.00892,0.01083,0.00053,0.00573,0.1239,6e-05,0.1155,0.00736,0.01649,9e-05,0.00031,0.02086,0.0138,0.00078,3e-05,0.01293,0.00901,0.00699,0.08917,2e-05,0.00017,0.01103,1,0.0002,0.00035,0.04826,0.00751,3e-05,0.01022,0.00963,0.01833,0.0002,0.00024,0.02121,0.00289,0.00167,0.01456,0.00112,2e-05,0.03308,0.00044,0.00031,1e-05,0.00649,0.00347,0.00028,1e-05,0.00226,0.01241,3e-05,0.0001,0.00023
7.58,1e-05,0.00679,0.0584,8e-05,0.00654,0.00771,0.03486,3e-05,0.00067,0.01524,0.00034,0.0004,0.00385,0.03168,0.15681,7e-05,0.01048,0.01521,0.0004,0.00863,0.12332,3e-05,0.11369,0.00798,0.01748,0.00018,0.00158,0.02497,0.0159,0.00044,1e-05,0.01289,0.00914,0.00734,0.05779,0.004,9e-05,0.00806,1,0.00022,0.00031,0.05032,0.00675,0.00011,0.00938,0.00947,0.01755,0.00021,0.00012,0.01732,0.00189,0.00086,0.02129,0.00149,1e-05,0.03336,0.00021,0.00015,4e-05,0.00601,0.00287,0.00014,2e-05,0.00362,0.01088,2e-05,6e-05,0.00043
7.6,1e-05,0.00426,0.065,0.00029,0.0061,0.0079,0.03372,6e-05,0.00035,0.01769,0.00037,0.00024,0.00261,0.0298,0.17118,0.00019,0.0119,0.01891,0.00024,0.01047,0.12339,4e-05,0.11065,0.00867,0.01811,0.00014,0.00095,0.02981,0.01812,0.00027,1e-05,0.01289,0.00936,0.00763,0.02789,0.01057,0.0001,0.00511,1,0.00016,0.00087,0.05186,0.00554,0.00013,0.00842,0.00727,0.0185,0.0002,7e-05,0.01491,0.00144,0.00066,0.0269,0.00098,3e-05,0.03317,0.00016,9e-05,3e-05,0.00541,0.00191,8e-05,2e-05,0.00543,0.00941,2e-05,0.0001,0.00048
7.62,1e-05,0.00317,0.06933,0.0002,0.00554,0.00798,0.03107,5e-05,0.00023,0.02002,0.00029,0.00018,0.00209,0.02744,0.16693,0.00016,0.01284,0.01949,0.00018,0.01136,0.12427,3e-05,0.1097,0.0104,0.01866,0.0001,0.00068,0.03552,0.02058,0.00019,1e-05,0.01293,0.00946,0.00785,0.00064,0.01901,8e-05,0.00226,1,0.00012,0.00088,0.05391,0.00481,0.00012,0.00701,0.00369,0.01926,0.00017,5e-05,0.01714,0.00127,0.00048,0.03294,0.00078,3e-05,0.03265,0.00011,6e-05,2e-05,0.00498,0.00119,6e-05,2e-05,0.00847,0.00842,1e-05,7e-05,0.00036
7.64,0.01956,0.00244,0.07243,0.01382,0.00475,0.00814,0.02794,0.0001,0.00016,0.02214,0.00041,0.00197,0.00173,0.02416,0.15071,0.00024,0.01313,0.01797,0.00016,0.01142,0.12459,6e-05,0.115,0.01232,0.01906,0.00028,0.00051,0.04187,0.02334,0.00014,2e-05,0.01307,0.00959,0.00807,0.00046,0.02886,0.00015,0.00169,1,0.00031,0.00168,0.0557,0.00472,0.00022,0.00581,0.0039,0.01985,0.00024,4e-05,0.02178,0.00114,0.00035,0.03681,0.00068,5e-05,0.03184,0.00014,5e-05,1e-05,0.00476,0.00057,4e-05,3e-05,0.01205,0.0076,3e-05,0.0001,0.00036
7.66,0.03827,0.00202,0.07559,0.02628,0.00361,0.00785,0.02496,9e-05,0.00012,0.02401,0.00034,0.00304,0.00147,0.01975,0.13094,0.00024,0.01273,0.01551,0.00012,0.01097,0.12321,5e-05,0.11921,0.01344,0.0193,0.00022,0.00369,0.04863,0.02659,0.00011,2e-05,0.01321,0.00969,0.00827,0.00035,0.0399,0.00011,0.00136,1,0.00024,0.00176,0.05637,0.00416,0.00025,0.00474,0.00319,0.02058,0.00022,4e-05,0.02638,0.00097,0.00031,0.03653,0.00064,4e-05,0.03068,0.00013,4e-05,2e-05,0.00431,0.00057,3e-05,2e-05,0.01563,0.0065,2e-05,9e-05,0.00034
7.68,0.05601,0.00176,0.07897,0.03398,0.00217,0.00742,0.02194,7e-05,0.0001,0.02555,0.00028,0.00406,0.0013,0.0146,0.11107,0.00024,0.01116,0.01194,0.0001,0.01016,0.11958,5e-05,0.11773,0.014,0.01937,0.00017,0.00644,0.05556,0.03104,0.00011,2e-05,0.01342,0.00978,0.00844,0.00028,0.0519,8e-05,0.00118,0.00427,0.0002,0.0026,0.05589,0.00346,0.00033,0.00417,0.00266,0.02124,0.00023,3e-05,0.03382,0.00076,0.00034,0.03574,0.00073,4e-05,0.02934,0.00011,3e-05,1e-05,0.00378,0.00047,2e-05,2e-05,0.01919,0.0051,2e-05,8e-05,0.00027
7.7,0.07181,0.00116,0.08312,0.03365,0.00025,0.00659,0.01932,2e-05,2e-05,0.02646,7e-05,0.00432,0.00036,0.0088,0.0911,0.00012,0.00902,0.00787,4e-05,0.00822,0.1141,1e-05,0.11391,0.0141,0.01927,5e-05,0.00595,0.06302,0.03622,4e-05,1e-05,0.01368,0.00981,0.00856,7e-05,0.06528,4e-05,0.00113,0.00024,7e-05,0.00216,0.05585,0.00655,0.00014,0.00346,0.00171,0.02099,0.00017,2e-05,0.03716,0.00024,0.00013,0.03095,0.00035,1e-05,0.02791,4e-05,1e-05,1e-05,0.00344,9e-05,1e-05,1e-05,0.02401,0.00367,1e-05,5e-05,0.00014
7.72,0.0853,7e-05,0.0877,0.03723,2e-05,0.00545,0.01808,0,0,0.02655,0,0.00309,1e-05,0.00348,0.08054,7e-05,0.00776,0.00505,2e-05,0.00476,0.10771,0,0.10933,0.01395,0.01891,0,0.00295,0.07139,0.04247,0,0,0.01403,0.00985,0.00867,0,0.08065,0,0.00062,0.01636,1e-05,3e-05,0.05848,0.02021,1e-05,0.00196,0.0001,0.01983,5e-05,0,0.02834,0,0,0.01987,1e-05,0,0.02648,2e-05,0,0,0.00378,0,0,0,0.03187,0.00269,0,1e-05,1e-05
7.74,0.09655,0,0.09232,0.04499,0,0.00409,0.01775,0,1e-05,0.02604,6e-05,0.00191,0,0.00023,0.07127,6e-05,0.00682,0.00279,1e-05,0.00117,0.09975,0,0.10384,0.01353,0.01852,1e-05,0.00203,0.08013,0.05014,3e-05,0,0.01452,0.00994,0.00877,0,0.09725,0,0.00038,0.01482,3e-05,2e-05,0.06217,0.04133,2e-05,0.00044,3e-05,0.01809,5e-05,0,0.01851,2e-05,1e-05,0.00983,1e-05,0,0.02508,2e-05,0,0,0.00449,0.00069,0,0,0.04128,0.00187,1e-05,3e-05,5e-05
7.76,0.10617,0.00045,0.09843,0.0539,0.00053,0.00301,0.01752,0.00031,0.00075,0.02524,0.00388,0.00212,0.00139,0.00022,0.06528,0.00616,0.00546,0.00161,0.0012,0.0016,0.09001,8e-05,0.10208,0.01289,0.01905,0.00144,0.00184,0.08866,0.05922,0.00027,7e-05,0.01523,0.01055,0.00995,9e-05,0.11368,0.00011,0.0006,0.01052,0.0005,0.00402,0.06526,0.06981,0.00262,0.00191,0.00373,0.01655,0.0348,0.00024,0.01273,0.0018,0.00133,0.00952,0.01012,0.0001,0.02372,0.00187,9e-05,0.00022,0.00656,0.00151,6e-05,4e-05,0.05066,0.00075,5e-05,0.00067,0.0058
7.78,0.11442,0.00034,0.10854,0.06282,0.00125,0.00125,0.01708,0.00022,0.00055,0.02329,0.00525,0.00155,0.00102,0.00078,0.06048,0.00462,0.00256,0.00113,0.00095,0.00122,0.07914,5e-05,0.09162,0.01232,0.01848,0.00103,0.00133,0.09595,0.06941,0.0002,0.00101,0.0158,0.01042,0.00961,7e-05,0.1295,8e-05,0.00062,0.01387,0.00036,0.00265,0.0675,0.08786,0.00176,0.00143,0.00587,0.01356,0.04337,0.00019,0.00727,0.00104,0.00419,0.00489,0.01861,7e-05,0.02213,0.00138,7e-05,0.00016,0.00719,0.00239,5e-05,3e-05,0.05794,0.00058,4e-05,0.0005,0.00433
7.8,0.1195,0.00022,0.11403,0.07172,0.01378,0.00096,0.01668,0.00018,0.00042,0.02135,0.00596,0.0012,0.00079,0.0024,0.05663,0.00349,0.00036,0.00083,0.00126,0.00096,0.06809,4e-05,0.08214,0.01138,0.01803,0.00075,0.00105,0.10399,0.08009,0.00015,0.00146,0.01641,0.01021,0.0092,5e-05,0.14495,5e-05,0.00066,0.01791,0.00193,0.00219,0.06854,0.10548,0.00118,0.00113,0.00823,0.01095,0.06109,0.00016,0.00366,0.00062,0.00852,0.00345,0.02093,5e-05,0.02074,0.00107,6e-05,0.00013,0.00809,0.00338,3e-05,2e-05,0.06585,0.00048,3e-05,0.00039,0.00338
7.82,0.12014,0.00014,0.11844,0.08161,1,0.0008,0.01658,0.00013,0.00034,0.02113,0.00417,0.00099,0.00095,0.00446,0.0536,0.00277,0.00265,0.00065,0.00143,0.00078,0.05775,3e-05,0.07643,0.00915,0.01765,0.00058,0.0008,0.11501,0.08999,0.00017,0.00059,0.01692,0.00975,0.00852,3e-05,0.16065,4e-05,0.00067,0.02337,0.00394,0.00164,0.06783,0.12715,0.00081,0.00093,0.00958,0.01071,0.10801,0.00013,0.0017,0.00037,0.01421,0.00275,0.01069,3e-05,0.02001,0.00089,4e-05,0.0001,0.00933,0.00434,2e-05,1e-05,0.07672,0.0004,3e-05,0.00031,0.00281
7.84,0.11891,5e-05,0.12092,0.09138,1,0.00054,0.01643,6e-05,0.00021,0.02152,0.00225,0.00073,0.00055,0.00665,0.05137,0.01304,0.00659,0.00036,0.00129,0.00461,0.04827,2e-05,0.07171,0.00674,0.01729,0.00034,0.00046,0.12646,0.09871,0.00013,0.00043,0.01729,0.00916,0.00764,1e-05,0.1756,2e-05,0.00077,0.02888,0.00592,0.00083,0.06529,0.138,0.00041,0.00052,0.00958,0.01109,0.1957,8e-05,0.00128,0.00014,0.02168,0.00183,0.00723,3e-05,0.01949,0.00064,3e-05,7e-05,0.01097,0.00536,1e-05,1e-05,0.08767,0.00252,2e-05,0.00018,0.00186
7.86,0.11883,0.00018,0.12022,0.10041,1,0.00046,0.01558,0.00015,0.00018,0.02124,0.00278,0.00063,0.0007,0.00863,0.05071,0.02337,0.00974,0.00036,0.00129,0.00751,0.03968,4e-05,0.06663,0.00501,0.01712,0.00027,0.00042,0.13607,0.10643,0.00015,0.00035,0.01767,0.00892,0.00693,4e-05,0.18889,7e-05,0.0013,0.03346,0.00783,0.00081,0.06036,0.13099,0.00034,0.00054,0.00908,0.01111,0.24026,9e-05,0.00109,0.0001,0.03236,0.00152,0.00572,7e-05,0.01869,0.00055,4e-05,6e-05,0.0137,0.00658,4e-05,3e-05,0.0978,0.00367,2e-05,0.00035,0.00159
7.88,0.12273,0,0.11592,0.10889,1,5e-05,0.01323,0,7e-05,0.02033,0.00411,0.00031,0,0.00966,0.05199,0.02936,0.01393,0,0.00095,0.00947,0.03236,0,0.06193,0.00351,0.01694,8e-05,0,0.14366,0.11283,0,0.00023,0.01786,0.00849,0.00619,0,0.20133,0,0,0.03713,0.00917,0,0.05264,0.11098,0,0,0.00686,0.01061,0.07073,0,0.0007,0,0.04151,0.00082,0.00323,0,0.01762,0.00026,0,2e-05,0.01746,0.00785,0,0,0.10942,0.00419,0,0.00012,0.00047
7.9,0.13883,0,0.10613,0.11498,1,0,0.01124,0,0,0.01916,0.00878,1e-05,0,0.01102,0.05483,0.03591,0.01874,0,0.00035,0.01047,0.026,0,0.05669,0.00257,0.01692,0,0,0.14989,0.11879,0,0.00015,0.01798,0.00825,0.00567,0,0.21129,0,0,0.04011,0.01063,0,0.04315,0.08617,0,0,0.00397,0.00995,0.00876,0,0.00041,0,0.05319,4e-05,0.00125,0,0.01637,1e-05,0,0,0.02355,0.00959,0,0,0.12762,0.00409,0,0,0
7.92,0.14583,7e-05,0.09016,0.11614,1,0.00029,0.01181,4e-05,6e-05,0.01821,0.01846,0.00011,0.00089,0.01419,0.05835,0.04613,0.0263,0.00048,0.00641,0.01026,0.02006,2e-05,0.04934,0.00247,0.01711,0.00019,0.00046,0.15516,0.12508,0.00017,0.00018,0.01796,0.00825,0.00539,3e-05,0.21708,4e-05,0.00083,0.04274,0.01226,0.00033,0.03352,0.06374,0.00043,0.0003,0.00192,0.00907,0.00733,0.0001,0.00051,4e-05,0.07331,0.0117,0.00165,4e-05,0.01493,0.00025,3e-05,2e-05,0.03251,0.01118,3e-05,2e-05,0.15669,0.00351,2e-05,9e-05,0.0004
7.94,0.14447,0,0.07098,0.11399,1,0.00015,0.01275,0,1e-05,0.01693,0.03305,0.00072,1e-05,0.01737,0.06324,0.05496,0.0345,0.00022,0.0059,0.00796,0.01509,0,0.03943,0.00287,0.01722,0.00013,8e-05,0.15819,0.13067,0,0.00017,0.01766,0.00832,0.00518,0,0.22284,0,3e-05,0.04486,0.01329,2e-05,0.02421,0.04467,0.00024,1e-05,0.00091,0.00712,0.0009,0,0.00049,4e-05,0.0862,0.01187,0.00129,0,0.0131,0.00016,1e-05,1e-05,0.04561,0.013,0,0,0.19725,0.00254,0,3e-05,2e-05
7.96,0.13613,0,0.05053,0.11098,1,0.00012,0.0122,2e-05,4e-05,0.01486,0.0568,0.00181,6e-05,0.01937,0.07048,0.06227,0.0408,0.00033,0.00532,0.00483,0.01157,0,0.02845,0.00362,0.01749,0.0001,0.00035,0.15849,0.1347,4e-05,0.00015,0.01735,0.00877,0.00538,0,0.23395,1e-05,0.00021,0.04668,0.01423,0.0003,0.01494,0.03008,0.00013,0.00027,0.00068,0.00527,0.00165,2e-05,0.00041,4e-05,0.08694,0.01227,0.00085,3e-05,0.01073,0.00012,2e-05,1e-05,0.06659,0.01594,0,0,0.2528,0.00174,0,0.00011,0.00028
7.98,0.11811,1e-05,0.02925,0.10705,1,0.00027,0.01041,0.00012,0.0001,0.01166,0.08653,0.00332,0.00103,0.02016,0.07947,0.06839,0.04509,0.00077,0.00493,0.00492,0.00948,5e-05,0.01337,0.00456,0.01785,0.00018,0.00077,0.15661,0.13712,0.00047,0.00013,0.01697,0.00938,0.00576,2e-05,0.25907,7e-05,0.00103,0.04855,0.01528,0.00047,0.00578,0.01904,0.00025,0.00061,0.00093,0.00319,0.00298,0.00024,0.00039,0.00011,0.08481,0.01347,0.00513,7e-05,0.00799,0.00022,4e-05,4e-05,0.08706,0.01549,6e-05,2e-05,0.32929,0.0018,5e-05,0.00023,0.00099
8,0.08717,1e-05,0.00913,0.10061,1,0.00021,0.00872,0.00513,7e-05,0.00875,0.12323,0.00431,0.00073,0.0205,0.08895,0.07358,0.04881,0.00061,0.00391,0.00423,0.00743,4e-05,0.01133,0.00603,0.01809,0.00014,0.00059,0.15376,0.13683,0.00035,0.00011,0.01641,0.01007,0.00615,1e-05,0.30032,6e-05,0.00061,0.04986,0.01596,0.0003,0.00459,0.01152,0.00016,0.00046,0.00071,0.0008,0.00175,0.00018,0.0003,0.00011,0.07144,0.01321,0.00706,5e-05,0.00508,0.00386,3e-05,3e-05,0.1356,0.02214,5e-05,2e-05,0.41885,0.00176,3e-05,0.00017,0.00073
8.02,0.04011,0,0.00632,0.09118,1,0.0002,0.00876,0.00729,7e-05,0.00901,0.17627,0.0044,0.00395,0.02122,0.09826,0.07952,0.05332,0.0003,0.00266,0.00346,0.00334,3e-05,0.008,0.0089,0.01831,0.0001,0.00065,0.15189,0.13357,0.00029,8e-05,0.0161,0.0112,0.00696,1e-05,0.32688,0.00673,0.0002,0.05008,0.0164,0.00019,0.00322,0.0074,0.00015,0.00059,0.00023,0.00274,0.00121,0.00011,0.00021,5e-05,0.04487,0.01144,0.00249,4e-05,0.0023,0.00452,3e-05,3e-05,0.29454,0.05365,2e-05,1e-05,0.50791,0.00102,4e-05,0.00018,0.00049
8.04,0.02317,0,0.00334,0.08058,1,3e-05,0.00954,0.00803,2e-05,0.01136,0.21667,0.00427,0.002,0.02137,0.10744,0.0842,0.05625,0.00036,0.00134,0.01102,0.00176,2e-05,0.00409,0.01268,0.0182,0.0001,0.00015,0.15038,0.12869,0.0002,4e-05,0.0157,0.01229,0.00772,0.00783,0.34635,0.01162,0.0001,0.05008,0.01664,2e-05,0.00174,0.00447,2e-05,0.00043,1e-05,0.00194,0.00076,0.0001,0.00012,4e-05,0.02428,0.00905,0.00128,0.0065,0.00023,0.00419,2e-05,2e-05,0.53474,0.09317,0,0,0.59379,0.00076,2e-05,0.00014,3e-05
8.06,0.01231,1e-05,0.00167,0.07044,1,8e-05,0.0103,0.0089,8e-05,0.01275,0.2209,0.00435,0.0009,0.02008,0.11686,0.08623,0.05627,0.00028,0.00065,0.01644,0.00088,0.00146,0.00194,0.01693,0.01779,5e-05,0.00078,0.14832,0.12314,0.0001,2e-05,0.01515,0.01301,0.0084,0.0169,0.36045,0.01642,0.00011,0.05068,0.01721,3e-05,0.00092,0.00234,5e-05,0.00029,0.00013,0.00104,0.00074,8e-05,7e-05,5e-05,0.01318,0.00776,0.00064,0.01377,0.00011,0.00485,2e-05,2e-05,0.74128,0.12621,2e-05,1e-05,0.67632,0.00165,2e-05,0.0001,0.00036
8.08,0.00721,1e-05,0.00094,0.06113,1,9e-05,0.01165,0.00961,0.0004,0.01345,0.20275,0.00427,0.00079,0.017,0.1266,0.08608,0.05445,0.00028,0.00036,0.02247,0.00049,0.0011,0.001,0.02355,0.01721,5e-05,0.00046,0.14548,0.11697,7e-05,1e-05,0.01447,0.01341,0.00875,0.02686,0.36998,0.02102,5e-05,0.05156,0.01784,2e-05,0.00059,0.00121,3e-05,0.00017,0.00016,0.00061,0.00033,4e-05,4e-05,3e-05,0.00519,0.00674,0.00035,0.02227,6e-05,0.00563,1e-05,1e-05,0.94952,0.1599,1e-05,0,0.74478,0.00323,1e-05,5e-05,0.0002
8.1,0.0036,0,0.0004,0.05767,0,2e-05,0.01326,0.00963,0.00072,0.0147,0.16154,0.00405,0.00031,0.01418,0.14153,0.08357,0.05174,0.0003,8e-05,0.02554,0.00023,0.00056,0.00021,0.03024,0.01648,0,1e-05,0.14203,0.11042,0,0,0.01363,0.01354,0.00895,0.03644,0.37531,0.02485,0,0.05263,0.01841,0,0.00025,0.00046,0,3e-05,0,0.0001,9e-05,0,0,1e-05,0.00077,0.00607,1e-05,0.02881,0.00058,0.00746,0,0,1,0.18019,0,0,0.78531,0.00507,0,0,2e-05
8.12,0.00148,0,4e-05,0.05843,2e-05,6e-05,0.01804,0.00885,0.00096,0.01802,0.10311,0.00388,1e-05,0.0143,0.17404,0.07909,0.04899,0.00015,8e-05,0.02351,9e-05,0.00027,4e-05,0.03039,0.01553,1e-05,1e-05,0.13757,0.10384,1e-05,0,0.01257,0.01358,0.00919,0.04543,0.37681,0.02775,1e-05,0.05347,0.01899,0,5e-05,0.00016,1e-05,2e-05,2e-05,0.00087,3e-05,0,1e-05,0,0.00068,0.00708,4e-05,0.03187,0.00096,0.0114,0,0,0.84781,0.16987,0,0,0.78991,0.00667,0,1e-05,5e-05
8.14,0.00039,0,1e-05,0.05139,3e-05,6e-05,0.02489,0.00754,0.00115,0.02197,0.05709,0.00357,7e-05,0.01559,0.20889,0.07311,0.04641,0.00015,4e-05,0.02001,2e-05,0.00012,4e-05,0.02799,0.01459,1e-05,3e-05,0.13085,0.09764,0,0,0.01137,0.01344,0.00954,0.05373,0.37681,0.0304,1e-05,0.05447,0.01944,0,3e-05,1e-05,1e-05,1e-05,3e-05,0.00244,4e-05,0,1e-05,1e-05,0.00187,0.00865,5e-05,0.03399,0.00114,0.0158,0,0,0.62622,0.1511,0,0,0.76248,0.00842,0,1e-05,0.00046
8.16,0,0,0,0.03737,0,1e-05,0.03119,0.00609,0.00147,0.02491,0.02885,0.0031,0,0.01663,0.24746,0.06595,0.04411,0,0,0.01775,0,5e-05,0,0.02713,0.01382,0,0,0.12192,0.0923,0,0,0.01013,0.01314,0.00968,0.0614,0.37729,0.03311,0,0.05907,0.0198,0,0,0,0,0,0,0.00343,0,0,0,0,0.00195,0.01043,0,0.03616,0.00143,0.01988,0,0,0.49105,0.13805,0,0,0.7104,0.01059,0,0,2e-05
8.18,0,0,0,0.01481,0,3e-05,0.03634,0.00433,0.00184,0.02726,0.0182,0.00275,0.00019,0.02002,0.28895,0.05767,0.04245,2e-05,1e-05,0.01595,0,1e-05,4e-05,0.02635,0.0132,0,6e-05,0.11167,0.08805,1e-05,0,0.00889,0.01287,0.01008,0.06871,0.37853,0.03576,0,0.11698,0.02014,0,2e-05,1e-05,1e-05,5e-05,3e-05,0.00447,1e-05,0,1e-05,0,0.00217,0.01267,6e-05,0.03749,0.00163,0.02405,0,0,0.38797,0.1262,0,0,0.64071,0.01271,0,2e-05,4e-05
8.2,0,0,0,0.01385,0,0,0.04108,0.00141,0.0018,0.02915,0.01149,0.00226,1e-05,0.02398,0.33555,0.04727,0.04126,1e-05,0,0.01469,0,0,0,0.0255,0.01258,0,1e-05,0.10017,0.08519,0,0,0.00769,0.0125,0.01048,0.07457,0.37992,0.03798,0.00332,0.2068,0.02018,0,0,0,0,2e-05,0,0.00481,0,0,0,0,0.00155,0.01625,0,0.03818,0.00233,0.02633,0,0,0.30743,0.11559,0,0,0.56516,0.0151,0,0,1e-05
8.22,3e-05,1e-05,6e-05,0.01324,4e-05,0.00012,0.04678,0.00112,0.0008,0.03062,0.00521,0.00134,0.00014,0.03343,0.39084,0.04249,0.04047,0.00452,6e-05,0.01496,1e-05,2e-05,0.0002,0.02478,0.01189,4e-05,0.00041,0.08821,0.08343,7e-05,1e-05,0.00672,0.01201,0.01083,0.07781,0.3802,0.03966,0.00652,0.34445,0.01996,9e-05,0.03427,4e-05,3e-05,0.00058,0.00017,0.00537,3e-05,2e-05,6e-05,7e-05,0.00153,0.02262,0.00024,0.03865,0.00459,0.0268,4e-05,1e-05,0.24511,0.10682,4e-05,1e-05,0.49064,0.01817,1e-05,6e-05,0.00055
8.24,1e-05,0,0,0.01193,1e-05,1e-05,0.04901,0.00087,0.00067,0.0313,0.00425,0.00048,9e-05,0.04603,0.44845,0.03964,0.04019,0.00915,1e-05,0.01526,0,0,3e-05,0.02387,0.01118,1e-05,0.00011,0.07725,0.08222,2e-05,0,0.00586,0.01139,0.0109,0.07971,0.3787,0.04122,0.00948,0.60172,0.01911,4e-05,0.08841,0.0016,0,0.0157,0.00139,0.00539,3e-05,0,1e-05,1e-05,0.00095,0.02907,5e-05,0.03818,0.00832,0.02549,1e-05,0,0.19221,0.09848,1e-05,0,0.41692,0.02124,0,2e-05,0.00018
8.26,0,0,0,0.0093,0,0,0.04254,0.0006,0.00041,0.0312,0.00273,0.00021,0,0.05713,0.49961,0.03661,0.04092,0.01264,0,0.01592,0,0,0,0.02274,0.0106,0,0,0.0687,0.0814,0,0,0.00522,0.01099,0.01113,0.08181,0.37451,0.04305,0.01215,1,0.01799,0,0.15976,0.0035,0,0.02637,0.00499,0.00482,0,0,0,0,0.00019,0.03333,1e-05,0.03666,0.01325,0.02322,0,0,0.15537,0.08822,0,0,0.3498,0.02389,0,0,0
8.28,0,0,0,0.00856,0,0,0.02301,0.0005,0.00034,0.03067,0.00226,0.00013,1e-05,0.06707,0.54061,0.03275,0.04256,0.01731,0,0.01687,0,0,2e-05,0.02175,0.01018,0,1e-05,0.06367,0.08091,0,0,0.00485,0.01083,0.01151,0.08533,0.36516,0.04513,0.01477,1,0.01645,0,0.25219,0.00598,0,0.03793,0.00971,0.00379,0,0,0,0,0.00018,0.03535,2e-05,0.03451,0.01962,0.02,0,0,0.14612,0.08287,0,0,0.29578,0.02621,0,1e-05,3e-05
8.3,0,0,0,0.0067,0,1e-05,0.02177,0.00036,0.00018,0.02881,0.00159,3e-05,0,0.07514,0.56551,0.02804,0.04453,0.02077,0,0.01766,0,0,2e-05,0.02055,0.00984,0,0,0.06,0.07975,0,0,0.00468,0.0107,0.01182,0.09601,0.34615,0.04796,0.01686,1,0.01439,0.00348,0.36576,0.00849,0,0.04463,0.0136,0.00238,0,0,1e-05,0,4e-05,0.03438,1e-05,0.03219,0.02833,0.01541,0,0,0.14039,0.07925,0,0,0.24614,0.02893,0,0,3e-05
8.32,0,0,0,0.00236,0,0,0.01499,0.0001,2e-05,0.02283,0.00043,0,0,0.07951,0.56671,0.02249,0.04631,0.02314,0,0.01795,0,0,0,0.01964,0.00941,0,0,0.05495,0.07647,0,0,0.00464,0.01042,0.01183,0.10807,0.31148,0.05269,0.01809,1,0.01179,0.00547,0.49674,0.0099,0,0.0438,0.01501,0.00041,0,0,0,0,0,0.02992,0,0.03074,0.04041,0.00934,0,0,0.13642,0.07687,0,0,0.19296,0.03145,0,0,0
8.34,0,0,0,0.00067,0,1e-05,0.01153,1e-05,5e-05,0.01306,0.00017,0,0.00127,0.07788,0.5384,0.01604,0.04783,0.02462,0,0.0179,0,0,8e-05,0.01832,0.00919,0,3e-05,0.05227,0.07145,0,0,0.0048,0.01001,0.01164,0.1172,0.25769,0.05953,0.01886,1,0.00878,0.00759,0.63378,0.00988,1e-05,0.04242,0.01425,1e-05,0,0,0,0,1e-05,0.02313,1e-05,0.02977,0.05416,0.00198,0,0,0.13203,0.07482,0,0,0.14485,0.03346,0,0,3e-05
8.36,0,0,0,0.00014,1e-05,1e-05,0.00567,0,2e-05,0.00083,6e-05,1e-05,0.00297,0.06702,0.47603,0.00886,0.04884,0.02523,1e-05,0.01747,0,0,0.00745,0.01654,0.00938,2e-05,0.00026,0.05377,0.06601,1e-05,0,0.00514,0.00973,0.01146,0.12511,0.18399,0.06821,0.01915,1,0.00549,0.00953,0.75942,0.00847,0,0.03935,0.01226,6e-05,1e-05,0,1e-05,0,1e-05,0.01516,1e-05,0.02892,0.0671,0.0009,0,0,0.12723,0.07288,0,0,0.12359,0.0347,0,0,8e-05
8.38,1e-05,0,0,0.00013,0,2e-05,0.00287,0,4e-05,0.0005,4e-05,3e-05,0.00471,0.04368,0.37757,0.00131,0.04879,0.02501,2e-05,0.01644,0,0,0.01417,0.01671,0.00974,6e-05,0.00026,0.05788,0.06085,2e-05,0,0.00555,0.0096,0.01133,0.13171,0.09087,0.07227,0.01903,1,0.00205,0.01111,0.8664,0.00514,0.00556,0.03529,0.00907,0.0001,1e-05,1e-05,4e-05,0,2e-05,0.00686,1e-05,0.03287,0.07887,0.00047,1e-05,0,0.12947,0.07327,0,0,0.11535,0.03523,0,1e-05,7e-05
