T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.65784,-0.95007,0.17656,0.14206,0.03742,-0.00114,0.04961,0.32567,-0.34578,0.28312,0.0752,-0.1977,0.06969,1.90633,-0.01652,-1.13985,0.19728,0.38359,-0.5034,0.0793,0.18675,-0.47103,0.22479,-0.87407,-0.18681,0.13597,0.18139,0.03664,0.61695,-0.53449,-0.48057,-0.20371,-0.06839,-0.07567
1.44,-3.76342,-0.97531,0.18089,0.13552,0.03423,-0.00116,0.1261,0.32043,-0.23777,0.29336,0.06571,-0.19476,0.09098,1.83481,-0.04112,-1.26297,0.19828,0.3886,-0.5044,0.08022,0.19822,-0.53695,0.21571,-0.88613,-0.18406,0.1392,0.1871,0.04875,0.67164,-0.52341,-0.50706,-0.20011,-0.07876,-0.08976
1.46,-3.86172,-0.99825,0.18453,0.12967,0.03215,-0.00116,0.18845,0.3158,-0.15765,0.30527,0.05902,-0.19307,0.10887,1.76019,-0.06302,-1.39825,0.20253,0.39643,-0.508,0.08162,0.20833,-0.59494,0.21167,-0.89639,-0.18205,0.14186,0.19205,0.05911,0.73176,-0.51543,-0.53235,-0.19808,-0.08717,-0.10116
1.48,-3.95962,-1.02378,0.18714,0.1242,0.03078,-0.00117,0.24366,0.31308,-0.08763,0.31607,0.05325,-0.19233,0.12754,1.68111,-0.08305,-1.55181,0.20874,0.40047,-0.50801,0.08232,0.21705,-0.65335,0.20538,-0.90474,-0.17951,0.1447,0.19764,0.06836,0.79975,-0.51053,-0.56115,-0.19687,-0.09543,-0.11282
1.5,-4.06474,-1.04313,0.19068,0.11961,0.0291,-0.00117,0.2891,0.31021,-0.03092,0.33168,0.0494,-0.19241,0.1414,1.58066,-0.103,-1.70666,0.21726,0.40541,-0.51002,0.08387,0.22439,-0.70986,0.2087,-0.90908,-0.17863,0.14654,0.20159,0.07733,0.84862,-0.50585,-0.58343,-0.19544,-0.10297,-0.12397
1.52,-4.18604,-1.04676,0.1977,0.11657,0.02599,-0.00116,0.31856,0.30326,0.009,0.36001,0.04883,-0.19286,0.14336,1.47288,-0.12434,-1.8548,0.22856,0.41834,-0.52353,0.08829,0.23067,-0.76199,0.23624,-0.90955,-0.18207,0.14597,0.20115,0.08669,0.8465,-0.4978,-0.5833,-0.19256,-0.109,-0.13354
1.54,-4.3145,-1.04379,0.20532,0.11414,0.02296,-0.00115,0.33862,0.2954,0.03844,0.39282,0.04979,-0.19443,0.14143,1.34029,-0.14676,-1.98755,0.24182,0.42613,-0.53563,0.09291,0.23478,-0.81107,0.27176,-0.90385,-0.18684,0.14446,0.19908,0.09612,0.82545,-0.48998,-0.5748,-0.1896,-0.11425,-0.14243
1.56,-4.44126,-1.04247,0.21126,0.11163,0.02145,-0.00114,0.3537,0.29059,0.05979,0.42245,0.05127,-0.19764,0.14177,1.19039,-0.17028,-2.12081,0.25641,0.41898,-0.53732,0.09575,0.23589,-0.85811,0.30202,-0.89236,-0.19054,0.14321,0.19765,0.10505,0.81484,-0.48482,-0.57165,-0.18779,-0.11912,-0.15099
1.58,-4.57741,-1.04465,0.21763,0.10926,0.02073,-0.00112,0.36598,0.28877,0.0747,0.45256,0.05352,-0.20116,0.14233,1.12265,-0.19583,-2.35783,0.27106,0.40149,-0.53931,0.09753,0.23518,-0.91049,0.33081,-0.8837,-0.19377,0.14197,0.1964,0.11343,0.80648,-0.47789,-0.57037,-0.18545,-0.12454,-0.16068
1.6,-4.70042,-1.03742,0.22145,0.10719,0.02113,-0.00109,0.37312,0.28726,0.08325,0.48098,0.05598,-0.20648,0.14309,0.89323,-0.22391,-2.39086,0.28756,0.36559,-0.52594,0.09732,0.22995,-0.94721,0.35893,-0.85262,-0.19677,0.14022,0.19429,0.12228,0.79443,-0.47655,-0.56793,-0.18528,-0.12815,-0.16746
1.62,-4.78915,-1.00694,0.21951,0.10542,0.02306,-0.00105,0.37057,0.28241,0.08544,0.50391,0.05809,-0.21565,0.14443,0.39972,-0.25387,-1.90401,0.30894,0.30657,-0.47743,0.09523,0.21772,-0.94609,0.3884,-0.77753,-0.20032,0.13757,0.19033,0.13267,0.77221,-0.48971,-0.56186,-0.19071,-0.12698,-0.1663
1.64,-4.86004,-0.96767,0.21553,0.10405,0.02579,-0.00101,0.36435,0.27705,0.08417,0.5248,0.06028,-0.22561,0.14589,0.02371,-0.28551,-1.27424,0.33194,0.2319,-0.41896,0.0911,0.20134,-0.9285,0.41689,-0.68391,-0.20349,0.13443,0.18554,0.14336,0.74721,-0.50732,-0.55448,-0.19796,-0.12428,-0.16241
1.66,-4.93331,-0.9327,0.21269,0.10304,0.0287,-0.00097,0.36039,0.27458,0.0816,0.54627,0.06283,-0.23407,0.14758,-0.17665,-0.31719,-0.77242,0.35374,0.15209,-0.37037,0.08553,0.18416,-0.9152,0.44237,-0.59555,-0.20575,0.13136,0.18108,0.15316,0.72683,-0.52122,-0.54928,-0.20403,-0.12268,-0.16008
1.68,-5.03655,-0.90055,0.21231,0.10201,0.03117,-0.00092,0.35796,0.27426,0.07804,0.56833,0.06554,-0.24236,0.14936,-0.30661,-0.34402,-0.49352,0.37699,0.08903,-0.32928,0.08334,0.16988,-0.91337,0.47304,-0.52859,-0.2097,0.12871,0.17697,0.16201,0.70144,-0.53367,-0.54589,-0.21013,-0.12094,-0.15731
1.7,-5.07722,-0.86297,0.20991,0.10191,0.03415,-0.00086,0.35569,0.274,0.07276,0.58917,0.0685,-0.24933,0.15068,-0.37873,-0.3667,-0.08305,0.39829,0.0059,-0.29164,0.07411,0.1505,-0.88621,0.49209,-0.43004,-0.20991,0.12518,0.17204,0.17056,0.68745,-0.54513,-0.54133,-0.21576,-0.11976,-0.15518
1.72,-4.943,-0.81019,0.19882,0.10372,0.03889,-0.00078,0.35196,0.27153,0.0651,0.60666,0.0719,-0.25342,0.15122,-0.4089,-0.38744,0.54818,0.4124,-0.14113,-0.25227,0.04409,0.11669,-0.7907,0.47642,-0.25885,-0.19935,0.11937,0.16522,0.17975,0.7072,-0.55757,-0.53318,-0.22025,-0.12022,-0.15527
1.74,-4.75309,-0.75295,0.18693,0.10617,0.04343,-0.00069,0.34822,0.26845,0.05606,0.6226,0.07555,-0.25678,0.15092,-0.35324,-0.3988,0.81928,0.4242,-0.27579,-0.21968,0.00896,0.08312,-0.67508,0.45019,-0.10664,-0.18579,0.11286,0.15766,0.18847,0.73712,-0.56864,-0.52408,-0.22425,-0.12112,-0.15597
1.76,-4.60029,-0.70027,0.17981,0.10815,0.04621,-0.00061,0.3461,0.26663,0.04656,0.63935,0.07937,-0.26089,0.15,-0.27727,-0.39755,0.94203,0.43818,-0.35672,-0.19975,-0.01926,0.05956,-0.57725,0.43232,-0.00928,-0.17521,0.10707,0.1505,0.1958,0.75941,-0.57688,-0.51682,-0.22816,-0.12175,-0.15635
1.78,-4.44691,-0.6445,0.17023,0.10951,0.04794,-0.00055,0.34421,0.26532,0.03679,0.65765,0.0837,-0.26497,0.14908,-0.18714,-0.39708,1.05466,0.45356,-0.41867,-0.18393,-0.04917,0.04166,-0.47807,0.41223,0.05799,-0.16395,0.10199,0.14413,0.20291,0.78678,-0.59015,-0.51272,-0.23227,-0.12231,-0.1567
1.8,-4.30583,-0.59609,0.17079,0.11107,0.04749,-0.0005,0.34253,0.26335,0.02521,0.67339,0.08808,-0.26963,0.1461,-0.08422,-0.39081,1.34846,0.4691,-0.43709,-0.18151,-0.07122,0.03231,-0.39126,0.39868,0.08852,-0.15583,0.09673,0.13674,0.20844,0.80274,-0.59147,-0.5072,-0.23567,-0.12261,-0.15694
1.82,-4.18487,-0.56886,0.19657,0.11391,0.04403,-0.00046,0.34215,0.25993,0.01052,0.6823,0.09155,-0.27559,0.13944,0.02722,-0.34624,1.17628,0.4832,-0.37786,-0.20317,-0.07221,0.03393,-0.33193,0.40395,0.08266,-0.1555,0.08964,0.12541,0.21046,0.78754,-0.55886,-0.49365,-0.23721,-0.12269,-0.15749
1.84,-4.07847,-0.548,0.23128,0.11664,0.03839,-0.00044,0.34109,0.25551,-0.0055,0.68815,0.095,-0.28164,0.13105,0.13658,-0.28963,0.7854,0.49737,-0.29355,-0.23146,-0.06687,0.0421,-0.28438,0.41446,0.05699,-0.158,0.08262,0.11334,0.21126,0.76096,-0.51688,-0.48031,-0.2382,-0.12238,-0.15779
1.86,-3.9814,-0.52279,0.26146,0.11813,0.03161,-0.00043,0.33844,0.25099,-0.021,0.6953,0.09877,-0.28682,0.12312,0.23538,-0.24684,0.53087,0.51336,-0.22454,-0.25305,-0.06577,0.05356,-0.23674,0.42104,0.02134,-0.15954,0.07688,0.10272,0.21282,0.73866,-0.48378,-0.47233,-0.23973,-0.12169,-0.15764
1.88,-3.85437,-0.49937,0.29028,0.11924,0.02573,-0.00042,0.33714,0.24757,-0.035,0.70602,0.10097,-0.29085,0.11799,0.3217,-0.21093,0.30421,0.52977,-0.16304,-0.27118,-0.06223,0.06641,-0.18079,0.42943,-0.01819,-0.16032,0.0697,0.08961,0.21476,0.72026,-0.44926,-0.46219,-0.24116,-0.12159,-0.15888
1.9,-3.80334,-0.47143,0.3208,0.1191,0.0161,-0.00042,0.33086,0.24211,-0.0496,0.7114,0.10356,-0.29398,0.10962,0.39629,-0.1837,0.09701,0.54769,-0.10938,-0.28554,-0.06287,0.08439,-0.14751,0.4326,-0.0707,-0.16275,0.06645,0.08202,0.21668,0.69288,-0.42214,-0.46195,-0.24316,-0.1197,-0.15698
1.92,-3.95402,-0.43317,0.356,0.11668,0.00066,-0.00046,0.31206,0.23101,-0.06736,0.70007,0.10972,-0.29705,0.08971,0.46313,-0.16746,-0.0842,0.56909,-0.0641,-0.29574,-0.07729,0.11132,-0.17351,0.42256,-0.14457,-0.1699,0.07378,0.08982,0.21823,0.64072,-0.41419,-0.48589,-0.24654,-0.11327,-0.14643
1.94,-4.18443,-0.39027,0.3923,0.11337,-0.01319,-0.0005,0.28988,0.21906,-0.08422,0.68428,0.11491,-0.29888,0.06789,0.52165,-0.1589,-0.22488,0.59166,-0.02854,-0.30237,-0.09471,0.14064,-0.22025,0.40755,-0.22262,-0.17834,0.08449,0.10285,0.21976,0.58145,-0.41191,-0.5178,-0.25042,-0.10532,-0.13294
1.96,-4.38435,-0.34779,0.42558,0.11027,-0.02537,-0.00054,0.27137,0.21004,-0.09702,0.67392,0.11619,-0.29891,0.05134,0.56918,-0.15645,-0.31644,0.61367,-0.00568,-0.30543,-0.10795,0.16645,-0.25485,0.39417,-0.28924,-0.18517,0.09284,0.11296,0.2218,0.52944,-0.40631,-0.54407,-0.25412,-0.09839,-0.12118
1.98,-4.60131,-0.31236,0.45731,0.10731,-0.03774,-0.00057,0.25479,0.20286,-0.10756,0.66356,0.1175,-0.29959,0.03311,0.61456,-0.15774,-0.37387,0.63622,0.00899,-0.30733,-0.12346,0.18865,-0.28996,0.38378,-0.34633,-0.19278,0.10114,0.12345,0.22444,0.47369,-0.40305,-0.57035,-0.25755,-0.09204,-0.1093
2,-4.82061,-0.26344,0.48657,0.10413,-0.05051,-0.00059,0.2396,0.19767,-0.11496,0.65787,0.11435,-0.29741,0.02286,0.65804,-0.16351,-0.40036,0.65703,0.01361,-0.30621,-0.13205,0.20959,-0.32374,0.3684,-0.39809,-0.19812,0.10856,0.13341,0.22687,0.42874,-0.39577,-0.59426,-0.26126,-0.08544,-0.09782
2.02,-5.01574,-0.17396,0.51414,0.10034,-0.06383,-0.0006,0.22561,0.19437,-0.11764,0.66255,0.10077,-0.28767,0.03296,0.68889,-0.17557,-0.39925,0.67429,0.00499,-0.29904,-0.12207,0.2326,-0.35188,0.3381,-0.45276,-0.19703,0.11384,0.14136,0.22812,0.41276,-0.37568,-0.61196,-0.266,-0.0775,-0.08734
2.04,-5.20721,-0.07314,0.53876,0.0965,-0.07738,-0.00061,0.21389,0.19307,-0.118,0.67136,0.08548,-0.27675,0.0493,0.71563,-0.18939,-0.38137,0.68913,-0.00935,-0.29119,-0.1064,0.25398,-0.37829,0.3049,-0.50819,-0.19405,0.1182,0.1486,0.2291,0.40666,-0.35224,-0.62705,-0.27084,-0.06959,-0.07746
2.06,-5.40525,0.01698,0.56076,0.09311,-0.09063,-0.00062,0.20555,0.19366,-0.11762,0.67957,0.07493,-0.26941,0.06108,0.75344,-0.20115,-0.35454,0.70347,-0.02366,-0.2865,-0.0949,0.27006,-0.40376,0.27772,-0.55937,-0.1925,0.12228,0.15567,0.23065,0.3959,-0.33166,-0.64181,-0.27505,-0.06279,-0.06794
2.08,-5.62676,0.1151,0.58972,0.08991,-0.10489,-0.00062,0.20018,0.19419,-0.11553,0.68696,0.06603,-0.26277,0.07262,0.81754,-0.21217,-0.3238,0.72172,-0.03865,-0.2826,-0.08343,0.28398,-0.43061,0.2497,-0.6222,-0.19035,0.12639,0.16321,0.23232,0.38536,-0.30815,-0.6578,-0.27924,-0.05565,-0.0577
2.1,-5.81617,0.19412,0.6024,0.08703,-0.11709,-0.00062,0.19847,0.19763,-0.11226,0.69745,0.06107,-0.25911,0.08199,0.8753,-0.22062,-0.28589,0.73162,-0.0533,-0.28242,-0.07374,0.29293,-0.45299,0.22921,-0.6785,-0.18979,0.12935,0.16901,0.23412,0.37584,-0.28937,-0.67048,-0.28233,-0.05084,-0.04994
2.12,-5.89567,0.22159,0.56997,0.08474,-0.12345,-0.00061,0.20018,0.20754,-0.10897,0.71538,0.06291,-0.26171,0.08636,0.85894,-0.22412,-0.23419,0.71776,-0.06611,-0.28938,-0.06877,0.29282,-0.463,0.22575,-0.68482,-0.19358,0.12999,0.17082,0.23634,0.36716,-0.28662,-0.67341,-0.28349,-0.05123,-0.04771
2.14,-5.93551,0.23002,0.52283,0.08275,-0.12769,-0.00061,0.20522,0.21886,-0.10394,0.736,0.0673,-0.26602,0.08869,0.80986,-0.22516,-0.17798,0.69605,-0.07781,-0.29879,-0.06541,0.28828,-0.4692,0.22807,-0.67057,-0.19881,0.12967,0.17096,0.23861,0.35903,-0.2875,-0.67341,-0.28355,-0.05373,-0.04794
2.16,-5.99787,0.24593,0.48591,0.08094,-0.12946,-0.00061,0.21273,0.22756,-0.09631,0.75457,0.0712,-0.26899,0.09061,0.77953,-0.22589,-0.12712,0.68,-0.08835,-0.30702,-0.06207,0.28398,-0.47835,0.22747,-0.66828,-0.20331,0.1297,0.17164,0.24081,0.34993,-0.28373,-0.67631,-0.28347,-0.05558,-0.04759
2.18,-6.04924,0.26759,0.45348,0.07962,-0.13047,-0.0006,0.2188,0.23538,-0.08851,0.77132,0.07499,-0.27254,0.09207,0.76315,-0.22659,-0.08356,0.66629,-0.09579,-0.31454,-0.06019,0.28272,-0.48705,0.22419,-0.67222,-0.20749,0.13062,0.17352,0.24362,0.33959,-0.28618,-0.67883,-0.28485,-0.05595,-0.04496
2.2,-6.1157,0.27514,0.41947,0.07854,-0.1315,-0.0006,0.22989,0.24133,-0.0773,0.78903,0.07855,-0.27465,0.09239,0.72755,-0.22614,-0.04027,0.65226,-0.10261,-0.3217,-0.05769,0.27769,-0.49865,0.22377,-0.67153,-0.21203,0.13024,0.17307,0.24586,0.32939,-0.27786,-0.68403,-0.28324,-0.05884,-0.047
2.22,-6.24257,0.24438,0.37659,0.07724,-0.13237,-0.00059,0.25394,0.24386,-0.05854,0.81251,0.08193,-0.27259,0.09077,0.63829,-0.22298,0.01094,0.63477,-0.11257,-0.32897,-0.05149,0.25931,-0.51553,0.23477,-0.65288,-0.21806,0.12557,0.16549,0.24591,0.32212,-0.23618,-0.69624,-0.27294,-0.06933,-0.06263
2.24,-6.38671,0.2011,0.3344,0.0765,-0.13316,-0.00058,0.28087,0.24491,-0.03863,0.83701,0.08467,-0.26987,0.08835,0.54041,-0.21929,0.05691,0.61801,-0.12068,-0.33534,-0.04489,0.23949,-0.53572,0.24813,-0.63025,-0.22431,0.11986,0.15585,0.24572,0.31451,-0.18808,-0.71103,-0.26016,-0.0818,-0.08247
2.26,-6.52072,0.16763,0.30027,0.07682,-0.13425,-0.00057,0.30183,0.2458,-0.02251,0.85881,0.08635,-0.26886,0.08623,0.46744,-0.21696,0.08851,0.60541,-0.12367,-0.33987,-0.04,0.22722,-0.55684,0.25694,-0.61768,-0.2298,0.11561,0.1481,0.24676,0.30475,-0.15158,-0.72511,-0.2498,-0.09171,-0.09902
2.28,-6.68138,0.12806,0.26347,0.07757,-0.13558,-0.00057,0.3218,0.24639,-0.00924,0.88551,0.0876,-0.26784,0.08447,0.40593,-0.21505,0.10999,0.59199,-0.12591,-0.34327,-0.03362,0.21698,-0.57218,0.27299,-0.60611,-0.23633,0.11021,0.13816,0.24798,0.29833,-0.1127,-0.73986,-0.23872,-0.10237,-0.11772
2.3,-6.79827,0.10175,0.24161,0.07993,-0.13639,-0.00055,0.33683,0.24674,0.00135,0.90254,0.08773,-0.2684,0.08232,0.35782,-0.21414,0.12069,0.58599,-0.12274,-0.34472,-0.03085,0.21348,-0.60058,0.27698,-0.60349,-0.24064,0.10749,0.13254,0.25037,0.28269,-0.0886,-0.75428,-0.2301,-0.10972,-0.13163
2.32,-6.78395,0.11493,0.25536,0.08508,-0.13606,-0.00054,0.34054,0.24693,0.00952,0.89015,0.08585,-0.27253,0.07889,0.32462,-0.21516,0.12013,0.59684,-0.10796,-0.3433,-0.03842,0.22233,-0.66637,0.24088,-0.62106,-0.23825,0.11269,0.14006,0.25521,0.24427,-0.09879,-0.76687,-0.22812,-0.10877,-0.1322
2.34,-6.72206,0.14065,0.28076,0.09149,-0.13507,-0.00053,0.33967,0.24715,0.01488,0.86868,0.08336,-0.2772,0.07523,0.30235,-0.21688,0.11166,0.61357,-0.09082,-0.34029,-0.04872,0.23575,-0.74516,0.19722,-0.64639,-0.234,0.12011,0.15157,0.26075,0.19715,-0.12049,-0.77873,-0.22818,-0.10487,-0.12807
2.36,-6.68151,0.1591,0.29871,0.09774,-0.13407,-0.00052,0.33961,0.24766,0.01715,0.85415,0.08131,-0.28017,0.07225,0.28846,-0.2185,0.09801,0.62722,-0.07824,-0.33682,-0.05602,0.24782,-0.81668,0.16754,-0.66983,-0.23155,0.12557,0.1603,0.26558,0.15359,-0.13578,-0.7905,-0.22697,-0.10224,-0.12597
2.38,-6.64739,0.18093,0.31507,0.10336,-0.13353,-0.00051,0.34027,0.24854,0.01774,0.83955,0.07921,-0.28198,0.06935,0.27673,-0.22057,0.08215,0.63979,-0.06735,-0.33341,-0.06399,0.25959,-0.89363,0.12965,-0.69505,-0.22816,0.13207,0.17117,0.26966,0.11467,-0.14508,-0.80145,-0.22568,-0.10059,-0.12495
2.4,-6.59269,0.19707,0.3308,0.10982,-0.13185,-0.00049,0.33969,0.24962,0.01572,0.8287,0.07742,-0.28202,0.06716,0.27847,-0.22242,0.06179,0.65348,-0.06009,-0.32866,-0.06907,0.2715,-0.96312,0.11581,-0.72025,-0.22723,0.13591,0.17793,0.27318,0.06701,-0.15923,-0.81172,-0.22387,-0.09747,-0.12141
2.42,-6.48396,0.19572,0.34722,0.11891,-0.1272,-0.00047,0.33498,0.25057,0.00996,0.82611,0.07648,-0.27975,0.06664,0.30391,-0.22306,0.0339,0.67063,-0.05901,-0.32092,-0.06642,0.28414,-1.00655,0.16743,-0.74206,-0.23322,0.13224,0.17235,0.27662,-0.00695,-0.19473,-0.82221,-0.22131,-0.08949,-0.11047
2.44,-6.35964,0.18847,0.36261,0.12822,-0.12177,-0.00045,0.32982,0.25176,0.00327,0.82709,0.07561,-0.2755,0.0668,0.33654,-0.2237,0.0055,0.68874,-0.06054,-0.31236,-0.06166,0.29653,-1.0417,0.2393,-0.76344,-0.24136,0.12619,0.16277,0.27897,-0.08843,-0.23385,-0.83142,-0.21811,-0.08044,-0.09744
2.46,-6.25187,0.18346,0.37482,0.13569,-0.11739,-0.00043,0.3273,0.25337,-0.00213,0.82849,0.07434,-0.26963,0.06694,0.36281,-0.22515,-0.01762,0.70497,-0.06226,-0.30484,-0.05878,0.30749,-1.08177,0.29637,-0.78584,-0.24809,0.12156,0.1554,0.27951,-0.1625,-0.26266,-0.8388,-0.21438,-0.07338,-0.08672
2.48,-6.12482,0.17895,0.39003,0.14209,-0.11367,-0.00042,0.3244,0.25478,-0.00643,0.82784,0.07301,-0.26302,0.0678,0.38433,-0.22671,-0.03576,0.72106,-0.06472,-0.29769,-0.05608,0.318,-1.12041,0.35946,-0.80663,-0.25518,0.11656,0.1472,0.2793,-0.24375,-0.30303,-0.84669,-0.21184,-0.06472,-0.07295
2.5,-6.04068,0.17174,0.39662,0.14705,-0.11022,-0.00041,0.3246,0.25691,-0.00965,0.83306,0.0712,-0.25398,0.06851,0.40604,-0.22938,-0.04959,0.73558,-0.06746,-0.29087,-0.05491,0.32715,-1.16151,0.40987,-0.83095,-0.26126,0.11231,0.14012,0.27611,-0.31002,-0.31837,-0.84881,-0.20651,-0.06011,-0.06549
2.52,-6.08029,0.15866,0.37903,0.15031,-0.10647,-0.00042,0.33303,0.2611,-0.01192,0.85451,0.06845,-0.24086,0.0674,0.43496,-0.2344,-0.06026,0.74682,-0.06989,-0.28473,-0.05639,0.33354,-1.21095,0.41881,-0.86593,-0.26449,0.1104,0.13698,0.26781,-0.33114,-0.25759,-0.84031,-0.19328,-0.06713,-0.07694
2.54,-6.16022,0.14324,0.35469,0.15226,-0.10302,-0.00043,0.34373,0.26577,-0.01295,0.88141,0.06549,-0.22642,0.0663,0.46469,-0.24042,-0.06619,0.7567,-0.07241,-0.27893,-0.05932,0.33886,-1.2632,0.41424,-0.90531,-0.26671,0.1092,0.13501,0.25689,-0.3377,-0.17872,-0.82606,-0.17783,-0.07756,-0.09428
2.56,-6.21635,0.12921,0.33682,0.15334,-0.10035,-0.00044,0.35222,0.26972,-0.01251,0.90449,0.06296,-0.21326,0.06625,0.4885,-0.24637,-0.06641,0.76695,-0.07507,-0.27359,-0.06261,0.34449,-1.31494,0.41651,-0.94355,-0.26915,0.10773,0.13249,0.24591,-0.35312,-0.12178,-0.81205,-0.16456,-0.08521,-0.10766
2.58,-6.29447,0.11604,0.31812,0.15466,-0.09739,-0.00045,0.36249,0.274,-0.01113,0.92968,0.06105,-0.20254,0.06459,0.51452,-0.25267,-0.06383,0.77932,-0.07735,-0.26983,-0.06416,0.35002,-1.36827,0.41677,-0.98414,-0.27152,0.10654,0.13029,0.23673,-0.36281,-0.06104,-0.80734,-0.15065,-0.09432,-0.12401
2.6,-6.33827,0.10208,0.30563,0.15418,-0.09566,-0.00046,0.36923,0.27752,-0.00866,0.95064,0.05943,-0.19195,0.06607,0.53186,-0.25949,-0.05674,0.78904,-0.07995,-0.26591,-0.06882,0.35557,-1.42082,0.41981,-1.02404,-0.27344,0.10514,0.12788,0.22449,-0.38131,-0.02256,-0.78698,-0.13917,-0.10002,-0.13491
2.62,-6.26817,0.08442,0.30776,0.14922,-0.09719,-0.00047,0.36471,0.27879,-0.00496,0.95837,0.05755,-0.17834,0.07708,0.52356,-0.26683,-0.04256,0.78941,-0.0838,-0.25941,-0.08321,0.36142,-1.47051,0.43211,-1.05811,-0.27464,0.10288,0.1245,0.20354,-0.43056,-0.03923,-0.721,-0.13406,-0.09576,-0.12908
2.64,-6.16528,0.06633,0.31545,0.14315,-0.09946,-0.00047,0.35747,0.27969,-0.00098,0.96162,0.05627,-0.16644,0.09036,0.50701,-0.27482,-0.02727,0.78762,-0.0876,-0.25355,-0.09966,0.36725,-1.51899,0.44717,-1.09094,-0.27541,0.10046,0.12092,0.18199,-0.48823,-0.07412,-0.64954,-0.13111,-0.0885,-0.11802
2.66,-6.08529,0.05002,0.32185,0.13864,-0.10058,-0.00047,0.35361,0.28161,0.00245,0.96701,0.05615,-0.15955,0.10042,0.49615,-0.28332,-0.01554,0.78923,-0.0904,-0.25047,-0.11234,0.37295,-1.56809,0.46109,-1.12605,-0.2762,0.09834,0.11758,0.16563,-0.53929,-0.09997,-0.59751,-0.12723,-0.0833,-0.11007
2.68,-5.98756,0.03018,0.32674,0.13446,-0.10169,-0.00047,0.34908,0.28396,0.00476,0.97208,0.05623,-0.15433,0.11125,0.48596,-0.29187,-0.00679,0.78961,-0.09275,-0.24769,-0.12614,0.37872,-1.62087,0.47374,-1.16115,-0.27728,0.09624,0.11416,0.15172,-0.59874,-0.12619,-0.54736,-0.12348,-0.07751,-0.10064
2.7,-5.92473,0.01807,0.33552,0.13123,-0.10188,-0.00047,0.3478,0.28696,0.00641,0.97678,0.05765,-0.15407,0.11824,0.47879,-0.30121,-0.00225,0.79448,-0.09421,-0.24745,-0.13469,0.38391,-1.66739,0.48728,-1.1985,-0.27758,0.09452,0.11111,0.14204,-0.64238,-0.15142,-0.5176,-0.11994,-0.0733,-0.09369
2.72,-5.95762,0.02809,0.35464,0.13004,-0.09991,-0.00047,0.35506,0.29074,0.00841,0.98154,0.06178,-0.16268,0.11525,0.47783,-0.31206,-0.00327,0.81112,-0.09428,-0.25249,-0.12964,0.38805,-1.69496,0.50669,-1.24211,-0.27595,0.09347,0.10862,0.13828,-0.63942,-0.17264,-0.52526,-0.11644,-0.07329,-0.09424
2.74,-6.02531,0.04528,0.37669,0.12948,-0.09755,-0.00047,0.36442,0.29458,0.00936,0.98549,0.06649,-0.17353,0.10919,0.48036,-0.32284,-0.00952,0.83116,-0.09369,-0.25781,-0.12031,0.39153,-1.71557,0.52631,-1.28813,-0.27364,0.0928,0.10654,0.13754,-0.62054,-0.1921,-0.54519,-0.11318,-0.0747,-0.09728
2.76,-6.07955,0.05786,0.39505,0.12873,-0.09613,-0.00047,0.37116,0.29775,0.00861,0.98862,0.07012,-0.18137,0.10516,0.48496,-0.33194,-0.02096,0.84786,-0.09296,-0.25941,-0.11371,0.39492,-1.73979,0.54236,-1.33393,-0.27177,0.09221,0.10458,0.13767,-0.61007,-0.20948,-0.55888,-0.10996,-0.07556,-0.09928
2.78,-6.12409,0.07247,0.41246,0.1286,-0.0954,-0.00047,0.37804,0.29907,0.00848,0.9908,0.07318,-0.1864,0.10081,0.4914,-0.33853,-0.03779,0.86235,-0.09211,-0.25749,-0.10648,0.39926,-1.76233,0.56462,-1.38283,-0.27032,0.09107,0.10161,0.1375,-0.59918,-0.22495,-0.56691,-0.10665,-0.07568,-0.10047
2.8,-6.19554,0.08298,0.42703,0.12791,-0.096,-0.00046,0.38116,0.29907,0.00707,0.98997,0.07536,-0.18879,0.09775,0.50205,-0.34238,-0.06119,0.87401,-0.09064,-0.25139,-0.10068,0.40183,-1.78535,0.57272,-1.42794,-0.26849,0.09103,0.10071,0.13938,-0.58765,-0.23822,-0.57903,-0.10402,-0.07678,-0.10328
2.82,-6.34398,0.08122,0.4376,0.12513,-0.09837,-0.00046,0.37589,0.29933,0.00163,0.98592,0.0763,-0.18911,0.09847,0.51845,-0.34433,-0.0913,0.88399,-0.08798,-0.24106,-0.09957,0.39912,-1.81619,0.54064,-1.462,-0.26523,0.09418,0.10586,0.14606,-0.57677,-0.24954,-0.60955,-0.10267,-0.0814,-0.1113
2.84,-6.52055,0.07521,0.44501,0.12214,-0.10262,-0.00046,0.36634,0.29633,-0.00292,0.97721,0.07636,-0.18539,0.10037,0.53909,-0.34119,-0.1275,0.8886,-0.08443,-0.2255,-0.09948,0.39492,-1.8467,0.49642,-1.49048,-0.26175,0.09819,0.11288,0.15325,-0.56571,-0.25873,-0.64347,-0.10209,-0.08662,-0.12058
