T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.84,1.35406,0.20715,-0.37928,1.10221,0.57326,-0.41325,1.01766,0.78358,-0.43297,1.17063,0.55566,-0.21835,1.22377,0.6981,-0.0283,1.42719,0.82378,0.08554,1.57772,0.90429,0.12975,1.1429,0.50087,-0.60321,1.05545,0.32411,-0.74584,1.28675,0.19529,-0.73966,1.43833,0.10749,-0.71933,1.38064,0.12747,-0.3001,1.48447,-0.21816,-0.1224,1.43976,-0.58683,0.03687,1.58599,-0.70853,0.15319,1.39649,0.12675,-0.45041,1.36086,-0.27387,-0.45796,1.20321,-0.64575,-0.44645,1.33014,-0.82149,-0.49872
20.86,1.35657,0.21043,-0.37639,1.10289,0.57545,-0.40839,1.01736,0.78541,-0.42775,1.17025,0.55637,-0.21325,1.21944,0.69063,-0.01631,1.43697,0.80099,0.08681,1.59574,0.86977,0.12083,1.14512,0.50511,-0.59878,1.06025,0.33526,-0.75102,1.29346,0.21104,-0.7333,1.44694,0.12859,-0.70603,1.3833,0.1308,-0.29722,1.48173,-0.21746,-0.12157,1.44056,-0.58734,0.03583,1.58757,-0.70842,0.15183,1.3985,0.12983,-0.44759,1.35194,-0.26967,-0.45493,1.20364,-0.64546,-0.44647,1.33494,-0.81782,-0.4992
20.88,1.35903,0.21371,-0.37347,1.10352,0.57762,-0.40348,1.01707,0.78724,-0.42246,1.16986,0.55706,-0.20815,1.21542,0.68288,-0.00486,1.44559,0.77767,0.08554,1.611,0.83461,0.10774,1.14721,0.50931,-0.59428,1.06452,0.34605,-0.7547,1.29915,0.22661,-0.72617,1.45365,0.14928,-0.69087,1.38597,0.13416,-0.29429,1.47885,-0.21664,-0.1207,1.4414,-0.58758,0.03515,1.58922,-0.708,0.15081,1.40047,0.13291,-0.44473,1.3424,-0.26509,-0.45164,1.20401,-0.64471,-0.44731,1.33931,-0.81391,-0.50017
20.9,1.36171,0.21687,-0.37053,1.10442,0.57968,-0.39855,1.01695,0.78891,-0.41711,1.16968,0.55756,-0.20302,1.2107,0.6745,0.00644,1.45171,0.75251,0.08366,1.6219,0.7974,0.09442,1.14965,0.51349,-0.58973,1.07087,0.35866,-0.76018,1.30466,0.24159,-0.71808,1.45965,0.16892,-0.67573,1.38874,0.13732,-0.29138,1.47595,-0.21583,-0.11962,1.44219,-0.5877,0.03485,1.59079,-0.70725,0.1504,1.40264,0.13588,-0.44187,1.33419,-0.26047,-0.4486,1.20488,-0.6433,-0.44601,1.3447,-0.80859,-0.49945
20.92,1.36487,0.21981,-0.36756,1.10596,0.58162,-0.3936,1.01714,0.79031,-0.41172,1.16988,0.55771,-0.19784,1.20454,0.6647,0.01799,1.45446,0.72389,0.08258,1.6277,0.75679,0.08387,1.15294,0.51772,-0.58515,1.0829,0.37713,-0.77105,1.30961,0.25511,-0.709,1.46521,0.18653,-0.66229,1.39162,0.14006,-0.28851,1.47325,-0.21509,-0.11815,1.44264,-0.58786,0.03479,1.59176,-0.70617,0.15096,1.40529,0.13868,-0.43903,1.32946,-0.25631,-0.44643,1.20673,-0.64128,-0.44157,1.354,-0.79878,-0.49844
20.94,1.36824,0.22264,-0.36458,1.10776,0.58345,-0.38867,1.01747,0.79156,-0.40633,1.17025,0.55769,-0.19269,1.19813,0.65404,0.02905,1.45503,0.69328,0.08004,1.62993,0.71427,0.07204,1.15657,0.52191,-0.58053,1.09724,0.3987,-0.78185,1.31213,0.26711,-0.70038,1.46817,0.20301,-0.64897,1.39458,0.14263,-0.28567,1.47061,-0.21437,-0.11656,1.44308,-0.58791,0.03507,1.59264,-0.70478,0.15212,1.40814,0.14138,-0.43619,1.32608,-0.25234,-0.4446,1.20893,-0.63903,-0.43881,1.36575,-0.78418,-0.50257
20.96,1.37152,0.22551,-0.3616,1.10945,0.5853,-0.38373,1.0178,0.79284,-0.40095,1.17058,0.55768,-0.18757,1.19234,0.64314,0.03927,1.45405,0.66366,0.0742,1.62908,0.67387,0.05523,1.16003,0.52611,-0.57587,1.11088,0.42034,-0.78948,1.31236,0.27843,-0.69255,1.46784,0.21865,-0.63466,1.39752,0.14527,-0.2828,1.46789,-0.21352,-0.11505,1.44345,-0.58771,0.03551,1.59346,-0.70316,0.15339,1.41089,0.14411,-0.43335,1.32223,-0.24816,-0.44259,1.21037,-0.63644,-0.43945,1.3758,-0.76746,-0.51154
20.98,1.37478,0.22844,-0.35862,1.11117,0.58721,-0.3788,1.01815,0.79419,-0.39562,1.1709,0.5577,-0.18249,1.1873,0.63116,0.04896,1.45169,0.63472,0.06376,1.62501,0.63579,0.03121,1.16351,0.53041,-0.57119,1.12593,0.44552,-0.79616,1.30997,0.28988,-0.68645,1.46407,0.23461,-0.6209,1.40039,0.14795,-0.27995,1.46509,-0.21244,-0.11336,1.44358,-0.58715,0.03635,1.59388,-0.70102,0.1554,1.41369,0.14693,-0.4305,1.31792,-0.24364,-0.44054,1.21106,-0.63333,-0.44265,1.38701,-0.74167,-0.52651
21,1.37813,0.23121,-0.35565,1.11294,0.58893,-0.37386,1.01858,0.79533,-0.39021,1.17136,0.55754,-0.17744,1.18221,0.6199,0.05756,1.4467,0.6072,0.05365,1.61724,0.59998,0.00934,1.16699,0.5345,-0.56646,1.13906,0.46711,-0.79865,1.30705,0.29975,-0.68073,1.45869,0.24776,-0.60725,1.40342,0.15051,-0.27709,1.46239,-0.21155,-0.11201,1.44395,-0.58668,0.03708,1.59458,-0.69914,0.15704,1.41642,0.14953,-0.42767,1.31497,-0.23958,-0.43861,1.21054,-0.62984,-0.44739,1.39026,-0.72358,-0.54034
21.02,1.38166,0.23365,-0.3527,1.11479,0.59021,-0.3688,1.0191,0.79605,-0.38452,1.1721,0.55701,-0.17235,1.17641,0.61135,0.06484,1.43894,0.58001,0.04973,1.60729,0.56287,0.00011,1.17035,0.53812,-0.56162,1.14597,0.47573,-0.79559,1.30732,0.30596,-0.67198,1.45598,0.25457,-0.59225,1.40684,0.15285,-0.27421,1.45986,-0.21123,-0.11156,1.44502,-0.58675,0.03695,1.597,-0.69815,0.15619,1.41887,0.15161,-0.42486,1.31539,-0.23694,-0.43688,1.21098,-0.62712,-0.44866,1.38053,-0.73926,-0.54034
21.04,1.38527,0.23594,-0.34976,1.1167,0.59132,-0.36367,1.01971,0.7966,-0.37867,1.173,0.5563,-0.16725,1.17137,0.60322,0.07156,1.4301,0.55273,0.0463,1.59587,0.52555,-0.00738,1.17368,0.54157,-0.5567,1.15068,0.47955,-0.79091,1.30885,0.31077,-0.66198,1.45445,0.25928,-0.57683,1.41041,0.15507,-0.27132,1.45738,-0.21102,-0.11136,1.44622,-0.58687,0.03662,1.59947,-0.69746,0.15498,1.42124,0.15347,-0.42206,1.31708,-0.23486,-0.43525,1.21199,-0.62482,-0.44831,1.36922,-0.75329,-0.54052
21.06,1.38884,0.23827,-0.34682,1.11863,0.59248,-0.35853,1.02037,0.79721,-0.37284,1.17391,0.55561,-0.16215,1.16787,0.5942,0.07807,1.42091,0.52695,0.03831,1.58269,0.49159,-0.02231,1.17701,0.5451,-0.55173,1.15626,0.4856,-0.7868,1.30945,0.3162,-0.65276,1.45179,0.265,-0.56212,1.41392,0.15733,-0.26844,1.45478,-0.21055,-0.11092,1.44709,-0.58664,0.03667,1.60106,-0.69645,0.15483,1.42364,0.15541,-0.41925,1.31816,-0.23252,-0.43354,1.21296,-0.6224,-0.44808,1.36669,-0.7524,-0.54398
21.08,1.39242,0.24071,-0.34384,1.12054,0.59371,-0.35327,1.02097,0.79785,-0.36686,1.17482,0.55494,-0.15698,1.16496,0.58467,0.08437,1.41027,0.50292,0.02714,1.56675,0.46007,-0.04196,1.18032,0.54876,-0.54663,1.16204,0.4921,-0.78261,1.30994,0.32212,-0.64346,1.44858,0.27076,-0.54734,1.41738,0.15969,-0.2655,1.45186,-0.20985,-0.11036,1.44783,-0.58612,0.03692,1.60456,-0.69432,0.15292,1.42602,0.15745,-0.41638,1.31927,-0.23009,-0.43177,1.214,-0.61992,-0.4473,1.37405,-0.74062,-0.54498
21.1,1.39601,0.24288,-0.34096,1.12258,0.59474,-0.34812,1.02188,0.79837,-0.36098,1.17592,0.55408,-0.15196,1.16436,0.57566,0.09018,1.40019,0.4814,0.01513,1.55101,0.43375,-0.06284,1.18366,0.55215,-0.54161,1.1668,0.49665,-0.77797,1.31055,0.3269,-0.63427,1.44593,0.27616,-0.53329,1.421,0.16182,-0.26267,1.4494,-0.2092,-0.10983,1.44843,-0.58557,0.03723,1.60363,-0.69383,0.15523,1.42843,0.15924,-0.41361,1.32055,-0.22794,-0.43008,1.2149,-0.61763,-0.44632,1.38733,-0.72439,-0.53904
21.12,1.39965,0.24434,-0.33834,1.12491,0.59521,-0.34333,1.02354,0.79855,-0.3555,1.17741,0.55276,-0.14732,1.16639,0.56881,0.09528,1.39194,0.46201,0.00667,1.53886,0.41408,-0.07828,1.18713,0.55483,-0.53692,1.16937,0.49696,-0.77265,1.31147,0.32885,-0.62541,1.44499,0.28119,-0.52054,1.42506,0.16332,-0.26015,1.44828,-0.20894,-0.10948,1.44898,-0.58544,0.03726,1.59054,-0.69686,0.16869,1.43091,0.1604,-0.41114,1.32201,-0.22645,-0.42865,1.2156,-0.61589,-0.44585,1.38962,-0.72138,-0.53703
21.14,1.4033,0.24552,-0.33584,1.12736,0.59547,-0.33867,1.0255,0.79861,-0.35014,1.17908,0.55126,-0.14284,1.16894,0.56215,0.10008,1.38361,0.44387,-0.00022,1.52731,0.39775,-0.09145,1.19064,0.55723,-0.53235,1.17092,0.49547,-0.76694,1.31263,0.32973,-0.61666,1.44484,0.28601,-0.50847,1.42928,0.16458,-0.25776,1.44765,-0.20878,-0.10914,1.44948,-0.58547,0.03711,1.57522,-0.6969,0.18374,1.43343,0.1613,-0.4088,1.32359,-0.22523,-0.42732,1.2162,-0.61436,-0.44562,1.38741,-0.72372,-0.53757
21.16,1.40693,0.24681,-0.3333,1.12978,0.59582,-0.33393,1.02739,0.79873,-0.34466,1.18072,0.54981,-0.13831,1.17085,0.5546,0.10482,1.37374,0.4275,-0.00838,1.51368,0.38387,-0.1064,1.19412,0.55976,-0.52768,1.17282,0.49485,-0.76127,1.31367,0.33119,-0.60794,1.44427,0.29102,-0.49645,1.43339,0.16592,-0.25532,1.44675,-0.2084,-0.10861,1.44988,-0.58531,0.03706,1.56443,-0.6934,0.19492,1.43594,0.16232,-0.4064,1.32509,-0.22388,-0.42592,1.21676,-0.6127,-0.44521,1.38733,-0.72342,-0.53673
21.18,1.41065,0.24817,-0.33071,1.13224,0.59616,-0.32902,1.02931,0.79884,-0.33901,1.18241,0.5483,-0.13365,1.17224,0.54895,0.10951,1.3616,0.41299,-0.01615,1.49801,0.37292,-0.12049,1.19762,0.56236,-0.52283,1.17453,0.49441,-0.75538,1.31463,0.33311,-0.5989,1.44321,0.29674,-0.48382,1.43766,0.16736,-0.25284,1.44548,-0.20785,-0.10801,1.45016,-0.58499,0.03702,1.55553,-0.68667,0.2052,1.43845,0.16337,-0.40392,1.32655,-0.22248,-0.42443,1.21727,-0.61098,-0.44474,1.38682,-0.72352,-0.53593
21.2,1.41418,0.24932,-0.32826,1.13471,0.59645,-0.32439,1.03133,0.79894,-0.33358,1.18413,0.54679,-0.12927,1.17354,0.53901,0.11375,1.35143,0.40003,-0.02472,1.48416,0.36505,-0.13543,1.20109,0.56478,-0.51822,1.17614,0.49349,-0.74958,1.31576,0.33421,-0.59063,1.44303,0.30136,-0.47306,1.44165,0.16855,-0.25051,1.44489,-0.20733,-0.10725,1.45042,-0.58477,0.03695,1.55165,-0.68007,0.2113,1.44096,0.16429,-0.40158,1.32802,-0.2212,-0.42303,1.21772,-0.60936,-0.44431,1.38606,-0.72389,-0.53526
21.22,1.41725,0.25001,-0.32614,1.13725,0.59669,-0.32054,1.0335,0.79902,-0.32888,1.18583,0.54539,-0.12564,1.173,0.51709,0.11574,1.34765,0.38786,-0.03568,1.47666,0.35984,-0.1526,1.20458,0.5668,-0.51433,1.17799,0.49143,-0.74421,1.31735,0.33301,-0.58416,1.44533,0.30274,-0.46668,1.44491,0.16915,-0.24855,1.44626,-0.20714,-0.10635,1.45086,-0.58494,0.03693,1.55155,-0.67853,0.21252,1.44357,0.16497,-0.39962,1.32955,-0.22016,-0.42196,1.21821,-0.60797,-0.44408,1.38559,-0.72399,-0.53491
21.24,1.42012,0.2505,-0.32417,1.13978,0.59688,-0.31703,1.03573,0.79909,-0.32447,1.18752,0.54403,-0.12233,1.16894,0.49176,0.11464,1.34541,0.3769,-0.04597,1.47223,0.35669,-0.16683,1.20802,0.56864,-0.51074,1.17988,0.48893,-0.73896,1.31905,0.33093,-0.57833,1.44848,0.30287,-0.46189,1.44789,0.16952,-0.24675,1.44834,-0.20712,-0.10543,1.45137,-0.58529,0.03689,1.55216,-0.67882,0.21245,1.44617,0.16553,-0.39782,1.33109,-0.21923,-0.42101,1.2187,-0.6067,-0.44394,1.38507,-0.7242,-0.53474
21.26,1.42306,0.25108,-0.32215,1.14232,0.59709,-0.31338,1.03796,0.79918,-0.31994,1.18924,0.54268,-0.11892,1.16226,0.46981,0.11172,1.34119,0.36753,-0.05457,1.46742,0.35495,-0.17708,1.21146,0.57054,-0.50702,1.18175,0.48676,-0.73358,1.32063,0.32936,-0.57213,1.4511,0.30361,-0.45631,1.45098,0.16999,-0.24489,1.45006,-0.20699,-0.10452,1.45181,-0.58552,0.03689,1.55236,-0.67818,0.21305,1.44874,0.16613,-0.39596,1.33261,-0.21826,-0.41999,1.21917,-0.60537,-0.44373,1.3846,-0.72427,-0.5344
21.28,1.4261,0.25166,-0.32005,1.14492,0.59727,-0.30964,1.04023,0.79921,-0.31535,1.19092,0.54119,-0.11543,1.1516,0.44844,0.10612,1.33572,0.35912,-0.06197,1.46279,0.35415,-0.18415,1.21506,0.57251,-0.50315,1.18368,0.48419,-0.72775,1.32228,0.32756,-0.56531,1.45384,0.30426,-0.45022,1.45413,0.17044,-0.24297,1.45189,-0.20689,-0.10356,1.45227,-0.58578,0.03691,1.55263,-0.67764,0.2136,1.45145,0.16677,-0.39404,1.3342,-0.21723,-0.41896,1.21965,-0.60396,-0.44353,1.38423,-0.72423,-0.53395
21.3,1.42889,0.25219,-0.31816,1.14741,0.59751,-0.30619,1.04246,0.79934,-0.31096,1.19272,0.53998,-0.11224,1.14093,0.43088,0.09906,1.33125,0.35195,-0.06732,1.46073,0.35287,-0.18703,1.21831,0.57427,-0.49961,1.18554,0.48248,-0.72261,1.32372,0.32612,-0.55954,1.45634,0.30485,-0.44528,1.45709,0.17089,-0.24122,1.45364,-0.20675,-0.10268,1.45266,-0.58596,0.03692,1.55286,-0.67726,0.21399,1.45389,0.16731,-0.39229,1.33563,-0.21632,-0.41797,1.22008,-0.60271,-0.44329,1.38388,-0.72417,-0.53353
21.32,1.43107,0.25258,-0.31682,1.14965,0.59789,-0.30345,1.04458,0.79968,-0.30699,1.19488,0.53952,-0.10973,1.13757,0.41831,0.09338,1.33096,0.34591,-0.07242,1.46307,0.35043,-0.18914,1.22061,0.57548,-0.49695,1.1872,0.48312,-0.71962,1.3246,0.32576,-0.55687,1.45813,0.30556,-0.44346,1.45963,0.17135,-0.23994,1.45501,-0.20652,-0.10206,1.45285,-0.58596,0.03689,1.55285,-0.67699,0.2142,1.45561,0.1676,-0.39098,1.33665,-0.21579,-0.41714,1.22041,-0.60193,-0.44294,1.38341,-0.7243,-0.53339
21.34,1.43301,0.25291,-0.31571,1.15177,0.59832,-0.30102,1.04665,0.8001,-0.30324,1.19715,0.53932,-0.10753,1.13755,0.40732,0.08806,1.33259,0.34056,-0.07817,1.46687,0.34796,-0.19224,1.22255,0.57647,-0.49465,1.1888,0.48458,-0.71747,1.32531,0.32573,-0.5554,1.45971,0.30621,-0.44292,1.462,0.1718,-0.23887,1.4563,-0.20626,-0.10154,1.45296,-0.5859,0.03684,1.55279,-0.67685,0.21428,1.45708,0.16779,-0.38987,1.33753,-0.21539,-0.41638,1.22069,-0.60132,-0.44256,1.38293,-0.72448,-0.53333
21.36,1.43505,0.25327,-0.3145,1.15393,0.59872,-0.29847,1.04875,0.80048,-0.29941,1.19935,0.539,-0.1052,1.13631,0.39646,0.08172,1.33351,0.33566,-0.08426,1.46985,0.34612,-0.19562,1.22465,0.57755,-0.49219,1.19043,0.48564,-0.71493,1.32609,0.32555,-0.55338,1.46136,0.30688,-0.44179,1.46443,0.17226,-0.23771,1.45761,-0.206,-0.10096,1.45308,-0.58583,0.03684,1.55273,-0.67663,0.21447,1.45866,0.16804,-0.38868,1.33847,-0.21491,-0.41557,1.22098,-0.60063,-0.44216,1.38245,-0.72462,-0.53316
21.38,1.43711,0.25361,-0.31326,1.15619,0.59915,-0.29584,1.0509,0.80086,-0.29547,1.20166,0.53871,-0.10282,1.13551,0.3851,0.07399,1.33472,0.33085,-0.09186,1.47316,0.34413,-0.20028,1.2268,0.57865,-0.48968,1.19208,0.48679,-0.71236,1.32682,0.32536,-0.55137,1.46301,0.30758,-0.44076,1.4669,0.1727,-0.23651,1.45891,-0.20573,-0.10034,1.45314,-0.58576,0.03688,1.5526,-0.67637,0.21472,1.46024,0.16825,-0.38744,1.3394,-0.21447,-0.41473,1.22125,-0.59995,-0.44175,1.38199,-0.72474,-0.53294
21.4,1.43908,0.25397,-0.31215,1.15825,0.59952,-0.29345,1.05296,0.80122,-0.29185,1.20379,0.53842,-0.10065,1.1355,0.3764,0.06763,1.33622,0.32745,-0.09804,1.47601,0.34365,-0.20431,1.22877,0.57965,-0.48739,1.19369,0.48794,-0.71008,1.3276,0.32529,-0.54963,1.46457,0.30817,-0.43987,1.46927,0.17316,-0.23545,1.46019,-0.20544,-0.0998,1.45325,-0.58563,0.03691,1.55252,-0.67611,0.21492,1.46176,0.1685,-0.38634,1.34029,-0.214,-0.41397,1.22151,-0.59926,-0.44135,1.38154,-0.72484,-0.5327
21.42,1.44092,0.25438,-0.31137,1.15983,0.59966,-0.29163,1.05481,0.80149,-0.28905,1.2054,0.53799,-0.09901,1.13581,0.37348,0.06629,1.33759,0.32629,-0.09861,1.47723,0.34621,-0.20444,1.23039,0.58045,-0.48562,1.19516,0.4889,-0.70835,1.3286,0.32541,-0.54836,1.46593,0.30874,-0.43899,1.47145,0.17362,-0.23476,1.46147,-0.2051,-0.09951,1.4536,-0.58543,0.03678,1.55263,-0.67586,0.21494,1.46328,0.16886,-0.3856,1.3412,-0.21343,-0.41345,1.22181,-0.59849,-0.44103,1.38106,-0.72496,-0.53252
21.44,1.44268,0.2548,-0.31073,1.16123,0.59973,-0.29004,1.05657,0.80173,-0.28658,1.20683,0.53756,-0.0976,1.13649,0.37266,0.067,1.33901,0.32588,-0.09711,1.47771,0.34963,-0.20339,1.23184,0.58115,-0.48407,1.19659,0.48983,-0.70689,1.32966,0.32562,-0.54734,1.46722,0.30916,-0.43823,1.47353,0.17408,-0.2342,1.46274,-0.20475,-0.09931,1.45401,-0.58519,0.03661,1.55281,-0.67564,0.21489,1.46475,0.16925,-0.38501,1.34209,-0.21284,-0.41302,1.22211,-0.59771,-0.44075,1.38059,-0.72506,-0.53237
21.46,1.44446,0.25521,-0.31003,1.16272,0.59984,-0.28835,1.05836,0.80199,-0.28397,1.20836,0.53715,-0.09608,1.13712,0.37094,0.0668,1.34045,0.32514,-0.09657,1.4783,0.35245,-0.20311,1.23335,0.58188,-0.48243,1.19807,0.49079,-0.70534,1.33069,0.32579,-0.54622,1.46857,0.30944,-0.43749,1.47564,0.17453,-0.23359,1.464,-0.2044,-0.09906,1.45437,-0.58495,0.03649,1.55294,-0.67538,0.21491,1.46622,0.16962,-0.38436,1.34298,-0.21227,-0.41255,1.2224,-0.59693,-0.44045,1.38012,-0.72514,-0.53219
21.48,1.4463,0.25565,-0.30932,1.1642,0.59992,-0.28663,1.0602,0.80223,-0.28128,1.20983,0.53665,-0.09455,1.13738,0.36914,0.06645,1.34174,0.32435,-0.09591,1.47825,0.35583,-0.20302,1.23493,0.58267,-0.48074,1.19942,0.49176,-0.70369,1.3317,0.326,-0.54508,1.46979,0.31057,-0.43649,1.47781,0.17502,-0.23297,1.4653,-0.20401,-0.09881,1.45474,-0.58467,0.03637,1.55307,-0.6751,0.21492,1.46775,0.17002,-0.38369,1.3439,-0.21166,-0.41205,1.2227,-0.59612,-0.4401,1.3796,-0.72523,-0.53197
21.5,1.448,0.25602,-0.30867,1.16567,0.60003,-0.28502,1.06195,0.80246,-0.27882,1.21141,0.53631,-0.09312,1.13843,0.36803,0.06684,1.34332,0.32381,-0.09502,1.47868,0.35803,-0.20274,1.23634,0.58332,-0.4792,1.20101,0.49266,-0.70228,1.33276,0.32614,-0.54403,1.47124,0.30995,-0.43605,1.47983,0.17543,-0.23241,1.46651,-0.20369,-0.09858,1.45508,-0.58444,0.03627,1.55317,-0.67483,0.21497,1.46915,0.17036,-0.38309,1.34473,-0.21112,-0.41161,1.22297,-0.59539,-0.43983,1.37919,-0.72527,-0.53178
21.52,1.44933,0.25617,-0.30815,1.16711,0.60022,-0.28365,1.06349,0.80268,-0.27692,1.21331,0.5364,-0.09189,1.14157,0.36825,0.06876,1.34568,0.32379,-0.09402,1.48143,0.35687,-0.2016,1.2373,0.58358,-0.47801,1.20343,0.49341,-0.70151,1.33397,0.32602,-0.54317,1.47325,0.30391,-0.43729,1.48141,0.17558,-0.23199,1.46746,-0.2036,-0.0984,1.45533,-0.58442,0.0362,1.55316,-0.67468,0.21511,1.47018,0.17048,-0.38263,1.34533,-0.21084,-0.41133,1.22313,-0.59496,-0.43973,1.379,-0.7252,-0.53175
21.54,1.45052,0.25623,-0.30768,1.16854,0.60042,-0.28239,1.06494,0.80287,-0.27526,1.21533,0.53665,-0.09076,1.14547,0.36909,0.07134,1.34831,0.32399,-0.09284,1.48486,0.35453,-0.20017,1.2381,0.58368,-0.47697,1.20602,0.49409,-0.70097,1.33521,0.32582,-0.54245,1.47491,0.29614,-0.439,1.48283,0.17563,-0.23163,1.46832,-0.2036,-0.09824,1.45554,-0.58447,0.03615,1.55314,-0.67456,0.21528,1.47107,0.17053,-0.38222,1.34583,-0.21066,-0.41111,1.22325,-0.59464,-0.43969,1.3789,-0.7251,-0.53177
21.56,1.45178,0.25634,-0.30719,1.16999,0.60063,-0.28109,1.06644,0.80309,-0.2735,1.21732,0.53684,-0.08959,1.149,0.36969,0.07358,1.35081,0.32411,-0.09173,1.48784,0.35276,-0.19896,1.23898,0.58386,-0.47587,1.20837,0.49481,-0.70029,1.33641,0.32569,-0.54175,1.47606,0.28954,-0.44031,1.48433,0.17574,-0.23124,1.46922,-0.20354,-0.09807,1.45577,-0.58446,0.03611,1.55316,-0.67439,0.21543,1.47203,0.17061,-0.38179,1.34638,-0.21042,-0.41086,1.22339,-0.59426,-0.43962,1.37877,-0.72501,-0.53176
21.58,1.45304,0.25644,-0.3067,1.17143,0.6008,-0.27976,1.06794,0.80328,-0.27171,1.21927,0.53698,-0.0884,1.15268,0.37029,0.07595,1.35335,0.32418,-0.09059,1.49095,0.35056,-0.19769,1.23986,0.58404,-0.47473,1.21124,0.49583,-0.69975,1.33769,0.32556,-0.54115,1.47661,0.28133,-0.44194,1.48584,0.17584,-0.23086,1.47013,-0.2035,-0.09789,1.456,-0.58447,0.03607,1.55319,-0.67421,0.21559,1.473,0.1707,-0.38137,1.34693,-0.21018,-0.41061,1.22351,-0.59387,-0.43955,1.37861,-0.72492,-0.53174
21.6,1.45425,0.25653,-0.30621,1.17289,0.60104,-0.27851,1.06942,0.80351,-0.27004,1.2213,0.53726,-0.08728,1.15623,0.37106,0.07817,1.35586,0.32439,-0.08947,1.49376,0.34879,-0.19664,1.2407,0.58417,-0.47369,1.213,0.49633,-0.69897,1.33876,0.32541,-0.54052,1.47702,0.2761,-0.4428,1.48726,0.17593,-0.23046,1.47098,-0.20345,-0.0977,1.45619,-0.58447,0.03606,1.55323,-0.67403,0.21575,1.47389,0.17076,-0.38092,1.34744,-0.20999,-0.41034,1.22364,-0.59353,-0.43947,1.37849,-0.72483,-0.53171
21.62,1.45533,0.2566,-0.30571,1.17439,0.60141,-0.27747,1.07078,0.8038,-0.26868,1.22348,0.53788,-0.08633,1.15913,0.37201,0.07973,1.35818,0.3249,-0.08847,1.49576,0.34883,-0.19616,1.24145,0.58418,-0.47288,1.21154,0.49521,-0.69743,1.33923,0.32516,-0.5396,1.47864,0.27983,-0.44158,1.48846,0.17603,-0.22998,1.47161,-0.2034,-0.09743,1.45625,-0.58447,0.0361,1.55317,-0.6739,0.21593,1.47457,0.17071,-0.38039,1.34783,-0.20992,-0.41003,1.22375,-0.59336,-0.43938,1.37845,-0.7248,-0.53167
21.64,1.45635,0.25666,-0.30522,1.17591,0.60184,-0.27652,1.07211,0.80411,-0.26745,1.22571,0.53864,-0.08546,1.16189,0.3731,0.08114,1.36044,0.32554,-0.08753,1.49752,0.34935,-0.19588,1.24214,0.58414,-0.47218,1.20897,0.49358,-0.69562,1.33947,0.32487,-0.53865,1.48027,0.28648,-0.43967,1.48957,0.17613,-0.22949,1.47217,-0.20335,-0.09715,1.45625,-0.58448,0.03616,1.55311,-0.67378,0.21608,1.47516,0.17063,-0.37984,1.34818,-0.2099,-0.40972,1.22385,-0.59324,-0.43931,1.37844,-0.72479,-0.53163
21.66,1.45739,0.25673,-0.30473,1.17742,0.60224,-0.27554,1.07346,0.80442,-0.26617,1.22791,0.53934,-0.08456,1.16481,0.37419,0.0827,1.36271,0.32613,-0.08659,1.49941,0.34949,-0.19552,1.24286,0.58413,-0.47142,1.207,0.49229,-0.69393,1.33979,0.32461,-0.53778,1.48144,0.29142,-0.43813,1.49071,0.17623,-0.22901,1.47276,-0.2033,-0.09688,1.45629,-0.58447,0.03622,1.55308,-0.67364,0.21625,1.47579,0.17057,-0.37931,1.34854,-0.20985,-0.4094,1.22395,-0.59309,-0.43922,1.37842,-0.72476,-0.53157
21.68,1.45847,0.25679,-0.3042,1.17897,0.60264,-0.27452,1.07481,0.80471,-0.26484,1.23016,0.54004,-0.08363,1.16743,0.37507,0.08394,1.36507,0.32672,-0.08557,1.50125,0.35024,-0.19512,1.2436,0.5841,-0.47063,1.20451,0.4908,-0.69199,1.34012,0.32435,-0.53695,1.48239,0.29794,-0.43616,1.49188,0.17633,-0.22848,1.47335,-0.20325,-0.09656,1.45629,-0.58447,0.03632,1.55307,-0.67347,0.21643,1.47645,0.17049,-0.37872,1.34891,-0.20982,-0.40905,1.22404,-0.59295,-0.43912,1.3784,-0.72472,-0.5315
21.7,1.45945,0.25687,-0.30376,1.18042,0.60307,-0.27361,1.07615,0.80506,-0.26365,1.23231,0.54076,-0.08281,1.17061,0.37638,0.08572,1.36725,0.32733,-0.08475,1.50313,0.34991,-0.19487,1.24426,0.5841,-0.46994,1.20276,0.48972,-0.6904,1.34031,0.32411,-0.53617,1.4829,0.30193,-0.43482,1.49297,0.17643,-0.22806,1.47392,-0.20317,-0.09632,1.45633,-0.58444,0.03638,1.55308,-0.67334,0.21655,1.47703,0.17046,-0.37824,1.34925,-0.20976,-0.40877,1.22413,-0.59279,-0.43904,1.37838,-0.72469,-0.53143
