T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-14.28413,-35.24776,-0.19555,0.77959,-1.88408,-0.21449,1.20644,-6.37109,-1.65054,0.56399,-0.22283,0.04494,-0.29391,-1.94452,5.9799,2.58071,1.44393,-0.22069,0.38572,0.0683,7.919,-2.55484,0.26737,0.28945,0.46472,-0.22325,-0.19297,5.62321,8.26679,-1.44375,-2.40092,0.35885,0.20636,0.20073
1.48,-15.45947,-33.45699,-0.41292,0.60258,-1.79044,-0.20665,1.02945,-6.3409,-1.70239,0.46782,-0.21884,0.03477,-0.30465,-1.79147,6.23952,2.64436,1.48178,-0.20524,0.36944,0.07982,7.94943,-2.63784,0.23169,0.29915,0.4621,-0.22951,-0.20431,5.7737,7.85749,-1.30239,-2.2357,0.36004,0.21291,0.19085
1.5,-16.50474,-31.14729,-1.21482,0.42128,-1.70211,-0.19902,0.92493,-6.25267,-1.68288,0.28033,-0.20802,0.0342,-0.2986,-1.5917,6.73956,2.74874,1.60548,-0.19096,0.35426,0.09442,8.1191,-2.74928,0.20698,0.34487,0.46113,-0.23587,-0.21444,5.81276,7.46659,-1.1734,-2.081,0.35032,0.21477,0.18401
1.52,-17.43646,-28.02662,-2.24277,0.23839,-1.61558,-0.1914,0.89198,-6.13253,-1.60526,0.0406,-0.19421,0.04216,-0.27519,-1.30362,7.48923,2.87502,1.81997,-0.1947,0.35209,0.10273,8.39304,-2.88697,0.19609,0.42518,0.46179,-0.24205,-0.22253,5.71837,7.30497,-1.10041,-2.03361,0.33758,0.21552,0.18149
1.54,-18.05688,-24.31758,-3.16534,0.05734,-1.53386,-0.18389,0.92373,-6.00911,-1.51137,-0.22506,-0.17905,0.05274,-0.24474,-1.00774,8.41799,3.04483,2.10855,-0.19665,0.34,0.10883,8.75204,-3.04771,0.19966,0.53176,0.46434,-0.24794,-0.22869,5.67407,7.16862,-1.02784,-1.99272,0.33482,0.21677,0.18113
1.56,-18.19982,-20.25771,-3.71922,-0.11673,-1.45691,-0.1762,1.01474,-5.89021,-1.42503,-0.49759,-0.16398,0.06224,-0.21511,-0.77437,9.44822,3.30421,2.4548,-0.18337,0.30533,0.1147,9.14698,-3.22609,0.21763,0.65792,0.46889,-0.25368,-0.23336,5.76673,6.87534,-0.91233,-1.87871,0.34271,0.21716,0.18032
1.58,-17.90461,-15.84757,-3.68589,-0.28325,-1.38191,-0.16807,1.14475,-5.78279,-1.34815,-0.76029,-0.15025,0.06907,-0.18703,-0.64151,10.48082,3.7193,2.83431,-0.17658,0.27018,0.10694,9.46181,-3.4105,0.25102,0.81136,0.47498,-0.26004,-0.23748,5.96749,6.45504,-0.7644,-1.72089,0.35723,0.2174,0.17987
1.6,-16.63227,-11.34488,-2.39783,-0.43902,-1.29864,-0.15809,1.277,-5.70033,-1.28968,-0.97672,-0.14019,0.07484,-0.16428,-0.38488,11.27648,4.05478,3.13528,-0.17257,0.22884,0.07892,9.70888,-3.64219,0.29593,0.8971,0.48355,-0.26488,-0.23902,6.18616,6.00953,-0.61421,-1.55611,0.37637,0.21654,0.1787
1.62,-14.24182,-8.14775,0.59811,-0.58232,-1.1948,-0.14457,1.36091,-5.66308,-1.25584,-1.11293,-0.13555,0.08237,-0.15032,0.12395,11.33143,3.94209,3.09494,-0.1525,0.17263,0.03729,9.897,-3.95407,0.34159,0.83098,0.49697,-0.26584,-0.23547,6.31229,5.63885,-0.49211,-1.42248,0.39859,0.21325,0.17545
1.64,-11.41598,-6.60364,4.82262,-0.7114,-1.07253,-0.1279,1.39626,-5.66348,-1.23781,-1.19044,-0.13501,0.08854,-0.14306,0.61963,10.6021,3.69306,2.62623,-0.15003,0.13329,-0.0394,9.88654,-4.34878,0.40173,0.66518,0.51255,-0.26645,-0.2315,6.39149,5.239,-0.37107,-1.30751,0.42127,0.20882,0.17134
1.66,-8.96364,-6.56712,9.36332,-0.82576,-0.9364,-0.10883,1.40205,-5.68586,-1.22807,-1.23533,-0.13712,0.09088,-0.14022,0.97408,9.28378,3.48724,1.8205,-0.18033,0.13102,-0.15232,9.53009,-4.80297,0.48403,0.45331,0.52817,-0.26969,-0.23108,6.47527,4.72181,-0.23014,-1.19058,0.44288,0.2044,0.1674
1.68,-7.41308,-7.46484,13.57125,-0.93066,-0.78629,-0.08756,1.37472,-5.72759,-1.22451,-1.24987,-0.14168,0.09134,-0.14109,1.16102,7.79385,3.37711,1.0062,-0.22453,0.13833,-0.26958,8.68203,-5.24842,0.55772,0.23997,0.54705,-0.27481,-0.23294,6.50443,4.13916,-0.09022,-1.08993,0.46224,0.19985,0.16358
1.7,-7.65181,-10.05782,15.96448,-1.00537,-0.62041,-0.06375,1.31968,-5.79019,-1.22577,-1.23794,-0.14852,0.08947,-0.14478,1.41562,5.9175,2.84124,-0.26648,-0.24613,0.16237,-0.3819,7.75456,-5.75611,0.68931,-0.15585,0.55811,-0.28062,-0.23821,6.50389,3.49098,0.06043,-1.01597,0.4796,0.19464,0.15883
1.72,-10.19307,-14.20849,15.84858,-1.02484,-0.44545,-0.03817,1.25525,-5.88542,-1.2343,-1.20692,-0.15755,0.08403,-0.15049,1.61942,3.73694,1.43015,-2.3658,-0.20707,0.2209,-0.48383,7.31695,-6.17735,0.94079,-0.9219,0.54388,-0.28147,-0.24368,6.52008,2.77138,0.24065,-0.97214,0.49563,0.1883,0.15201
1.74,-13.614,-14.51612,13.94376,-1.01051,-0.2786,-0.01374,1.20033,-6.00779,-1.24849,-1.1729,-0.16766,0.07718,-0.15632,1.68131,3.43339,0.27062,-3.28231,-0.06935,0.2122,-0.46887,6.97133,-6.17295,1.17567,-1.73227,0.51483,-0.27399,-0.24212,6.51371,2.03658,0.4205,-0.95828,0.50914,0.18145,0.14426
1.76,-17.30648,-10.6235,10.45693,-0.98459,-0.12604,0.00823,1.16441,-6.138,-1.26318,-1.14824,-0.17787,0.07054,-0.16098,1.67973,4.46807,-0.11612,-2.82258,0.12526,0.1452,-0.33431,6.40251,-5.71645,1.29738,-2.34755,0.48357,-0.26025,-0.23258,6.45114,1.32328,0.57728,-0.96885,0.51937,0.17497,0.13691
1.78,-23.58951,-3.42997,3.32017,-0.94715,0.01172,0.02754,1.15077,-6.27024,-1.27699,-1.13319,-0.18851,0.06363,-0.16517,0.86618,5.37144,0.24987,-1.09162,0.44786,0.0359,-0.0105,5.8895,-4.8884,1.32574,-2.81692,0.44448,-0.24071,-0.21641,6.31918,0.63357,0.719,-0.99844,0.52629,0.1691,0.13016
1.8,-30.11,1.91015,-3.24012,-0.89213,0.13491,0.0441,1.16498,-6.3912,-1.28789,-1.13483,-0.19799,0.05769,-0.16574,-0.62932,5.0195,0.71642,0.14543,0.68016,-0.06414,0.26577,5.41983,-3.97538,1.27665,-3.01756,0.41016,-0.21888,-0.19511,6.19443,0.04412,0.82499,-1.05401,0.5305,0.16334,0.12353
1.82,-32.89659,3.99466,-6.07654,-0.81115,0.25483,0.05945,1.20814,-6.47743,-1.29243,-1.16119,-0.20391,0.05409,-0.1596,-1.27432,4.68184,1.24704,0.71426,0.70522,-0.10123,0.36321,4.93499,-3.27457,1.19907,-2.93076,0.3924,-0.198,-0.17068,6.17528,-0.37694,0.87779,-1.1474,0.53228,0.15683,0.11637
1.84,-33.35704,5.23774,-6.85812,-0.72468,0.38014,0.07461,1.25873,-6.51435,-1.28674,-1.20021,-0.20782,0.05207,-0.14997,-1.36603,4.64204,1.65011,1.04817,0.64687,-0.08219,0.38194,4.53168,-2.80626,1.13597,-2.73381,0.38029,-0.17951,-0.14762,6.18237,-0.72591,0.90344,-1.25636,0.53212,0.15026,0.10906
1.86,-33.17143,6.58043,-6.97266,-0.65114,0.51296,0.08965,1.30292,-6.49622,-1.26842,-1.24228,-0.21086,0.05095,-0.14016,-1.48064,4.59953,1.80476,1.14292,0.58819,-0.04907,0.38509,4.27285,-2.57652,1.10927,-2.55038,0.36563,-0.16413,-0.12882,6.16474,-1.08295,0.92283,-1.36691,0.5305,0.14431,0.10204
1.88,-31.95938,7.92479,-6.24856,-0.58395,0.65739,0.10513,1.34905,-6.42271,-1.23704,-1.29168,-0.21076,0.05062,-0.1318,-1.41844,4.64728,1.83533,1.04109,0.51164,-0.00529,0.35898,4.24566,-2.64145,1.13625,-2.44548,0.34694,-0.14988,-0.11237,6.20225,-1.43031,0.94063,-1.5016,0.52782,0.13882,0.09535
1.9,-30.2854,9.59925,-5.01621,-0.55249,0.80251,0.1192,1.35657,-6.29581,-1.19553,-1.33023,-0.21001,0.05183,-0.12078,-1.21219,4.85606,1.80887,0.78431,0.42765,0.04101,0.31335,4.11789,-3.08611,1.19941,-2.44429,0.33353,-0.14215,-0.10372,6.19761,-1.83813,0.94841,-1.60811,0.52394,0.13244,0.08683
1.92,-28.80005,11.85599,-3.57594,-0.59414,0.92261,0.12821,1.28669,-6.13919,-1.15181,-1.33788,-0.21294,0.0552,-0.10127,-0.89809,5.22954,1.76683,0.40644,0.34879,0.08378,0.25883,3.51395,-3.88191,1.23691,-2.56313,0.33498,-0.14568,-0.1076,6.02836,-2.35188,0.92789,-1.61709,0.51877,0.12393,0.07429
1.94,-27.55148,14.33447,-2.24187,-0.68459,1.0087,0.13116,1.195,-5.99166,-1.11208,-1.33286,-0.21515,0.05819,-0.08106,-0.50158,5.63167,1.7437,0.00842,0.27976,0.11347,0.20624,2.74869,-4.79024,1.23222,-2.80811,0.33929,-0.15211,-0.11595,5.82131,-2.84215,0.88614,-1.58402,0.51362,0.11496,0.0602
1.96,-26.75741,16.60972,-1.33875,-0.8041,1.0622,0.12829,1.12168,-5.87916,-1.07991,-1.33047,-0.21375,0.05939,-0.06594,-0.11543,5.98658,1.75031,-0.32107,0.22831,0.12692,0.1668,2.11966,-5.66865,1.20315,-3.17036,0.3365,-0.15555,-0.12328,5.66245,-3.21787,0.83238,-1.55973,0.50925,0.10715,0.04702
1.98,-26.64956,18.55514,-0.87773,-0.96319,1.06711,0.11794,1.05937,-5.82496,-1.06178,-1.32613,-0.21382,0.06086,-0.05045,0.26322,6.34303,1.78809,-0.56819,0.19592,0.12996,0.14013,1.55132,-6.50903,1.14862,-3.57974,0.33268,-0.15863,-0.132,5.4963,-3.47203,0.75712,-1.51774,0.50521,0.10067,0.03485
2,-27.25657,19.99837,-0.84715,-1.15414,1.01892,0.10006,1.008,-5.83612,-1.05742,-1.31728,-0.21015,0.05887,-0.04289,0.5735,6.65838,1.83365,-0.72137,0.17724,0.12245,0.12799,0.90402,-7.10749,1.04306,-3.98138,0.3253,-0.16016,-0.14068,5.31743,-3.55822,0.66192,-1.47017,0.50285,0.09503,0.02326
2.02,-28.43175,20.92338,-1.05264,-1.37016,0.92444,0.07614,0.95872,-5.90527,-1.06361,-1.29646,-0.19569,0.04845,-0.05415,0.79815,6.89469,1.85544,-0.82065,0.16165,0.10286,0.12692,0.0348,-7.24868,0.86813,-4.30007,0.31084,-0.15879,-0.14786,5.14664,-3.44487,0.55304,-1.43176,0.50409,0.08926,0.01126
2.04,-30.05383,21.35423,-1.31744,-1.60432,0.78513,0.04723,0.91026,-6.03394,-1.08257,-1.2662,-0.18086,0.03592,-0.07214,1.00566,7.0949,1.864,-0.89783,0.15096,0.07967,0.12884,-0.85703,-7.12424,0.68548,-4.4777,0.29616,-0.158,-0.1566,4.97684,-3.16802,0.43304,-1.38381,0.5075,0.08452,0.0004
2.06,-31.97411,21.4002,-1.60882,-1.84102,0.60931,0.0151,0.866,-6.21267,-1.11431,-1.2319,-0.173,0.02609,-0.08722,1.21785,7.27678,1.87074,-0.95229,0.14857,0.05902,0.13115,-1.56461,-6.97271,0.54748,-4.50466,0.28629,-0.16021,-0.16835,4.78583,-2.78407,0.30987,-1.32216,0.51153,0.08139,-0.0083
2.08,-34.01158,21.39356,-1.8826,-2.07667,0.40655,-0.01881,0.81938,-6.42616,-1.15808,-1.18499,-0.16817,0.01603,-0.10336,1.43242,7.41081,1.87057,-0.99897,0.14952,0.03833,0.13473,-2.17781,-6.81379,0.44616,-4.31288,0.28308,-0.16582,-0.18223,4.5376,-2.33424,0.19081,-1.25145,0.51661,0.07813,-0.01661
2.1,-35.70137,21.1126,-2.12933,-2.25799,0.21752,-0.04897,0.77552,-6.61586,-1.19569,-1.15074,-0.16778,0.00924,-0.11673,1.6089,7.48703,1.85893,-1.02467,0.15588,0.02456,0.13615,-2.44832,-6.6875,0.38527,-4.01707,0.28575,-0.17283,-0.19501,4.31364,-1.87039,0.09564,-1.18244,0.52211,0.07692,-0.02158
2.12,-36.60477,20.35027,-2.31884,-2.33614,0.09896,-0.06827,0.72578,-6.70732,-1.20325,-1.15747,-0.17385,0.01073,-0.12249,1.71881,7.5155,1.82725,-1.01982,0.16912,0.02587,0.13051,-2.12801,-6.6034,0.37444,-3.81416,0.29255,-0.17863,-0.20333,4.2188,-1.45622,0.04539,-1.12726,0.52764,0.08004,-0.02024
2.14,-36.95918,19.66348,-2.44549,-2.35734,0.03254,-0.0793,0.66276,-6.72351,-1.19366,-1.1776,-0.1817,0.01544,-0.12506,1.78591,7.49109,1.77849,-1.00411,0.18378,0.03459,0.12223,-1.51126,-6.59084,0.40328,-3.58589,0.30609,-0.18427,-0.20785,4.15047,-1.11595,0.02937,-1.07798,0.53297,0.08426,-0.01629
2.16,-37.02805,19.41661,-2.53747,-2.35828,-0.01219,-0.08564,0.58723,-6.69725,-1.18082,-1.18983,-0.1882,0.01945,-0.12735,1.82907,7.4171,1.72273,-0.98442,0.19657,0.04389,0.1161,-0.88329,-6.6827,0.46018,-3.23282,0.32687,-0.19108,-0.21019,4.01109,-0.84614,0.03597,-1.03274,0.53775,0.08687,-0.01284
2.18,-36.8667,19.50775,-2.59523,-2.33912,-0.02646,-0.08632,0.48549,-6.61935,-1.15964,-1.1979,-0.19397,0.02482,-0.12888,1.84773,7.30375,1.66636,-0.95215,0.20658,0.05428,0.11198,-0.35542,-6.84045,0.54375,-2.84481,0.35064,-0.19988,-0.21263,3.81672,-0.63567,0.06975,-1.00779,0.54254,0.08718,-0.0109
2.2,-36.49995,19.71215,-2.62537,-2.30269,-0.01455,-0.08207,0.40619,-6.49916,-1.13117,-1.21398,-0.19777,0.02984,-0.12822,1.81765,7.17802,1.59964,-0.91653,0.2162,0.06705,0.10851,0.26823,-7.08056,0.64485,-2.45151,0.37756,-0.20633,-0.2101,3.61215,-0.46035,0.11034,-0.98105,0.54468,0.08937,-0.00523
2.22,-36.04329,19.75965,-2.645,-2.25844,0.01199,-0.07442,0.40788,-6.36466,-1.09976,-1.2531,-0.19858,0.03167,-0.12402,1.71983,7.08162,1.5174,-0.88491,0.22992,0.08277,0.10446,1.25091,-7.39167,0.74307,-2.06621,0.40904,-0.20403,-0.19486,3.44106,-0.29467,0.13144,-0.92721,0.54069,0.09884,0.01097
2.24,-35.70313,19.7692,-2.65678,-2.22003,0.04434,-0.06451,0.43593,-6.23439,-1.07023,-1.29804,-0.19796,0.03258,-0.11857,1.59032,7.01849,1.44644,-0.84306,0.24351,0.09738,0.10295,2.21756,-7.66386,0.82818,-1.72756,0.4395,-0.19857,-0.17584,3.25594,-0.11133,0.14239,-0.88216,0.53357,0.11059,0.03093
2.26,-35.52632,19.85115,-2.64384,-2.19196,0.07685,-0.05333,0.4494,-6.12224,-1.04447,-1.33527,-0.19688,0.03408,-0.11385,1.4661,6.98287,1.4029,-0.78997,0.25322,0.10802,0.10547,2.86536,-7.85065,0.89669,-1.45081,0.46514,-0.1947,-0.16048,3.02244,0.10452,0.14897,-0.86911,0.52604,0.12046,0.04884
2.28,-35.53201,19.7719,-2.59605,-2.175,0.10534,-0.04178,0.46795,-6.0424,-1.02003,-1.37768,-0.19587,0.03432,-0.10981,1.34834,6.985,1.38747,-0.73319,0.26407,0.1158,0.10922,3.37077,-7.96827,0.92574,-1.23353,0.48835,-0.1873,-0.14245,2.78727,0.35236,0.13623,-0.87057,0.51681,0.13186,0.06861
2.3,-35.48742,19.68538,-2.50845,-2.15168,0.12373,-0.03078,0.49235,-6.00086,-1.00928,-1.40591,-0.1944,0.03453,-0.10608,1.2387,7.01642,1.38994,-0.68147,0.26935,0.11953,0.11653,3.5866,-7.93909,0.93954,-1.09137,0.50449,-0.18373,-0.13211,2.56051,0.67036,0.11027,-0.88335,0.5079,0.141,0.0848
2.32,-35.08361,19.83019,-2.38719,-2.10011,0.12586,-0.02125,0.52199,-5.99204,-1.02455,-1.39526,-0.19137,0.03672,-0.1019,1.13258,7.06243,1.39416,-0.64248,0.26007,0.11785,0.13075,3.30402,-7.66367,0.97857,-1.04805,0.50746,-0.1938,-0.14285,2.34275,1.08461,0.08331,-0.90589,0.50217,0.14283,0.09037
2.34,-34.51933,19.92807,-2.2362,-2.03336,0.11568,-0.01337,0.55711,-6.00673,-1.04889,-1.37209,-0.18807,0.0386,-0.09794,1.03513,7.12162,1.40611,-0.61598,0.2473,0.11295,0.14605,2.79328,-7.23836,0.99325,-1.07013,0.50421,-0.20667,-0.15993,2.1948,1.53879,0.04464,-0.91752,0.49769,0.14235,0.09166
2.36,-34.01379,19.78237,-2.05374,-1.96716,0.09678,-0.00736,0.59367,-6.03813,-1.06939,-1.35547,-0.18561,0.03843,-0.09496,0.95193,7.18942,1.43047,-0.60177,0.23918,0.10686,0.15785,2.27403,-6.77903,0.96452,-1.11784,0.50075,-0.21516,-0.17302,2.15399,1.98851,-0.01082,-0.9056,0.49323,0.14326,0.09353
2.38,-33.55027,19.50253,-1.85307,-1.90424,0.06675,-0.0039,0.63361,-6.0757,-1.0908,-1.33625,-0.18324,0.03708,-0.09229,0.86687,7.25914,1.45825,-0.60116,0.23177,0.10013,0.16842,1.74513,-6.24066,0.92282,-1.18627,0.49507,-0.22424,-0.18813,2.20687,2.43067,-0.0733,-0.87115,0.4903,0.14416,0.09413
2.4,-33.14242,19.10004,-1.63339,-1.83561,0.03482,-0.00197,0.66354,-6.11908,-1.10861,-1.31716,-0.18166,0.03425,-0.09089,0.80832,7.31521,1.4845,-0.61536,0.22682,0.09237,0.17396,1.26087,-5.70906,0.85061,-1.23462,0.49136,-0.22969,-0.19868,2.38505,2.86899,-0.14031,-0.80302,0.48736,0.1445,0.09354
2.42,-32.80119,18.58453,-1.39589,-1.74975,0.01144,-0.00029,0.66783,-6.17226,-1.11822,-1.30153,-0.18196,0.0297,-0.09218,0.81573,7.34647,1.50571,-0.64324,0.22722,0.08302,0.1701,0.86987,-5.30915,0.72963,-1.22655,0.49444,-0.22624,-0.19675,2.71569,3.30705,-0.20888,-0.68827,0.48259,0.14363,0.09192
2.44,-32.60025,17.99503,-1.16523,-1.66424,-0.01068,-1e-05,0.66098,-6.22854,-1.12526,-1.28614,-0.18286,0.02367,-0.09475,0.85135,7.36316,1.52085,-0.68095,0.22949,0.0734,0.1623,0.59384,-4.92768,0.59801,-1.18148,0.50045,-0.21993,-0.19007,3.13014,3.72519,-0.27104,-0.54569,0.47785,0.14214,0.08983
2.46,-32.58271,17.342,-0.96042,-1.59303,-0.03878,-0.00214,0.65735,-6.28542,-1.1343,-1.26976,-0.1835,0.01639,-0.09761,0.88393,7.37888,1.53088,-0.72568,0.2315,0.06447,0.15461,0.44232,-4.47483,0.48137,-1.12018,0.5063,-0.2148,-0.18396,3.5532,4.10866,-0.32102,-0.39285,0.47454,0.1408,0.08814
2.48,-32.67885,16.70798,-0.79258,-1.5281,-0.07146,-0.00629,0.65384,-6.34558,-1.14736,-1.24836,-0.18463,0.00886,-0.10185,0.9212,7.40047,1.53646,-0.77449,0.23437,0.05546,0.14604,0.39268,-3.99478,0.36902,-1.04749,0.51278,-0.20903,-0.17599,3.94741,4.45836,-0.35203,-0.22764,0.47251,0.13831,0.08569
2.5,-32.98923,15.92267,-0.66415,-1.4764,-0.1052,-0.01179,0.65473,-6.41331,-1.15822,-1.23599,-0.18506,-0.00098,-0.10576,0.97256,7.4239,1.53999,-0.82707,0.23785,0.04615,0.13769,0.43128,-3.47728,0.26811,-0.9551,0.51965,-0.2032,-0.16697,4.28384,4.78336,-0.37872,-0.0866,0.46949,0.13755,0.08636
2.52,-33.62888,14.77049,-0.57359,-1.44671,-0.13515,-0.01778,0.66513,-6.49153,-1.1579,-1.25131,-0.18321,-0.01517,-0.10649,1.04996,7.44157,1.54445,-0.88357,0.24093,0.03665,0.1308,0.54103,-2.90227,0.19041,-0.8285,0.52674,-0.19831,-0.15841,4.51558,5.09374,-0.4201,-0.00675,0.46293,0.14236,0.09499
2.54,-34.40088,13.5049,-0.52443,-1.42874,-0.16517,-0.0244,0.67895,-6.57316,-1.15388,-1.2757,-0.18067,-0.0305,-0.10676,1.14161,7.4665,1.54975,-0.93955,0.24495,0.02651,0.12497,0.68452,-2.32008,0.12707,-0.6895,0.53368,-0.19366,-0.1496,4.61003,5.37568,-0.45968,0.02272,0.45457,0.1486,0.10636
2.56,-35.1691,12.33001,-0.51032,-1.41391,-0.19829,-0.03162,0.69172,-6.65302,-1.1529,-1.29321,-0.17879,-0.04403,-0.10837,1.23233,7.50635,1.55405,-0.99069,0.25019,0.01597,0.12006,0.83137,-1.76554,0.07108,-0.55963,0.53998,-0.18903,-0.14053,4.53754,5.62485,-0.4855,0.01722,0.44595,0.15313,0.11623
2.58,-36.00325,11.17873,-0.52189,-1.40226,-0.22676,-0.03811,0.70247,-6.72925,-1.149,-1.31457,-0.17721,-0.0548,-0.10807,1.32453,7.54956,1.557,-1.03292,0.25393,0.00642,0.11623,0.95922,-1.22833,0.02278,-0.43207,0.54597,-0.18462,-0.13162,4.23523,5.8644,-0.50663,-0.00886,0.43622,0.15817,0.12696
2.6,-36.75058,10.06017,-0.52057,-1.39681,-0.26295,-0.04504,0.705,-6.80286,-1.14847,-1.32257,-0.17648,-0.06508,-0.11138,1.4035,7.58461,1.55744,-1.0717,0.26013,-0.00302,0.11424,1.07315,-0.74064,-0.01783,-0.31393,0.5507,-0.18047,-0.12314,3.90817,6.06735,-0.52932,-0.11199,0.42467,0.16038,0.13415
2.62,-37.21584,8.98605,-0.45996,-1.39961,-0.32315,-0.05413,0.69311,-6.87648,-1.16007,-1.29476,-0.17709,-0.07802,-0.12556,1.45375,7.60009,1.5539,-1.11576,0.27435,-0.01368,0.11481,1.19208,-0.33823,-0.05112,-0.21513,0.55317,-0.17663,-0.11538,3.8236,6.21563,-0.56623,-0.35615,0.41,0.15587,0.13274
2.64,-37.54561,7.96117,-0.35946,-1.40531,-0.38751,-0.06283,0.6688,-6.93947,-1.17331,-1.25177,-0.17886,-0.08879,-0.14245,1.47792,7.58522,1.54472,-1.15459,0.28897,-0.02224,0.11732,1.28585,0.01258,-0.08177,-0.12577,0.55443,-0.17307,-0.10834,3.80663,6.39169,-0.62142,-0.63553,0.39329,0.14972,0.12835
2.66,-37.84745,7.01498,-0.24581,-1.40931,-0.43874,-0.06912,0.63383,-6.97778,-1.17917,-1.21046,-0.18144,-0.0939,-0.15584,1.47751,7.53191,1.52881,-1.17775,0.29856,-0.02633,0.12112,1.32872,0.34819,-0.1148,-0.03939,0.55539,-0.16961,-0.10186,3.72407,6.69652,-0.70759,-0.8796,0.37569,0.14652,0.12631
2.68,-38.02955,6.13979,-0.12341,-1.41195,-0.48008,-0.07362,0.5845,-6.98088,-1.17722,-1.16596,-0.18375,-0.09638,-0.16948,1.44688,7.4324,1.50725,-1.18493,0.30823,-0.02732,0.12651,1.3358,0.6817,-0.15127,0.04041,0.55613,-0.1661,-0.09577,3.71168,7.20056,-0.85896,-1.13823,0.35521,0.14658,0.12727
2.7,-38.20472,5.44002,-0.01992,-1.41915,-0.50583,-0.07601,0.52928,-6.93419,-1.16553,-1.12201,-0.18686,-0.09238,-0.17913,1.36837,7.27602,1.47096,-1.1728,0.31149,-0.02293,0.13272,1.28606,0.98594,-0.19408,0.11938,0.55574,-0.16268,-0.09058,3.75287,7.8576,-1.04278,-1.32207,0.33792,0.15046,0.13133
2.72,-38.54508,5.00568,0.0269,-1.43718,-0.51084,-0.07609,0.48252,-6.8265,-1.14311,-1.08417,-0.19226,-0.07768,-0.17923,1.2195,7.04823,1.40914,-1.13761,0.30023,-0.01081,0.13902,1.15349,1.23702,-0.24966,0.20653,0.55334,-0.15915,-0.08636,3.78682,8.56588,-1.19297,-1.33948,0.33083,0.15719,0.13664
2.74,-38.96792,4.68141,-0.01288,-1.46478,-0.5024,-0.07524,0.4404,-6.65099,-1.1073,-1.05697,-0.1969,-0.0589,-0.17494,1.002,6.73867,1.3281,-1.07655,0.2848,0.00566,0.14591,0.97579,1.48431,-0.31486,0.29516,0.55006,-0.15553,-0.08295,3.86251,9.36425,-1.34752,-1.30441,0.32697,0.16631,0.14378
2.76,-39.41559,4.33584,-0.17352,-1.50024,-0.48639,-0.07466,0.40263,-6.39972,-1.05538,-1.04645,-0.19809,-0.04116,-0.16981,0.71987,6.34257,1.23299,-0.98839,0.27253,0.02372,0.15325,0.78042,1.77022,-0.38798,0.38147,0.54703,-0.15172,-0.08001,4.04264,10.26744,-1.54045,-1.29594,0.32107,0.17718,0.15288
2.78,-39.97062,3.94554,-0.49376,-1.54433,-0.46665,-0.0752,0.38457,-6.07048,-0.98971,-1.05539,-0.1961,-0.02414,-0.16131,0.36478,5.85708,1.1213,-0.87362,0.25987,0.04309,0.16075,0.55954,2.10093,-0.47949,0.4739,0.54438,-0.14657,-0.07619,4.39015,11.17604,-1.7328,-1.27592,0.31587,0.18618,0.15937
2.8,-40.67362,3.4478,-0.99042,-1.60811,-0.45049,-0.07821,0.38147,-5.65554,-0.90709,-1.09715,-0.18994,-0.00773,-0.14941,-0.05473,5.27986,0.99468,-0.73797,0.24739,0.06296,0.16712,0.33049,2.40556,-0.56035,0.55821,0.54147,-0.14353,-0.07575,4.73511,12.00019,-1.9028,-1.23747,0.31155,0.19598,0.16663
2.82,-41.54923,2.82143,-1.66091,-1.70407,-0.44517,-0.08494,0.38331,-5.14468,-0.79972,-1.18257,-0.17854,0.0091,-0.13526,-0.52722,4.61562,0.8543,-0.59689,0.23601,0.08283,0.17006,0.10001,2.60488,-0.596,0.62072,0.53744,-0.14704,-0.0841,4.86132,12.70889,-2.03741,-1.16682,0.30769,0.21184,0.18125
2.84,-42.55107,2.05044,-2.48989,-1.81971,-0.45674,-0.09614,0.41075,-4.55832,-0.67628,-1.29324,-0.16253,0.0246,-0.11777,-1.02108,3.90358,0.71084,-0.46059,0.22194,0.09915,0.16898,-0.1385,2.75093,-0.6195,0.67447,0.53355,-0.15278,-0.09569,4.97374,13.32858,-2.1388,-1.05807,0.30568,0.22781,0.19617
2.86,-43.60515,1.19092,-3.45621,-1.94436,-0.48638,-0.11177,0.47933,-3.9231,-0.54563,-1.42121,-0.1425,0.03666,-0.09624,-1.4963,3.19279,0.5754,-0.3424,0.20342,0.10901,0.16406,-0.38113,2.90835,-0.65473,0.73515,0.53085,-0.15711,-0.10572,5.2264,13.85329,-2.21369,-0.91402,0.3064,0.23967,0.20644
2.88,-44.72033,0.40798,-4.54959,-2.08479,-0.53206,-0.13135,0.58727,-3.25217,-0.40328,-1.57642,-0.11852,0.04685,-0.07205,-1.94057,2.50786,0.45275,-0.25299,0.1825,0.11339,0.15647,-0.62614,3.09323,-0.68669,0.81804,0.52867,-0.16211,-0.11644,5.48209,14.21188,-2.23435,-0.69366,0.31026,0.25156,0.21706
