T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.92217,-0.80044,0.11867,0.25079,-0.00452,-0.00361,0.05963,0.32888,-0.53903,0.28429,0.06377,-0.2171,0.07681,2.41465,-0.05767,-1.20107,0.18947,0.4446,-0.56548,0.09577,0.16677,-0.3286,0.12147,-1.03426,-0.20719,0.11893,0.12272,0.02604,0.35665,-0.56525,-0.54507,-0.2164,-0.0315,-0.01373
1.44,-3.00862,-0.82148,0.12213,0.24182,-0.00764,-0.00361,0.13935,0.323,-0.39704,0.29465,0.05862,-0.20371,0.09788,2.15504,-0.07152,-1.36265,0.19109,0.4329,-0.53601,0.09444,0.17794,-0.3939,0.12094,-1.04872,-0.20626,0.12203,0.12723,0.03713,0.42569,-0.54907,-0.57772,-0.21505,-0.04282,-0.02621
1.46,-3.0889,-0.8405,0.12502,0.2336,-0.00962,-0.00361,0.20428,0.31775,-0.29632,0.30667,0.05547,-0.1945,0.11563,1.9398,-0.08522,-1.53631,0.19602,0.42999,-0.51854,0.09445,0.18773,-0.45288,0.11984,-1.06138,-0.20524,0.12502,0.13169,0.04663,0.49236,-0.54294,-0.60976,-0.21539,-0.05142,-0.03529
1.48,-3.16856,-0.86162,0.1271,0.22573,-0.01089,-0.00361,0.26247,0.3144,-0.20651,0.31752,0.05322,-0.18707,0.13406,1.74737,-0.09891,-1.7469,0.20287,0.42223,-0.4979,0.09278,0.19613,-0.51049,0.11931,-1.07223,-0.20427,0.12791,0.13624,0.05505,0.56903,-0.53758,-0.64659,-0.2162,-0.06009,-0.04483
1.5,-3.25377,-0.87745,0.12959,0.21899,-0.01249,-0.00359,0.31079,0.31096,-0.133,0.33334,0.05228,-0.18278,0.14809,1.52176,-0.11439,-1.95181,0.21203,0.42156,-0.48802,0.09361,0.20307,-0.56958,0.11985,-1.07892,-0.2034,0.13045,0.14026,0.06333,0.62498,-0.53179,-0.67605,-0.21666,-0.06826,-0.05418
1.52,-3.35172,-0.88,0.13415,0.21428,-0.0156,-0.00357,0.3416,0.30353,-0.08185,0.3624,0.05324,-0.18321,0.15127,1.23984,-0.13319,-2.0885,0.22401,0.44548,-0.50922,0.10273,0.20879,-0.6349,0.12097,-1.08173,-0.20249,0.13247,0.14322,0.07223,0.62197,-0.52658,-0.67899,-0.21597,-0.07496,-0.06202
1.54,-3.45512,-0.87694,0.13882,0.21039,-0.01865,-0.00355,0.36251,0.29523,-0.04294,0.39614,0.05521,-0.18642,0.15081,0.9562,-0.15421,-2.17846,0.23795,0.46804,-0.53497,0.11316,0.21227,-0.70069,0.12282,-1.07808,-0.2016,0.13409,0.14561,0.0813,0.59842,-0.5213,-0.67189,-0.21507,-0.08104,-0.06946
1.56,-3.5568,-0.8752,0.14211,0.20636,-0.02017,-0.00351,0.37881,0.29,-0.01283,0.42662,0.05764,-0.19112,0.15224,0.71251,-0.17695,-2.2734,0.25321,0.46994,-0.54611,0.11986,0.21274,-0.76251,0.12465,-1.06851,-0.20064,0.13556,0.14803,0.08994,0.58636,-0.51807,-0.67096,-0.215,-0.0867,-0.07665
1.58,-3.66573,-0.87638,0.14543,0.20251,-0.02091,-0.00346,0.39254,0.28778,0.01012,0.45763,0.06051,-0.19627,0.15393,0.52579,-0.2022,-2.45069,0.26849,0.46446,-0.5597,0.1265,0.21126,-0.83152,0.12288,-1.06327,-0.1989,0.13733,0.15098,0.09814,0.57397,-0.51802,-0.672,-0.21494,-0.09257,-0.08431
1.6,-3.76372,-0.86965,0.14689,0.19902,-0.02052,-0.00339,0.401,0.28593,0.02545,0.48693,0.06368,-0.20331,0.15539,0.31347,-0.23024,-2.4306,0.28569,0.43285,-0.55319,0.12802,0.20536,-0.88229,0.12561,-1.03227,-0.19792,0.13799,0.15256,0.10687,0.56165,-0.51631,-0.67138,-0.21584,-0.09702,-0.09038
1.62,-3.83378,-0.84339,0.14448,0.19586,-0.01858,-0.00331,0.39907,0.28086,0.03263,0.51061,0.06705,-0.21429,0.15631,0.06353,-0.26035,-1.96381,0.30801,0.35506,-0.49659,0.1192,0.1928,-0.88654,0.14432,-0.94965,-0.20022,0.13602,0.15065,0.11701,0.55115,-0.50634,-0.66616,-0.2189,-0.09808,-0.09236
1.64,-3.88923,-0.80981,0.14077,0.19319,-0.01582,-0.00322,0.39319,0.27533,0.03554,0.53221,0.07054,-0.22597,0.15699,-0.12766,-0.29215,-1.36406,0.33202,0.25624,-0.42686,0.10596,0.17624,-0.87141,0.16659,-0.84552,-0.20308,0.133,0.1474,0.12749,0.54118,-0.49499,-0.65913,-0.22279,-0.09788,-0.09282
1.66,-3.94643,-0.77991,0.138,0.1909,-0.01289,-0.00312,0.38984,0.2727,0.03711,0.55442,0.07406,-0.23583,0.15808,-0.24627,-0.32388,-0.87232,0.35477,0.15994,-0.37139,0.09356,0.15883,-0.86207,0.18321,-0.74785,-0.20467,0.13035,0.14473,0.13723,0.53281,-0.48708,-0.65447,-0.22643,-0.09826,-0.09394
1.68,-4.02777,-0.75247,0.13717,0.18851,-0.0104,-0.00302,0.38813,0.27223,0.03757,0.57726,0.07762,-0.24531,0.15921,-0.33021,-0.35089,-0.6093,0.37904,0.08173,-0.32328,0.08474,0.14413,-0.86389,0.20451,-0.67538,-0.20813,0.12812,0.14231,0.14606,0.52104,-0.47573,-0.65176,-0.22989,-0.09863,-0.09513
1.7,-4.05874,-0.72057,0.1355,0.1873,-0.00738,-0.0029,0.38651,0.27183,0.03577,0.59886,0.08124,-0.2532,0.15997,-0.36358,-0.37322,-0.17078,0.40127,-0.01173,-0.28261,0.07058,0.12474,-0.8403,0.21487,-0.56447,-0.20774,0.12497,0.13913,0.15471,0.51648,-0.47186,-0.64748,-0.23378,-0.0988,-0.09585
1.72,-3.94893,-0.67601,0.12872,0.1886,-0.00253,-0.00271,0.38319,0.26929,0.03074,0.61701,0.08503,-0.25785,0.1603,-0.33874,-0.39261,0.51585,0.41604,-0.15871,-0.24897,0.03938,0.09205,-0.74832,0.19333,-0.36559,-0.19606,0.1195,0.13434,0.16424,0.53483,-0.49,-0.63874,-0.23876,-0.09881,-0.09578
1.74,-3.79459,-0.62783,0.12217,0.19078,0.00214,-0.00251,0.37977,0.26616,0.02393,0.63359,0.08897,-0.26156,0.15988,-0.28828,-0.40263,0.82393,0.42841,-0.29195,-0.224,0.00476,0.05982,-0.63555,0.16298,-0.18719,-0.18122,0.11326,0.12884,0.17333,0.55934,-0.51424,-0.62865,-0.24406,-0.09859,-0.09526
1.76,-3.67067,-0.58358,0.11953,0.19241,0.00505,-0.00235,0.37806,0.26427,0.0167,0.65101,0.09309,-0.26594,0.15879,-0.2198,-0.40034,0.98645,0.44301,-0.37462,-0.20913,-0.02265,0.03731,-0.54012,0.14092,-0.07156,-0.1694,0.1077,0.12366,0.18085,0.57776,-0.53235,-0.62052,-0.24894,-0.09834,-0.09485
1.78,-3.54682,-0.53679,0.11593,0.19332,0.00692,-0.00222,0.37656,0.26291,0.00931,0.67002,0.0977,-0.27019,0.15776,-0.1389,-0.39877,1.20846,0.45903,-0.4412,-0.19756,-0.05135,0.02047,-0.44169,0.11739,0.01088,-0.15677,0.10268,0.1191,0.18796,0.60328,-0.5526,-0.61584,-0.25369,-0.09839,-0.09477
1.8,-3.43345,-0.49621,0.1195,0.19468,0.00657,-0.00213,0.37532,0.26088,-0.0004,0.68641,0.10236,-0.27499,0.15459,-0.04565,-0.39162,1.76217,0.47518,-0.46536,-0.19793,-0.071,0.01201,-0.35635,0.10171,0.05214,-0.14754,0.09746,0.11356,0.19338,0.61348,-0.56483,-0.60909,-0.25818,-0.09762,-0.09386
1.82,-3.33687,-0.47339,0.13994,0.19794,0.00319,-0.00212,0.37557,0.25743,-0.0143,0.69579,0.10612,-0.28114,0.14747,0.05699,-0.34671,1.60148,0.48981,-0.4097,-0.22024,-0.0683,0.0142,-0.30414,0.10514,0.05246,-0.14665,0.09078,0.10464,0.19537,0.58027,-0.55669,-0.59237,-0.26239,-0.09489,-0.09098
1.84,-3.25255,-0.45584,0.16623,0.2013,-0.00241,-0.00213,0.37518,0.25298,-0.02999,0.70202,0.10981,-0.28737,0.13858,0.15878,-0.28993,1.10211,0.50448,-0.32875,-0.24837,-0.05846,0.0229,-0.2642,0.1154,0.03121,-0.14894,0.08408,0.09491,0.19604,0.53264,-0.54067,-0.5754,-0.26632,-0.09134,-0.08725
1.86,-3.17618,-0.43452,0.18928,0.20332,-0.00915,-0.00214,0.37313,0.24844,-0.04502,0.70958,0.11376,-0.29272,0.13024,0.25137,-0.2469,0.80548,0.521,-0.26444,-0.26969,-0.05304,0.03499,-0.22157,0.1233,-0.00033,-0.15032,0.07833,0.08624,0.19724,0.49315,-0.52684,-0.56438,-0.27004,-0.08806,-0.08378
1.88,-3.07584,-0.41458,0.21103,0.20506,-0.01494,-0.00216,0.37267,0.24497,-0.05825,0.7208,0.11596,-0.29693,0.12481,0.33283,-0.21079,0.53935,0.53793,-0.20578,-0.28718,-0.04821,0.04841,-0.17589,0.12894,-0.03554,-0.15047,0.07148,0.07602,0.19886,0.45316,-0.51595,-0.55045,-0.27437,-0.08512,-0.08077
1.9,-3.03704,-0.39071,0.23339,0.20537,-0.02459,-0.00218,0.36678,0.2395,-0.07282,0.7265,0.11862,-0.30024,0.11615,0.40418,-0.18339,0.28794,0.55641,-0.15546,-0.30097,-0.04455,0.06697,-0.14185,0.1384,-0.08572,-0.15343,0.0676,0.0692,0.20017,0.41405,-0.4983,-0.54813,-0.27738,-0.08134,-0.07663
1.92,-3.16119,-0.35807,0.25819,0.20279,-0.04032,-0.00223,0.34708,0.22847,-0.0926,0.715,0.12537,-0.30353,0.09571,0.4699,-0.167,0.06022,0.57846,-0.11815,-0.3113,-0.04284,0.09464,-0.13507,0.15993,-0.16133,-0.16424,0.07172,0.07189,0.20039,0.37812,-0.46272,-0.57464,-0.27659,-0.07546,-0.06965
1.94,-3.3494,-0.32146,0.28298,0.19911,-0.05457,-0.00229,0.32358,0.21663,-0.11233,0.69887,0.13124,-0.30561,0.07338,0.52925,-0.15832,-0.12062,0.60174,-0.08918,-0.31809,-0.04239,0.12461,-0.13905,0.18421,-0.24295,-0.1774,0.07847,0.07784,0.20044,0.34357,-0.4226,-0.61089,-0.27467,-0.06886,-0.06162
1.96,-3.51243,-0.2852,0.30493,0.19573,-0.06712,-0.00232,0.304,0.20769,-0.1277,0.68827,0.13301,-0.30592,0.05648,0.57909,-0.15577,-0.24024,0.62447,-0.06772,-0.32095,-0.04321,0.15082,-0.13809,0.20359,-0.31274,-0.18824,0.08353,0.08207,0.20128,0.31025,-0.38865,-0.64082,-0.2737,-0.0628,-0.05412
1.98,-3.68866,-0.2549,0.32497,0.19251,-0.07987,-0.00235,0.28637,0.2006,-0.14118,0.67761,0.13517,-0.30698,0.03761,0.62887,-0.15701,-0.31987,0.64776,-0.05428,-0.32289,-0.04329,0.17334,-0.13386,0.22552,-0.37323,-0.19993,0.08857,0.08644,0.20278,0.27515,-0.35529,-0.67121,-0.27236,-0.05721,-0.04699
2,-3.86623,-0.21341,0.34244,0.18898,-0.09304,-0.00237,0.27008,0.1955,-0.15131,0.67171,0.13235,-0.30506,0.02723,0.67846,-0.16273,-0.36234,0.6693,-0.04499,-0.32121,-0.04608,0.19425,-0.13653,0.23923,-0.42957,-0.20898,0.09318,0.09082,0.20434,0.24603,-0.32668,-0.69921,-0.27199,-0.05136,-0.03931
2.02,-4.02379,-0.13805,0.35786,0.18456,-0.10678,-0.00237,0.25489,0.19229,-0.15557,0.67642,0.11738,-0.29516,0.0388,0.7157,-0.17466,-0.37136,0.68723,-0.03557,-0.31177,-0.05652,0.21647,-0.15711,0.23082,-0.4917,-0.21066,0.09664,0.09477,0.20531,0.23224,-0.30751,-0.7202,-0.27443,-0.04424,-0.02973
2.04,-4.17798,-0.05346,0.37042,0.18,-0.12077,-0.00238,0.24194,0.19107,-0.15717,0.68534,0.10039,-0.28397,0.05698,0.74961,-0.18833,-0.36134,0.70269,-0.02952,-0.30133,-0.06861,0.23665,-0.18403,0.2154,-0.55714,-0.21001,0.0996,0.0986,0.20626,0.22394,-0.29216,-0.7384,-0.27769,-0.03705,-0.01976
2.06,-4.33711,0.02182,0.38045,0.17594,-0.13446,-0.00237,0.23245,0.19175,-0.15827,0.69363,0.08881,-0.27647,0.07006,0.79657,-0.19996,-0.34194,0.71768,-0.0292,-0.29477,-0.07788,0.25156,-0.20651,0.20466,-0.6198,-0.21069,0.10231,0.10223,0.2077,0.21291,-0.27658,-0.75643,-0.28037,-0.0307,-0.01051
2.08,-4.51491,0.10354,0.3945,0.17206,-0.14921,-0.00236,0.22596,0.19238,-0.15754,0.70108,0.07883,-0.26959,0.0831,0.87306,-0.21084,-0.31868,0.7367,-0.03134,-0.28914,-0.08786,0.26416,-0.22937,0.19496,-0.69819,-0.211,0.10486,0.10593,0.20927,0.20149,-0.25921,-0.77608,-0.28304,-0.02387,-0.00037
2.1,-4.66669,0.16896,0.39754,0.16854,-0.16182,-0.00235,0.22323,0.19588,-0.15587,0.71171,0.07344,-0.26582,0.09325,0.94285,-0.21917,-0.28665,0.74715,-0.03814,-0.28784,-0.09378,0.2718,-0.2508,0.18605,-0.77016,-0.2121,0.10681,0.10897,0.21098,0.19103,-0.2461,-0.79183,-0.2853,-0.01908,0.00743
2.12,-4.72988,0.19092,0.37094,0.16572,-0.1684,-0.00234,0.22398,0.20574,-0.15513,0.73,0.07648,-0.26868,0.0964,0.931,-0.22259,-0.23739,0.73318,-0.0522,-0.29491,-0.08987,0.27067,-0.26798,0.17639,-0.78345,-0.21545,0.10803,0.11098,0.21313,0.18282,-0.24541,-0.79593,-0.28693,-0.019,0.00949
2.14,-4.76117,0.19682,0.33516,0.16324,-0.17279,-0.00232,0.22818,0.21699,-0.15295,0.75106,0.08246,-0.27336,0.09692,0.88286,-0.22359,-0.1822,0.71111,-0.0685,-0.30488,-0.08267,0.26528,-0.28394,0.16764,-0.77242,-0.21959,0.10871,0.1123,0.2153,0.17521,-0.24785,-0.79642,-0.28807,-0.02081,0.0092
2.16,-4.81069,0.20901,0.30695,0.16091,-0.17474,-0.00231,0.2349,0.22562,-0.14803,0.77005,0.08748,-0.2766,0.09753,0.85491,-0.22425,-0.13286,0.69483,-0.08286,-0.31354,-0.07733,0.26011,-0.30035,0.16103,-0.77535,-0.22352,0.1093,0.1135,0.21734,0.16637,-0.24632,-0.80018,-0.28893,-0.022,0.00962
2.18,-4.85143,0.22613,0.28273,0.15913,-0.17593,-0.00229,0.23996,0.23337,-0.14374,0.78721,0.09227,-0.28044,0.0976,0.84174,-0.22489,-0.09137,0.68089,-0.09411,-0.32152,-0.07313,0.25771,-0.3187,0.14871,-0.78516,-0.22707,0.11123,0.11639,0.21994,0.15774,-0.24783,-0.80332,-0.29064,-0.02201,0.01155
2.2,-4.90435,0.23156,0.25864,0.15751,-0.17713,-0.00227,0.2506,0.23925,-0.13479,0.8054,0.09652,-0.28274,0.0969,0.80672,-0.22438,-0.04869,0.66656,-0.10463,-0.32916,-0.06834,0.252,-0.33491,0.14616,-0.78868,-0.23133,0.11092,0.11603,0.22194,0.14697,-0.24243,-0.8095,-0.29031,-0.0242,0.01018
2.22,-5.0059,0.20502,0.22996,0.15541,-0.17815,-0.00225,0.27572,0.24175,-0.11438,0.82955,0.09998,-0.28055,0.09527,0.71182,-0.22121,0.00562,0.64862,-0.11817,-0.33689,-0.06044,0.23452,-0.34086,0.17611,-0.76992,-0.23795,0.10337,0.10563,0.22178,0.13187,-0.21647,-0.82391,-0.2843,-0.03283,-0.00056
2.24,-5.12127,0.16822,0.20303,0.15382,-0.17909,-0.00222,0.30436,0.24278,-0.0915,0.85479,0.10258,-0.27759,0.09316,0.60656,-0.21753,0.056,0.63136,-0.1295,-0.34371,-0.0524,0.21596,-0.34553,0.21422,-0.7454,-0.2451,0.09398,0.09228,0.22139,0.11443,-0.1854,-0.84133,-0.27649,-0.04327,-0.0143
2.26,-5.22836,0.13991,0.1826,0.15337,-0.18031,-0.0022,0.32684,0.24365,-0.07313,0.87731,0.10416,-0.27639,0.09122,0.52781,-0.21519,0.09135,0.6183,-0.13491,-0.34862,-0.04657,0.20447,-0.35454,0.24242,-0.73189,-0.25141,0.08675,0.0814,0.22222,0.09682,-0.15997,-0.85788,-0.27,-0.05174,-0.02584
2.28,-5.35679,0.1067,0.16133,0.15323,-0.1818,-0.00216,0.34862,0.24421,-0.05764,0.90487,0.1053,-0.27516,0.08968,0.4608,-0.21328,0.11686,0.60436,-0.13929,-0.35238,-0.03954,0.19515,-0.35489,0.28211,-0.71872,-0.2587,0.0777,0.06773,0.22323,0.08133,-0.13193,-0.87524,-0.26303,-0.061,-0.03891
2.3,-5.44991,0.08478,0.15048,0.15496,-0.18275,-0.00212,0.36531,0.24454,-0.04469,0.92252,0.1053,-0.27555,0.08771,0.40775,-0.21237,0.13149,0.59801,-0.13744,-0.35412,-0.03654,0.19204,-0.37416,0.3,-0.71554,-0.26378,0.07279,0.05954,0.22542,0.05988,-0.11153,-0.89223,-0.2571,-0.0677,-0.04882
2.32,-5.43739,0.09611,0.16327,0.16012,-0.18251,-0.00208,0.36979,0.24471,-0.03386,0.90996,0.10314,-0.27972,0.08432,0.37039,-0.21336,0.13412,0.60896,-0.12235,-0.3529,-0.04463,0.19998,-0.44737,0.24917,-0.73593,-0.26249,0.07991,0.06782,0.23003,0.02383,-0.11168,-0.90712,-0.25442,-0.06752,-0.04948
2.34,-5.38665,0.11794,0.18347,0.1668,-0.1816,-0.00204,0.36938,0.24491,-0.02579,0.88807,0.10033,-0.28449,0.08066,0.34444,-0.21504,0.12864,0.62596,-0.10441,-0.35004,-0.05567,0.2121,-0.53912,0.18189,-0.76528,-0.25927,0.09062,0.08129,0.23531,-0.01793,-0.11793,-0.92121,-0.25258,-0.06503,-0.04705
2.36,-5.3532,0.1336,0.19816,0.17324,-0.18068,-0.00199,0.36993,0.2454,-0.02104,0.87325,0.09804,-0.28754,0.0777,0.32721,-0.21663,0.11816,0.6398,-0.09137,-0.34674,-0.06355,0.22322,-0.62067,0.13408,-0.79229,-0.25753,0.09858,0.09146,0.23985,-0.05735,-0.11955,-0.9353,-0.24998,-0.0637,-0.04617
2.38,-5.32511,0.152,0.21106,0.17891,-0.18025,-0.00195,0.37127,0.24626,-0.01781,0.8583,0.09569,-0.28945,0.0748,0.31197,-0.21866,0.10611,0.65257,-0.08009,-0.34352,-0.07212,0.23403,-0.7073,0.07855,-0.82139,-0.25526,0.10778,0.1037,0.24367,-0.09424,-0.12086,-0.94857,-0.24789,-0.06254,-0.04517
2.4,-5.28062,0.16551,0.22271,0.18579,-0.17862,-0.0019,0.37118,0.24732,-0.01777,0.84717,0.09368,-0.28958,0.07263,0.31137,-0.22048,0.08857,0.66651,-0.07305,-0.33894,-0.07733,0.24517,-0.78749,0.04801,-0.85049,-0.2544,0.11395,0.11221,0.24685,-0.13635,-0.1198,-0.96124,-0.24445,-0.06115,-0.04403
2.42,-5.19285,0.16425,0.23397,0.1963,-0.17391,-0.00181,0.36642,0.24826,-0.02283,0.84447,0.0926,-0.28739,0.07219,0.33685,-0.22112,0.06033,0.68404,-0.07345,-0.33125,-0.07383,0.25754,-0.84436,0.08463,-0.87557,-0.25753,0.11151,0.10931,0.2497,-0.19343,-0.11428,-0.97442,-0.23754,-0.05903,-0.04274
2.44,-5.09273,0.15797,0.24376,0.20746,-0.16837,-0.00171,0.36102,0.24943,-0.0293,0.84539,0.0916,-0.28319,0.07247,0.3704,-0.22175,0.03038,0.7026,-0.07731,-0.32275,-0.06762,0.26979,-0.89394,0.14231,-0.90019,-0.26195,0.10627,0.10269,0.2514,-0.25527,-0.10635,-0.98636,-0.22936,-0.05681,-0.04145
2.46,-5.00613,0.15354,0.25079,0.21665,-0.1639,-0.00165,0.35838,0.25104,-0.03427,0.84673,0.09015,-0.27738,0.07276,0.39724,-0.22319,0.00624,0.71924,-0.0819,-0.31537,-0.06302,0.28048,-0.94744,0.18659,-0.92605,-0.2657,0.10245,0.09796,0.25138,-0.3133,-0.09754,-0.99644,-0.2217,-0.05516,-0.04052
2.48,-4.90413,0.14951,0.25937,0.22488,-0.1601,-0.00159,0.35522,0.25244,-0.03814,0.84594,0.08862,-0.27086,0.07378,0.41923,-0.22475,-0.01284,0.73578,-0.08798,-0.30845,-0.05819,0.29068,-1.00103,0.23438,-0.95006,-0.26953,0.09835,0.09273,0.25054,-0.37452,-0.09128,-1.00745,-0.21441,-0.05291,-0.03874
2.5,-4.83674,0.14322,0.26211,0.23168,-0.15654,-0.00156,0.35541,0.25455,-0.04105,0.85119,0.08653,-0.26183,0.07472,0.44188,-0.22741,-0.02798,0.75073,-0.0952,-0.30194,-0.05429,0.29947,-1.0541,0.27418,-0.97833,-0.27317,0.09454,0.0878,0.2469,-0.42944,-0.07944,-1.0119,-0.20634,-0.05216,-0.03883
2.52,-4.86901,0.13202,0.24906,0.23665,-0.15266,-0.00159,0.36468,0.25869,-0.04321,0.87311,0.08338,-0.24852,0.0739,0.47296,-0.23239,-0.04085,0.76232,-0.10257,-0.29619,-0.05294,0.30546,-1.10654,0.28894,-1.01938,-0.27625,0.09191,0.08452,0.23863,-0.46511,-0.05187,-1.00395,-0.19621,-0.05575,-0.0444
2.54,-4.93366,0.1189,0.232,0.24028,-0.14907,-0.00164,0.37652,0.2633,-0.04421,0.90063,0.07995,-0.23381,0.07316,0.50545,-0.23835,-0.04924,0.77252,-0.11064,-0.29085,-0.05254,0.31036,-1.15864,0.29567,-1.06582,-0.27906,0.08962,0.08164,0.22795,-0.49446,-0.02066,-0.9893,-0.18549,-0.06059,-0.05169
2.56,-4.97902,0.107,0.21983,0.24306,-0.14627,-0.00168,0.386,0.26719,-0.04369,0.92427,0.07692,-0.22041,0.07349,0.53191,-0.24425,-0.05163,0.7831,-0.11919,-0.28599,-0.05211,0.31552,-1.21191,0.30548,-1.11102,-0.28172,0.08734,0.07863,0.21716,-0.5274,0.0048,-0.97492,-0.17548,-0.06435,-0.05778
2.58,-5.042,0.0959,0.20777,0.24638,-0.14315,-0.00172,0.39751,0.27141,-0.04231,0.9501,0.07462,-0.20949,0.07204,0.5612,-0.2505,-0.05154,0.79586,-0.12565,-0.28257,-0.05205,0.32054,-1.26629,0.31376,-1.15915,-0.28446,0.08524,0.07576,0.20806,-0.55829,0.02904,-0.97143,-0.1656,-0.06874,-0.06482
2.6,-5.07732,0.08421,0.20043,0.24738,-0.1413,-0.00175,0.40515,0.27488,-0.0397,0.9716,0.07252,-0.1986,0.07397,0.58121,-0.25727,-0.04621,0.80586,-0.13342,-0.27905,-0.05226,0.32554,-1.32042,0.32271,-1.20653,-0.28656,0.08321,0.07292,0.19619,-0.5917,0.04779,-0.94886,-0.15627,-0.07162,-0.07002
2.62,-5.02096,0.06949,0.20321,0.24231,-0.14285,-0.00177,0.40035,0.27614,-0.03552,0.97954,0.06972,-0.18434,0.08618,0.5731,-0.26456,-0.03177,0.80625,-0.14744,-0.2733,-0.0524,0.33077,-1.3739,0.33504,-1.24704,-0.28725,0.08114,0.06997,0.17635,-0.63546,0.05778,-0.87131,-0.14788,-0.07032,-0.06984
2.64,-4.93833,0.05449,0.20999,0.23556,-0.14518,-0.00178,0.39245,0.27703,-0.03091,0.98289,0.06754,-0.17169,0.10082,0.55587,-0.27249,-0.01552,0.80438,-0.16085,-0.26806,-0.0528,0.33595,-1.42687,0.34809,-1.28612,-0.28733,0.07916,0.06707,0.15611,-0.68151,0.06228,-0.7863,-0.14008,-0.06768,-0.06785
2.66,-4.87432,0.04106,0.2161,0.23067,-0.14633,-0.00179,0.38816,0.27895,-0.0269,0.98844,0.06681,-0.16414,0.11193,0.54478,-0.28094,-0.00317,0.80597,-0.16878,-0.26517,-0.05351,0.34099,-1.48028,0.36046,-1.32793,-0.28754,0.07732,0.06426,0.14087,-0.72499,0.06495,-0.72343,-0.13253,-0.06581,-0.06675
2.68,-4.79621,0.02471,0.22121,0.22597,-0.14749,-0.0018,0.38304,0.2813,-0.02413,0.99366,0.06633,-0.15818,0.12391,0.53423,-0.28945,0.00633,0.80627,-0.17579,-0.26244,-0.05372,0.34608,-1.53755,0.37118,-1.36976,-0.28802,0.07559,0.06143,0.12803,-0.77322,0.07398,-0.66191,-0.12446,-0.06415,-0.06579
2.7,-4.74635,0.01487,0.22872,0.22236,-0.14771,-0.0018,0.38143,0.28429,-0.02179,0.9985,0.06756,-0.15735,0.13163,0.52678,-0.29874,0.01156,0.81116,-0.17687,-0.26182,-0.05505,0.3506,-1.58861,0.38281,-1.41435,-0.28782,0.07404,0.05887,0.11932,-0.81173,0.06856,-0.62395,-0.11806,-0.06236,-0.06442
2.72,-4.77369,0.02359,0.24272,0.22134,-0.14569,-0.0018,0.38923,0.28806,-0.01835,1.00341,0.07235,-0.16585,0.12833,0.52591,-0.30953,0.01091,0.82813,-0.16541,-0.26562,-0.05953,0.35411,-1.62066,0.40087,-1.46648,-0.28596,0.07243,0.05659,0.11643,-0.8236,0.02236,-0.63013,-0.11592,-0.05972,-0.06169
2.74,-4.82907,0.03827,0.25815,0.22109,-0.14325,-0.00179,0.39941,0.29188,-0.01582,1.00748,0.07795,-0.17676,0.12162,0.52862,-0.32025,0.00496,0.84862,-0.15042,-0.26948,-0.06479,0.357,-1.64568,0.41938,-1.52165,-0.28353,0.07101,0.05462,0.11645,-0.82541,-0.03498,-0.65087,-0.1153,-0.05701,-0.05866
2.76,-4.87355,0.04899,0.27052,0.22056,-0.14177,-0.00179,0.40683,0.29504,-0.0152,1.01076,0.08227,-0.18458,0.11715,0.53334,-0.32931,-0.00607,0.86572,-0.1386,-0.26992,-0.06898,0.35979,-1.67429,0.43454,-1.57674,-0.28154,0.06979,0.05278,0.11723,-0.83141,-0.08027,-0.66445,-0.11391,-0.0548,-0.0562
2.78,-4.91009,0.06132,0.28158,0.22079,-0.14097,-0.00178,0.41456,0.29636,-0.01362,1.01308,0.08591,-0.18957,0.11242,0.53978,-0.33587,-0.02233,0.88063,-0.12722,-0.26687,-0.07306,0.36348,-1.7014,0.45622,-1.63573,-0.27986,0.06775,0.04993,0.11769,-0.84051,-0.12689,-0.67185,-0.11255,-0.05134,-0.05223
2.8,-4.9681,0.07012,0.29007,0.22018,-0.14151,-0.00176,0.41829,0.29633,-0.01407,1.01238,0.08854,-0.19197,0.10901,0.55056,-0.33969,-0.0453,0.89272,-0.11736,-0.25986,-0.07614,0.36553,-1.72847,0.46441,-1.69043,-0.27803,0.06717,0.04904,0.11996,-0.8423,-0.16256,-0.68493,-0.11143,-0.05006,-0.05104
2.82,-5.08784,0.06855,0.29523,0.21665,-0.14383,-0.00175,0.41296,0.29653,-0.02074,1.00843,0.08975,-0.19241,0.10943,0.56734,-0.34159,-0.07521,0.90321,-0.11078,-0.24917,-0.07717,0.36269,-1.76241,0.43294,-1.73222,-0.2754,0.07106,0.054,0.1265,-0.82449,-0.17084,-0.72098,-0.11036,-0.05584,-0.05875
2.84,-5.22989,0.06334,0.29769,0.21264,-0.14805,-0.00173,0.4031,0.29344,-0.02728,0.99979,0.0899,-0.18885,0.11108,0.58847,-0.33841,-0.11138,0.90833,-0.10447,-0.23335,-0.0772,0.35852,-1.79541,0.39028,-1.76759,-0.27274,0.07612,0.06073,0.13336,-0.80018,-0.16871,-0.76233,-0.1096,-0.06338,-0.06894
