T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.86317,1.00004,0.99877,0.66621,0.99546,0.97563,0.95945,0.85853,0.95787,0.87226,0.93258,0.99208,0.95414,0.99032,0.59614,0.94415,0.97226,0.99319,0.98526,0.97175,0.84846,0.93729,0.97787,0.72049,0.99353,0.70365,0.72514,0.9563,0.99647,0.9585,0.73356,0.98837,0.8639,0.93727,1.01957,0.95553,0.94151,0.92606,0.98324,0.98902,0.32777,0.77302,0.98307,0.89258,0.99975,1.00006,0.93858,0.53991,0.94898,0.9135,0.9773,0.96947,0.99942,0.98167,0.93997,0.99998,0.98429,0.83044,0.9998,0.86884,0.93433,0.76182,0.9571,0.95128,0.84002,0.99763,0.71131,0.72147
0.8,0.86206,1.00004,0.99773,0.66345,0.9959,0.97564,0.95658,0.85815,0.95711,0.87639,0.92503,0.99097,0.95033,0.99043,0.5908,0.94384,0.97957,0.99211,0.98483,0.97325,0.84463,0.93729,0.97959,0.71311,0.993,0.70401,0.725,0.95714,0.9976,0.95831,0.73298,0.98824,0.86436,0.93692,1.02024,0.95656,0.94818,0.92403,0.98223,0.98902,0.31189,0.77369,0.98249,0.8961,0.99906,1.00011,0.93411,0.54096,0.95131,0.91317,0.98342,0.9714,0.99932,0.98286,0.94316,0.99998,0.98585,0.825,0.99966,0.86861,0.93444,0.75917,0.9535,0.95109,0.8396,0.99756,0.71059,0.72192
0.82,0.86026,1.00004,0.997,0.66033,0.9965,0.97564,0.95382,0.8626,0.95366,0.88718,0.93237,0.99106,0.95516,0.9899,0.58245,0.9424,0.98683,0.99146,0.98404,0.97425,0.84621,0.94089,0.98523,0.7138,0.99327,0.70513,0.7243,0.95853,0.99847,0.96263,0.72948,0.98838,0.86465,0.93673,1.02131,0.95716,0.95179,0.92171,0.98071,0.98902,0.29691,0.76584,0.97981,0.90527,0.99974,1.00011,0.93977,0.53591,0.95488,0.91168,0.98947,0.97248,0.99913,0.98366,0.94186,0.99977,0.99085,0.82551,0.99974,0.86789,0.93501,0.75466,0.94993,0.95541,0.83703,0.99764,0.71015,0.72216
0.84,0.85813,1.00004,0.99642,0.6571,0.99712,0.97564,0.95109,0.86875,0.94924,0.89976,0.94361,0.99152,0.96224,0.98905,0.57305,0.94064,0.99278,0.99097,0.98311,0.97507,0.8497,0.94554,0.99086,0.71788,0.99378,0.70651,0.72342,0.96008,0.99916,0.96822,0.72492,0.98865,0.86488,0.93659,1.02256,0.95755,0.95428,0.91927,0.97894,0.98902,0.28242,0.75489,0.97626,0.91596,0.9998,1.0001,0.94813,0.52819,0.9588,0.90986,0.99439,0.97325,0.99889,0.9843,0.93891,0.99926,0.99546,0.82852,0.99986,0.86701,0.93572,0.74951,0.94616,0.96106,0.83369,0.99778,0.70979,0.72232
0.86,0.85609,1.00003,0.99569,0.65396,0.99765,0.97565,0.94827,0.874,0.94527,0.91061,0.95159,0.99174,0.96742,0.98828,0.56423,0.93914,0.99686,0.99038,0.98221,0.97593,0.85228,0.94942,0.99468,0.72049,0.99416,0.70774,0.72264,0.9615,0.99966,0.97286,0.7208,0.98888,0.86514,0.93644,1.02375,0.95795,0.95706,0.91688,0.97719,0.98902,0.26773,0.74543,0.97296,0.92517,0.99896,1.00009,0.9543,0.52127,0.96239,0.90831,0.9977,0.97413,0.99863,0.98497,0.93667,0.99858,0.99819,0.83043,0.99994,0.86621,0.93634,0.74465,0.94215,0.96581,0.83067,0.99791,0.70941,0.72251
0.88,0.85413,1.00002,0.99478,0.65058,0.99814,0.97565,0.94517,0.879,0.94004,0.92097,0.96073,0.99219,0.9732,0.98764,0.55607,0.93695,0.99931,0.98974,0.98129,0.97685,0.85488,0.95345,0.99794,0.72302,0.99457,0.70908,0.72179,0.96299,0.99992,0.97665,0.71655,0.98901,0.86542,0.93626,1.02487,0.95869,0.96012,0.91426,0.97533,0.98901,0.25183,0.73636,0.96851,0.93396,0.99683,1.00005,0.96129,0.51575,0.96562,0.90607,0.99961,0.97505,0.99836,0.98569,0.93434,0.99761,0.99988,0.83229,1.00001,0.86535,0.93702,0.73937,0.93856,0.96974,0.82754,0.99798,0.70897,0.72274
0.9,0.85192,1.00002,0.99412,0.64767,0.99857,0.97565,0.94246,0.88462,0.93674,0.93083,0.96645,0.99225,0.97705,0.98655,0.54678,0.93609,1.00001,0.9892,0.98029,0.97757,0.85781,0.95699,0.9993,0.72631,0.99492,0.71026,0.72105,0.96427,1.00002,0.98133,0.71234,0.98937,0.86562,0.93615,1.02613,0.95866,0.96211,0.91199,0.97343,0.98901,0.23819,0.72605,0.96562,0.94232,0.99466,1.00005,0.966,0.50651,0.96918,0.90519,1.00001,0.97578,0.99803,0.98624,0.93164,0.99651,1.00002,0.83471,1.00005,0.86458,0.93761,0.73476,0.93368,0.97468,0.82443,0.99816,0.70866,0.72288
0.92,0.84901,1.00004,0.9943,0.64607,0.99892,0.97565,0.9409,0.89146,0.93948,0.9403,0.96371,0.99106,0.9762,0.98421,0.5343,0.93879,0.99927,0.98892,0.97914,0.97782,0.86121,0.95919,0.99888,0.73134,0.99512,0.71089,0.72064,0.9651,0.99955,0.98821,0.70765,0.99027,0.86562,0.93624,1.02775,0.95652,0.96158,0.91073,0.97157,0.98901,0.23042,0.71336,0.96802,0.95034,0.99579,1.00011,0.96495,0.48763,0.97377,0.90796,0.99921,0.97615,0.99764,0.98644,0.92841,0.99569,1.00007,0.83839,1.00007,0.86417,0.93793,0.73168,0.92484,0.98222,0.82097,0.9986,0.70866,0.72276
0.94,0.84588,1.00001,0.99479,0.64497,0.99923,0.97566,0.93984,0.89875,0.94422,0.94908,0.95807,0.98934,0.97384,0.98118,0.52107,0.9428,0.99743,0.98877,0.97787,0.97789,0.86487,0.961,0.99758,0.73685,0.99528,0.71134,0.72034,0.96569,0.99802,0.99414,0.70323,0.99135,0.86555,0.93641,1.02948,0.95352,0.9601,0.90986,0.96968,0.98901,0.22516,0.6996,0.97208,0.95776,0.9976,1.00005,0.96207,0.46462,0.97836,0.9121,0.99747,0.97635,0.99718,0.98649,0.92479,0.99493,0.99976,0.84243,1.00008,0.86387,0.93817,0.72945,0.91417,0.98918,0.8177,0.99907,0.70877,0.72255
0.96,0.84285,0.99992,0.99511,0.64367,0.99949,0.97566,0.9386,0.90559,0.94788,0.95698,0.95379,0.98777,0.97228,0.97811,0.50889,0.94621,0.99446,0.98856,0.97658,0.97805,0.86838,0.96297,0.99635,0.74173,0.99545,0.71189,0.71998,0.96629,0.99567,0.99778,0.69922,0.99228,0.86552,0.93654,1.03111,0.95082,0.95908,0.90883,0.96771,0.98901,0.21907,0.68647,0.97514,0.96443,0.99857,0.99988,0.96017,0.44279,0.98232,0.91565,0.99475,0.97661,0.99669,0.98661,0.9212,0.99402,0.99918,0.84599,1.00009,0.86352,0.93845,0.72717,0.90364,0.99406,0.81474,0.99943,0.70882,0.72239
0.98,0.83952,0.99977,0.99548,0.64224,0.9997,0.97566,0.93704,0.91182,0.9514,0.96496,0.94771,0.98577,0.96994,0.97485,0.49645,0.94892,0.98984,0.9883,0.97538,0.9782,0.87176,0.96471,0.99462,0.74808,0.99563,0.7124,0.71965,0.96728,0.99207,0.99985,0.69258,0.99311,0.86544,0.93669,1.03288,0.94796,0.95783,0.90768,0.96567,0.989,0.21145,0.67431,0.97801,0.97115,0.99947,0.99953,0.95734,0.4207,0.98607,0.91851,0.9906,0.97694,0.99621,0.98673,0.91761,0.99313,0.99816,0.85061,1.00009,0.86319,0.93871,0.72333,0.89143,0.99784,0.80981,0.99969,0.70893,0.7222
1,0.83675,0.99957,0.99577,0.64121,0.99987,0.97566,0.93624,0.91875,0.95524,0.9707,0.94388,0.98419,0.96863,0.97116,0.48561,0.95311,0.98527,0.98821,0.97383,0.9783,0.87531,0.96667,0.99279,0.75132,0.99577,0.71294,0.7193,0.96737,0.98818,0.99994,0.69151,0.99404,0.86544,0.93681,1.03433,0.94498,0.95679,0.90686,0.96361,0.989,0.2076,0.66052,0.98105,0.97598,0.99978,0.99917,0.95576,0.39694,0.98907,0.92297,0.98654,0.97705,0.99557,0.98681,0.9137,0.99201,0.9969,0.85296,1.00009,0.86283,0.93899,0.72295,0.88053,0.9995,0.80901,0.99992,0.70894,0.72205
1.02,0.83504,0.99931,0.99584,0.64126,0.99998,0.97567,0.93741,0.92738,0.95992,0.97227,0.9483,0.98426,0.97092,0.9667,0.47768,0.96039,0.98403,0.98834,0.97152,0.97837,0.87928,0.96948,0.99193,0.74584,0.99582,0.71368,0.71884,0.96504,0.98592,0.99981,0.70507,0.99523,0.86572,0.93678,1.03521,0.94208,0.95651,0.9069,0.96161,0.989,0.21326,0.64292,0.98461,0.9773,0.99941,0.99919,0.95852,0.36966,0.99109,0.93088,0.98543,0.97689,0.99456,0.98686,0.90915,0.99021,0.99627,0.84898,1.00008,0.86235,0.93935,0.73188,0.87481,0.99969,0.81907,1.00008,0.7085,0.72209
1.04,0.83403,0.999,0.99584,0.64169,1.00006,0.97567,0.93933,0.93636,0.96465,0.97237,0.95495,0.98491,0.97416,0.96175,0.47125,0.96836,0.98423,0.98867,0.96873,0.97837,0.88339,0.9724,0.9913,0.73716,0.99583,0.71444,0.71836,0.96167,0.98442,0.99988,0.72379,0.9964,0.86607,0.93672,1.03573,0.93908,0.95652,0.90725,0.9596,0.989,0.22267,0.62401,0.98801,0.97739,0.99834,0.99934,0.96246,0.34076,0.99262,0.93988,0.98561,0.97647,0.99327,0.98687,0.90424,0.98803,0.9958,0.84265,1.00008,0.86184,0.93973,0.74404,0.87122,0.9996,0.83286,1.00003,0.70796,0.72217
1.06,0.83308,0.99863,0.99585,0.64191,1.00009,0.97567,0.94092,0.94454,0.96881,0.97306,0.95988,0.98529,0.97664,0.95662,0.4649,0.97514,0.98375,0.98905,0.96588,0.97834,0.88737,0.97501,0.99041,0.72988,0.99585,0.71516,0.71791,0.95859,0.98252,0.99986,0.7399,0.99736,0.86634,0.9367,1.03621,0.93594,0.95648,0.90742,0.95751,0.98899,0.23051,0.60615,0.99082,0.97796,0.99709,0.99943,0.96549,0.31208,0.99401,0.94788,0.98519,0.97597,0.99188,0.98684,0.89927,0.9858,0.99511,0.83732,1.00008,0.86137,0.94008,0.75445,0.86682,0.99963,0.84465,0.99977,0.70754,0.72218
1.08,0.8305,0.99824,0.99596,0.64232,1.00009,0.97567,0.94234,0.95162,0.9733,0.97404,0.9654,0.98567,0.97946,0.9508,0.45654,0.98033,0.98329,0.98884,0.96341,0.97858,0.89117,0.97775,0.98987,0.72212,0.99588,0.71602,0.71737,0.95543,0.9799,0.99982,0.754,0.99818,0.86679,0.93655,1.03751,0.93299,0.95607,0.90775,0.95542,0.98899,0.23758,0.59007,0.9936,0.97878,0.99512,0.99951,0.96898,0.2809,0.99567,0.95431,0.98478,0.97625,0.99062,0.98702,0.89432,0.98309,0.99469,0.83163,1.00008,0.8608,0.9405,0.76455,0.86102,0.99968,0.85491,0.99929,0.70684,0.72238
1.1,0.83144,0.99772,0.99585,0.64242,1.00005,0.97568,0.94422,0.9594,0.97636,0.97404,0.96934,0.98616,0.98142,0.94538,0.45303,0.98649,0.98316,0.98987,0.95966,0.97825,0.89514,0.97986,0.98858,0.71427,0.9959,0.7166,0.71701,0.95182,0.97874,0.99988,0.77185,0.99885,0.86689,0.93668,1.03704,0.92944,0.95649,0.90783,0.95318,0.98899,0.24702,0.57159,0.99532,0.97879,0.99326,0.99961,0.97143,0.25291,0.9963,0.9625,0.98466,0.97486,0.98862,0.98677,0.88892,0.98072,0.99365,0.82586,1.00008,0.86042,0.94079,0.77537,0.85853,0.9996,0.86779,0.99859,0.70668,0.72222
1.12,0.84206,0.99686,0.99506,0.64149,0.99994,0.97571,0.9471,0.96927,0.97628,0.97164,0.96927,0.98687,0.9811,0.9418,0.46278,0.99453,0.9833,0.99381,0.9522,0.97624,0.89978,0.98061,0.98466,0.70706,0.99588,0.71642,0.71711,0.94747,0.98158,1.00005,0.79958,0.99938,0.86594,0.93763,1.03153,0.92421,0.95923,0.90708,0.95033,0.98897,0.26167,0.54655,0.99528,0.97677,0.9933,0.99974,0.97103,0.23491,0.99445,0.97492,0.98478,0.96826,0.98441,0.98521,0.88233,0.9798,0.99035,0.82054,1.00008,0.86053,0.94071,0.78761,0.86471,0.99918,0.88757,0.99762,0.70817,0.72102
1.14,0.85555,0.99577,0.99394,0.64023,0.99976,0.97574,0.95034,0.97861,0.97503,0.96813,0.96798,0.98764,0.98007,0.93896,0.47776,0.99941,0.98376,0.9974,0.9427,0.97354,0.90449,0.98089,0.97919,0.69993,0.99585,0.71598,0.71738,0.94261,0.98557,1,0.8288,0.99974,0.86463,0.93884,1.02406,0.91826,0.96263,0.90607,0.94733,0.98894,0.2785,0.52032,0.9946,0.97382,0.99395,0.99986,0.96974,0.22085,0.99107,0.98615,0.98519,0.9588,0.97867,0.98309,0.87525,0.97946,0.9855,0.81526,1.00008,0.86083,0.9405,0.8003,0.87396,0.99837,0.90802,0.99644,0.71019,0.7195
1.16,0.86686,0.99458,0.99287,0.63917,0.99953,0.97577,0.95333,0.98596,0.97428,0.96493,0.96738,0.98832,0.97943,0.93575,0.49076,0.99973,0.98425,0.99928,0.93312,0.97106,0.90891,0.98135,0.97357,0.69272,0.99583,0.71567,0.71757,0.93766,0.98856,0.99968,0.85389,0.99994,0.86352,0.93987,1.01732,0.91242,0.96546,0.90521,0.94443,0.98892,0.29428,0.49683,0.99417,0.97112,0.99423,0.99995,0.96895,0.20518,0.98768,0.99364,0.98563,0.9494,0.97254,0.98112,0.86827,0.97886,0.98028,0.80991,1.00008,0.86103,0.94035,0.81231,0.88154,0.9974,0.92518,0.99509,0.71189,0.71819
1.18,0.8785,0.99316,0.99155,0.63793,0.99917,0.9758,0.95608,0.99183,0.97367,0.96138,0.96622,0.98911,0.97842,0.93206,0.50619,0.99569,0.98404,0.99993,0.92243,0.96815,0.91364,0.98187,0.96653,0.68493,0.99581,0.71531,0.71778,0.93255,0.99115,0.99919,0.87901,0.99997,0.8622,0.94109,1.00988,0.90599,0.96856,0.90421,0.94075,0.9889,0.30913,0.47464,0.99382,0.96813,0.99476,1.00003,0.96769,0.18754,0.98316,0.99846,0.98544,0.93802,0.96539,0.97879,0.86038,0.97819,0.97356,0.80412,1.00008,0.86127,0.94019,0.82384,0.8887,0.99635,0.94189,0.99313,0.71389,0.71663
1.2,0.88866,0.99175,0.99041,0.63697,0.99891,0.97583,0.95914,0.99615,0.97238,0.95783,0.96587,0.98963,0.97798,0.92931,0.5194,0.98793,0.9853,0.9993,0.91134,0.96561,0.91744,0.98217,0.96005,0.67816,0.99577,0.71498,0.71798,0.92709,0.99373,0.99819,0.89841,0.99988,0.86123,0.94194,1.00291,0.90003,0.97092,0.90342,0.93844,0.98888,0.32601,0.45388,0.99305,0.96515,0.99491,1.00007,0.96715,0.17452,0.97892,1.00011,0.98656,0.92708,0.9577,0.97673,0.85372,0.97778,0.96723,0.79908,1.00009,0.86149,0.94003,0.8353,0.89669,0.99468,0.95439,0.99181,0.71538,0.71552
1.22,0.89545,0.99072,0.99017,0.63675,0.99911,0.97584,0.96277,0.99889,0.9699,0.95485,0.96814,0.98956,0.97937,0.92924,0.52393,0.97953,0.99002,0.99849,0.90139,0.96459,0.9189,0.98196,0.95718,0.67446,0.99567,0.71475,0.71814,0.92092,0.99634,0.99583,0.90762,0.99996,0.86124,0.9418,0.99797,0.8959,0.9714,0.90325,0.94016,0.98887,0.34656,0.43484,0.99152,0.96263,0.99387,1.00006,0.96887,0.17421,0.97739,0.99957,0.99077,0.92081,0.9506,0.9759,0.85107,0.97807,0.96439,0.79631,1.00009,0.86164,0.9399,0.84733,0.9063,0.99135,0.96015,0.99297,0.71535,0.7157
1.24,0.90098,0.98982,0.99024,0.63684,0.99943,0.97584,0.9666,1.00009,0.96655,0.95202,0.97114,0.98921,0.9813,0.93016,0.52526,0.97026,0.99471,0.9977,0.8914,0.96408,0.91954,0.98156,0.95574,0.67187,0.99555,0.71455,0.71829,0.9144,0.99841,0.99192,0.91304,0.99996,0.86162,0.9413,0.99375,0.89242,0.97126,0.90332,0.9433,0.98887,0.36902,0.4173,0.98932,0.96024,0.99227,1.00004,0.97128,0.17853,0.97694,0.99781,0.99498,0.91608,0.94331,0.97548,0.84989,0.97859,0.96297,0.79438,1.00009,0.86177,0.93979,0.85907,0.91633,0.9865,0.96349,0.9948,0.71478,0.71635
1.26,0.90668,0.98881,0.99015,0.63686,0.99964,0.97584,0.97023,0.99975,0.96301,0.94906,0.97361,0.9889,0.98286,0.93055,0.5278,0.95866,0.99765,0.99651,0.88047,0.96328,0.92056,0.98127,0.9537,0.66873,0.99544,0.71435,0.71842,0.90781,0.99961,0.98702,0.9193,0.99982,0.86186,0.94095,0.98922,0.8886,0.97143,0.90333,0.94574,0.98887,0.39113,0.40129,0.98686,0.95774,0.99073,1.00001,0.97325,0.18036,0.97606,0.99466,0.99767,0.9102,0.93517,0.97484,0.84801,0.97897,0.96092,0.79203,1.00009,0.8619,0.93968,0.87005,0.92551,0.98088,0.96729,0.99606,0.71441,0.7168
1.28,0.91289,0.98768,0.9901,0.63659,0.99981,0.97585,0.97304,0.99786,0.96079,0.94566,0.97605,0.98896,0.9844,0.93128,0.53173,0.94461,0.99948,0.99521,0.86984,0.96261,0.92154,0.98084,0.95107,0.66567,0.99529,0.71406,0.71863,0.90034,1.00002,0.9813,0.92733,0.99953,0.86199,0.94066,0.98405,0.88448,0.97152,0.90312,0.94807,0.98886,0.40896,0.38661,0.98525,0.95486,0.989,1.00002,0.97521,0.18382,0.97468,0.98998,0.99942,0.90467,0.92712,0.97429,0.84617,0.97952,0.95829,0.78974,1.00008,0.86209,0.93952,0.8815,0.93386,0.97465,0.97205,0.99722,0.71422,0.71718
1.3,0.91726,0.98669,0.99006,0.63699,0.99996,0.97585,0.97692,0.9945,0.95521,0.94299,0.97839,0.98817,0.98592,0.93154,0.53197,0.93031,1.00001,0.99354,0.85726,0.96181,0.92239,0.98067,0.9499,0.66266,0.99521,0.71398,0.71868,0.89392,0.99964,0.97354,0.93024,0.99913,0.86243,0.94015,0.98025,0.88095,0.97161,0.90344,0.95076,0.98886,0.43456,0.37378,0.98103,0.95261,0.98709,0.99993,0.97716,0.18505,0.9746,0.98459,1.00004,0.89839,0.91745,0.97363,0.84456,0.97973,0.95711,0.78749,1.00008,0.86214,0.93948,0.89061,0.94244,0.96651,0.97375,0.99815,0.71355,0.71782
1.32,0.91735,0.98615,0.9899,0.63916,1.00007,0.97585,0.98372,0.99004,0.9378,0.94264,0.98059,0.98456,0.98727,0.92999,0.52269,0.9195,0.9996,0.99071,0.83834,0.96041,0.92301,0.98114,0.95262,0.65952,0.99533,0.7145,0.71834,0.89101,0.99796,0.96094,0.92018,0.99873,0.86373,0.93907,0.98017,0.87907,0.97191,0.9052,0.95429,0.98886,0.48378,0.36314,0.96655,0.95231,0.98505,0.99926,0.97889,0.17775,0.97781,0.9802,0.99981,0.88908,0.90261,0.97248,0.84336,0.97914,0.95984,0.78514,1.00008,0.8618,0.93974,0.89454,0.95211,0.95371,0.96782,0.99874,0.71157,0.7192
1.34,0.91579,0.98579,0.98973,0.64197,1.00009,0.97586,0.99006,0.98449,0.91323,0.94313,0.98267,0.97937,0.98859,0.92796,0.51018,0.90987,0.99857,0.98715,0.81675,0.95885,0.92355,0.9819,0.95663,0.65639,0.99551,0.71523,0.71786,0.88944,0.99473,0.94463,0.90406,0.9983,0.8653,0.93778,0.98155,0.8778,0.97222,0.90747,0.958,0.98886,0.53746,0.35403,0.9439,0.95272,0.98287,0.99772,0.98063,0.16822,0.98191,0.97611,0.99905,0.87876,0.88536,0.97119,0.84232,0.97814,0.96384,0.78279,1.00009,0.86132,0.94012,0.89659,0.96146,0.93762,0.95793,0.99919,0.70916,0.72083
1.36,0.91491,0.98532,0.98958,0.64447,0.99999,0.97586,0.99444,0.97765,0.88811,0.9432,0.98459,0.9742,0.9899,0.92629,0.4997,0.89858,0.99686,0.98332,0.79555,0.9574,0.92417,0.98261,0.95979,0.65323,0.99566,0.71585,0.71744,0.88728,0.99015,0.92668,0.88929,0.99779,0.86667,0.93663,0.98231,0.87619,0.97251,0.90946,0.96136,0.98885,0.58335,0.34602,0.91901,0.95278,0.98058,0.99573,0.98236,0.16043,0.98512,0.97114,0.9977,0.86876,0.86812,0.96999,0.84112,0.97717,0.96698,0.78041,1.00009,0.86091,0.94045,0.89939,0.96957,0.92028,0.94856,0.99955,0.70704,0.72228
1.38,0.91426,0.98491,0.98939,0.64704,0.99977,0.97586,0.99799,0.96941,0.85387,0.94345,0.98657,0.96752,0.99085,0.92389,0.48897,0.88748,0.99435,0.97813,0.7688,0.95563,0.92457,0.9829,0.9632,0.65011,0.99581,0.71651,0.71701,0.88489,0.98411,0.90359,0.8726,0.99717,0.86832,0.93523,0.98287,0.87481,0.97286,0.9115,0.96487,0.98885,0.63468,0.33911,0.88327,0.953,0.97792,0.99268,0.98365,0.14936,0.98817,0.96611,0.99567,0.85637,0.84604,0.96853,0.84033,0.97677,0.97033,0.77807,1.00008,0.86048,0.94079,0.90239,0.97676,0.89834,0.93768,0.99984,0.70447,0.72403
1.4,0.91273,0.9844,0.98927,0.64959,0.99949,0.97586,0.99941,0.96037,0.82734,0.94349,0.98808,0.96186,0.99228,0.92282,0.47895,0.87449,0.99154,0.9741,0.74943,0.95438,0.9254,0.98409,0.966,0.64685,0.99595,0.71715,0.71658,0.88325,0.97668,0.88309,0.85517,0.99661,0.86943,0.93425,0.98419,0.87307,0.97307,0.9135,0.96768,0.98885,0.66873,0.33368,0.85455,0.95303,0.97561,0.9898,0.9856,0.14448,0.99078,0.96005,0.99337,0.84743,0.82983,0.96748,0.83869,0.97501,0.97305,0.77561,1.00008,0.86005,0.94112,0.90441,0.98296,0.87909,0.92604,1,0.70272,0.72523
1.42,0.90918,0.98348,0.98937,0.65196,0.99934,0.97587,0.99916,0.95135,0.83499,0.9429,0.9886,0.96135,0.9949,0.92551,0.47119,0.85578,0.98945,0.97555,0.7566,0.95489,0.92742,0.98749,0.96713,0.64311,0.99603,0.71771,0.7162,0.88331,0.96764,0.87781,0.83921,0.99639,0.86898,0.93455,0.98717,0.87003,0.9729,0.91534,0.96885,0.98885,0.66095,0.32981,0.8629,0.95253,0.97476,0.98954,0.98931,0.15682,0.99263,0.95106,0.99165,0.8506,0.83585,0.96791,0.83464,0.96923,0.97415,0.7728,1.00007,0.85968,0.94141,0.90434,0.98829,0.87416,0.91519,1.00003,0.70342,0.72486
1.44,0.90469,0.98243,0.98955,0.65429,0.99926,0.97587,0.99818,0.942,0.85395,0.94202,0.98878,0.96266,0.99729,0.92951,0.46404,0.83429,0.98764,0.97861,0.77209,0.95591,0.92983,0.99115,0.96774,0.63924,0.99609,0.71825,0.71583,0.8841,0.95729,0.87837,0.82325,0.99631,0.868,0.93529,0.99083,0.8666,0.97257,0.91713,0.96945,0.98885,0.63838,0.32699,0.88335,0.95178,0.97445,0.99023,0.99295,0.17546,0.99419,0.94041,0.99015,0.85747,0.84877,0.96876,0.82965,0.96116,0.97474,0.76988,1.00007,0.85932,0.9417,0.90336,0.99257,0.87468,0.90416,1.00004,0.70496,0.72395
1.46,0.90047,0.98144,0.98969,0.65662,0.99914,0.97587,0.9973,0.93167,0.86655,0.94112,0.98913,0.96306,0.99882,0.93284,0.45675,0.81235,0.98543,0.98045,0.78214,0.95654,0.93202,0.99395,0.96859,0.63541,0.99615,0.71879,0.71546,0.88459,0.94582,0.87614,0.80642,0.99617,0.86727,0.93582,0.99415,0.86339,0.9723,0.91891,0.97029,0.98885,0.62258,0.32493,0.89671,0.95102,0.97386,0.99043,0.99561,0.19126,0.99563,0.92925,0.98831,0.86179,0.85709,0.96928,0.82498,0.95298,0.97555,0.76699,1.00006,0.85896,0.94199,0.90276,0.99581,0.8726,0.89239,1.00006,0.70609,0.72329
1.48,0.89621,0.98028,0.9898,0.65901,0.99899,0.97587,0.99607,0.91992,0.87982,0.94085,0.98941,0.96375,0.99982,0.93584,0.45011,0.78752,0.98312,0.98341,0.79682,0.95779,0.93416,0.9962,0.96942,0.63144,0.99622,0.71935,0.71507,0.88499,0.93114,0.87423,0.78728,0.99602,0.86649,0.93639,0.99739,0.85973,0.9721,0.92072,0.97117,0.98885,0.6042,0.32366,0.91052,0.9508,0.97335,0.9908,0.99783,0.20564,0.9968,0.91634,0.98638,0.86898,0.86916,0.97031,0.82029,0.94406,0.97635,0.764,1.00006,0.85859,0.94229,0.90227,0.99838,0.87082,0.87884,1.00007,0.70732,0.72258
1.5,0.89157,0.97934,0.99001,0.66124,0.99889,0.97587,0.99469,0.90872,0.89234,0.93916,0.98972,0.96425,1.00008,0.93965,0.44283,0.7643,0.9806,0.9842,0.80329,0.95786,0.93638,0.99801,0.9701,0.62776,0.99628,0.71987,0.71472,0.88574,0.91899,0.87308,0.77094,0.99592,0.86569,0.93696,1.00082,0.85681,0.97171,0.92239,0.97178,0.98884,0.58633,0.3233,0.9233,0.94937,0.97279,0.99105,0.9991,0.22423,0.9979,0.90403,0.98428,0.87097,0.87445,0.97038,0.81526,0.93384,0.977,0.76121,1.00005,0.85824,0.94256,0.90132,0.99952,0.86975,0.86714,1.00008,0.70855,0.72186
1.52,0.88615,0.97905,0.99048,0.66299,0.99888,0.97587,0.99369,0.90076,0.90179,0.93336,0.99017,0.96389,1.00003,0.94501,0.43353,0.74739,0.97769,0.97822,0.78368,0.95426,0.93887,0.99936,0.9707,0.6241,0.99634,0.72033,0.71445,0.88723,0.91806,0.87237,0.76416,0.99589,0.865,0.93745,1.00467,0.8559,0.97077,0.92369,0.97181,0.98884,0.57464,0.32345,0.93274,0.94445,0.97195,0.99086,0.99947,0.25103,0.99903,0.89495,0.98184,0.85658,0.85836,0.96738,0.80943,0.92126,0.97757,0.75844,1.00004,0.85793,0.94277,0.89945,0.99958,0.86909,0.86226,1.00008,0.70961,0.72125
1.54,0.88036,0.97902,0.99104,0.66456,0.99892,0.97587,0.99275,0.89409,0.91048,0.92573,0.99065,0.96326,0.99998,0.95095,0.42385,0.73384,0.97451,0.96859,0.75462,0.94928,0.9414,0.99998,0.97115,0.62094,0.99639,0.72075,0.71422,0.88904,0.92134,0.87228,0.76109,0.9959,0.86433,0.93793,1.00864,0.85582,0.96965,0.92485,0.97161,0.98884,0.56432,0.32381,0.94124,0.93799,0.97103,0.99054,0.99962,0.28167,0.99981,0.88761,0.97918,0.8359,0.83419,0.96321,0.80332,0.90719,0.978,0.75605,1.00003,0.85765,0.94295,0.89712,0.99936,0.86901,0.86004,1.00008,0.71065,0.72065
