T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-19.28645,5.72401,-0.58222,-3.68633,0.51489,0.05138,4.9595,-0.04036,-0.53944,0.68823,-0.08689,-0.15551,-0.06618,5.2462,-0.19316,0.53171,1.25323,0.05298,-0.041,0.11375,-2.99671,27.77142,-3.1799,11.98163,0.59221,3.08272,2.28652,-34.84449,-6.16944,3.94033,8.34913,-5.27689,-5.28362,0.23822
1.48,-19.13472,6.00561,-0.58115,-3.70336,0.52916,0.05437,4.8444,0.00616,-0.51106,0.63757,-0.08413,-0.15101,-0.05968,5.17304,-0.22963,0.49228,1.24197,0.05206,-0.0359,0.1121,-3.13611,27.81237,-3.13838,11.97887,0.52457,3.08431,2.33751,-34.78601,-6.43532,4.04853,8.23175,-5.21962,-5.28932,0.26976
1.5,-19.02702,6.29632,-0.56981,-3.72071,0.54617,0.05753,4.71876,0.04781,-0.47802,0.5924,-0.08106,-0.14565,-0.05357,5.08531,-0.26663,0.45356,1.22672,0.05099,-0.0309,0.11007,-3.26541,27.84575,-3.09705,11.98752,0.45967,3.08099,2.38705,-34.70557,-6.70736,4.14657,8.11746,-5.16462,-5.30046,0.3012
1.52,-18.98187,6.59909,-0.55765,-3.73693,0.56705,0.06084,4.59308,0.08027,-0.43773,0.56374,-0.0778,-0.13955,-0.04879,4.99553,-0.30922,0.41985,1.20771,0.04983,-0.02647,0.10777,-3.38091,27.87793,-3.05849,12.0157,0.39846,3.06883,2.43371,-34.57938,-6.99948,4.22344,7.99864,-5.11369,-5.32716,0.33167
1.54,-18.98313,6.89927,-0.54724,-3.75451,0.58956,0.06393,4.47268,0.1091,-0.39702,0.54379,-0.07472,-0.13359,-0.045,4.90329,-0.35205,0.38996,1.18541,0.04858,-0.02256,0.1052,-3.49136,27.90029,-3.02283,12.05541,0.34023,3.05168,2.47748,-34.43955,-7.29498,4.29135,7.88117,-5.0655,-5.35921,0.36065
1.56,-19.0125,7.18352,-0.53961,-3.77556,0.61146,0.06646,4.36271,0.14031,-0.36075,0.52653,-0.07212,-0.12848,-0.04194,4.80988,-0.3898,0.36366,1.1601,0.04728,-0.01923,0.10235,-3.60845,27.90514,-2.99038,12.09302,0.28377,3.03468,2.51862,-34.319,-7.58465,4.36128,7.76739,-5.01904,-5.38856,0.38761
1.58,-19.04537,7.45742,-0.54083,-3.80094,0.63313,0.06844,4.27139,0.17814,-0.33004,0.51631,-0.07017,-0.12437,-0.04008,4.7245,-0.42216,0.34123,1.13237,0.04588,-0.0165,0.09927,-3.74194,27.89475,-2.96198,12.10955,0.22749,3.0219,2.55719,-34.2506,-7.87613,4.43077,7.62866,-4.97687,-5.41949,0.41236
1.6,-19.12716,7.70168,-0.55163,-3.82788,0.6544,0.06989,4.21019,0.20459,-0.30268,0.51463,-0.06902,-0.12219,-0.03927,4.65337,-0.45206,0.32732,1.1066,0.04476,-0.0149,0.09654,-3.86281,27.86291,-2.94125,12.1687,0.17737,2.99747,2.5898,-34.13382,-8.14832,4.49762,7.53636,-4.93376,-5.44804,0.43354
1.62,-19.30507,7.89567,-0.56941,-3.8532,0.67512,0.07088,4.19065,0.20151,-0.2749,0.52257,-0.06872,-0.12294,-0.03924,4.60236,-0.48233,0.32773,1.08728,0.04436,-0.01513,0.09476,-3.94195,27.80215,-2.93143,12.33784,0.13923,2.9444,2.61302,-33.8551,-8.38243,4.56011,7.57084,-4.88378,-5.47016,0.44961
1.64,-19.50903,8.05811,-0.59172,-3.87947,0.69568,0.07158,4.21056,0.1879,-0.25022,0.53931,-0.06928,-0.12601,-0.04008,4.57502,-0.50706,0.33758,1.07295,0.04433,-0.01654,0.09365,-4.01053,27.71904,-2.93011,12.5483,0.10653,2.87977,2.62967,-33.5343,-8.59489,4.62051,7.65108,-4.83272,-5.48934,0.46164
1.66,-19.68416,8.20778,-0.61413,-3.90919,0.71637,0.07214,4.26378,0.18186,-0.23091,0.56356,-0.07072,-0.1307,-0.04182,4.57299,-0.52251,0.35255,1.06164,0.04437,-0.01859,0.09286,-4.09601,27.61767,-2.93438,12.73925,0.07391,2.81884,2.64239,-33.27457,-8.80321,4.68182,7.70745,-4.78568,-5.50855,0.4705
1.68,-19.84173,8.34852,-0.63171,-3.94177,0.73785,0.0728,4.34692,0.18467,-0.21167,0.59636,-0.07291,-0.13699,-0.04423,4.5982,-0.53408,0.37504,1.05306,0.04463,-0.02154,0.09242,-4.20373,27.49582,-2.94264,12.90873,0.04077,2.76116,2.65113,-33.05411,-9.02224,4.74315,7.74635,-4.74292,-5.53126,0.47531
1.7,-20.01164,8.4564,-0.63492,-3.97316,0.75903,0.07358,4.45957,0.18019,-0.19825,0.63205,-0.07572,-0.14456,-0.04671,4.64502,-0.53234,0.40042,1.0514,0.04494,-0.02476,0.09267,-4.28712,27.36046,-2.95741,13.11935,0.01337,2.69363,2.65391,-32.8261,-9.20329,4.80256,7.81975,-4.69856,-5.54535,0.47753
1.72,-20.23331,8.51025,-0.61333,-3.99971,0.7785,0.07446,4.60001,0.14958,-0.19895,0.66316,-0.07894,-0.15294,-0.04858,4.70501,-0.50788,0.42191,1.06126,0.04505,-0.02735,0.09392,-4.2905,27.2148,-2.98033,13.45048,-0.00139,2.5976,2.6477,-32.54303,-9.28861,4.86035,7.98884,-4.64538,-5.53471,0.47909
1.74,-20.49064,8.52979,-0.57003,-4.02352,0.79698,0.07561,4.75536,0.11309,-0.20502,0.69348,-0.08234,-0.16176,-0.05001,4.77795,-0.47547,0.44172,1.07731,0.04511,-0.0296,0.09574,-4.26937,27.06324,-3.0049,13.81599,-0.01257,2.49292,2.63627,-32.25188,-9.34449,4.91462,8.19008,-4.59087,-5.51564,0.47877
1.76,-20.75807,8.53823,-0.51271,-4.04666,0.81514,0.07716,4.91425,0.08826,-0.20832,0.72618,-0.08572,-0.17065,-0.05121,4.86331,-0.44689,0.46184,1.09425,0.04523,-0.03178,0.09763,-4.26375,26.90394,-3.02488,14.1492,-0.02634,2.39467,2.62288,-31.99556,-9.42703,4.96578,8.36881,-4.54115,-5.50138,0.47551
1.78,-21.05048,8.5533,-0.44411,-4.06923,0.8329,0.07911,5.07118,0.06572,-0.20938,0.75789,-0.08885,-0.1794,-0.05172,4.95443,-0.4231,0.4793,1.11226,0.04535,-0.03356,0.09959,-4.23833,26.7178,-3.03645,14.51092,-0.03889,2.28294,2.60423,-31.74959,-9.51384,5.0212,8.56197,-4.49214,-5.48132,0.47016
1.8,-21.36155,8.51221,-0.36806,-4.08475,0.84751,0.08114,5.22233,0.04643,-0.21212,0.78653,-0.09155,-0.18755,-0.05177,5.04649,-0.39965,0.49293,1.13245,0.04546,-0.03474,0.10176,-4.2209,26.56733,-3.04553,14.80762,-0.05406,2.19634,2.58881,-31.51504,-9.61972,5.05998,8.72832,-4.44847,-5.47102,0.46352
1.82,-21.68684,8.34469,-0.29101,-4.08631,0.85616,0.08289,5.36603,0.03186,-0.2217,0.8103,-0.09367,-0.19475,-0.05171,5.1352,-0.37088,0.50158,1.15632,0.04552,-0.03516,0.10436,-4.24022,26.51973,-3.05993,14.93475,-0.07357,2.18027,2.58678,-31.28964,-9.77382,5.0584,8.81542,-4.4161,-5.49218,0.45561
1.84,-22.01978,8.13228,-0.22061,-4.08025,0.86116,0.08451,5.49583,0.01564,-0.23318,0.8284,-0.09509,-0.20106,-0.05117,5.21668,-0.34408,0.50565,1.18104,0.04557,-0.03498,0.10707,-4.25158,26.51019,-3.07045,15.00355,-0.09264,2.18951,2.58961,-31.0712,-9.94513,5.04216,8.87296,-4.38975,-5.52393,0.44719
1.86,-22.35444,7.94443,-0.16122,-4.07216,0.86477,0.08615,5.6055,-0.00644,-0.24104,0.84055,-0.0957,-0.20647,-0.0498,5.2881,-0.32492,0.50638,1.2037,0.04562,-0.03444,0.10958,-4.22486,26.48073,-3.06889,15.10183,-0.10847,2.18655,2.59023,-30.85345,-10.11751,5.03274,8.94164,-4.36486,-5.55069,0.43886
1.88,-22.71553,7.76447,-0.11329,-4.06011,0.86697,0.08775,5.69445,-0.0395,-0.24748,0.84517,-0.09534,-0.21092,-0.04732,5.34571,-0.30972,0.50195,1.22521,0.04554,-0.03333,0.11198,-4.16274,26.43415,-3.05612,15.21822,-0.12082,2.17827,2.59053,-30.60897,-10.32274,5.02379,9.01533,-4.34339,-5.58367,0.43005
1.9,-23.00756,7.58454,-0.0793,-4.0442,0.86571,0.08899,5.75925,-0.07194,-0.25112,0.84463,-0.09439,-0.21407,-0.04504,5.39096,-0.29692,0.50002,1.24351,0.04561,-0.03264,0.11414,-4.08816,26.42419,-3.03907,15.29419,-0.13251,2.18319,2.59506,-30.40684,-10.47964,5.01424,9.06938,-4.32521,-5.60931,0.42469
1.92,-23.12201,7.39544,-0.06047,-4.02498,0.8588,0.08956,5.79754,-0.08909,-0.24974,0.84238,-0.09335,-0.21566,-0.04449,5.42674,-0.2848,0.51051,1.25618,0.04617,-0.03359,0.11591,-4.03101,26.50926,-3.02537,15.26424,-0.14688,2.22138,2.60866,-30.32265,-10.49662,5.00485,9.08314,-4.30871,-5.6092,0.42734
1.94,-23.15396,7.21007,-0.05097,-4.00307,0.84891,0.08973,5.813,-0.104,-0.24555,0.83633,-0.09195,-0.21604,-0.04444,5.45017,-0.27166,0.52618,1.26569,0.0469,-0.03527,0.11747,-3.96788,26.63198,-3.00911,15.19308,-0.16075,2.27179,2.62707,-30.27622,-10.45957,4.99533,9.08045,-4.29494,-5.60168,0.43452
1.96,-23.18904,7.04458,-0.0452,-3.97951,0.83881,0.08978,5.80984,-0.12805,-0.24009,0.82494,-0.09,-0.21562,-0.04377,5.45887,-0.25714,0.54023,1.27414,0.0475,-0.03682,0.11894,-3.87883,26.73716,-2.98443,15.14323,-0.17091,2.31369,2.64613,-30.19994,-10.44194,4.98808,9.08594,-4.28422,-5.60014,0.44321
1.98,-23.21627,6.88672,-0.04064,-3.954,0.82874,0.08972,5.79135,-0.15765,-0.23333,0.80982,-0.08774,-0.2145,-0.04269,5.45276,-0.23999,0.55496,1.28122,0.04805,-0.03845,0.12035,-3.78673,26.84057,-2.9535,15.08615,-0.17861,2.35693,2.66812,-30.10559,-10.43061,4.98645,9.10172,-4.27483,-5.59632,0.45486
2,-23.1801,6.7581,-0.035,-3.92913,0.81766,0.08945,5.7581,-0.18388,-0.22545,0.79344,-0.08558,-0.21265,-0.04215,5.43992,-0.22247,0.57064,1.28755,0.04865,-0.04034,0.12171,-3.66804,26.95611,-2.91944,15.0341,-0.18374,2.39549,2.69184,-30.03847,-10.37975,4.97984,9.09723,-4.27075,-5.59869,0.46962
2.02,-23.02084,6.68574,-0.02605,-3.90794,0.80442,0.08883,5.71087,-0.19762,-0.21681,0.77831,-0.08399,-0.20998,-0.04344,5.4299,-0.20752,0.58722,1.29388,0.04938,-0.04266,0.12297,-3.49664,27.09152,-2.88454,15.00996,-0.1859,2.41749,2.71474,-30.04996,-10.243,4.95578,9.036,-4.2771,-5.6188,0.48726
2.04,-22.80895,6.64214,-0.01162,-3.88832,0.79129,0.08813,5.65612,-0.20478,-0.20787,0.76426,-0.08283,-0.2069,-0.0453,5.41666,-0.19322,0.60345,1.29975,0.05013,-0.04506,0.12417,-3.30497,27.23711,-2.84748,14.99093,-0.18549,2.43479,2.7392,-30.09507,-10.06794,4.92727,8.95463,-4.28868,-5.64505,0.50785
2.06,-22.61131,6.60243,0.00923,-3.86863,0.78002,0.08754,5.60011,-0.21151,-0.19921,0.75094,-0.082,-0.20378,-0.04681,5.39453,-0.17896,0.61744,1.30491,0.05078,-0.04713,0.12531,-3.12135,27.37832,-2.80652,14.9641,-0.18281,2.45434,2.76645,-30.13201,-9.90189,4.90526,8.88384,-4.3012,-5.66934,0.53099
2.08,-22.40681,6.56711,0.03615,-3.85009,0.76972,0.08697,5.54588,-0.21438,-0.1915,0.73946,-0.08183,-0.20043,-0.04944,5.36639,-0.16711,0.62952,1.30947,0.05143,-0.049,0.12617,-2.95639,27.5091,-2.76145,14.94178,-0.17853,2.46442,2.79372,-30.18907,-9.73249,4.8849,8.8032,-4.3171,-5.69655,0.55636
2.1,-22.21274,6.54079,0.06801,-3.83246,0.76118,0.08654,5.49227,-0.21069,-0.18357,0.73109,-0.08192,-0.19753,-0.05051,5.3349,-0.15876,0.63703,1.31259,0.05186,-0.0503,0.12708,-2.76959,27.65264,-2.71964,14.90369,-0.17152,2.48881,2.82552,-30.247,-9.54866,4.86874,8.73507,-4.33333,-5.72146,0.58381
2.12,-22.0506,6.52816,0.10343,-3.81529,0.75529,0.08637,5.4379,-0.19859,-0.17382,0.72694,-0.08169,-0.196,-0.04677,5.30281,-0.15522,0.6366,1.31376,0.05175,-0.05058,0.12863,-2.52088,27.83755,-2.69022,14.80779,-0.1622,2.56209,2.86853,-30.28116,-9.34346,4.86115,8.70608,-4.34608,-5.73735,0.61314
2.14,-21.90728,6.51457,0.14118,-3.79911,0.7505,0.08629,5.38706,-0.17858,-0.16395,0.72668,-0.08155,-0.19499,-0.04177,5.26879,-0.15771,0.63095,1.31305,0.05142,-0.05023,0.13007,-2.26425,28.02794,-2.66765,14.68981,-0.15265,2.64922,2.91507,-30.31796,-9.12715,4.85753,8.68986,-4.35854,-5.75071,0.64369
2.16,-21.77446,6.48706,0.17983,-3.78418,0.74557,0.08619,5.34336,-0.15233,-0.15514,0.72967,-0.08177,-0.19397,-0.03814,5.2313,-0.16754,0.62198,1.3109,0.05108,-0.04951,0.13091,-2.03955,28.19559,-2.64768,14.57641,-0.14332,2.72496,2.95946,-30.37819,-8.91368,4.85512,8.66566,-4.37322,-5.76606,0.67492
2.18,-21.64674,6.44988,0.21796,-3.77066,0.74026,0.08604,5.30722,-0.12036,-0.14614,0.7359,-0.0819,-0.19329,-0.03434,5.19286,-0.18744,0.60743,1.30861,0.05056,-0.04818,0.13178,-1.84102,28.35969,-2.63516,14.40922,-0.13805,2.81824,3.00707,-30.46996,-8.70506,4.85572,8.63127,-4.39002,-5.78135,0.70672
2.2,-21.54963,6.40122,0.2537,-3.75754,0.73513,0.08592,5.2731,-0.08065,-0.13831,0.7453,-0.08209,-0.19267,-0.03175,5.15186,-0.21141,0.59182,1.30271,0.05019,-0.04668,0.13151,-1.62924,28.48798,-2.6277,14.3235,-0.12612,2.8774,3.0475,-30.55,-8.4898,4.85456,8.6143,-4.40611,-5.79715,0.73822
2.22,-21.51138,6.33789,0.28545,-3.74356,0.73099,0.08592,5.23427,-0.0308,-0.13343,0.75773,-0.08259,-0.19183,-0.03193,5.10631,-0.23156,0.5808,1.28918,0.05032,-0.04556,0.12869,-1.35505,28.54026,-2.62196,14.49196,-0.09171,2.8378,3.06799,-30.5721,-8.2546,4.84686,8.6449,-4.41834,-5.8136,0.76856
2.24,-21.5017,6.26967,0.3131,-3.72986,0.72696,0.0859,5.19512,0.02531,-0.12946,0.77251,-0.08301,-0.19097,-0.03329,5.0607,-0.25384,0.57016,1.27299,0.05058,-0.04446,0.12495,-1.0566,28.55688,-2.62025,14.75092,-0.0489,2.76318,3.08052,-30.57821,-8.01528,4.83578,8.69376,-4.42983,-5.83067,0.79811
2.26,-21.49196,6.20445,0.33673,-3.71739,0.72231,0.08575,5.15911,0.08445,-0.1248,0.78904,-0.08306,-0.1902,-0.03466,5.01883,-0.28239,0.55705,1.25825,0.05071,-0.04316,0.12158,-0.77187,28.56862,-2.62388,14.965,-0.00894,2.70448,3.09501,-30.60781,-7.78631,4.8244,8.7334,-4.44348,-5.8483,0.82728
2.28,-21.48334,6.1417,0.35644,-3.70542,0.71771,0.08548,5.12183,0.14839,-0.11979,0.80751,-0.08278,-0.18949,-0.03548,4.98098,-0.31289,0.54416,1.24357,0.05088,-0.04193,0.11804,-0.4957,28.5635,-2.63041,15.18523,0.03215,2.64112,3.10742,-30.66112,-7.56124,4.81454,8.76816,-4.4584,-5.86356,0.85631
2.3,-21.49044,6.09686,0.37125,-3.69456,0.71282,0.08498,5.08313,0.2142,-0.1151,0.82682,-0.08273,-0.18827,-0.03841,4.94857,-0.34368,0.53233,1.23066,0.05102,-0.04085,0.11501,-0.2058,28.54873,-2.63607,15.40925,0.07482,2.57679,3.11867,-30.68616,-7.34458,4.79695,8.816,-4.47429,-5.88428,0.88399
2.32,-21.52879,6.0839,0.37992,-3.68577,0.70686,0.08407,5.04414,0.27896,-0.11117,0.84596,-0.08367,-0.18554,-0.047,4.92278,-0.37286,0.52231,1.22148,0.051,-0.04001,0.11337,0.11571,28.53315,-2.63636,15.62274,0.11883,2.51902,3.13057,-30.62315,-7.14705,4.76009,8.89568,-4.49141,-5.92077,0.90888
2.34,-21.57688,6.09282,0.38408,-3.67766,0.70074,0.08278,4.99999,0.34675,-0.10768,0.86622,-0.08512,-0.18147,-0.05747,4.90408,-0.39902,0.51484,1.21471,0.05101,-0.03945,0.11241,0.45162,28.51168,-2.63203,15.83774,0.16452,2.46132,3.14191,-30.52839,-6.95589,4.71588,8.98993,-4.50994,-5.96251,0.93264
2.36,-21.61428,6.11232,0.38482,-3.66918,0.69485,0.08106,4.94724,0.42129,-0.10419,0.88898,-0.08685,-0.17661,-0.06706,4.89279,-0.42091,0.51037,1.20931,0.05112,-0.0392,0.11161,0.78064,28.48311,-2.62398,16.05142,0.21114,2.40248,3.1526,-30.45034,-6.76439,4.67417,9.08071,-4.53014,-6.00128,0.95678
2.38,-21.64718,6.13445,0.38079,-3.66074,0.68789,0.07872,4.88674,0.50399,-0.10018,0.91489,-0.08943,-0.16979,-0.0786,4.88792,-0.43416,0.51039,1.20478,0.05132,-0.03939,0.11112,1.08824,28.44708,-2.60804,16.25918,0.25808,2.34012,3.16229,-30.36125,-6.59017,4.6287,9.17194,-4.55279,-6.04342,0.98068
2.4,-21.67234,6.17805,0.37436,-3.65101,0.68206,0.07598,4.81426,0.59093,-0.09801,0.9429,-0.09225,-0.16289,-0.08747,4.89179,-0.44741,0.51175,1.20315,0.05157,-0.03968,0.11104,1.43507,28.41632,-2.59113,16.47413,0.3077,2.28261,3.17305,-30.27546,-6.38754,4.58678,9.27272,-4.57556,-6.08044,1.00527
2.42,-21.68423,6.26428,0.36802,-3.63864,0.67985,0.07314,4.72472,0.67658,-0.1,0.97128,-0.09451,-0.15946,-0.08832,4.90703,-0.47187,0.51043,1.20671,0.05189,-0.03968,0.1114,1.88951,28.407,-2.58371,16.71023,0.36293,2.24091,3.18752,-30.21866,-6.09879,4.55864,9.39048,-4.59526,-6.10017,1.03205
2.44,-21.69088,6.35892,0.35798,-3.62475,0.67824,0.06992,4.62421,0.76433,-0.10329,1.00121,-0.09683,-0.15693,-0.08728,4.92858,-0.49654,0.50987,1.21216,0.05222,-0.03969,0.11199,2.38016,28.4056,-2.57731,16.95121,0.4209,2.20452,3.20335,-30.16413,-5.77858,4.53372,9.51498,-4.61479,-6.11491,1.05978
2.46,-21.69769,6.43131,0.34218,-3.61042,0.67476,0.06613,4.51827,0.85743,-0.10553,1.03397,-0.09963,-0.1533,-0.08867,4.95226,-0.51308,0.51268,1.21673,0.05256,-0.03999,0.11259,2.84633,28.40184,-2.56551,17.18454,0.47901,2.16455,3.21839,-30.09633,-5.46958,4.50451,9.63763,-4.63647,-6.13345,1.08753
2.48,-21.70397,6.48375,0.32215,-3.59586,0.66979,0.06196,4.40636,0.95235,-0.10699,1.06868,-0.10236,-0.15036,-0.08978,4.97867,-0.52709,0.51707,1.22106,0.05309,-0.0406,0.11319,3.30488,28.40414,-2.55474,17.41602,0.53809,2.12513,3.23349,-30.03742,-5.14387,4.47745,9.75955,-4.6588,-6.14735,1.11654
2.5,-21.71771,6.51917,0.29421,-3.58021,0.66534,0.05778,4.29907,1.04219,-0.10907,1.10315,-0.10491,-0.14695,-0.09292,5.00378,-0.53709,0.52202,1.22465,0.05327,-0.04091,0.11374,3.76814,28.40158,-2.53985,17.64044,0.59763,2.08438,3.24803,-29.95088,-4.8228,4.44394,9.8844,-4.68279,-6.16942,1.14431
2.52,-21.74442,6.53967,0.25547,-3.56276,0.66404,0.05407,4.20605,1.12272,-0.11202,1.136,-0.10723,-0.14116,-0.10089,5.02302,-0.54115,0.52655,1.22699,0.05244,-0.04015,0.11419,4.2527,28.38378,-2.51473,17.85122,0.65697,2.04036,3.26134,-29.78877,-4.53496,4.39052,10.01659,-4.71088,-6.21891,1.16722
2.54,-21.77736,6.54558,0.20455,-3.54486,0.66466,0.05087,4.12689,1.18773,-0.11593,1.16565,-0.109,-0.13497,-0.10988,5.03886,-0.54375,0.53024,1.22863,0.05125,-0.03897,0.11456,4.74102,28.36082,-2.48747,18.05463,0.7162,1.99501,3.27363,-29.60323,-4.24778,4.33244,10.15313,-4.7406,-6.27563,1.18855
2.56,-21.80579,6.5343,0.13983,-3.52784,0.66625,0.04824,4.06252,1.23276,-0.12,1.19068,-0.11005,-0.1304,-0.11721,5.05311,-0.54823,0.53303,1.22995,0.05025,-0.0379,0.11485,5.21871,28.34101,-2.46437,18.25593,0.77528,1.94952,3.28494,-29.43477,-3.93829,4.27997,10.28891,-4.77016,-6.32571,1.21071
2.58,-21.81531,6.50124,0.06349,-3.51227,0.67076,0.04656,4.01543,1.25972,-0.12143,1.21172,-0.10958,-0.12761,-0.12312,5.06377,-0.55684,0.53403,1.23111,0.04905,-0.03647,0.11508,5.71475,28.33017,-2.44708,18.45393,0.83441,1.90723,3.29582,-29.26541,-3.6144,4.22053,10.42003,-4.80371,-6.38592,1.23088
2.6,-21.81304,6.47379,-0.05796,-3.49639,0.67771,0.04587,4.00928,1.22812,-0.13196,1.21562,-0.10956,-0.12614,-0.12715,5.0721,-0.56341,0.53416,1.23215,0.04815,-0.0353,0.11522,6.17323,28.30099,-2.42629,18.64819,0.89197,1.85884,3.30377,-29.11239,-3.28082,4.17896,10.55891,-4.83111,-6.4253,1.25304
2.62,-21.80797,6.47928,-0.26057,-3.47796,0.68626,0.04615,4.06775,1.10077,-0.16238,1.18794,-0.11268,-0.12494,-0.12902,5.0804,-0.56016,0.53523,1.23314,0.04827,-0.03526,0.11523,6.52996,28.22114,-2.39001,18.84517,0.94619,1.79044,3.30509,-28.99994,-2.93466,4.18601,10.71818,-4.83883,-6.40414,1.28261
2.64,-21.75696,6.48537,-0.52406,-3.45914,0.69766,0.0476,4.1853,0.89666,-0.20759,1.13972,-0.11645,-0.12565,-0.12835,5.08654,-0.55385,0.5358,1.23418,0.0487,-0.03553,0.11514,6.8518,28.12277,-2.34907,19.03959,0.99801,1.71626,3.30297,-28.91381,-2.58504,4.20899,10.87652,-4.8407,-6.36218,1.31377
2.66,-21.63851,6.46637,-0.81429,-3.44171,0.71296,0.05035,4.3521,0.64457,-0.2606,1.08191,-0.11888,-0.12978,-0.12524,5.08935,-0.55001,0.53504,1.23538,0.04894,-0.03551,0.11502,7.19388,28.03405,-2.31346,19.23054,1.0487,1.64715,3.29981,-28.8382,-2.23276,4.22191,11.02251,-4.84647,-6.3304,1.34175
2.68,-21.48502,6.43015,-1.10276,-3.42444,0.7327,0.05439,4.55776,0.38114,-0.30916,1.01023,-0.12137,-0.13512,-0.12128,5.09047,-0.54556,0.53487,1.23691,0.04927,-0.03562,0.11488,7.5457,27.9432,-2.27835,19.43725,1.09819,1.57084,3.29213,-28.78382,-1.8519,4.23657,11.1642,-4.85075,-6.28977,1.36907
2.7,-21.30592,6.40713,-1.39869,-3.40788,0.75245,0.05914,4.82144,0.0329,-0.40107,0.93809,-0.12322,-0.14402,-0.11569,5.08872,-0.53782,0.53326,1.23811,0.04943,-0.0355,0.11462,7.87536,27.8563,-2.24681,19.61077,1.14467,1.50992,3.28571,-28.73273,-1.5237,4.24253,11.29346,-4.85742,-6.25941,1.39192
2.72,-21.21956,6.47238,-1.65492,-3.39264,0.76682,0.06386,5.12213,-0.46318,-0.60537,0.90254,-0.12325,-0.15798,-0.1077,5.08245,-0.52414,0.52766,1.23816,0.0491,-0.03469,0.11411,8.15199,27.78586,-2.22469,19.68978,1.18682,1.49414,3.28854,-28.65621,-1.34319,4.22431,11.40545,-4.87052,-6.26645,1.40497
2.74,-21.38585,6.65077,-1.73858,-3.37779,0.77878,0.06872,5.339,-0.9162,-0.84604,0.89302,-0.12228,-0.16925,-0.09927,5.07457,-0.50556,0.52154,1.23798,0.04862,-0.03371,0.11353,8.40522,27.72066,-2.2078,19.73741,1.22654,1.49438,3.29252,-28.57186,-1.22158,4.19691,11.51368,-4.88471,-6.28426,1.41242
2.76,-21.79499,6.91847,-1.62351,-3.36236,0.79108,0.07385,5.43336,-1.21147,-1.04301,0.88114,-0.12133,-0.17407,-0.0915,5.06752,-0.48369,0.51763,1.23838,0.0482,-0.03292,0.11304,8.66549,27.65424,-2.19354,19.80379,1.26533,1.48781,3.2911,-28.49426,-1.08096,4.16929,11.62541,-4.89662,-6.29426,1.41737
2.78,-22.45121,7.28675,-1.33861,-3.34537,0.80163,0.07882,5.40578,-1.39401,-1.19772,0.87432,-0.12006,-0.17387,-0.08357,5.06084,-0.45666,0.51543,1.23888,0.0479,-0.03235,0.11258,8.92456,27.59726,-2.18511,19.85593,1.30196,1.4888,3.28797,-28.42472,-0.94,4.13155,11.73085,-4.9084,-6.30827,1.4177
2.8,-23.184,7.69624,-0.97756,-3.32979,0.80909,0.08328,5.30652,-1.47528,-1.3096,0.82508,-0.11653,-0.17292,-0.07345,5.05578,-0.42851,0.51417,1.24043,0.04743,-0.03164,0.11233,9.16771,27.52554,-2.17762,19.92938,1.33807,1.48265,3.27897,-28.33961,-0.82953,4.1013,11.84956,-4.91795,-6.31364,1.41486
2.82,-23.76713,8.07753,-0.67215,-3.31883,0.81287,0.08699,5.23237,-1.51068,-1.42235,0.69111,-0.1091,-0.17688,-0.05939,5.05366,-0.40487,0.51253,1.24424,0.04645,-0.03032,0.11249,9.38684,27.40747,-2.16367,20.07851,1.37609,1.44678,3.25779,-28.20971,-0.77711,4.10043,12.00639,-4.92216,-6.2933,1.41111
2.84,-24.2611,8.43123,-0.41318,-3.3096,0.81339,0.08988,5.18858,-1.54941,-1.54781,0.52633,-0.09975,-0.1851,-0.04366,5.05331,-0.38222,0.51142,1.24912,0.04531,-0.02886,0.11289,9.58869,27.27448,-2.14912,20.24665,1.41333,1.40365,3.23053,-28.06192,-0.75575,4.10675,12.17619,-4.92451,-6.26415,1.40426
2.86,-24.74225,8.7617,-0.16927,-3.29944,0.81134,0.09197,5.14815,-1.59316,-1.67276,0.37164,-0.09001,-0.19522,-0.02852,5.0534,-0.35783,0.51152,1.25401,0.04433,-0.02765,0.11335,9.78746,27.15081,-2.13822,20.39766,1.44832,1.36809,3.20141,-27.91721,-0.73348,4.10288,12.34041,-4.92706,-6.23821,1.39291
2.88,-25.19385,9.05853,0.04524,-3.28821,0.80637,0.09318,5.10288,-1.63851,-1.80729,0.2153,-0.07997,-0.20699,-0.01402,5.05308,-0.33452,0.51098,1.25915,0.04321,-0.02628,0.11388,9.99913,27.01987,-2.12567,20.57183,1.48287,1.32402,3.16616,-27.76269,-0.70981,4.09645,12.51031,-4.92819,-6.2078,1.37847
2.9,-25.53935,9.26975,0.22121,-3.28013,0.79956,0.09361,5.07768,-1.65523,-1.91686,0.09045,-0.07173,-0.21824,-0.00296,5.05304,-0.31183,0.51263,1.26374,0.04237,-0.02541,0.11447,10.17345,26.90436,-2.11791,20.69834,1.51413,1.29895,3.13305,-27.60381,-0.71772,4.08319,12.67582,-4.93053,-6.18143,1.35973
