T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00017,-0.00049,-3e-05,-0.00067,1e-05,-0,0.00299,6e-05,0.00024,0.00064,2e-05,-2e-05,0,0.0021,-5e-05,-1e-05,3e-05,0,0,0,-4e-05,0.00224,-0.00048,-0.0001,-0,-0.0001,-4e-05,-0.0007,-0.00033,-0.00014,0.00016,3e-05,2e-05,-0
1.58,-0.00021,-0.00049,-4e-05,-0.00059,1e-05,-0,0.00241,6e-05,0.00011,0.00072,3e-05,-2e-05,-0,0.00178,-1e-05,-1e-05,4e-05,0,0,0,2e-05,0.0025,-0.00063,-0.00012,-0,-0.00011,-5e-05,-0.0001,-0.00035,-0.00014,0.00015,2e-05,1e-05,-0
1.6,-0.00027,-0.00049,-4e-05,-0.00049,1e-05,-0,0.00182,6e-05,2e-05,0.00079,3e-05,-2e-05,-0,0.00137,3e-05,-1e-05,6e-05,0,0,0,8e-05,0.00277,-0.00079,-0.00013,-0,-0.00013,-6e-05,0.00053,-0.00036,-0.00017,0.00013,0,0,-0
1.62,-0.00033,-0.00048,-5e-05,-0.00038,2e-05,-0,0.00122,6e-05,-4e-05,0.00086,5e-05,-2e-05,-0,0.0009,8e-05,-1e-05,0.0001,0,0,0,0.00014,0.00303,-0.00093,-0.00015,-0,-0.00014,-7e-05,0.00115,-0.00036,-0.0002,0.00011,-1e-05,-1e-05,0
1.64,-0.00038,-0.00045,-6e-05,-0.00027,2e-05,-0,0.00063,5e-05,-8e-05,0.00091,6e-05,-2e-05,-0,0.00037,0.00013,-1e-05,0.00015,0,0,0,0.00021,0.00326,-0.00107,-0.00018,-0,-0.00015,-8e-05,0.00173,-0.00036,-0.00025,9e-05,-3e-05,-2e-05,0
1.66,-0.00043,-0.00042,-6e-05,-0.00016,2e-05,-0,4e-05,4e-05,-0.0001,0.00092,7e-05,-2e-05,-0,-0.00019,0.00018,-1e-05,0.00021,0,0,0,0.00028,0.00343,-0.00118,-0.0002,-0,-0.00015,-8e-05,0.00227,-0.00034,-0.00029,6e-05,-4e-05,-4e-05,0
1.68,-0.00048,-0.00037,-6e-05,-4e-05,2e-05,-0,-0.00055,3e-05,-0.0001,0.0009,7e-05,-2e-05,-0,-0.00078,0.00023,-1e-05,0.00027,0,0,-0,0.00034,0.00353,-0.00127,-0.00022,-0,-0.00016,-9e-05,0.00276,-0.00033,-0.00032,4e-05,-5e-05,-5e-05,0
1.7,-0.00052,-0.00032,-6e-05,8e-05,2e-05,-0,-0.00111,2e-05,-0.0001,0.00085,8e-05,-2e-05,-0,-0.00137,0.00026,-0,0.00033,0,0,-0,0.0004,0.00355,-0.00132,-0.00024,-0,-0.00016,-9e-05,0.00315,-0.00031,-0.00033,1e-05,-6e-05,-5e-05,0
1.72,-0.00056,-0.00025,-5e-05,0.0002,2e-05,-0,-0.00164,2e-05,-8e-05,0.00074,7e-05,-2e-05,-0,-0.00194,0.00029,1e-05,0.0004,0,0,-0,0.00044,0.00346,-0.00133,-0.00025,-0,-0.00015,-9e-05,0.00344,-0.0003,-0.0003,-1e-05,-7e-05,-5e-05,0
1.74,-0.0006,-0.00018,-5e-05,0.00031,2e-05,-0,-0.0021,1e-05,-7e-05,0.00062,7e-05,-1e-05,-0,-0.00247,0.00031,2e-05,0.00046,0,0,-0,0.00046,0.00326,-0.00129,-0.00026,-0,-0.00014,-8e-05,0.0036,-0.00029,-0.00023,-2e-05,-6e-05,-4e-05,0
1.76,-0.00064,-0.0001,-4e-05,0.00042,1e-05,-0,-0.00247,0,-6e-05,0.0005,6e-05,-1e-05,-0,-0.00292,0.00032,3e-05,0.00051,0,0,-0,0.00047,0.00295,-0.0012,-0.00025,-0,-0.00012,-7e-05,0.00365,-0.0003,-0.00012,-3e-05,-6e-05,-3e-05,0
1.78,-0.00068,-2e-05,-3e-05,0.00051,1e-05,-0,-0.00275,0,-4e-05,0.00039,5e-05,-1e-05,-0,-0.0033,0.00032,5e-05,0.00055,0,0,-0,0.00046,0.00254,-0.00105,-0.00024,-0,-0.0001,-6e-05,0.00359,-0.0003,3e-05,-4e-05,-5e-05,-1e-05,0
1.8,-0.0007,6e-05,-2e-05,0.00059,0,-0,-0.0029,0,-3e-05,0.00029,4e-05,-0,-0,-0.00359,0.00032,6e-05,0.00058,0,0,-0,0.00044,0.00206,-0.00087,-0.00021,-0,-8e-05,-5e-05,0.00342,-0.00031,0.00019,-4e-05,-4e-05,1e-05,-0
1.82,-0.00071,0.00013,-1e-05,0.00064,-0,-0,-0.00294,0,-2e-05,0.00021,3e-05,0,-0,-0.00377,0.00031,7e-05,0.0006,-0,0,-0,0.00042,0.00156,-0.00067,-0.00018,-0,-6e-05,-4e-05,0.00317,-0.00031,0.00034,-4e-05,-3e-05,3e-05,-0
1.84,-0.00069,0.00019,-0,0.00067,-0,-0,-0.00286,0,-1e-05,0.00014,2e-05,1e-05,-0,-0.00384,0.0003,7e-05,0.0006,-0,0,-0,0.00038,0.00103,-0.00046,-0.00014,-0,-4e-05,-3e-05,0.00284,-0.00029,0.00046,-3e-05,-2e-05,4e-05,-0
1.86,-0.00063,0.00023,0,0.00068,-1e-05,-0,-0.00265,0,-0,0.0001,1e-05,1e-05,-0,-0.0038,0.00028,6e-05,0.00059,-0,0,-0,0.00034,0.00052,-0.00025,-0.0001,0,-3e-05,-1e-05,0.00247,-0.00026,0.00053,-2e-05,-1e-05,6e-05,-0
1.88,-0.00055,0.00027,1e-05,0.00066,-1e-05,-0,-0.00234,0,-0,7e-05,0,1e-05,-0,-0.00365,0.00027,5e-05,0.00056,-0,0,-0,0.00029,2e-05,-3e-05,-5e-05,0,-1e-05,-0,0.00205,-0.00022,0.00056,-1e-05,0,7e-05,-0
1.9,-0.00044,0.00029,1e-05,0.00062,-1e-05,-0,-0.00196,0,0,6e-05,-0,1e-05,-0,-0.00341,0.00025,4e-05,0.00052,-0,0,-0,0.00024,-0.00043,0.00017,-1e-05,0,0,1e-05,0.00161,-0.00016,0.00056,-1e-05,1e-05,7e-05,-0
1.92,-0.00032,0.00029,1e-05,0.00056,-1e-05,-0,-0.00153,0,0,7e-05,-1e-05,1e-05,-0,-0.0031,0.00024,3e-05,0.00047,-0,0,-0,0.00019,-0.00084,0.00035,2e-05,0,2e-05,2e-05,0.00117,-9e-05,0.00053,-0,2e-05,8e-05,-0
1.94,-0.00019,0.00029,1e-05,0.00049,-1e-05,-0,-0.00108,0,0,8e-05,-1e-05,0,-0,-0.00274,0.00022,1e-05,0.00041,-0,0,-0,0.00015,-0.0012,0.00052,5e-05,0,3e-05,2e-05,0.00074,-3e-05,0.0005,-0,3e-05,8e-05,-0
1.96,-7e-05,0.00028,1e-05,0.00042,-0,-0,-0.00064,0,0,0.0001,-1e-05,0,-0,-0.00236,0.00021,0,0.00035,-0,-0,-0,0.00011,-0.00151,0.00067,6e-05,0,4e-05,3e-05,0.00032,3e-05,0.00046,-0,3e-05,9e-05,-0
1.98,4e-05,0.00026,0,0.00035,-0,-0,-0.00022,0,0,0.00012,-1e-05,0,-0,-0.00195,0.0002,-1e-05,0.00028,-0,-0,-0,7e-05,-0.00177,0.0008,7e-05,0,5e-05,4e-05,-7e-05,8e-05,0.00042,-0,4e-05,9e-05,-0
2,0.00013,0.00024,0,0.00029,0,-0,0.00015,0,0,0.00014,-1e-05,-0,-0,-0.00156,0.00019,-2e-05,0.00021,-0,-0,-1e-05,4e-05,-0.002,0.00091,6e-05,0,6e-05,4e-05,-0.00043,0.00012,0.00038,-1e-05,4e-05,9e-05,-0
2.02,0.0002,0.00022,0,0.00023,0,-0,0.00047,-0,0,0.00017,-1e-05,-0,-0,-0.00119,0.00018,-3e-05,0.00015,-0,-0,-1e-05,2e-05,-0.0022,0.001,5e-05,0,7e-05,5e-05,-0.00074,0.00015,0.00035,-1e-05,5e-05,0.0001,-0
2.04,0.00023,0.0002,-0,0.00018,1e-05,-0,0.00073,-0,0,0.00019,-1e-05,-1e-05,-0,-0.00085,0.00017,-3e-05,0.0001,-0,-0,-1e-05,1e-05,-0.00237,0.00108,3e-05,0,8e-05,5e-05,-0.00099,0.00018,0.0003,-2e-05,5e-05,0.0001,-0
2.06,0.00024,0.00018,-0,0.00015,1e-05,-0,0.00093,-0,-0,0.00022,-0,-1e-05,-0,-0.00055,0.00016,-4e-05,6e-05,-0,-0,-1e-05,-0,-0.00251,0.00114,1e-05,0,9e-05,6e-05,-0.00117,0.00022,0.00026,-2e-05,5e-05,0.0001,-0
2.08,0.00023,0.00016,-0,0.00013,1e-05,-0,0.00108,-0,-0,0.00024,0,-1e-05,0,-0.0003,0.00014,-4e-05,3e-05,-0,-0,-1e-05,-0,-0.00262,0.00116,-2e-05,0,9e-05,6e-05,-0.00129,0.00025,0.00021,-3e-05,5e-05,0.0001,-0
2.1,0.0002,0.00014,-0,0.00012,1e-05,-0,0.00118,-0,-0,0.00026,1e-05,-1e-05,0,-8e-05,0.00012,-4e-05,0,-0,-0,-1e-05,-0,-0.00268,0.00116,-4e-05,0,9e-05,6e-05,-0.00135,0.00028,0.00016,-4e-05,5e-05,0.0001,-0
2.12,0.00016,0.00013,-0,0.00012,1e-05,-0,0.00124,-0,-1e-05,0.00027,2e-05,-1e-05,0,9e-05,0.0001,-3e-05,-1e-05,-0,-0,-1e-05,0,-0.00268,0.00112,-6e-05,0,9e-05,5e-05,-0.00134,0.00031,0.00012,-4e-05,4e-05,9e-05,-0
2.14,0.00011,0.00011,-1e-05,0.00013,1e-05,-0,0.00127,-1e-05,-1e-05,0.00028,3e-05,-1e-05,0,0.00023,7e-05,-3e-05,-1e-05,-0,-0,-1e-05,1e-05,-0.0026,0.00103,-8e-05,0,8e-05,5e-05,-0.00129,0.00033,0.0001,-5e-05,4e-05,9e-05,-0
2.16,6e-05,0.0001,-0,0.00014,1e-05,-0,0.00127,-1e-05,-1e-05,0.00028,4e-05,-1e-05,0,0.00034,3e-05,-3e-05,-1e-05,-0,-0,-0,2e-05,-0.00243,0.00088,-9e-05,0,6e-05,4e-05,-0.00118,0.00035,9e-05,-6e-05,4e-05,9e-05,-0
2.18,2e-05,0.0001,-0,0.00016,1e-05,-0,0.00126,-2e-05,-1e-05,0.00028,3e-05,-1e-05,0,0.00042,-1e-05,-3e-05,-0,0,-0,-0,3e-05,-0.00219,0.0007,-9e-05,0,4e-05,2e-05,-0.00104,0.00036,9e-05,-6e-05,4e-05,9e-05,-0
2.2,-3e-05,9e-05,-0,0.00018,1e-05,-0,0.00123,-3e-05,-1e-05,0.00027,3e-05,-1e-05,0,0.00047,-5e-05,-3e-05,1e-05,0,-0,0,3e-05,-0.00191,0.00049,-8e-05,0,2e-05,1e-05,-0.00087,0.00037,0.00011,-7e-05,4e-05,0.0001,-1e-05
2.22,-7e-05,8e-05,-0,0.00021,1e-05,-0,0.0012,-4e-05,-0,0.00026,1e-05,-1e-05,0,0.00049,-9e-05,-4e-05,2e-05,0,-0,1e-05,4e-05,-0.00161,0.00028,-8e-05,0,-1e-05,-1e-05,-0.00068,0.00036,0.00015,-7e-05,4e-05,0.0001,-1e-05
2.24,-0.00011,8e-05,0,0.00023,1e-05,-0,0.00115,-5e-05,0,0.00025,-0,-1e-05,-0,0.0005,-0.00013,-4e-05,2e-05,0,-0,1e-05,4e-05,-0.00132,9e-05,-6e-05,-0,-3e-05,-3e-05,-0.00048,0.00035,0.00019,-8e-05,4e-05,0.00011,-1e-05
2.26,-0.00014,7e-05,0,0.00024,1e-05,-0,0.0011,-7e-05,1e-05,0.00023,-1e-05,-1e-05,-0,0.00049,-0.00015,-4e-05,3e-05,0,-0,1e-05,4e-05,-0.00108,-6e-05,-5e-05,-0,-5e-05,-4e-05,-0.00028,0.00033,0.00024,-8e-05,5e-05,0.00012,-1e-05
2.28,-0.00018,6e-05,0,0.00026,1e-05,-0,0.00104,-9e-05,2e-05,0.00022,-2e-05,-1e-05,-0,0.00046,-0.00017,-4e-05,3e-05,0,-0,2e-05,3e-05,-0.00089,-0.00017,-3e-05,-0,-6e-05,-5e-05,-0.0001,0.00031,0.00029,-9e-05,5e-05,0.00013,-1e-05
2.3,-0.00021,5e-05,0,0.00027,1e-05,-0,0.00099,-0.00011,3e-05,0.00021,-2e-05,-1e-05,-0,0.00042,-0.00017,-4e-05,3e-05,0,-0,2e-05,2e-05,-0.00076,-0.00024,-2e-05,-0,-7e-05,-5e-05,5e-05,0.00029,0.00033,-9e-05,5e-05,0.00013,-1e-05
2.32,-0.00025,4e-05,0,0.00028,1e-05,-0,0.00094,-0.00013,5e-05,0.00019,-2e-05,-1e-05,-0,0.00037,-0.00016,-4e-05,2e-05,0,-0,1e-05,0,-0.00068,-0.00027,-1e-05,-0,-8e-05,-6e-05,0.00017,0.00028,0.00035,-9e-05,5e-05,0.00014,-1e-05
2.34,-0.00029,3e-05,0,0.00029,1e-05,-0,0.00088,-0.00015,6e-05,0.00018,-1e-05,-1e-05,-0,0.00031,-0.00013,-4e-05,2e-05,0,-0,1e-05,-2e-05,-0.00064,-0.00026,-1e-05,-0,-8e-05,-6e-05,0.00025,0.00027,0.00034,-0.0001,5e-05,0.00014,-1e-05
2.36,-0.00034,1e-05,0,0.00031,1e-05,-0,0.00083,-0.00018,9e-05,0.00016,-0,-0,-0,0.00026,-0.0001,-4e-05,1e-05,0,-0,1e-05,-5e-05,-0.00066,-0.00022,-2e-05,-0,-7e-05,-6e-05,0.00029,0.00027,0.0003,-0.0001,5e-05,0.00014,-1e-05
2.38,-0.00039,-1e-05,0,0.00032,1e-05,-0,0.00077,-0.00021,0.00011,0.00014,-0,-0,-0,0.0002,-6e-05,-4e-05,-1e-05,0,-0,1e-05,-7e-05,-0.00071,-0.00016,-3e-05,-0,-7e-05,-5e-05,0.00031,0.00027,0.00024,-0.00011,5e-05,0.00014,-1e-05
2.4,-0.00044,-3e-05,0,0.00033,1e-05,-0,0.0007,-0.00023,0.00013,0.00011,0,-0,-0,0.00013,-1e-05,-4e-05,-2e-05,0,-0,1e-05,-0.0001,-0.00078,-9e-05,-4e-05,-0,-6e-05,-5e-05,0.00031,0.00028,0.00016,-0.00011,5e-05,0.00013,-1e-05
2.42,-0.00049,-6e-05,-0,0.00035,1e-05,-0,0.00061,-0.00026,0.00015,7e-05,0,-0,0,6e-05,3e-05,-3e-05,-2e-05,0,0,1e-05,-0.00015,-0.00087,-2e-05,-5e-05,-1e-05,-6e-05,-5e-05,0.00031,0.00029,9e-05,-0.00011,5e-05,0.00013,-1e-05
2.44,-0.00053,-8e-05,-1e-05,0.00038,0,-0,0.00049,-0.00027,0.00016,2e-05,1e-05,-0,0,-2e-05,8e-05,-3e-05,-3e-05,0,0,1e-05,-0.00019,-0.00097,5e-05,-5e-05,-1e-05,-5e-05,-4e-05,0.00034,0.0003,3e-05,-0.00011,5e-05,0.00012,-1e-05
2.46,-0.00058,-0.00011,-1e-05,0.00041,-0,-0,0.00034,-0.00028,0.00015,-5e-05,2e-05,-0,0,-0.00011,0.00011,-3e-05,-3e-05,0,1e-05,0,-0.00025,-0.00106,0.0001,-3e-05,-1e-05,-5e-05,-4e-05,0.00039,0.0003,-2e-05,-0.0001,5e-05,0.00012,-1e-05
2.48,-0.00062,-0.00014,-2e-05,0.00044,-0,-0,0.00015,-0.00028,0.00012,-0.00014,1e-05,-0,0,-0.0002,0.00013,-3e-05,-2e-05,0,1e-05,0,-0.0003,-0.00115,0.00014,1e-05,-1e-05,-5e-05,-4e-05,0.00047,0.00031,-7e-05,-9e-05,5e-05,0.00012,-1e-05
2.5,-0.00067,-0.00017,-2e-05,0.00048,-1e-05,-0,-0.00012,-0.00026,6e-05,-0.00026,0,-1e-05,0,-0.00029,0.00014,-3e-05,-1e-05,0,1e-05,0,-0.00036,-0.00122,0.00015,6e-05,-1e-05,-5e-05,-4e-05,0.00056,0.00032,-0.00012,-8e-05,5e-05,0.00011,-1e-05
2.52,-0.00074,-0.0002,-3e-05,0.00053,-1e-05,-0,-0.00045,-0.00024,-4e-05,-0.00042,-1e-05,-1e-05,0,-0.00037,0.00013,-2e-05,-1e-05,0,1e-05,0,-0.00042,-0.00126,0.00014,0.00012,-1e-05,-4e-05,-4e-05,0.00066,0.00032,-0.00018,-7e-05,5e-05,0.00011,-1e-05
2.54,-0.00083,-0.00023,-3e-05,0.00058,-2e-05,-0,-0.00088,-0.0002,-0.00019,-0.0006,-1e-05,-1e-05,0,-0.00045,0.00011,-2e-05,0,0,1e-05,0,-0.00047,-0.00128,0.00012,0.00019,-1e-05,-4e-05,-4e-05,0.00074,0.00034,-0.00026,-6e-05,5e-05,9e-05,-1e-05
2.56,-0.00094,-0.00026,-3e-05,0.00064,-2e-05,-0,-0.00141,-0.00015,-0.0004,-0.00083,-0,-1e-05,-0,-0.00053,8e-05,-1e-05,1e-05,0,1e-05,0,-0.00052,-0.00127,8e-05,0.00026,-1e-05,-4e-05,-4e-05,0.00081,0.00034,-0.00036,-5e-05,4e-05,8e-05,-1e-05
2.58,-0.00106,-0.00029,-3e-05,0.0007,-2e-05,-0,-0.00204,-0.00011,-0.00068,-0.0011,0,-0,-0,-0.00059,5e-05,-1e-05,1e-05,0,1e-05,0,-0.00057,-0.00124,4e-05,0.00033,-1e-05,-4e-05,-4e-05,0.00087,0.00035,-0.00047,-4e-05,3e-05,6e-05,-0
2.6,-0.00119,-0.00031,-1e-05,0.00076,-2e-05,-0,-0.00278,-7e-05,-0.00102,-0.00135,2e-05,2e-05,-0,-0.00065,1e-05,-0,2e-05,0,1e-05,1e-05,-0.0006,-0.00119,-1e-05,0.00039,-2e-05,-4e-05,-4e-05,0.00091,0.00034,-0.00057,-3e-05,2e-05,4e-05,-0
2.62,-0.00133,-0.00034,2e-05,0.00081,-2e-05,-0,-0.00366,-5e-05,-0.00141,-0.00151,4e-05,5e-05,0,-0.00071,-3e-05,1e-05,2e-05,0,1e-05,1e-05,-0.00061,-0.00113,-5e-05,0.00044,-2e-05,-4e-05,-4e-05,0.00094,0.00032,-0.00065,-3e-05,2e-05,2e-05,-0
2.64,-0.00144,-0.00036,6e-05,0.00086,-2e-05,-0,-0.00468,-5e-05,-0.00182,-0.00156,5e-05,9e-05,0,-0.00076,-6e-05,1e-05,3e-05,0,1e-05,1e-05,-0.00062,-0.00107,-8e-05,0.00048,-2e-05,-4e-05,-4e-05,0.00097,0.00029,-0.00068,-2e-05,1e-05,1e-05,-0
2.66,-0.00152,-0.00038,0.00012,0.00089,-2e-05,-0,-0.00583,-5e-05,-0.00221,-0.00155,6e-05,0.00012,0,-0.00082,-8e-05,2e-05,4e-05,0,1e-05,1e-05,-0.00063,-0.00101,-0.0001,0.00051,-2e-05,-3e-05,-4e-05,0.001,0.00025,-0.00067,-1e-05,1e-05,0,-0
2.68,-0.00157,-0.00039,0.00019,0.00091,-1e-05,-0,-0.00709,-5e-05,-0.00262,-0.00163,6e-05,0.00014,0,-0.00087,-0.0001,3e-05,5e-05,0,1e-05,1e-05,-0.00064,-0.00094,-0.00011,0.00053,-2e-05,-3e-05,-4e-05,0.00105,0.0002,-0.0006,-1e-05,1e-05,0,-0
2.7,-0.00158,-0.0004,0.00026,0.00092,-1e-05,-0,-0.0084,-3e-05,-0.00275,-0.0013,5e-05,0.00015,0,-0.00091,-0.00011,4e-05,6e-05,0,1e-05,1e-05,-0.00065,-0.00087,-0.00011,0.00053,-1e-05,-2e-05,-3e-05,0.00113,0.00015,-0.00051,0,2e-05,1e-05,-0
2.72,-0.00154,-0.0004,0.00033,0.00091,-0,-0,-0.00966,5e-05,-0.00215,0.00013,3e-05,0.00014,0,-0.00095,-0.0001,4e-05,7e-05,0,1e-05,1e-05,-0.00066,-0.00077,-0.00011,0.00052,-1e-05,-2e-05,-3e-05,0.00125,0.00012,-0.00042,1e-05,2e-05,2e-05,-0
2.74,-0.00148,-0.00039,0.00035,0.00088,1e-05,-0,-0.01051,0.00015,-0.00132,0.00171,2e-05,0.00012,0,-0.00096,-0.0001,5e-05,8e-05,0,1e-05,1e-05,-0.00068,-0.00066,-0.00011,0.0005,-1e-05,-2e-05,-2e-05,0.0014,0.0001,-0.00033,1e-05,1e-05,2e-05,-0
2.76,-0.00139,-0.00037,0.00032,0.00084,1e-05,-0,-0.01078,0.00023,-0.00065,0.00283,2e-05,0.0001,0,-0.00096,-8e-05,5e-05,8e-05,0,1e-05,1e-05,-0.00071,-0.00052,-0.00012,0.00047,-1e-05,-1e-05,-2e-05,0.00159,8e-05,-0.00026,2e-05,1e-05,2e-05,-0
2.78,-0.00127,-0.00035,0.00025,0.00078,2e-05,-0,-0.01046,0.00027,-0.00013,0.00367,1e-05,8e-05,0,-0.00094,-6e-05,5e-05,8e-05,0,1e-05,0,-0.00075,-0.00038,-0.00013,0.00043,-1e-05,-1e-05,-2e-05,0.00182,6e-05,-0.00022,2e-05,-0,2e-05,-0
2.8,-0.0011,-0.00031,0.00017,0.00071,2e-05,-0,-0.00971,0.00027,0.00011,0.00397,1e-05,5e-05,0,-0.0009,-5e-05,5e-05,8e-05,0,2e-05,0,-0.00079,-0.00024,-0.00014,0.00039,-1e-05,-1e-05,-1e-05,0.00204,4e-05,-0.00019,3e-05,-1e-05,2e-05,-0
2.82,-0.0009,-0.00025,0.0001,0.00063,2e-05,-0,-0.00883,0.00022,0.00012,0.00362,2e-05,2e-05,0,-0.00084,-3e-05,5e-05,8e-05,0,2e-05,0,-0.00082,-0.00013,-0.00014,0.00035,-1e-05,-1e-05,-1e-05,0.00225,3e-05,-0.00016,3e-05,-3e-05,1e-05,-0
2.84,-0.00068,-0.00018,5e-05,0.00055,3e-05,-0,-0.00787,0.00015,7e-05,0.00298,2e-05,0,0,-0.00076,-2e-05,5e-05,7e-05,-0,2e-05,0,-0.00085,-6e-05,-0.00013,0.00031,-0,-1e-05,-1e-05,0.00241,2e-05,-0.00013,3e-05,-4e-05,0,-0
2.86,-0.00047,-0.00011,1e-05,0.00046,3e-05,-0,-0.00684,4e-05,3e-05,0.00231,3e-05,-0,0,-0.00067,-2e-05,4e-05,6e-05,-0,2e-05,-0,-0.00085,-3e-05,-0.0001,0.00027,-0,-0,-0,0.00251,1e-05,-8e-05,3e-05,-4e-05,-0,0
2.88,-0.00027,-2e-05,-1e-05,0.00038,3e-05,-0,-0.00579,-9e-05,-1e-05,0.00166,3e-05,1e-05,0,-0.00055,-2e-05,3e-05,5e-05,-0,2e-05,-0,-0.00084,-5e-05,-5e-05,0.00024,0,0,0,0.00254,0,-2e-05,3e-05,-5e-05,-0,0
2.9,-9e-05,6e-05,-2e-05,0.00029,3e-05,-0,-0.00478,-0.00023,-6e-05,0.00113,3e-05,2e-05,-0,-0.00043,-2e-05,3e-05,4e-05,-0,2e-05,-0,-0.0008,-0.0001,-0,0.00022,1e-05,1e-05,1e-05,0.0025,-0,5e-05,3e-05,-5e-05,-0,0
2.92,6e-05,0.00014,-2e-05,0.00021,3e-05,-0,-0.00389,-0.00037,-9e-05,0.00078,3e-05,5e-05,-0,-0.0003,-3e-05,2e-05,3e-05,-0,1e-05,-0,-0.00073,-0.00016,5e-05,0.00019,1e-05,1e-05,2e-05,0.00239,-1e-05,0.00012,2e-05,-5e-05,-0,0
2.94,0.00017,0.00021,-2e-05,0.00014,3e-05,-0,-0.00306,-0.00048,-0.00011,0.00056,3e-05,7e-05,-0,-0.00018,-4e-05,1e-05,2e-05,-0,1e-05,-0,-0.00064,-0.00022,0.0001,0.00018,1e-05,1e-05,2e-05,0.00221,-2e-05,0.00019,2e-05,-5e-05,-0,0
2.96,0.00025,0.00027,-1e-05,7e-05,3e-05,-0,-0.0023,-0.00056,-0.00012,0.0004,3e-05,9e-05,-0,-5e-05,-4e-05,0,1e-05,-0,1e-05,-0,-0.00054,-0.00027,0.00014,0.00016,2e-05,2e-05,3e-05,0.00197,-3e-05,0.00023,1e-05,-5e-05,-0,-0
2.98,0.00029,0.00032,-0,2e-05,4e-05,-0,-0.00161,-0.00062,-0.00012,0.00031,3e-05,0.0001,-0,6e-05,-5e-05,-0,1e-05,-0,1e-05,-0,-0.00042,-0.0003,0.00017,0.00015,2e-05,2e-05,3e-05,0.00168,-3e-05,0.00026,1e-05,-4e-05,-0,-0
3,0.00032,0.00036,0,-4e-05,4e-05,-0,-0.001,-0.00066,-0.00011,0.00025,3e-05,0.00011,-0,0.00016,-6e-05,-1e-05,0,0,0,-0,-0.00029,-0.00031,0.00018,0.00015,2e-05,3e-05,3e-05,0.00136,-4e-05,0.00027,-0,-4e-05,-0,0
3.02,0.00032,0.00039,1e-05,-8e-05,4e-05,-0,-0.00044,-0.00068,-0.0001,0.00021,2e-05,0.00011,0,0.00025,-7e-05,-1e-05,1e-05,0,0,-0,-0.00016,-0.0003,0.00018,0.00014,2e-05,3e-05,4e-05,0.00104,-4e-05,0.00025,-1e-05,-4e-05,-1e-05,0
3.04,0.00031,0.00041,1e-05,-0.00011,5e-05,-0,8e-05,-0.00068,-8e-05,0.00017,2e-05,0.00011,0,0.00032,-7e-05,-2e-05,1e-05,0,-0,-0,-3e-05,-0.00027,0.00017,0.00013,2e-05,3e-05,4e-05,0.00073,-4e-05,0.00022,-1e-05,-4e-05,-1e-05,0
3.06,0.0003,0.00042,0,-0.00014,5e-05,-0,0.00058,-0.00066,-7e-05,0.00014,1e-05,0.0001,0,0.00036,-8e-05,-2e-05,1e-05,0,-0,-0,0.0001,-0.00022,0.00015,0.00012,2e-05,3e-05,4e-05,0.00044,-4e-05,0.00016,-2e-05,-4e-05,-2e-05,0
3.08,0.00028,0.00044,0,-0.00017,6e-05,-0,0.00108,-0.00064,-6e-05,0.0001,1e-05,0.0001,0,0.00039,-9e-05,-2e-05,2e-05,0,-1e-05,-0,0.00021,-0.00017,0.00012,0.00011,2e-05,3e-05,3e-05,0.00017,-3e-05,8e-05,-2e-05,-5e-05,-4e-05,0
3.1,0.00027,0.00045,-0,-0.00018,6e-05,-0,0.00161,-0.00061,-5e-05,7e-05,1e-05,9e-05,0,0.0004,-0.0001,-2e-05,3e-05,0,-1e-05,-0,0.00032,-0.00011,8e-05,0.0001,2e-05,3e-05,3e-05,-5e-05,-2e-05,-1e-05,-2e-05,-6e-05,-5e-05,0
3.12,0.00025,0.00045,-0,-0.00019,7e-05,-0,0.00217,-0.00059,-4e-05,3e-05,1e-05,9e-05,0,0.00039,-0.0001,-1e-05,3e-05,0,-1e-05,-0,0.00041,-6e-05,4e-05,0.0001,2e-05,3e-05,3e-05,-0.00024,-1e-05,-0.0001,-2e-05,-6e-05,-7e-05,1e-05
3.14,0.00023,0.00046,-0,-0.0002,7e-05,-0,0.00278,-0.00056,-4e-05,-2e-05,1e-05,9e-05,0,0.00037,-0.00011,-1e-05,4e-05,0,-1e-05,-0,0.00048,-3e-05,1e-05,9e-05,2e-05,3e-05,3e-05,-0.00039,0,-0.00019,-1e-05,-7e-05,-9e-05,1e-05
3.16,0.00022,0.00047,-1e-05,-0.0002,7e-05,-0,0.00343,-0.00053,-3e-05,-6e-05,1e-05,9e-05,0,0.00035,-0.00012,-1e-05,4e-05,0,-1e-05,-0,0.00053,-3e-05,-1e-05,9e-05,1e-05,3e-05,3e-05,-0.00049,1e-05,-0.00027,-1e-05,-8e-05,-0.0001,1e-05
3.18,0.00021,0.00048,-1e-05,-0.0002,8e-05,-0,0.00409,-0.00051,-3e-05,-0.0001,1e-05,8e-05,0,0.00032,-0.00012,-1e-05,4e-05,0,-1e-05,-0,0.00057,-4e-05,-2e-05,9e-05,1e-05,3e-05,2e-05,-0.00055,2e-05,-0.00033,-0,-9e-05,-0.00012,1e-05
