T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-13.86606,6.57959,-1.31186,-3.43683,0.4954,0.04157,6.51176,-0.18357,-0.97025,1.11017,-0.0979,-0.19536,-0.11323,6.82913,-0.29513,0.76648,1.66114,0.05338,-0.0579,0.14827,-0.67042,26.96781,-3.26123,12.06337,1.58283,3.22943,2.33464,-33.3483,-6.75571,3.42554,9.52192,-4.0958,-6.01718,0.44693
1.48,-13.71695,6.9258,-1.36055,-3.45208,0.50819,0.04408,6.35387,-0.15435,-0.92641,1.06343,-0.094,-0.18829,-0.10637,6.73045,-0.34475,0.71118,1.64616,0.05189,-0.05104,0.14609,-0.79999,27.03646,-3.20895,12.04255,1.51778,3.24098,2.38726,-33.29835,-7.05261,3.54185,9.36747,-4.0429,-6.01105,0.48179
1.5,-13.62974,7.27775,-1.38853,-3.46763,0.52354,0.04672,6.1809,-0.12256,-0.87757,1.01651,-0.0897,-0.18036,-0.0996,6.61164,-0.39469,0.65652,1.6256,0.05026,-0.04428,0.14339,-0.91388,27.10466,-3.15439,12.02288,1.45491,3.25362,2.43973,-33.22153,-7.36325,3.64263,9.21582,-3.9952,-6.02054,0.51404
1.52,-13.62535,7.6354,-1.40501,-3.48214,0.54258,0.0495,6.00595,-0.08746,-0.82127,0.97366,-0.08505,-0.17177,-0.09409,6.488,-0.45144,0.60884,1.59987,0.04852,-0.0382,0.14032,-1.00803,27.18261,-3.10165,12.00526,1.39447,3.26952,2.49176,-33.07743,-7.72256,3.69923,9.0532,-3.96052,-6.07928,0.53752
1.54,-13.68115,7.98925,-1.41677,-3.49798,0.56325,0.05208,5.83716,-0.05061,-0.76529,0.93705,-0.08087,-0.16352,-0.08959,6.36035,-0.50795,0.56603,1.56962,0.04674,-0.03279,0.13685,-1.09509,27.25471,-3.0502,11.98891,1.33651,3.2861,2.54212,-32.91959,-8.09095,3.74211,8.88653,-3.93264,-6.15313,0.5574
1.56,-13.77092,8.33034,-1.4278,-3.51716,0.58351,0.05415,5.68279,-0.01119,-0.71545,0.90808,-0.07778,-0.15637,-0.08607,6.23153,-0.55723,0.52751,1.53526,0.04502,-0.0282,0.13299,-1.19014,27.30498,-2.99965,11.97259,1.28102,3.30075,2.58959,-32.79088,-8.44248,3.7943,8.72207,-3.90599,-6.2173,0.57738
1.58,-13.86489,8.66217,-1.44409,-3.5405,0.60374,0.05575,5.55232,0.03726,-0.67271,0.88911,-0.07589,-0.14992,-0.08489,6.11275,-0.59848,0.49384,1.49765,0.0433,-0.02445,0.1288,-1.30342,27.33179,-2.95093,11.94297,1.22681,3.31649,2.63401,-32.7154,-8.80146,3.83953,8.52336,-3.88807,-6.29318,0.59399
1.6,-14.00438,8.96597,-1.47064,-3.56546,0.62378,0.05689,5.46332,0.07296,-0.63591,0.88407,-0.0755,-0.1466,-0.08433,6.01402,-0.63618,0.47207,1.46279,0.04199,-0.02224,0.12508,-1.40497,27.33775,-2.90977,11.93902,1.17766,3.327,2.67378,-32.5994,-9.11216,3.89928,8.38173,-3.86459,-6.34807,0.6109
1.62,-14.23079,9.22229,-1.5095,-3.58903,0.64347,0.05767,5.4341,0.07429,-0.60198,0.89751,-0.07689,-0.1493,-0.08219,5.9451,-0.67467,0.47119,1.43678,0.04161,-0.02249,0.12269,-1.46122,27.32795,-2.88173,11.99427,1.13665,3.32973,2.70837,-32.33552,-9.31054,4.0015,8.40798,-3.8163,-6.34085,0.63298
1.64,-14.46888,9.44374,-1.55333,-3.61367,0.66316,0.0582,5.45888,0.0644,-0.57314,0.92649,-0.07958,-0.15554,-0.08062,5.90883,-0.70555,0.48405,1.41766,0.04174,-0.02438,0.1212,-1.50322,27.29326,-2.8631,12.0789,1.10102,3.32646,2.73754,-32.03726,-9.45636,4.11675,8.49595,-3.76113,-6.31173,0.65512
1.66,-14.66148,9.64521,-1.59409,-3.6417,0.68306,0.05863,5.5275,0.06433,-0.55055,0.96792,-0.08328,-0.16329,-0.08119,5.90569,-0.72353,0.50441,1.40273,0.04201,-0.02718,0.12014,-1.55984,27.22661,-2.84955,12.16041,1.06758,3.32105,2.76175,-31.8,-9.60209,4.22437,8.55436,-3.71334,-6.29243,0.67324
1.68,-14.8213,9.83307,-1.62887,-3.67258,0.70373,0.05916,5.63601,0.07597,-0.52734,1.02345,-0.08768,-0.17344,-0.08207,5.9379,-0.736,0.53643,1.39169,0.04257,-0.03123,0.11955,-1.63151,27.13917,-2.83978,12.20203,1.03211,3.33106,2.78485,-31.60984,-9.74395,4.33538,8.59984,-3.66837,-6.26982,0.68926
1.7,-14.97941,9.97132,-1.64461,-3.70249,0.7241,0.05981,5.7845,0.07883,-0.51214,1.08453,-0.09253,-0.18483,-0.08391,5.99999,-0.73105,0.57251,1.38996,0.04326,-0.03569,0.11986,-1.68027,27.02185,-2.83817,12.33127,1.00817,3.30743,2.79698,-31.41024,-9.85292,4.43934,8.67636,-3.62375,-6.24679,0.70188
1.72,-15.1776,10.02629,-1.62779,-3.728,0.7428,0.06057,5.97233,0.04788,-0.51738,1.13997,-0.09775,-0.19584,-0.08818,6.08313,-0.69692,0.60155,1.40359,0.04381,-0.03939,0.12155,-1.66622,26.85678,-2.84849,12.7137,1.01204,3.18228,2.78427,-31.13692,-9.90133,4.52379,8.83068,-3.57747,-6.22975,0.70913
1.74,-15.40663,10.03004,-1.58524,-3.75106,0.76045,0.06157,6.18181,0.00793,-0.53028,1.19453,-0.10292,-0.20698,-0.09314,6.18466,-0.65293,0.628,1.42566,0.0443,-0.04261,0.12398,-1.64193,26.68147,-2.86138,13.1662,1.0217,3.02507,2.76127,-30.84941,-9.92888,4.60023,9.0128,-3.53153,-6.21313,0.71316
1.76,-15.64617,10.01707,-1.52809,-3.7736,0.77765,0.06293,6.39648,-0.01886,-0.53881,1.25221,-0.10766,-0.21859,-0.09718,6.30165,-0.61436,0.65575,1.44922,0.0448,-0.04568,0.12653,-1.63394,26.51614,-2.86924,13.55685,1.02424,2.8889,2.73981,-30.60171,-9.97433,4.67712,9.17587,-3.48867,-6.19525,0.71534
1.78,-15.91497,10.00532,-1.46075,-3.79568,0.79433,0.06465,6.60945,-0.04384,-0.54435,1.30831,-0.11182,-0.23022,-0.10014,6.42604,-0.58254,0.68002,1.47447,0.04527,-0.04817,0.12919,-1.61506,26.32873,-2.86896,14.00216,1.02879,2.72162,2.70935,-30.36083,-10.03554,4.7536,9.34426,-3.44781,-6.17829,0.71502
1.8,-16.20935,9.92824,-1.38142,-3.81118,0.8079,0.06645,6.81532,-0.06624,-0.5519,1.35925,-0.11529,-0.2409,-0.103,6.5521,-0.55182,0.69896,1.50285,0.04559,-0.04976,0.13215,-1.5939,26.20245,-2.86669,14.3303,1.02415,2.6096,2.68934,-30.13809,-10.09938,4.82098,9.50139,-3.40891,-6.15946,0.7138
1.82,-16.52712,9.71269,-1.29076,-3.81356,0.81576,0.06801,7.01166,-0.08487,-0.56817,1.40196,-0.11802,-0.24964,-0.1073,6.6749,-0.51488,0.71074,1.53623,0.04563,-0.05012,0.13567,-1.56579,26.22964,-2.87233,14.33731,1.00268,2.66354,2.70518,-29.9467,-10.15611,4.87272,9.62884,-3.37144,-6.13339,0.71377
1.84,-16.86213,9.44929,-1.20415,-3.80875,0.8201,0.06947,7.18997,-0.10632,-0.58699,1.4359,-0.12,-0.25696,-0.11162,6.78882,-0.48092,0.71588,1.57084,0.04553,-0.0496,0.13935,-1.51901,26.3143,-2.87617,14.23491,0.97545,2.77316,2.73305,-29.7631,-10.21999,4.91458,9.74504,-3.33612,-6.10629,0.71362
1.86,-17.20866,9.21565,-1.13225,-3.80195,0.82305,0.07097,7.34185,-0.13466,-0.60133,1.46111,-0.12119,-0.26335,-0.11448,6.88942,-0.45706,0.71613,1.60269,0.0454,-0.04864,0.14278,-1.44459,26.37561,-2.87076,14.18886,0.95218,2.85316,2.75463,-29.56918,-10.30764,4.95412,9.86539,-3.30317,-6.0817,0.7126
1.88,-17.59531,8.99572,-1.07393,-3.79133,0.82465,0.07243,7.46665,-0.1763,-0.61452,1.4752,-0.12166,-0.26838,-0.11658,6.97219,-0.43829,0.70844,1.6328,0.04506,-0.04695,0.14604,-1.33853,26.4329,-2.85933,14.12885,0.92852,2.94474,2.77956,-29.34729,-10.42518,4.99885,10.00678,-3.26932,-6.05025,0.71251
1.9,-17.91278,8.77904,-1.02966,-3.77695,0.82299,0.07359,7.55876,-0.21678,-0.62362,1.48101,-0.12156,-0.27214,-0.11741,7.03801,-0.42289,0.70478,1.65825,0.04493,-0.04595,0.14896,-1.23912,26.50493,-2.84577,14.06907,0.90583,3.02312,2.80227,-29.14802,-10.53281,5.02198,10.11108,-3.24295,-6.03398,0.7118
1.92,-18.03555,8.5531,-0.9986,-3.75929,0.81606,0.07416,7.61375,-0.23791,-0.62435,1.4828,-0.12108,-0.27486,-0.11625,7.08965,-0.40933,0.72009,1.67578,0.04547,-0.04738,0.15134,-1.18723,26.60796,-2.83374,14.04106,0.88817,3.05331,2.81491,-29.02819,-10.59081,4.99334,10.10956,-3.23395,-6.06058,0.70797
1.94,-18.07072,8.33456,-0.97633,-3.73895,0.80637,0.07438,7.63745,-0.25604,-0.62084,1.47793,-0.12025,-0.27636,-0.11396,7.12409,-0.39484,0.74339,1.68856,0.04628,-0.04998,0.15339,-1.14326,26.72136,-2.822,14.01911,0.87331,3.06835,2.82566,-28.93735,-10.62867,4.94559,10.06857,-3.23284,-6.10256,0.7045
1.96,-18.1149,8.14327,-0.95884,-3.71687,0.79654,0.07451,7.63629,-0.2853,-0.61615,1.46466,-0.11913,-0.27661,-0.11121,7.13895,-0.37845,0.76426,1.69941,0.04698,-0.05257,0.15526,-1.07645,26.81976,-2.80836,13.99517,0.86006,3.08866,2.83978,-28.82597,-10.67626,4.90695,10.04653,-3.23122,-6.138,0.70409
1.98,-18.15408,7.96625,-0.94242,-3.69281,0.78679,0.07455,7.61429,-0.32129,-0.60991,1.44522,-0.11781,-0.27586,-0.10802,7.13479,-0.35929,0.78466,1.70847,0.04749,-0.05519,0.15707,-1.01134,26.90699,-2.79285,13.96576,0.84834,3.10947,2.85633,-28.69819,-10.73946,4.86956,10.02541,-3.23242,-6.17756,0.70554
2,-18.12338,7.8222,-0.92518,-3.6692,0.77615,0.07441,7.57179,-0.35334,-0.60157,1.42285,-0.11642,-0.27426,-0.10451,7.12044,-0.3389,0.80929,1.71557,0.04834,-0.05858,0.15868,-0.92681,26.99474,-2.77902,13.95062,0.84005,3.12153,2.87338,-28.60658,-10.74937,4.83203,9.99285,-3.23599,-6.21454,0.71135
2.02,-17.95324,7.73543,-0.90597,-3.64892,0.76355,0.07395,7.50937,-0.37055,-0.59068,1.40083,-0.11503,-0.27199,-0.10083,7.10654,-0.31928,0.8438,1.72022,0.0503,-0.0637,0.15979,-0.79695,27.09326,-2.77021,13.9738,0.83743,3.11388,2.88858,-28.60797,-10.63119,4.79359,9.93777,-3.24088,-6.2407,0.72424
2.04,-17.72356,7.68037,-0.88225,-3.63005,0.7511,0.0734,7.4359,-0.38005,-0.57848,1.37932,-0.11367,-0.26929,-0.09721,7.08787,-0.29991,0.87999,1.7237,0.05259,-0.0691,0.16078,-0.65133,27.19247,-2.76266,14.01151,0.83828,3.09784,2.90444,-28.64751,-10.45567,4.75733,9.87385,-3.24744,-6.26359,0.74176
2.06,-17.51066,7.633,-0.85251,-3.61106,0.74044,0.07296,7.35986,-0.38925,-0.56628,1.3582,-0.11231,-0.26639,-0.09385,7.05889,-0.2812,0.91047,1.72711,0.05457,-0.07355,0.16185,-0.51399,27.28192,-2.75277,14.04189,0.84048,3.08444,2.92334,-28.67775,-10.28663,4.72762,9.81538,-3.25559,-6.28829,0.76178
2.08,-17.29056,7.59152,-0.81694,-3.59313,0.73073,0.07253,7.28499,-0.39395,-0.55442,1.33908,-0.11089,-0.26347,-0.09083,7.02243,-0.26502,0.94003,1.72933,0.0569,-0.07784,0.16252,-0.38915,27.36369,-2.74038,14.0698,0.84437,3.06718,2.9435,-28.72794,-10.10816,4.70008,9.74599,-3.26746,-6.31801,0.78402
2.1,-17.0829,7.55865,-0.77678,-3.57609,0.72269,0.07222,7.21013,-0.39054,-0.54183,1.32361,-0.10954,-0.26061,-0.08832,6.98194,-0.25358,0.95774,1.73121,0.0583,-0.0803,0.16353,-0.24702,27.44523,-2.72914,14.10398,0.85095,3.0528,2.9663,-28.78104,-9.90255,4.68242,9.69453,-3.27713,-6.33881,0.8101
2.12,-16.91216,7.53732,-0.73347,-3.55951,0.71714,0.07213,7.13385,-0.37644,-0.52705,1.31314,-0.10839,-0.25798,-0.08612,6.94117,-0.24959,0.95013,1.73455,0.05703,-0.07892,0.16595,-0.05743,27.53284,-2.72307,14.14801,0.8608,3.05171,2.99391,-28.81647,-9.65429,4.68604,9.69494,-3.27696,-6.33223,0.8423
2.14,-16.76394,7.51227,-0.68759,-3.54393,0.71263,0.07212,7.06154,-0.35243,-0.51186,1.3075,-0.10726,-0.25556,-0.08456,6.898,-0.25313,0.93049,1.73679,0.05481,-0.07581,0.16843,0.14863,27.61876,-2.71884,14.19796,0.87326,3.0537,3.02335,-28.8591,-9.3869,4.69801,9.71087,-3.27473,-6.31714,0.87723
2.16,-16.62889,7.47038,-0.64005,-3.52959,0.70799,0.07208,6.99787,-0.32041,-0.49757,1.30614,-0.10599,-0.25334,-0.08368,6.8504,-0.26494,0.90861,1.73648,0.05298,-0.07256,0.17005,0.34108,27.69472,-2.7132,14.24588,0.88732,3.0521,3.05244,-28.92637,-9.12609,4.70863,9.71427,-3.27651,-6.30846,0.91204
2.18,-16.50008,7.41549,-0.59256,-3.51666,0.70297,0.07199,6.94375,-0.28049,-0.48297,1.30925,-0.10459,-0.2517,-0.0823,6.80178,-0.28888,0.87801,1.73613,0.0507,-0.06821,0.17175,0.51653,27.75888,-2.70674,14.27845,0.90173,3.05374,3.08225,-29.03143,-8.86483,4.72594,9.71025,-3.27893,-6.29324,0.94878
2.2,-16.40752,7.34635,-0.54604,-3.50418,0.69811,0.07192,6.89285,-0.23002,-0.4701,1.31662,-0.10331,-0.24964,-0.08335,6.74981,-0.31796,0.84731,1.73064,0.04903,-0.06411,0.17187,0.71725,27.81759,-2.70272,14.33966,0.92081,3.04729,3.11007,-29.11961,-8.61262,4.73384,9.71485,-3.28494,-6.29086,0.98245
2.22,-16.38458,7.26041,-0.50041,-3.49094,0.69418,0.07196,6.83746,-0.16573,-0.46126,1.32801,-0.10249,-0.24576,-0.09056,6.69146,-0.34281,0.82751,1.7141,0.04922,-0.06201,0.16843,0.98921,27.87901,-2.70471,14.4789,0.94939,3.01983,3.13286,-29.12767,-8.38339,4.71206,9.74476,-3.29876,-6.32659,1.00691
2.24,-16.3949,7.16785,-0.45634,-3.47802,0.69036,0.072,6.78327,-0.09162,-0.45411,1.34302,-0.10192,-0.24106,-0.09983,6.63263,-0.37069,0.80977,1.69356,0.04996,-0.0605,0.16368,1.2885,27.93295,-2.70886,14.64755,0.98264,2.98392,3.15289,-29.11343,-8.16604,4.6791,9.78706,-3.31636,-6.37509,1.02758
2.26,-16.40422,7.07776,-0.41441,-3.46629,0.68599,0.07191,6.73457,-0.01123,-0.44682,1.36122,-0.10157,-0.23646,-0.1082,6.57842,-0.40666,0.78826,1.67474,0.05032,-0.05859,0.1594,1.57427,27.97063,-2.71157,14.80274,1.01642,2.94995,3.17218,-29.1284,-7.9546,4.64988,9.82543,-3.33486,-6.41709,1.04891
2.28,-16.41406,6.99115,-0.37393,-3.45504,0.68169,0.07173,6.686,0.07769,-0.43961,1.38266,-0.10174,-0.23084,-0.11787,6.52905,-0.44575,0.76698,1.65587,0.05079,-0.05693,0.15487,1.85649,27.9971,-2.71437,14.95084,1.05143,2.91829,3.19085,-29.16622,-7.75775,4.61783,9.85511,-3.3572,-6.46259,1.06887
2.3,-16.44103,6.92731,-0.33701,-3.44484,0.6772,0.07134,6.6369,0.17103,-0.43364,1.40608,-0.10218,-0.22546,-0.1259,6.48651,-0.48544,0.74829,1.63892,0.05114,-0.05558,0.15093,2.15456,28.00857,-2.71392,15.11734,1.09,2.87784,3.20654,-29.18258,-7.55988,4.58479,9.90607,-3.37878,-6.50457,1.08817
2.32,-16.50312,6.90454,-0.30617,-3.43656,0.67178,0.07059,6.58766,0.26426,-0.43005,1.43021,-0.10253,-0.22226,-0.12909,6.45247,-0.52264,0.7345,1.62619,0.05108,-0.0545,0.14868,2.47959,27.99797,-2.70467,15.33204,1.13448,2.81268,3.21574,-29.12755,-7.34289,4.55554,10.01321,-3.39292,-6.5314,1.10844
2.34,-16.57621,6.9141,-0.27946,-3.4289,0.6663,0.06949,6.53202,0.36231,-0.42731,1.45604,-0.10328,-0.21932,-0.131,6.42754,-0.55628,0.72526,1.61645,0.05097,-0.05383,0.14728,2.82082,27.97536,-2.68992,15.56356,1.18185,2.73922,3.2223,-29.04502,-7.12381,4.52591,10.14186,-3.40599,-6.55484,1.12834
2.36,-16.63758,6.94503,-0.25505,-3.42086,0.66113,0.06802,6.46526,0.46964,-0.42388,1.48463,-0.10471,-0.21496,-0.13431,6.41217,-0.58528,0.71985,1.60873,0.05104,-0.05363,0.14611,3.16221,27.94818,-2.67227,15.78393,1.22976,2.67038,3.22938,-28.97697,-6.91627,4.49436,10.26194,-3.42279,-6.58194,1.14746
2.38,-16.69565,6.99003,-0.23338,-3.41282,0.65507,0.06598,6.38701,0.58683,-0.41978,1.51607,-0.10645,-0.20914,-0.13897,6.40528,-0.60374,0.72102,1.60229,0.05118,-0.05405,0.14535,3.48467,27.90917,-2.64674,16.01367,1.27926,2.58979,3.23333,-28.90412,-6.7159,4.46594,10.38745,-3.43908,-6.60299,1.16777
2.4,-16.74624,7.07071,-0.2153,-3.40354,0.65015,0.06357,6.29364,0.7096,-0.41538,1.54936,-0.10868,-0.20314,-0.14288,6.40968,-0.62254,0.72388,1.59984,0.05142,-0.05464,0.14514,3.85549,27.87957,-2.62324,16.22582,1.3296,2.52832,3.24177,-28.8268,-6.51026,4.43038,10.51258,-3.46074,-6.63607,1.18562
2.42,-16.78229,7.21026,-0.20166,-3.39177,0.64869,0.06107,6.18137,0.83258,-0.41084,1.58337,-0.11163,-0.19906,-0.1433,6.4284,-0.65575,0.72206,1.60436,0.05186,-0.05489,0.14558,4.34961,27.8865,-2.6166,16.38104,1.38022,2.52661,3.2648,-28.75391,-6.28789,4.373,10.62553,-3.49695,-6.70625,1.19583
2.44,-16.81446,7.36882,-0.19196,-3.37858,0.64783,0.0582,6.05593,0.9583,-0.40574,1.61891,-0.11466,-0.19523,-0.14346,6.45519,-0.68929,0.72107,1.61149,0.05235,-0.05519,0.14635,4.88025,27.90323,-2.61535,16.51251,1.43154,2.54474,3.29285,-28.67897,-6.05158,4.3089,10.73861,-3.53915,-6.78734,1.20399
2.46,-16.84988,7.51011,-0.18529,-3.36498,0.64523,0.0548,5.9226,1.08919,-0.3995,1.65709,-0.11732,-0.19043,-0.14577,6.4849,-0.7125,0.72506,1.61761,0.05285,-0.05585,0.14714,5.37863,27.91042,-2.61052,16.64739,1.48384,2.55166,3.31815,-28.59928,-5.80715,4.24938,10.85782,-3.58045,-6.8604,1.21424
2.48,-16.88688,7.6356,-0.18269,-3.35119,0.6412,0.05102,5.78214,1.22121,-0.39196,1.69755,-0.11978,-0.18712,-0.14736,6.51793,-0.73237,0.73123,1.62346,0.05359,-0.05689,0.14794,5.86286,27.92216,-2.61048,16.76449,1.53596,2.56574,3.34499,-28.52319,-5.5603,4.18229,10.97247,-3.62796,-6.9437,1.2227
2.5,-16.93269,7.74147,-0.18766,-3.33642,0.6376,0.04721,5.64768,1.34523,-0.38545,1.73781,-0.12173,-0.18205,-0.15278,6.54953,-0.74704,0.73838,1.62837,0.05392,-0.05755,0.14865,6.34251,27.91779,-2.60829,16.8901,1.5894,2.56917,3.36884,-28.43316,-5.28181,4.12759,11.10441,-3.66868,-7.0074,1.23523
2.52,-16.99175,7.82055,-0.20167,-3.32001,0.63685,0.04381,5.5302,1.45622,-0.3808,1.77661,-0.12251,-0.1698,-0.16767,6.57436,-0.75413,0.74543,1.63164,0.05292,-0.05686,0.14921,6.83476,27.87638,-2.59553,17.0572,1.64621,2.54095,3.3843,-28.3075,-4.93085,4.1113,11.27823,-3.68442,-7.01215,1.25992
2.54,-17.0544,7.87608,-0.23318,-3.30326,0.63777,0.04083,5.42977,1.54523,-0.37784,1.81183,-0.12262,-0.15499,-0.18418,6.595,-0.75927,0.75145,1.63396,0.05146,-0.0556,0.14963,7.32545,27.81861,-2.58213,17.23724,1.70412,2.50106,3.3958,-28.17556,-4.55121,4.10527,11.46084,-3.6925,-6.9976,1.28841
2.56,-17.10638,7.90818,-0.29214,-3.28742,0.63946,0.03835,5.3473,1.60407,-0.37597,1.84077,-0.12266,-0.14276,-0.19709,6.61335,-0.76661,0.75616,1.6358,0.05022,-0.05444,0.14995,7.80192,27.76127,-2.57585,17.40728,1.76124,2.46489,3.40675,-28.05611,-4.17658,4.08841,11.63186,-3.70577,-6.99369,1.31409
2.58,-17.12887,7.90446,-0.37916,-3.27303,0.64372,0.0367,5.28466,1.63416,-0.37254,1.86438,-0.12151,-0.13028,-0.20917,6.62706,-0.77918,0.75838,1.63738,0.04872,-0.05282,0.15018,8.29361,27.70956,-2.57832,17.56298,1.81727,2.43718,3.41817,-27.95,-3.7679,4.07245,11.79992,-3.71626,-6.97912,1.34169
2.6,-17.12261,7.9054,-0.54473,-3.25845,0.65013,0.03594,5.26956,1.57939,-0.38095,1.86295,-0.12202,-0.12335,-0.21506,6.63775,-0.78889,0.75931,1.63877,0.04755,-0.05144,0.1503,8.74485,27.63298,-2.57663,17.7421,1.87388,2.39054,3.42307,-27.84047,-3.40602,4.0452,11.96062,-3.73134,-6.97985,1.36385
2.62,-17.09098,7.95112,-0.83733,-3.24158,0.65787,0.03606,5.33143,1.39206,-0.4127,1.818,-0.12787,-0.12962,-0.20925,6.64833,-0.7855,0.76135,1.64008,0.04752,-0.05128,0.15027,9.09022,27.49506,-2.55374,17.99864,1.933,2.28772,3.41179,-27.70012,-3.18866,3.98978,12.11594,-3.76099,-7.03201,1.37031
2.64,-16.97885,7.98019,-1.22689,-3.22442,0.66817,0.03725,5.46748,1.10233,-0.46279,1.74939,-0.13507,-0.14194,-0.1978,6.65619,-0.77796,0.76262,1.64145,0.04784,-0.05143,0.15013,9.39447,27.33619,-2.52276,18.27564,1.9905,2.16653,3.39362,-27.55588,-3.02086,3.92474,12.26945,-3.79513,-7.09929,1.37047
2.66,-16.7588,7.94561,-1.6673,-3.20866,0.68202,0.03964,5.66937,0.75054,-0.52412,1.67501,-0.14089,-0.15544,-0.18537,6.65986,-0.77355,0.76214,1.643,0.04792,-0.05125,0.14994,9.71481,27.19193,-2.49633,18.53192,2.04469,2.05747,3.37624,-27.42794,-2.82324,3.86218,12.42175,-3.82641,-7.15618,1.37136
2.68,-16.47797,7.85951,-2.11192,-3.19309,0.69997,0.04323,5.92536,0.3903,-0.57792,1.5926,-0.14617,-0.17052,-0.1699,6.66149,-0.76834,0.76278,1.64499,0.04811,-0.05125,0.14975,10.03932,27.04749,-2.46649,18.81489,2.09745,1.9329,3.3524,-27.3057,-2.61548,3.79192,12.5744,-3.86071,-7.22064,1.36813
2.7,-16.12649,7.74204,-2.5815,-3.17823,0.71791,0.04749,6.2653,-0.07957,-0.69008,1.5132,-0.15049,-0.18585,-0.15456,6.65962,-0.75865,0.76127,1.64653,0.04812,-0.05096,0.14941,10.34416,26.91904,-2.43839,19.04049,2.1451,1.83711,3.33396,-27.20059,-2.41798,3.73304,12.72143,-3.88953,-7.27004,1.36628
2.72,-15.83793,7.662,-3.01752,-3.16464,0.73079,0.05176,6.67369,-0.74674,-0.96601,1.47689,-0.15448,-0.20132,-0.1463,6.65223,-0.74078,0.75351,1.64654,0.04765,-0.04981,0.14877,10.61136,26.83007,-2.42198,19.10684,2.18545,1.82696,3.33654,-27.12605,-2.24723,3.70673,12.8541,-3.90182,-7.27754,1.37257
2.74,-15.88377,7.6808,-3.20381,-3.15139,0.74146,0.05621,6.98538,-1.34344,-1.30359,1.47278,-0.15782,-0.2129,-0.14233,6.64306,-0.71633,0.74494,1.64626,0.04703,-0.04847,0.14806,10.86341,26.7603,-2.40963,19.11957,2.22261,1.84701,3.34516,-27.06291,-2.08596,3.69345,12.98161,-3.90761,-7.26957,1.38027
2.76,-16.29235,7.80521,-3.0899,-3.13755,0.7525,0.06094,7.14081,-1.71497,-1.58392,1.46232,-0.15938,-0.21825,-0.1374,6.63517,-0.68764,0.73981,1.6468,0.0465,-0.04742,0.14749,11.12397,26.69447,-2.39597,19.1613,2.25956,1.85374,3.34769,-26.99827,-1.91034,3.67646,13.11149,-3.91496,-7.26667,1.38403
2.78,-17.06994,8.0527,-2.72048,-3.12218,0.76197,0.06556,7.13639,-1.92896,-1.80797,1.44431,-0.15917,-0.21823,-0.13214,6.62803,-0.65216,0.73728,1.64753,0.04612,-0.04665,0.14696,11.38631,26.6416,-2.38483,19.19319,2.29475,1.86593,3.34885,-26.94493,-1.7177,3.65479,13.23527,-3.92266,-7.26643,1.38422
2.8,-17.98665,8.38546,-2.24156,-3.10804,0.76862,0.06974,7.04126,-2.0189,-1.97407,1.36178,-0.15457,-0.21943,-0.12141,6.62315,-0.61521,0.736,1.64971,0.04554,-0.04573,0.1467,11.63685,26.58412,-2.37451,19.23338,2.32923,1.87765,3.34708,-26.87456,-1.54594,3.64668,13.36929,-3.92606,-7.25436,1.38423
2.82,-18.71643,8.74556,-1.8533,-3.09811,0.77187,0.07322,6.99509,-2.06922,-2.14875,1.17649,-0.14413,-0.22992,-0.10133,6.62221,-0.58423,0.73382,1.655,0.04427,-0.04406,0.14696,11.86955,26.4996,-2.36234,19.31371,2.36498,1.87786,3.33953,-26.75429,-1.43443,3.67333,13.53361,-3.91993,-7.21282,1.38836
2.84,-19.33712,9.10714,-1.53087,-3.08969,0.77216,0.07596,6.9936,-2.1308,-2.34667,0.95262,-0.13145,-0.24677,-0.07787,6.62364,-0.55454,0.7321,1.66177,0.0428,-0.04221,0.14753,12.08855,26.40494,-2.35178,19.4027,2.40016,1.87672,3.3284,-26.61922,-1.35087,3.71093,13.70618,-3.91086,-7.15966,1.39198
2.86,-19.95713,9.45623,-1.21943,-3.08029,0.77008,0.07796,6.98805,-2.19517,-2.54315,0.73647,-0.11868,-0.26572,-0.05556,6.62561,-0.52253,0.73195,1.66854,0.04151,-0.04063,0.14817,12.30423,26.31258,-2.3453,19.48397,2.43375,1.87842,3.3144,-26.49161,-1.2638,3.73876,13.87217,-3.90386,-7.11108,1.39086
2.88,-20.54641,9.78104,-0.94155,-3.06977,0.76531,0.07913,6.97001,-2.25691,-2.75145,0.51636,-0.10598,-0.28612,-0.03412,6.62704,-0.49179,0.73039,1.67561,0.04006,-0.0388,0.14888,12.53418,26.21394,-2.3426,19.57453,2.46723,1.87932,3.2967,-26.35913,-1.17487,3.76603,14.04109,-3.89515,-7.05564,1.38789
2.9,-21.01044,10.02324,-0.70453,-3.0621,0.75885,0.07956,6.96161,-2.27221,-2.91552,0.34024,-0.09571,-0.30416,-0.01754,6.62852,-0.46196,0.73176,1.68191,0.03893,-0.03754,0.14964,12.722,26.11382,-2.34299,19.64514,2.49797,1.88402,3.27674,-26.2216,-1.12253,3.78446,14.20481,-3.89013,-7.00823,1.37947
