T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.12166,-0.48528,-0.11241,-0.96366,0.02809,-3e-05,7.4217,0.00077,0.22491,0.12823,0.00423,-0.054,0.01003,3.15571,-0.16523,0.03465,0.53876,0.00026,-0.00146,0.00615,-0.05279,1.21339,0.36899,-0.1338,0.0048,0.00331,0.00018,-3.18601,-0.44089,0.07738,0.16526,0.07811,0.07038,-0.00155
1.48,-0.08953,-0.52815,-0.10101,-0.94453,0.02091,-3e-05,7.02817,0.00476,0.09789,0.18223,0.00105,-0.04821,0.00698,3.42877,-0.16101,0.02381,0.36913,0.00055,0.00037,0.0062,-0.05245,1.09339,0.41239,-0.12063,0.00503,0.00557,0.00091,-2.82589,-0.45771,0.12451,0.18572,0.08026,0.07846,-0.00193
1.5,-0.07653,-0.56565,-0.09572,-0.90925,0.01555,-3e-05,6.5499,0.01096,0.00598,0.24906,-0.00281,-0.0425,0.00434,3.58169,-0.15055,0.01017,0.23099,0.00079,0.00179,0.00609,-0.0475,1.03243,0.42609,-0.11116,0.00539,0.00594,0.00109,-2.39916,-0.47696,0.16109,0.20119,0.07917,0.08333,-0.00223
1.52,-0.08058,-0.59734,-0.09764,-0.85829,0.01215,-3e-05,5.98697,0.01891,-0.05612,0.33598,-0.00572,-0.0373,0.00228,3.58921,-0.13349,-0.00254,0.12977,0.00095,0.00278,0.00582,-0.03802,1.04024,0.40566,-0.1069,0.00589,0.00377,0.00044,-1.90831,-0.49165,0.16502,0.20954,0.0735,0.08279,-0.0023
1.54,-0.09911,-0.622,-0.10655,-0.79282,0.01074,-3e-05,5.33924,0.02741,-0.09379,0.43521,-0.00529,-0.03274,0.00099,3.43118,-0.10708,-0.01196,0.0681,0.00105,0.00335,0.00538,-0.02471,1.12154,0.3481,-0.1087,0.0065,-0.00153,-0.00127,-1.36238,-0.49068,0.11939,0.20969,0.06201,0.07407,-0.00207
1.56,-0.12947,-0.63831,-0.12128,-0.71377,0.0112,-4e-05,4.61296,0.03545,-0.11191,0.53634,0.00109,-0.02882,0.00034,3.10421,-0.06986,-0.0172,0.0445,0.00109,0.00354,0.00479,-0.00766,1.27596,0.25278,-0.11672,0.00719,-0.01036,-0.00427,-0.76783,-0.46662,0.01657,0.20147,0.04438,0.05579,-0.00153
1.58,-0.16836,-0.64576,-0.14037,-0.6222,0.01321,-3e-05,3.82342,0.04333,-0.11531,0.62987,0.01193,-0.02541,0.00013,2.6249,-0.02268,-0.01856,0.05443,0.00108,0.00343,0.00407,0.01371,1.49726,0.12208,-0.13034,0.00794,-0.02295,-0.00867,-0.13314,-0.41931,-0.13966,0.18471,0.02161,0.02881,-0.00066
1.6,-0.21298,-0.64216,-0.16165,-0.51976,0.01625,-3e-05,2.99643,0.04656,-0.10857,0.71659,0.03142,-0.02296,0.00015,2.02017,0.03202,-0.01764,0.0918,0.00102,0.00314,0.00326,0.03924,1.77244,-0.03888,-0.14875,0.0087,-0.03916,-0.01449,0.52483,-0.35066,-0.33358,0.16256,-0.00447,-0.0047,0.00045
1.62,-0.26105,-0.62538,-0.18242,-0.40875,0.01965,-3e-05,2.15343,0.0421,-0.09571,0.80376,0.06918,-0.02188,0.00025,1.31972,0.09237,-0.01662,0.15086,0.00094,0.00279,0.00242,0.06628,2.08217,-0.2227,-0.17084,0.00945,-0.05837,-0.0216,1.17578,-0.26824,-0.54461,0.13805,-0.03101,-0.04075,0.00172
1.64,-0.3083,-0.59542,-0.19972,-0.29139,0.02274,-3e-05,1.29621,0.03496,-0.07972,0.86879,0.11016,-0.02132,0.0003,0.54603,0.15534,-0.01582,0.22637,0.00083,0.00241,0.00154,0.09362,2.4006,-0.41939,-0.1947,0.01014,-0.07949,-0.02961,1.79489,-0.18445,-0.7496,0.11016,-0.05544,-0.07554,0.00306
1.66,-0.35122,-0.55225,-0.21116,-0.169,0.02496,-3e-05,0.42442,0.02854,-0.06291,0.89169,0.13608,-0.02057,0.00022,-0.28374,0.21638,-0.01433,0.31327,0.00068,0.00204,0.00064,0.12194,2.69596,-0.61479,-0.21815,0.01073,-0.10086,-0.03789,2.36967,-0.10719,-0.92886,0.07915,-0.07645,-0.10696,0.00431
1.68,-0.3895,-0.49551,-0.2158,-0.04282,0.02597,-3e-05,-0.45339,0.02279,-0.04704,0.88506,0.14926,-0.01941,-5e-05,-1.15049,0.27334,-0.01062,0.40637,0.00051,0.00171,-0.00027,0.15096,2.93017,-0.7903,-0.23852,0.01117,-0.1206,-0.04548,2.88502,-0.03984,-1.07163,0.04736,-0.09318,-0.13343,0.00541
1.7,-0.42512,-0.42372,-0.21287,0.08483,0.02551,-3e-05,-1.31555,0.01622,-0.03291,0.82981,0.14342,-0.0176,-0.00056,-2.02489,0.32088,-0.00266,0.50236,0.00033,0.00145,-0.00115,0.17623,3.05677,-0.91854,-0.25588,0.01157,-0.13352,-0.05082,3.31655,0.01617,-1.16857,0.0174,-0.1051,-0.15411,0.00625
1.72,-0.46134,-0.33747,-0.20271,0.21046,0.02351,-3e-05,-2.13021,0.00906,-0.02099,0.71314,0.11639,-0.01496,-0.00129,-2.86732,0.35276,0.01084,0.59987,0.00015,0.00129,-0.00197,0.19122,3.03064,-0.96882,-0.27142,0.01208,-0.13298,-0.05213,3.63493,0.0602,-1.21306,-0.00852,-0.11196,-0.16862,0.00677
1.74,-0.49841,-0.24075,-0.18819,0.33062,0.02009,-3e-05,-2.85831,0.00392,-0.01165,0.57974,0.08449,-0.01141,-0.00222,-3.64252,0.37126,0.0294,0.6916,-2e-05,0.00126,-0.00269,0.1995,2.82797,-0.92781,-0.27954,0.0125,-0.12043,-0.04886,3.83031,0.09256,-1.20634,-0.02874,-0.11385,-0.17652,0.00696
1.76,-0.53436,-0.13723,-0.17216,0.44225,0.01549,-4e-05,-3.46277,0.00105,-0.00478,0.45741,0.05743,-0.0071,-0.00326,-4.32479,0.38036,0.05079,0.76954,-0.00015,0.00137,-0.0033,0.2038,2.45061,-0.79748,-0.27594,0.01269,-0.09935,-0.0413,3.90466,0.11409,-1.15044,-0.04206,-0.11111,-0.17758,0.00682
1.78,-0.56717,-0.03057,-0.156,0.54188,0.01005,-4e-05,-3.91596,-0.00041,-2e-05,0.34772,0.03611,-0.0023,-0.0043,-4.89073,0.38192,0.07159,0.83104,-0.00026,0.00154,-0.00377,0.20123,1.92845,-0.5911,-0.26216,0.01269,-0.07104,-0.03016,3.85857,0.12479,-1.04596,-0.04845,-0.1041,-0.17176,0.00636
1.8,-0.59094,0.07392,-0.13968,0.62411,0.00428,-4e-05,-4.19761,-0.00092,0.00303,0.24961,0.01991,0.00257,-0.00522,-5.3197,0.3752,0.08843,0.87486,-0.00034,0.00166,-0.00406,0.19335,1.32675,-0.34709,-0.23574,0.01237,-0.0423,-0.0174,3.70472,0.12376,-0.89384,-0.04867,-0.09337,-0.15892,0.00562
1.82,-0.59836,0.16748,-0.12316,0.68276,-0.00114,-4e-05,-4.29591,-0.00089,0.00473,0.16573,0.00858,0.00703,-0.00588,-5.59363,0.359,0.09842,0.90075,-0.0004,0.00161,-0.00416,0.18047,0.71752,-0.10238,-0.19631,0.01163,-0.01654,-0.00488,3.45927,0.11008,-0.69837,-0.04414,-0.07952,-0.13909,0.00463
1.84,-0.58341,0.24443,-0.10781,0.7147,-0.0056,-4e-05,-4.2034,-0.00056,0.00545,0.1045,0.00256,0.01063,-0.00619,-5.69946,0.33797,0.0993,0.90588,-0.00043,0.00126,-0.00406,0.16242,0.15529,0.11937,-0.15073,0.01057,0.00742,0.00624,3.13396,0.08413,-0.46849,-0.03661,-0.06324,-0.11295,0.00343
1.86,-0.54247,0.30428,-0.09428,0.71957,-0.00875,-4e-05,-3.92398,-0.00016,0.0055,0.06609,0.00017,0.0131,-0.00612,-5.63425,0.31569,0.09072,0.88799,-0.00046,0.00057,-0.00376,0.1398,-0.32129,0.29554,-0.10351,0.00929,0.02742,0.01485,2.74107,0.04823,-0.21567,-0.02764,-0.04526,-0.08158,0.00208
1.88,-0.47645,0.3469,-0.08198,0.69884,-0.01047,-4e-05,-3.48101,6e-05,0.00513,0.04542,-0.0005,0.01432,-0.00566,-5.40663,0.29204,0.07388,0.84892,-0.00046,-0.00044,-0.0033,0.11418,-0.69384,0.41653,-0.05655,0.00783,0.04195,0.02049,2.29539,0.00697,0.0444,-0.01855,-0.02652,-0.04673,0.00065
1.9,-0.38594,0.37281,-0.07059,0.65632,-0.01076,-4e-05,-2.91195,-6e-05,0.00451,0.0387,-0.00045,0.01435,-0.00494,-5.04195,0.2675,0.05284,0.7892,-0.00046,-0.00171,-0.00278,0.09037,-0.96271,0.48428,-0.01317,0.00632,0.05031,0.0232,1.82069,-0.03246,0.28918,-0.0104,-0.00832,-0.01129,-0.00075
1.92,-0.27759,0.38277,-0.05973,0.59727,-0.00974,-4e-05,-2.2653,-0.00027,0.00375,0.0426,-6e-05,0.01338,-0.00409,-4.57384,0.2428,0.0307,0.71085,-0.00045,-0.00319,-0.0023,0.07139,-1.14047,0.50771,0.0234,0.0049,0.05227,0.02332,1.33914,-0.06098,0.48986,-0.00422,0.00819,0.02205,-0.00198
1.94,-0.16548,0.37933,-0.04885,0.52752,-0.00769,-4e-05,-1.59004,-0.00051,0.00292,0.05422,0.00078,0.01163,-0.00317,-4.03132,0.21939,0.00758,0.62008,-0.00043,-0.00481,-0.002,0.0545,-1.24345,0.50037,0.05073,0.00363,0.04947,0.02153,0.86279,-0.07106,0.62645,-0.00079,0.02216,0.05114,-0.00293
1.96,-0.0589,0.36565,-0.0377,0.4523,-0.0049,-4e-05,-0.92368,-0.00076,0.00206,0.07142,0.00209,0.0093,-0.00227,-3.44108,0.19852,-0.01536,0.52217,-0.0004,-0.00642,-0.00204,0.03882,-1.28877,0.47418,0.06742,0.00258,0.04348,0.01846,0.40247,-0.05847,0.69242,-0.00036,0.033,0.07425,-0.0036
1.98,0.03671,0.34378,-0.02643,0.37636,-0.00168,-3e-05,-0.29431,-0.00072,0.00116,0.09272,0.0037,0.00653,-0.00148,-2.83126,0.18049,-0.03638,0.42133,-0.00036,-0.00786,-0.00258,0.02578,-1.29487,0.43818,0.07326,0.00175,0.03538,0.01462,-0.02925,-0.02221,0.68896,-0.00279,0.04055,0.09075,-0.00397
2,0.11559,0.31726,-0.01566,0.30479,0.00163,-3e-05,0.27419,-2e-05,0.00023,0.11678,0.00531,0.00343,-0.00088,-2.23491,0.16564,-0.05423,0.32238,-0.00033,-0.0089,-0.0038,0.01507,-1.27979,0.40011,0.06908,0.00114,0.02622,0.01048,-0.41901,0.03547,0.625,-0.00762,0.04497,0.10058,-0.00411
2.02,0.17163,0.28946,-0.00617,0.24234,0.00467,-3e-05,0.762,0.00148,-0.00073,0.14231,0.00653,9e-05,-0.00051,-1.68195,0.15391,-0.06812,0.23082,-0.00031,-0.00929,-0.0059,0.00689,-1.25925,0.36535,0.0563,0.00074,0.01699,0.00643,-0.75571,0.10826,0.51497,-0.0142,0.04657,0.10415,-0.00408
2.04,0.20273,0.26137,0.00148,0.19223,0.00718,-3e-05,1.15884,0.00372,-0.00175,0.16795,0.00688,-0.00339,-0.00039,-1.18894,0.14477,-0.0762,0.15189,-0.00031,-0.00882,-0.00886,0.00179,-1.24394,0.33607,0.03646,0.0005,0.00856,0.00276,-1.02969,0.18886,0.3768,-0.02192,0.04588,0.10258,-0.00391
2.06,0.21083,0.23367,0.00694,0.15594,0.00903,-2e-05,1.46559,0.00679,-0.00281,0.19226,0.00594,-0.00691,-0.00053,-0.76338,0.13715,-0.07712,0.0881,-0.00033,-0.00745,-0.01233,-0.0007,-1.23948,0.31211,0.01144,0.00039,0.00121,-0.00044,-1.23457,0.27158,0.22755,-0.03034,0.04352,0.09733,-0.00365
2.08,0.19896,0.20754,0.01016,0.13347,0.01018,-2e-05,1.68975,0.01056,-0.00391,0.21358,0.00363,-0.01035,-0.00092,-0.40642,0.12919,-0.0719,0.03987,-0.00037,-0.00529,-0.01602,-0.00141,-1.24673,0.29108,-0.01631,0.00038,-0.00523,-0.00327,-1.37068,0.34971,0.08354,-0.03909,0.04031,0.09014,-0.00336
2.1,0.17234,0.18412,0.01141,0.12366,0.01067,-2e-05,1.84064,0.01457,-0.00499,0.23092,0.00017,-0.01349,-0.00153,-0.11437,0.11919,-0.06165,0.0068,-0.00041,-0.00276,-0.01853,-0.001,-1.26185,0.26945,-0.04385,0.00042,-0.0112,-0.00596,-1.43895,0.41556,-0.03757,-0.04794,0.03705,0.08286,-0.00314
2.12,0.13663,0.16425,0.0111,0.12471,0.01057,-2e-05,1.92817,0.01803,-0.00599,0.24369,-0.00389,-0.01606,-0.00235,0.11901,0.1055,-0.04893,-0.01223,-0.00044,-0.00044,-0.01783,-0.00018,-1.2781,0.24299,-0.06815,0.00047,-0.01734,-0.00879,-1.44139,0.46188,-0.11983,-0.05686,0.03455,0.07729,-0.00308
2.14,0.0963,0.14803,0.00971,0.1346,0.01001,-3e-05,1.96429,0.02014,-0.00677,0.24989,-0.00774,-0.01796,-0.00331,0.30132,0.08561,-0.03784,-0.01892,-0.00044,0.00115,-0.01469,-0.00011,-1.28826,0.20722,-0.0867,0.0005,-0.02413,-0.012,-1.38378,0.48564,-0.15244,-0.06558,0.03356,0.07524,-0.00324
2.16,0.0546,0.1351,0.00767,0.15124,0.00911,-3e-05,1.96062,0.0202,-0.00714,0.24839,-0.0105,-0.01917,-0.0043,0.44017,0.05827,-0.03053,-0.01551,-0.00043,0.00168,-0.0103,-0.00174,-1.28713,0.16011,-0.09791,0.0005,-0.03178,-0.01572,-1.27313,0.48806,-0.13247,-0.07382,0.03445,0.0775,-0.00367
2.18,0.01381,0.12497,0.00541,0.17244,0.00808,-3e-05,1.92701,0.01735,-0.00687,0.24047,-0.01271,-0.01972,-0.00528,0.54223,0.02401,-0.02705,-0.00484,-0.0004,0.00119,-0.00487,-0.00562,-1.2723,0.10306,-0.10112,0.00046,-0.04027,-0.01995,-1.11835,0.47226,-0.06627,-0.0815,0.03701,0.08357,-0.00436
2.2,-0.02448,0.11666,0.00325,0.19582,0.00718,-3e-05,1.87029,0.01035,-0.00564,0.2266,-0.01229,-0.01955,-0.00605,0.61157,-0.01588,-0.02698,0.00979,-0.00036,1e-05,0.00026,-0.01287,-1.24432,0.04018,-0.09694,0.00038,-0.04903,-0.02444,-0.92851,0.44426,0.03194,-0.08859,0.0408,0.09254,-0.00524
2.22,-0.05972,0.10903,0.0014,0.2191,0.00667,-3e-05,1.79595,-0.00212,-0.00308,0.20801,-0.00504,-0.01858,-0.00633,0.65034,-0.0565,-0.02958,0.02484,-0.00033,-0.00141,0.00547,-0.02572,-1.20626,-0.02239,-0.08662,0.0003,-0.05707,-0.02882,-0.71557,0.4108,0.14301,-0.09512,0.04519,0.1033,-0.00614
2.24,-0.09199,0.10113,-1e-05,0.24065,0.00669,-3e-05,1.71195,-0.01991,0.00121,0.18855,0.003,-0.01699,-0.00623,0.66132,-0.09323,-0.03343,0.03741,-0.0003,-0.00268,0.01099,-0.04449,-1.1627,-0.07786,-0.07128,0.00022,-0.06383,-0.03275,-0.49497,0.3765,0.24984,-0.10098,0.04953,0.11414,-0.00698
2.26,-0.12184,0.09213,-0.00095,0.25964,0.00728,-4e-05,1.62476,-0.04233,0.00767,0.1712,0.00609,-0.01499,-0.00593,0.64805,-0.12396,-0.0373,0.04564,-0.00026,-0.0036,0.01537,-0.068,-1.1207,-0.11954,-0.05277,0.0002,-0.06893,-0.03592,-0.27896,0.34419,0.34221,-0.10611,0.05337,0.12378,-0.00775
2.28,-0.15056,0.08131,-0.00146,0.27587,0.00836,-4e-05,1.53809,-0.0696,0.01672,0.15759,0.00637,-0.01258,-0.00533,0.61449,-0.14577,-0.04078,0.04847,-0.00021,-0.00411,0.01834,-0.0962,-1.09062,-0.14078,-0.03402,0.00027,-0.07188,-0.038,-0.07815,0.31529,0.41575,-0.11069,0.05666,0.13199,-0.00839
2.3,-0.18006,0.06837,-0.00164,0.28974,0.00971,-4e-05,1.45682,-0.10016,0.02868,0.14871,0.00301,-0.01001,-0.00432,0.5653,-0.15596,-0.04365,0.04562,-0.00015,-0.00428,0.01936,-0.12957,-1.08489,-0.13453,-0.01868,0.0005,-0.07193,-0.03869,0.09535,0.28903,0.47088,-0.11531,0.05938,0.13865,-0.00892
2.32,-0.21249,0.05305,-0.00158,0.30204,0.01101,-4e-05,1.38485,-0.13208,0.04368,0.14498,-0,-0.00753,-0.00281,0.50482,-0.15218,-0.04594,0.03744,-7e-05,-0.00422,0.01812,-0.1683,-1.11527,-0.09514,-0.01025,0.00092,-0.06837,-0.03768,0.22941,0.26433,0.51047,-0.12064,0.06157,0.14373,-0.00942
2.34,-0.24884,0.03483,-0.00135,0.31364,0.01199,-4e-05,1.32172,-0.16613,0.06155,0.14679,0.00349,-0.00509,-0.00073,0.43593,-0.13381,-0.04768,0.02468,3e-05,-0.00393,0.01598,-0.21112,-1.18899,-0.02201,-0.01085,0.00156,-0.06177,-0.03501,0.31774,0.24195,0.53644,-0.12636,0.0635,0.14766,-0.00987
2.36,-0.28913,0.01327,-0.00099,0.32562,0.01238,-4e-05,1.26319,-0.20286,0.08175,0.15308,0.01218,-0.00279,0.00192,0.35971,-0.10176,-0.04896,0.00866,0.00015,-0.00336,0.01384,-0.2562,-1.30485,0.08009,-0.02026,0.0024,-0.05303,-0.03091,0.36294,0.22368,0.54808,-0.13188,0.06525,0.15059,-0.01028
2.38,-0.33278,-0.01175,-0.00057,0.33924,0.01195,-4e-05,1.20204,-0.24103,0.10307,0.16067,0.02198,-0.00089,0.00489,0.27581,-0.05856,-0.05028,-0.0086,0.00029,-0.00248,0.01179,-0.3015,-1.45124,0.19953,-0.03543,0.00331,-0.04287,-0.02585,0.37524,0.21211,0.54156,-0.13667,0.06654,0.15198,-0.01061
2.4,-0.37746,-0.04008,-0.00012,0.3556,0.01056,-3e-05,1.12699,-0.27663,0.12346,0.16533,0.03064,0.00036,0.00806,0.18342,-0.01036,-0.05101,-0.02449,0.00046,-0.00114,0.01005,-0.3532,-1.60842,0.32028,-0.05048,0.00413,-0.03325,-0.02071,0.37149,0.21037,0.50922,-0.1396,0.06711,0.15166,-0.01075
2.42,-0.42018,-0.07177,0.00032,0.3757,0.00812,-3e-05,1.02336,-0.30435,0.13982,0.16188,0.03845,0.00071,0.01178,0.08143,0.03819,-0.05018,-0.03634,0.00066,0.00077,0.00871,-0.41982,-1.75276,0.42843,-0.05805,0.00463,-0.02589,-0.01645,0.37083,0.22099,0.44379,-0.13931,0.06677,0.14956,-0.01054
2.44,-0.46026,-0.10658,0.00079,0.40074,0.00454,-3e-05,0.87436,-0.3213,0.14782,0.14372,0.03898,-0.00019,0.01491,-0.03121,0.08289,-0.04867,-0.04209,0.00087,0.00327,0.00768,-0.49436,-1.86081,0.50669,-0.05191,0.00458,-0.02116,-0.01375,0.38865,0.24469,0.3453,-0.13507,0.06514,0.14472,-0.01
2.46,-0.49927,-0.14396,0.00131,0.43181,-9e-05,-3e-05,0.6597,-0.32431,0.14172,0.10386,0.02953,-0.00265,0.0163,-0.15421,0.11804,-0.04706,-0.04094,0.00109,0.00638,0.00692,-0.56962,-1.91657,0.54106,-0.02846,0.00383,-0.01955,-0.01311,0.43285,0.27881,0.22116,-0.12668,0.06228,0.13703,-0.00919
2.48,-0.54034,-0.18362,0.00198,0.46957,-0.00549,-3e-05,0.35703,-0.30883,0.11426,0.03559,0.01599,-0.00689,0.01643,-0.285,0.14069,-0.0448,-0.03361,0.00131,0.00985,0.00644,-0.64577,-1.91387,0.52944,0.01279,0.00231,-0.0215,-0.01474,0.50276,0.31708,0.0868,-0.11458,0.05904,0.12796,-0.00819
2.5,-0.58885,-0.22492,0.00315,0.51402,-0.01117,-3e-05,-0.05485,-0.2719,0.05669,-0.0673,0.00025,-0.01256,0.01548,-0.41809,0.14881,-0.0416,-0.02216,0.0015,0.01339,0.00622,-0.72063,-1.85154,0.47144,0.06914,6e-05,-0.02666,-0.01849,0.58934,0.34937,-0.03408,-0.10032,0.05639,0.11885,-0.00722
2.52,-0.65078,-0.26687,0.00537,0.56462,-0.01665,-3e-05,-0.59812,-0.21488,-0.0405,-0.2054,-0.00771,-0.01759,0.0143,-0.54634,0.14171,-0.0372,-0.00925,0.00162,0.01673,0.00626,-0.79173,-1.73425,0.37208,0.13627,-0.0028,-0.03405,-0.02395,0.67914,0.36451,-0.11773,-0.08579,0.05539,0.11131,-0.00657
2.54,-0.72967,-0.30884,0.00991,0.62073,-0.02146,-2e-05,-1.29393,-0.14193,-0.18683,-0.37482,-0.00464,-0.0189,0.0149,-0.66467,0.121,-0.03132,0.00288,0.00168,0.01911,0.00654,-0.85291,-1.57358,0.24421,0.2094,-0.0061,-0.04284,-0.03058,0.76116,0.35963,-0.14755,-0.07216,0.0573,0.10766,-0.00632
2.56,-0.82602,-0.35033,0.01887,0.68133,-0.02522,-2e-05,-2.15817,-0.06151,-0.39083,-0.57337,0.00049,-0.01393,0.01806,-0.77142,0.08905,-0.02386,0.01307,0.00168,0.01997,0.00705,-0.89936,-1.3843,0.10053,0.28415,-0.00961,-0.05218,-0.03771,0.82926,0.33726,-0.11958,-0.06018,0.06246,0.1087,-0.00652
2.58,-0.93628,-0.39005,0.03409,0.74444,-0.02774,-2e-05,-3.19699,0.01389,-0.65917,-0.80627,0.00473,-0.00022,0.02223,-0.86736,0.04902,-0.0148,0.02136,0.00164,0.01947,0.00771,-0.93337,-1.18509,-0.04573,0.35655,-0.01302,-0.06106,-0.04454,0.88193,0.29946,-0.04534,-0.0501,0.06988,0.11307,-0.00714
2.6,-1.0527,-0.42881,0.06494,0.80666,-0.02877,-2e-05,-4.42417,0.06818,-0.98695,-1.02712,0.00472,0.0235,0.02673,-0.9555,0.00467,-0.00457,0.02879,0.00157,0.01788,0.00845,-0.95019,-0.99822,-0.17755,0.42354,-0.01596,-0.0674,-0.04996,0.92113,0.25885,0.05108,-0.0415,0.07805,0.11904,-0.00795
2.62,-1.16444,-0.46771,0.12448,0.8637,-0.02809,-2e-05,-5.87112,0.08428,-1.36178,-1.16786,0.00169,0.05545,0.03212,-1.03965,-0.03813,0.00662,0.03687,0.00152,0.01567,0.0092,-0.94725,-0.84656,-0.27345,0.48306,-0.01803,-0.06863,-0.05277,0.95143,0.22754,0.13985,-0.03363,0.08511,0.12457,-0.0086
2.64,-1.25597,-0.50199,0.21365,0.91207,-0.02566,-3e-05,-7.55355,0.06272,-1.75111,-1.18836,0.00025,0.08983,0.03419,-1.12201,-0.07418,0.01867,0.04689,0.00149,0.01362,0.00983,-0.93738,-0.74755,-0.32191,0.53123,-0.01887,-0.06521,-0.05244,0.98137,0.20249,0.1957,-0.02575,0.08884,0.12655,-0.00889
2.66,-1.31457,-0.52661,0.32592,0.94911,-0.02154,-3e-05,-9.46454,0.02299,-2.1146,-1.10817,6e-05,0.11794,0.02975,-1.20292,-0.10135,0.03106,0.05943,0.00146,0.01222,0.01024,-0.93132,-0.70538,-0.32358,0.56514,-0.01831,-0.05846,-0.04898,1.02075,0.18078,0.20422,-0.01735,0.08761,0.12275,-0.00872
2.68,-1.33661,-0.53953,0.44931,0.97232,-0.01589,-3e-05,-11.54703,-0.00829,-2.49196,-1.19285,-0.00019,0.13596,0.02072,-1.28044,-0.11832,0.0434,0.07406,0.00145,0.0116,0.01037,-0.93208,-0.70999,-0.28395,0.58552,-0.01643,-0.04856,-0.0427,1.0792,0.16373,0.16231,-0.00835,0.08089,0.11269,-0.00799
2.7,-1.31321,-0.53912,0.58269,0.98,-0.00901,-3e-05,-13.76364,-0.00481,-2.56778,-0.61167,-0.00017,0.14282,0.00815,-1.34886,-0.12473,0.05488,0.08939,0.00143,0.01183,0.01017,-0.94151,-0.74152,-0.2184,0.59013,-0.01354,-0.03812,-0.03469,1.16729,0.15143,0.07746,0.00091,0.06852,0.09619,-0.0068
2.72,-1.25585,-0.52742,0.70443,0.97086,-0.0015,-4e-05,-15.93946,0.068,-1.85629,1.73341,0.00437,0.1385,-0.0033,-1.40044,-0.12108,0.06436,0.10348,0.00139,0.01282,0.00962,-0.96128,-0.77575,-0.14414,0.577,-0.01007,-0.02914,-0.02617,1.29413,0.14319,-0.03816,0.00978,0.05103,0.074,-0.00527
2.74,-1.19716,-0.50664,0.75245,0.94361,0.00599,-4e-05,-17.48975,0.18453,-0.87823,4.25525,0.01497,0.12687,-0.00957,-1.42913,-0.10905,0.07152,0.11456,0.00131,0.01451,0.00875,-0.99487,-0.79101,-0.07251,0.55099,-0.00649,-0.02067,-0.01785,1.4632,0.13618,-0.17197,0.01764,0.02976,0.04803,-0.00347
2.76,-1.13611,-0.47552,0.70995,0.8981,0.01298,-4e-05,-18.09292,0.28032,-0.13249,5.97297,0.02863,0.11056,-0.01144,-1.43082,-0.09108,0.07639,0.12146,0.00119,0.01679,0.0076,-1.04311,-0.77435,-0.01223,0.5164,-0.00312,-0.01266,-0.01028,1.67122,0.12757,-0.31048,0.02416,0.00605,0.02002,-0.0015
2.78,-1.06396,-0.43359,0.59486,0.83594,0.01915,-4e-05,-17.69804,0.32557,0.3969,7.11531,0.04397,0.09388,-0.00987,-1.40279,-0.06979,0.07891,0.12354,0.00105,0.01936,0.00624,-1.10083,-0.7233,0.03192,0.47459,-0.00013,-0.00571,-0.00381,1.90752,0.11628,-0.43972,0.02922,-0.01856,-0.00826,0.00048
2.8,-0.95612,-0.37829,0.45376,0.76081,0.0242,-4e-05,-16.58432,0.30545,0.56276,7.34511,0.05733,0.06656,-0.00677,-1.34462,-0.0489,0.07871,0.12081,0.00087,0.02196,0.00474,-1.15876,-0.64365,0.05944,0.42904,0.00241,0.0001,0.00146,2.14959,0.10415,-0.54725,0.03294,-0.04203,-0.03453,0.0023
2.82,-0.79888,-0.30819,0.33788,0.67707,0.02797,-4e-05,-15.2393,0.22906,0.45326,6.58111,0.06546,0.02906,-0.00404,-1.25723,-0.03153,0.07536,0.11366,0.00067,0.02432,0.00322,-1.20614,-0.54645,0.07224,0.38357,0.0045,0.00475,0.00562,2.36865,0.09333,-0.62348,0.03557,-0.06207,-0.05625,0.00382
2.84,-0.61676,-0.22474,0.24426,0.58779,0.03048,-4e-05,-13.74907,0.10238,0.2776,5.40883,0.06876,0.00401,-0.00192,-1.14162,-0.01917,0.06957,0.10253,0.00048,0.02594,0.00181,-1.23364,-0.44353,0.07362,0.34009,0.00618,0.00835,0.00883,2.54369,0.08166,-0.65716,0.03718,-0.07709,-0.0717,0.00493
2.86,-0.42993,-0.13049,0.1648,0.49537,0.03192,-4e-05,-12.09422,-0.07446,0.09754,4.21416,0.0676,-0.00099,-0.00055,-0.99967,-0.01252,0.06197,0.08812,0.00031,0.02648,0.00058,-1.23481,-0.34323,0.06686,0.30014,0.0075,0.01111,0.01131,2.66008,0.06767,-0.6424,0.03776,-0.0865,-0.08044,0.00554
2.88,-0.24869,-0.029,0.10358,0.40234,0.03263,-4e-05,-10.35034,-0.29325,-0.08087,3.06368,0.0632,0.01054,-1e-05,-0.83541,-0.01136,0.05258,0.07159,0.00017,0.02601,-0.00044,-1.20676,-0.2503,0.05471,0.26505,0.0085,0.0132,0.0132,2.70633,0.05244,-0.58428,0.03716,-0.09037,-0.08279,0.00569
2.9,-0.08257,0.07443,0.05989,0.31193,0.0331,-4e-05,-8.63824,-0.52621,-0.23362,2.15251,0.05713,0.03381,-4e-05,-0.65575,-0.01447,0.0424,0.05439,6e-05,0.02467,-0.00119,-1.1425,-0.16738,0.03957,0.23516,0.0092,0.01485,0.01467,2.67688,0.03812,-0.49344,0.03505,-0.08964,-0.08012,0.00546
