T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,0.00026,0.03957,0.00012,0.00042,0.01716,0.00441,0.13132,0.00013,0.00802,0.01695,0.00137,0.00395,0.00207,0.154,0.00061,0.00037,0.02828,0.03844,0.00035,0.05123,0.03355,0.19516,0.00034,0.145,0.03503,0.13727,0.08766,0.00034,0.00014,0.15605,0.12802,0.00026,0.00053,0.00016,0.05485,0.0001,0.00116,0.15645,0.00105,0.00075,0.00024,0.02214,0.00062,0.00019,0.00773,0.00174,0.01075,0.00031,0.0245,0.00635,0.00024,0.00109,0.00535,0.00121,5e-05,0.00034,0.17701,0.00046,9e-05,0.00033,0.00019,0.11432,0.05471,0.00028,0.00044,0.03556,0.25782,0.02766
6.06,4e-05,0.04085,2e-05,8e-05,0.01663,0.00479,0.14177,3e-05,0.00931,0.01645,0.00033,0.00338,0.00037,0.15427,0.00018,0.0001,0.02841,0.04067,0.00027,0.05127,0.03252,0.19445,7e-05,0.1449,0.03387,0.13692,0.08822,6e-05,2e-05,0.16078,0.12747,5e-05,9e-05,4e-05,0.05485,2e-05,0.00151,0.15963,0.00049,0.00099,5e-05,0.02439,0.00013,6e-05,0.00809,0.00062,0.00937,5e-05,0.0244,0.00611,5e-05,0.00026,0.0051,0.00028,1e-05,5e-05,0.17752,7e-05,2e-05,9e-05,0.0001,0.11414,0.0553,7e-05,6e-05,0.03525,0.2587,0.02745
6.08,5e-05,0.04231,3e-05,0.00012,0.01624,0.00463,0.14991,4e-05,0.01036,0.01614,0.0003,0.00342,0.00051,0.15519,0.00015,0.00011,0.02874,0.04533,0.00022,0.05223,0.03148,0.19414,0.0001,0.14518,0.03287,0.13681,0.08904,7e-05,4e-05,0.16622,0.1273,8e-05,0.00017,7e-05,0.05507,3e-05,0.00203,0.16243,0.00037,0.00071,6e-05,0.02698,0.00012,9e-05,0.00913,0.00079,0.00952,8e-05,0.02455,0.00613,9e-05,0.00022,0.00497,0.00031,2e-05,6e-05,0.17854,0.0001,4e-05,0.00011,0.0001,0.11394,0.05594,9e-05,9e-05,0.03496,0.25944,0.02727
6.1,6e-05,0.04373,3e-05,0.00012,0.01597,0.00462,0.15638,4e-05,0.01319,0.01542,0.00026,0.00335,0.00043,0.15652,0.00018,0.00016,0.02895,0.05015,0.00021,0.05341,0.03024,0.1939,0.0001,0.14531,0.03162,0.13698,0.09005,0.0001,6e-05,0.17005,0.12693,8e-05,0.00016,0.0001,0.05542,4e-05,0.00257,0.1644,0.00032,0.00058,6e-05,0.02907,0.0001,9e-05,0.0101,0.0007,0.00939,0.0001,0.02472,0.00623,8e-05,0.0002,0.00458,0.00091,2e-05,6e-05,0.17954,0.0001,4e-05,0.0001,0.0001,0.11378,0.05677,9e-05,8e-05,0.03464,0.26053,0.02706
6.12,4e-05,0.04495,2e-05,9e-05,0.01598,0.00462,0.16034,3e-05,0.02221,0.01386,0.00021,0.00323,0.00032,0.15833,0.00014,0.00012,0.02907,0.05713,0.0005,0.05425,0.02869,0.1938,7e-05,0.14501,0.03006,0.1379,0.09143,7e-05,4e-05,0.17361,0.12601,6e-05,0.00013,8e-05,0.05593,3e-05,0.00291,0.16553,0.00026,0.00046,5e-05,0.02984,8e-05,9e-05,0.01124,0.00056,0.00917,7e-05,0.02479,0.00633,6e-05,0.00014,0.004,0.0007,2e-05,5e-05,0.18052,8e-05,4e-05,7e-05,8e-05,0.11385,0.05799,7e-05,6e-05,0.03435,0.26281,0.02682
6.14,0.00012,0.04607,5e-05,0.00023,0.01627,0.00484,0.16136,4e-05,0.03504,0.01223,0.00029,0.00323,0.00043,0.16094,0.00016,0.00016,0.02918,0.06514,0.00093,0.05542,0.02692,0.19407,0.00015,0.14465,0.0283,0.13925,0.09318,0.00019,6e-05,0.17675,0.12493,0.00014,0.00024,0.0001,0.05661,6e-05,0.00293,0.16596,0.00035,0.00053,9e-05,0.02879,0.00013,0.00011,0.01233,0.00064,0.00923,0.00014,0.02487,0.00657,0.00013,0.00036,0.00347,0.00086,2e-05,4e-05,0.18137,0.00018,4e-05,0.00021,0.00011,0.11402,0.05943,0.00017,0.00011,0.03406,0.26553,0.02652
6.16,9e-05,0.04713,4e-05,0.00018,0.01654,0.00488,0.15909,4e-05,0.04676,0.01103,0.00023,0.00314,0.00035,0.16439,0.00013,0.00013,0.02913,0.07136,0.0008,0.05602,0.02498,0.19486,0.00012,0.14428,0.02629,0.14036,0.09508,0.00015,5e-05,0.1789,0.1239,0.0001,0.00019,8e-05,0.05734,5e-05,0.00253,0.16534,0.00029,0.00044,7e-05,0.02578,0.00011,9e-05,0.01263,0.00052,0.00919,0.0001,0.02494,0.00682,0.00011,0.00029,0.00208,0.0007,2e-05,4e-05,0.1816,0.00013,4e-05,0.00022,9e-05,0.11382,0.06082,0.00013,9e-05,0.03366,0.26757,0.02587
6.18,6e-05,0.04813,3e-05,0.00013,0.0169,0.00496,0.15413,3e-05,0.06042,0.00991,0.00019,0.00307,0.00028,0.16676,0.0001,0.0001,0.02903,0.07671,0.00144,0.05646,0.02297,0.19623,9e-05,0.14393,0.02406,0.14174,0.09736,0.00011,4e-05,0.18034,0.12295,8e-05,0.00015,6e-05,0.05823,4e-05,0.00167,0.16388,0.00025,0.00036,5e-05,0.0209,9e-05,7e-05,0.01258,0.00042,0.00925,9e-05,0.02502,0.00715,8e-05,0.00023,0.00225,0.00057,1e-05,2e-05,0.1817,0.0001,3e-05,0.00019,8e-05,0.11324,0.06226,0.0001,5e-05,0.03318,0.26961,0.025
6.2,5e-05,0.0491,2e-05,0.00011,0.01735,0.00507,0.14728,2e-05,0.06969,0.00926,0.00015,0.00303,0.00023,0.16904,8e-05,8e-05,0.02883,0.08047,0.00193,0.05668,0.02055,0.19791,7e-05,0.14356,0.02153,0.14279,0.0999,9e-05,3e-05,0.18176,0.12175,6e-05,0.00012,5e-05,0.05918,3e-05,0.00047,0.16162,0.00026,0.00031,4e-05,0.0153,9e-05,6e-05,0.01198,0.00035,0.00934,8e-05,0.02509,0.00761,7e-05,0.00019,0.00231,0.0005,1e-05,1e-05,0.18132,7e-05,2e-05,0.00017,7e-05,0.1128,0.06375,8e-05,4e-05,0.03265,0.27127,0.02374
6.22,5e-05,0.05017,0.00146,0.0001,0.01776,0.00523,0.13959,2e-05,0.06602,0.00947,0.00015,0.00304,0.0002,0.17145,7e-05,7e-05,0.0285,0.08166,0.00203,0.05658,0.01744,0.19961,6e-05,0.14323,0.01868,0.14263,0.10251,8e-05,2e-05,0.18234,0.12,6e-05,0.0001,4e-05,0.06011,3e-05,0.00042,0.15857,0.00024,0.00028,4e-05,0.01052,8e-05,5e-05,0.01068,0.00032,0.00936,7e-05,0.02517,0.00827,7e-05,0.00016,0.00212,0.00046,1e-05,2e-05,0.18004,6e-05,3e-05,0.00015,6e-05,0.11301,0.06525,7e-05,4e-05,0.03206,0.2719,0.0219
6.24,0,0.05132,0.00302,0,0.01805,0.00514,0.13204,0,0.05795,0.00994,1e-05,0.00297,0,0.17378,0,0,0.02799,0.08096,0.00201,0.05587,0.01386,0.20144,0,0.14285,0.01539,0.14205,0.10545,1e-05,0,0.18404,0.11796,0,1e-05,1e-05,0.06111,0,0.00029,0.15458,5e-05,1e-05,0,0.00626,1e-05,0,0.00886,8e-05,0.00911,0,0.02523,0.00904,1e-05,2e-05,0.00195,2e-05,0,0,0.17844,0,1e-05,1e-05,1e-05,0.11327,0.06677,0,0,0.03138,0.27215,0.01954
6.26,8e-05,0.05272,0.00503,0.00017,0.01918,0.00716,0.12284,4e-05,0.0512,0.01042,0.00025,0.00422,0.00033,0.17623,0.0001,0.0001,0.02782,0.08163,0.00259,0.05667,0.01014,0.20379,0.0001,0.14261,0.01231,0.1422,0.1106,0.00011,6e-05,0.18698,0.11603,7e-05,0.00018,0.00015,0.06239,5e-05,0.00024,0.14987,0.00114,0.0018,9e-05,0.00223,0.00112,7e-05,0.00793,0.00255,0.00933,8e-05,0.02536,0.01005,0.00036,0.00101,0.00298,0.00122,1e-05,0.00013,0.17732,0.00016,0.00015,0.00016,0.00094,0.11279,0.06843,0.00015,0.00013,0.03064,0.27291,0.01705
6.28,6e-05,0.05433,0.00747,0.00014,0.01938,0.00706,0.11934,0.0012,0.04856,0.01073,0.0002,0.004,0.00025,0.17845,9e-05,8e-05,0.02715,0.07797,0.00226,0.05595,0.00644,0.20624,9e-05,0.14245,0.00836,0.14208,0.11455,8e-05,4e-05,0.19052,0.11406,8e-05,0.00018,0.00013,0.06391,3e-05,0.00019,0.14388,0.00095,0.00147,7e-05,0.00176,0.00105,5e-05,0.00719,0.00207,0.0093,7e-05,0.02549,0.0111,0.00029,0.00082,0.00245,0.00099,1e-05,8e-05,0.17597,0.0001,0.00012,0.00012,0.00076,0.11178,0.07003,0.00011,0.0001,0.02975,0.27311,0.01376
6.3,6e-05,0.05529,0.0103,0.00016,0.01952,0.00708,0.11917,0.00264,0.04457,0.01145,0.00025,0.00386,0.00021,0.1806,8e-05,9e-05,0.02638,0.07251,0.00198,0.05514,0.00209,0.20878,8e-05,0.14199,0.00397,0.14242,0.11926,9e-05,5e-05,0.19525,0.11152,6e-05,0.00017,0.00011,0.06557,4e-05,0.00016,0.13667,0.00083,0.00126,0.0001,0.00145,0.00098,6e-05,0.00676,0.00176,0.0094,8e-05,0.02569,0.01233,0.00025,0.0007,0.00219,0.00084,1e-05,8e-05,0.17438,0.00011,0.0001,0.0001,0.00065,0.11096,0.07211,0.00015,0.0001,0.0288,0.27364,0.01004
6.32,5e-05,0.05629,0.01344,0.00015,0.01951,0.00701,0.12185,0.00413,0.03328,0.01322,0.00028,0.00369,0.00023,0.1826,0.0001,8e-05,0.0255,0.06506,0.00154,0.05409,0.0016,0.21104,8e-05,0.14055,0.00302,0.14396,0.12465,0.00011,5e-05,0.20134,0.10768,0.00011,0.00014,0.0001,0.06721,3e-05,0.00012,0.12806,0.00066,0.00095,8e-05,0.00104,0.00083,8e-05,0.00639,0.00135,0.00973,7e-05,0.02602,0.01368,0.00019,0.00057,0.00174,0.00063,0.00337,7e-05,0.17237,0.0001,0.00133,0.00014,0.00049,0.11084,0.07529,0.00018,8e-05,0.02793,0.27549,0.00611
6.34,4e-05,0.0571,0.01714,0.00017,0.01946,0.00704,0.12903,0.00614,0.02246,0.01543,0.00026,0.00357,0.00018,0.18451,8e-05,6e-05,0.02455,0.05546,0.00103,0.05297,0.0013,0.21313,7e-05,0.13874,0.00242,0.14573,0.13061,7e-05,4e-05,0.20822,0.10316,8e-05,0.00011,7e-05,0.069,2e-05,0.0001,0.11496,0.00055,0.00075,6e-05,0.0008,0.00062,7e-05,0.0064,0.00106,0.01025,5e-05,0.02649,0.01517,0.00016,0.00059,0.00148,0.00052,0.00718,5e-05,0.16965,7e-05,0.00281,0.00011,0.00039,0.11098,0.07912,0.00018,6e-05,0.027,0.27734,0.00178
6.36,4e-05,0.05754,0.02143,0.00018,0.01936,0.00711,0.14589,0.00887,0.0155,0.01756,0.00025,0.00346,0.0004,0.18644,0.00025,0.00033,0.02351,0.04244,0.00119,0.05184,0.00109,0.21522,9e-05,0.13715,0.00202,0.14744,0.13684,7e-05,4e-05,0.21564,0.09854,8e-05,0.00037,0.00293,0.07116,2e-05,8e-05,0.10663,0.00047,0.00061,7e-05,0.00063,0.00045,8e-05,0.00709,0.00085,0.01125,5e-05,0.02728,0.01705,0.00015,0.00058,0.00336,0.00056,0.01088,7e-05,0.16626,5e-05,0.00439,0.00023,0.00031,0.11107,0.08336,0.00016,6e-05,0.02598,0.27859,0.00147
6.38,3e-05,0.0577,0.02605,0.00015,0.01921,0.0072,0.16429,0.01211,0.00867,0.02002,0.00018,0.00337,0.00032,0.18836,0.0002,0.00027,0.02224,0.03323,0.00102,0.05038,0.00093,0.217,7e-05,0.13578,0.00172,0.14911,0.14305,4e-05,3e-05,0.22395,0.09349,6e-05,0.00031,0.00596,0.07373,2e-05,6e-05,0.10135,0.00043,0.00051,5e-05,0.00052,0.00033,6e-05,0.0082,0.00071,0.01229,4e-05,0.02832,0.01859,0.00012,0.00062,0.0051,0.00047,0.01421,4e-05,0.16233,4e-05,0.00602,0.00018,0.00026,0.11098,0.08855,0.00013,5e-05,0.02492,0.27927,0.00124
6.4,4e-05,0.0568,0.03079,0.00029,0.01905,0.00741,0.18754,0.01632,0.00582,0.022,0.00021,0.00328,0.00049,0.19042,0.00019,0.00027,0.02096,0.02646,0.00088,0.04872,0.00082,0.21817,0.00013,0.13409,0.0015,0.15006,0.14899,5e-05,5e-05,0.23386,0.08758,0.0001,0.00029,0.00929,0.0761,2e-05,6e-05,0.09749,0.00053,0.00058,9e-05,0.00044,0.00029,0.00034,0.01047,0.00071,0.01377,5e-05,0.03001,0.02031,0.00013,0.00089,0.00796,0.00055,0.01801,6e-05,0.15798,6e-05,0.00769,0.00017,0.00025,0.11206,0.09437,0.00021,5e-05,0.02387,0.27732,0.00107
6.42,5e-05,0.05378,0.03527,0.00032,0.01873,0.00738,0.21471,0.02208,0.01093,0.02196,0.00024,0.00292,0.00033,0.19261,0.00012,0.0002,0.01974,0.0199,0.00073,0.04645,0.00071,0.21814,8e-05,0.13154,0.00129,0.1496,0.154,4e-05,6e-05,0.24623,0.08065,9e-05,0.00019,0.01308,0.07735,2e-05,4e-05,0.09412,0.00046,0.00044,5e-05,0.00035,0.00019,0.00029,0.01472,0.00058,0.01513,5e-05,0.03141,0.02229,0.00014,0.00084,0.01201,0.00038,0.02316,5e-05,0.15281,7e-05,0.00938,0.00012,0.00018,0.11562,0.10077,0.00013,8e-05,0.02283,0.27059,0.00089
6.44,0,0.04898,0.03924,1e-05,0.01813,0.00701,0.24425,0.02927,0.02027,0.02117,1e-05,0.00224,4e-05,0.19484,0,1e-05,0.01861,0.01285,0.0005,0.04443,0.00054,0.21696,0,0.12856,0.001,0.14857,0.15798,0,0,0.26154,0.07339,0,1e-05,0.0167,0.07775,0,0,0.09098,2e-05,1e-05,0,1e-05,0,1e-05,0.01959,3e-05,0.01631,0,0.0329,0.02411,1e-05,3e-05,0.01741,1e-05,0.02859,0,0.14758,0,0.0109,0,0,0.1205,0.10963,1e-05,0,0.02188,0.26275,0.00066
6.46,0,0.04298,0.04257,1e-05,0.01749,0.00696,0.27499,0.03835,0.02897,0.0208,9e-05,0.00194,0.0004,0.19728,0,1e-05,0.01787,0.00599,0.00017,0.0431,0.0004,0.21474,0,0.12578,0.00079,0.14773,0.16109,0,0,0.2813,0.06641,0,1e-05,0.01966,0.07778,0,0,0.08823,3e-05,2e-05,0,6e-05,1e-05,1e-05,0.02565,0.0004,0.01821,0,0.03461,0.02579,0,0.00029,0.02395,3e-05,0.03332,0,0.14295,0,0.01215,0,0,0.1259,0.11796,1e-05,0,0.02117,0.25565,0.0004
6.48,0,0.03564,0.04499,0,0.01665,0.00679,0.30673,0.04929,0.04166,0.01997,0,0.00139,1e-05,0.19966,0,0,0.01732,0.00097,1e-05,0.04237,6e-05,0.21106,0,0.12328,0.00031,0.14652,0.16248,0,0,0.31172,0.05935,0,0,0.02185,0.07729,0,0,0.08567,0,0,0,0,0,0,0.03272,1e-05,0.01931,0,0.03631,0.02711,0,2e-05,0.03038,0,0.03726,0,0.13861,0,0.01288,0,0,0.13245,0.12767,0,0,0.0208,0.24788,6e-05
6.5,1e-05,0.02702,0.04614,1e-05,0.01566,0.00661,0.34153,0.06282,0.05072,0.01966,1e-05,0.0011,1e-05,0.20238,0,0,0.01709,0.00075,1e-05,0.04188,1e-05,0.20657,0,0.12015,0.0002,0.14495,0.16164,0,0,0.34952,0.05319,0,1e-05,0.023,0.07511,0,0,0.08326,1e-05,7e-05,0,1e-05,0,1e-05,0.04163,0.00017,0.02124,0,0.03847,0.02844,0,0.08663,0.04094,5e-05,0.04089,0,0.13496,0,0.01323,2e-05,0,0.14021,0.13671,0,1e-05,0.02078,0.24199,0.00032
6.52,1e-05,0.01758,0.04545,2e-05,0.0146,0.00629,0.38249,0.07965,0.04179,0.02131,3e-05,0.00081,3e-05,0.20582,0,1e-05,0.01754,0.00039,2e-05,0.04064,1e-05,0.202,1e-05,0.11527,0.00011,0.143,0.15803,0,0,0.37943,0.04816,1e-05,1e-05,0.02164,0.06983,0,0,0.08099,2e-05,6e-05,0,1e-05,2e-05,3e-05,0.05215,0.00014,0.02417,1e-05,0.04247,0.03081,1e-05,0.35943,0.06169,0.00011,0.04427,0,0.13239,0,0.01306,3e-05,1e-05,0.14981,0.14196,0,1e-05,0.02121,0.24072,0.00017
6.54,0,0.0083,0.04285,0,0.01365,0.00587,0.43151,0.09864,0.03147,0.02345,0,0.00062,1e-05,0.20855,0,0,0.01815,3e-05,0,0.03824,0,0.19653,0,0.10979,1e-05,0.14011,0.15113,0,0,0.4059,0.04435,0,0,0.01815,0.06263,0,0,0.07894,1e-05,1e-05,0,0,0,1e-05,0.06497,0,0.02763,0,0.04826,0.03482,0,0.6416,0.08254,1e-05,0.04672,0,0.13041,0,0.0121,0,0,0.16097,0.14514,0,0,0.02224,0.24137,2e-05
6.56,0,0.00408,0.03877,1e-05,0.01374,0.00552,0.48958,0.11712,0.02588,0.02509,4e-05,0.00059,0.00015,0.20988,0,0,0.01833,1e-05,5e-05,0.0354,0,0.18939,0,0.10474,1e-05,0.13596,0.14069,0,0,0.42938,0.04119,1e-05,0,0.0128,0.05482,0.00281,0,0.07719,1e-05,7e-05,0,2e-05,0,0.00017,0.08058,5e-05,0.03138,0,0.05454,0.03974,3e-05,0.61913,0.09477,2e-05,0.04758,0,0.12872,0,0.01014,0,0,0.17405,0.14861,0,0,0.02406,0.24221,4e-05
6.58,0,0.00255,0.03354,1e-05,0.01927,0.0051,0.55518,0.13271,0.01867,0.027,3e-05,0.00058,0.0001,0.2101,0,0,0.01799,0,3e-05,0.0314,0,0.18033,0,0.09986,0,0.13041,0.12661,0,0,0.44989,0.03586,1e-05,0,0.00552,0.04635,0.00694,0,0.0757,1e-05,4e-05,0,1e-05,0,0.00012,0.09546,3e-05,0.03456,0,0.06079,0.04511,2e-05,0.47163,0.10196,1e-05,0.04686,0,0.12727,0,0.0071,0,0,0.19217,0.15332,0,0,0.02716,0.24401,3e-05
6.6,1e-05,0.00179,0.02701,0.00018,0.02689,0.00483,0.62741,0.14459,0.0167,0.02778,0.00012,0.00071,0.00013,0.21028,3e-05,3e-05,0.01718,7e-05,0.00015,0.02755,2e-05,0.16962,3e-05,0.09534,2e-05,0.12285,0.1091,5e-05,1e-05,0.45251,0.03656,4e-05,0.0001,0.00397,0.03778,0.01019,1e-05,0.0747,3e-05,0.00021,3e-05,5e-05,3e-05,0.00018,0.11182,0.00017,0.03812,3e-05,0.06697,0.05111,0.00011,0.31015,0.10026,0.00017,0.04432,2e-05,0.12652,4e-05,0.00291,5e-05,3e-05,0.20873,0.14969,5e-05,2e-05,0.03045,0.24775,0.0102
6.62,2e-05,0.00121,0.01886,0.00048,0.03835,0.00444,0.7009,0.15333,0.03073,0.02513,0.00017,0.00108,0.00038,0.21138,7e-05,0.00012,0.01629,0.00015,0.00015,0.02635,3e-05,0.15734,8e-05,0.09125,0.01388,0.11261,0.08848,0.00014,3e-05,0.40802,0.05393,8e-05,0.00021,0.00275,0.02992,0.01093,2e-05,0.07437,5e-05,0.00025,5e-05,8e-05,8e-05,0.00028,0.13295,0.00034,0.04304,6e-05,0.07452,0.05896,0.00015,0.15838,0.08568,0.00047,0.03985,5e-05,0.12654,8e-05,0.00202,0.00013,6e-05,0.2147,0.12199,9e-05,6e-05,0.03256,0.25361,0.02521
6.64,3e-05,0.0009,0.01064,0.00056,0.0588,0.00417,0.75836,0.15789,0.05899,0.02026,0.00021,0.00174,0.00047,0.21303,9e-05,0.0003,0.01555,0.00024,0.00024,0.02673,9e-05,0.14278,0.00013,0.08761,0.03214,0.09951,0.06551,0.00013,3e-05,0.31578,0.0791,0.00017,0.00052,0.0021,0.02315,0.00987,4e-05,0.07446,0.0001,0.0004,0.00015,0.00011,0.0001,0.00064,0.14826,0.00088,0.0471,0.00013,0.08334,0.06844,0.00043,0.06956,0.0702,0.00118,0.03366,0.00012,0.12627,0.00014,0.00155,0.00016,8e-05,0.2175,0.07666,0.00014,0.00025,0.03478,0.26041,0.04364
6.66,2e-05,0.0007,0.00357,0.00039,0.10697,0.00373,0.78441,0.15809,0.09139,0.01472,0.00015,0.00224,0.00035,0.21459,4e-05,0.00023,0.01467,0.00017,0.00019,0.02662,7e-05,0.12531,9e-05,0.08431,0.05332,0.08351,0.0413,6e-05,2e-05,0.19225,0.10399,0.00011,0.00035,0.00167,0.01748,0.00769,3e-05,0.07476,7e-05,0.0003,0.0001,7e-05,5e-05,0.00047,0.14894,0.00065,0.04897,9e-05,0.09227,0.07791,0.00034,0.02903,0.05855,0.00083,0.02599,7e-05,0.12453,9e-05,0.00124,0.0001,6e-05,0.22549,0.02455,0.0001,0.00015,0.03825,0.26756,0.06312
6.68,2e-05,0.00035,0.00181,0.00099,0.37719,0.00348,0.77987,0.15723,0.13822,0.00718,0.00028,0.00303,0.0002,0.21628,0.00012,0.00021,0.01381,0.00017,0.00012,0.027,3e-05,0.10536,6e-05,0.08111,0.07482,0.06477,0.01741,3e-05,0.02337,0.02898,0.13181,0.0001,0.0002,0.00085,0.01281,0.00416,0.00319,0.07537,4e-05,0.00028,5e-05,5e-05,0.00015,0.00031,0.14342,0.00066,0.04982,6e-05,0.10141,0.08786,0.00033,0.00904,0.04933,0.00067,0.01735,4e-05,0.12069,5e-05,0.00064,6e-05,7e-05,0.23949,0.01254,9e-05,7e-05,0.0425,0.27629,0.08288
6.7,0,0.00373,0.00081,4e-05,1,0.00306,0.74833,0.15341,0.18221,0.00361,2e-05,0.0035,4e-05,0.21779,0,2e-05,0.01272,0.00296,2e-05,0.02804,0,0.08395,0,0.07831,0.09679,0.04163,0.00843,0,0.05283,0.0137,0.16443,0,1e-05,0.00021,0.00929,0.0021,0.00588,0.07591,1e-05,4e-05,0,1e-05,1e-05,0.02351,0.12692,9e-05,0.04844,0,0.11103,0.09844,1e-05,0.00259,0.04197,2e-05,0.00797,0,0.1143,0,0.00021,2e-05,0.00955,0.24428,0.00582,0.06381,0,0.04732,0.28526,0.10212
6.72,0,0.01041,0.00033,4e-05,1,0.00282,0.70088,0.14314,0.18644,0.00177,0,0.0036,1e-05,0.21893,0,1e-05,0.01152,0.00705,0,0.03127,0.01092,0.06204,0,0.07586,0.11752,0.01195,0.00408,0,0.08527,0.0061,0.20376,0,0,1e-05,0.007,0.00106,0.00828,0.07698,0,1e-05,0,0,1e-05,0.03444,0.09987,2e-05,0.04426,0,0.12265,0.11142,1e-05,0.00075,0.03679,1e-05,0.00393,0,0.10383,0,5e-05,1e-05,0.02102,0.23147,0.00255,0.13316,0,0.05265,0.29288,0.11868
6.74,0,0.01864,0.00025,0.00052,1,0.00273,0.65009,0.13018,0.1759,0.00094,3e-05,0.00359,0.00033,0.21927,9e-05,3e-05,0.01014,0.01292,7e-05,0.03545,0.02486,0.04005,6e-05,0.07256,0.13458,0.00624,0.00213,4e-05,0.12172,0.00308,0.24871,0.00012,4e-05,8e-05,0.00523,0.00058,0.0106,0.07833,8e-05,9e-05,1e-05,3e-05,0.00031,0.04152,0.07628,0.00035,0.03992,1e-05,0.13474,0.12537,6e-05,0.00106,0.03428,0.00045,0.00203,1e-05,0.08724,0,0.00013,0.03133,0.03153,0.2053,0.00126,0.20634,2e-05,0.05844,0.30123,0.1322
6.76,0,0.02715,0.00014,6e-05,1,0.00273,0.60197,0.11773,0.17078,0.00061,0,0.00336,2e-05,0.21855,7e-05,2e-05,0.00855,0.01645,7e-05,0.03752,0.03839,0.01877,4e-05,0.06775,0.1448,0.00412,0.00136,0,0.16291,0.00147,0.29693,1e-05,0,7e-05,0.00346,0.00038,0.01212,0.07945,5e-05,0.00011,0,6e-05,0.00031,0.05172,0.06132,0.00011,0.03563,0,0.14504,0.13887,7e-05,0.00055,0.03257,7e-05,0.00134,0,0.06265,0,7e-05,0.07,0.0389,0.1731,0.0006,0.28475,0,0.06469,0.31226,0.14238
6.78,3e-05,0.03496,0.00011,0.00093,1,0.00318,0.55884,0.10561,0.1651,0.00053,0.00037,0.00329,0.00073,0.21681,6e-05,0.00019,0.0066,0.0196,0.00033,0.03996,0.04818,0.00968,0.00023,0.06136,0.14673,0.00213,0.0007,3e-05,0.21056,0.00076,0.34982,0.00011,0.00022,8e-05,0.00204,0.0002,0.01308,0.08077,0.00011,0.00048,1e-05,0.00011,0.0003,0.06043,0.05184,0.00062,0.033,8e-05,0.15341,0.15497,0.00025,0.0007,0.03186,0.00098,0.00069,0.00862,0.0284,5e-05,6e-05,0.1131,0.04233,0.13328,0.00027,0.37113,0.00015,0.07136,0.32479,0.14778
6.8,2e-05,0.04309,6e-05,0.00071,1,0.00309,0.52097,0.09337,0.15918,0.00028,0.0002,0.00286,0.00038,0.21366,4e-05,0.00015,0.00468,0.02081,0.0002,0.04022,0.054,0.00498,0.01356,0.05322,0.13973,0.00111,0.00039,5e-05,0.25886,0.00047,0.40586,0.00011,0.00017,8e-05,0.00059,0.0001,0.01341,0.08183,6e-05,0.00026,2e-05,9e-05,0.00015,0.06566,0.04567,0.00031,0.02972,5e-05,0.15974,0.16666,0.00015,0.00037,0.03056,0.00057,0.00035,0.01932,0.01533,4e-05,3e-05,0.15811,0.0413,0.08477,0.00014,0.44983,8e-05,0.07871,0.3417,0.15055
6.82,0.00304,0.05175,6e-05,0.00051,1,0.00344,0.48798,0.08109,0.15449,0.00023,0.0004,0.00252,0.00054,0.2095,0.00011,0.0003,0.00374,0.02273,0.00046,0.04055,0.0551,0.00245,0.03049,0.04393,0.12551,0.00058,0.00019,3e-05,0.30005,0.00044,0.46584,9e-05,0.0002,6e-05,0.00029,6e-05,0.01327,0.08279,0.00016,0.00047,7e-05,7e-05,0.00011,0.06866,0.04437,0.00066,0.02747,7e-05,0.16479,0.16551,0.00029,0.00041,0.02958,0.00045,0.00017,0.03013,0.00791,5e-05,3e-05,0.20126,0.03533,0.0236,7e-05,0.50121,9e-05,0.08682,0.36773,0.15564
6.84,0.00602,0.06043,3e-05,0.00066,1,0.0037,0.45778,0.06949,0.15098,0.00012,0.00023,0.00228,0.00127,0.20411,0.00012,0.00015,0.00312,0.02444,0.00063,0.04029,0.05158,0.0012,0.05069,0.03387,0.10449,0.00033,0.00012,0.06236,0.34251,0.00025,0.52033,6e-05,0.00013,0.00015,0.00015,3e-05,0.01253,0.08373,0.0001,0.00059,4e-05,0.0001,0.00073,0.06935,0.04442,0.00152,0.02618,4e-05,0.16708,0.15958,0.00013,0.00067,0.02844,0.00056,8e-05,0.04034,0.00404,3e-05,1e-05,0.24526,0.0261,0.01185,4e-05,0.54294,5e-05,0.09554,0.39973,0.16067
