T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.58784,-0.16557,0.09386,0.06523,-0.02736,-0.00291,-0.04736,0.00015,-3.00281,3.00102,-0.08113,-0.00302,-0.22159,0.29969,-0.08268,0.11665,1.75396,-0.01517,0.05364,0.08049,0.12961,-0.62115,0.40355,-0.60692,-0.33959,0.11258,0.12453,0.11113,0.09888,-0.18875,-0.54383,-0.33216,-0.09015,-0.09417
1.44,-5.58846,-0.16579,0.09425,0.06488,-0.02742,-0.00291,-0.04608,0.00058,-3.00498,3.00215,-0.08152,-0.00351,-0.22147,0.30118,-0.08282,0.11429,1.75366,-0.01525,0.05339,0.08049,0.12927,-0.62274,0.40561,-0.60691,-0.33972,0.11259,0.12481,0.11075,0.09212,-0.19522,-0.5442,-0.33305,-0.08903,-0.09234
1.46,-5.58902,-0.16588,0.09455,0.06455,-0.02746,-0.00291,-0.04518,0.00102,-3.00763,3.0033,-0.08195,-0.00393,-0.2213,0.30279,-0.08294,0.11164,1.75371,-0.01532,0.05321,0.08051,0.1289,-0.62398,0.40822,-0.60688,-0.33991,0.1125,0.12491,0.1104,0.08607,-0.20049,-0.54464,-0.33379,-0.08809,-0.09074
1.48,-5.58941,-0.16611,0.09485,0.06423,-0.02751,-0.00291,-0.04445,0.00153,-3.01069,3.00429,-0.08238,-0.00423,-0.22111,0.30387,-0.08302,0.10904,1.75362,-0.01537,0.05311,0.08051,0.12845,-0.62603,0.40969,-0.6067,-0.34005,0.11247,0.12526,0.11007,0.07937,-0.20619,-0.54506,-0.33459,-0.08708,-0.08893
1.5,-5.59011,-0.16616,0.09504,0.06394,-0.02753,-0.00291,-0.04342,0.0022,-3.01398,3.00488,-0.08263,-0.00427,-0.22074,0.3044,-0.08296,0.10652,1.75349,-0.01539,0.05319,0.08049,0.12789,-0.62651,0.41352,-0.60652,-0.34036,0.11225,0.12511,0.1097,0.07404,-0.20995,-0.54561,-0.33518,-0.08636,-0.08758
1.52,-5.59194,-0.16554,0.09505,0.06367,-0.02746,-0.00291,-0.04144,0.00307,-3.0172,3.00496,-0.08251,-0.00389,-0.22008,0.3043,-0.08265,0.10423,1.75365,-0.01534,0.05355,0.0805,0.1272,-0.62218,0.42446,-0.60662,-0.34115,0.11155,0.12346,0.10927,0.07261,-0.20886,-0.54646,-0.33523,-0.08632,-0.08748
1.54,-5.59397,-0.16478,0.09497,0.06347,-0.02734,-0.00292,-0.03795,0.00425,-3.01989,3.00371,-0.0819,-0.00297,-0.21914,0.30207,-0.08203,0.10306,1.75332,-0.01521,0.05422,0.08044,0.12633,-0.61647,0.43745,-0.6066,-0.34211,0.11066,0.12133,0.10881,0.07241,-0.20609,-0.54741,-0.33509,-0.08654,-0.08782
1.56,-5.59563,-0.1642,0.09492,0.06334,-0.02714,-0.00292,-0.03215,0.0058,-3.02166,3.00136,-0.08063,-0.0014,-0.218,0.29627,-0.08103,0.10401,1.7522,-0.01495,0.05525,0.08026,0.12528,-0.61195,0.44855,-0.60621,-0.34298,0.10986,0.11951,0.10837,0.0714,-0.20415,-0.54829,-0.33505,-0.08665,-0.08795
1.58,-5.59821,-0.16332,0.09499,0.06332,-0.02684,-0.00292,-0.02276,0.00777,-3.02145,2.99751,-0.07836,0.00105,-0.21677,0.28586,-0.07949,0.10802,1.75064,-0.01453,0.05673,0.07999,0.12408,-0.60657,0.46103,-0.60564,-0.34392,0.10903,0.11746,0.10794,0.07022,-0.20272,-0.54925,-0.33506,-0.0867,-0.08802
1.6,-5.59873,-0.16306,0.09492,0.06345,-0.02638,-0.00292,-0.00838,0.01019,-3.0182,2.989,-0.07478,0.00464,-0.2148,0.27005,-0.0771,0.11533,1.74619,-0.01392,0.05885,0.07949,0.12262,-0.60327,0.47065,-0.60442,-0.34481,0.1082,0.1158,0.10745,0.06887,-0.20058,-0.54991,-0.33499,-0.08687,-0.08826
1.62,-5.59361,-0.16453,0.09442,0.06378,-0.02579,-0.00292,0.01217,0.01294,-3.01179,2.98231,-0.06972,0.00947,-0.21142,0.24907,-0.0736,0.12603,1.73862,-0.01309,0.06167,0.07869,0.12084,-0.60568,0.47127,-0.60234,-0.34545,0.10747,0.11548,0.10682,0.06781,-0.19616,-0.54985,-0.33469,-0.08738,-0.08898
1.64,-5.58629,-0.16658,0.09384,0.06433,-0.02495,-0.00292,0.04053,0.01595,-2.9982,2.96775,-0.06264,0.01582,-0.20715,0.22079,-0.06876,0.1417,1.72681,-0.01201,0.0653,0.07759,0.11889,-0.61017,0.46932,-0.59961,-0.34606,0.10674,0.11553,0.10609,0.06639,-0.19114,-0.54931,-0.33433,-0.08798,-0.08984
1.66,-5.57981,-0.16829,0.09345,0.06515,-0.02379,-0.00292,0.07774,0.019,-2.97886,2.94477,-0.05332,0.02371,-0.20252,0.18495,-0.06244,0.16314,1.712,-0.01068,0.06967,0.07627,0.11699,-0.61386,0.46943,-0.59665,-0.34678,0.10598,0.1153,0.10528,0.06428,-0.18692,-0.54852,-0.33403,-0.08846,-0.09055
1.68,-5.57314,-0.16993,0.09306,0.06616,-0.02246,-0.00291,0.12339,0.02151,-2.9532,2.94794,-0.04216,0.03231,-0.1975,0.14522,-0.05477,0.19004,1.70238,-0.00917,0.07435,0.07492,0.11551,-0.61776,0.4678,-0.59474,-0.34731,0.10542,0.11544,0.10444,0.06391,-0.18185,-0.54737,-0.33368,-0.08897,-0.09143
1.7,-5.5653,-0.17165,0.09283,0.06762,-0.02052,-0.00289,0.17902,0.02334,-2.90639,2.88391,-0.02794,0.04325,-0.19124,0.09503,-0.04468,0.22185,1.67311,-0.0074,0.0802,0.07294,0.11397,-0.62224,0.4693,-0.59083,-0.34823,0.10459,0.11492,0.10325,0.05946,-0.17813,-0.54507,-0.33337,-0.08934,-0.09195
1.72,-5.55764,-0.17385,0.09285,0.06972,-0.01769,-0.00286,0.24497,0.02438,-2.87166,2.65942,-0.01022,0.05806,-0.18352,0.03465,-0.03118,0.25357,1.60137,-0.00545,0.0881,0.06982,0.11167,-0.6268,0.48092,-0.58102,-0.35032,0.10285,0.11228,0.10133,0.04362,-0.1793,-0.54094,-0.3333,-0.0893,-0.09134
1.74,-5.54817,-0.17609,0.09293,0.07226,-0.01429,-0.00282,0.31716,0.02348,-2.80563,2.38966,0.00958,0.07424,-0.17455,-0.02797,-0.01515,0.28505,1.51215,-0.00351,0.09667,0.06615,0.10974,-0.63204,0.49527,-0.5699,-0.35275,0.1009,0.10903,0.09887,0.02399,-0.18138,-0.53504,-0.33322,-0.08913,-0.09039
1.76,-5.53733,-0.17805,0.09287,0.07497,-0.01073,-0.00277,0.39165,0.0198,-2.70513,2.15865,0.02942,0.08946,-0.16507,-0.08135,0.00263,0.31217,1.42819,-0.00189,0.10467,0.06259,0.10893,-0.63771,0.507,-0.56087,-0.35489,0.09927,0.10626,0.09603,0.00669,-0.1817,-0.52768,-0.33295,-0.08901,-0.08968
1.78,-5.5326,-0.18084,0.09237,0.07756,-0.00755,-0.0027,0.4646,0.01341,-2.74847,1.96054,0.04545,0.10273,-0.15749,-0.09839,0.02201,0.31508,1.35791,-0.00136,0.11172,0.05984,0.10858,-0.64132,0.52078,-0.5518,-0.35709,0.09741,0.10304,0.09246,-0.01162,-0.18401,-0.51925,-0.33269,-0.08874,-0.08864
1.8,-5.51288,-0.18208,0.09196,0.0807,-0.00345,-0.00262,0.48159,0.00372,-2.48089,1.72973,0.06281,0.11594,-0.14623,-0.11983,0.04429,0.3138,1.25883,-0.00104,0.1186,0.05603,0.10956,-0.64936,0.52996,-0.54499,-0.35901,0.0962,0.10072,0.08797,-0.02817,-0.18199,-0.50688,-0.33195,-0.08857,-0.08816
1.82,-5.45732,-0.17843,0.09262,0.08519,0.00312,-0.0025,0.48913,-0.00966,-1.55232,1.42551,0.08883,0.13172,-0.12422,-0.16819,0.07031,0.36139,1.09574,0.00063,0.12634,0.04862,0.1128,-0.66977,0.5257,-0.54317,-0.36014,0.09677,0.10099,0.08257,-0.03846,-0.1672,-0.48888,-0.33018,-0.08896,-0.08955
1.84,-5.38698,-0.17339,0.09309,0.08994,0.01024,-0.00236,0.49623,-0.02602,-0.75655,1.12945,0.11224,0.146,-0.09963,-0.13879,0.09827,0.47023,0.92391,0.00155,0.13318,0.0405,0.11695,-0.69436,0.51719,-0.54324,-0.36098,0.09792,0.10211,0.0758,-0.04699,-0.14904,-0.46662,-0.32786,-0.08942,-0.09144
1.86,-5.32145,-0.16955,0.09255,0.09403,0.01634,-0.00222,0.50245,-0.0445,-0.29375,0.88865,0.12515,0.15574,-0.07886,-0.03649,0.12646,0.63354,0.77946,0.00047,0.13775,0.03385,0.12092,-0.71641,0.51139,-0.54286,-0.3619,0.09872,0.10278,0.06754,-0.0566,-0.13444,-0.44247,-0.32549,-0.08964,-0.09287
1.88,-5.26696,-0.16442,0.09244,0.09764,0.02203,-0.00209,0.51008,-0.06401,0.01296,0.6934,0.13476,0.16344,-0.05812,0.09857,0.15357,1.20833,0.65742,-0.00021,0.14091,0.02657,0.12464,-0.73882,0.50483,-0.54226,-0.3628,0.09959,0.10359,0.05866,-0.06387,-0.11826,-0.42092,-0.32319,-0.09021,-0.09493
1.9,-5.18846,-0.16187,0.08972,0.10081,0.02701,-0.00194,0.52033,-0.08523,0.19502,0.50953,0.1335,0.16651,-0.04105,0.24839,0.1811,1.68194,0.53627,-0.00318,0.14169,0.02145,0.12868,-0.76019,0.49974,-0.54268,-0.36359,0.10033,0.10428,0.04739,-0.07425,-0.10672,-0.38991,-0.32012,-0.09001,-0.09579
1.92,-5.04744,-0.16698,0.08104,0.10362,0.03092,-0.00174,0.53378,-0.10898,0.28538,0.3171,0.11184,0.16191,-0.03229,0.39267,0.2102,0.55781,0.40032,-0.01222,0.1392,0.02221,0.13366,-0.77894,0.49951,-0.54539,-0.36423,0.10061,0.10434,0.03201,-0.096,-0.1082,-0.33802,-0.31572,-0.08756,-0.09301
1.94,-4.88769,-0.17452,0.06991,0.10589,0.03419,-0.00154,0.55251,-0.13232,0.31699,0.15938,0.08393,0.15422,-0.02665,0.51894,0.23653,-0.13726,0.28114,-0.02175,0.13486,0.02461,0.13871,-0.79638,0.50048,-0.5489,-0.36474,0.10079,0.10428,0.01523,-0.1203,-0.11367,-0.28247,-0.31064,-0.08445,-0.0891
1.96,-4.74386,-0.18054,0.05942,0.10747,0.03711,-0.00138,0.57821,-0.15305,0.30875,0.04902,0.06071,0.14717,-0.02027,0.63252,0.25769,-0.34277,0.19228,-0.02778,0.13,0.0255,0.14303,-0.81349,0.50042,-0.55177,-0.36524,0.10105,0.10435,-0.00064,-0.14118,-0.11668,-0.23567,-0.30568,-0.0819,-0.08596
1.98,-4.60216,-0.18726,0.04977,0.10875,0.04,-0.00124,0.54764,-0.1715,0.28042,-0.03549,0.04011,0.14097,-0.01368,0.87072,0.27515,-0.42242,0.11842,-0.03298,0.12567,0.02687,0.14688,-0.8321,0.50126,-0.55418,-0.36591,0.1012,0.10419,-0.015,-0.16613,-0.12182,-0.19716,-0.30203,-0.0792,-0.08228
2,-4.46592,-0.19267,0.03785,0.10903,0.04212,-0.00114,0.51887,-0.18802,0.22596,-0.08624,0.02174,0.13414,-0.00835,1.30277,0.28928,-0.434,0.07024,-0.03481,0.12004,0.02664,0.15038,-0.84643,0.50002,-0.55691,-0.3662,0.1016,0.10449,-0.02946,-0.18155,-0.12459,-0.16139,-0.29646,-0.07701,-0.07958
2.02,-4.3388,-0.19416,0.02039,0.10754,0.04257,-0.00107,0.45263,-0.20306,0.13834,-0.10124,0.00522,0.12488,-0.00576,1.21749,0.30025,-0.31683,0.05411,-0.0299,0.11078,0.02193,0.15362,-0.85007,0.49311,-0.56081,-0.36546,0.1027,0.10602,-0.04586,-0.17148,-0.11833,-0.12293,-0.2846,-0.07616,-0.07981
2.04,-4.21769,-0.19432,0.00103,0.10522,0.04247,-0.00104,0.37312,-0.21666,0.04479,-0.10205,-0.00861,0.11589,-0.00409,0.92148,0.30971,-0.16179,0.05015,-0.02299,0.10145,0.01591,0.15664,-0.84948,0.48429,-0.565,-0.36438,0.10406,0.108,-0.06095,-0.15232,-0.11087,-0.09317,-0.27134,-0.07577,-0.081
2.06,-4.10112,-0.19502,-0.01686,0.10293,0.04276,-0.00103,0.31084,-0.22878,-0.03369,-0.10103,-0.01857,0.1095,-0.00147,0.75508,0.31893,-0.03916,0.04659,-0.01745,0.09488,0.01078,0.15945,-0.85052,0.4765,-0.56867,-0.36353,0.10529,0.10977,-0.07249,-0.13756,-0.10735,-0.0776,-0.26031,-0.07519,-0.08169
2.08,-3.98109,-0.1959,-0.03375,0.1008,0.04328,-0.00102,0.25837,-0.24006,-0.1011,-0.0989,-0.02617,0.10457,0.00178,0.5908,0.32829,0.06921,0.04505,-0.01186,0.08978,0.00519,0.16223,-0.85325,0.46892,-0.57228,-0.36265,0.10653,0.11155,-0.08203,-0.12527,-0.10313,-0.06907,-0.24813,-0.07441,-0.08233
2.1,-3.87963,-0.19617,-0.05128,0.09801,0.0437,-0.00105,0.21174,-0.25099,-0.15897,-0.08997,-0.03086,0.10136,0.0048,0.46742,0.33835,0.15629,0.04961,-0.00695,0.08702,0.00044,0.16502,-0.85222,0.46099,-0.57559,-0.36183,0.10784,0.11341,-0.0886,-0.10851,-0.10584,-0.07559,-0.23971,-0.074,-0.08312
2.12,-3.82057,-0.19495,-0.07149,0.0937,0.04365,-0.00115,0.16818,-0.26187,-0.2089,-0.06893,-0.03163,0.10039,0.00672,0.41885,0.34965,0.2133,0.06296,-0.00374,0.08776,-0.0017,0.16776,-0.841,0.45239,-0.57822,-0.36126,0.10929,0.11531,-0.09112,-0.07781,-0.12319,-0.10279,-0.24114,-0.07488,-0.08453
2.14,-3.77708,-0.19321,-0.09217,0.08894,0.04352,-0.00126,0.13056,-0.27321,-0.25076,-0.04481,-0.03082,0.10051,0.00844,0.39597,0.36227,0.2511,0.08071,-0.0005,0.09038,-0.00325,0.17077,-0.82646,0.44358,-0.58067,-0.36071,0.11083,0.11729,-0.09188,-0.04351,-0.1468,-0.13761,-0.24578,-0.07611,-0.08606
2.16,-3.72747,-0.19189,-0.11145,0.08473,0.04371,-0.00135,0.103,-0.28533,-0.28318,-0.02536,-0.03019,0.10096,0.01084,0.37747,0.37633,0.27641,0.09838,0.00391,0.09377,-0.0056,0.17429,-0.81453,0.43522,-0.58328,-0.36011,0.11236,0.11931,-0.09269,-0.01405,-0.16905,-0.16999,-0.24847,-0.077,-0.0873
2.18,-3.6773,-0.19044,-0.13139,0.08093,0.044,-0.00142,0.08278,-0.29821,-0.3095,-0.00948,-0.0295,0.10176,0.01344,0.36774,0.39221,0.29219,0.11461,0.00927,0.09805,-0.00802,0.17825,-0.80188,0.42754,-0.58609,-0.35965,0.11377,0.12107,-0.09391,0.02129,-0.18635,-0.19814,-0.25088,-0.07877,-0.08972
2.2,-3.63289,-0.18941,-0.14903,0.07708,0.0444,-0.00147,0.06792,-0.31238,-0.33073,0.00633,-0.02905,0.10262,0.01633,0.36695,0.40971,0.29847,0.13611,0.01614,0.10336,-0.01122,0.18303,-0.79158,0.41961,-0.58889,-0.35889,0.11543,0.12335,-0.09486,0.04379,-0.2119,-0.22835,-0.25309,-0.07945,-0.09024
2.22,-3.59938,-0.18947,-0.16051,0.07273,0.045,-0.00151,0.05704,-0.32874,-0.34651,0.02537,-0.02914,0.10327,0.01974,0.37655,0.42859,0.29309,0.16938,0.0245,0.10954,-0.01582,0.18897,-0.78761,0.40974,-0.59143,-0.35727,0.11784,0.1271,-0.0946,0.02867,-0.26307,-0.26929,-0.25515,-0.07603,-0.08424
2.24,-3.57083,-0.18993,-0.17002,0.06841,0.04561,-0.00154,0.04977,-0.34677,-0.36001,0.04391,-0.02952,0.10379,0.02328,0.39115,0.4492,0.28253,0.20637,0.03406,0.11641,-0.02107,0.19583,-0.78599,0.39983,-0.59399,-0.35535,0.12048,0.13133,-0.0946,0.00182,-0.32151,-0.31142,-0.25683,-0.07186,-0.07665
2.26,-3.54035,-0.19026,-0.18084,0.0646,0.04614,-0.00155,0.04591,-0.3659,-0.37392,0.05822,-0.03004,0.10421,0.02675,0.40477,0.47242,0.27347,0.2394,0.04408,0.12342,-0.02626,0.2033,-0.78374,0.39108,-0.59676,-0.35361,0.12293,0.13525,-0.09603,-0.01698,-0.37177,-0.34482,-0.25772,-0.06923,-0.07094
2.28,-3.50889,-0.19018,-0.19156,0.06109,0.04677,-0.00156,0.04407,-0.38675,-0.38901,0.06924,-0.03077,0.10439,0.03017,0.41941,0.50043,0.26658,0.2679,0.05195,0.12916,-0.03044,0.21096,-0.78148,0.38073,-0.59956,-0.35176,0.12547,0.13935,-0.09794,-0.03994,-0.42556,-0.37644,-0.25892,-0.06521,-0.06267
2.3,-3.48055,-0.19071,-0.20276,0.05787,0.0471,-0.00156,0.04456,-0.4089,-0.40529,0.0786,-0.03139,0.10437,0.03337,0.43195,0.52925,0.2607,0.29784,0.06098,0.13562,-0.03576,0.21984,-0.78049,0.37421,-0.60223,-0.34999,0.12778,0.14311,-0.10057,-0.05405,-0.46913,-0.40059,-0.25822,-0.06482,-0.05991
2.32,-3.45935,-0.19331,-0.21541,0.05498,0.04671,-0.00155,0.04781,-0.43171,-0.42219,0.08806,-0.03157,0.10426,0.03628,0.43789,0.55211,0.25373,0.33779,0.07593,0.14559,-0.04528,0.23111,-0.781,0.37914,-0.60472,-0.34871,0.12938,0.1457,-0.10451,-0.04227,-0.48281,-0.40675,-0.25302,-0.07431,-0.07264
2.34,-3.44101,-0.19632,-0.22839,0.05236,0.04607,-0.00155,0.05221,-0.45577,-0.44066,0.096,-0.03151,0.10386,0.03889,0.44143,0.57303,0.24852,0.38045,0.08957,0.15502,-0.05532,0.24328,-0.78265,0.38754,-0.60655,-0.34745,0.13076,0.14794,-0.10822,-0.02172,-0.48508,-0.40445,-0.24624,-0.08693,-0.0906
2.36,-3.42134,-0.19856,-0.24112,0.05004,0.04558,-0.00154,0.05667,-0.48206,-0.46192,0.10101,-0.03137,0.10308,0.04126,0.44538,0.59858,0.24766,0.41812,0.0968,0.16098,-0.06318,0.2549,-0.78433,0.39347,-0.60738,-0.34594,0.13227,0.15042,-0.11058,-0.00498,-0.49151,-0.40271,-0.24036,-0.09736,-0.10566
2.38,-3.40215,-0.20136,-0.25392,0.04806,0.04517,-0.00153,0.06122,-0.51199,-0.4859,0.10485,-0.03115,0.10209,0.04369,0.44705,0.63331,0.24875,0.4581,0.10229,0.16579,-0.07134,0.2658,-0.78215,0.4034,-0.60718,-0.34484,0.13348,0.15251,-0.11207,0.01273,-0.49979,-0.40338,-0.23527,-0.1076,-0.12086
2.4,-3.38312,-0.20217,-0.26596,0.04642,0.04468,-0.00153,0.06648,-0.54235,-0.51159,0.10609,-0.03047,0.10063,0.04534,0.44968,0.66195,0.25333,0.49324,0.10103,0.16726,-0.07611,0.27656,-0.78604,0.40847,-0.60427,-0.34274,0.13501,0.15517,-0.11131,0.03132,-0.50308,-0.39827,-0.2296,-0.11705,-0.13578
2.42,-3.36193,-0.19865,-0.27665,0.04501,0.044,-0.00152,0.07294,-0.56823,-0.53828,0.10277,-0.029,0.09842,0.04526,0.4578,0.66106,0.26411,0.51029,0.08667,0.16261,-0.07317,0.288,-0.81037,0.39462,-0.59745,-0.33775,0.13781,0.1599,-0.10695,0.04836,-0.49479,-0.37649,-0.22149,-0.12496,-0.14995
2.44,-3.34109,-0.19304,-0.28627,0.04406,0.04322,-0.00151,0.08008,-0.59277,-0.566,0.0978,-0.02705,0.09593,0.04445,0.46618,0.64893,0.27716,0.52025,0.06851,0.15606,-0.06735,0.29867,-0.83992,0.3777,-0.58657,-0.33182,0.14084,0.16511,-0.10017,0.06627,-0.48251,-0.35068,-0.21324,-0.13192,-0.16351
2.46,-3.32146,-0.18766,-0.29535,0.04362,0.04247,-0.00151,0.08736,-0.62061,-0.59565,0.09351,-0.025,0.09355,0.0438,0.47093,0.64478,0.28933,0.53378,0.05364,0.15086,-0.06261,0.30724,-0.86348,0.36776,-0.57232,-0.32644,0.14337,0.16974,-0.09216,0.08503,-0.47441,-0.33172,-0.20663,-0.13821,-0.17635
2.48,-3.2975,-0.18448,-0.30521,0.04325,0.04168,-0.0015,0.09459,-0.6541,-0.62992,0.08987,-0.02304,0.09145,0.04326,0.4749,0.64453,0.30207,0.5503,0.04017,0.14659,-0.05858,0.31408,-0.89405,0.35079,-0.5563,-0.32015,0.14646,0.1754,-0.08353,0.09912,-0.47159,-0.31562,-0.19965,-0.14504,-0.19075
2.5,-3.28233,-0.17644,-0.31164,0.04385,0.04072,-0.0015,0.10278,-0.68366,-0.66101,0.08615,-0.02054,0.0893,0.04218,0.47375,0.64094,0.31304,0.56339,0.02853,0.14306,-0.0533,0.31799,-0.90857,0.35028,-0.53102,-0.31489,0.1482,0.179,-0.07205,0.12209,-0.46574,-0.30338,-0.19589,-0.14925,-0.2008
2.52,-3.29319,-0.15492,-0.31002,0.04643,0.03956,-0.00149,0.11286,-0.69596,-0.67835,0.08146,-0.01678,0.08666,0.04,0.46325,0.62671,0.31917,0.56459,0.01946,0.13993,-0.04467,0.31858,-0.87902,0.39676,-0.49217,-0.31401,0.14612,0.1765,-0.05541,0.17161,-0.44441,-0.29645,-0.19903,-0.14726,-0.1998
2.54,-3.31219,-0.12902,-0.3049,0.04973,0.03815,-0.00149,0.12345,-0.70097,-0.68962,0.07716,-0.01275,0.08418,0.03736,0.44766,0.6094,0.32304,0.56129,0.01211,0.1378,-0.03523,0.31573,-0.83402,0.45851,-0.44441,-0.31396,0.14283,0.17207,-0.03661,0.22939,-0.42178,-0.29294,-0.20513,-0.14289,-0.19455
2.56,-3.32552,-0.10617,-0.3005,0.05269,0.0365,-0.00149,0.13329,-0.71023,-0.7038,0.07447,-0.00926,0.08236,0.03494,0.43134,0.59693,0.32696,0.56132,0.0063,0.13713,-0.02738,0.31021,-0.79653,0.50958,-0.39441,-0.31246,0.14037,0.16889,-0.01835,0.2811,-0.40721,-0.29182,-0.21066,-0.13954,-0.19102
2.58,-3.34423,-0.0827,-0.29682,0.05546,0.03475,-0.00149,0.14214,-0.72423,-0.72299,0.07285,-0.00616,0.08073,0.03302,0.41834,0.58599,0.33104,0.56098,0.00202,0.13693,-0.02041,0.30673,-0.76145,0.56707,-0.35436,-0.31364,0.13762,0.16476,-0.00093,0.33762,-0.38477,-0.29184,-0.21424,-0.13696,-0.18872
2.6,-3.35291,-0.0614,-0.28958,0.05848,0.0324,-0.00149,0.15087,-0.73109,-0.73353,0.07266,-0.00325,0.07977,0.03046,0.39692,0.57651,0.33322,0.55977,-0.00133,0.138,-0.01413,0.29451,-0.72088,0.61308,-0.29324,-0.31013,0.13539,0.16219,0.01781,0.38526,-0.38138,-0.29555,-0.22187,-0.1329,-0.18336
2.62,-3.33177,-0.04519,-0.27484,0.0621,0.02904,-0.00148,0.16066,-0.71687,-0.71838,0.0743,-0.00035,0.08011,0.02577,0.35421,0.56941,0.33132,0.56014,-0.00451,0.14147,-0.00811,0.26035,-0.66599,0.62059,-0.18352,-0.29196,0.13489,0.16474,0.03996,0.40484,-0.43252,-0.30565,-0.24095,-0.12478,-0.17006
2.64,-3.30091,-0.0314,-0.25667,0.0659,0.02511,-0.00148,0.16999,-0.69534,-0.69398,0.07734,0.00232,0.08085,0.02063,0.3084,0.56326,0.32768,0.55826,-0.00708,0.14523,-0.00277,0.22039,-0.60705,0.61511,-0.078,-0.27025,0.13479,0.16871,0.06236,0.41577,-0.50104,-0.31855,-0.2635,-0.11542,-0.15398
2.66,-3.27539,-0.01781,-0.23936,0.06938,0.0211,-0.00148,0.17753,-0.67949,-0.67527,0.08143,0.00454,0.08137,0.01636,0.27188,0.55761,0.32484,0.55313,-0.00884,0.14767,0.00165,0.18676,-0.55337,0.61617,-0.00254,-0.25307,0.13424,0.17155,0.08242,0.43228,-0.55629,-0.33096,-0.28277,-0.10733,-0.1398
2.68,-3.24939,-0.00168,-0.22408,0.07245,0.01734,-0.00148,0.18412,-0.66627,-0.65753,0.08623,0.00645,0.08196,0.01199,0.2397,0.55259,0.32339,0.55241,-0.0108,0.14924,0.00682,0.15617,-0.49717,0.61711,0.05503,-0.23398,0.13392,0.17534,0.10055,0.44478,-0.62093,-0.34246,-0.30265,-0.09924,-0.12504
2.7,-3.22404,0.00784,-0.20411,0.07567,0.01279,-0.00147,0.18946,-0.65158,-0.63799,0.0928,0.00803,0.08253,0.00861,0.21355,0.54752,0.32047,0.537,-0.012,0.14938,0.00958,0.12697,-0.44947,0.61816,0.09256,-0.22165,0.13282,0.17705,0.11784,0.46407,-0.66722,-0.35617,-0.31962,-0.09191,-0.11163
2.72,-3.19988,0.00015,-0.17222,0.07972,0.00622,-0.00147,0.19293,-0.6316,-0.61587,0.10218,0.00923,0.08283,0.00769,0.19499,0.54163,0.31275,0.48572,-0.011,0.14764,0.0058,0.0983,-0.42453,0.61987,0.10987,-0.22667,0.12985,0.17316,0.13538,0.50527,-0.65417,-0.37577,-0.32896,-0.08652,-0.10235
2.74,-3.17695,-0.01381,-0.1366,0.08379,-0.0009,-0.00147,0.1956,-0.61099,-0.59187,0.11321,0.01017,0.08331,0.00762,0.1813,0.53563,0.30431,0.42378,-0.0099,0.14457,0.00025,0.07162,-0.40742,0.62205,0.11223,-0.23763,0.12614,0.1672,0.15202,0.55305,-0.62078,-0.39753,-0.33553,-0.08175,-0.09441
2.76,-3.15547,-0.02459,-0.10422,0.08725,-0.00733,-0.00146,0.19828,-0.59408,-0.56851,0.12474,0.01094,0.08422,0.00718,0.17087,0.52998,0.29853,0.37037,-0.01013,0.1407,-0.0034,0.04854,-0.38687,0.62568,0.10311,-0.24566,0.12267,0.16206,0.16678,0.59648,-0.59703,-0.41774,-0.34293,-0.07678,-0.08588
2.78,-3.12921,-0.0347,-0.07324,0.09047,-0.0134,-0.00146,0.20097,-0.57805,-0.54858,0.13611,0.01163,0.08534,0.00695,0.16222,0.52407,0.29404,0.32352,-0.01029,0.13692,-0.00726,0.0284,-0.3687,0.62747,0.08682,-0.2531,0.11973,0.15764,0.18061,0.64321,-0.57362,-0.43717,-0.35059,-0.07198,-0.07754
2.8,-3.11407,-0.04641,-0.04209,0.09326,-0.01926,-0.00146,0.20363,-0.56538,-0.52287,0.14956,0.01205,0.08713,0.00667,0.15832,0.51888,0.29137,0.2739,-0.01163,0.13185,-0.00947,0.01024,-0.34955,0.63323,0.05814,-0.26161,0.11592,0.15156,0.19351,0.68358,-0.54829,-0.45738,-0.35703,-0.06705,-0.06917
2.82,-3.12991,-0.06195,-0.00935,0.09534,-0.02504,-0.00145,0.20617,-0.55891,-0.48213,0.16762,0.01194,0.09002,0.00578,0.16182,0.51567,0.29097,0.21359,-0.01599,0.12372,-0.00742,-0.00684,-0.32236,0.65118,0.01304,-0.27279,0.10944,0.14094,0.20527,0.70612,-0.52026,-0.48019,-0.36072,-0.0616,-0.06044
2.84,-3.15633,-0.07877,0.02323,0.09715,-0.03059,-0.00145,0.20875,-0.55501,-0.43887,0.18748,0.01157,0.09345,0.00496,0.16796,0.51308,0.29208,0.15737,-0.02055,0.11525,-0.00408,-0.02213,-0.29499,0.67214,-0.03772,-0.28471,0.10232,0.12889,0.21683,0.72177,-0.49146,-0.5042,-0.36337,-0.05603,-0.05166
