T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.26,0.62037,-0.7097,-0.13966,0.34567,-0.23526,-0.00064,0.0305,-0.57501,-0.98847,-0.24459,-0.29443,0.2968,0.12946,0.17953,0.24111,0.75114,-0.19278,0.06515,0.20523,-0.0592,-0.7942,0.8149,-0.19126,0.30474,-0.36243,0.0447,0.01239,-0.68656,0.60706,-0.37431,0.34308,-0.34906,-0.12983,-0.11664
5.28,0.64088,-0.68908,-0.13687,0.34976,-0.22951,-0.00062,0.03597,-0.56116,-1.00488,-0.24447,-0.27238,0.28714,0.12587,0.17967,0.24392,0.75529,-0.19148,0.06559,0.203,-0.05282,-0.82309,0.86855,-0.18777,0.31486,-0.36401,0.04108,0.00789,-0.70924,0.60968,-0.36059,0.35743,-0.34626,-0.13251,-0.12057
5.3,0.66625,-0.67177,-0.13368,0.35617,-0.2234,-0.00059,0.04438,-0.54921,-1.01696,-0.24201,-0.24985,0.27653,0.1225,0.18027,0.25136,0.75005,-0.18449,0.06457,0.19981,-0.04813,-0.83913,0.91453,-0.18651,0.32045,-0.36466,0.03797,0.00398,-0.72068,0.61682,-0.34959,0.36729,-0.34322,-0.13496,-0.12432
5.32,0.71056,-0.66404,-0.12987,0.37067,-0.2145,-0.00055,0.05585,-0.54028,-1.01995,-0.23321,-0.23223,0.26747,0.12124,0.1807,0.27018,0.71795,-0.1614,0.06024,0.19357,-0.04753,-0.81852,0.93363,-0.19223,0.31253,-0.3628,0.03626,0.00194,-0.70067,0.63417,-0.34505,0.36205,-0.3394,-0.13695,-0.12757
5.34,0.75908,-0.65933,-0.12562,0.38687,-0.20591,-0.0005,0.07016,-0.53296,-1.01822,-0.22325,-0.21383,0.25748,0.12019,0.182,0.2917,0.6796,-0.13583,0.05517,0.18733,-0.04829,-0.78476,0.94424,-0.20004,0.29936,-0.36012,0.03507,0.00053,-0.66952,0.65543,-0.34308,0.35077,-0.33547,-0.13867,-0.13058
5.36,0.80095,-0.65288,-0.12122,0.39969,-0.19988,-0.00046,0.0868,-0.52599,-1.0166,-0.216,-0.19238,0.24572,0.11838,0.18485,0.30846,0.64958,-0.11765,0.05119,0.18325,-0.04839,-0.75755,0.95837,-0.20719,0.28947,-0.35801,0.03386,-0.00106,-0.64404,0.67373,-0.34086,0.3431,-0.332,-0.14032,-0.13353
5.38,0.85312,-0.64669,-0.11732,0.41349,-0.19382,-0.00042,0.10467,-0.51796,-1.0203,-0.2095,-0.17543,0.23633,0.11773,0.18813,0.32386,0.61972,-0.10199,0.04732,0.17973,-0.04847,-0.73349,0.97126,-0.21567,0.28287,-0.35591,0.0326,-0.00278,-0.62121,0.69187,-0.3382,0.33929,-0.32836,-0.14216,-0.13682
5.4,0.88248,-0.6398,-0.11232,0.42208,-0.19147,-0.00039,0.12342,-0.51261,-1.01294,-0.20557,-0.15219,0.2234,0.115,0.19319,0.33548,0.59739,-0.09247,0.04471,0.17854,-0.0485,-0.70433,0.98353,-0.22283,0.27462,-0.35401,0.03182,-0.00394,-0.59449,0.7088,-0.33782,0.33272,-0.32562,-0.14337,-0.13922
5.42,0.84752,-0.6314,-0.10431,0.41738,-0.19735,-0.00036,0.14281,-0.51452,-0.97468,-0.20616,-0.10867,0.19916,0.10591,0.20181,0.33984,0.59076,-0.09307,0.0449,0.18193,-0.04836,-0.66233,0.99733,-0.22513,0.25855,-0.35253,0.03209,-0.00379,-0.55781,0.72358,-0.34264,0.31496,-0.32499,-0.143,-0.13932
5.44,0.79037,-0.6221,-0.0956,0.4077,-0.20595,-0.00034,0.16068,-0.51821,-0.92875,-0.20887,-0.06471,0.17448,0.09535,0.21152,0.34051,0.58981,-0.09809,0.04619,0.18688,-0.04816,-0.61799,1.01061,-0.22617,0.24184,-0.35126,0.0328,-0.0031,-0.51951,0.73693,-0.34935,0.29544,-0.32519,-0.14207,-0.13856
5.46,0.74498,-0.61241,-0.08803,0.39996,-0.21284,-0.00032,0.17525,-0.51938,-0.89239,-0.21183,-0.03407,0.15706,0.08695,0.22026,0.3404,0.58748,-0.10338,0.04738,0.19112,-0.04783,-0.58007,1.02334,-0.22851,0.23083,-0.35008,0.03333,-0.00263,-0.48662,0.74956,-0.35487,0.28242,-0.32511,-0.14143,-0.13818
5.48,0.70265,-0.60428,-0.08089,0.39364,-0.21883,-0.0003,0.18658,-0.52071,-0.85668,-0.21456,-0.00766,0.1417,0.07824,0.22853,0.34077,0.58467,-0.10846,0.04938,0.1954,-0.04758,-0.54483,1.03866,-0.23018,0.22246,-0.34884,0.03365,-0.00237,-0.45626,0.76525,-0.3593,0.27199,-0.3247,-0.14096,-0.138
5.5,0.65507,-0.59231,-0.07459,0.38516,-0.22487,-0.00029,0.19458,-0.51954,-0.82906,-0.21889,0.00663,0.133,0.07195,0.23633,0.33799,0.58451,-0.11557,0.05152,0.19941,-0.04714,-0.51309,1.04874,-0.2334,0.21786,-0.348,0.03435,-0.00163,-0.42872,0.77401,-0.36471,0.26569,-0.32498,-0.14026,-0.13735
5.52,0.59429,-0.57007,-0.06949,0.37051,-0.23207,-0.00027,0.19919,-0.5125,-0.81715,-0.22684,-0.00086,0.1367,0.0716,0.24363,0.32755,0.59015,-0.1274,0.05234,0.20234,-0.04595,-0.48613,1.04429,-0.24119,0.21859,-0.34803,0.0361,0.00039,-0.40462,0.76306,-0.37377,0.26567,-0.32715,-0.13888,-0.13548
5.54,0.53039,-0.54437,-0.06528,0.35476,-0.23898,-0.00026,0.20084,-0.50355,-0.81205,-0.23569,-0.01565,0.14429,0.07325,0.2505,0.31521,0.5977,-0.14001,0.05341,0.20486,-0.04465,-0.46192,1.03482,-0.25023,0.22195,-0.34841,0.03816,0.00285,-0.38279,0.74571,-0.38355,0.26859,-0.3299,-0.13733,-0.1332
5.56,0.4731,-0.5208,-0.06168,0.3422,-0.24423,-0.00025,0.19996,-0.4956,-0.8072,-0.24301,-0.02712,0.1496,0.07395,0.25689,0.30587,0.60331,-0.1499,0.0554,0.20705,-0.04364,-0.43939,1.02822,-0.25811,0.22602,-0.34865,0.03989,0.00499,-0.36268,0.73263,-0.39165,0.27219,-0.33207,-0.13605,-0.13125
5.58,0.41591,-0.49745,-0.05788,0.33058,-0.24896,-0.00024,0.1974,-0.48841,-0.80004,-0.24912,-0.03763,0.15439,0.07471,0.26324,0.29833,0.60766,-0.15825,0.05552,0.20753,-0.042,-0.41782,1.02167,-0.26614,0.22995,-0.34872,0.04162,0.00725,-0.3435,0.71754,-0.40069,0.27571,-0.33434,-0.13469,-0.1291
5.6,0.36578,-0.47426,-0.05584,0.32139,-0.25197,-0.00024,0.19297,-0.48101,-0.80194,-0.25463,-0.04691,0.15785,0.07539,0.26912,0.29229,0.61218,-0.16481,0.05719,0.20808,-0.04135,-0.3988,1.01501,-0.27304,0.23515,-0.34907,0.04312,0.00922,-0.32657,0.70644,-0.40662,0.28072,-0.33609,-0.1337,-0.12743
5.62,0.33084,-0.45107,-0.0577,0.31644,-0.25172,-0.00024,0.18604,-0.47201,-0.82552,-0.26054,-0.05439,0.15884,0.07563,0.27383,0.28724,0.61881,-0.16932,0.06538,0.21152,-0.04394,-0.38405,1.00823,-0.27738,0.2436,-0.35023,0.04415,0.01043,-0.31332,0.70778,-0.40416,0.28935,-0.33652,-0.13371,-0.12713
5.64,0.30188,-0.42827,-0.06095,0.31328,-0.25016,-0.00025,0.17816,-0.46344,-0.85726,-0.26566,-0.06028,0.15861,0.07577,0.2783,0.28385,0.62555,-0.17227,0.07319,0.21416,-0.04722,-0.37094,1.0015,-0.28059,0.25242,-0.35162,0.04497,0.01134,-0.30149,0.71293,-0.39898,0.29857,-0.33648,-0.13405,-0.12732
5.66,0.27179,-0.40632,-0.06336,0.31014,-0.24887,-0.00025,0.17085,-0.45678,-0.88466,-0.2691,-0.06407,0.15775,0.07581,0.2833,0.28258,0.63071,-0.17405,0.07587,0.21361,-0.04934,-0.35753,0.99542,-0.28385,0.25918,-0.35273,0.04576,0.01232,-0.28948,0.71592,-0.39551,0.30581,-0.33658,-0.13424,-0.12729
5.68,0.23983,-0.38318,-0.06501,0.30666,-0.24777,-0.00026,0.16452,-0.4502,-0.91059,-0.27267,-0.06597,0.15611,0.0755,0.28842,0.28132,0.6369,-0.17577,0.07831,0.21334,-0.05199,-0.34458,0.98803,-0.2878,0.26523,-0.35389,0.04671,0.01351,-0.27801,0.72061,-0.39186,0.31237,-0.33668,-0.13442,-0.12724
5.7,0.21343,-0.36365,-0.06722,0.30427,-0.24616,-0.00026,0.15857,-0.44686,-0.93894,-0.27344,-0.06681,0.15416,0.07548,0.29403,0.28327,0.63996,-0.17571,0.07523,0.20923,-0.05293,-0.33191,0.98355,-0.29004,0.26921,-0.35472,0.04724,0.01418,-0.26675,0.72281,-0.38896,0.31702,-0.33662,-0.13465,-0.12732
5.72,0.20141,-0.3533,-0.07162,0.30477,-0.24322,-0.00027,0.15206,-0.45009,-0.97415,-0.26773,-0.06737,0.15235,0.07648,0.3007,0.29228,0.63433,-0.1716,0.05964,0.19576,-0.04914,-0.3191,0.98792,-0.28751,0.2694,-0.35472,0.04657,0.01338,-0.25509,0.71644,-0.38832,0.31826,-0.33634,-0.13496,-0.12761
5.74,0.19399,-0.34636,-0.07629,0.30583,-0.23997,-0.00028,0.14634,-0.45589,-1.01217,-0.25991,-0.06732,0.15041,0.07772,0.30776,0.30328,0.62623,-0.16649,0.04155,0.18071,-0.04403,-0.30676,0.99495,-0.28356,0.26784,-0.35441,0.04553,0.0121,-0.24389,0.7077,-0.38845,0.31781,-0.33593,-0.13531,-0.12801
5.76,0.18287,-0.33794,-0.07964,0.30554,-0.23732,-0.00028,0.14266,-0.4609,-1.04823,-0.25352,-0.06637,0.14815,0.07856,0.31473,0.31211,0.62037,-0.16284,0.02829,0.16979,-0.04014,-0.29512,0.99994,-0.28091,0.26621,-0.35418,0.04478,0.01114,-0.23354,0.70078,-0.38854,0.31711,-0.33558,-0.1356,-0.12835
5.78,0.17247,-0.32883,-0.08292,0.30521,-0.23489,-0.00028,0.14057,-0.46496,-1.08582,-0.24785,-0.0651,0.14575,0.07929,0.32184,0.32021,0.61436,-0.15974,0.01636,0.16,-0.03608,-0.28366,1.00741,-0.27797,0.26486,-0.35406,0.04396,0.00998,-0.22324,0.69158,-0.38935,0.3167,-0.33543,-0.13583,-0.12862
5.8,0.15938,-0.32149,-0.08464,0.30354,-0.23268,-0.00028,0.13988,-0.4707,-1.12095,-0.24215,-0.06345,0.14326,0.07983,0.32879,0.32711,0.61016,-0.15763,0.00854,0.15375,-0.03309,-0.27351,1.01049,-0.27616,0.26242,-0.35367,0.04337,0.0092,-0.21445,0.68637,-0.38981,0.31487,-0.33502,-0.13608,-0.12898
5.82,0.13885,-0.31865,-0.08292,0.29882,-0.23086,-0.00027,0.14043,-0.48118,-1.14803,-0.23564,-0.06111,0.14066,0.08013,0.3353,0.3322,0.61015,-0.15712,0.00842,0.15416,-0.03283,-0.26579,0.99942,-0.27756,0.25718,-0.35258,0.04343,0.00963,-0.20872,0.6939,-0.38814,0.3095,-0.33376,-0.1365,-0.12968
5.84,0.11593,-0.31739,-0.07994,0.29322,-0.22914,-0.00026,0.14207,-0.49294,-1.17203,-0.22928,-0.05873,0.13803,0.08028,0.34163,0.33621,0.61169,-0.15745,0.01112,0.15681,-0.03348,-0.25901,0.98438,-0.27992,0.2514,-0.35127,0.0437,0.01043,-0.20392,0.70514,-0.38622,0.30326,-0.33229,-0.13693,-0.13047
5.86,0.09403,-0.31498,-0.07739,0.2883,-0.22742,-0.00025,0.14472,-0.5028,-1.19736,-0.22403,-0.05669,0.13536,0.08033,0.34807,0.33958,0.61284,-0.15813,0.01323,0.15859,-0.03377,-0.25202,0.97265,-0.28172,0.24694,-0.35016,0.04386,0.01101,-0.19849,0.71353,-0.38522,0.29837,-0.3311,-0.13728,-0.13115
5.88,0.07224,-0.31289,-0.07506,0.28366,-0.22593,-0.00025,0.14807,-0.51222,-1.22426,-0.21906,-0.05445,0.13261,0.0805,0.3549,0.34314,0.61333,-0.15897,0.01557,0.16036,-0.03413,-0.24482,0.95745,-0.28399,0.24292,-0.34904,0.04411,0.01174,-0.19294,0.7251,-0.38284,0.29389,-0.3297,-0.13773,-0.13199
5.9,0.05026,-0.31003,-0.07231,0.27949,-0.2241,-0.00024,0.15217,-0.52031,-1.24789,-0.21499,-0.0527,0.12986,0.08031,0.3614,0.34548,0.61492,-0.16035,0.01777,0.16157,-0.03448,-0.23816,0.94915,-0.28553,0.23981,-0.34802,0.04425,0.01225,-0.18731,0.73096,-0.38325,0.29023,-0.32881,-0.13796,-0.13249
5.92,0.02741,-0.30464,-0.06848,0.27586,-0.22121,-0.00023,0.15723,-0.52587,-1.26314,-0.21276,-0.05239,0.12725,0.07908,0.36659,0.34457,0.62005,-0.16278,0.01933,0.16153,-0.03465,-0.23289,0.96124,-0.2847,0.23823,-0.34725,0.04402,0.01201,-0.1816,0.71889,-0.39195,0.28796,-0.3294,-0.1375,-0.13198
5.94,0.00465,-0.29857,-0.06437,0.27287,-0.21803,-0.00023,0.16282,-0.53009,-1.27454,-0.21099,-0.05219,0.1246,0.07759,0.37156,0.34298,0.62592,-0.16553,0.02065,0.16091,-0.03478,-0.22787,0.97988,-0.28324,0.23728,-0.34657,0.0437,0.01156,-0.17587,0.70163,-0.40298,0.28631,-0.33043,-0.13683,-0.13115
5.96,-0.01725,-0.29299,-0.06077,0.27055,-0.21516,-0.00023,0.16859,-0.53386,-1.28718,-0.20874,-0.05115,0.1218,0.07641,0.37727,0.34275,0.63031,-0.16799,0.02178,0.16008,-0.03486,-0.22223,0.99452,-0.28235,0.23636,-0.34589,0.04347,0.01124,-0.17007,0.68839,-0.41173,0.28476,-0.33112,-0.13634,-0.13052
5.98,-0.04015,-0.28683,-0.05733,0.26819,-0.21231,-0.00023,0.1746,-0.53776,-1.30224,-0.2066,-0.04999,0.11907,0.07519,0.38342,0.34261,0.63543,-0.17048,0.02264,0.15901,-0.03484,-0.21665,1.01103,-0.28111,0.23552,-0.3452,0.04318,0.01083,-0.16436,0.67219,-0.42126,0.2833,-0.33194,-0.13579,-0.12978
6,-0.06002,-0.2818,-0.05409,0.26736,-0.20956,-0.00023,0.181,-0.53976,-1.31146,-0.20372,-0.04794,0.11616,0.07426,0.39003,0.34396,0.63806,-0.17271,0.02356,0.15775,-0.03485,-0.21052,1.02423,-0.28067,0.23474,-0.34456,0.04302,0.01058,-0.15872,0.6623,-0.4281,0.28202,-0.33241,-0.13542,-0.12927
6.02,-0.07194,-0.28004,-0.0512,0.26985,-0.20707,-0.00023,0.18792,-0.53758,-1.30597,-0.19908,-0.04396,0.11272,0.0741,0.39709,0.34853,0.63406,-0.17421,0.02478,0.1563,-0.03508,-0.20307,1.02713,-0.28251,0.23409,-0.34405,0.04317,0.01078,-0.15301,0.67012,-0.42788,0.2811,-0.33194,-0.13555,-0.12943
6.04,-0.08103,-0.27938,-0.04843,0.27355,-0.20458,-0.00023,0.19533,-0.53361,-1.29445,-0.19384,-0.03947,0.10929,0.07416,0.40456,0.35433,0.62807,-0.17547,0.0261,0.15479,-0.03534,-0.19543,1.02662,-0.28503,0.23338,-0.34357,0.04344,0.01114,-0.1475,0.68402,-0.4252,0.28021,-0.33114,-0.13583,-0.12981
6.06,-0.0915,-0.27812,-0.04566,0.27669,-0.20193,-0.00024,0.20313,-0.53012,-1.28527,-0.18885,-0.0355,0.10624,0.07406,0.4124,0.3598,0.62367,-0.17679,0.02727,0.15332,-0.03553,-0.18833,1.02755,-0.28706,0.23246,-0.34307,0.04366,0.01143,-0.14233,0.695,-0.4236,0.27909,-0.33048,-0.13604,-0.1301
6.08,-0.10203,-0.27704,-0.04296,0.2796,-0.19924,-0.00024,0.21117,-0.52714,-1.27838,-0.18392,-0.0315,0.10328,0.07395,0.42003,0.3652,0.61988,-0.1777,0.02808,0.15171,-0.03567,-0.18136,1.02841,-0.28917,0.23149,-0.34256,0.04388,0.01172,-0.13718,0.7052,-0.42258,0.27793,-0.32992,-0.13621,-0.13035
6.1,-0.1121,-0.27576,-0.04012,0.28289,-0.19619,-0.00024,0.21995,-0.52266,-1.26593,-0.17874,-0.02811,0.10095,0.07375,0.42838,0.37086,0.61671,-0.17864,0.02912,0.15032,-0.03583,-0.17498,1.02849,-0.29095,0.23023,-0.34204,0.04414,0.01206,-0.13265,0.71721,-0.42063,0.27655,-0.32918,-0.13643,-0.13069
6.12,-0.12161,-0.27367,-0.03687,0.28708,-0.19252,-0.00024,0.23002,-0.51476,-1.23992,-0.17295,-0.02622,0.09991,0.0734,0.43874,0.3772,0.61387,-0.18022,0.03115,0.14967,-0.03608,-0.16973,1.02742,-0.29177,0.22845,-0.34146,0.04447,0.01246,-0.12942,0.73469,-0.41576,0.27475,-0.32791,-0.13683,-0.13136
6.14,-0.1307,-0.27137,-0.03345,0.29159,-0.18844,-0.00024,0.24073,-0.50566,-1.20926,-0.16681,-0.02506,0.09957,0.073,0.44954,0.38368,0.61202,-0.18142,0.03326,0.14921,-0.03639,-0.16494,1.02569,-0.29228,0.22649,-0.34085,0.04483,0.0129,-0.12664,0.75354,-0.41026,0.27288,-0.32651,-0.13726,-0.1321
6.16,-0.14,-0.2692,-0.03006,0.29573,-0.18417,-0.00024,0.25137,-0.49755,-1.18192,-0.16057,-0.02426,0.09954,0.07264,0.45946,0.38978,0.61157,-0.1815,0.03478,0.1486,-0.0367,-0.16017,1.02423,-0.29287,0.22465,-0.34026,0.04519,0.01334,-0.12371,0.77023,-0.40602,0.27123,-0.32531,-0.13758,-0.13273
6.18,-0.14997,-0.26685,-0.02672,0.29943,-0.17984,-0.00024,0.26163,-0.49062,-1.15645,-0.15389,-0.02451,0.10023,0.07243,0.46924,0.39583,0.6106,-0.18088,0.03622,0.14829,-0.03714,-0.15562,1.02369,-0.29333,0.22292,-0.33966,0.04546,0.01369,-0.12105,0.7901,-0.40095,0.2699,-0.32386,-0.138,-0.13353
6.2,-0.15891,-0.26475,-0.02318,0.30344,-0.17483,-0.00024,0.27211,-0.48294,-1.12932,-0.14675,-0.02606,0.10203,0.07227,0.47773,0.4015,0.61339,-0.17861,0.03743,0.14808,-0.03759,-0.15124,1.02179,-0.29385,0.22123,-0.33907,0.04586,0.01422,-0.11854,0.80285,-0.39817,0.26883,-0.32289,-0.13814,-0.13395
6.22,-0.16484,-0.26345,-0.01915,0.30857,-0.16852,-0.00024,0.28368,-0.47222,-1.09707,-0.1395,-0.02913,0.10527,0.07206,0.4838,0.40629,0.62462,-0.17393,0.03816,0.14762,-0.03786,-0.1469,1.01527,-0.29483,0.21946,-0.33853,0.04666,0.01527,-0.1159,0.79527,-0.40185,0.26782,-0.3234,-0.13756,-0.13327
6.24,-0.16985,-0.26237,-0.01495,0.31393,-0.16158,-0.00024,0.29514,-0.46143,-1.06404,-0.13152,-0.0348,0.11036,0.0721,0.48841,0.41071,0.63916,-0.16761,0.03914,0.14774,-0.03823,-0.14283,1.00761,-0.2959,0.2178,-0.33801,0.04756,0.01648,-0.11374,0.78087,-0.40736,0.26729,-0.32431,-0.13674,-0.13221
6.26,-0.17567,-0.26108,-0.01087,0.3187,-0.15464,-0.00024,0.30535,-0.4528,-1.03391,-0.12261,-0.04383,0.11751,0.07262,0.49264,0.41513,0.65239,-0.16056,0.04093,0.149,-0.03886,-0.13914,1.00138,-0.29687,0.21638,-0.33748,0.04834,0.01756,-0.1124,0.77034,-0.41122,0.26748,-0.32481,-0.13605,-0.13137
6.28,-0.18148,-0.25988,-0.00679,0.32322,-0.1479,-0.00024,0.31485,-0.4448,-1.00471,-0.1141,-0.05665,0.12674,0.07366,0.49779,0.41927,0.66388,-0.15406,0.04363,0.15106,-0.03939,-0.13558,0.99328,-0.29832,0.21499,-0.33696,0.0492,0.01876,-0.1115,0.7584,-0.41558,0.26793,-0.3255,-0.13533,-0.13044
6.3,-0.18779,-0.25833,-0.00273,0.32735,-0.14046,-0.00024,0.3227,-0.43943,-0.9781,-0.10348,-0.07401,0.13903,0.07535,0.50008,0.4233,0.67794,-0.14507,0.04746,0.15472,-0.04055,-0.13265,0.98923,-0.29926,0.21399,-0.33644,0.04983,0.01971,-0.11179,0.74832,-0.41797,0.26957,-0.3256,-0.13466,-0.12962
6.32,-0.19519,-0.256,0.00128,0.33096,-0.13148,-0.00024,0.32806,-0.4386,-0.95546,-0.08791,-0.09473,0.15437,0.07731,0.49509,0.42769,0.70039,-0.13021,0.05213,0.16053,-0.0431,-0.13085,0.99691,-0.29816,0.21382,-0.33591,0.04984,0.01989,-0.11389,0.74524,-0.41532,0.27318,-0.32425,-0.13417,-0.12926
6.34,-0.20309,-0.2533,0.00527,0.3342,-0.12203,-0.00024,0.33154,-0.44004,-0.93517,-0.07133,-0.11967,0.17234,0.08,0.48765,0.43188,0.72531,-0.11411,0.05807,0.16772,-0.04617,-0.12955,1.00841,-0.29676,0.21393,-0.33539,0.04964,0.01981,-0.11683,0.74384,-0.41078,0.27763,-0.32238,-0.13373,-0.12902
6.36,-0.21102,-0.25063,0.00921,0.33724,-0.11314,-0.00024,0.33407,-0.44179,-0.91575,-0.0567,-0.14776,0.1916,0.08339,0.48206,0.43561,0.74738,-0.10048,0.06527,0.17538,-0.04899,-0.12819,1.0176,-0.29624,0.21389,-0.33486,0.04956,0.01987,-0.11965,0.74099,-0.40673,0.2818,-0.32073,-0.13326,-0.12869
6.38,-0.21856,-0.24827,0.01301,0.34048,-0.10631,-0.00024,0.33777,-0.44282,-0.89519,-0.04311,-0.17083,0.20766,0.08537,0.47779,0.43964,0.77091,-0.08865,0.07175,0.18217,-0.05143,-0.12676,1.0279,-0.29506,0.21388,-0.33433,0.04941,0.01985,-0.12165,0.73935,-0.40293,0.28481,-0.3194,-0.13295,-0.12852
6.4,-0.22706,-0.24514,0.01679,0.34301,-0.09889,-0.00024,0.3377,-0.44673,-0.87939,-0.03078,-0.20025,0.22703,0.0903,0.47294,0.44247,0.78997,-0.07793,0.08074,0.19059,-0.0543,-0.12569,1.03633,-0.29594,0.21389,-0.3338,0.04933,0.01991,-0.12413,0.73464,-0.39794,0.28859,-0.31764,-0.13245,-0.12812
6.42,-0.23817,-0.24002,0.02075,0.34368,-0.08971,-0.00024,0.32751,-0.45749,-0.87503,-0.02012,-0.25175,0.2587,0.10374,0.46508,0.44244,0.79661,-0.06728,0.09666,0.20395,-0.05873,-0.1254,1.03851,-0.30227,0.21384,-0.33324,0.04951,0.02031,-0.12878,0.72279,-0.39031,0.29581,-0.31442,-0.13128,-0.12696
6.44,-0.25004,-0.2342,0.02458,0.34379,-0.07996,-0.00024,0.31415,-0.47046,-0.87436,-0.01089,-0.3031,0.28997,0.11921,0.45708,0.44148,0.79827,-0.05802,0.11393,0.21795,-0.06349,-0.12536,1.0388,-0.31048,0.21385,-0.33266,0.04973,0.02077,-0.1331,0.70774,-0.3817,0.30316,-0.3109,-0.12997,-0.12561
6.46,-0.26115,-0.2288,0.02809,0.34444,-0.07062,-0.00024,0.30378,-0.48146,-0.87118,-0.00311,-0.33789,0.31126,0.13163,0.45122,0.44135,0.8013,-0.05097,0.12854,0.22934,-0.06764,-0.1251,1.04015,-0.3177,0.21398,-0.33206,0.04988,0.02115,-0.13512,0.69316,-0.37373,0.30802,-0.30798,-0.12889,-0.12445
6.48,-0.27201,-0.22357,0.03146,0.34525,-0.06159,-0.00024,0.2955,-0.49096,-0.86843,0.00315,-0.36885,0.32979,0.14374,0.44494,0.44235,0.80502,-0.04402,0.1441,0.24072,-0.07233,-0.12474,1.0404,-0.32529,0.21409,-0.33139,0.05013,0.02168,-0.13612,0.68169,-0.36615,0.31254,-0.30456,-0.12763,-0.12306
6.5,-0.28234,-0.21822,0.03425,0.34622,-0.055,-0.00024,0.28737,-0.50076,-0.86455,0.00759,-0.38337,0.33832,0.153,0.44167,0.44301,0.80534,-0.03986,0.15764,0.25,-0.07598,-0.12449,1.04213,-0.33259,0.21446,-0.33075,0.05015,0.02191,-0.13486,0.66325,-0.35829,0.31392,-0.3025,-0.12688,-0.12216
6.52,-0.29237,-0.21226,0.03611,0.34739,-0.05168,-0.00024,0.27718,-0.51343,-0.85691,0.01035,-0.36385,0.32725,0.15653,0.44581,0.44118,0.79825,-0.04186,0.16432,0.2539,-0.07626,-0.12449,1.04928,-0.33821,0.21538,-0.33038,0.04953,0.02127,-0.12994,0.62562,-0.34965,0.30876,-0.30413,-0.1275,-0.12259
6.54,-0.30163,-0.20628,0.03738,0.34868,-0.04949,-0.00024,0.26789,-0.52629,-0.84838,0.01117,-0.3332,0.30946,0.15752,0.4521,0.43951,0.78788,-0.04518,0.17072,0.25691,-0.07581,-0.12462,1.0578,-0.3436,0.21646,-0.33002,0.04872,0.02035,-0.12345,0.58188,-0.34093,0.30102,-0.30697,-0.12858,-0.12349
6.56,-0.3101,-0.2007,0.03846,0.35008,-0.0467,-0.00023,0.26189,-0.53703,-0.84053,0.0103,-0.30913,0.29501,0.15853,0.45657,0.43988,0.77867,-0.04624,0.18092,0.26194,-0.07644,-0.12471,1.06496,-0.34946,0.21734,-0.32951,0.04805,0.0196,-0.11715,0.54263,-0.33288,0.29409,-0.30906,-0.12939,-0.12416
6.58,-0.31995,-0.19457,0.03995,0.3515,-0.04356,-0.00023,0.25693,-0.54885,-0.8316,0.00955,-0.28789,0.28229,0.16074,0.46128,0.43987,0.77122,-0.04691,0.18982,0.26626,-0.07635,-0.12467,1.07424,-0.354,0.21792,-0.32926,0.04742,0.01882,-0.11167,0.502,-0.32591,0.28862,-0.31128,-0.13008,-0.12472
6.6,-0.32557,-0.18996,0.04021,0.35299,-0.04063,-0.00023,0.25541,-0.55667,-0.82449,0.00553,-0.26885,0.27023,0.15998,0.46453,0.44328,0.76006,-0.04583,0.20295,0.2727,-0.07797,-0.12485,1.07948,-0.36067,0.21846,-0.32846,0.04683,0.01812,-0.10569,0.46507,-0.31885,0.28169,-0.3132,-0.13085,-0.12548
6.62,-0.32065,-0.18917,0.03727,0.35468,-0.03861,-0.00023,0.26011,-0.55368,-0.82282,-0.00565,-0.2509,0.25735,0.15087,0.46402,0.45459,0.73965,-0.04118,0.22751,0.28492,-0.08444,-0.12562,1.07259,-0.37411,0.2193,-0.32611,0.04622,0.01755,-0.09751,0.43874,-0.30936,0.26958,-0.31416,-0.13197,-0.12692
6.64,-0.31168,-0.18985,0.03335,0.35635,-0.0367,-0.00023,0.26706,-0.54714,-0.82258,-0.01871,-0.23531,0.2457,0.13956,0.46234,0.46864,0.71646,-0.03563,0.25246,0.2974,-0.09207,-0.12649,1.06194,-0.38934,0.2199,-0.3233,0.04568,0.01707,-0.08987,0.41597,-0.3001,0.25727,-0.31482,-0.13312,-0.12851
6.66,-0.30436,-0.18996,0.03031,0.35783,-0.03419,-0.00022,0.27316,-0.54296,-0.82077,-0.0293,-0.22365,0.23722,0.131,0.46125,0.48105,0.69608,-0.03103,0.2694,0.30596,-0.09807,-0.12705,1.05388,-0.4025,0.21986,-0.32088,0.04523,0.01663,-0.08478,0.39189,-0.29259,0.24843,-0.31558,-0.13404,-0.12985
6.68,-0.29839,-0.18951,0.02746,0.35931,-0.03168,-0.00022,0.27878,-0.53949,-0.81914,-0.03822,-0.21133,0.22918,0.12163,0.46023,0.49229,0.67787,-0.02698,0.28134,0.31211,-0.10375,-0.12734,1.0442,-0.41634,0.2195,-0.31839,0.0447,0.01604,-0.08075,0.36868,-0.28266,0.24013,-0.31615,-0.13521,-0.13164
