T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.11154,-0.0077,0.00092,-0.01951,0,0,0.00611,-0.03066,0.34143,0.12486,0.00043,-0.00395,-8e-05,-0.01103,0.10604,0.02174,0.08941,0.00038,-0.00308,0.00041,-0.00775,-0.3193,0.71086,0.13641,-0.00187,0.0517,0.01448,-0.14063,-0.62862,0.43363,0.36043,-0.02482,0.03399,0.00699
1.5,-0.13034,-0.00512,0.00049,-0.02123,2e-05,-0,-0.00127,-0.04095,0.43929,0.13602,0.00048,-0.00396,-0.00025,-0.01341,0.10365,0.02857,0.09988,0.00039,-0.00283,0.00043,-0.01034,-0.41649,0.80321,0.11751,-0.00219,0.06378,0.01718,-0.16881,-0.54608,0.34341,0.4342,-0.02143,0.02835,0.00559
1.52,-0.14307,-0.00092,0.00012,-0.02253,7e-05,-0,-0.01648,-0.0551,0.53695,0.13613,0.00048,-0.00348,-0.00053,-0.01445,0.09086,0.03353,0.10439,0.00036,-0.00206,0.0004,-0.01371,-0.47961,0.87506,0.0626,-0.0028,0.07755,0.01975,-0.19631,-0.47144,0.24519,0.51345,-0.01764,0.02165,0.00403
1.54,-0.14767,0.00557,-3e-05,-0.02319,0.00012,0,-0.04772,-0.07495,0.6217,0.11882,0.00038,-0.00232,-0.00095,-0.01261,0.06168,0.03501,0.09842,0.00026,-0.00059,0.0003,-0.01811,-0.4925,0.91672,-0.03727,-0.0036,0.09229,0.0219,-0.22303,-0.42011,0.14729,0.59467,-0.01387,0.01459,0.00248
1.56,-0.14195,0.01485,0.00019,-0.02292,0.00011,0,-0.10545,-0.10295,0.67533,0.07705,0.00019,-0.00021,-0.0015,-0.00586,0.00828,0.03124,0.07653,7e-05,0.00176,0.00012,-0.02387,-0.44616,0.92611,-0.18946,-0.00449,0.10749,0.02349,-0.24921,-0.40522,0.05563,0.67335,-0.01042,0.00765,0.00104
1.58,-0.12359,0.0269,0.00082,-0.02132,-8e-05,0,-0.20167,-0.14161,0.67331,0.0042,1e-05,0.00311,-0.00216,0.00799,-0.07837,0.02084,0.03275,-0.00023,0.00519,-0.00018,-0.03135,-0.34031,0.91058,-0.39793,-0.00565,0.12318,0.02469,-0.27557,-0.43707,-0.02573,0.74335,-0.00755,0.00115,-0.00021
1.6,-0.08958,0.04092,0.00163,-0.0179,-0.00063,0,-0.34867,-0.19382,0.5847,-0.10463,8e-05,0.00795,-0.00285,0.03064,-0.20748,0.00369,-0.03871,-0.00068,0.00983,-0.00059,-0.04202,-0.18142,0.88331,-0.66359,-0.007,0.13915,0.02575,-0.30294,-0.52415,-0.09372,0.79653,-0.00541,-0.0046,-0.00119
1.62,-0.03502,0.05513,0.00212,-0.01207,-0.00182,0,-0.55727,-0.26375,0.3735,-0.25092,0.00099,0.01462,-0.00336,0.06234,-0.38749,-0.01872,-0.14168,-0.00129,0.01578,-0.00108,-0.0584,0.0205,0.85942,-0.9856,-0.00828,0.15491,0.02697,-0.33242,-0.67155,-0.14695,0.82001,-0.00403,-0.00927,-0.00185
1.64,0.04894,0.06731,0.00156,-0.0032,-0.00405,0,-0.83383,-0.35136,-0.00017,-0.42937,0.00374,0.02349,-0.00348,0.09808,-0.62483,-0.04199,-0.27595,-0.00209,0.02301,-0.00158,-0.08129,0.25793,0.85135,-1.35481,-0.00981,0.17024,0.02862,-0.36572,-0.88003,-0.18668,0.7913,-0.00331,-0.01269,-0.00219
1.66,0.17689,0.07514,-0.00068,0.00933,-0.00775,0,-1.17708,-0.45337,-0.57424,-0.62731,0.00982,0.03495,-0.00296,0.1236,-0.92168,-0.05731,-0.43497,-0.00307,0.0313,-0.00193,-0.11056,0.52971,0.86247,-1.75204,-0.01191,0.18447,0.03076,-0.40522,-1.14319,-0.21745,0.67811,-0.00291,-0.01486,-0.00225
1.68,0.36967,0.07657,-0.00471,0.02614,-0.01332,0,-1.57768,-0.56753,-1.38256,-0.84212,0.02108,0.04879,-0.00138,0.11121,-1.27289,-0.04977,-0.60759,-0.00423,0.04014,-0.00193,-0.14612,0.84084,0.88503,-2.14801,-0.01445,0.1958,0.03306,-0.45341,-1.44122,-0.2469,0.43962,-0.00233,-0.01584,-0.0021
1.7,0.6539,0.07065,-0.00937,0.04752,-0.02119,-1e-05,-2.01359,-0.65026,-2.42758,-1.00795,0.03956,0.06622,0.0014,0.02557,-1.6673,-0.01258,-0.74991,-0.00556,0.04904,-0.00115,-0.18518,1.19407,0.90438,-2.50902,-0.01756,0.20209,0.03506,-0.51312,-1.76146,-0.28845,0.02558,-0.00088,-0.0159,-0.00187
1.72,1.05994,0.05822,-0.0119,0.07324,-0.03174,-2e-05,-2.43637,-0.64707,-3.70999,-1.00191,0.06623,0.09025,0.00496,-0.13957,-2.0981,0.04226,-0.78779,-0.00703,0.0578,0.00099,-0.22269,1.58511,0.90353,-2.80118,-0.02148,0.20121,0.03622,-0.58846,-2.09943,-0.35744,-0.62188,0.00214,-0.01535,-0.00167
1.74,1.62029,0.04089,-0.00969,0.10295,-0.04473,-5e-05,-2.81409,-0.55825,-5.12888,-0.85792,0.101,0.11912,0.00924,-0.38449,-2.56305,0.11746,-0.68764,-0.00848,0.06586,0.00462,-0.24942,2.01386,0.86459,-2.98228,-0.02564,0.19107,0.03584,-0.68464,-2.42096,-0.46077,-1.56824,0.00733,-0.01407,-0.00155
1.76,2.3629,0.02136,-0.0021,0.13611,-0.0593,-8e-05,-3.09215,-0.40218,-6.56481,-0.6732,0.14141,0.14857,0.0139,-0.69255,-3.07454,0.20138,-0.44958,-0.00972,0.07308,0.00952,-0.25449,2.47907,0.78061,-3.0228,-0.02947,0.17113,0.03355,-0.80821,-2.69316,-0.59605,-2.8849,0.01505,-0.01181,-0.00148
1.78,3.28847,0.00311,0.00591,0.17156,-0.0739,-0.00014,-3.10866,-0.19685,-8.44973,-0.51242,0.17903,0.17602,0.01669,-0.98206,-3.69264,0.24023,-0.12582,-0.01042,0.07878,0.01466,-0.23059,2.96599,0.65951,-2.92058,-0.03299,0.14307,0.02953,-0.96598,-2.91061,-0.75205,-4.62914,0.02538,-0.0083,-0.00138
1.8,4.39128,-0.00978,0.00928,0.20592,-0.08777,-0.0002,-3.19023,0.04954,-9.00779,-0.14913,0.21185,0.20644,0.02183,-1.06096,-4.43015,0.17492,0.34021,-0.01027,0.08757,0.02004,-0.16703,3.42233,0.50931,-2.69878,-0.0352,0.10947,0.02415,-1.15704,-3.09762,-0.91645,-6.88253,0.03787,-0.00309,-0.00111
1.82,5.59669,-0.01416,0.00069,0.2344,-0.10092,-0.00029,-3.50283,0.17486,-5.75685,0.36506,0.24176,0.22983,0.02978,-0.7198,-5.01922,0.00493,1.00107,-0.0089,0.10944,0.02572,-0.06583,3.77362,0.3487,-2.38952,-0.0351,0.07415,0.01808,-1.36866,-3.28661,-1.0766,-9.76103,0.05152,0.00418,-0.00052
1.84,6.67136,-0.00325,-0.03254,0.25524,-0.1105,-0.00039,-3.66802,-0.0572,-1.88946,0.71778,0.25128,0.24183,0.03409,-0.19923,-5.11169,-0.03758,1.34205,-0.0058,0.13106,0.0263,0.05556,4.00385,0.20506,-2.00668,-0.0337,0.04125,0.01214,-1.58741,-3.45679,-1.20469,-13.30978,0.06533,0.0135,0.00045
1.86,7.48544,0.02671,-0.05527,0.26831,-0.11396,-0.0005,-3.48818,-0.67485,0.82574,0.74599,0.23199,0.24143,0.03135,0.00865,-4.79611,-0.01348,1.10668,-0.00159,0.13291,0.02059,0.18592,4.11969,0.08899,-1.56622,-0.03167,0.01279,0.0068,-1.79429,-3.57471,-1.27748,-17.4791,0.07854,0.02455,0.00176
1.88,8.11965,0.06395,-0.03657,0.27301,-0.11183,-0.0006,-2.88824,-1.67586,2.74758,0.45819,0.19741,0.22918,0.02509,0.02881,-3.15198,-1.11231,0.62224,0.00253,0.11351,0.0133,0.31313,4.10453,-0.0022,-1.09212,-0.02872,-0.0111,0.00215,-1.96042,-3.62144,-1.29079,-22.07817,0.09128,0.03627,0.00329
1.9,8.49723,0.07923,0.05489,0.2673,-0.10407,-0.00068,-2.35587,-2.94584,3.95501,0.04602,0.14868,0.21072,0.01563,0.51125,-2.31277,-4.17843,-0.07593,0.00556,0.07476,0.00526,0.42516,3.95934,-0.07606,-0.60243,-0.02519,-0.03131,-0.00194,-2.06935,-3.55008,-1.28329,-27.30184,0.09822,0.04779,0.00483
1.92,8.04202,0.06914,0.47904,0.24944,-0.09111,-0.00072,-2.28884,-4.32089,4.73104,-0.12274,0.09151,0.18697,0.00535,1.3549,-6.51292,-2.045,-2.14351,0.00778,0.05313,-0.00843,0.51622,3.6912,-0.14236,-0.12117,-0.02145,-0.04941,-0.00568,-2.09806,-3.30557,-1.3021,-33.58736,0.08929,0.05904,0.00627
1.94,7.26677,0.08152,1.16207,0.22328,-0.07523,-0.00072,-2.23538,-5.59199,5.00713,-0.0219,0.04538,0.15641,-0.00032,1.84695,-11.58298,2.06288,-4.4153,0.01009,0.05984,-0.0194,0.5805,3.315,-0.2101,0.32778,-0.0173,-0.06697,-0.00934,-2.0503,-2.83261,-1.33057,-40.27835,0.06582,0.06818,0.00732
1.96,7.13283,0.1084,1.60482,0.19269,-0.05859,-0.00068,-1.93876,-6.63187,4.72184,0.21429,0.01465,0.1228,-0.0009,2.114,-14.25288,5.49011,-4.9847,0.01223,0.05784,-0.02149,0.62174,2.85039,-0.28479,0.7334,-0.01277,-0.08513,-0.01313,-1.92769,-2.12035,-1.34801,-46.41971,0.03324,0.07355,0.0077
1.98,7.94289,0.13544,1.67798,0.15876,-0.04268,-0.00062,-1.9767,-7.31933,4.06134,1.01699,-0.00519,0.08953,0.00682,2.98702,-14.35498,7.863,-3.86723,0.01352,0.03787,-0.01694,0.65948,2.31382,-0.36505,1.0886,-0.00801,-0.10436,-0.01722,-1.66876,-1.20451,-1.34184,-51.43803,-0.00721,0.07563,0.00742
2,9.13918,0.12076,1.39933,0.12461,-0.028,-0.00052,-1.83938,-7.65909,2.93554,1.70862,-0.01626,0.05768,0.01318,5.11108,-12.77492,7.13137,-2.13506,0.01204,0.00472,-0.01009,0.69769,1.75134,-0.44655,1.38805,-0.00286,-0.12443,-0.02176,-1.46882,-0.14754,-1.26035,-55.06945,-0.05833,0.07398,0.00653
2.02,9.7522,0.06863,1.29956,0.09258,-0.01475,-0.00041,-1.96748,-7.80581,1.70748,2.22408,-0.02112,0.03204,0.01818,4.16515,-12.69975,4.147,-0.95363,0.00823,-0.02114,-0.00531,0.74285,1.19798,-0.5236,1.62759,0.003,-0.14467,-0.02699,-1.4724,0.89391,-1.03705,-57.28899,-0.12496,0.06872,0.00528
2.04,9.91248,0.02387,1.14227,0.0624,-0.00394,-0.00029,-1.97428,-7.85978,0.7019,2.56501,-0.0223,0.01409,0.02212,1.89975,-13.12063,1.67091,0.05529,0.00445,-0.03383,0.00025,0.82798,0.65721,-0.58409,1.80654,0.01017,-0.16431,-0.03324,-1.53757,1.76857,-0.60175,-56.38216,-0.18553,0.0623,0.00416
2.06,9.77816,-0.00126,0.84247,0.03389,0.00405,-0.00018,-1.56826,-7.87184,-0.07276,2.66945,-0.02184,0.00228,0.02449,0.46555,-13.08307,0.15275,0.8375,0.00134,-0.03834,0.0063,0.98934,0.14358,-0.6149,1.92917,0.01964,-0.18279,-0.04096,-1.40433,2.40572,0.08875,-51.33209,-0.22106,0.05642,0.00339
2.08,9.26838,-0.01093,0.52256,0.00742,0.00982,-9e-05,-0.91311,-7.83618,-0.68354,2.56302,-0.02049,-0.00512,0.02558,-0.34202,-13.09167,-0.776,1.28125,-0.00124,-0.03884,0.01187,1.26459,-0.31599,-0.60577,2.00086,0.03264,-0.19969,-0.05066,-0.66897,2.75873,1.04209,-43.04479,-0.23526,0.0517,0.00295
2.1,8.50815,-0.01072,0.2545,-0.01669,0.01385,-2e-05,-0.12791,-7.75388,-1.16767,2.28514,-0.01903,-0.00942,0.02573,-0.41771,-13.01064,-1.40357,1.36764,-0.00349,-0.03754,0.01611,1.60176,-0.69912,-0.55944,2.0489,0.05043,-0.21507,-0.06317,-0.37337,2.75632,2.14501,-30.80485,-0.20618,0.0478,0.00255
2.12,7.66927,-0.00657,0.07101,-0.0397,0.01661,2e-05,0.67544,-7.6454,-1.52828,1.89099,-0.01807,-0.01153,0.02535,-0.07917,-12.77885,-1.83544,1.1713,-0.00567,-0.03404,0.01877,1.92669,-1.00446,-0.48767,2.1079,0.07427,-0.22918,-0.0795,-1.21601,2.37066,3.04101,-16.41621,-0.14006,0.04363,0.0018
2.14,6.80012,-0.00317,-0.03261,-0.06229,0.01856,4e-05,1.40554,-7.49564,-1.78278,1.44717,-0.01707,-0.01208,0.02485,0.26334,-12.48796,-2.11772,0.82161,-0.0079,-0.02796,0.02066,2.31104,-1.21599,-0.38439,2.18448,0.10595,-0.24129,-0.09997,-1.76327,1.76034,3.54821,-4.01016,-0.07951,0.03904,0.0006
2.16,5.95137,-0.00473,-0.07268,-0.08367,0.02004,5e-05,1.98233,-7.29385,-1.94653,1.00267,-0.01572,-0.01152,0.0245,0.48001,-12.11585,-2.27377,0.41353,-0.01014,-0.01877,0.02239,2.83983,-1.30918,-0.24477,2.28251,0.14714,-0.25053,-0.12438,-1.23176,1.11172,3.66067,4.81429,-0.03848,0.03326,-0.00081
2.18,5.17444,-0.01439,-0.07347,-0.10384,0.02131,5e-05,2.37745,-7.03972,-2.02421,0.58437,-0.01426,-0.01026,0.02437,0.54379,-11.61285,-2.29527,0.00968,-0.01216,-0.00616,0.02414,3.5252,-1.28671,-0.08315,2.4169,0.1983,-0.25675,-0.15215,0.11212,0.5569,3.3247,9.93137,-0.01392,0.02492,-0.00199
2.2,4.49547,-0.0334,-0.06341,-0.12296,0.02217,3e-05,2.59726,-6.74296,-2.01447,0.21033,-0.01276,-0.00859,0.0245,0.48038,-11.03529,-2.17643,-0.34695,-0.01344,0.00965,0.02602,4.21653,-1.17002,0.07454,2.62744,0.25671,-0.25983,-0.18213,1.50368,0.18539,2.52622,11.16296,-0.00229,0.01471,-0.00216
2.22,3.92308,-0.06003,-0.06952,-0.14106,0.02233,2e-05,2.66696,-6.42015,-1.92865,-0.10903,-0.01122,-0.00681,0.02485,0.34357,-10.45937,-1.94954,-0.62443,-0.01342,0.02808,0.02817,4.65708,-0.98329,0.19959,2.96097,0.31715,-0.26026,-0.21261,2.55716,0.00754,1.44716,8.82574,-0.00038,0.00458,-0.00082
2.24,3.4469,-0.09111,-0.096,-0.15746,0.02179,1e-05,2.61784,-6.06813,-1.80193,-0.36879,-0.00976,-0.00517,0.02522,0.20351,-9.81714,-1.67836,-0.8187,-0.01155,0.04829,0.03056,4.83334,-0.72705,0.28427,3.40758,0.37603,-0.25892,-0.24095,3.75047,-0.03487,0.49065,5.29729,-0.00322,-0.00322,0.00191
2.26,3.04907,-0.12249,-0.13706,-0.17129,0.02047,-0,2.48115,-5.67899,-1.65847,-0.56988,-0.00843,-0.00385,0.02543,0.09957,-9.04014,-1.40321,-0.95459,-0.00766,0.06892,0.03316,4.80916,-0.40006,0.33212,3.93188,0.43231,-0.25645,-0.26492,5.12157,-0.03354,-0.14921,2.36154,-0.00794,-0.0063,0.00563
2.28,2.71302,-0.14726,-0.19263,-0.18213,0.01825,-1e-05,2.29271,-5.25069,-1.5065,-0.71645,-0.0072,-0.00299,0.02539,0.03457,-8.12326,-1.14461,-1.05891,-0.00319,0.08744,0.03579,4.53217,-0.01298,0.34696,4.49972,0.48704,-0.25375,-0.28389,6.36346,-0.05705,-0.45174,0.41249,-0.01402,-0.00388,0.00937
2.3,2.43345,-0.15373,-0.2603,-0.19064,0.01507,-1e-05,2.07154,-4.83047,-1.36034,-0.80888,-0.00613,-0.00274,0.02494,0.00242,-7.18984,-0.92342,-1.12897,0.00317,0.10315,0.03815,3.58097,0.42272,0.33113,5.09414,0.54265,-0.25159,-0.29864,7.41326,-0.12838,-0.50615,-0.49421,-0.02189,0.0033,0.01234
2.32,2.20481,-0.12931,-0.33714,-0.19756,0.01116,-1e-05,1.83023,-4.46739,-1.23059,-0.84549,-0.00527,-0.00319,0.02394,-0.01024,-6.35809,-0.75195,-1.13943,0.01404,0.11727,0.03989,1.3647,0.90928,0.29017,5.66799,0.60229,-0.25034,-0.31044,8.16287,-0.23194,-0.45139,-0.80196,-0.03077,0.01384,0.01483
2.34,2.00395,-0.06802,-0.41613,-0.20124,0.00709,-1e-05,1.58978,-4.12417,-1.1141,-0.83305,-0.00454,-0.00441,0.02236,-0.01679,-5.52681,-0.62467,-1.11541,0.02324,0.12558,0.04009,-1.90437,1.42906,0.24022,6.01679,0.67049,-0.24983,-0.31946,7.75901,-0.32933,-0.33416,-1.05495,-0.02539,0.02013,0.01569
2.36,1.80997,0.03282,-0.48658,-0.19997,0.00325,-0,1.36024,-3.76143,-1.00442,-0.78148,-0.00387,-0.0064,0.02023,-0.02472,-4.62581,-0.53094,-1.08664,0.02603,0.1244,0.03801,-5.77028,1.92422,0.18914,5.8501,0.75002,-0.24904,-0.32492,6.8649,-0.41632,-0.21478,-1.09785,-0.01254,0.02317,0.01566
2.38,1.6121,0.17213,-0.53998,-0.19325,-0.00016,0,1.13957,-3.37592,-0.89585,-0.69843,-0.00324,-0.00908,0.01759,-0.0381,-3.69715,-0.45908,-1.03731,0.02526,0.11559,0.03349,-10.09288,2.31881,0.13149,4.84389,0.83959,-0.2461,-0.3254,5.97853,-0.50411,-0.1201,-0.87773,-0.00345,0.02586,0.01585
2.4,1.40441,0.33731,-0.57154,-0.18047,-0.00295,0,0.92513,-3.01293,-0.79753,-0.59553,-0.00268,-0.01229,0.01451,-0.05505,-2.82993,-0.40405,-0.97425,0.01918,0.09944,0.02623,-15.11701,2.51948,0.06411,2.6358,0.93065,-0.23826,-0.31917,5.02583,-0.60079,-0.05704,-0.56577,0.00068,0.02765,0.01614
2.42,1.18498,0.49701,-0.57966,-0.16132,-0.00484,1e-05,0.71511,-2.71052,-0.71637,-0.48508,-0.00221,-0.01582,0.01111,-0.06683,-2.09781,-0.36348,-0.91308,0.00916,0.07786,0.01672,-21.00822,2.40308,-0.00281,-1.34915,1.01245,-0.22221,-0.30387,3.95246,-0.71101,-0.01898,-0.25636,0.00076,0.02799,0.01619
2.44,0.95422,0.62129,-0.5565,-0.13603,-0.00569,1e-05,0.50965,-2.42158,-0.63753,-0.37548,-0.00166,-0.01942,0.00762,-0.06795,-1.46735,-0.32433,-0.84352,0.00235,0.05631,0.00631,-26.77457,1.83454,-0.05204,-7.91671,1.08704,-0.19599,-0.27695,2.80595,-0.83336,0.00546,0.03842,-0.00207,0.0268,0.01551
2.46,0.72376,0.68837,-0.4981,-0.10622,-0.00549,0,0.30913,-2.10436,-0.54964,-0.2729,-0.00095,-0.02285,0.00418,-0.05512,-0.92602,-0.2773,-0.75736,3e-05,0.03779,-0.00419,-31.22091,0.71651,-0.0625,-17.80882,1.16476,-0.15979,-0.23833,1.58497,-0.96242,0.01755,0.26967,-0.00573,0.0241,0.01376
2.48,0.51698,0.67134,-0.41024,-0.07517,-0.00406,0,0.11411,-1.75552,-0.45088,-0.18192,-8e-05,-0.02585,0.00082,-0.02721,-0.49764,-0.22256,-0.6535,0.00044,0.0231,-0.01423,-33.49372,-0.95225,-0.05508,-31.62634,1.25595,-0.11564,-0.19125,0.23627,-1.08343,0.01715,0.40577,-0.00723,0.02001,0.01103
2.5,0.35972,0.53936,-0.30092,-0.04553,-0.0008,-0,-0.07306,-1.44208,-0.36251,-0.10537,0.00091,-0.02819,-0.00241,0.00503,-0.1898,-0.16967,-0.55642,0.00233,0.0128,-0.02313,-33.26009,-3.10696,0.07833,-50.10273,1.36379,-0.0688,-0.14295,-1.27201,-1.14953,0.00832,0.45841,-0.00467,0.01441,0.00723
2.52,0.26936,0.27071,-0.18273,-0.02076,0.00542,-1e-05,-0.24579,-1.20647,-0.30052,-0.04509,0.00209,-0.02967,-0.00546,0.03736,0.0107,-0.12798,-0.48274,0.00466,0.00689,-0.03006,-29.95556,-5.79103,0.63996,-73.8527,1.48313,-0.02498,-0.10114,-2.851,-1.09825,-0.00062,0.4597,0.00312,0.00777,0.00302
2.54,0.24511,-0.09999,-0.06719,-0.00507,0.0157,-1e-05,-0.39876,-0.98144,-0.24462,-0.00214,0.00344,-0.03013,-0.00827,0.06305,0.12831,-0.09178,-0.41105,0.00682,0.00493,-0.03468,-21.96033,-8.80162,1.53152,-102.09074,1.6011,0.01261,-0.06992,-4.43976,-0.93309,-0.00137,0.41479,0.01644,0.00116,-0.0003
2.56,0.26822,-0.50965,0.03741,1e-05,0.03118,-2e-05,-0.53169,-0.73466,-0.1833,0.02365,0.00478,-0.02954,-0.01084,0.05859,0.18168,-0.0569,-0.32959,0.00833,0.00611,-0.03703,-8.82037,-11.69791,2.39061,-132.54794,1.69046,0.04195,-0.04997,-6.08331,-0.69171,0.01904,0.32566,0.03421,-0.00508,-0.00215
2.58,0.31071,-0.90813,0.12403,-0.00501,0.05364,-2e-05,-0.64471,-0.48644,-0.12208,0.03314,0.00606,-0.02798,-0.01315,-0.00827,0.18978,-0.02624,-0.2426,0.00901,0.0093,-0.03702,8.47027,-14.11857,2.99101,-160.60714,1.72709,0.06369,-0.03776,-7.77872,-0.38771,0.06529,0.21209,0.05437,-0.01086,-0.0024
2.6,0.34583,-1.22431,0.18674,-0.0187,0.08387,-3e-05,-0.73189,-0.26562,-0.0723,0.02718,0.00722,-0.02595,-0.01501,-0.11369,0.17333,-0.00487,-0.15621,0.00907,0.01333,-0.03514,27.73352,-15.7766,3.4962,-185.42786,1.61302,0.07858,-0.02593,-9.42872,-0.05915,0.14544,0.08926,0.07554,-0.01593,-0.0011
2.62,0.35627,-1.39374,0.22239,-0.03867,0.12157,-3e-05,-0.78227,-0.0739,-0.03447,0.00666,0.00821,-0.02393,-0.01605,-0.1778,0.15067,0.00525,-0.06896,0.00887,0.01725,-0.03192,45.47099,-16.38283,4.07656,-207.9572,1.26128,0.08589,-0.00707,-10.84612,0.25215,0.28223,-0.0298,0.0971,-0.01962,0.00161
2.64,0.34182,-1.39318,0.22933,-0.06182,0.16695,-4e-05,-0.80029,0.1046,0.00224,-0.02704,0.00899,-0.0219,-0.01634,-0.23234,0.12684,0.00896,0.02581,0.00828,0.01996,-0.02752,58.69514,-15.74857,4.27673,-217.57375,0.81676,0.08846,0.02149,-12.01169,0.54915,0.43257,-0.14033,0.11593,-0.02179,0.00441
2.66,0.31447,-1.21387,0.20576,-0.08482,0.2198,-4e-05,-0.79517,0.26103,0.03759,-0.07286,0.00952,-0.0198,-0.01607,-0.33169,0.10207,0.00893,0.1254,0.0073,0.02051,-0.02224,65.77475,-13.94275,3.96615,-207.26206,0.42999,0.08801,0.05577,-13.00753,0.84548,0.5362,-0.24136,0.12972,-0.0225,0.0055
2.68,0.28489,-0.86112,0.15059,-0.10484,0.27862,-5e-05,-0.76572,0.38672,0.0688,-0.1296,0.0098,-0.01768,-0.01524,-0.44797,0.0796,0.00507,0.21608,0.00635,0.01859,-0.0165,66.54142,-11.40154,3.44335,-181.24059,0.14428,0.08238,0.08694,-13.81353,1.13614,0.58073,-0.33501,0.13965,-0.02129,0.00368
2.7,0.26442,-0.36617,0.06915,-0.11831,0.33819,-5e-05,-0.72746,0.48101,0.09653,-0.19513,0.0099,-0.01545,-0.01411,-0.55238,0.06159,-0.00199,0.30365,0.0054,0.01417,-0.01162,60.94373,-8.61946,2.81032,-143.05297,0.00816,0.07188,0.10562,-14.39886,1.42851,0.52865,-0.40897,0.14675,-0.0179,-0.00243
2.72,0.25546,0.20809,-0.02765,-0.12188,0.39099,-5e-05,-0.69757,0.54746,0.12342,-0.26648,0.00989,-0.01294,-0.01299,-0.61713,0.04854,-0.0094,0.431,0.00429,0.00751,-0.00829,50.68209,-6.04386,2.16547,-100.18566,-0.01779,0.05796,0.10684,-11.70756,1.41774,0.29949,-0.43128,0.07336,-0.00862,-0.01758
2.74,0.24435,0.78945,-0.13663,-0.11573,0.43431,-6e-05,-0.6671,0.58372,0.14904,-0.34153,0.00974,-0.00996,-0.01182,-0.64716,0.0378,-0.01539,0.58548,0.00347,-0.00088,-0.00583,39.21838,-3.95375,1.61862,-61.63327,-0.00165,0.04141,0.09207,-4.39156,0.78044,0.05469,-0.26601,-0.10204,0.00814,-0.04472
2.76,0.21597,1.32433,-0.25293,-0.10167,0.4677,-6e-05,-0.62996,0.58763,0.17042,-0.41905,0.00941,-0.00641,-0.01057,-0.65066,0.02784,-0.01991,0.72592,0.00313,-0.01023,-0.00408,28.63077,-2.38257,1.16837,-31.87699,0.0265,0.02379,0.06644,4.83628,-0.36587,0.00974,0.29163,-0.29976,0.029,-0.08239
2.78,0.15896,1.77407,-0.36421,-0.08144,0.48938,-6e-05,-0.59151,0.56615,0.18587,-0.49697,0.00897,-0.00229,-0.00929,-0.61213,0.01943,-0.02197,0.84731,0.00292,-0.01976,-0.00316,19.66248,-1.27727,0.78145,-12.00966,0.05197,0.00704,0.03612,15.37505,-2.00081,0.27586,1.4832,-0.50195,0.05289,-0.13175
2.8,0.06751,2.10399,-0.46097,-0.057,0.49723,-6e-05,-0.55437,0.52385,0.19955,-0.57159,0.00838,0.00231,-0.00792,-0.55518,0.01097,-0.02122,0.96176,0.00313,-0.02812,-0.00279,12.69478,-0.58217,0.448,-1.21765,0.06531,-0.00612,0.00742,26.32514,-3.92418,0.91953,3.51384,-0.69207,0.07993,-0.19199
2.82,-0.05145,2.28801,-0.53402,-0.03045,0.48995,-5e-05,-0.52009,0.46534,0.21784,-0.63856,0.00764,0.00727,-0.00636,-0.49875,0.00131,-0.01735,1.0874,0.00419,-0.03336,-0.00261,10.20833,-0.34607,0.34607,0.86988,0.07385,-0.0051,-0.00653,36.50209,-5.70395,1.87946,6.45856,-0.85768,0.11222,-0.2592
2.84,-0.18106,2.33438,-0.57538,-0.0047,0.47142,-5e-05,-0.48831,0.39835,0.23362,-0.6969,0.0068,0.01245,-0.00462,-0.42536,-0.00712,-0.00949,1.1848,0.00526,-0.03556,-0.00242,10.14862,-0.27934,0.36447,0.18593,0.08034,0.0035,-0.00888,44.56294,-6.95479,3.03486,10.34543,-0.98611,0.14761,-0.32992
2.86,-0.30274,2.26692,-0.58341,0.01839,0.4466,-5e-05,-0.45872,0.3287,0.24124,-0.74793,0.00592,0.01766,-0.00267,-0.33242,-0.01309,0.00224,1.22263,0.00567,-0.0359,-0.00214,9.82092,-0.14758,0.3052,-0.68347,0.08205,0.00763,-0.00959,49.32394,-7.36825,4.2761,15.11255,-1.06795,0.18007,-0.40035
2.88,-0.40175,2.1059,-0.55925,0.03857,0.41791,-4e-05,-0.43292,0.26004,0.24455,-0.79249,0.00497,0.02265,-0.00052,-0.23277,-0.0173,0.0161,1.21941,0.00567,-0.03466,-0.00175,9.2969,0.02234,0.16545,-1.92749,0.07963,0.00843,-0.00879,50.06459,-6.69389,5.44592,20.39596,-1.104,0.20479,-0.46436
2.9,-0.46999,1.87578,-0.51366,0.05462,0.38865,-4e-05,-0.40817,0.19376,0.24157,-0.82951,0.00391,0.02723,0.00181,-0.14623,-0.01857,0.02956,1.15112,0.00498,-0.03279,-0.0013,8.6938,0.19368,-0.04481,-3.54353,0.07437,0.00704,-0.00708,46.32119,-4.84711,6.31868,25.85126,-1.10372,0.22454,-0.51194
