T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-29.23084,3.48421,-0.2494,-1.08026,-0.05189,-0.00645,1.17775,1.86922,-0.08373,1.28975,-0.07043,-0.14498,-0.1217,0.39053,6.34386,0.33231,-0.37732,0.05651,-0.19505,-0.00508,-0.59729,27.01101,-6.16182,18.10946,-0.60843,8.93683,3.10311,-11.18375,-18.98771,4.72851,24.56807,-3.11771,-2.78789,-1.1355
1.46,-29.26058,3.72173,-0.24096,-1.09167,-0.03959,-0.00545,1.17062,1.84578,-0.08136,1.28323,-0.06991,-0.14505,-0.12139,0.39518,6.33975,0.33386,-0.38312,0.05678,-0.19513,-0.00571,-0.58856,26.944,-6.15297,18.10548,-0.61185,8.93789,3.10257,-11.21372,-19.09688,4.72736,24.504,-3.12079,-2.81133,-1.14098
1.48,-29.27936,4.00495,-0.21175,-1.10429,-0.02509,-0.00428,1.16222,1.82955,-0.07894,1.27958,-0.06958,-0.14482,-0.12162,0.40075,6.32657,0.33493,-0.39025,0.05706,-0.19486,-0.00648,-0.57104,26.86339,-6.14084,18.11443,-0.60909,8.93432,3.10047,-11.24859,-19.2185,4.73022,24.43752,-3.1258,-2.83845,-1.14783
1.5,-29.28278,4.33808,-0.15687,-1.11785,-0.00773,-0.00281,1.15288,1.81663,-0.07638,1.27836,-0.0695,-0.14433,-0.12239,0.40754,6.30167,0.33515,-0.39769,0.05734,-0.19408,-0.00729,-0.55057,26.78561,-6.1258,18.09518,-0.61452,8.93866,3.09986,-11.29735,-19.33772,4.73656,24.37127,-3.13309,-2.86029,-1.15414
1.52,-29.2708,4.72415,-0.07247,-1.13214,0.01322,-0.00096,1.14317,1.80328,-0.07362,1.27924,-0.06976,-0.14358,-0.12376,0.41544,6.2625,0.33406,-0.40406,0.05765,-0.19266,-0.00796,-0.53279,26.73258,-6.10829,17.99369,-0.64716,8.96762,3.10488,-11.36693,-19.43636,4.74525,24.30919,-3.1428,-2.86602,-1.15759
1.54,-29.26177,5.16332,0.04557,-1.14776,0.03784,0.00134,1.13272,1.80248,-0.0711,1.28583,-0.07052,-0.14234,-0.12611,0.4221,6.20629,0.33155,-0.40721,0.05799,-0.19043,-0.00827,-0.52235,26.68599,-6.0885,17.86489,-0.69007,9.00467,3.11194,-11.43876,-19.53112,4.75766,24.24738,-3.15273,-2.8657,-1.1598
1.56,-29.27812,5.65061,0.20035,-1.16539,0.06611,0.00413,1.12152,1.82841,-0.06918,1.30212,-0.07196,-0.14037,-0.12986,0.42492,6.13031,0.32725,-0.40479,0.05838,-0.18718,-0.00796,-0.52168,26.63257,-6.06643,17.75224,-0.73022,9.03725,3.11861,-11.49334,-19.63335,4.77399,24.18262,-3.16077,-2.86714,-1.16183
1.58,-29.34168,6.17759,0.39138,-1.18553,0.0984,0.0075,1.11031,1.88263,-0.06808,1.32937,-0.07419,-0.1377,-0.13514,0.42133,6.0322,0.32052,-0.39402,0.05884,-0.18276,-0.00671,-0.53252,26.59071,-6.0428,17.62426,-0.77978,9.07622,3.12805,-11.52543,-19.73095,4.79049,24.10793,-3.16641,-2.86816,-1.16264
1.6,-29.45663,6.71966,0.61198,-1.20699,0.13439,0.01148,1.10062,1.96906,-0.06858,1.36922,-0.07739,-0.13433,-0.14213,0.40984,5.91054,0.31205,-0.3689,0.05946,-0.17702,-0.00388,-0.57455,26.54178,-6.0184,17.52565,-0.82586,9.10721,3.1369,-11.52729,-19.83409,4.81364,24.04139,-3.16678,-2.86491,-1.16146
1.62,-29.62866,7.2421,0.85168,-1.22869,0.17309,0.01602,1.09408,2.10187,-0.07026,1.42545,-0.08177,-0.13014,-0.1511,0.38929,5.76421,0.3016,-0.32456,0.06032,-0.16987,0.00108,-0.66797,26.47243,-5.99385,17.50892,-0.85022,9.1112,3.14032,-11.48847,-19.9359,4.84654,24.00617,-3.15865,-2.85144,-1.15682
1.64,-29.89903,7.71602,1.08934,-1.25147,0.21457,0.02118,1.09158,2.26626,-0.07437,1.49522,-0.08722,-0.12544,-0.16175,0.3531,5.59122,0.28902,-0.25482,0.06149,-0.16109,0.00883,-0.80148,26.40596,-5.97016,17.52666,-0.87357,9.10834,3.14463,-11.39662,-20.03613,4.88429,23.97844,-3.14184,-2.83319,-1.14896
1.66,-30.30517,8.10438,1.29714,-1.27625,0.25808,0.02693,1.09332,2.45597,-0.08086,1.57639,-0.09361,-0.1205,-0.17374,0.29629,5.3895,0.27334,-0.15455,0.06301,-0.15046,0.01992,-0.96588,26.37124,-5.94891,17.53896,-0.91164,9.11408,3.15443,-11.23807,-20.12005,4.91888,23.93778,-3.11597,-2.81408,-1.13762
1.68,-30.86135,8.35368,1.45078,-1.30346,0.30093,0.033,1.0999,2.69941,-0.08607,1.67421,-0.10109,-0.11478,-0.18726,0.2173,5.15739,0.2515,-0.02452,0.06481,-0.13785,0.03434,-1.16767,26.4073,-5.93066,17.54183,-0.9566,9.12032,3.16594,-11.00033,-20.11618,4.935,23.8969,-3.07919,-2.785,-1.11938
1.7,-31.56008,8.44756,1.45897,-1.32833,0.34465,0.0396,1.11211,2.87222,-0.09905,1.75802,-0.10819,-0.11035,-0.19932,0.10769,4.90361,0.23284,0.16055,0.06755,-0.12349,0.0547,-1.40769,26.41035,-5.91826,17.5918,-1.01746,9.13531,3.1857,-10.68389,-20.20031,4.97627,23.84901,-3.02888,-2.76413,-1.10085
1.72,-32.36386,8.44482,1.25055,-1.34627,0.39018,0.04682,1.12347,2.8546,-0.12922,1.79113,-0.11292,-0.11036,-0.20621,-0.021,4.65334,0.22546,0.41434,0.07136,-0.10815,0.08225,-1.69147,26.26729,-5.91913,17.75131,-1.10782,9.17271,3.22217,-10.29536,-20.56583,5.08803,23.76885,-2.96398,-2.77463,-1.09004
1.74,-33.25494,8.3805,0.8321,-1.35961,0.43239,0.05407,1.13427,2.71848,-0.16779,1.78994,-0.1156,-0.11169,-0.20896,-0.15788,4.41964,0.22158,0.70669,0.07546,-0.09277,0.11397,-2.00981,26.07795,-5.92273,17.96521,-1.21288,9.21771,3.26447,-9.82273,-21.00744,5.22494,23.6895,-2.88332,-2.79268,-1.07872
1.76,-34.19186,8.30158,0.23714,-1.37096,0.46617,0.06067,1.13734,2.5448,-0.2025,1.76725,-0.11659,-0.11129,-0.20824,-0.2905,4.224,0.21769,1.00547,0.07938,-0.07914,0.1467,-2.34973,25.95013,-5.93004,18.17772,-1.32213,9.26294,3.30467,-9.26186,-21.34537,5.34269,23.62512,-2.7879,-2.79929,-1.06045
1.78,-35.00811,8.25977,-0.33975,-1.38142,0.48738,0.06607,1.10585,2.40079,-0.22833,1.70643,-0.11513,-0.10992,-0.20186,-0.3807,4.12733,0.2092,1.26027,0.08202,-0.06682,0.1742,-2.72507,25.90953,-5.96663,18.39238,-1.4457,9.32374,3.3473,-8.63429,-21.5888,5.43266,23.52432,-2.6825,-2.80473,-1.03831
1.8,-35.72858,8.36943,-0.90315,-1.38016,0.50286,0.071,1.12298,2.08338,-0.27036,1.66522,-0.11,-0.11449,-0.19752,-0.43547,4.10849,0.2331,1.48256,0.0846,-0.06579,0.19937,-3.05905,25.77247,-5.9738,18.65836,-1.55547,9.36831,3.37929,-7.93509,-21.88716,5.55978,23.54103,-2.55413,-2.80171,-1.01546
1.82,-36.06294,9.3703,-1.87429,-1.35588,0.52179,0.07646,1.19336,1.09514,-0.33251,1.56614,-0.09993,-0.11364,-0.18819,-0.41921,3.94013,0.35855,1.66795,0.08857,-0.09479,0.22441,-3.24943,25.3304,-5.8843,19.03468,-1.61544,9.3586,3.38531,-7.15546,-22.40461,5.78798,23.80778,-2.39562,-2.77656,-0.99372
1.84,-35.28886,10.59453,-2.20079,-1.31843,0.53313,0.08097,1.23367,-0.20564,-0.39487,1.38061,-0.08652,-0.11007,-0.16903,-0.24073,3.46888,0.51,1.60691,0.08778,-0.12994,0.21973,-3.35508,24.78179,-5.76995,19.45508,-1.65347,9.33337,3.37542,-6.35085,-22.99042,6.05676,24.21347,-2.2171,-2.74445,-0.97463
1.86,-33.5824,10.83842,-1.49583,-1.27758,0.52818,0.08331,1.20373,-1.39264,-0.44265,1.13014,-0.07279,-0.1075,-0.14143,-0.02338,2.87693,0.55946,1.29228,0.08047,-0.13748,0.17975,-3.42878,24.30455,-5.69073,19.86622,-1.6907,9.32382,3.35777,-5.56346,-23.5163,6.30531,24.63048,-2.03291,-2.71475,-0.95974
1.88,-31.75674,9.91075,-0.50354,-1.23392,0.51204,0.08393,1.09075,-2.46469,-0.47248,0.83314,-0.06027,-0.10391,-0.10878,0.06589,1.75284,0.4725,0.92567,0.07033,-0.11174,0.12825,-3.43178,23.82493,-5.6284,20.30879,-1.71125,9.3155,3.32775,-4.80455,-24.05685,6.51677,24.94443,-1.86743,-2.67237,-0.94866
1.9,-29.76208,7.19699,0.67934,-1.17889,0.4832,0.08258,0.99397,-3.35504,-0.51656,0.52301,-0.0514,-0.10678,-0.07388,0.03927,1.23888,0.20513,0.50514,0.0579,-0.04579,0.06587,-3.37165,23.33277,-5.56612,20.7169,-1.72551,9.31165,3.28432,-4.1116,-24.61577,6.8114,25.60378,-1.65379,-2.65224,-0.95039
1.92,-26.20566,4.49573,3.80231,-1.1031,0.43972,0.07896,0.99394,-4.04596,-0.6169,0.28187,-0.04782,-0.11836,-0.04426,0.03316,2.94975,0.0318,-0.45448,0.04499,-0.01981,-0.0571,-3.28182,22.81562,-5.48383,21.00667,-1.75267,9.31786,3.2292,-3.47773,-25.19165,7.34304,27.07424,-1.3181,-2.70217,-0.97602
1.94,-22.73056,4.40334,7.02639,-1.02018,0.3873,0.07368,1.00192,-4.50673,-0.74153,0.15308,-0.04842,-0.12818,-0.02587,0.12126,4.80796,0.32219,-1.4733,0.04028,-0.09641,-0.17466,-3.1588,22.27835,-5.3899,21.25869,-1.78598,9.32414,3.17089,-2.91669,-25.67463,7.9646,28.83771,-0.93947,-2.77422,-1.01194
1.96,-21.48833,5.44333,7.81307,-0.94175,0.33091,0.06729,0.96948,-4.76514,-0.85859,0.11223,-0.05196,-0.13314,-0.01786,0.20734,5.63288,0.8652,-1.82992,0.04518,-0.1981,-0.207,-3.03306,21.73371,-5.28763,21.53507,-1.831,9.32319,3.12233,-2.41681,-26.05124,8.55039,30.45129,-0.58399,-2.83258,-1.0436
1.98,-22.83317,6.88582,6.83339,-0.86348,0.27333,0.06013,1.02001,-4.82142,-0.9767,0.27946,-0.05451,-0.13383,-0.03416,0.24473,5.52893,1.50463,-1.52229,0.05567,-0.28715,-0.15822,-2.98761,21.11742,-5.14104,21.81103,-1.91791,9.30969,3.09604,-1.89302,-26.41666,9.14006,31.90515,-0.24735,-2.90128,-1.07093
2,-25.41021,6.65377,4.91853,-0.79328,0.21215,0.05202,1.06578,-4.72971,-1.0236,0.4823,-0.05737,-0.1248,-0.05317,0.07609,4.88232,1.77567,-0.89906,0.06336,-0.29963,-0.08142,-3.01544,20.58381,-4.9657,22.10222,-2.06675,9.28206,3.11406,-1.55033,-26.33829,9.70043,33.42186,0.1191,-2.94305,-1.07225
2.02,-27.10231,4.34001,4.0394,-0.74008,0.14356,0.04261,1.22449,-4.59883,-1.02311,0.71207,-0.06094,-0.11417,-0.07638,-0.03105,4.82583,1.5913,-0.41932,0.06593,-0.25096,-0.03328,-3.12791,20.30513,-4.78038,22.41556,-2.30273,9.23764,3.1997,-1.48445,-25.4388,10.22656,35.38389,0.58985,-2.91623,-1.02589
2.04,-28.24403,1.78269,3.2109,-0.69762,0.0733,0.03268,1.476,-4.47835,-1.03291,0.95261,-0.06487,-0.10759,-0.10261,0.14635,4.972,1.36326,0.08083,0.06825,-0.20039,0.01846,-3.4555,20.11325,-4.52727,22.75443,-2.67639,9.16539,3.3675,-1.51491,-24.14383,10.66349,37.11549,1.07057,-2.8602,-0.94209
2.06,-29.18223,-0.33707,2.18152,-0.65981,0.00627,0.0229,1.71646,-4.38223,-1.06122,1.1644,-0.06824,-0.10471,-0.1265,0.47,4.973,1.23538,0.57858,0.07125,-0.16625,0.07388,-4.14279,19.83951,-4.15273,23.11558,-3.23876,9.0528,3.62759,-1.38937,-22.72461,10.96678,38.13298,1.49027,-2.79909,-0.83141
2.08,-29.5971,-2.08622,1.2575,-0.62413,-0.05917,0.0132,1.95121,-4.29491,-1.10863,1.34293,-0.0712,-0.10592,-0.14717,0.95065,5.00264,1.20454,1.0061,0.07446,-0.14942,0.1239,-5.34093,19.43459,-3.63246,23.4436,-4.0329,8.88821,3.98501,-0.71803,-21.12987,11.23915,38.93099,1.9294,-2.72654,-0.69782
2.1,-29.6229,-3.53537,0.55528,-0.60244,-0.12381,0.00361,2.16787,-4.20676,-1.16076,1.48835,-0.07323,-0.10965,-0.16441,1.44373,5.00992,1.2465,1.31353,0.07682,-0.14725,0.1616,-6.79757,19.11026,-3.01827,23.89391,-5.07521,8.68177,4.46114,-0.45541,-18.98,10.98228,37.94344,2.16288,-2.60127,-0.53794
2.12,-29.54278,-4.88515,0.09468,-0.60801,-0.18846,-0.00584,2.35945,-4.12004,-1.20493,1.60218,-0.07368,-0.11416,-0.17848,1.74353,4.97241,1.29588,1.4862,0.07678,-0.15042,0.18382,-8.13258,19.16225,-2.38688,24.67558,-6.36342,8.44998,5.0769,-1.34434,-15.98039,9.74347,33.94449,1.99985,-2.37046,-0.34797
2.14,-29.27858,-6.14972,-0.16839,-0.62603,-0.25327,-0.01508,2.5185,-4.02156,-1.24479,1.68378,-0.07318,-0.11923,-0.18879,1.905,4.924,1.34954,1.55603,0.07509,-0.15697,0.19376,-9.56722,19.34781,-1.68869,25.65806,-7.90799,8.17409,5.80483,-2.01973,-12.61761,8.09604,28.74448,1.70387,-2.07823,-0.1595
2.16,-28.82055,-7.33049,-0.28379,-0.64301,-0.3185,-0.02412,2.62289,-3.90314,-1.27789,1.73714,-0.07223,-0.12391,-0.19525,1.97515,4.85903,1.40611,1.55334,0.07267,-0.16512,0.19446,-11.33214,19.38272,-0.88082,26.67584,-9.69581,7.8439,6.60322,-1.53208,-9.26769,6.44305,23.64588,1.44961,-1.7633,0.00068
2.18,-28.27691,-8.52286,-0.31038,-0.66138,-0.38598,-0.03318,2.68063,-3.76423,-1.30101,1.76915,-0.07082,-0.12758,-0.19884,1.94836,4.76194,1.45071,1.50272,0.06956,-0.17193,0.18873,-13.30385,19.31322,-0.01355,27.6995,-11.65775,7.48101,7.43871,0.04661,-5.98274,4.78003,18.78746,1.22459,-1.41984,0.12877
2.2,-27.73282,-9.629,-0.30918,-0.68378,-0.4516,-0.04178,2.70075,-3.61198,-1.30594,1.78996,-0.06909,-0.12948,-0.20065,1.8217,4.65564,1.46442,1.42394,0.06622,-0.17591,0.17885,-14.77284,19.3019,0.81743,28.9978,-13.62781,7.11051,8.28465,1.92252,-2.9051,3.08002,13.65309,0.9532,-1.08486,0.21226
2.22,-27.24903,-10.51753,-0.34316,-0.71144,-0.51046,-0.0494,2.6927,-3.45801,-1.28885,1.80621,-0.06719,-0.1295,-0.20153,1.59881,4.57225,1.43916,1.3322,0.06326,-0.17692,0.16727,-14.90674,19.55692,1.50529,30.89901,-15.41256,6.76706,9.11964,3.55156,-0.1797,1.46686,8.33551,0.62892,-0.78957,0.25293
2.24,-26.81534,-11.30749,-0.43211,-0.74062,-0.56545,-0.05642,2.66441,-3.30246,-1.26122,1.815,-0.0652,-0.12857,-0.20148,1.34087,4.4891,1.3928,1.24529,0.06078,-0.17564,0.15635,-13.96684,19.98418,2.04397,33.13291,-16.94006,6.47605,9.89124,5.52284,1.9978,0.24337,4.20319,0.39218,-0.53228,0.26849
2.26,-26.39405,-12.11399,-0.56796,-0.76711,-0.61891,-0.0632,2.62188,-3.14193,-1.23069,1.81744,-0.06322,-0.12713,-0.2007,1.10506,4.37904,1.33721,1.17894,0.05878,-0.17197,0.14784,-12.45265,20.40073,2.46556,35.36146,-18.19591,6.24254,10.55639,7.8584,3.55816,-0.54524,1.55715,0.27149,-0.31523,0.26433
2.28,-25.96194,-12.93573,-0.75134,-0.78961,-0.66966,-0.06962,2.5763,-2.97574,-1.19724,1.81737,-0.0613,-0.1252,-0.19956,0.89793,4.23522,1.27177,1.14009,0.05724,-0.1651,0.14309,-10.48354,20.78497,2.77225,37.53358,-19.1651,6.06918,11.11239,10.04476,4.57361,-0.98114,-0.04205,0.21554,-0.14535,0.24304
2.3,-25.58026,-13.59023,-0.97729,-0.8114,-0.70928,-0.0747,2.52662,-2.82555,-1.16524,1.81042,-0.0595,-0.12352,-0.19782,0.73713,4.09959,1.20144,1.11971,0.05621,-0.15898,0.14025,-7.3841,21.3756,2.92618,39.99511,-19.82079,5.95273,11.58337,11.97435,5.09449,-1.15868,-0.82687,0.20668,-0.01968,0.20969
2.32,-25.31746,-13.89193,-1.24006,-0.83577,-0.7292,-0.07742,2.46783,-2.7146,-1.13868,1.7908,-0.05787,-0.12285,-0.19507,0.64297,4.02145,1.13286,1.10466,0.05575,-0.15885,0.13689,-2.39791,22.44675,2.88444,43.11738,-20.15168,5.88439,11.99926,13.53911,5.16519,-1.19667,-1.18272,0.21474,0.06834,0.17255
2.34,-25.06691,-13.97039,-1.52143,-0.85591,-0.73265,-0.07812,2.41023,-2.62503,-1.11683,1.76306,-0.05645,-0.12287,-0.19155,0.60733,3.95453,1.06702,1.10252,0.05555,-0.16114,0.13503,3.60953,23.75114,2.70849,46.53185,-20.23839,5.8576,12.36118,13.37653,4.77114,-1.1312,-1.61574,0.05672,0.08446,0.12381
2.36,-24.71832,-13.9448,-1.79442,-0.8652,-0.72298,-0.07709,2.36113,-2.53673,-1.09774,1.73172,-0.05526,-0.1231,-0.18747,0.61578,3.85124,1.00205,1.11926,0.05514,-0.16247,0.13603,9.74054,25.01943,2.47805,49.84266,-20.17206,5.86421,12.6652,12.57573,4.34215,-1.03366,-2.00439,-0.11427,0.07733,0.08349
2.38,-24.2553,-13.78881,-2.04107,-0.86231,-0.69897,-0.07412,2.31704,-2.44674,-1.07851,1.69516,-0.05415,-0.12344,-0.18264,0.65936,3.71228,0.93199,1.14685,0.05429,-0.16464,0.1378,15.93697,26.2877,2.20405,52.97938,-20.00723,5.89708,12.92213,12.02077,4.05212,-0.93526,-2.19335,-0.20426,0.07517,0.05811
2.4,-23.68911,-13.29142,-2.2545,-0.84476,-0.6493,-0.0679,2.27415,-2.37468,-1.06513,1.65327,-0.0534,-0.12417,-0.17717,0.72385,3.55503,0.86624,1.17768,0.05306,-0.16548,0.14105,22.85674,27.69928,1.86456,56.47562,-19.69089,5.94687,13.16877,11.60335,3.89771,-0.85448,-2.28626,-0.23538,0.07564,0.04353
2.42,-23.02595,-12.22691,-2.43852,-0.80986,-0.56219,-0.05712,2.22855,-2.33978,-1.06351,1.6078,-0.0532,-0.12559,-0.17139,0.78456,3.40777,0.81805,1.20517,0.0517,-0.16227,0.14706,31.14909,29.29082,1.49202,60.88759,-19.15078,5.99417,13.42686,11.19525,3.84438,-0.80138,-2.39898,-0.22805,0.07687,0.03608
2.44,-22.19704,-10.76486,-2.57217,-0.75338,-0.44689,-0.04287,2.18011,-2.31882,-1.06482,1.56099,-0.0532,-0.12709,-0.16547,0.8304,3.2449,0.77309,1.22962,0.05001,-0.15703,0.15363,40.03313,30.98876,1.11772,65.65446,-18.48459,6.02714,13.66479,10.90596,3.85101,-0.75403,-2.46226,-0.19384,0.0788,0.03134
2.46,-21.14718,-9.08599,-2.63622,-0.67358,-0.31351,-0.02638,2.13161,-2.28568,-1.06112,1.51565,-0.05309,-0.12805,-0.15962,0.8533,3.03693,0.71848,1.25014,0.04765,-0.15113,0.15911,48.70226,32.65071,0.76329,70.13825,-17.78373,6.04407,13.85482,10.83347,3.88591,-0.69607,-2.41311,-0.14163,0.08146,0.02568
2.48,-19.88358,-7.17786,-2.63613,-0.57409,-0.16301,-0.00791,2.08519,-2.22988,-1.05083,1.47462,-0.05282,-0.12825,-0.15414,0.83145,2.79338,0.65599,1.25699,0.04459,-0.14372,0.16315,56.94381,33.97292,0.56398,74.19512,-17.03742,6.02372,13.96872,10.98031,3.90426,-0.62603,-2.28822,-0.08147,0.08444,0.01669
2.5,-18.44896,-4.94283,-2.56489,-0.44754,0.0091,0.01288,2.03522,-2.19089,-1.04257,1.43812,-0.05264,-0.12838,-0.14952,0.78817,2.53654,0.5955,1.2619,0.04128,-0.13546,0.16655,65.4833,35.77074,0.13171,78.35904,-16.14851,5.97825,14.04585,11.14831,3.80387,-0.54014,-2.15403,-0.02106,0.08648,0.00176
2.52,-16.90362,-2.2842,-2.4298,-0.28757,0.2085,0.03645,1.97385,-2.21163,-1.04493,1.40408,-0.05285,-0.12915,-0.14603,0.75027,2.29334,0.54687,1.27861,0.03829,-0.1274,0.1702,75.101,38.81275,-1.04862,82.7716,-15.06079,5.9569,14.14299,11.11065,3.47033,-0.4365,-2.07604,0.03402,0.08679,-0.021
2.54,-15.27932,0.60377,-2.2527,-0.11172,0.42194,0.06119,1.90882,-2.24582,-1.04794,1.37475,-0.05306,-0.12973,-0.1435,0.68792,2.05913,0.50162,1.29047,0.03533,-0.11913,0.17284,84.1264,41.83579,-2.60968,86.46823,-13.81989,5.91437,14.15732,11.02962,2.9339,-0.31091,-2.01358,0.08191,0.08708,-0.05104
2.56,-13.62934,3.53037,-2.04585,0.06347,0.63628,0.08551,1.8494,-2.24989,-1.04275,1.35342,-0.05299,-0.12935,-0.14189,0.575,1.82273,0.45138,1.28312,0.03198,-0.11022,0.1732,91.16922,43.80317,-4.07262,88.59346,-12.47823,5.7925,13.97483,11.07197,2.26736,-0.17251,-1.92158,0.12235,0.08842,-0.08652
2.58,-12.05076,6.50863,-1.81829,0.23292,0.85245,0.10945,1.79774,-2.22499,-1.03071,1.34028,-0.05281,-0.12792,-0.14129,0.40354,1.59133,0.39773,1.25534,0.02842,-0.10057,0.17104,96.21827,44.59809,-5.27822,88.09176,-11.1618,5.62709,13.57445,11.1957,1.46391,-0.04042,-1.81905,0.15486,0.09086,-0.12492
2.6,-10.58933,9.40303,-1.57437,0.39,1.05848,0.13169,1.74468,-2.20784,-1.01755,1.33005,-0.05247,-0.12637,-0.14124,0.23586,1.38694,0.34822,1.22416,0.02487,-0.09161,0.16793,97.9489,44.23484,-6.72476,86.7733,-9.50879,5.28994,12.9039,11.29359,0.56128,0.11182,-1.71112,0.18033,0.09405,-0.16258
2.62,-9.25055,12.04767,-1.32288,0.52808,1.24196,0.1509,1.67654,-2.23707,-1.00844,1.31493,-0.05181,-0.12568,-0.14101,0.14178,1.23241,0.31055,1.20568,0.02149,-0.08513,0.16541,95.42537,42.49716,-8.93135,86.36535,-7.18487,4.64391,11.89587,11.23683,-0.3654,0.31625,-1.61626,0.19854,0.09586,-0.1948
2.64,-8.12509,14.47438,-1.07164,0.6398,1.40736,0.16772,1.60474,-2.27237,-0.99754,1.29776,-0.05107,-0.1248,-0.14066,0.06194,1.10942,0.27809,1.18378,0.0182,-0.07975,0.16191,89.21725,39.13772,-10.84727,83.28561,-4.8418,3.87329,10.57282,11.09374,-1.29475,0.52964,-1.54551,0.21119,0.09525,-0.21341
2.66,-7.29438,16.71581,-0.82353,0.71973,1.55846,0.18269,1.53907,-2.27781,-0.97932,1.28296,-0.05034,-0.1228,-0.14043,-0.05412,0.99845,0.24394,1.14402,0.01485,-0.07422,0.15602,80.11642,34.1939,-11.65185,75.80833,-2.92406,3.11323,9.01132,10.96743,-2.22337,0.73426,-1.48735,0.2227,0.09075,-0.20837
2.68,-6.75087,18.74159,-0.57968,0.76781,1.69482,0.19592,1.46881,-2.26606,-0.9549,1.26829,-0.04948,-0.11989,-0.14003,-0.18322,0.90301,0.20896,1.08624,0.0114,-0.06899,0.14761,69.10703,28.29425,-11.58044,65.59804,-1.33605,2.36896,7.32676,10.84081,-3.11941,0.96677,-1.44815,0.23742,0.07821,-0.16917
2.7,-6.54353,20.43225,-0.34436,0.779,1.80198,0.20597,1.40919,-2.24849,-0.92808,1.25187,-0.04885,-0.11657,-0.13932,-0.30336,0.82686,0.17944,1.03268,0.00836,-0.06451,0.13913,56.30413,22.07172,-10.50137,53.06933,-0.31075,1.71349,5.64246,10.69408,-3.99912,1.21968,-1.39384,0.26352,0.05325,-0.08291
2.72,-6.69917,21.66692,-0.12266,0.74912,1.86414,0.21121,1.37859,-2.23445,-0.90276,1.23251,-0.04888,-0.11328,-0.13825,-0.39384,0.77024,0.15937,1.0075,0.00618,-0.06086,0.13342,42.96528,16.18642,-8.58864,39.55099,0.14766,1.18338,4.08466,8.37954,-3.93574,1.07844,-1.27605,-0.02092,-0.01728,0.10736
2.74,-7.13832,22.53164,0.08516,0.68697,1.89352,0.21307,1.35613,-2.21839,-0.87541,1.21158,-0.04909,-0.1096,-0.13681,-0.46529,0.72165,0.14119,0.98937,0.00445,-0.05716,0.12806,31.23433,11.18709,-6.47022,27.04056,0.34676,0.76358,2.75548,3.15536,-1.93681,0.33043,-0.87636,-0.79867,-0.14719,0.4488
2.76,-7.80417,23.13434,0.27568,0.6018,1.90334,0.213,1.32674,-2.1939,-0.84335,1.19084,-0.04911,-0.10517,-0.1351,-0.52807,0.67383,0.12039,0.95984,0.00284,-0.05304,0.12093,21.81622,7.18951,-4.48077,16.41966,0.42799,0.44102,1.68744,-3.08098,1.81284,-0.77181,0.05067,-1.84191,-0.31143,0.93966
2.78,-8.67309,23.49928,0.44263,0.49847,1.89302,0.21094,1.29571,-2.16737,-0.80938,1.16992,-0.04909,-0.10023,-0.13317,-0.56394,0.62983,0.10019,0.9259,0.00154,-0.04925,0.11298,14.54221,4.14096,-2.74035,7.84657,0.42422,0.204,0.86981,-10.04789,7.77356,-2.29655,1.74427,-3.16055,-0.50359,1.60663
2.8,-9.69955,23.56802,0.58436,0.38023,1.85777,0.20627,1.26517,-2.13958,-0.77219,1.14972,-0.04894,-0.09493,-0.13103,-0.58905,0.58187,0.07917,0.89395,0.0007,-0.04422,0.10464,9.21816,2.02404,-1.30129,1.17442,0.34462,0.04821,0.2831,-17.26982,16.17105,-4.20673,4.37308,-4.74912,-0.72536,2.45208
2.82,-10.82947,23.29011,0.69853,0.25107,1.79336,0.19839,1.23668,-2.10946,-0.73007,1.13152,-0.04848,-0.08939,-0.12871,-0.62155,0.52363,0.05478,0.8706,0.0004,-0.03632,0.09623,7.34443,1.4236,-0.91786,-1.42035,0.29012,0.05537,0.03215,-24.04423,26.58538,-6.26832,7.96087,-6.58257,-0.99518,3.43533
2.84,-12.0091,22.82719,0.77949,0.12173,1.71205,0.18864,1.20965,-2.08037,-0.68666,1.11513,-0.04782,-0.08376,-0.12639,-0.63554,0.46762,0.03107,0.85001,0.00051,-0.02805,0.08762,7.29877,1.69937,-1.21715,-1.61614,0.26334,0.13932,-0.01644,-29.50114,38.68731,-8.35134,12.5368,-8.56978,-1.29867,4.51961
2.86,-13.19223,22.33744,0.82701,0.00018,1.62731,0.17856,1.18446,-2.05632,-0.64577,1.10069,-0.04708,-0.07824,-0.1243,-0.61097,0.42181,0.01302,0.82819,0.00092,-0.02135,0.07891,7.11521,1.83738,-1.42364,-1.99048,0.23746,0.18053,-0.04339,-32.82068,52.20991,-10.42902,18.07061,-10.55399,-1.59008,5.66605
2.88,-14.35022,21.85713,0.84408,-0.11212,1.5417,0.16841,1.16607,-2.04086,-0.6093,1.08907,-0.04637,-0.0731,-0.12254,-0.5448,0.38316,0.00253,0.81333,0.00164,-0.01576,0.07098,6.82533,1.78016,-1.54531,-2.519,0.21069,0.19257,-0.05328,-33.46289,66.44828,-12.34966,24.20598,-12.38187,-1.83319,6.80828
